	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232388	6.52645e-06	1.5212e-05	2.43234e-09	1.52134e-05	6.51937e-06	2.17366e-05	7.44638e-09	6.52037e-06	0	8.69936e-06	9.13165e-09	3.14396e-09	2.18833e-06	8.69915e-06	1.52201e-05	7.59791e-09	4.11168e-09	4.95811e-09	0	8.69513e-06	8.69829e-06	0	6.87368e-09	6.52591e-06	6.52552e-06	0	2.18293e-06	1.31242e-08	8.69458e-06	1.10127e-06	8.699e-06	1.81613e-09	6.52582e-06	0	6.5351e-06	2.453e-08	3.26007e-05	2.18873e-06	9.43704e-09	6.5244e-06	6.52339e-06	6.52067e-06	2.12643e-09	7.84582e-09	0	5.27708e-09	1.30383e-05	3.13204e-09	8.79305e-09	6.5255e-06	5.11286e-09	8.69334e-06	3.76346e-09	6.53811e-06	2.18196e-06	6.51399e-06	8.69848e-06	2.17476e-05	9.74603e-09	0	6.52283e-06	0	6.51938e-06	0	5.28802e-09	9.38837e-09	2.35173e-09	0	2.56406e-10	0	4.91894e-09	1.42649e-09	6.53306e-06	9.3457e-09	6.52251e-06	1.26884e-08	8.70898e-06	0	1.01258e-09	6.37635e-09	1.30504e-05	5.7053e-09	8.13844e-09	0	0	6.52419e-06	6.52377e-06	1.99459e-09	2.19445e-06	6.52025e-06	6.52219e-06	5.72093e-09	0	0.000756428
d3_11	0.00196879	6.51903e-06	2.18365e-06	8.70272e-06	0	3.2488e-09	4.27418e-10	1.35687e-09	0	2.17591e-06	1.52119e-05	1.00714e-08	0	6.532e-06	1.52148e-05	4.70648e-09	7.86078e-09	6.51534e-06	6.52374e-06	2.39185e-05	5.18126e-09	1.30522e-05	6.52855e-06	4.58909e-09	1.42316e-08	2.19593e-06	1.28901e-08	8.69823e-06	9.62579e-09	6.5181e-06	8.11249e-09	1.62959e-05	5.31185e-09	2.17314e-05	8.69381e-06	1.37202e-08	6.52448e-06	1.3037e-05	6.51704e-06	3.71645e-10	6.52219e-06	8.69428e-06	6.53882e-06	8.11979e-09	6.53009e-06	8.69564e-06	1.46171e-09	6.54107e-06	6.53501e-06	6.52492e-06	6.77252e-10	4.76179e-09	8.69351e-06	6.00963e-10	4.67203e-09	2.17719e-06	1.12042e-08	4.8821e-09	1.08784e-05	6.52167e-06	5.24715e-09	2.17395e-06	2.18187e-06	1.73867e-05	6.52439e-06	0	3.45355e-09	1.30334e-05	2.24795e-10	6.52809e-06	1.78237e-08	6.52016e-06	0	0	1.52156e-05	2.40957e-09	6.53605e-06	6.52143e-06	1.51088e-09	6.3954e-09	2.18331e-06	4.84248e-09	9.9883e-09	1.30434e-05	2.84322e-10	2.26583e-10	4.13579e-09	0	2.02843e-08	8.69555e-06	6.53228e-06	1.30402e-05	6.1638e-09	7.09278e-09	0.000610891
d3_12	0.00159916	6.53744e-06	6.51855e-06	1.30439e-05	6.52041e-06	0	9.95101e-09	6.52912e-06	6.51899e-09	1.70941e-09	6.52046e-06	1.34431e-08	4.11403e-10	8.69923e-06	0	8.69746e-06	0	1.30497e-05	8.48673e-10	0	1.30421e-05	0	1.64057e-08	2.19286e-06	5.85748e-09	6.52198e-06	6.51682e-06	5.19811e-09	5.4689e-09	8.70964e-06	6.52806e-06	6.53171e-06	6.52014e-06	2.11522e-09	6.51798e-06	8.69634e-06	1.2979e-08	9.38828e-09	8.19255e-09	9.55792e-09	6.5282e-06	2.18571e-06	6.5247e-06	6.54254e-06	1.30349e-05	1.34713e-09	1.6691e-08	2.60915e-05	1.73856e-05	8.70063e-06	1.49361e-08	8.42567e-09	6.5187e-06	7.49492e-10	0	6.52827e-06	3.54132e-09	6.54394e-06	6.51355e-06	2.88293e-09	0	0	1.30474e-05	6.52398e-06	2.60893e-05	1.78056e-08	6.54709e-06	1.30297e-05	5.29636e-09	6.52453e-06	1.08903e-08	1.24007e-08	6.51466e-06	0	6.52639e-06	1.24735e-09	2.17643e-06	2.36942e-09	8.70685e-06	1.3053e-05	2.17754e-06	1.30457e-05	6.52681e-06	8.83739e-09	1.09966e-06	0	7.61054e-09	8.69463e-06	1.30553e-05	0	1.01731e-08	2.84149e-09	2.18509e-06	1.95598e-05	0.000781405
d3_13	0.00156674	9.98687e-09	6.52418e-06	4.16354e-09	2.19463e-06	8.70284e-06	1.52237e-05	2.60848e-05	0	8.01147e-09	5.67413e-09	2.99132e-09	6.53353e-06	4.57741e-09	0	6.52505e-06	1.74057e-05	6.52569e-06	0	7.8058e-09	8.69964e-06	0	0	8.70921e-06	1.36527e-08	1.52086e-05	3.94558e-09	5.01746e-09	8.71401e-06	1.30493e-05	6.52573e-06	6.80149e-09	2.55454e-09	2.17558e-06	1.52298e-05	8.70826e-06	3.06959e-09	1.57829e-08	1.30635e-05	1.30442e-05	8.69644e-06	0	0	6.51483e-06	6.54079e-06	6.52086e-06	1.30389e-05	6.5209e-06	2.18348e-06	2.19194e-06	7.68177e-09	6.51387e-06	2.5001e-09	3.05177e-09	1.17149e-08	0	4.30987e-09	4.7034e-09	1.28502e-08	6.54018e-06	4.04018e-09	6.53111e-06	1.30539e-05	1.73963e-05	2.19226e-06	0	6.51993e-06	6.51339e-06	2.60792e-05	1.88075e-09	1.52134e-05	3.00217e-10	6.521e-06	2.08514e-09	2.56021e-09	1.30355e-05	3.87848e-09	1.30385e-05	3.99427e-10	1.3045e-05	5.89658e-09	6.5154e-06	2.17692e-06	6.52399e-06	1.30375e-05	8.06806e-09	0	1.3404e-08	2.17741e-06	8.69361e-06	6.51853e-06	1.35398e-09	6.52334e-06	6.52837e-06	0.000639083
d3_14	0.0012902	1.44947e-08	3.74682e-11	2.18424e-06	0	6.51869e-06	5.35816e-09	0	2.17429e-05	8.70512e-06	3.46605e-09	6.49708e-10	6.52967e-06	3.28419e-09	8.59242e-09	3.04253e-05	1.75713e-08	0	4.13716e-09	1.52128e-05	0	0	8.69705e-06	6.52393e-06	1.33371e-08	6.516e-06	1.81141e-08	1.30368e-05	1.30442e-05	1.30454e-05	1.17831e-08	5.88004e-09	0	6.52704e-06	8.69685e-06	4.36455e-06	6.52511e-06	6.35948e-09	2.18101e-06	2.18947e-06	1.95612e-05	3.95966e-09	4.05328e-09	6.53234e-06	7.64802e-09	1.52133e-05	4.86218e-10	0	1.52189e-05	4.68781e-09	8.66531e-10	6.52503e-06	2.70797e-08	1.08876e-05	1.3044e-05	9.49814e-09	4.57526e-09	0	0	6.52033e-06	1.3038e-05	2.18036e-06	1.55843e-09	1.52256e-05	1.73947e-05	1.30404e-05	1.30464e-05	6.51313e-06	6.5299e-06	6.52992e-06	0	5.82468e-11	6.52371e-06	5.95459e-09	1.95661e-05	6.53042e-06	8.70614e-06	4.23594e-09	2.17338e-05	1.06208e-09	9.32793e-10	7.97247e-09	1.0881e-05	1.30467e-05	3.77528e-09	6.52424e-06	8.70507e-06	3.59691e-09	1.30263e-05	1.95614e-05	6.51427e-06	6.52061e-06	1.30417e-05	1.30458e-05	0.000629323
d3_15	0.00130543	6.52434e-06	0	7.16017e-09	0	5.86066e-09	3.46688e-09	8.62849e-09	0	3.5056e-09	2.2302e-09	3.65844e-09	5.07267e-09	2.18922e-06	1.30503e-05	6.53044e-06	2.17312e-06	1.52173e-05	2.17324e-06	5.79217e-09	5.50148e-09	6.52269e-06	6.52428e-06	5.64355e-09	6.52646e-06	1.11201e-08	6.51581e-06	1.27971e-09	2.18355e-06	1.30265e-05	6.51728e-06	1.95646e-05	6.73292e-09	8.69456e-06	7.76744e-10	2.36486e-09	8.69337e-06	0	9.75786e-09	3.47829e-05	3.7199e-09	4.07515e-09	8.69409e-06	6.52041e-06	6.52121e-06	6.52882e-06	6.52337e-06	2.18873e-06	5.36014e-09	1.52207e-05	2.18004e-06	6.52243e-06	0	6.51463e-06	6.52296e-06	6.51924e-06	1.28579e-09	6.52383e-06	1.30442e-05	2.18468e-06	2.17928e-09	2.64892e-09	0	8.69747e-06	6.52036e-06	6.53144e-06	6.52227e-06	7.4295e-10	8.70007e-06	0	9.37447e-09	6.53035e-06	6.51965e-06	1.5207e-05	0	0	8.69503e-06	1.7179e-08	1.88443e-09	0	1.30443e-05	1.30339e-05	9.54969e-09	2.18651e-06	1.95782e-05	4.09671e-09	6.52563e-06	1.1908e-09	0	6.52857e-06	9.78533e-06	0	0	4.82683e-09	0.000769496
d3_16	0.00112507	6.52688e-06	0	2.18524e-06	7.88199e-09	0	6.71066e-10	1.52163e-05	6.52883e-06	0	0	6.52609e-06	6.53042e-06	8.70556e-06	1.95638e-05	6.5172e-06	7.73367e-11	1.52173e-05	3.79001e-09	6.52013e-06	8.70287e-06	7.10139e-10	6.60721e-09	3.35377e-09	6.51523e-06	6.52765e-06	6.528e-06	6.52365e-06	6.47026e-09	8.46118e-09	0	2.18237e-06	0	1.0322e-08	0	1.36009e-08	2.18281e-06	1.30504e-05	2.12474e-09	7.40983e-09	6.52415e-06	1.30365e-05	6.53432e-06	1.30264e-05	6.52345e-06	9.04143e-09	6.53141e-06	6.52469e-06	0	1.30448e-05	8.69103e-06	2.26665e-09	0	4.98652e-09	6.52209e-06	2.18224e-06	8.83352e-09	0	1.30576e-05	0	6.53375e-06	6.54029e-06	6.52186e-06	0	0	7.62511e-06	1.52319e-05	1.73918e-05	1.30606e-05	4.20622e-09	2.17693e-06	6.52649e-06	1.30448e-05	6.52547e-06	6.52367e-06	1.08688e-05	1.84749e-05	6.90617e-09	2.99487e-09	1.30355e-05	8.70702e-06	6.52626e-06	2.18275e-06	6.51747e-06	0	0	6.52529e-06	1.52066e-05	2.17968e-06	1.30333e-05	9.24625e-09	8.06654e-09	0	6.51955e-06	0.000702122
d3_17	0.000902146	6.53127e-06	1.40675e-08	1.30507e-05	0	2.10336e-08	6.9303e-09	3.98734e-09	6.5241e-06	6.54016e-06	7.37123e-09	8.69911e-06	0	1.52241e-05	6.51342e-06	8.69535e-06	6.5181e-06	0	8.70185e-06	0	8.71084e-06	6.5334e-06	3.72855e-09	1.89335e-09	2.29285e-09	9.39797e-10	6.52839e-06	6.51462e-06	6.52803e-06	8.7003e-06	5.85883e-10	6.51825e-06	1.30537e-05	5.17931e-10	6.53076e-06	6.52411e-06	1.95648e-05	3.27072e-06	1.30414e-05	6.51931e-06	1.10467e-08	1.30355e-05	6.13936e-10	6.5216e-06	1.3039e-05	5.6227e-09	3.84809e-09	6.52912e-06	1.04453e-08	0	8.69357e-06	1.95628e-05	6.51316e-06	5.46087e-10	5.75425e-09	0	3.26673e-09	1.51779e-09	6.52248e-06	6.51966e-06	8.70432e-06	4.9403e-09	1.30443e-05	5.77393e-09	8.69698e-06	8.44333e-09	1.9572e-05	2.28251e-09	2.18503e-06	2.18355e-06	6.51313e-06	6.5179e-06	1.05292e-08	6.53073e-06	6.37081e-09	1.30428e-05	3.9465e-09	6.52125e-06	1.82209e-08	6.52159e-06	8.45969e-09	2.18089e-06	0	8.67838e-09	4.43357e-09	6.51877e-06	6.51523e-06	1.3048e-05	2.18953e-06	6.52407e-06	9.73503e-12	1.56731e-09	6.51593e-06	6.52389e-06	0.000634857
d3_18	0.00108444	7.06501e-09	1.95605e-05	6.52392e-06	6.52337e-06	1.30382e-05	6.57515e-09	2.55739e-09	1.52223e-05	1.9976e-09	6.51693e-06	6.52646e-06	0	0	1.30506e-05	1.95753e-05	4.81599e-09	6.52953e-06	1.64603e-08	6.02434e-09	6.53099e-06	1.1371e-08	0	2.17245e-05	6.30765e-09	4.34507e-09	3.32091e-09	0	1.30444e-05	0	1.9261e-10	6.52376e-06	8.95059e-10	1.30335e-05	2.5565e-09	0	1.32879e-09	0	1.50575e-08	6.51313e-06	0	2.67052e-09	8.70632e-06	1.95743e-09	7.98099e-09	3.17822e-09	0	1.52187e-05	6.52616e-06	4.46732e-10	6.52498e-06	6.51313e-06	1.30458e-05	6.59454e-09	5.81047e-09	6.51313e-06	1.86143e-08	8.702e-06	0	8.6954e-06	6.52213e-06	6.52183e-06	2.18221e-06	1.19668e-09	5.28178e-09	2.19414e-06	8.9378e-09	8.69411e-06	6.52154e-06	6.51313e-06	0	7.71781e-09	0	1.29384e-09	1.30514e-08	1.30609e-05	1.3042e-05	6.52589e-06	1.52148e-05	6.51981e-06	8.69539e-06	6.51313e-06	0	6.51799e-06	1.3044e-05	1.93656e-08	1.50743e-09	6.52281e-06	6.52779e-06	0	1.47005e-09	6.52619e-06	6.47526e-12	7.35846e-09	0.000724878
d3_19	0.000943825	2.37117e-09	1.79442e-08	1.34437e-08	0	1.30358e-05	6.52044e-06	6.52389e-06	8.71031e-06	6.5314e-06	0	1.78024e-09	6.52041e-06	5.80874e-09	2.181e-06	2.71106e-09	6.52975e-06	8.17305e-09	6.52379e-06	6.52689e-06	0	6.52127e-06	0	0	0	6.51618e-06	7.62275e-06	6.51707e-06	6.51917e-06	2.82606e-05	6.63381e-10	6.52144e-06	1.30435e-05	7.44104e-09	4.01275e-09	6.52617e-06	2.17674e-06	1.1555e-09	6.71763e-09	6.51816e-06	1.08741e-05	6.52849e-06	1.52287e-05	1.71009e-09	6.51957e-06	8.69195e-06	6.12856e-09	0	1.95593e-05	1.77293e-09	7.32869e-09	1.37003e-08	1.52098e-05	1.74221e-08	6.5346e-06	2.60973e-09	6.76095e-09	6.52763e-06	6.53067e-06	0	7.93648e-09	6.9484e-09	7.66911e-09	1.95617e-05	6.52364e-06	6.52301e-09	6.5364e-06	6.51313e-06	6.53187e-06	6.51504e-06	6.52348e-06	5.1398e-09	0	0	2.82413e-05	6.51636e-06	6.52185e-06	6.52125e-06	1.8158e-09	1.30412e-05	5.95834e-10	2.19603e-06	8.02871e-09	1.74588e-09	6.51949e-06	8.71389e-06	1.30318e-05	8.68417e-06	1.15742e-08	2.04309e-09	4.31526e-09	4.03323e-09	6.52235e-06	6.52619e-06	0.000727139
d3_20	0.000889547	6.51743e-06	0	6.51636e-06	8.68593e-06	1.54619e-08	1.09218e-09	6.51313e-06	1.47207e-09	9.31665e-09	2.17495e-05	0	8.704e-06	1.73813e-05	3.35342e-09	2.17669e-06	7.09732e-09	8.44483e-09	1.95708e-05	6.098e-09	1.30363e-05	1.95653e-05	1.3051e-05	1.30523e-05	1.30474e-05	9.86609e-09	6.51752e-06	2.17954e-06	6.53027e-06	1.304e-05	1.30412e-05	6.52722e-06	7.63003e-06	6.51313e-06	5.34962e-09	2.18785e-06	6.5287e-06	1.30408e-05	0	5.24513e-09	8.70249e-06	5.42222e-09	6.52167e-06	1.30548e-05	1.30563e-05	0	6.52782e-06	6.52054e-06	0	2.39e-05	2.96799e-09	1.52174e-05	6.34512e-09	1.7384e-05	1.52109e-05	1.25583e-08	8.68417e-06	1.16963e-08	8.16238e-09	1.52139e-05	8.69343e-06	8.70364e-06	8.70303e-06	4.62406e-09	5.06406e-09	6.53067e-06	3.76076e-09	1.3045e-05	4.99655e-10	0	6.52595e-06	3.2741e-06	9.28717e-09	8.93091e-09	4.74743e-09	2.18412e-06	6.52563e-06	6.52405e-06	2.60406e-09	0	1.29936e-08	1.48275e-09	1.30455e-05	2.17535e-06	1.08835e-05	8.69373e-06	1.30508e-05	6.51762e-06	6.53913e-06	2.18212e-06	0	6.53955e-06	8.69901e-06	2.65295e-09	0.000808597
d3_21	0.000912831	7.48921e-09	6.5174e-06	0	1.3046e-05	1.08687e-05	0	0	5.5889e-09	4.67047e-09	6.52289e-06	2.18768e-06	4.62972e-09	6.52219e-06	4.18138e-09	6.52377e-06	6.3114e-09	1.27211e-08	6.94742e-10	6.52107e-06	6.52263e-06	2.18553e-06	5.44593e-06	6.51607e-06	3.81104e-09	8.70064e-06	1.29055e-08	0	6.52162e-06	1.52267e-05	2.18791e-06	1.62828e-09	1.3037e-05	0	2.15931e-09	6.52412e-06	0	6.98589e-09	2.19291e-06	7.42456e-10	2.86299e-08	1.19553e-08	0	2.82614e-05	9.56378e-10	6.52904e-06	0	6.53549e-06	6.88788e-10	6.52153e-06	9.1477e-09	1.63078e-05	1.00243e-08	6.51713e-06	0	6.27118e-09	0	0	2.18605e-06	6.08398e-10	2.17683e-06	6.52094e-06	8.70324e-06	0	6.52756e-06	2.36951e-09	2.18155e-06	1.30304e-05	6.52647e-06	3.49652e-09	2.17962e-06	6.52506e-06	3.90175e-09	3.89699e-09	2.18096e-06	1.95701e-05	6.77738e-09	5.52343e-09	1.20402e-08	8.70094e-06	6.52426e-06	0	6.52205e-06	1.11167e-08	2.18197e-06	9.41145e-09	6.3329e-09	2.17756e-06	6.52762e-06	4.50765e-10	6.51995e-06	2.18767e-06	1.32468e-08	6.52635e-06	0.000573918
d3_22	0.000804776	9.33887e-10	4.29686e-09	6.52156e-06	1.08718e-05	6.52428e-06	1.30391e-05	0	6.51837e-06	8.71174e-10	1.24189e-08	0	1.52126e-05	1.52365e-05	1.632e-08	1.30293e-05	0	6.52304e-06	2.4519e-09	1.76341e-09	1.39162e-08	2.17472e-06	2.18714e-06	2.94134e-09	0	2.17263e-05	2.18177e-06	7.29687e-09	6.52415e-06	6.53068e-09	6.51995e-06	1.99843e-09	8.70251e-06	6.52682e-06	2.17974e-06	1.52187e-05	2.17933e-06	9.76979e-09	0	8.70064e-06	8.70597e-06	6.51313e-06	6.51797e-06	1.30475e-05	5.8324e-09	6.52154e-06	0	4.35449e-06	6.52615e-06	1.30332e-05	8.70936e-06	5.72076e-09	1.11725e-08	6.52641e-06	8.69998e-06	0	1.70625e-10	8.69871e-06	2.18237e-06	8.69312e-06	6.51729e-06	0	7.86563e-09	1.32147e-08	1.52145e-05	1.87582e-09	2.69422e-08	6.78801e-09	1.12364e-09	3.31757e-09	1.30519e-05	1.17048e-09	4.87573e-09	2.18388e-06	1.30402e-05	1.3037e-05	7.53436e-09	0	1.3883e-08	6.5207e-06	6.52531e-06	5.28177e-09	6.52199e-06	6.52759e-06	0	1.52019e-05	1.30434e-05	0	6.36928e-09	9.55562e-09	1.24927e-09	2.17898e-06	6.52899e-06	6.52373e-06	0.000689178
d3_23	0.000752954	6.51841e-06	2.18178e-06	0	0	2.15973e-09	6.5242e-06	8.70823e-06	4.69236e-09	2.18498e-06	9.02457e-09	6.54173e-06	1.08866e-05	0	6.51944e-06	0	2.17456e-05	0	6.53335e-06	1.32849e-09	7.45811e-09	8.70764e-06	4.76959e-09	1.95661e-05	2.17336e-06	1.00778e-09	5.6075e-10	7.50256e-09	9.76462e-10	3.41897e-09	6.53157e-06	8.6876e-06	2.18007e-06	3.32484e-09	6.54146e-06	0	1.05287e-09	0	6.53156e-06	4.36052e-06	2.5685e-09	4.28037e-09	2.35834e-08	1.95626e-05	1.53318e-08	1.52131e-05	1.30474e-05	6.5267e-06	1.08739e-05	0	9.40511e-09	1.30361e-05	0	0	2.17744e-06	0	6.52464e-06	1.30452e-05	1.30434e-05	1.82382e-08	0	6.5275e-06	1.34717e-09	1.35579e-08	6.52407e-06	5.06625e-10	6.52137e-06	8.70686e-06	1.52102e-05	1.08746e-05	9.78628e-06	6.52348e-06	6.52423e-06	6.51313e-06	0	0	0	4.86199e-09	2.17868e-09	2.49912e-09	6.52093e-06	6.51986e-06	0	1.95588e-05	2.17318e-05	0	4.20967e-09	0	2.6482e-09	2.17686e-06	6.52012e-06	1.08775e-05	6.52594e-06	0	0.000769404
d3_24	0.00100058	1.5217e-05	2.18422e-06	2.18452e-06	8.70406e-06	6.52463e-06	6.5307e-06	6.51785e-06	1.52193e-05	1.52209e-05	6.5305e-06	1.52233e-05	1.52171e-05	6.77452e-09	1.52217e-05	6.52257e-06	6.52572e-06	6.07855e-09	1.44969e-08	3.37474e-09	6.59736e-10	1.52014e-05	0	8.69694e-06	6.29046e-09	0	0	1.30564e-05	6.5217e-06	6.51752e-06	6.51313e-06	2.16292e-09	1.30345e-05	1.24306e-09	6.52899e-06	7.5427e-09	1.08712e-05	8.26277e-09	6.52863e-06	1.94016e-08	8.70002e-06	6.51999e-06	1.66486e-10	1.08694e-05	6.42236e-09	0	6.52137e-06	2.19148e-06	7.15461e-09	1.15778e-08	6.51781e-06	9.2116e-09	1.05282e-08	6.52066e-06	1.52152e-05	2.18789e-08	1.62952e-05	5.8881e-09	1.35912e-10	6.51462e-06	8.28338e-09	6.52125e-06	6.52749e-06	1.30474e-05	4.17174e-09	2.37486e-09	8.69333e-06	1.59912e-08	2.26894e-09	1.62319e-08	6.51753e-06	9.6161e-10	2.63393e-09	4.09688e-09	9.14105e-10	1.51423e-09	2.39199e-05	4.57505e-09	1.30432e-05	1.30514e-05	0	3.40475e-09	2.83972e-10	9.98528e-09	0	8.20189e-09	6.528e-06	2.17769e-06	6.51509e-06	2.23279e-09	2.17533e-06	2.1759e-06	2.76427e-09	6.611e-09	0.000672897
d3_25	0.000859797	2.85185e-09	5.04845e-09	2.17903e-06	2.38751e-09	0	3.30255e-09	1.29612e-08	0	2.18106e-06	2.61915e-09	6.52568e-06	6.53048e-06	1.645e-10	6.52267e-06	6.51603e-06	2.18601e-06	3.98316e-09	0	6.51795e-06	1.13909e-09	6.53126e-06	1.30404e-05	7.41272e-09	3.82693e-09	1.2049e-08	2.18388e-06	8.7013e-10	5.62852e-09	9.5024e-09	6.52097e-06	2.19499e-06	6.52655e-06	4.3626e-06	6.82675e-10	0	5.18848e-09	6.52082e-06	1.07278e-08	4.97335e-10	6.52651e-06	5.69464e-09	6.5239e-06	3.85448e-10	6.52867e-06	2.18104e-06	1.30395e-05	6.51877e-06	5.74054e-09	6.52486e-06	6.52122e-06	7.20228e-09	6.5206e-06	2.17525e-05	6.53186e-06	3.62639e-09	8.69204e-06	3.4853e-10	6.52446e-06	1.53642e-09	1.33885e-09	2.19327e-06	8.63956e-10	5.98085e-09	0	6.52276e-06	4.6034e-11	1.30392e-05	0	6.53822e-06	1.15168e-09	6.51741e-06	6.52308e-06	1.30493e-05	1.30503e-05	1.62356e-08	8.73138e-09	1.25634e-09	1.30444e-05	6.53295e-06	0	1.3052e-05	1.52117e-05	1.30528e-05	1.95506e-05	6.53381e-06	1.30333e-05	1.02107e-08	1.52286e-05	6.5345e-06	8.70379e-06	5.53677e-09	6.52919e-06	6.5371e-06	0.000715182
d3_26	0.000799482	6.53607e-06	1.30464e-05	1.30478e-05	2.17345e-05	6.51313e-06	8.17186e-09	0	9.46909e-11	6.52571e-06	2.18365e-06	4.80745e-10	1.25677e-08	2.17902e-06	6.52254e-06	6.62997e-09	6.52511e-06	8.53591e-09	6.52561e-06	0	1.27285e-08	6.51313e-06	2.60813e-05	2.3642e-09	6.52418e-06	1.23271e-09	0	6.52543e-06	8.69329e-06	0	6.09182e-09	6.51538e-06	6.52158e-06	0	2.09298e-09	2.18183e-06	7.75816e-09	0	0	2.77589e-10	2.93271e-09	6.52258e-06	2.19099e-06	1.6837e-09	6.52065e-06	2.92421e-09	6.519e-06	1.19181e-09	6.51804e-06	7.93869e-09	1.30374e-05	8.70668e-06	2.82629e-05	8.68762e-09	8.69026e-06	1.00806e-09	6.51956e-06	4.60337e-09	8.71655e-06	4.38976e-09	4.92731e-09	5.1079e-09	1.5015e-08	1.38813e-08	8.69498e-06	1.43669e-08	6.5245e-06	6.52192e-06	6.52223e-06	1.30337e-05	0	6.52852e-06	4.2336e-09	6.53344e-06	1.71555e-08	6.53192e-06	8.69955e-06	1.65775e-08	0	6.53732e-06	2.18235e-06	1.53684e-08	6.52521e-06	9.00573e-09	6.515e-06	6.52136e-06	6.99023e-09	6.5134e-06	2.82678e-05	1.30477e-05	6.52154e-06	2.18017e-06	9.79262e-06	4.33786e-09	0.000626138
d3_27	0.000858022	5.30919e-09	6.52753e-06	0	1.50523e-08	6.52875e-06	1.48007e-09	5.07796e-09	1.30362e-05	1.736e-09	0	1.30466e-05	0	3.29119e-09	3.72563e-09	2.63189e-09	6.13518e-09	2.09007e-08	6.52085e-06	1.30387e-05	9.70368e-09	6.52226e-06	6.52155e-06	6.52423e-06	0	8.7008e-06	4.36949e-06	2.17271e-06	4.97351e-09	1.30386e-05	7.27846e-09	9.81011e-10	6.52573e-06	1.52256e-05	0	6.52365e-06	0	6.01205e-09	6.52514e-06	8.70176e-06	8.69623e-06	6.51313e-06	6.51968e-06	1.30516e-05	6.51664e-06	1.08685e-05	1.52169e-05	7.42761e-09	6.52483e-06	6.52553e-06	1.41576e-09	8.69853e-06	6.51313e-06	1.3045e-05	0	1.52239e-05	2.19004e-06	1.18945e-08	6.52607e-06	2.18061e-06	9.63435e-09	6.51839e-06	1.04288e-09	5.4531e-06	0	1.00457e-09	6.51465e-06	4.25901e-09	0	8.72506e-06	1.56088e-08	0	6.5265e-06	6.5208e-06	2.17996e-06	1.49389e-08	0	4.74726e-09	1.30358e-05	8.78165e-10	0	6.52456e-06	8.13304e-09	8.69189e-06	0	6.52158e-06	2.17667e-06	6.5296e-06	3.22805e-09	1.30349e-05	7.79977e-09	1.68663e-09	6.52956e-06	6.52565e-06	0.000667394
d3_28	0.00083102	1.73994e-05	8.69578e-06	8.69412e-06	8.70234e-06	1.95679e-05	6.51313e-06	1.20453e-08	6.02364e-09	1.15337e-08	6.52746e-06	1.30572e-05	6.52447e-06	8.46284e-10	1.47263e-08	0	1.30375e-05	0	4.47545e-09	0	1.30469e-05	1.52189e-05	0	0	7.90411e-09	9.53314e-10	1.0749e-08	4.27697e-09	6.52309e-06	9.43256e-10	6.52571e-06	7.58763e-09	1.0877e-05	1.58737e-08	0	3.13954e-09	6.51739e-06	6.52421e-06	2.17815e-06	6.53395e-06	0	6.15835e-09	6.52114e-06	8.69244e-06	6.51531e-06	3.66583e-09	2.20142e-09	1.30451e-05	3.16683e-10	5.03336e-09	1.30428e-05	0	6.51916e-06	8.9382e-09	6.51684e-06	0	6.51652e-06	1.30487e-05	0	6.52381e-06	8.70802e-06	6.52408e-06	2.61105e-09	6.85932e-09	6.51969e-06	0	5.49838e-10	6.53749e-06	8.15569e-09	8.1813e-10	6.52075e-06	6.52482e-06	1.5221e-05	0	1.95617e-05	6.52508e-06	0	9.02706e-09	2.18175e-06	3.5233e-09	0	1.95692e-05	0	1.08757e-05	9.04274e-09	1.3062e-05	1.30477e-05	1.53665e-08	0	0	8.69855e-06	8.70632e-06	0	1.30415e-05	0.000628211
