	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.09272e-05	1.44104e-05	6.19736e-06	1.23595e-05	6.24189e-06	1.85521e-05	1.23434e-05	6.24839e-06	1.62468e-07	1.85934e-05	1.23971e-05	8.3116e-06	1.44676e-05	2.1596e-06	1.24176e-05	3.09031e-05	2.26993e-05	2.47487e-05	3.08671e-05	1.86153e-05	4.32411e-05	1.24213e-05	2.16063e-06	1.24432e-05	2.6878e-05	2.88601e-05	6.31279e-06	3.90668e-05	1.44831e-05	3.09107e-05	2.06937e-05	4.5313e-05	5.24442e-05	2.07205e-05	3.29828e-05	4.11452e-05	2.47322e-05	4.53092e-05	2.68223e-05	3.09399e-05	2.48218e-05	1.86254e-05	1.25015e-05	2.37865e-05	3.09638e-05	2.27364e-05	2.27994e-05	2.68218e-05	3.50578e-05	1.40134e-07	3.28959e-05	3.49848e-05	3.71451e-05	3.09435e-05	4.51729e-05	1.65219e-05	3.70041e-05	3.08892e-05	6.35459e-06	1.24325e-05	1.8518e-05	6.22496e-06	4.42289e-05	3.08498e-05	2.88446e-05	2.26361e-05	1.44148e-05	1.44537e-05	6.25217e-06	8.28391e-06	2.26214e-05	6.20074e-06	8.27934e-06	1.84957e-05	3.08372e-05	2.94533e-08	5.11532e-08	6.18822e-06	6.20265e-06	1.43899e-05	5.17403e-09	1.85047e-05	5.35011e-08	2.93853e-08	3.58857e-08	8.26352e-06	5.42605e-08	6.22286e-06	1.21699e-08	2.76667e-08	6.20681e-06	6.1558e-06	2.68703e-08	1.87107e-08	6.1421e-06	1.0468e-06	8.17817e-06	3.25314e-09	6.1557e-06
d3_28	1.85476e-05	2.14231e-06	6.20567e-06	6.20249e-06	6.18853e-06	6.24202e-06	8.27393e-06	2.67413e-05	1.23801e-05	7.89346e-08	2.17074e-06	2.18174e-06	3.49826e-05	6.26529e-06	6.25332e-06	1.31449e-07	2.47085e-05	1.21687e-07	2.88036e-05	2.06798e-05	3.90553e-05	1.86217e-05	1.75475e-05	1.2366e-05	2.68296e-05	4.3267e-05	2.26919e-05	1.45334e-05	3.09323e-05	2.58044e-05	4.32833e-05	5.55446e-05	6.29642e-06	2.38288e-05	6.33954e-06	3.90074e-05	2.48174e-05	6.57409e-05	2.57953e-05	3.29322e-05	1.86065e-05	1.69872e-07	1.03631e-05	3.29702e-05	4.31973e-05	2.06773e-05	2.68018e-05	6.32938e-06	2.47686e-05	1.23747e-05	2.06982e-05	1.44802e-05	2.24299e-06	3.09248e-05	2.46645e-05	1.96299e-05	2.88561e-05	1.86225e-05	5.55446e-05	2.47081e-05	1.85699e-05	2.87933e-05	1.24018e-05	2.88097e-05	1.25127e-05	3.08795e-05	1.44704e-05	2.05833e-05	2.46618e-05	1.44426e-05	8.26002e-06	6.25487e-06	6.24968e-06	2.0597e-05	6.24618e-06	6.7383e-08	2.05371e-05	6.192e-06	1.85397e-05	8.29361e-06	2.87417e-05	2.05407e-05	1.85167e-05	6.18893e-06	2.09604e-06	1.23364e-05	1.22786e-05	6.20774e-06	1.23261e-05	8.02913e-09	8.71524e-09	3.08101e-08	2.4241e-08	6.15662e-06	1.64013e-05	2.2553e-09	6.15485e-06	1.91673e-08	2.5237e-08
d3_29	2.81462e-05	3.075e-08	6.20197e-06	1.44008e-05	2.46714e-05	1.43586e-07	5.40438e-08	8.27161e-06	8.85204e-08	6.22576e-06	1.85704e-05	8.27643e-06	2.14623e-06	2.06144e-05	1.23847e-05	1.85026e-05	1.44937e-05	1.45214e-05	8.29159e-06	1.1446e-05	3.49839e-05	4.5314e-05	2.06165e-05	2.99327e-05	1.03789e-05	2.26952e-05	4.32367e-05	2.68061e-05	2.67831e-05	2.07074e-05	2.07345e-05	4.32168e-05	3.30007e-05	2.47706e-05	2.48151e-05	3.70068e-05	2.47306e-05	3.71006e-05	3.09509e-05	2.48409e-05	3.30066e-05	2.47295e-05	3.50444e-05	2.67876e-05	2.06719e-05	2.06788e-05	3.28991e-05	6.29865e-06	2.88797e-05	2.75597e-07	3.90446e-05	4.31576e-05	5.54795e-05	2.68237e-05	3.08936e-05	2.27771e-05	1.75546e-07	3.70869e-05	2.88431e-05	2.06673e-05	6.3187e-06	2.07093e-05	1.2479e-05	2.68189e-05	2.06156e-05	6.28484e-06	3.49419e-05	1.24139e-05	6.24367e-06	1.23964e-05	6.28616e-06	2.46428e-05	5.3316e-05	1.24518e-05	2.26472e-05	2.15758e-06	3.38983e-05	1.23531e-05	6.18637e-06	3.07751e-05	7.34775e-08	8.24618e-06	1.43866e-05	7.98545e-08	1.84888e-05	8.22937e-06	1.84849e-05	1.43976e-05	2.87174e-05	4.17369e-06	3.41775e-08	1.86958e-08	2.09151e-06	6.13786e-06	6.17619e-06	6.16731e-06	2.07727e-06	1.66762e-09	6.1725e-06
d3_30	2.73126e-05	1.43875e-05	8.23052e-06	6.19079e-06	6.0547e-08	8.67631e-08	1.4452e-05	2.10798e-06	1.2443e-05	1.2365e-05	1.85387e-05	2.05963e-05	6.21189e-06	1.24154e-05	1.85651e-05	2.6785e-05	8.34897e-06	6.27497e-06	2.05787e-05	6.25717e-06	1.55233e-05	3.2894e-05	8.41161e-06	3.50231e-05	1.44737e-05	3.2983e-05	2.06471e-05	8.33152e-06	1.48656e-07	6.26996e-06	3.08944e-05	1.24421e-05	2.69393e-05	2.374e-05	1.25153e-05	6.23296e-06	6.27299e-06	2.68134e-05	2.88769e-05	1.25002e-05	4.53217e-05	3.91284e-05	4.72388e-05	1.24564e-05	3.28883e-05	5.55666e-05	2.7818e-05	3.29351e-05	4.25897e-06	3.29616e-05	1.14389e-05	2.48582e-05	4.92947e-05	1.85778e-05	1.254e-05	4.73887e-05	3.09713e-05	2.06718e-05	1.85175e-05	3.29696e-05	2.06392e-05	2.46861e-05	2.26821e-05	3.7091e-05	1.24223e-05	3.29326e-05	5.95931e-05	5.33754e-05	2.05948e-05	3.08195e-05	1.8478e-05	1.96052e-05	2.46804e-05	2.67887e-05	6.25901e-06	1.23389e-05	1.85335e-05	6.2245e-06	2.05785e-05	1.4418e-05	1.2357e-05	7.8833e-08	6.17668e-06	8.28037e-06	2.87123e-05	8.91185e-08	1.85248e-05	3.80431e-08	1.23359e-05	6.16584e-06	6.19621e-06	1.32117e-08	1.23574e-05	1.84926e-05	8.24862e-06	6.16153e-06	8.23997e-06	6.13894e-06	1.84304e-05
d3_31	7.34882e-06	2.74289e-08	4.54701e-08	2.86658e-08	6.17556e-06	2.10409e-06	7.48305e-08	6.24141e-06	6.20848e-06	1.65838e-05	6.21553e-06	6.16982e-06	1.85259e-05	2.26031e-05	6.26801e-06	2.16181e-06	1.88702e-07	1.45127e-05	1.44707e-05	2.46619e-05	6.30848e-06	6.26506e-06	4.11104e-05	8.39004e-06	1.86155e-05	2.47728e-05	2.68001e-05	1.85778e-05	6.3693e-06	1.25093e-05	2.37829e-05	2.68429e-05	5.24292e-05	1.44855e-05	3.49187e-05	8.36994e-06	2.69105e-05	1.56195e-05	2.07345e-05	3.70498e-05	2.477e-05	3.90706e-05	2.8879e-05	1.24742e-05	6.17234e-05	2.06614e-05	2.67429e-05	1.65413e-05	1.8658e-05	3.70276e-05	2.27833e-05	1.65048e-05	2.89085e-05	2.07396e-05	6.27333e-05	1.44918e-05	2.88405e-05	3.90761e-05	2.47317e-05	3.90787e-05	2.07248e-05	1.65835e-05	2.89124e-05	8.37104e-06	3.09133e-05	1.45055e-05	5.13491e-05	2.47465e-05	1.65342e-05	1.24095e-05	6.26858e-06	1.85184e-05	2.67728e-05	2.46774e-05	1.85883e-05	8.28125e-06	4.10387e-05	6.21e-06	6.18322e-06	2.46358e-05	1.44058e-05	1.44589e-05	2.19139e-06	2.14969e-06	6.18433e-06	2.04922e-05	2.05683e-05	8.22052e-06	6.17297e-06	1.44213e-05	6.22412e-06	6.1823e-06	4.04995e-08	4.10614e-09	6.15849e-06	1.4427e-09	1.9868e-10	9.4077e-09	2.09226e-06
d3_32	2.47087e-05	6.19269e-06	8.27565e-06	6.21412e-06	8.26225e-06	1.85045e-05	1.23639e-05	2.51224e-08	6.20744e-06	6.21857e-06	1.23771e-05	1.27414e-07	2.0596e-05	1.3752e-07	2.67191e-05	8.28554e-06	1.03746e-05	8.8085e-08	1.34926e-05	1.24011e-05	2.05823e-05	8.30863e-06	1.85733e-05	1.44613e-05	6.35175e-06	2.47809e-05	2.67954e-05	2.06444e-05	1.85324e-05	3.08917e-05	2.26802e-05	5.34171e-05	5.55337e-05	3.08719e-05	1.24518e-05	3.50782e-05	2.26876e-05	2.58569e-05	2.07072e-05	3.30202e-05	1.85401e-05	1.85925e-05	3.50439e-05	4.72976e-05	1.24997e-05	1.86417e-05	5.34751e-05	2.89753e-05	6.23639e-06	3.49795e-05	2.15111e-06	3.90943e-05	2.78662e-05	5.34634e-05	3.49639e-05	1.24705e-05	4.72561e-05	3.50017e-05	4.11458e-05	1.24689e-05	2.88492e-05	2.46401e-05	6.24031e-06	6.25653e-06	1.24733e-05	2.37022e-05	2.89188e-05	1.24313e-05	2.6722e-05	9.33531e-06	1.01406e-07	8.34204e-06	2.06079e-05	3.49643e-05	1.44118e-05	3.28934e-05	8.35031e-06	3.28983e-05	1.44145e-05	6.25107e-06	2.06029e-05	6.22678e-06	8.2701e-06	2.67647e-05	2.05684e-05	1.23646e-05	6.20077e-06	2.05824e-05	1.84587e-05	1.43752e-05	8.26082e-06	2.53117e-08	1.23314e-05	2.12367e-06	2.9944e-08	6.16775e-06	8.18887e-06	1.43398e-05	1.844e-05
d3_33	1.14656e-05	9.21482e-09	2.12614e-06	6.1897e-06	6.18826e-06	6.17059e-06	4.17189e-06	1.60762e-08	1.02155e-07	4.20372e-06	2.66903e-05	1.44199e-05	2.05846e-05	8.29571e-06	1.85745e-05	2.1572e-06	1.4407e-05	1.03226e-05	1.26667e-07	3.28898e-05	9.3613e-06	1.44144e-05	2.67927e-05	9.16572e-08	2.06395e-05	1.24495e-05	5.13466e-05	2.47183e-05	6.34465e-06	1.25027e-05	1.03427e-05	1.25095e-05	3.49741e-05	6.26655e-06	2.06159e-05	2.87799e-05	1.05004e-05	2.07487e-05	8.40526e-06	2.07261e-05	2.89e-05	3.50305e-05	1.751e-07	2.06781e-05	3.08905e-05	2.88677e-05	5.75422e-05	4.11206e-05	3.70097e-05	2.0293e-07	2.88812e-05	6.26393e-06	3.28989e-05	2.07272e-05	2.07527e-05	2.67963e-05	3.50164e-05	2.88816e-05	3.50258e-05	2.47089e-05	3.09545e-05	3.90768e-05	2.47217e-05	3.90915e-05	2.67391e-05	2.47189e-05	3.29533e-05	4.32286e-05	2.06683e-05	1.85433e-05	2.47088e-05	2.88613e-05	4.42182e-05	2.06005e-05	1.03686e-05	2.88011e-05	2.26358e-05	4.61498e-05	3.29131e-05	6.23176e-06	6.23818e-06	1.23842e-05	1.23642e-05	1.85044e-05	1.23396e-05	2.05422e-05	3.76858e-08	6.15735e-06	1.84864e-05	6.21474e-06	5.06813e-08	8.24612e-06	4.85018e-08	9.90471e-08	2.45983e-05	1.43541e-05	6.17231e-06	2.36779e-08	1.84747e-05
d3_34	4.29369e-06	3.34063e-08	6.18106e-06	2.05328e-08	1.43423e-05	6.18015e-06	2.47285e-08	6.35812e-08	4.18763e-08	3.31632e-08	1.23675e-05	6.23683e-06	1.43936e-05	1.23584e-05	8.30349e-08	6.2065e-06	1.86158e-05	2.05457e-05	2.88049e-05	1.03692e-05	2.06757e-05	6.22311e-06	2.05991e-05	8.50221e-08	6.31028e-06	1.85659e-05	6.2618e-06	8.28984e-06	8.3337e-06	1.45278e-05	2.26866e-05	2.06626e-05	1.24883e-05	3.29311e-05	1.24842e-05	2.88178e-05	1.2375e-05	2.8876e-05	1.86435e-05	2.67732e-05	5.9676e-05	1.86661e-05	2.88589e-05	1.24165e-05	2.99012e-05	3.49943e-05	2.23918e-06	1.44576e-05	1.86307e-05	1.23855e-05	2.06982e-05	8.3431e-06	2.88377e-05	1.85669e-05	4.84184e-05	3.30356e-05	8.3394e-06	8.84058e-08	1.86078e-05	2.4723e-05	2.68975e-05	6.57351e-05	2.68382e-05	3.69985e-05	6.27342e-06	2.26863e-05	8.31416e-06	6.05922e-05	4.11535e-05	2.26539e-05	3.29542e-05	1.24551e-05	2.47148e-05	4.32171e-05	2.46742e-05	1.44284e-05	1.54409e-05	1.85227e-05	3.69693e-05	1.85329e-05	2.87879e-05	7.48784e-08	2.67472e-05	6.07453e-08	8.26418e-06	6.2237e-06	3.49296e-05	4.94986e-08	3.11378e-08	4.39972e-08	1.23581e-05	2.66741e-05	8.22237e-06	6.19969e-06	6.16e-06	6.17583e-06	6.16372e-06	1.79999e-08	6.2203e-06
d3_35	1.09693e-05	2.31982e-08	6.17192e-06	5.53157e-08	6.18224e-06	6.95393e-09	4.26284e-08	6.1883e-06	6.24467e-06	4.37637e-08	4.67301e-08	6.2348e-06	8.64434e-08	1.03276e-05	5.27808e-08	7.59728e-08	1.07379e-07	1.85011e-05	6.6648e-08	1.43607e-05	6.27153e-06	6.26571e-06	8.21256e-08	1.07463e-07	3.08421e-05	2.0565e-05	6.26882e-06	6.22747e-06	2.26126e-05	8.32367e-06	6.2251e-06	1.24315e-05	1.66218e-05	2.26293e-05	2.88662e-05	3.40416e-05	3.91322e-05	6.30247e-06	2.26731e-05	1.24513e-05	8.45073e-06	2.88743e-05	3.7025e-05	1.45151e-05	4.52192e-05	3.09266e-05	3.92318e-05	3.50668e-05	3.09784e-05	2.21119e-06	3.50781e-05	2.68378e-05	2.28302e-05	2.26808e-05	3.29977e-05	2.36779e-05	1.24216e-05	1.86495e-05	2.68502e-05	3.2923e-05	2.57934e-05	4.31715e-05	2.47544e-05	4.11229e-05	3.28776e-05	2.0607e-05	4.93152e-05	4.52794e-05	2.06118e-05	3.08086e-05	1.45054e-05	3.90734e-05	6.28493e-06	2.88188e-05	2.47696e-05	1.23623e-05	2.14079e-06	1.24018e-05	4.31366e-05	1.85654e-05	3.48913e-05	2.46447e-05	1.85392e-05	3.28704e-05	1.23696e-05	2.90346e-08	1.44273e-05	6.25417e-06	1.23205e-05	1.85387e-05	9.06205e-08	6.1836e-06	1.23364e-05	1.84752e-05	6.17653e-06	1.43927e-05	8.19827e-06	1.23005e-05	1.23399e-05
d3_36	3.35052e-06	8.2213e-06	6.14266e-06	6.16287e-06	2.14488e-08	5.75886e-08	2.05137e-05	1.43613e-05	3.97641e-08	5.0879e-08	8.2263e-06	8.65569e-08	6.19391e-06	1.23781e-05	6.26381e-06	2.12341e-06	2.26053e-05	1.85062e-05	6.27179e-06	6.26776e-06	6.23404e-06	4.24341e-06	8.23867e-06	5.33871e-05	2.26956e-05	2.67645e-05	2.67174e-05	1.24186e-05	2.47381e-05	6.33026e-06	6.32118e-06	1.4509e-05	1.95849e-05	6.29844e-06	4.11639e-05	3.08733e-05	2.07038e-05	2.88146e-05	4.52426e-05	2.0648e-05	1.44761e-05	9.18126e-08	1.03988e-05	3.50653e-05	1.23798e-05	4.31857e-05	1.24317e-05	2.26986e-05	3.71881e-05	1.86134e-05	3.29871e-05	2.06831e-05	2.47553e-05	2.06714e-05	1.25486e-05	3.29979e-05	4.73234e-05	1.8633e-05	2.88613e-05	1.24497e-05	2.87781e-05	1.24806e-05	2.88761e-05	1.85551e-05	2.27681e-05	2.57637e-05	8.32948e-06	3.91189e-05	4.51435e-05	4.31674e-05	2.88025e-05	1.44246e-05	1.44937e-05	1.85594e-05	1.04276e-05	8.2989e-06	6.25029e-06	1.85582e-05	3.90348e-05	3.90261e-05	1.2416e-05	8.34356e-06	1.8627e-05	1.44598e-05	6.24254e-06	2.05861e-05	1.23584e-05	1.23829e-05	8.25335e-06	1.44219e-05	6.19951e-06	1.84888e-05	6.1783e-06	1.84593e-05	1.23381e-05	6.17189e-06	6.18699e-06	6.13625e-06	1.23369e-05
d3_37	8.56115e-07	1.73081e-08	4.51838e-08	4.3934e-08	6.20191e-06	2.7084e-08	3.82371e-08	1.23355e-05	6.17674e-06	2.09725e-06	6.21789e-06	1.43753e-05	6.19119e-06	2.12835e-06	1.23432e-05	6.19467e-06	6.23888e-06	6.20617e-06	5.69735e-08	1.02245e-07	6.17108e-06	1.64942e-05	6.20796e-06	8.46795e-08	1.44124e-05	1.44468e-05	1.64944e-05	6.26596e-06	1.85459e-05	8.3329e-06	2.0568e-05	2.88368e-05	3.08393e-05	1.85988e-05	2.6789e-05	2.6798e-05	8.36054e-06	1.65839e-05	8.38523e-06	8.28461e-06	1.24809e-05	2.26357e-05	1.45309e-05	2.48555e-05	2.37207e-05	3.91656e-05	2.27527e-05	2.88096e-05	2.26505e-05	2.07583e-05	8.39247e-06	2.88687e-05	2.68096e-05	2.69432e-05	3.39846e-05	8.43628e-06	2.07512e-05	1.85812e-05	1.86037e-05	1.25434e-05	1.86166e-05	3.91163e-05	3.30019e-05	3.90947e-05	3.28412e-05	1.65311e-05	3.2935e-05	3.09528e-05	2.88972e-05	1.86065e-05	1.85353e-05	6.25448e-06	3.07986e-05	1.86157e-05	2.06515e-05	2.23742e-07	2.07515e-05	2.06355e-05	2.47217e-05	1.44352e-05	4.3154e-05	2.05299e-05	2.67386e-05	6.2959e-06	8.28728e-06	6.27156e-06	8.3496e-06	2.26267e-05	1.23205e-05	6.19914e-06	4.64179e-08	6.20836e-06	1.43999e-05	3.07249e-05	2.66795e-05	8.20587e-06	6.17983e-06	3.82513e-08	6.19418e-06
d3_38	6.87496e-06	1.99824e-08	4.45847e-08	3.00467e-08	1.70589e-08	8.22306e-06	2.0959e-06	3.23953e-08	1.67475e-08	2.7136e-08	6.20725e-06	5.26627e-08	5.90806e-08	3.53615e-08	6.18593e-06	8.2822e-06	1.02899e-05	8.32957e-06	1.23458e-05	6.19295e-06	2.05649e-05	1.23462e-05	2.19254e-06	6.17182e-06	1.23941e-05	2.67536e-05	1.85272e-05	1.24198e-05	1.46014e-05	1.24101e-05	2.6758e-05	2.06027e-05	1.54987e-05	1.85676e-05	2.2716e-05	2.47269e-05	1.24605e-05	1.24535e-05	2.68155e-05	1.86199e-05	2.27424e-05	1.24237e-05	8.43248e-06	3.9127e-05	1.4602e-05	1.85868e-05	1.45744e-05	1.65191e-05	1.24695e-05	6.20335e-06	4.31094e-05	5.14392e-05	2.88943e-05	6.32039e-06	3.08572e-05	2.20293e-06	1.45197e-05	3.30184e-05	3.90948e-05	3.09204e-05	2.67886e-05	6.29493e-06	1.7604e-05	6.16635e-05	2.58264e-05	2.27044e-05	6.21917e-06	1.2476e-05	2.88424e-05	1.24662e-05	2.67877e-05	6.24949e-06	3.90439e-05	2.46752e-05	1.04381e-05	1.24658e-05	1.44551e-05	1.64889e-05	2.46931e-05	1.85784e-05	2.87687e-05	6.22504e-06	2.57284e-05	1.8567e-05	1.2378e-05	1.05779e-07	2.05694e-05	1.75021e-05	2.13721e-06	6.2708e-06	2.14226e-06	2.26059e-05	9.29258e-06	1.43769e-05	4.15908e-06	8.23736e-06	2.05114e-05	6.16971e-06	2.46916e-05
d3_39	5.6308e-07	2.15742e-08	4.60308e-08	6.18392e-06	4.44195e-08	6.14508e-06	2.06677e-08	6.20352e-06	3.84449e-08	6.15817e-06	6.15677e-06	6.22376e-06	8.25344e-06	6.19612e-06	1.85617e-05	1.86878e-08	2.05431e-05	2.15432e-06	2.46561e-05	3.94736e-08	6.25231e-06	2.18503e-06	1.23968e-05	5.72261e-08	6.25136e-06	6.27285e-06	9.91572e-08	6.26272e-06	4.30931e-05	1.85933e-05	6.22919e-06	2.22239e-06	2.26098e-05	1.76381e-07	6.20285e-06	2.68195e-05	2.06538e-05	3.08831e-05	8.31413e-06	3.50001e-05	3.28661e-05	2.06836e-05	6.30131e-06	1.44935e-05	1.24626e-05	1.85887e-05	1.0438e-05	3.30389e-05	2.05956e-05	1.85898e-05	3.08855e-05	3.70713e-05	3.29008e-05	2.2814e-05	2.47494e-05	5.7592e-05	3.91576e-05	2.89046e-05	2.16688e-05	8.47865e-06	6.28979e-06	3.91136e-05	1.24548e-05	1.86988e-05	2.47362e-05	2.38038e-05	1.45583e-05	1.4522e-05	2.06518e-05	6.23344e-06	3.70112e-05	1.85406e-05	6.36915e-06	8.37258e-06	1.24167e-05	2.88581e-05	3.28515e-05	2.27064e-05	1.85244e-05	2.2621e-05	1.24019e-05	2.4695e-05	6.42113e-08	2.77799e-05	3.49801e-05	3.2895e-05	8.31642e-06	3.28549e-05	8.33368e-06	1.85108e-05	1.64177e-05	2.05823e-05	1.84791e-05	1.85197e-05	1.23124e-05	6.17402e-06	8.23456e-06	2.26011e-05	1.16887e-07
d3_40	4.69942e-07	6.22056e-09	7.96485e-09	2.4857e-08	1.15811e-08	1.7023e-08	2.08054e-06	1.12322e-08	5.4614e-08	6.18318e-06	2.58846e-08	2.79939e-08	6.20485e-06	2.89775e-08	1.52905e-08	6.20378e-08	7.7954e-08	8.25919e-06	2.15604e-06	1.44146e-05	5.95151e-08	8.27708e-06	2.12289e-06	1.5432e-05	1.64729e-05	2.05843e-05	1.85997e-05	1.24761e-05	1.86469e-05	1.23798e-05	1.85728e-05	3.08843e-05	1.23814e-05	3.29304e-05	3.28824e-05	2.68433e-05	1.24504e-05	3.49343e-05	1.25101e-05	2.66803e-05	3.50163e-05	6.34205e-06	6.32239e-06	1.40469e-07	1.65258e-05	2.68289e-05	4.21857e-05	1.86047e-05	5.95687e-05	2.05916e-05	1.65403e-05	1.25096e-05	2.0644e-05	2.28276e-05	5.74952e-05	3.91818e-05	7.60738e-05	2.48522e-05	1.44814e-05	3.09128e-05	3.91158e-05	4.93468e-05	4.32056e-05	3.70781e-05	3.71024e-05	2.88351e-05	5.95751e-05	3.90742e-05	5.75158e-05	6.289e-06	2.06036e-05	1.55788e-05	3.69837e-05	5.54449e-05	3.50272e-05	2.06156e-05	3.0866e-05	1.23829e-05	1.04081e-05	1.23912e-05	3.49272e-05	1.86062e-05	3.90914e-05	1.65368e-05	3.49767e-05	3.49219e-05	2.87973e-05	1.44316e-05	3.90132e-05	2.6715e-05	6.19772e-06	6.2307e-06	6.17095e-06	6.22913e-06	1.23319e-05	1.24024e-05	6.16787e-06	6.21343e-06	5.54227e-05
d3_41	2.79979e-07	2.05216e-08	6.15474e-06	4.88891e-09	6.19988e-06	6.19207e-06	1.14984e-08	5.1571e-08	6.19081e-06	2.11352e-06	2.8845e-08	4.76205e-08	6.18983e-06	6.22149e-06	6.20509e-06	6.21312e-06	9.31369e-08	1.23252e-05	1.23383e-05	1.23717e-05	7.75135e-08	1.85047e-05	8.28632e-06	8.30858e-06	2.67371e-05	6.25786e-06	1.92531e-08	6.20043e-06	1.84998e-05	2.25744e-05	1.18889e-07	6.31986e-06	8.26916e-06	1.54711e-05	2.20608e-06	1.24337e-05	6.25832e-06	1.24271e-05	1.44995e-05	2.67872e-05	1.4499e-05	3.29022e-05	1.24549e-05	2.06262e-05	6.27692e-06	2.06536e-05	2.47453e-05	1.86966e-05	2.27098e-05	6.31644e-06	5.34826e-05	2.27554e-05	3.50475e-05	3.08653e-05	2.67867e-05	6.35343e-06	6.29093e-06	2.46983e-05	3.08795e-05	6.25979e-06	5.96142e-05	3.29787e-05	3.29038e-05	1.86425e-05	5.25067e-05	3.08963e-05	3.08766e-05	4.53081e-05	4.26992e-06	1.44662e-05	3.29704e-05	4.31972e-05	2.47407e-05	2.16662e-05	1.24567e-05	2.98744e-05	1.24295e-05	2.26366e-05	3.50132e-05	1.45116e-05	2.47568e-05	2.68329e-05	3.08579e-05	8.36678e-06	3.296e-05	8.32889e-06	3.89481e-05	1.95625e-05	6.98941e-08	1.86057e-05	2.8763e-05	2.67197e-05	2.46734e-05	2.6678e-05	7.44642e-08	1.85107e-05	6.46237e-08	1.23497e-05	2.87646e-05
d3_42	1.68834e-07	7.27245e-10	7.81347e-09	2.18805e-09	1.84404e-08	2.24185e-09	2.08322e-06	3.49995e-08	3.54623e-08	6.16908e-06	2.87132e-08	8.24891e-06	1.77349e-08	2.13315e-06	6.18804e-06	6.18521e-06	8.25413e-06	6.22352e-06	6.22798e-06	1.85363e-05	8.25972e-06	6.234e-06	1.23763e-05	2.17943e-06	8.26458e-06	1.0617e-07	1.23944e-05	2.26366e-05	2.66811e-05	1.85131e-05	1.8579e-05	8.32796e-06	4.24331e-06	1.44386e-05	6.26882e-06	2.16798e-05	2.06421e-05	2.46778e-05	3.90193e-05	1.45103e-05	1.24479e-05	5.22923e-05	5.74246e-05	8.37371e-06	3.5003e-05	1.44931e-05	1.85542e-05	2.47548e-05	2.47619e-05	3.09778e-05	3.49287e-05	2.06325e-05	2.67423e-05	3.92118e-05	1.66038e-05	4.11871e-05	1.25016e-05	6.2835e-06	2.47458e-05	4.12453e-05	4.94253e-05	3.51411e-05	3.10803e-05	4.52792e-05	2.88497e-05	3.10135e-05	5.14271e-05	5.94961e-05	4.83285e-05	3.91048e-05	1.95864e-05	3.0899e-05	4.5176e-05	6.32575e-06	1.24123e-05	1.45024e-05	4.724e-05	2.68098e-05	3.2914e-05	2.67812e-05	3.7008e-05	3.69884e-05	2.05511e-05	1.75251e-05	8.31584e-06	3.0813e-05	1.23673e-05	1.86199e-05	1.85309e-05	1.23733e-05	3.08098e-05	1.86075e-05	2.06026e-05	2.66672e-05	1.85243e-05	6.20125e-06	6.23103e-06	6.193e-06	2.67816e-05
