	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228382	8.72685e-06	1.30731e-05	1.30733e-05	6.53738e-06	0	1.52615e-05	6.53713e-06	2.02061e-08	2.19024e-06	6.5413e-06	8.73139e-06	6.53016e-06	6.53971e-06	6.54396e-06	1.79605e-09	1.7108e-08	1.30617e-05	2.61468e-05	6.99013e-09	2.18886e-06	5.39192e-09	0	1.08997e-05	6.52994e-06	1.52583e-05	4.37626e-06	0	2.19323e-06	1.52563e-05	1.75386e-08	0	6.53895e-06	3.58996e-09	7.43484e-09	1.52549e-05	0	6.52864e-06	6.52955e-06	6.53409e-06	9.71137e-09	9.68944e-10	4.64191e-09	2.79934e-10	0	3.50957e-09	1.26015e-09	1.52552e-05	6.5369e-06	2.1858e-06	6.55414e-06	1.96114e-05	1.30741e-05	1.30701e-05	0	6.53594e-06	0	9.38926e-11	1.30711e-05	1.92675e-09	6.54566e-06	2.19314e-06	2.61459e-05	1.52582e-05	1.30736e-05	2.54427e-09	5.88985e-09	6.53721e-06	1.09004e-05	1.97187e-09	2.99267e-09	6.52941e-06	6.53988e-06	6.54561e-06	6.542e-06	0	6.55434e-06	1.30743e-05	4.36211e-06	5.66512e-09	6.53315e-06	6.55102e-06	4.07931e-09	6.26115e-09	1.17749e-09	6.53944e-06	9.36743e-09	2.18601e-06	1.52501e-05	4.57095e-10	8.71728e-06	6.53754e-06	4.15439e-10	6.52864e-06	0.000588301
d3_11	0.00190206	1.30819e-05	1.96142e-05	6.53373e-06	0	5.89713e-09	2.62989e-09	1.52723e-05	8.61701e-11	6.53672e-06	2.1912e-06	1.52514e-05	2.54817e-09	2.5928e-09	6.54708e-06	8.72057e-06	1.11431e-09	0	2.19235e-06	1.76785e-08	1.70864e-08	6.53571e-06	6.53556e-06	8.71913e-06	8.71808e-06	1.30823e-05	2.18434e-06	1.23567e-08	7.96035e-09	1.57456e-09	0	1.34386e-08	3.21347e-09	8.72051e-06	6.53432e-06	8.7147e-06	6.30703e-09	1.52482e-05	0	0	8.29866e-09	6.54243e-06	0	2.18302e-06	6.5427e-06	7.50425e-09	8.71692e-06	2.59895e-09	8.71396e-06	6.5407e-06	2.24354e-09	9.53405e-09	1.09015e-05	2.17965e-05	1.96527e-09	6.53554e-06	3.29069e-06	6.55456e-06	4.74056e-10	1.01939e-08	0	6.53853e-06	6.53988e-06	1.52761e-05	1.01009e-09	2.18972e-06	2.48437e-08	1.52629e-05	2.20038e-06	2.46432e-09	0	0	5.58079e-09	6.53437e-06	1.96057e-05	0	6.9102e-09	8.71453e-06	2.20081e-06	0	2.19789e-06	6.53538e-06	0	2.18025e-06	0	1.38602e-08	0	2.18582e-06	0	2.66498e-09	6.60642e-09	0	6.53826e-06	6.53582e-06	0.000725531
d3_12	0.00161151	2.10194e-09	6.53783e-06	1.52569e-05	8.71833e-06	1.39374e-08	6.0437e-10	9.32908e-10	1.08986e-05	1.5255e-05	0	6.53845e-06	6.53729e-06	8.71704e-06	0	1.52534e-05	6.53929e-06	8.72958e-06	3.26649e-09	6.53358e-06	1.31607e-08	0	1.30844e-05	6.5397e-06	0	1.14721e-09	1.22153e-09	3.10773e-09	9.69741e-10	6.54184e-06	0	2.19408e-06	1.52468e-05	6.55037e-06	6.52864e-06	0	6.54329e-06	6.54216e-06	1.74258e-05	2.68213e-09	8.71226e-06	1.30714e-05	2.19114e-06	1.08967e-05	8.41502e-09	3.53294e-09	6.5357e-06	6.53752e-06	2.64788e-09	2.17922e-06	1.95967e-05	3.13799e-09	1.96116e-05	6.53524e-06	0	6.53247e-06	3.29973e-09	2.2243e-08	0	1.30737e-05	1.30869e-05	2.18424e-06	6.53946e-06	1.52544e-05	6.54738e-06	1.0899e-05	5.8481e-09	6.52864e-06	2.19376e-06	0	5.02385e-09	1.51905e-09	8.72292e-06	1.04099e-08	1.63374e-05	2.07031e-05	0	0	1.87331e-09	6.53787e-06	6.54425e-06	8.93051e-09	6.54984e-06	1.30654e-05	8.70956e-06	1.52582e-05	4.47641e-09	1.15595e-08	2.18691e-06	6.39707e-09	6.92433e-09	1.30817e-05	2.19298e-06	6.54854e-06	0.000817088
d3_13	0.00156162	2.19236e-06	1.28255e-09	2.18702e-06	6.68972e-09	1.72133e-08	0	1.01672e-08	1.18425e-08	4.37426e-06	5.97917e-09	6.54173e-06	0	0	0	2.18008e-06	6.53262e-06	6.54069e-06	9.04451e-09	1.47008e-08	8.72763e-06	1.01477e-08	0	1.30698e-05	1.30736e-05	2.66861e-09	6.53714e-06	0	6.54151e-06	0	1.04148e-08	0	1.13322e-09	1.30649e-05	6.5467e-06	3.81285e-09	6.5531e-06	6.70817e-09	0	6.54078e-06	1.47734e-09	8.72091e-06	4.28693e-09	6.5417e-06	1.86906e-08	6.53967e-06	6.54822e-06	1.62529e-09	6.53412e-06	1.52489e-05	8.73826e-06	4.9114e-09	0	0	3.74322e-09	0	2.18056e-06	1.63095e-09	6.53274e-06	2.18954e-06	0	6.52922e-06	1.30781e-05	6.53796e-06	6.5304e-06	3.76648e-10	1.36083e-08	6.53652e-06	4.2609e-09	6.541e-06	6.53414e-06	6.22186e-09	2.90135e-09	6.5368e-06	2.39602e-05	6.54186e-06	1.0899e-05	6.54732e-06	6.5335e-06	1.30706e-05	9.91799e-09	8.72703e-06	8.04782e-09	6.28692e-09	6.54184e-06	1.52556e-05	1.2695e-09	3.98927e-09	1.60652e-08	0	1.06065e-09	7.25287e-09	6.54032e-06	2.5652e-10	0.000697209
d3_14	0.00128908	0	6.45761e-09	5.7379e-09	6.66042e-09	8.7868e-10	6.55009e-06	3.59388e-09	1.79889e-08	1.17572e-08	2.78456e-09	6.53899e-06	0	6.54022e-06	1.73681e-09	2.17977e-05	6.54205e-06	6.53673e-06	5.09783e-10	1.03354e-08	6.54361e-06	6.54247e-06	6.13973e-09	1.00876e-08	6.53553e-06	5.34559e-09	2.18808e-06	6.54064e-06	2.66011e-09	8.28826e-09	0	7.86474e-09	6.1483e-09	6.54164e-06	6.5337e-06	6.54553e-06	5.16458e-10	2.83121e-05	6.53467e-06	6.54015e-06	1.63486e-05	4.92605e-09	2.18315e-06	6.05887e-09	6.54807e-06	0	0	2.18631e-06	0	1.52439e-05	2.19526e-06	0	2.70519e-09	5.39041e-09	6.54358e-06	2.18344e-06	1.52648e-05	0	6.54739e-06	6.77047e-09	1.30762e-05	1.30687e-05	8.7131e-06	6.53574e-06	2.17872e-05	6.52896e-06	6.54193e-06	1.30868e-05	6.55042e-06	1.54588e-08	6.09576e-09	0	2.19178e-06	6.53601e-06	6.54608e-06	0	5.74883e-09	0	1.30741e-05	8.71545e-06	2.19901e-06	1.3068e-05	2.19792e-06	6.54863e-06	0	6.53887e-06	8.94869e-09	4.37482e-06	2.19269e-06	0	1.30759e-05	1.30791e-05	0	8.72525e-06	0.000792993
d3_15	0.00113454	6.52864e-06	6.53934e-06	4.581e-09	2.51129e-09	5.21685e-09	4.55938e-09	0	5.73975e-09	6.52909e-06	2.39865e-05	1.97076e-09	6.53546e-06	3.33164e-09	3.52312e-09	6.54141e-06	8.71934e-06	9.45812e-09	1.9595e-05	6.53693e-06	3.91959e-09	4.89477e-09	6.53648e-06	0	1.80836e-08	0	8.7146e-06	3.53694e-09	9.06887e-09	4.21678e-09	1.68059e-08	8.7159e-06	4.80597e-09	6.96511e-09	6.54535e-06	6.61741e-09	4.96341e-09	8.71245e-06	0	8.52034e-09	1.31338e-08	1.96099e-05	6.53334e-06	2.18581e-06	4.86454e-11	8.7121e-06	6.5394e-06	6.68835e-09	6.5423e-06	8.71369e-06	3.65193e-09	1.30692e-05	8.73015e-06	1.3077e-05	1.28258e-09	9.55416e-09	2.3142e-09	6.5381e-06	0	6.55399e-06	0	5.0875e-09	1.30878e-05	6.53505e-06	2.7527e-09	6.53861e-06	6.29146e-09	1.24475e-08	6.53409e-06	7.47084e-09	6.52864e-06	6.53712e-06	8.59602e-09	6.53938e-06	6.54089e-06	6.54461e-06	4.13197e-09	6.54202e-06	0	0	2.18923e-06	3.89955e-09	2.17858e-05	2.18973e-06	6.5465e-06	1.50479e-09	2.18954e-06	1.30702e-05	9.82346e-09	6.5359e-06	6.54772e-06	6.54368e-06	8.71262e-06	2.39501e-05	0.000568696
d3_16	0.0011026	2.1797e-06	6.54955e-06	6.54098e-06	2.65194e-08	2.18961e-06	2.58303e-09	5.41949e-09	6.53887e-06	1.29379e-08	4.66716e-09	6.54373e-06	1.30747e-05	2.19697e-06	0	6.55268e-06	6.54171e-06	5.63505e-09	4.90721e-09	0	0	4.34075e-09	0	6.53954e-06	3.89619e-09	3.90723e-09	5.03776e-09	6.09619e-11	2.18741e-06	6.53494e-06	2.18647e-06	6.54199e-06	6.53918e-06	4.18422e-09	1.30789e-05	0	9.40389e-09	2.18677e-06	2.37916e-09	2.18763e-06	6.54547e-06	4.61535e-09	3.60246e-09	1.18944e-08	6.54601e-06	1.308e-05	8.73249e-06	3.11223e-09	8.75878e-09	1.08292e-08	2.1852e-06	1.52623e-05	6.54492e-06	0	5.31321e-09	8.71407e-06	0	8.72397e-06	6.59606e-10	1.30713e-05	1.52628e-05	0	2.86419e-10	3.03993e-09	2.0847e-09	2.21267e-09	2.65808e-10	2.82977e-09	1.81856e-09	8.72789e-06	0	1.30697e-05	6.54395e-06	9.14773e-09	6.548e-06	8.72685e-06	1.3074e-05	1.11277e-08	2.19898e-06	6.53515e-06	7.3252e-09	8.71528e-06	8.71176e-06	6.53935e-06	1.95868e-05	4.55184e-10	2.19145e-06	3.18026e-09	8.72288e-06	0	8.71516e-06	8.72633e-06	0	6.54573e-06	0.000710373
d3_17	0.000963588	1.15922e-08	6.53928e-06	6.54405e-06	6.54197e-06	6.54967e-06	4.37503e-06	0	0	1.1944e-08	0	6.54051e-06	6.53142e-06	0	0	8.71788e-06	0	1.96214e-05	1.03763e-09	0	0	1.30781e-05	1.52513e-05	3.7031e-10	6.13737e-09	1.8292e-09	6.53939e-06	8.89706e-10	1.30814e-05	1.30748e-05	0	1.30789e-05	1.50957e-09	1.37999e-10	5.64201e-09	2.96859e-09	1.62437e-09	2.37587e-10	8.49478e-09	1.30763e-05	1.30633e-05	0	0	1.74275e-05	8.72135e-06	1.52544e-05	6.53795e-06	1.96237e-05	6.54691e-06	6.54375e-06	3.2052e-09	7.18997e-09	0	5.82528e-09	5.19703e-09	1.14395e-08	6.54153e-06	0	8.72397e-06	6.52902e-06	0	6.53711e-06	9.77328e-10	6.53519e-06	3.43578e-09	9.93097e-09	8.07519e-09	2.19623e-06	1.74304e-05	1.55721e-09	0	3.62725e-09	6.53417e-06	6.53398e-06	0	6.53821e-06	4.37055e-06	6.54704e-06	0	4.2972e-09	0	6.54757e-06	8.71443e-06	4.63081e-09	1.26821e-08	1.74351e-05	0	6.54519e-06	6.5433e-06	0	1.30744e-05	1.71841e-09	8.72149e-06	6.53341e-06	0.000625391
d3_18	0.000963278	6.77022e-09	4.70727e-09	3.77932e-09	2.31191e-09	2.48086e-09	7.86348e-09	1.30709e-05	8.72307e-06	1.52619e-05	2.18142e-06	2.18594e-06	2.18775e-06	0	9.11343e-09	6.53495e-06	2.18618e-06	6.54524e-06	0	1.30786e-05	8.71341e-06	2.19208e-06	0	1.09958e-09	1.30756e-05	4.86598e-09	1.96465e-09	8.72483e-06	4.3788e-10	7.74635e-09	6.55248e-06	1.30742e-05	1.518e-08	1.60232e-09	8.72534e-06	8.36235e-09	6.53361e-06	6.53821e-06	0	2.137e-09	1.3075e-05	5.31878e-09	1.52672e-05	6.53352e-06	2.91534e-09	0	6.5361e-06	8.72675e-06	8.71304e-06	6.54276e-06	3.55465e-09	2.96914e-09	6.54366e-06	6.55049e-06	8.71146e-06	9.06029e-09	3.70027e-09	2.92323e-09	0	4.57473e-09	2.18935e-06	6.53619e-06	7.58746e-09	5.93728e-09	2.18905e-06	0	6.52875e-06	1.30868e-05	6.55699e-06	2.05618e-09	1.22889e-09	6.54879e-06	1.30685e-05	7.79471e-09	8.72536e-06	2.39912e-05	2.17952e-06	6.53544e-06	5.1126e-09	9.41687e-09	6.53631e-06	6.53935e-06	8.0167e-09	4.23252e-09	0	6.53903e-06	2.45924e-09	0	6.80571e-09	6.53513e-06	0	2.19113e-06	0	2.18431e-06	0.00079977
d3_19	0.000901697	6.53651e-06	3.37253e-10	1.08998e-05	8.71793e-06	6.5385e-06	0	0	1.28368e-08	1.11904e-08	6.5458e-06	0	6.46842e-09	3.65569e-09	6.5298e-06	1.16928e-08	1.52501e-05	1.52571e-05	0	2.68405e-09	0	6.53832e-06	0	6.28902e-10	7.29525e-10	0	6.53488e-06	9.00773e-10	2.17954e-05	1.09821e-08	3.59274e-09	1.30722e-05	1.52459e-05	1.76532e-08	1.52674e-05	1.1131e-06	4.36659e-06	1.02308e-08	1.36819e-09	6.53245e-06	6.53783e-06	0	2.18363e-06	6.53879e-06	1.30831e-05	6.53117e-06	4.65975e-09	6.53497e-06	1.0781e-08	8.71536e-06	6.5357e-06	8.9654e-09	6.53387e-06	4.50577e-09	8.71689e-06	6.73805e-09	6.54987e-06	1.30789e-05	6.53925e-06	8.71494e-06	8.70932e-06	0	1.01874e-08	1.30625e-05	6.53889e-06	0	6.53321e-06	6.5395e-06	8.71431e-06	6.53933e-06	2.56677e-09	3.92058e-09	1.95987e-05	0	1.30729e-05	0	1.5263e-05	6.54351e-06	8.71961e-06	0	3.95746e-09	6.5346e-06	6.53716e-06	6.53738e-06	2.88126e-10	1.32043e-09	4.15242e-10	0	0	4.15685e-10	1.30689e-05	8.7172e-06	1.95986e-05	6.53531e-06	0.000677638
d3_20	0.00100815	8.71603e-06	4.94081e-09	8.72295e-06	2.19197e-06	4.3701e-06	8.84201e-09	1.30784e-05	1.30667e-05	2.1183e-09	2.18523e-06	4.37794e-06	1.30783e-05	6.53963e-06	4.99176e-11	6.53295e-06	2.19142e-06	4.64716e-09	0	1.22461e-08	1.26758e-08	6.53736e-06	1.30681e-05	6.53955e-06	2.97786e-09	7.63435e-09	5.28367e-09	6.53497e-06	6.54674e-06	1.49182e-08	3.13035e-09	8.72372e-06	1.52506e-05	1.24409e-08	6.54487e-06	6.54776e-06	0	0	6.5433e-06	2.18278e-06	6.54463e-06	2.18288e-06	1.1758e-08	6.54406e-06	1.52962e-08	1.42891e-08	6.54463e-06	1.06138e-10	6.53647e-06	6.54764e-06	0	2.1903e-06	6.54332e-06	3.69758e-09	8.7244e-06	6.53863e-06	8.72729e-06	0	6.54219e-06	1.52403e-05	0	1.54939e-08	8.08469e-09	8.71789e-06	6.54024e-06	6.52864e-06	6.5393e-06	0	3.63553e-09	6.53927e-06	1.09055e-05	2.1941e-06	2.48617e-09	8.72292e-06	6.53827e-06	4.43314e-09	6.54721e-06	3.60204e-09	4.28886e-09	6.54022e-06	1.30694e-05	0	1.79229e-09	5.52937e-09	1.54249e-10	8.71523e-06	2.89403e-09	1.19876e-05	1.52591e-05	2.17951e-05	1.45957e-08	1.52269e-09	0	0	0.000784482
d3_21	0.000817585	1.30929e-05	8.01389e-09	1.68629e-10	9.08837e-10	6.4479e-09	8.72996e-06	6.54106e-06	0	2.18684e-06	6.54025e-06	3.28224e-09	8.72313e-06	0	3.33475e-09	6.54505e-06	8.71759e-06	1.30822e-05	6.54302e-06	0	8.25413e-10	6.54968e-06	2.31491e-09	6.54215e-06	6.5415e-06	4.37301e-06	2.24663e-08	1.36411e-08	6.53692e-06	6.54939e-06	0	6.74638e-09	8.73079e-06	2.25006e-09	9.68019e-09	6.53953e-06	6.53041e-06	0	1.66769e-09	1.37424e-08	7.74348e-10	6.54629e-06	6.54996e-06	9.92242e-09	2.19821e-06	6.54897e-06	6.41155e-10	4.10928e-09	1.57568e-09	6.53793e-06	6.53973e-06	1.31845e-09	3.4857e-09	1.30795e-05	6.54295e-06	6.53165e-06	0	6.54258e-06	5.03392e-10	3.95392e-09	2.1005e-08	6.53348e-06	6.55155e-06	1.32769e-08	6.54121e-06	2.24781e-09	1.64038e-09	1.1104e-08	0	0	3.08651e-09	8.60562e-10	6.54178e-06	1.75235e-08	6.35323e-11	6.53946e-06	1.30758e-05	8.72601e-06	1.09743e-08	6.53808e-06	6.54499e-06	1.52523e-05	4.91797e-09	2.96871e-10	7.63369e-06	6.53291e-06	1.5252e-05	1.52579e-05	9.1613e-09	8.13252e-09	0	8.71551e-06	7.6635e-09	1.30694e-05	0.000697271
d3_22	0.000938866	6.54451e-06	6.0697e-10	6.55104e-06	8.70691e-06	7.67189e-09	1.81264e-09	2.04427e-09	6.53624e-06	7.73254e-09	0	2.83152e-05	0	5.32727e-09	6.23425e-11	0	6.53826e-06	6.52982e-06	1.30783e-05	3.47503e-09	0	6.54878e-06	6.54555e-06	6.53482e-06	0	4.19167e-09	2.18302e-06	2.20024e-06	6.53301e-06	6.54246e-06	1.30662e-05	2.18487e-06	6.54484e-06	5.1381e-09	6.53373e-06	6.54052e-06	6.5392e-06	6.54221e-06	6.53646e-06	8.09171e-09	1.30765e-05	6.5439e-06	1.30702e-05	8.71451e-06	6.54405e-06	6.24115e-09	6.53293e-06	1.30757e-05	1.30904e-05	6.54164e-06	2.8668e-09	8.26386e-09	1.3181e-09	8.71598e-06	6.53581e-06	2.1772e-05	6.54203e-06	6.53806e-06	9.41163e-09	8.72491e-06	0	0	8.30091e-09	6.53987e-06	6.54445e-06	6.53694e-06	1.30776e-05	6.62136e-09	4.29182e-09	8.7069e-06	6.54123e-06	0	6.53653e-06	8.71663e-06	7.63284e-09	2.19022e-06	6.53815e-06	6.53115e-06	1.30789e-05	1.96178e-05	1.38169e-09	7.72996e-11	0	3.55732e-10	6.53895e-06	8.72004e-06	3.28174e-06	1.82041e-08	8.71337e-06	1.3006e-08	1.77437e-08	5.78098e-09	6.57802e-09	6.53576e-06	0.000801793
d3_23	0.000814888	1.79798e-08	6.53527e-06	8.71668e-06	8.18985e-09	8.71938e-06	0	0	9.38714e-09	2.18947e-06	8.73643e-06	6.53488e-06	6.55359e-06	1.30785e-05	6.54561e-06	2.83407e-05	1.52421e-05	6.54334e-06	6.52952e-06	6.52937e-06	6.53662e-06	6.53525e-06	0	6.53901e-06	2.7778e-09	8.3772e-09	4.02259e-09	1.51857e-09	0	6.54779e-06	0	2.09545e-08	2.18943e-06	2.18923e-06	1.30669e-05	2.19142e-06	4.17808e-11	4.91509e-09	8.71099e-06	0	5.29175e-09	1.46884e-08	1.96108e-05	5.67593e-11	6.54295e-06	0	2.18957e-06	7.2736e-10	6.53654e-06	4.26532e-10	2.18553e-06	7.37972e-09	1.96212e-05	6.54581e-06	2.23226e-09	6.54475e-06	0	0	0	0	5.27163e-09	0	2.18656e-06	5.11577e-09	1.26875e-08	8.79395e-09	0	8.9988e-09	7.11607e-09	2.68175e-09	1.74385e-05	2.1948e-06	7.14486e-09	6.52864e-06	7.15386e-09	5.69621e-09	0	0	6.54609e-06	1.50889e-08	5.89614e-09	8.71161e-06	6.54463e-06	0	1.07453e-08	0	0	6.53819e-06	6.53984e-06	1.76065e-09	2.19238e-06	1.52438e-05	8.71883e-06	2.18381e-06	0.000570955
d3_24	0.000713992	2.28873e-09	8.72526e-06	1.27682e-08	6.537e-06	9.43107e-09	1.30573e-05	1.85615e-09	1.3076e-05	9.96676e-10	6.54629e-06	6.54385e-06	6.53498e-06	2.18725e-06	1.94584e-08	6.42781e-10	4.45965e-09	0	0	0	8.72761e-06	3.78022e-09	0	6.11255e-09	9.82118e-06	6.54118e-06	6.54131e-06	0	2.18715e-06	6.53614e-06	4.92797e-09	3.74072e-09	8.23242e-09	6.53736e-06	2.18806e-06	1.95997e-05	6.57258e-06	8.91786e-09	6.54408e-06	6.52967e-06	6.53506e-06	6.53927e-06	2.30771e-09	2.19027e-06	0	3.27646e-09	1.52551e-05	6.53788e-06	5.43666e-09	1.31067e-08	9.91193e-09	9.80774e-06	6.52864e-06	1.30685e-05	6.5375e-06	2.18611e-06	3.71789e-09	8.71669e-06	1.34384e-08	0	8.71291e-06	6.53642e-06	8.71586e-06	6.54352e-06	4.36834e-06	2.03298e-09	5.96298e-09	2.18163e-06	6.54909e-06	0	6.54365e-06	8.73213e-06	8.72131e-06	6.44608e-09	8.43604e-09	0	1.66288e-09	0	6.53798e-06	7.37602e-09	0	6.55082e-06	6.52864e-06	1.099e-06	0	6.54854e-06	6.54244e-06	6.54069e-06	1.30628e-05	6.5397e-06	0	1.52477e-05	6.54735e-06	6.20967e-09	0.000564437
d3_25	0.000728083	7.58041e-09	2.19541e-06	6.53625e-06	0	8.66472e-09	1.05055e-08	0	0	6.54177e-06	3.87732e-10	7.46648e-09	6.54182e-06	6.53613e-06	2.17962e-05	6.53955e-06	1.46599e-09	0	0	6.5342e-06	4.37619e-09	4.05853e-10	1.21892e-08	0	1.08992e-05	7.37153e-09	1.86605e-08	1.30772e-05	2.9402e-09	0	0	0	8.71734e-06	5.28637e-09	6.53565e-06	5.32527e-09	6.53595e-06	4.29549e-10	1.30842e-05	2.7616e-09	0	1.52491e-05	6.54443e-06	2.14739e-09	7.00629e-09	1.5251e-05	1.74245e-05	6.56037e-06	0	8.38158e-09	6.53338e-06	1.74086e-08	2.04764e-09	0	1.5261e-05	8.72215e-06	4.53162e-09	6.52864e-06	0	6.53471e-06	1.30806e-05	5.88296e-09	6.53976e-06	2.18685e-06	1.44793e-08	6.54462e-06	0	1.30602e-05	4.36231e-06	6.53284e-06	4.36962e-06	6.53937e-06	8.71563e-06	6.5344e-06	2.18663e-06	2.48478e-09	6.75182e-09	6.54659e-06	3.83717e-09	2.18906e-06	9.34977e-09	6.53949e-06	0	0	6.53658e-06	9.07961e-09	0	2.5714e-09	0	5.09144e-09	6.53066e-06	6.54146e-06	1.74255e-05	6.53287e-06	0.00058622
d3_26	0.000802591	0	0	5.75632e-09	6.53584e-06	1.30723e-05	1.30861e-05	1.09005e-05	6.53134e-06	6.46974e-09	6.71815e-09	3.41169e-09	2.19036e-06	0	1.52627e-05	6.53617e-06	6.53599e-06	9.81526e-06	3.82786e-09	1.52539e-05	2.50677e-09	6.55048e-06	2.18529e-06	3.25482e-10	6.90087e-11	6.54825e-06	6.53842e-06	4.5208e-09	8.73629e-06	8.5797e-09	8.71516e-06	2.92586e-09	2.18317e-06	9.44272e-09	3.78379e-09	6.53981e-06	1.68491e-08	0	6.53428e-06	0	6.53931e-06	6.55161e-06	2.17841e-05	1.30921e-05	2.53177e-09	4.37191e-06	1.30743e-05	0	5.53101e-09	8.72045e-06	1.30774e-05	8.03382e-10	0	6.54093e-06	6.53709e-06	6.53372e-06	0	6.53856e-06	6.54931e-06	1.30701e-05	6.54097e-06	6.5424e-06	6.53814e-06	0	0	8.71366e-06	0	1.29519e-09	6.5461e-06	0	1.307e-05	6.53491e-06	0	8.71442e-06	3.03049e-09	0	8.9466e-09	8.71582e-06	0	2.1873e-06	8.71499e-06	2.18835e-06	4.41753e-09	1.26659e-09	6.71576e-09	1.30711e-05	0	2.19755e-06	6.53777e-06	2.50752e-09	1.12623e-09	1.04002e-08	7.14292e-09	6.02317e-09	0.000658069
d3_27	0.000749764	8.71101e-06	2.68157e-09	0	6.53598e-06	6.54277e-06	1.03875e-08	2.18422e-06	6.5386e-06	1.52763e-05	2.18212e-06	1.30682e-05	0	6.55402e-06	0	8.71254e-09	6.54032e-06	6.54759e-06	9.39115e-09	6.54702e-06	6.54072e-06	6.53834e-06	6.53921e-06	6.5359e-06	6.53854e-06	1.93422e-09	3.3573e-09	6.5434e-06	6.54374e-06	6.53877e-06	6.53321e-06	2.18745e-06	1.99924e-10	3.72986e-09	6.53253e-06	3.49432e-09	6.54296e-06	1.17436e-09	1.74373e-05	2.03165e-09	6.54482e-06	6.53207e-06	0	8.0264e-09	8.71496e-06	8.71958e-06	2.18967e-06	6.53041e-06	6.54353e-06	2.61256e-09	6.53437e-06	0	1.30905e-05	2.1929e-06	1.3068e-05	4.12643e-09	1.30746e-05	2.99659e-09	4.05059e-09	4.16696e-09	6.55102e-06	1.8394e-09	1.08997e-05	6.545e-06	5.07205e-10	0	8.71897e-06	8.70396e-09	6.54202e-06	6.54212e-06	8.70886e-06	6.53978e-06	2.18938e-06	0	6.53268e-06	2.6912e-09	4.68555e-09	4.7252e-09	6.54048e-06	6.0076e-09	6.54371e-06	6.53712e-06	6.54001e-06	6.53763e-06	6.54431e-06	6.54465e-06	0	0	6.5323e-06	4.77825e-09	6.5552e-06	7.99524e-09	4.7437e-09	6.53749e-06	0.000693994
d3_28	0.000866824	6.54043e-06	3.63984e-09	6.54167e-06	6.53237e-06	0	1.0167e-08	0	1.30829e-05	1.7927e-09	6.54507e-06	9.26915e-09	0	8.24458e-09	8.71539e-06	2.0053e-08	2.80611e-09	1.34969e-09	6.55063e-06	6.53772e-06	0	7.77075e-09	6.539e-06	1.30786e-05	0	6.54082e-06	1.64555e-08	6.54512e-06	6.54062e-06	6.54482e-06	1.52544e-05	6.54488e-06	3.01576e-09	2.18655e-06	1.30752e-05	8.77918e-09	6.54847e-06	5.00437e-09	4.95942e-09	2.20077e-06	0	0	4.34827e-09	0	6.83127e-09	0	0	1.84324e-09	2.28301e-09	0	1.30783e-05	5.84245e-09	6.54422e-06	4.11469e-09	5.54278e-09	8.7259e-06	1.41056e-10	7.29401e-10	6.53805e-06	0	6.54697e-06	6.53401e-06	6.53978e-06	7.10801e-09	6.53703e-06	0	8.72262e-06	1.39336e-08	1.0673e-09	8.21564e-09	1.76342e-09	0	0	1.30707e-05	8.74167e-06	2.18546e-06	6.53801e-06	0	6.53973e-06	6.15895e-09	2.19534e-06	6.53829e-06	3.07413e-10	0	1.30746e-05	6.53905e-06	1.90616e-09	6.70394e-09	6.53612e-06	3.98805e-09	0	6.54044e-06	1.30871e-05	2.39604e-08	0.000614487
