	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174997	9.34476e-09	1.89663e-05	1.70722e-05	7.59644e-06	8.58396e-09	5.70439e-06	1.70775e-05	5.68437e-06	1.99272e-05	1.13836e-05	1.49926e-08	1.32646e-05	5.69733e-06	7.59627e-06	9.02506e-10	1.62481e-08	7.59011e-06	1.70733e-05	4.75366e-06	6.87603e-09	3.80281e-06	2.2762e-05	1.07686e-08	1.70655e-05	1.90613e-06	5.69386e-06	4.75502e-06	5.71183e-06	1.13852e-05	3.82573e-06	2.27661e-05	6.12079e-09	5.69446e-06	5.69703e-06	2.27385e-05	1.13771e-05	7.59741e-06	5.6909e-06	8.07479e-09	7.58989e-06	1.50783e-08	5.69252e-06	5.68458e-06	5.69552e-06	1.32666e-05	9.47142e-09	7.60027e-06	5.69795e-06	7.59825e-06	5.69106e-06	5.69083e-06	1.70681e-05	7.60339e-06	6.53146e-09	1.70616e-05	9.62145e-07	3.81062e-06	1.70641e-05	5.6956e-06	5.71126e-06	0	5.69018e-06	3.81543e-06	5.6988e-06	7.58974e-06	5.6893e-06	1.90502e-06	5.69305e-06	3.80327e-06	3.80575e-06	8.80221e-09	7.60664e-06	7.59908e-06	1.13811e-05	1.0396e-08	1.906e-06	1.13654e-05	5.69513e-06	1.36281e-08	1.32808e-05	3.76919e-09	2.08795e-05	1.13944e-05	5.69445e-06	1.70742e-05	2.65187e-09	2.65379e-05	9.7532e-09	8.77718e-09	1.32682e-05	1.32647e-05	7.60208e-06	5.68713e-06	0.0014288
d2_28	0.00195152	7.59703e-06	5.6952e-06	5.70077e-06	2.59067e-10	1.70682e-05	1.13751e-05	5.69995e-06	7.61313e-06	1.1381e-05	1.41856e-08	2.55943e-05	9.49246e-06	1.70768e-05	1.3273e-05	1.32864e-05	1.13915e-05	8.2396e-09	7.60602e-06	7.59192e-06	1.89498e-05	1.70647e-05	1.70833e-05	1.70573e-05	9.49022e-06	9.50879e-06	8.082e-09	1.70748e-05	3.8234e-06	8.39231e-09	5.68602e-06	2.37055e-05	1.13793e-05	1.83762e-08	5.69669e-06	5.69206e-06	1.13914e-05	1.13614e-05	5.70701e-06	1.70711e-05	2.63587e-08	1.32778e-05	2.08785e-05	6.39522e-09	5.71803e-06	9.66054e-07	7.59802e-06	9.49724e-06	2.46459e-05	1.13725e-05	7.59753e-06	3.43238e-09	1.89625e-05	6.66779e-09	1.13803e-05	2.65237e-05	7.58135e-06	3.0348e-05	1.9072e-06	1.51928e-05	1.70606e-05	7.59548e-06	5.68607e-06	5.6863e-06	1.80459e-08	9.74311e-09	2.85428e-06	1.23368e-05	4.75477e-09	1.13906e-05	1.35079e-09	2.08735e-05	1.13858e-05	2.46362e-05	1.70553e-05	1.13826e-05	2.46476e-05	5.69259e-06	2.60213e-09	1.13849e-05	4.17282e-05	1.89516e-05	1.70563e-05	7.59743e-06	7.58508e-06	1.70591e-05	1.90026e-06	5.70846e-06	1.14021e-05	1.32723e-05	1.51908e-05	2.46369e-05	1.32675e-05	1.70659e-05	0.00142494
d2_29	0.0017061	5.69617e-06	1.13789e-05	2.27568e-05	1.23106e-08	1.4315e-08	1.9109e-06	5.69335e-06	2.46418e-05	7.60055e-06	9.48868e-06	1.13818e-05	5.69898e-06	1.70669e-05	1.66745e-08	1.1387e-05	7.61704e-09	1.13896e-05	1.13957e-05	1.91272e-06	1.3276e-05	1.14057e-05	3.18514e-09	1.34393e-08	1.70645e-05	1.90447e-06	1.32839e-05	2.86803e-06	9.48656e-06	1.66173e-08	1.13824e-05	4.25514e-09	1.13614e-05	7.57769e-06	2.08643e-05	5.69096e-06	5.70355e-06	7.59774e-09	1.81219e-08	2.27528e-05	1.13823e-05	7.5823e-06	5.68469e-06	2.08581e-05	1.13991e-05	1.13801e-05	2.84412e-05	1.91088e-06	6.65286e-06	1.13746e-05	1.32837e-05	1.13972e-05	5.69811e-06	1.70624e-05	1.13791e-05	1.89671e-05	1.90395e-06	4.83112e-09	5.70385e-06	5.69335e-06	5.69338e-06	1.12391e-08	1.32747e-05	5.70045e-06	2.65358e-05	1.89555e-05	7.6035e-06	7.3609e-09	5.70032e-06	2.46562e-05	7.58829e-06	1.32371e-08	1.51897e-05	1.90431e-06	1.02969e-08	2.08582e-05	5.69473e-06	9.49042e-06	1.13888e-05	2.46569e-05	1.46375e-08	6.15613e-09	1.70689e-05	5.68539e-06	5.70291e-06	1.13768e-05	7.59724e-06	3.03451e-05	1.13817e-05	1.32761e-05	1.13904e-05	1.8954e-05	1.32803e-05	1.13766e-05	0.00133685
d2_30	0.00183191	9.4935e-06	7.5966e-06	1.89765e-05	5.69023e-06	5.70874e-06	2.08555e-05	1.11661e-08	6.25185e-09	1.1393e-05	1.89615e-05	2.37262e-05	7.58278e-06	3.65135e-09	1.24413e-08	1.51772e-05	3.41405e-05	1.13877e-05	1.51649e-05	1.13954e-05	5.6914e-06	8.48068e-09	8.08871e-09	6.43794e-09	2.46378e-05	7.59104e-06	1.13844e-05	1.13848e-05	2.27538e-05	5.70175e-06	5.70693e-06	1.13688e-05	5.68904e-06	1.1389e-05	3.75257e-09	7.59705e-06	7.61767e-06	5.83593e-10	5.68455e-06	3.80728e-06	1.92072e-06	7.60819e-06	2.27709e-05	2.46441e-05	7.58133e-06	7.60107e-06	1.54001e-08	1.70813e-05	7.39067e-09	2.46323e-05	5.69263e-06	2.46501e-05	1.32736e-05	5.69557e-06	7.59627e-06	7.5909e-06	3.80651e-06	1.89647e-05	1.8973e-05	1.51652e-05	1.13777e-05	5.18779e-09	1.52002e-05	7.59708e-06	1.7052e-05	1.89574e-05	1.13842e-05	1.32652e-05	5.15272e-09	1.35224e-09	1.91944e-06	1.70832e-05	5.68689e-06	7.60711e-06	1.51861e-05	1.69496e-09	1.28502e-09	5.68759e-06	2.18108e-05	5.71179e-06	5.69685e-06	1.43237e-08	1.32778e-05	1.1375e-05	1.70529e-05	1.32683e-05	2.08698e-05	1.89768e-05	1.89722e-05	8.85971e-09	1.3276e-05	2.34678e-09	1.13848e-05	7.59096e-06	0.00149681
d2_31	0.00172764	3.8382e-08	0	1.70623e-05	1.5189e-05	2.84494e-05	1.13948e-05	5.72819e-06	5.70123e-06	7.59083e-06	1.70653e-05	1.32926e-05	1.13926e-05	1.89649e-05	2.08854e-05	1.90784e-06	1.75704e-08	1.89614e-05	1.36891e-08	1.42453e-05	5.69114e-06	7.47091e-09	1.32741e-05	1.13725e-05	5.69152e-06	1.8983e-05	1.32812e-05	4.4824e-09	5.69656e-06	5.69508e-06	1.13853e-05	5.70406e-06	8.6327e-10	9.83763e-09	2.46601e-05	1.51756e-05	2.46471e-05	2.46706e-05	1.54774e-08	0	1.13712e-05	2.08538e-05	2.08549e-05	1.91816e-06	1.13843e-05	2.84242e-05	1.13719e-05	1.92109e-06	5.9191e-09	1.13786e-05	1.32813e-05	1.13761e-05	1.70628e-05	7.60384e-06	7.60198e-06	1.1371e-05	1.13804e-05	5.68305e-06	1.04422e-05	2.11164e-08	5.70346e-06	1.69161e-09	1.90146e-06	1.89721e-05	1.13815e-05	2.46548e-05	5.69555e-06	1.13789e-05	8.53809e-06	7.5993e-06	5.70265e-06	3.57248e-09	5.69579e-06	1.8963e-05	1.13786e-05	8.41136e-09	1.32723e-05	1.13722e-05	1.89705e-05	6.16018e-09	5.69102e-06	2.65447e-05	9.47526e-06	5.69739e-06	5.6834e-06	2.06278e-08	1.13742e-05	5.68047e-06	7.58952e-06	1.51739e-05	5.6887e-06	5.70448e-06	7.59235e-06	2.08728e-05	0.00139082
d2_32	0.00158887	1.1378e-05	1.9133e-06	3.03199e-05	1.13765e-05	1.32717e-05	2.65404e-05	5.69093e-06	1.80242e-05	1.70816e-05	5.6902e-06	7.60561e-06	2.16637e-09	2.93867e-05	2.27586e-05	5.68855e-06	7.58409e-06	1.13768e-05	5.69615e-06	5.69104e-06	5.6966e-06	7.58723e-06	1.13752e-05	1.13908e-05	7.58911e-06	8.54825e-06	1.32698e-05	7.59311e-06	1.91685e-06	1.5165e-05	7.587e-06	1.91004e-06	5.69357e-06	2.65526e-05	2.6995e-09	5.71139e-06	3.22307e-05	5.68466e-06	2.08543e-05	4.62342e-09	1.70567e-05	7.5817e-06	1.9081e-06	1.13856e-05	5.70594e-06	7.59e-06	7.58559e-06	1.51936e-05	1.13771e-05	1.13789e-05	9.50262e-06	1.13703e-05	7.59551e-06	3.03258e-05	1.80258e-05	1.7074e-05	1.13713e-05	1.13969e-05	1.19348e-08	5.68911e-06	5.69255e-06	5.6997e-06	2.84377e-05	1.70658e-05	2.27458e-05	5.69379e-06	7.59555e-06	2.08573e-05	2.84791e-06	1.90987e-06	1.13847e-05	1.8981e-06	1.13769e-05	5.69001e-06	7.67319e-10	1.32873e-05	1.32687e-05	1.70637e-05	3.79801e-06	1.32677e-05	1.90135e-06	1.13778e-05	1.32796e-05	1.6556e-09	5.69429e-06	1.70713e-05	1.70622e-05	1.13835e-05	1.32789e-05	5.68896e-06	1.13955e-05	1.70701e-05	7.59754e-06	5.68481e-06	0.00133684
d2_33	0.00179082	5.68718e-06	7.60064e-06	1.90407e-06	2.08882e-05	5.69716e-06	1.13679e-05	1.13919e-05	9.51572e-06	2.2752e-05	1.51741e-05	1.91016e-06	1.89748e-05	1.32746e-05	1.89592e-05	1.70655e-05	1.01233e-08	7.59207e-06	7.76117e-09	1.89796e-05	1.90013e-06	1.39588e-08	1.51711e-05	5.70018e-06	5.68805e-06	1.9165e-06	3.8017e-06	1.70753e-05	2.27676e-05	1.13861e-05	1.32955e-05	1.32795e-05	1.3278e-05	7.58563e-06	2.35993e-08	1.70713e-05	5.6971e-06	2.2759e-05	7.59665e-06	7.60314e-06	1.89704e-05	4.92163e-09	9.51182e-06	1.13769e-05	1.76599e-08	1.91726e-06	1.0475e-08	7.60061e-06	1.1377e-05	9.78569e-09	1.13709e-05	1.90392e-06	2.4658e-05	1.13634e-05	7.59296e-06	5.6928e-06	1.90257e-06	1.13841e-05	2.08593e-05	5.70275e-06	1.32866e-05	1.8952e-05	1.91336e-06	7.57865e-06	1.70796e-05	1.3275e-05	6.23515e-09	7.59594e-06	1.89493e-05	1.91485e-06	5.6985e-06	6.07621e-09	7.58648e-06	2.27633e-05	4.84287e-09	2.08809e-05	5.70219e-06	5.70285e-06	7.44524e-11	1.89724e-05	1.13854e-05	7.59626e-06	2.27459e-05	5.69035e-06	1.70691e-05	7.60277e-06	4.4893e-09	7.77398e-09	2.0506e-08	5.69828e-06	5.7001e-06	1.32862e-05	1.89845e-06	7.58948e-06	0.00159064
d2_34	0.00169166	9.51991e-06	2.45644e-08	1.32925e-05	1.71511e-09	3.80939e-06	1.3294e-05	1.32775e-05	2.27536e-05	1.1389e-05	1.91242e-06	1.13852e-05	5.18135e-09	5.69097e-06	1.70507e-05	1.70613e-05	1.89692e-05	1.62476e-08	1.90798e-06	4.14311e-09	9.98484e-09	5.69513e-06	1.51682e-05	7.18067e-09	5.78199e-09	1.13866e-05	2.46412e-05	1.13815e-05	5.70266e-06	1.32792e-05	2.27555e-05	1.13763e-05	1.32881e-05	1.32782e-05	5.70762e-06	1.13705e-05	1.89814e-05	1.13871e-05	1.53071e-08	7.58143e-06	2.75027e-05	5.69752e-06	7.59876e-06	1.13676e-05	5.68968e-06	2.65828e-11	1.70749e-05	1.13814e-05	1.70624e-05	1.13766e-05	5.68364e-06	5.69163e-06	1.32663e-05	5.69595e-06	9.5136e-06	1.14268e-08	5.69236e-06	5.6996e-06	2.84729e-06	7.58658e-06	1.89445e-06	7.59373e-06	5.30173e-09	5.69475e-06	5.69983e-06	2.46517e-05	5.70401e-06	5.70634e-06	5.70145e-06	3.80442e-06	1.9212e-06	4.19417e-09	1.23649e-08	1.70735e-05	7.60494e-06	2.84392e-05	1.0299e-08	1.89632e-05	7.60438e-06	1.70624e-05	5.59379e-09	3.53806e-11	1.41673e-08	5.70315e-06	7.58383e-06	1.89679e-05	5.69587e-06	1.90593e-06	1.90951e-06	5.70376e-06	2.46421e-05	1.1383e-05	7.58997e-06	1.9047e-06	0.00150448
d2_35	0.00175192	1.70791e-05	1.47654e-08	2.08756e-05	1.51694e-05	1.13807e-05	0	2.46416e-05	2.65362e-05	2.27743e-05	2.2757e-05	5.70219e-06	2.46438e-05	7.59769e-06	7.58936e-06	1.3274e-05	7.58229e-06	1.9905e-05	9.8769e-09	5.68947e-06	1.70737e-05	5.70267e-06	5.68917e-06	1.32711e-05	1.70702e-05	1.91096e-06	5.68997e-06	1.70571e-05	1.7068e-05	5.69002e-06	2.09734e-08	7.58903e-06	5.71019e-06	7.60295e-06	7.59425e-06	5.68778e-06	4.18557e-09	5.6984e-06	2.06587e-08	5.71337e-06	1.13871e-05	5.70155e-06	5.68656e-06	1.22402e-08	1.13836e-05	5.69639e-06	5.69424e-06	7.58455e-06	5.68958e-06	5.53405e-10	1.91602e-06	5.11701e-10	2.78673e-09	2.08526e-05	1.51788e-05	8.55509e-06	2.65446e-05	1.13872e-05	5.68989e-06	1.89671e-05	1.32635e-05	1.04254e-05	5.69927e-06	5.68736e-06	5.20067e-09	1.46346e-08	5.69851e-06	1.70775e-05	1.55651e-08	2.20109e-08	2.46652e-05	5.68464e-06	1.13669e-05	1.33368e-09	1.1385e-05	6.63681e-06	1.9088e-06	5.69581e-06	5.68765e-06	4.55501e-09	5.54502e-09	3.80978e-06	9.49234e-06	5.69043e-06	1.70596e-05	1.04318e-05	9.48174e-09	1.13774e-05	5.72019e-06	2.46463e-05	1.04268e-05	1.91102e-06	1.13873e-05	5.16325e-09	0.00137186
d2_36	0.00165215	1.05782e-09	2.65581e-05	3.18968e-08	1.32775e-05	5.69285e-06	7.59313e-06	1.91545e-06	5.69865e-06	5.69466e-06	5.69795e-06	7.60315e-06	7.62575e-06	1.70648e-05	7.59378e-06	5.69387e-06	1.32733e-05	1.32765e-05	5.68589e-06	1.70792e-05	5.7014e-06	1.13925e-05	1.13892e-05	5.68534e-06	5.69832e-06	1.24117e-08	2.371e-08	1.13954e-05	5.69343e-06	5.69047e-06	2.84537e-05	1.13965e-05	1.24808e-08	1.32857e-05	1.9906e-05	1.51694e-05	2.27621e-05	7.60961e-06	5.69119e-06	5.69301e-06	1.32865e-05	5.69904e-06	5.705e-06	2.46506e-05	2.27699e-05	9.49436e-06	3.27682e-09	5.69114e-06	1.45822e-08	1.70641e-05	1.13908e-05	7.118e-09	7.59887e-06	5.70123e-06	5.7013e-06	1.13957e-08	1.04365e-05	1.13892e-05	1.32822e-05	1.91027e-06	1.56934e-08	1.70674e-05	1.32837e-05	1.13792e-05	1.90713e-06	5.69146e-06	1.13792e-05	1.13757e-05	7.61326e-06	1.89633e-05	2.08737e-05	5.69764e-06	1.32828e-05	7.59851e-06	5.69241e-06	7.5935e-06	5.70108e-06	1.32761e-05	3.93305e-10	5.68963e-06	5.69504e-06	1.13729e-05	7.5941e-06	1.32713e-05	5.69791e-06	2.46539e-05	9.49286e-06	1.71137e-05	5.69673e-06	2.54693e-08	5.6991e-06	7.59936e-06	5.68731e-06	1.70689e-05	0.00156132
d2_37	0.0017344	7.58943e-06	2.84541e-05	1.89633e-05	3.10329e-09	5.69073e-06	5.69802e-06	1.35637e-08	1.13772e-05	9.49427e-06	1.91518e-06	1.51704e-05	2.08556e-05	0	1.32907e-05	1.99124e-05	1.32739e-05	5.69196e-06	1.32844e-05	5.72105e-06	1.32902e-05	1.1374e-05	7.5962e-06	1.13661e-05	1.13763e-05	1.32851e-05	5.68899e-06	7.60625e-06	2.27427e-05	5.70227e-06	1.8789e-09	3.2537e-08	7.59325e-06	1.89892e-05	1.89557e-05	1.1385e-05	1.32685e-05	1.32931e-05	1.64976e-08	1.70647e-05	1.70633e-05	1.70672e-05	5.70801e-06	1.13814e-05	1.89593e-05	1.13918e-05	6.6745e-06	1.32755e-05	7.59002e-06	2.60535e-09	2.34449e-09	2.46418e-05	1.13803e-05	1.32756e-05	1.51796e-05	1.8954e-05	3.89113e-10	1.70636e-05	2.3755e-08	7.59718e-06	9.4873e-06	1.70622e-05	1.17888e-08	5.69021e-06	1.89716e-05	2.08491e-05	5.69817e-06	6.64825e-09	2.66497e-08	2.18005e-05	1.1382e-05	1.13749e-05	7.58279e-06	1.1375e-05	3.31841e-05	1.51711e-05	5.70821e-06	1.14e-05	1.90881e-06	7.61221e-06	5.68846e-06	1.1377e-05	1.51704e-05	1.89443e-05	5.68218e-06	5.68862e-06	1.13723e-05	2.08677e-05	8.30214e-09	5.69466e-06	2.94556e-09	7.59345e-06	5.68472e-06	2.27691e-05	0.00150356
d2_38	0.00176718	1.13846e-05	3.81139e-06	1.89706e-05	2.0864e-05	5.69373e-06	1.13811e-05	1.13721e-05	1.32598e-05	5.66036e-09	7.58531e-06	7.59422e-06	1.12232e-08	3.20078e-09	1.32744e-05	5.68761e-06	7.59202e-06	1.51808e-05	8.09656e-09	1.70509e-05	3.60346e-05	5.70564e-06	2.08595e-05	1.32669e-05	7.58661e-09	1.34912e-08	4.73293e-09	1.13961e-05	1.32776e-05	5.69022e-06	4.70967e-09	1.90912e-06	1.70771e-05	5.69419e-06	7.59319e-06	1.13903e-05	5.6955e-06	7.58996e-06	8.55658e-06	1.32872e-05	5.70425e-06	9.49349e-06	1.55905e-08	2.08664e-05	7.59683e-06	1.32896e-05	1.70639e-05	2.65687e-05	1.89715e-05	2.84352e-05	5.7089e-06	7.58946e-06	1.89644e-05	1.32706e-05	9.08975e-09	1.32807e-05	7.59073e-06	5.68753e-06	3.03234e-05	1.8874e-09	1.70716e-05	7.58478e-06	1.90215e-06	3.03439e-05	1.13906e-05	1.896e-05	1.70626e-05	1.13819e-05	7.58875e-06	8.7057e-09	2.32358e-08	7.59962e-06	1.13969e-05	1.90991e-06	2.27468e-05	5.69569e-06	5.69916e-06	5.69237e-06	1.70725e-05	7.58721e-06	2.27415e-05	7.59084e-06	1.51682e-05	1.32788e-05	8.8038e-09	0	1.13908e-05	2.70169e-09	1.19618e-08	7.86459e-09	1.89493e-05	5.70028e-06	1.1382e-05	7.60042e-06	0.00131181
d2_39	0.00164163	5.69262e-06	1.86299e-08	1.32977e-05	5.68899e-06	5.69165e-06	2.2755e-05	1.89706e-05	5.69241e-06	1.32854e-05	3.78801e-09	9.25471e-10	5.70542e-06	1.32813e-05	5.7009e-06	6.77978e-10	1.32773e-05	3.88717e-05	4.29705e-09	5.71779e-06	1.90889e-06	2.6551e-05	1.1396e-05	1.13772e-05	5.69862e-06	1.89504e-05	1.51766e-05	9.49379e-06	1.8977e-05	1.51665e-05	5.71259e-06	1.91171e-06	1.32746e-05	5.6987e-06	1.89494e-06	7.59956e-06	2.27442e-05	1.10797e-08	5.70078e-06	1.17447e-08	1.89598e-05	3.80161e-06	1.91654e-06	8.01908e-09	1.20549e-08	2.65406e-05	1.13786e-05	3.03443e-05	5.70679e-06	9.4909e-06	1.89538e-05	2.84422e-05	1.91522e-06	1.13823e-05	1.89734e-05	1.13855e-05	7.58608e-06	1.04103e-08	7.58853e-06	1.32784e-05	1.51717e-05	1.13836e-05	7.59955e-06	1.32839e-05	5.69223e-06	1.70718e-05	7.59405e-06	5.68683e-06	1.89694e-05	1.13929e-05	1.1394e-05	1.70693e-05	5.69442e-06	1.90296e-06	2.85137e-06	1.70631e-05	2.46368e-05	5.69773e-06	1.21686e-08	5.69543e-06	2.08412e-05	1.07688e-08	1.70657e-05	5.68692e-06	7.58847e-06	1.32715e-05	7.58238e-06	1.89573e-05	1.75136e-08	1.13785e-05	5.69086e-06	1.13706e-05	7.13576e-09	1.90354e-06	0.00143234
d2_40	0.00161841	3.80846e-06	1.90067e-06	5.69886e-06	1.8952e-05	2.3007e-08	2.01539e-08	1.9718e-08	5.70342e-06	2.27468e-05	1.89864e-06	3.79618e-06	1.27223e-08	1.13743e-05	4.39157e-09	3.21871e-09	7.58183e-06	5.69417e-06	1.13827e-05	1.89567e-05	1.13899e-05	1.32692e-05	3.58968e-09	7.59083e-06	4.74221e-06	1.13703e-05	5.69734e-06	1.1383e-05	5.69793e-06	7.60467e-06	7.59152e-06	1.21741e-08	5.69069e-06	5.69593e-06	7.59211e-06	4.26971e-10	7.5955e-06	5.68515e-06	1.9025e-06	1.03961e-08	5.69814e-06	1.13803e-05	1.32781e-05	1.99125e-05	5.69867e-06	1.24364e-08	9.77212e-09	9.49051e-06	1.8961e-05	5.69505e-06	1.92172e-06	1.13805e-05	1.13843e-05	6.07368e-09	2.21869e-09	5.69151e-06	1.10967e-08	2.27589e-05	1.16039e-08	9.94878e-09	5.68092e-06	7.58933e-06	5.69182e-06	1.86769e-09	2.27429e-05	1.32767e-05	5.70002e-06	1.13807e-05	5.69782e-06	5.69466e-06	2.27466e-05	5.7925e-09	5.7195e-06	4.09122e-09	2.84449e-05	5.689e-06	2.27499e-05	1.13785e-05	1.13775e-05	5.69103e-06	1.13815e-05	8.6192e-10	1.13717e-05	1.13871e-05	2.84408e-05	5.70479e-06	1.70627e-05	1.16422e-08	1.13945e-05	5.04617e-09	7.58441e-06	1.14018e-05	5.70265e-06	1.32735e-05	0.0015319
d2_41	0.00176967	1.70784e-05	7.59241e-06	1.89592e-05	1.90919e-06	1.89652e-05	1.13809e-05	1.91006e-06	7.58921e-06	9.50788e-06	2.08838e-05	5.69052e-06	2.46385e-05	1.13942e-05	9.49037e-06	3.03318e-05	1.13899e-05	1.42356e-05	4.36069e-05	5.6923e-06	7.59019e-06	1.32729e-05	6.60513e-09	5.68955e-06	1.70668e-05	1.89553e-05	5.69479e-06	5.69468e-06	8.54709e-06	1.13775e-05	7.59042e-06	1.13724e-05	7.59406e-06	1.41109e-09	3.0337e-05	1.70664e-05	2.27589e-05	1.13795e-05	1.13917e-05	1.32847e-05	1.70592e-05	2.08564e-05	1.23298e-05	1.42281e-05	3.22223e-05	5.69851e-06	5.69329e-06	1.51488e-08	1.51942e-05	7.59694e-06	2.84236e-05	1.13837e-05	1.32828e-05	2.0867e-05	1.70774e-05	7.58319e-06	1.32824e-05	1.13834e-05	2.46476e-05	1.89652e-05	3.03438e-05	5.29394e-09	5.69582e-06	1.13777e-05	9.49028e-06	1.3277e-05	5.68998e-06	5.69706e-06	5.69138e-06	1.89544e-05	1.70615e-05	5.69121e-06	6.56446e-09	1.13772e-05	5.69306e-06	5.69375e-06	4.17013e-05	1.13791e-05	1.32801e-05	3.22388e-05	5.6907e-06	1.13694e-05	2.27418e-05	5.69117e-06	1.89684e-05	5.68689e-06	5.71802e-06	0	1.13845e-05	1.897e-05	1.89709e-06	1.89469e-05	5.68369e-06	1.70718e-05	0.00154138
d2_42	0.00175016	1.13745e-05	5.70135e-06	1.13908e-05	5.69649e-06	1.36775e-08	1.51978e-05	1.23783e-08	1.89723e-05	7.59584e-06	3.41302e-05	1.32823e-05	1.32888e-05	0	1.32894e-05	5.69989e-06	1.32754e-05	1.51906e-05	2.27436e-05	5.698e-06	2.84536e-05	1.92984e-08	5.70705e-06	2.03749e-08	2.27657e-05	5.69914e-06	5.70848e-06	1.13796e-05	7.59073e-06	1.32847e-05	2.4642e-05	1.91239e-06	5.69744e-06	5.68912e-06	5.69546e-06	2.18926e-08	1.47756e-08	2.46556e-05	4.84759e-09	5.70656e-06	3.07776e-09	1.42862e-08	1.32852e-05	1.13805e-05	3.81264e-06	5.6988e-06	1.70639e-05	5.6927e-06	9.38272e-09	1.7477e-09	7.58276e-06	1.89677e-05	1.13839e-05	1.32863e-05	5.68103e-06	1.91268e-06	3.81522e-06	5.68964e-06	9.48801e-06	3.16545e-09	5.68735e-06	5.68349e-06	5.68915e-06	7.14092e-09	5.69645e-06	5.69092e-06	5.69466e-06	1.13838e-05	5.69502e-06	1.32811e-05	1.90251e-06	5.68757e-06	9.5178e-09	1.1376e-05	1.13906e-05	1.70515e-05	1.1382e-05	5.69869e-06	7.59273e-06	5.71575e-06	2.66183e-10	1.32766e-05	1.20907e-08	2.75591e-09	1.91375e-06	2.65461e-05	5.68402e-06	8.1596e-09	1.91855e-06	1.72923e-08	1.89534e-05	7.58731e-06	1.05767e-09	1.53714e-08	0.00136612
d2_43	0.00166624	1.99254e-08	1.90802e-06	1.13788e-05	9.49883e-06	1.13704e-05	1.19605e-08	1.89557e-05	5.68337e-06	1.32833e-05	7.60566e-06	5.69367e-06	1.89869e-05	4.7763e-06	2.08666e-05	5.69198e-06	1.91144e-06	5.692e-06	2.27449e-05	1.70648e-05	3.21495e-08	1.14177e-08	5.69192e-06	1.70732e-05	5.6906e-06	1.32778e-05	1.70718e-05	7.58408e-06	5.69593e-06	1.70684e-05	5.69535e-06	1.51825e-05	9.48488e-06	1.13889e-05	1.32728e-05	1.32757e-05	5.69154e-06	1.91994e-06	7.59029e-06	1.32843e-05	1.89661e-05	1.51889e-05	8.02332e-09	2.84364e-05	1.8965e-05	7.59866e-06	2.08914e-09	3.03435e-05	1.13843e-05	2.46461e-05	5.2416e-09	1.91088e-06	1.91347e-06	6.12186e-09	2.08569e-05	1.93526e-08	7.59566e-06	1.0007e-08	2.27573e-05	7.59587e-06	4.6044e-09	5.70017e-06	1.13767e-05	1.90898e-06	7.59604e-06	1.13733e-05	1.70745e-05	9.48295e-06	1.13804e-05	1.70674e-05	9.4818e-06	1.13922e-05	1.13805e-05	2.65431e-05	1.14293e-08	7.59966e-06	6.4264e-09	3.60128e-05	1.13733e-05	2.38439e-09	5.68738e-06	1.32723e-05	7.5967e-06	8.30862e-09	1.55627e-08	1.13868e-05	5.69223e-06	1.89668e-05	2.27715e-05	5.69953e-06	5.69878e-06	1.32882e-05	1.13605e-08	5.69265e-06	0.00140492
