	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228782	1.30969e-05	6.54638e-06	0	0	2.18626e-06	0	8.73086e-06	1.96279e-05	2.18674e-06	1.16254e-08	2.62714e-09	6.55122e-06	6.53995e-06	1.30861e-05	1.05263e-08	6.54266e-06	0	1.60892e-08	1.30901e-05	1.96213e-05	0	1.18139e-08	0	8.13537e-09	1.95813e-09	7.11612e-09	3.96965e-09	6.54308e-06	6.54172e-06	0	6.54982e-06	2.7425e-09	4.71136e-09	0	2.32475e-09	6.54668e-06	1.04042e-08	0	5.10689e-09	6.54002e-06	9.96098e-09	8.71927e-06	4.70167e-10	3.23754e-09	6.5491e-06	6.54602e-06	6.69362e-09	6.54725e-06	6.54778e-06	6.542e-06	3.14132e-12	0	0	0	0	2.18154e-06	6.5357e-06	6.54529e-06	5.53003e-09	1.75622e-10	2.61586e-05	6.56104e-06	1.01897e-08	4.36467e-06	8.73438e-06	2.17908e-06	2.18781e-06	5.21818e-10	2.66376e-09	6.54144e-06	3.99568e-09	8.73112e-06	8.72243e-06	6.54499e-06	6.54903e-06	7.22623e-09	1.96207e-05	6.54371e-06	6.22196e-09	5.97748e-09	6.55166e-06	0	3.27518e-06	2.18347e-06	6.5471e-06	0	0	1.96306e-05	8.72127e-06	3.49752e-09	6.54354e-06	2.18778e-06	2.39851e-05	0.000530011
d3_11	0.00180718	6.54535e-06	3.32507e-09	8.73751e-06	1.60939e-09	8.74126e-06	6.54552e-06	6.56141e-06	5.41161e-09	2.69251e-09	5.08825e-09	2.19311e-09	8.15783e-09	2.40024e-05	1.53332e-09	6.5407e-06	8.71638e-06	6.54515e-06	5.63828e-09	2.19292e-06	8.72338e-06	6.54155e-06	6.5544e-06	1.30901e-05	1.028e-08	0	1.20895e-08	6.53988e-06	6.55732e-06	1.96222e-05	0	5.50916e-09	4.76945e-09	5.48401e-09	1.3086e-05	1.06742e-08	6.55619e-06	8.42613e-09	5.48324e-09	1.18944e-09	9.99523e-09	1.52633e-05	1.71016e-08	1.74479e-05	0	6.54317e-06	2.19814e-06	8.733e-06	8.73428e-06	0	6.54554e-06	6.55059e-06	1.30971e-05	8.71387e-06	6.54354e-06	6.35145e-09	2.19544e-06	1.11515e-09	1.96351e-05	6.5417e-06	0	2.28657e-09	0	7.73331e-09	6.53455e-06	6.54249e-06	6.55719e-06	0	0	1.72533e-09	6.53644e-06	6.54065e-06	0	1.07235e-10	0	7.01033e-09	1.02851e-09	1.22022e-09	8.71804e-06	1.52683e-05	6.54829e-06	6.54697e-06	0	1.22177e-09	1.81816e-11	0	0	3.45889e-09	0	1.84489e-09	6.53891e-06	2.18777e-06	6.53455e-06	3.59631e-10	0.000536516
d3_12	0.00145093	5.09375e-09	0	6.54564e-06	6.56164e-06	1.52704e-05	1.19656e-08	1.31689e-08	0	5.45839e-09	4.36914e-09	6.55282e-06	1.02259e-08	0	2.68944e-09	0	3.28283e-06	1.34094e-09	6.54607e-06	6.54396e-06	1.74372e-05	0	1.30885e-05	2.17992e-05	1.41279e-09	5.99287e-09	8.74549e-06	0	6.5428e-06	0	1.73997e-09	6.54417e-06	2.18438e-11	6.53896e-06	1.40915e-08	6.53455e-06	6.53882e-06	8.99958e-09	1.30855e-05	1.57225e-09	9.74895e-09	6.5536e-06	0	1.73865e-09	8.12042e-10	2.15589e-09	6.53993e-06	6.54633e-06	8.84026e-09	8.72511e-06	1.52669e-05	1.52786e-05	4.24851e-09	1.30801e-05	1.07089e-09	0	5.62618e-09	1.30894e-05	9.33838e-10	1.30871e-05	2.38929e-09	6.55458e-06	6.54018e-06	2.18848e-06	0	0	6.53643e-06	0	6.54144e-06	8.72708e-06	6.55188e-06	1.30818e-05	9.06146e-09	6.55434e-06	6.54829e-06	1.30814e-05	0	2.18879e-06	0	6.16973e-09	1.30998e-05	6.55043e-06	2.18773e-06	0	7.21378e-09	6.60079e-09	6.5448e-06	1.14398e-08	2.17993e-06	2.54352e-09	1.49134e-09	0	6.5511e-06	1.96282e-05	0.000532172
d3_13	0.00136626	6.15791e-09	2.1875e-06	2.70319e-09	1.09271e-08	0	1.74463e-05	6.53455e-06	8.72532e-06	6.49424e-10	6.54476e-06	6.54014e-06	6.02e-09	9.49403e-10	1.96198e-05	1.96277e-05	6.54302e-06	3.546e-09	6.43296e-09	1.30878e-05	6.54743e-06	6.54947e-06	1.53405e-09	6.76871e-09	8.73862e-06	8.72556e-06	0	2.77971e-08	6.56005e-06	1.52766e-05	6.54245e-06	2.18214e-05	9.0894e-09	6.88194e-09	1.52758e-05	1.30783e-05	8.71844e-06	8.72268e-06	0	1.09205e-05	3.22421e-09	2.34245e-09	6.54742e-06	0	7.64325e-10	0	1.30796e-05	1.30883e-05	0	6.54014e-06	0	4.08388e-09	0	2.18927e-06	2.19738e-06	6.25591e-09	1.30872e-05	0	2.19032e-06	8.16845e-11	2.1938e-06	1.08911e-08	4.24719e-09	0	0	6.54544e-06	2.18732e-06	1.30918e-05	8.73014e-06	2.34374e-09	6.54088e-06	0	6.53256e-10	0	1.02241e-09	0	4.18793e-10	6.54454e-06	6.53943e-06	1.30846e-05	8.73279e-06	2.17933e-06	1.47007e-08	8.71937e-06	5.44666e-09	1.30746e-05	6.58129e-09	1.30853e-05	6.54873e-06	2.18913e-06	6.53455e-06	1.65146e-08	8.72815e-06	0	0.000586785
d3_14	0.00123062	1.52825e-05	6.53881e-06	6.54916e-06	6.55196e-06	6.55259e-06	1.09309e-05	0	1.30962e-05	6.54197e-06	6.30573e-09	1.39312e-09	8.72051e-06	8.72341e-06	1.30815e-05	2.18259e-06	8.47959e-09	6.54278e-06	6.54124e-06	6.54706e-06	6.54153e-06	4.31875e-09	7.21553e-10	7.88727e-09	0	8.84157e-09	1.05851e-08	2.18546e-06	6.54522e-06	6.54808e-06	0	2.18494e-06	8.89873e-09	0	1.93539e-09	0	2.19165e-06	8.40211e-09	6.54026e-06	1.30931e-05	3.73407e-09	6.54584e-06	0	8.73439e-06	0	0	7.41103e-09	0	8.72789e-06	0	1.08591e-09	1.57508e-09	5.43011e-09	0	6.54951e-06	2.199e-06	6.54374e-06	0	1.0919e-05	6.54744e-06	7.14879e-09	0	5.56792e-09	6.54534e-06	6.54828e-06	6.54414e-06	0	6.55281e-06	9.4812e-09	2.19187e-06	2.19049e-06	6.54036e-06	4.38399e-06	1.52594e-05	6.53891e-06	2.17989e-05	3.74569e-10	6.54066e-06	4.94271e-09	0	2.19203e-06	2.78552e-09	0	7.82402e-10	1.09112e-05	1.01131e-08	8.73361e-06	1.30886e-05	6.53761e-06	3.87876e-09	0	0	0	2.9047e-09	0.000767594
d3_15	0.00107745	0	2.18606e-06	1.3085e-05	1.62445e-10	1.09065e-05	1.30859e-05	6.53455e-06	7.36294e-10	4.21827e-09	5.83884e-09	1.42434e-09	2.90717e-09	1.74623e-05	1.30855e-05	8.58433e-10	0	1.30891e-05	0	6.54594e-06	1.24478e-08	1.27631e-08	6.54835e-06	6.54518e-06	6.54364e-06	6.5423e-06	1.18371e-09	1.30874e-05	8.73114e-06	6.54241e-06	1.37959e-09	9.59528e-09	0	2.18821e-06	6.54331e-06	6.54324e-06	6.53867e-06	0	9.42631e-09	0	0	1.30835e-05	7.70289e-09	0	6.53734e-06	1.9624e-05	0	0	3.48323e-10	0	0	8.73288e-06	0	1.80436e-09	0	6.54454e-06	8.72282e-06	8.61962e-09	3.47383e-09	1.527e-05	1.30875e-05	1.30909e-05	1.58654e-08	1.30863e-05	0	6.54678e-06	8.72284e-06	6.54393e-06	8.72736e-06	0	8.73599e-06	2.18238e-06	8.73186e-06	6.54242e-06	1.82027e-09	6.54703e-06	6.55998e-06	7.14352e-09	0	1.5061e-09	2.18987e-06	1.3451e-09	6.54525e-06	1.74495e-05	2.18079e-06	6.53455e-06	0	0	1.52675e-05	3.68168e-09	6.55509e-06	6.54153e-06	6.54825e-06	1.52691e-05	0.000492861
d3_16	0.00102556	6.54858e-06	1.34881e-09	6.55265e-06	1.45266e-09	1.97475e-09	6.54456e-06	9.07778e-10	8.71852e-06	1.24062e-08	0	2.18327e-06	1.52564e-05	0	0	2.18664e-06	5.72392e-09	0	0	1.5271e-05	6.53918e-06	6.54647e-06	2.19191e-06	9.2812e-10	3.37442e-10	4.05016e-09	0	2.02641e-09	8.72996e-06	0	0	2.01743e-09	6.54637e-06	1.32861e-08	9.17977e-09	1.30849e-05	9.76723e-09	2.19267e-06	6.53455e-06	6.54039e-06	2.97522e-09	0	5.40228e-09	8.72185e-06	1.30804e-05	3.75872e-09	8.72032e-06	6.55318e-06	4.37074e-06	1.80595e-08	1.74571e-05	2.18164e-05	1.38095e-08	6.21903e-10	0	1.35239e-09	6.54491e-06	9.92284e-09	6.55686e-06	6.53865e-06	1.52583e-05	1.24621e-08	8.55838e-09	1.54998e-08	5.47816e-09	2.19212e-06	1.00283e-08	1.30823e-05	6.54096e-06	2.99e-10	8.72896e-06	2.67287e-10	2.18591e-06	1.30786e-05	3.85833e-09	1.52578e-05	5.05196e-09	0	0	2.58737e-09	0	1.5258e-05	6.53509e-06	9.20114e-09	6.54101e-06	8.72707e-06	6.54701e-06	5.0767e-09	4.37657e-06	6.54726e-06	2.18749e-06	4.65311e-09	2.26666e-09	0	0.000584478
d3_17	0.000835697	1.30853e-05	6.55699e-06	0	6.53893e-06	6.54802e-06	5.7292e-09	8.7285e-06	6.54012e-06	2.19516e-06	0	1.31024e-05	6.54332e-06	2.18643e-06	6.54697e-06	3.91787e-10	1.30807e-05	0	6.54457e-06	2.98723e-09	7.37459e-10	1.10058e-08	6.53495e-06	0	6.45798e-09	1.52626e-05	2.1869e-06	6.54749e-06	8.72678e-06	1.52632e-05	1.52752e-05	0	6.55169e-06	1.21259e-09	3.28377e-09	6.54005e-06	1.31026e-05	6.54113e-06	5.83999e-09	7.82623e-10	3.39473e-09	4.35457e-09	6.54388e-06	7.35247e-09	6.66629e-09	2.18313e-06	8.77481e-09	3.54823e-09	0	2.1801e-06	6.59902e-09	6.54182e-06	7.12458e-10	1.74562e-05	0	1.56769e-09	1.32169e-08	2.7345e-09	6.5477e-06	6.54215e-06	1.5271e-05	2.97065e-09	0	4.28707e-09	6.54035e-06	1.19299e-08	0	1.0915e-05	1.69137e-09	8.72526e-06	5.18701e-10	1.48484e-09	2.19049e-06	6.55076e-06	6.54409e-06	6.542e-06	2.49077e-09	7.23688e-09	6.54428e-06	6.99036e-10	0	6.55711e-06	8.18098e-09	6.54488e-06	0	6.53458e-06	6.30147e-09	0	6.54954e-06	8.73289e-06	7.24305e-09	1.09043e-05	6.5503e-06	0	0.000601934
d3_18	0.000968043	1.18689e-08	6.54477e-06	1.03302e-08	0	3.43437e-09	6.53837e-06	1.30868e-05	6.54716e-06	3.6425e-09	5.91864e-09	5.27988e-09	1.30872e-05	1.20055e-09	6.55262e-06	6.54866e-06	1.3095e-05	8.72935e-06	6.53901e-06	6.5392e-06	4.16819e-09	9.33206e-09	2.18225e-05	1.17229e-09	1.30932e-05	0	0	9.15274e-09	1.15841e-08	3.5522e-09	1.52613e-05	0	8.72979e-06	1.52702e-05	0	6.54795e-06	8.72771e-06	1.96141e-05	1.03705e-10	6.54335e-06	9.47516e-09	8.4375e-09	2.19399e-06	9.38039e-09	6.60822e-09	6.53528e-06	6.54352e-06	1.52805e-05	0	6.53706e-06	6.5429e-06	1.30873e-05	2.1893e-06	3.02161e-09	6.54902e-06	3.37287e-09	1.1365e-08	8.71561e-06	1.96321e-05	9.94122e-10	0	2.4997e-09	4.38424e-06	1.11172e-08	1.5277e-05	2.15244e-09	8.92625e-09	6.54752e-06	1.52729e-05	6.14071e-10	0	1.09234e-05	6.54464e-06	0	7.45847e-09	6.54688e-06	1.86322e-09	1.69249e-09	5.41095e-09	2.18861e-06	8.72908e-06	0	1.84766e-08	1.9622e-05	3.33655e-09	1.44574e-09	6.54658e-06	8.73296e-06	6.54509e-06	2.18787e-06	8.23934e-09	6.546e-06	2.30984e-09	1.30823e-05	0.000636833
d3_19	0.000811178	6.55539e-06	1.52608e-05	1.74583e-09	1.13902e-08	4.37812e-06	6.55286e-06	1.74389e-05	0	2.46569e-09	0	1.40726e-08	8.00621e-10	0	6.54215e-06	1.30908e-05	2.05347e-09	1.438e-09	8.7241e-06	6.54644e-06	6.54486e-06	0	4.38055e-06	8.08324e-09	1.52735e-05	6.54561e-06	2.1797e-05	2.83615e-05	4.92873e-09	8.65432e-10	2.55439e-09	1.31018e-05	7.01145e-09	8.04353e-10	1.74683e-05	6.53537e-06	9.04488e-09	0	2.11225e-08	3.1303e-09	0	0	1.96291e-05	2.18219e-06	8.52528e-09	6.5505e-06	5.33845e-09	2.18102e-06	3.08492e-09	4.81013e-09	1.52628e-05	1.28221e-08	2.198e-06	6.53841e-06	6.55374e-06	5.69248e-09	1.52541e-05	6.55151e-06	6.54007e-06	1.6254e-09	6.96364e-09	4.55658e-09	9.27296e-09	5.61115e-09	2.18894e-06	0	6.54696e-06	3.1474e-09	1.52714e-05	8.72899e-06	6.53455e-06	6.54692e-06	1.47968e-09	0	0	8.72107e-06	2.19236e-09	2.18927e-06	1.29562e-08	6.55367e-06	2.18396e-06	1.30825e-05	2.39797e-05	2.18389e-06	6.54066e-06	8.23267e-09	5.7767e-09	6.54131e-06	6.51506e-09	3.03263e-09	2.83648e-05	6.72524e-10	2.20463e-06	6.53483e-06	0.000621606
d3_20	0.000898914	0	1.38292e-09	1.309e-05	6.54868e-06	1.30909e-05	2.61594e-05	0	6.53884e-06	7.62151e-09	8.05566e-10	6.54375e-06	6.55149e-06	6.30752e-09	0	4.37517e-09	1.72645e-10	1.29512e-08	6.08874e-09	6.54351e-06	1.28224e-08	1.30819e-05	6.54782e-06	6.55314e-06	6.53804e-06	0	6.54609e-06	7.77491e-09	6.55375e-06	1.30796e-05	1.02242e-08	6.54352e-06	2.1909e-06	6.55221e-06	1.28186e-08	6.55359e-06	0	6.54059e-06	1.10162e-08	6.55701e-06	2.18932e-06	8.72202e-06	2.25776e-08	6.55483e-06	8.72655e-06	6.75514e-09	6.54877e-06	6.49346e-09	4.86775e-09	9.81092e-06	6.54507e-06	6.55005e-06	6.54481e-06	0	1.52694e-05	6.55527e-06	0	9.18872e-09	9.82991e-10	1.52654e-05	6.54479e-06	6.54592e-06	8.74975e-06	1.3085e-05	0	4.90066e-09	2.40984e-09	3.56101e-09	1.04909e-08	8.71765e-06	1.30922e-05	4.08299e-10	1.30865e-05	1.30874e-05	2.09547e-09	7.94398e-09	0	2.18847e-06	8.95305e-09	3.49147e-09	6.54565e-06	6.54002e-06	7.40323e-09	9.50188e-09	1.25089e-08	6.31224e-10	0	6.54298e-06	1.30749e-05	6.55207e-06	1.05785e-08	6.545e-06	1.25409e-08	5.84557e-09	0.000676126
d3_21	0.000763328	0	8.72206e-06	9.04325e-10	2.4527e-09	1.13979e-08	0	6.54412e-06	5.8897e-09	4.36382e-06	2.19303e-06	7.48058e-10	6.54728e-06	1.70075e-08	8.4961e-11	3.02527e-09	9.38345e-09	6.54121e-06	6.53689e-06	1.3103e-05	0	1.44831e-09	2.19159e-06	0	7.27459e-10	4.38128e-06	6.74498e-09	8.71579e-06	0	8.73897e-06	6.54402e-06	6.53796e-06	0	4.65932e-09	6.5421e-06	0	6.54642e-06	6.5441e-06	4.26736e-09	3.4253e-09	0	2.13687e-09	6.55017e-06	1.0582e-08	6.54077e-06	6.49783e-10	2.28934e-05	1.52687e-05	5.23218e-09	2.18841e-06	6.55113e-06	2.34492e-11	3.82895e-09	0	6.5353e-06	6.55813e-06	6.54127e-06	0	8.72282e-06	6.54443e-06	1.09315e-05	6.54839e-06	1.30898e-05	2.57209e-09	2.19118e-06	8.7236e-06	1.30857e-05	6.54339e-06	8.25658e-09	2.7917e-09	3.47562e-09	2.18687e-09	6.54357e-06	1.07869e-08	6.54986e-06	7.26718e-10	0	7.43037e-09	6.53455e-06	0	1.09144e-05	0	1.32093e-10	0	1.74157e-09	1.74543e-05	6.54117e-06	0	1.52753e-05	8.72812e-06	8.72688e-06	1.27615e-09	0	8.95547e-09	0.000562715
d3_22	0.00081396	1.30848e-05	2.26928e-09	6.54613e-06	4.67003e-09	1.1675e-08	8.94618e-09	2.18837e-06	0	6.54227e-06	1.30877e-05	1.60142e-09	2.08778e-09	8.72016e-06	2.01507e-09	2.1853e-06	1.42472e-08	0	3.10395e-09	8.72483e-06	6.5406e-06	6.53811e-06	1.06848e-08	1.30953e-05	0	1.52656e-05	4.59174e-09	6.54708e-06	8.49985e-09	5.24225e-09	6.54588e-06	1.20021e-08	1.09121e-05	6.53455e-06	6.54197e-06	4.29007e-09	5.43283e-09	8.97137e-09	0	1.30867e-05	6.54424e-06	2.9788e-09	1.52628e-05	1.96252e-05	6.55641e-06	6.55676e-06	3.52553e-09	1.30943e-05	6.54288e-06	6.93974e-09	1.30917e-05	7.10571e-09	1.30916e-05	0	1.62446e-09	6.55302e-06	6.54259e-06	1.00425e-09	5.2539e-09	2.02754e-09	0	6.54019e-06	2.05922e-09	2.2972e-09	2.19174e-06	1.52683e-05	2.18606e-06	1.14422e-08	6.53455e-06	1.30833e-05	1.13391e-08	8.72463e-06	1.6525e-09	5.04935e-09	1.30765e-05	0	4.90046e-09	3.67433e-09	1.19039e-08	0	6.54578e-06	1.0177e-08	6.53737e-06	1.3085e-05	6.54413e-06	8.72184e-06	1.30757e-05	4.48136e-09	0	6.54407e-06	2.02626e-09	6.55091e-06	6.54813e-06	2.07079e-09	0.000573661
d3_23	0.000749205	0	1.308e-05	1.24979e-09	6.5364e-06	8.7238e-06	5.96579e-09	1.30862e-05	1.30812e-05	6.55121e-06	1.52633e-05	2.17963e-06	8.72689e-06	6.53455e-06	0	6.54359e-06	0	9.97485e-10	6.54806e-06	1.31005e-05	6.02528e-09	7.5409e-09	0	8.73392e-06	4.3842e-06	6.55725e-06	2.18349e-06	2.20015e-06	3.19087e-09	1.3793e-09	1.30872e-05	8.72389e-06	1.39594e-09	0	1.30862e-05	9.60048e-11	5.89537e-11	1.3231e-09	8.72484e-06	4.93963e-09	5.81281e-09	0	6.54095e-06	1.3078e-05	4.33527e-09	2.18189e-05	8.74312e-10	6.55059e-06	0	6.55102e-06	6.53997e-06	8.11848e-09	6.54921e-06	6.54965e-06	1.52829e-05	6.53455e-06	2.55392e-09	8.73989e-06	8.72308e-06	6.55846e-06	1.52582e-05	4.83663e-09	6.26e-09	6.54409e-06	5.07458e-09	6.54343e-06	2.18547e-06	1.30822e-05	0	6.54628e-06	8.94289e-09	6.53776e-06	6.55388e-06	6.01157e-09	2.83681e-05	6.55698e-06	6.97249e-09	6.53968e-06	2.36654e-09	4.20955e-10	8.74405e-06	0	0	0	4.01174e-09	2.20656e-06	8.73217e-06	3.19325e-09	6.54599e-06	4.37499e-06	3.68104e-09	0	8.73887e-06	2.49874e-09	0.000686986
d3_24	0.000777139	0	0	1.52808e-05	1.47369e-10	1.09112e-05	6.5454e-06	6.54279e-06	6.54975e-06	0	6.5449e-06	6.53455e-06	6.54358e-06	8.7227e-06	6.53987e-06	8.72983e-06	6.54466e-06	2.19523e-06	6.54237e-06	1.30739e-05	2.1919e-06	1.50255e-08	1.30887e-05	6.54333e-06	8.71653e-06	6.53566e-06	8.72569e-06	1.30651e-08	3.09616e-09	0	6.54829e-06	8.0176e-09	3.26669e-09	6.53661e-06	8.73437e-06	1.30773e-05	2.13615e-09	1.12568e-08	1.52615e-05	6.5412e-06	4.15462e-09	0	0	6.5489e-06	6.54983e-06	2.15796e-08	8.72852e-06	6.54889e-06	4.03004e-09	1.35444e-08	1.74467e-05	0	8.72539e-06	1.11826e-09	9.28323e-09	1.09008e-05	6.5514e-06	9.24456e-09	6.54955e-06	6.69943e-09	0	6.5409e-06	2.19183e-06	6.94352e-09	6.54541e-06	8.72302e-06	6.55738e-06	1.35365e-08	6.53455e-06	5.7226e-09	6.22676e-09	7.05927e-09	2.18768e-06	0	2.7746e-09	3.11766e-09	1.52597e-05	1.14095e-08	1.74623e-05	3.20063e-09	1.53587e-09	0	0	1.52697e-05	6.54389e-06	8.72536e-06	0	2.18648e-06	2.19917e-06	6.53836e-06	1.52645e-05	2.61158e-09	6.55173e-06	6.54506e-06	0.000721822
d3_25	0.000744097	1.30839e-05	1.02368e-08	6.55325e-06	4.77665e-09	6.55777e-06	8.71866e-06	2.83554e-09	1.63604e-08	2.18867e-06	2.58905e-08	1.48868e-09	1.30842e-05	6.54261e-06	9.36906e-10	7.8314e-09	6.53901e-06	6.5457e-06	7.59853e-10	6.53926e-06	0	0	1.30741e-05	6.54596e-06	8.72541e-06	1.30879e-05	2.1884e-06	6.54377e-06	1.29108e-08	8.50129e-09	6.54295e-06	6.53455e-06	6.13128e-09	1.52619e-05	6.55401e-06	1.30831e-05	6.63015e-09	1.3905e-09	4.62545e-09	6.54505e-06	6.53964e-06	6.54233e-06	8.72433e-06	6.54897e-06	6.55975e-06	6.53455e-06	6.54421e-06	6.54371e-06	0	2.18455e-06	2.55331e-09	3.05426e-05	2.17983e-05	0	6.55203e-06	8.23096e-10	2.20505e-06	1.96258e-05	1.44965e-09	7.00702e-09	6.36347e-10	0	6.5408e-06	6.54437e-06	2.18896e-06	1.74383e-05	6.54437e-06	8.7912e-09	2.20274e-06	2.17818e-06	0	8.6318e-10	0	4.31855e-09	6.53455e-06	3.85562e-09	6.54378e-06	4.60058e-10	1.74541e-05	1.6349e-05	6.54402e-06	6.54822e-06	6.5517e-06	6.53796e-06	7.32622e-09	5.50054e-09	6.55108e-06	0	6.54667e-06	0	1.21824e-09	6.53913e-06	1.08557e-08	8.72891e-06	0.000580223
d3_26	0.000734263	2.18928e-06	1.20796e-08	8.74476e-06	0	1.09085e-05	1.96317e-05	0	2.18876e-06	3.28495e-09	6.55181e-06	6.54626e-06	6.53976e-06	1.3092e-05	5.76505e-09	6.55062e-06	8.01393e-09	6.54013e-06	2.20503e-06	0	6.5445e-06	6.55215e-06	1.30914e-05	1.51196e-08	1.30942e-05	1.35015e-08	8.74302e-06	6.54134e-06	5.91958e-09	0	2.39868e-05	1.20887e-08	8.73641e-06	1.07751e-09	5.16074e-09	7.3844e-10	6.55039e-06	8.7193e-06	6.80823e-09	6.00977e-09	0	0	1.52621e-05	7.44079e-09	0	1.30781e-05	0	6.54074e-06	6.54188e-06	6.55879e-06	2.18665e-06	7.67914e-09	1.52603e-05	6.55708e-06	2.15173e-09	8.72584e-06	2.19245e-06	1.05235e-09	5.61228e-10	6.54425e-06	3.40608e-11	8.02108e-09	1.46514e-08	5.98525e-09	6.54647e-06	0	6.54238e-06	8.72362e-06	3.20208e-10	6.54521e-06	1.20303e-08	1.30809e-05	6.54673e-06	1.30783e-05	8.71832e-06	6.54079e-06	1.34477e-09	7.12964e-09	1.65507e-08	6.54322e-06	6.10618e-09	0	2.12551e-09	3.14699e-09	3.4176e-09	6.54268e-06	6.54107e-06	1.30799e-05	2.18791e-06	6.54905e-06	0	1.96276e-05	6.53455e-06	6.56363e-06	0.000690238
d3_27	0.000904176	2.39897e-05	0	0	6.54137e-06	5.52323e-09	2.44076e-09	6.56532e-06	6.54199e-06	0	7.64083e-06	2.75467e-10	1.48904e-08	0	1.79118e-10	1.30826e-05	0	0	1.06506e-08	2.18907e-06	3.95148e-09	6.54623e-06	0	6.54269e-06	1.33744e-09	2.19153e-06	9.68499e-09	8.17882e-09	2.83389e-05	6.55443e-06	6.54151e-06	2.17967e-05	2.67167e-09	6.53456e-06	6.54071e-06	2.44192e-09	6.44585e-09	6.54099e-06	6.54377e-06	1.09079e-05	6.55502e-06	8.93661e-09	1.30784e-05	2.0907e-11	2.18308e-06	1.30863e-05	8.71977e-06	1.93881e-09	1.5254e-05	6.44707e-09	6.54531e-06	6.54295e-06	2.18149e-05	1.5261e-05	4.30328e-09	6.55162e-06	6.54313e-06	1.45484e-08	6.59124e-09	2.19747e-06	0	0	6.53833e-06	1.39891e-09	3.41965e-09	8.72675e-06	8.43768e-10	1.49067e-08	6.54188e-06	0	5.52893e-09	3.1641e-09	6.72303e-09	2.19643e-06	4.05041e-09	6.55291e-06	0	0	8.73442e-06	0	1.52575e-05	1.96116e-05	6.55196e-06	7.14565e-09	6.54807e-06	3.71571e-10	6.54167e-06	6.54163e-06	0	6.54264e-06	8.72901e-06	2.3978e-05	1.30798e-05	1.80879e-09	0.000593244
d3_28	0.000657074	1.52635e-05	8.73211e-06	3.8783e-09	1.30837e-05	4.22369e-09	3.71712e-09	1.18335e-08	0	4.39384e-10	6.54241e-06	1.58846e-09	1.52678e-05	5.20664e-09	6.54253e-06	6.5376e-06	2.18803e-06	0	2.87797e-10	0	6.54314e-06	5.96423e-10	1.30885e-05	1.76625e-09	1.52747e-05	8.72653e-06	7.79403e-09	4.9254e-09	0	4.3674e-06	7.85167e-09	6.5545e-06	0	6.54033e-06	3.26085e-09	6.54304e-06	8.03676e-09	6.5457e-06	1.96247e-05	6.55302e-06	1.30889e-05	2.18451e-06	3.38438e-09	1.09106e-05	1.41031e-09	1.09036e-05	3.70878e-09	6.54022e-06	6.54713e-06	2.35441e-08	8.71615e-06	1.92346e-09	0	2.39842e-05	1.3088e-05	1.43623e-08	2.184e-06	1.30951e-05	1.51633e-08	7.85872e-09	6.55773e-06	1.09985e-06	2.18115e-05	1.30895e-05	0	4.8039e-09	2.18307e-05	6.55164e-06	6.54001e-06	6.54235e-06	6.54392e-06	1.98785e-08	2.19753e-06	6.54252e-06	5.68153e-09	0	6.54926e-06	6.5412e-06	1.83473e-09	6.54002e-06	0	1.52849e-05	6.54577e-06	0	0	8.07384e-09	3.59639e-09	6.55023e-06	6.5361e-06	6.54556e-06	6.54315e-06	1.30718e-05	6.55466e-06	0	0.000791653
