	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00452887	2.47968e-05	3.04916e-05	2.4787e-05	2.47751e-05	1.33871e-05	1.90948e-05	2.09627e-05	2.10185e-05	2.09692e-05	7.6628e-06	7.62714e-06	1.14599e-05	1.90672e-05	9.57739e-06	1.52624e-05	1.90728e-05	5.75348e-06	1.90718e-05	2.66877e-05	2.28752e-05	1.52632e-05	1.90947e-05	3.24051e-05	3.04834e-05	3.04588e-05	1.91989e-06	9.56187e-06	1.14983e-05	2.95003e-08	1.14339e-05	1.71506e-05	2.67742e-05	5.72473e-06	5.71895e-06	2.66831e-05	2.67291e-05	1.71866e-05	7.63664e-06	1.14553e-05	4.00227e-05	2.28777e-05	2.0952e-05	1.90317e-05	5.72175e-06	1.14558e-05	3.14444e-05	7.65801e-06	2.01841e-08	1.71482e-05	1.90686e-05	2.66823e-05	1.7143e-05	1.14631e-05	2.28841e-05	1.9067e-05	2.28562e-05	6.45312e-09	2.47474e-05	3.429e-05	2.47569e-05	1.90422e-05	2.09725e-05	3.04594e-05	1.14485e-05	3.99984e-05	1.14696e-05	2.66694e-05	1.90737e-05	5.72833e-06	1.90715e-05	3.43126e-05	2.47578e-05	1.3355e-05	1.7161e-05	1.14403e-05	2.8575e-05	1.33742e-05	1.90436e-05	1.14402e-05	1.71708e-05	7.66136e-06	5.7636e-06	7.65757e-06	5.74067e-06	6.3667e-08	1.14307e-05	1.1451e-05	3.04878e-05	9.54251e-06	1.33642e-05	1.14657e-05	2.66775e-05	2.85816e-05	0.00242709
d1_11	0.00387354	1.14676e-05	3.238e-05	3.23713e-05	1.14544e-05	2.66771e-05	2.28785e-05	5.72808e-06	3.43078e-05	1.14497e-05	5.7354e-06	1.52566e-05	4.76178e-05	1.14298e-05	1.33663e-05	2.66844e-05	1.9165e-08	2.28898e-05	2.00153e-05	7.66034e-06	5.76118e-06	1.71481e-05	1.90727e-05	7.66034e-06	7.64236e-06	5.73234e-06	3.04656e-05	3.05126e-05	1.14524e-05	3.84979e-06	1.34033e-05	1.33479e-05	1.71447e-05	7.65488e-06	9.5617e-06	5.73744e-06	1.42833e-05	2.66728e-05	1.33442e-05	2.19711e-05	9.54e-06	1.94372e-06	2.47602e-05	7.62121e-06	7.63344e-06	1.14356e-05	1.52799e-05	1.71565e-05	5.74807e-06	2.0998e-05	5.73842e-06	3.04775e-05	5.75149e-06	2.28526e-05	9.54024e-06	2.47662e-05	1.14489e-05	1.90789e-06	1.71545e-05	1.4303e-05	5.72982e-06	5.766e-06	3.0468e-05	1.71583e-05	7.6467e-06	7.64788e-06	1.14455e-05	5.71204e-06	2.47819e-05	1.14499e-05	1.14561e-05	5.73013e-06	1.90711e-05	5.73711e-06	1.71283e-05	1.14508e-05	1.27114e-08	1.91218e-08	1.52388e-05	9.55582e-06	1.71769e-05	1.71412e-05	1.71577e-05	5.73191e-06	1.33585e-05	5.73611e-06	1.24268e-05	2.28609e-05	1.93837e-06	2.28351e-05	1.52547e-05	7.65023e-06	1.3337e-05	8.59936e-06	0.00205302
d1_12	0.0032352	3.14432e-05	2.28713e-05	5.75877e-06	4.79616e-06	1.2399e-05	5.74511e-06	2.46372e-08	1.336e-05	5.75283e-06	2.66937e-05	3.14494e-05	1.14681e-05	3.85105e-06	1.904e-05	1.90625e-05	1.52749e-05	1.14221e-05	1.14385e-05	2.85922e-05	1.00264e-08	2.09653e-05	3.79775e-10	2.28568e-05	5.74155e-06	3.04863e-05	7.62776e-06	7.6401e-06	2.89027e-08	5.72112e-06	2.218e-08	2.2847e-05	1.33571e-05	2.47534e-05	5.72075e-06	1.14397e-05	1.71695e-05	1.14384e-05	1.1437e-05	1.5251e-05	5.75189e-06	1.33685e-05	1.33415e-05	7.62258e-06	2.85886e-05	9.54224e-06	9.56067e-06	1.96843e-06	1.92389e-06	5.71496e-06	1.71655e-05	1.90522e-05	2.28564e-05	2.66549e-05	1.14331e-05	7.67001e-06	1.60924e-08	1.33382e-05	1.70904e-08	1.9223e-06	1.95328e-06	7.6226e-06	5.72801e-06	1.14275e-05	7.65542e-06	5.7212e-06	2.6745e-08	7.62155e-06	1.14569e-05	2.92775e-08	9.54208e-06	7.62084e-06	5.71942e-06	2.28506e-05	1.90396e-05	1.52566e-05	7.62589e-06	5.73018e-06	7.64696e-06	3.0466e-05	1.71516e-05	7.63526e-06	1.33378e-05	1.14383e-05	1.33458e-05	2.2865e-05	5.72096e-06	7.62949e-06	1.14572e-05	1.144e-05	2.97221e-08	5.73476e-06	1.71896e-05	1.90496e-05	0.00190513
d1_13	0.00245176	9.54009e-06	1.14223e-05	1.52491e-05	7.65888e-06	1.71628e-05	5.74112e-06	5.7352e-06	1.93432e-06	2.47637e-05	1.14309e-05	1.33701e-05	2.28855e-05	1.71524e-05	2.8581e-05	5.70967e-06	1.71466e-05	3.23618e-05	2.47517e-05	1.14398e-05	1.14492e-05	1.94593e-06	7.64535e-06	7.64754e-06	1.87956e-08	5.74887e-06	7.63153e-06	1.26262e-08	2.19188e-05	5.73932e-06	1.96209e-06	1.9239e-06	1.90617e-05	5.74357e-06	5.71913e-06	2.10004e-05	7.62316e-06	1.71395e-05	1.43073e-05	5.73568e-06	1.71323e-05	1.22886e-09	1.52302e-05	1.52478e-05	1.08884e-08	5.72743e-06	7.63818e-06	1.81083e-05	1.42967e-05	5.74753e-06	1.42875e-05	2.64851e-08	1.14333e-05	1.9051e-05	2.85641e-05	5.72859e-06	1.71884e-05	1.29279e-08	5.73889e-06	1.7154e-05	1.52474e-05	5.7299e-06	2.85445e-05	1.1423e-05	5.74488e-06	5.73506e-06	1.9061e-05	7.63287e-06	1.14278e-05	5.73844e-06	5.73023e-06	2.47715e-05	5.72567e-06	1.14754e-05	7.64508e-06	5.73507e-06	1.33485e-05	1.14242e-05	2.85712e-05	2.4757e-05	3.84359e-06	1.71372e-05	1.23991e-05	2.88757e-06	1.90522e-05	2.28539e-05	5.74465e-06	6.66506e-06	2.28377e-05	1.52647e-05	1.80781e-05	5.74603e-06	7.64194e-06	2.28488e-05	0.00168884
d1_14	0.00247827	2.47475e-05	1.1452e-05	1.14294e-05	2.53549e-08	1.71381e-05	1.71405e-05	1.33617e-05	2.47613e-05	7.67148e-06	1.39582e-08	1.71632e-05	1.52433e-05	3.83396e-06	9.25497e-09	5.71142e-06	5.74637e-06	7.66172e-06	1.14288e-05	5.72303e-06	5.72717e-06	2.28398e-05	1.91847e-06	2.47472e-05	5.72704e-06	2.28722e-05	3.81201e-08	1.7137e-05	1.14537e-05	6.6703e-06	1.71335e-05	5.73767e-06	3.84255e-06	1.33475e-05	1.33515e-05	2.28662e-05	1.33462e-05	3.3327e-08	1.1454e-05	1.3342e-05	2.37431e-08	1.14171e-05	5.72764e-06	1.52479e-05	3.61856e-05	4.78805e-06	2.28477e-05	2.92645e-08	3.84587e-06	1.33697e-05	1.71867e-05	7.62315e-06	1.90403e-05	7.62468e-06	5.72522e-06	2.28792e-05	7.33444e-08	1.1421e-05	5.73821e-06	2.29046e-05	1.33393e-05	1.3329e-08	1.62254e-08	1.14365e-05	2.93438e-08	1.52462e-05	1.14201e-05	1.90433e-05	5.74179e-06	3.61581e-05	5.72873e-06	1.52557e-05	1.33399e-05	1.90455e-05	1.4351e-08	1.14505e-05	1.14309e-05	1.14429e-05	7.63768e-06	1.14478e-05	7.62226e-06	2.20596e-08	1.33402e-05	1.71357e-05	5.70864e-06	1.71477e-05	6.047e-09	5.71824e-06	7.61728e-06	3.71341e-08	1.3326e-05	5.73412e-06	5.72197e-06	1.90407e-05	0.00161675
d1_15	0.00207275	1.14359e-05	6.05098e-09	7.64617e-06	1.71474e-05	5.72019e-06	1.14396e-05	1.23229e-08	1.14568e-05	1.92648e-06	5.72554e-06	1.04836e-05	2.85542e-05	2.77925e-09	1.23584e-08	2.88814e-06	1.14393e-05	9.19097e-09	1.91542e-06	2.28546e-05	5.71396e-06	4.28808e-08	5.73752e-06	2.58855e-08	1.71536e-05	9.5242e-06	7.631e-06	5.71742e-06	1.14437e-05	1.33424e-05	1.42811e-05	5.7205e-06	7.37379e-09	2.09101e-08	5.72481e-06	1.9279e-06	1.33444e-05	1.33321e-05	5.72088e-06	1.71413e-05	7.62512e-06	5.73214e-06	1.14595e-05	1.47687e-08	1.71556e-05	5.73514e-06	2.28274e-05	1.2681e-08	1.14333e-05	1.33577e-05	5.7334e-06	0	1.71622e-05	5.74234e-06	5.724e-06	1.92941e-06	1.33231e-05	2.73395e-08	1.33542e-05	2.28741e-05	3.82373e-08	1.33383e-05	5.72788e-06	7.63205e-06	1.42237e-08	2.17597e-08	7.69525e-09	4.30703e-09	2.28345e-05	1.14461e-05	1.33191e-05	1.62053e-05	1.94563e-06	8.57892e-06	1.27113e-08	5.72276e-06	8.5851e-06	1.9168e-06	5.7532e-06	5.74206e-06	1.39118e-08	1.1431e-05	1.33184e-05	2.09498e-05	5.70693e-06	1.24011e-05	1.92077e-06	5.72029e-06	1.14202e-05	1.71412e-05	5.72438e-06	1.33643e-05	1.14356e-05	2.47512e-05	0.00146429
d1_16	0.00169141	1.33748e-05	9.54881e-06	1.90394e-05	1.33757e-05	1.33421e-05	7.65103e-06	1.33403e-05	5.72304e-06	1.90748e-08	5.72955e-06	9.52328e-06	1.33249e-05	1.71607e-05	3.8168e-06	2.23025e-08	5.70825e-06	5.70916e-06	1.05218e-08	5.73288e-06	1.33442e-05	1.14263e-05	2.0953e-05	3.04584e-05	2.20363e-08	1.91663e-06	1.90432e-05	1.33367e-05	2.36219e-08	2.09409e-05	1.71318e-05	5.73096e-06	1.33313e-05	1.71389e-05	3.27865e-08	1.80997e-05	7.64652e-06	1.14177e-05	1.91083e-06	1.14193e-05	1.44703e-08	5.7126e-06	1.71391e-05	1.33201e-05	1.33664e-05	5.73178e-06	1.33432e-05	1.02059e-08	8.15562e-09	6.68254e-06	5.7148e-06	1.14345e-05	2.47959e-05	1.84104e-08	1.3353e-05	1.3355e-05	5.71559e-06	1.33375e-05	1.90544e-05	5.71454e-06	3.83492e-06	5.71541e-06	1.92832e-06	5.72737e-06	1.9056e-06	5.73719e-06	3.42878e-05	1.33532e-05	2.095e-05	1.33439e-05	7.61039e-06	3.61599e-05	8.57426e-06	2.04542e-09	4.04951e-08	5.72665e-06	1.14181e-05	1.14314e-05	3.2374e-05	8.71529e-09	2.61356e-08	1.33518e-05	1.33494e-05	1.33311e-05	1.71364e-05	7.64397e-06	1.71582e-05	1.81015e-05	5.72518e-06	1.90436e-05	1.71228e-05	1.33417e-05	5.71618e-06	5.7231e-06	0.00130916
d1_17	0.00157518	1.14351e-05	3.04491e-05	1.14321e-05	5.7442e-06	1.14423e-05	2.66473e-05	5.41711e-09	3.33085e-08	7.64886e-06	1.90436e-05	1.29077e-08	1.52799e-05	1.33213e-05	3.47606e-08	5.71034e-06	1.33284e-05	5.72604e-06	1.33335e-05	1.14452e-05	2.28326e-05	1.94683e-08	1.52422e-05	1.14364e-05	1.90961e-06	2.82892e-09	1.91511e-06	1.52419e-05	5.70854e-06	1.14479e-05	4.08024e-09	2.61251e-08	7.62917e-06	3.45481e-09	1.1421e-05	3.04167e-08	1.90397e-05	1.90255e-05	7.61637e-06	1.33223e-05	3.46334e-08	1.96214e-08	1.90444e-05	7.61473e-06	1.92804e-06	1.4405e-08	9.53824e-06	7.6275e-06	5.71948e-06	5.57331e-09	1.14226e-05	2.47712e-05	1.33426e-05	1.14365e-05	7.6641e-06	7.64929e-06	5.71189e-06	1.14304e-05	1.14403e-05	5.71496e-06	5.70748e-06	1.3339e-05	1.92466e-06	7.63153e-06	5.72369e-06	1.90596e-05	1.71271e-05	5.71118e-06	7.63815e-06	1.99795e-05	7.63194e-06	2.66804e-05	1.14383e-05	0	1.90357e-05	1.14112e-05	1.80312e-08	5.72224e-06	2.28554e-05	4.29969e-09	1.33569e-05	1.90266e-05	7.63402e-06	1.33258e-05	1.71177e-05	1.33276e-05	1.33317e-05	1.14143e-05	5.71726e-06	1.33297e-05	1.14232e-05	1.14428e-05	1.1433e-05	1.66955e-08	0.00131653
d1_18	0.00140504	7.6122e-06	7.27708e-09	5.71078e-06	2.28444e-05	1.52362e-05	1.14326e-05	0	5.72736e-06	8.98096e-09	1.13777e-08	2.04384e-08	5.72836e-06	7.62422e-06	5.71207e-06	6.93378e-09	1.33436e-05	7.96503e-09	2.4785e-09	7.63933e-06	7.6555e-06	5.71902e-06	1.14165e-05	2.2179e-09	7.63294e-06	1.72128e-08	9.58443e-07	1.52474e-05	5.70842e-06	5.71261e-06	5.71998e-06	2.09577e-05	1.52385e-05	5.7367e-06	1.06818e-08	1.14132e-05	5.73875e-06	1.14269e-05	7.62864e-06	9.20463e-09	7.6055e-06	1.33586e-05	1.1428e-05	2.86242e-06	1.03886e-08	1.09832e-08	1.90352e-05	2.22187e-09	1.14134e-05	1.1435e-05	7.62045e-06	1.20534e-08	1.90539e-05	1.14246e-05	1.43026e-08	2.285e-05	5.06193e-09	2.09515e-05	9.52414e-06	5.72093e-06	5.712e-06	5.717e-06	1.27584e-08	7.63249e-06	5.72567e-06	5.71252e-06	7.61426e-06	1.905e-05	1.90313e-05	1.33251e-05	1.14427e-05	1.92541e-06	1.14176e-05	1.33282e-05	7.63889e-06	1.07608e-08	1.91584e-06	1.71503e-05	5.7113e-06	3.84355e-06	1.14461e-05	1.33268e-05	7.63951e-06	5.71493e-06	7.62183e-06	3.7656e-09	7.63019e-06	1.32637e-08	1.14061e-05	1.33507e-05	5.71765e-06	5.7148e-06	5.7115e-06	5.72396e-06	0.000996782
d1_19	0.00125373	2.65576e-09	7.61729e-06	2.73543e-08	5.72632e-06	1.14361e-05	5.72994e-06	1.92045e-06	1.33235e-05	1.14178e-05	4.5263e-09	1.70102e-08	1.91025e-06	1.90857e-06	1.14357e-05	1.14261e-05	1.33414e-05	1.81836e-08	7.62677e-06	7.63529e-06	1.33356e-05	1.32609e-10	3.87418e-09	1.33247e-05	1.33245e-05	7.61841e-06	7.62827e-06	5.71124e-06	9.53246e-06	5.7203e-06	5.72573e-06	7.50335e-09	3.94028e-09	5.70277e-06	1.07331e-08	5.58204e-09	7.61633e-06	5.73629e-06	6.96286e-09	9.53525e-06	5.72798e-06	5.72645e-06	4.53689e-09	1.14402e-05	5.71298e-06	1.14409e-05	5.70937e-06	9.07943e-09	3.99263e-09	1.33383e-05	5.71968e-06	8.35397e-09	5.71219e-06	5.72082e-06	5.72007e-06	1.14256e-05	2.28564e-05	5.71478e-06	1.92371e-06	7.45767e-09	1.14262e-05	2.06092e-08	1.14356e-05	1.66986e-08	1.05178e-08	1.33434e-05	5.71996e-06	7.63698e-06	1.92057e-06	5.72768e-06	1.90693e-05	2.09342e-05	5.7143e-06	7.61333e-06	1.14286e-05	1.14178e-05	1.14268e-05	5.71228e-06	7.63803e-06	8.56398e-06	5.72602e-06	1.33305e-05	7.62451e-06	5.70964e-06	2.70653e-08	1.51222e-10	3.20462e-10	5.71457e-06	5.70529e-06	5.70878e-06	1.14203e-05	1.9122e-06	1.71295e-05	3.32413e-09	0.000963388
d1_20	0.00108877	1.91409e-06	4.39131e-09	2.13312e-08	5.71284e-06	5.72713e-06	1.14426e-05	5.71574e-06	1.91055e-06	2.23742e-09	5.73283e-06	7.63136e-06	1.90564e-05	5.71562e-06	1.33312e-05	5.71289e-06	3.22196e-09	5.71729e-06	0	7.62405e-06	3.25805e-10	7.61603e-06	2.09428e-05	1.08592e-08	5.73079e-06	3.88347e-10	5.72113e-06	1.14483e-05	1.03042e-08	5.7295e-06	7.61551e-06	1.68999e-08	5.71832e-06	1.93292e-06	1.33177e-05	5.71904e-06	6.04896e-09	1.14223e-05	2.38681e-10	5.71896e-06	1.52572e-05	5.72329e-06	1.7123e-05	7.41339e-09	5.72245e-06	1.19436e-08	1.90373e-05	5.71422e-06	6.15651e-09	3.51754e-08	5.71604e-06	5.70836e-06	1.44015e-08	1.142e-05	1.14166e-05	5.71438e-06	5.24867e-09	1.14058e-05	1.14326e-05	2.47583e-05	2.23466e-09	1.14293e-05	1.71311e-05	5.72235e-06	7.62406e-06	1.33243e-05	5.71296e-06	5.71215e-06	2.28465e-05	1.52379e-08	7.61832e-06	1.1429e-05	1.145e-05	5.71182e-06	1.12895e-09	5.7142e-06	0	1.3329e-05	1.90234e-05	5.70995e-06	5.70997e-06	1.71312e-05	7.62921e-06	2.09418e-05	7.50654e-10	1.14244e-05	3.21097e-09	5.70725e-06	1.33313e-05	6.5962e-09	1.31093e-08	1.9032e-05	1.90725e-06	1.9304e-06	0.000917559
d1_21	0.00115563	1.91811e-06	7.64058e-06	7.61782e-06	2.73145e-08	2.47475e-05	2.09547e-05	2.06898e-08	7.62522e-06	5.7192e-06	1.71395e-05	1.14278e-05	5.71461e-06	8.20841e-09	2.29021e-09	2.16612e-09	7.62198e-06	1.43716e-08	1.91232e-06	5.70589e-06	5.70546e-06	5.71224e-06	3.82976e-06	5.71392e-06	7.62288e-06	1.90488e-05	1.07599e-08	7.61547e-06	5.71675e-06	5.71933e-06	1.14092e-05	1.14213e-05	1.12512e-08	3.81585e-06	7.60676e-06	2.13109e-09	5.71313e-06	9.53484e-06	1.91621e-06	4.34821e-09	1.92008e-06	4.26077e-09	5.71931e-06	3.88934e-08	5.70936e-06	1.14249e-05	7.13882e-09	1.03219e-08	5.71219e-06	1.33307e-05	7.61958e-06	5.70549e-06	5.71405e-06	6.9236e-09	5.7189e-06	5.72637e-06	7.63109e-06	1.71318e-05	1.90178e-06	5.7147e-06	1.9143e-06	1.64096e-09	5.71075e-06	1.46638e-08	0	9.52669e-06	0	5.71696e-06	1.00323e-08	3.29707e-09	1.2191e-08	5.71125e-06	1.9046e-06	4.54034e-09	1.92009e-06	1.33185e-05	1.412e-08	5.72041e-06	8.57473e-06	1.14275e-05	1.93041e-06	2.47348e-05	6.78991e-09	5.72321e-06	1.57418e-08	1.91601e-06	1.91412e-06	1.90742e-06	1.91064e-06	1.75399e-08	5.6542e-10	5.73037e-06	5.73597e-09	9.93531e-09	0.000717871
d1_22	0.000932165	1.71262e-05	5.71212e-06	1.71253e-05	1.67407e-08	7.62155e-06	1.14247e-05	1.71416e-05	5.7184e-06	7.62691e-06	1.92517e-06	5.70834e-06	0	5.72371e-06	0	1.3331e-05	7.61922e-06	5.71807e-06	1.71312e-05	2.6659e-05	5.7296e-06	7.61647e-06	1.14209e-05	5.71997e-06	7.61525e-06	5.71483e-06	7.62203e-06	5.71968e-06	1.90692e-06	7.62644e-06	1.33313e-05	2.19224e-08	1.5232e-05	5.71814e-06	1.14252e-05	3.69863e-09	1.52624e-05	7.61151e-06	7.36628e-11	1.14155e-05	1.91423e-06	2.37575e-08	1.90472e-05	1.14165e-05	1.73486e-08	5.71255e-06	3.09832e-09	1.7149e-05	0	5.72036e-06	1.921e-06	0	6.57482e-10	1.33226e-05	5.71228e-06	0	5.71976e-06	5.71829e-06	7.60679e-06	5.71042e-06	2.28565e-05	1.71423e-05	2.43556e-09	0	1.27265e-08	1.32028e-08	5.72793e-06	1.48182e-08	8.56858e-06	5.80515e-09	3.84718e-09	1.14142e-05	5.7113e-06	5.72352e-06	1.1425e-05	5.70588e-06	5.70826e-06	1.14094e-05	1.71229e-05	7.01401e-09	5.71559e-06	2.09365e-05	5.71683e-06	1.14181e-05	6.73299e-10	5.72053e-06	1.9128e-06	1.92034e-06	4.78547e-09	6.61465e-09	5.71377e-06	1.33336e-05	1.53416e-08	0	0.000834881
d1_23	0.000908143	1.33153e-05	1.41268e-08	1.71488e-05	0	1.71642e-05	1.90427e-06	1.14137e-05	1.71308e-05	8.3393e-09	5.70813e-06	9.07028e-09	1.53975e-08	1.33224e-05	5.70807e-06	9.09757e-11	1.71336e-05	6.44415e-09	1.1428e-05	7.61437e-09	7.61223e-06	1.74157e-08	1.14322e-05	5.75821e-09	1.72896e-08	5.30469e-09	5.71416e-06	1.90291e-05	1.33309e-05	1.14172e-05	0	9.51705e-06	7.63161e-06	1.11786e-08	1.53466e-08	9.76601e-09	1.33125e-05	5.71369e-06	7.93952e-09	1.91004e-06	5.70843e-06	3.83041e-06	5.71659e-06	7.63689e-06	6.04022e-09	2.49309e-09	5.70873e-06	1.14257e-05	7.6179e-06	2.09491e-05	1.74812e-08	1.71304e-05	5.70765e-06	5.65427e-09	1.33269e-05	7.12074e-09	8.41078e-09	5.7157e-06	4.54386e-09	0	1.14131e-05	3.86058e-09	1.05902e-08	0	0	5.71001e-06	1.90489e-05	1.26564e-09	5.71207e-06	1.57513e-08	5.717e-06	1.9141e-06	3.75006e-09	2.20473e-09	5.72118e-06	7.61528e-06	7.62999e-06	5.71986e-06	5.03473e-10	0	5.72365e-06	5.71386e-06	5.72652e-06	1.11949e-08	1.71123e-05	4.13623e-09	5.7061e-06	1.14166e-05	1.14338e-05	1.52283e-05	5.7032e-06	7.61963e-06	9.6783e-09	1.33303e-05	0.000738579
d1_24	0.000756621	3.61724e-09	5.70277e-06	5.32604e-09	0	9.53418e-06	1.14152e-05	7.60783e-06	5.71351e-06	1.14265e-05	1.15841e-08	5.71054e-06	2.87892e-09	1.33176e-05	0	0	9.22617e-09	1.90687e-06	2.92634e-09	1.91884e-06	1.05981e-09	3.04605e-05	5.71041e-06	4.81791e-09	2.55551e-11	8.74148e-09	5.72308e-06	5.70972e-06	1.16437e-08	1.33222e-05	5.71288e-06	4.18974e-09	5.71001e-06	7.63422e-06	1.30658e-08	1.18133e-09	0	5.71339e-06	8.22833e-09	1.90983e-06	1.59584e-08	9.81517e-09	5.71248e-06	5.71447e-06	1.17103e-08	2.13574e-09	1.1427e-05	4.35391e-09	1.5304e-08	5.72022e-06	1.07815e-08	0	7.62002e-06	2.09517e-05	3.19239e-09	5.71278e-06	5.20258e-09	1.29169e-08	5.70394e-06	7.62055e-06	1.14055e-05	0	9.55787e-09	5.72811e-06	7.63985e-06	5.71658e-06	1.43648e-09	1.88405e-09	1.33256e-05	7.62777e-06	5.70379e-06	1.18807e-09	5.71021e-06	7.62833e-06	1.91981e-06	8.90061e-09	1.1418e-05	2.96637e-09	0	5.71836e-06	5.72283e-06	5.71749e-06	1.33265e-05	7.62906e-06	5.70486e-06	1.33391e-05	1.33266e-05	2.85858e-06	1.93109e-06	1.08534e-08	1.91526e-06	1.03401e-08	5.72065e-06	1.14252e-05	0.00073853
d1_25	0.000766378	1.33269e-05	1.00847e-09	7.61458e-06	1.243e-08	5.72397e-06	9.6354e-09	1.14234e-05	5.70522e-06	1.90289e-06	5.7233e-06	7.1078e-09	5.70724e-06	9.47294e-10	1.01496e-08	5.71269e-06	2.7733e-09	6.48216e-09	4.52112e-09	0	0	9.56879e-09	2.8744e-06	9.4493e-09	1.5286e-09	5.72485e-06	5.70277e-06	5.71484e-06	5.72695e-06	1.39002e-08	1.33329e-05	7.61056e-06	7.61195e-06	1.70218e-08	1.91979e-06	4.12512e-09	2.41644e-09	3.81499e-06	3.60491e-09	5.69121e-09	0	5.95931e-09	7.93492e-09	1.9208e-06	1.71288e-05	0	5.7236e-06	4.58841e-09	1.19296e-08	7.62381e-06	0	5.71055e-06	1.60881e-08	5.70277e-06	1.33136e-05	7.63862e-09	3.18932e-09	0	5.72057e-06	3.16811e-09	1.92476e-06	1.92235e-06	1.14206e-05	5.70277e-06	5.71055e-06	3.29476e-10	1.10574e-08	5.71591e-06	5.71708e-06	1.60153e-09	7.62711e-06	0	5.71366e-06	1.14177e-05	0	1.33214e-05	1.1424e-05	1.14176e-05	1.91421e-06	1.91422e-06	9.74641e-10	1.37409e-08	7.62237e-06	1.92221e-06	5.71125e-06	5.71311e-06	9.7509e-09	1.25122e-08	1.71302e-05	1.09538e-08	5.71248e-06	1.14235e-09	7.62235e-06	0	0.000723319
d1_26	0.00070189	1.14056e-05	1.1422e-05	9.51871e-06	5.70678e-06	1.91226e-06	5.72746e-06	1.02091e-08	5.71891e-06	0	5.70354e-06	1.14905e-08	3.51985e-09	8.76634e-09	0	1.14356e-05	5.71014e-06	6.0896e-09	5.71119e-06	6.78713e-09	3.09498e-09	1.14117e-05	3.66974e-09	1.91171e-06	1.92304e-06	1.333e-05	4.09295e-09	5.70331e-06	5.72065e-06	1.14388e-05	6.85224e-09	7.51684e-09	4.34707e-10	1.91563e-06	5.71131e-06	9.52473e-06	1.56737e-09	5.71608e-06	3.84995e-09	6.5494e-09	1.40446e-08	1.91225e-06	5.01991e-09	7.15982e-09	7.62858e-06	2.988e-09	1.14171e-05	0	4.56651e-09	5.71248e-06	5.71026e-06	3.67909e-09	0	1.33175e-09	7.61099e-06	5.72473e-06	5.72258e-06	8.78684e-09	1.14391e-05	6.66903e-06	1.92196e-06	1.14382e-05	5.72027e-06	5.71499e-06	5.71134e-06	7.62205e-06	5.71114e-06	5.72869e-06	0	4.70173e-09	5.71596e-06	5.71382e-06	1.1428e-05	5.71142e-06	1.14335e-05	5.80781e-09	5.70691e-06	1.91723e-06	7.61294e-06	0	5.71275e-06	1.14204e-05	5.72213e-06	0	1.0844e-08	5.70641e-06	1.14262e-05	0	7.61357e-06	1.33231e-05	5.70942e-06	5.71037e-06	5.27225e-09	4.81902e-09	0.000644345
d1_27	0.000773444	5.71291e-06	1.33342e-05	1.05525e-08	8.53295e-09	9.5252e-06	5.71518e-06	1.71356e-05	5.72374e-06	8.19839e-10	5.70277e-06	0	5.70827e-06	0	1.38155e-08	5.70861e-06	1.50669e-10	5.26969e-09	1.91475e-06	1.14205e-05	5.71671e-06	0	7.62053e-06	0	5.7087e-06	3.34814e-09	1.0167e-09	5.07845e-09	3.97441e-09	4.53586e-09	5.71299e-06	5.70943e-06	1.90854e-06	5.70618e-06	6.23503e-09	5.71092e-06	5.71977e-06	1.2135e-09	1.81694e-09	7.61525e-06	0	5.71184e-06	7.61427e-06	1.1417e-05	1.33231e-05	7.60965e-06	6.45669e-10	5.70627e-06	5.71179e-06	7.91803e-09	5.71928e-09	7.61174e-06	1.5267e-09	1.33174e-05	7.10583e-09	5.71627e-06	1.3317e-05	1.91056e-06	1.14239e-05	1.41389e-08	5.03392e-09	4.22499e-09	5.71522e-06	1.14075e-05	1.17237e-08	1.48309e-09	5.70533e-06	5.70827e-06	1.07022e-08	7.84194e-10	5.70392e-06	1.90184e-06	5.71184e-06	5.71213e-06	5.71496e-06	5.71131e-06	9.23544e-09	6.54045e-10	7.62093e-06	1.14254e-05	5.71516e-06	0	0	5.71382e-06	7.04768e-09	1.44474e-09	1.40068e-09	1.3327e-05	5.70798e-06	1.34277e-09	7.62807e-06	0	1.74539e-09	5.71896e-06	0.000555884
