	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.27725e-05	7.13826e-08	3.93267e-08	7.14975e-08	1.76078e-05	6.26904e-06	1.45344e-05	9.83983e-08	6.28791e-06	8.33721e-06	6.3398e-06	1.86552e-05	2.69329e-05	1.25557e-05	6.32817e-06	6.26765e-06	2.49088e-05	5.37865e-05	2.90265e-05	2.08235e-05	1.45197e-05	2.48948e-05	2.69316e-05	1.65992e-05	2.70553e-05	2.90401e-05	2.69742e-05	2.69586e-05	3.32294e-05	4.14466e-05	3.73608e-05	2.07704e-05	1.87408e-05	1.45857e-05	1.46374e-05	3.93595e-05	1.87334e-05	1.2558e-05	2.91214e-05	3.93343e-05	1.25325e-05	2.69547e-05	1.98233e-05	4.35422e-05	6.34984e-06	3.84104e-05	6.61719e-05	2.69849e-05	3.11161e-05	2.2844e-05	1.24294e-05	2.07597e-05	1.24992e-05	1.66443e-05	1.25284e-05	1.25305e-05	4.55387e-05	2.28239e-05	6.27595e-06	2.48302e-05	4.75873e-05	1.86966e-05	2.07679e-05	2.70231e-05	2.68931e-05	3.11012e-05	3.10627e-05	6.26336e-06	3.00568e-05	2.07102e-05	3.30952e-05	6.29191e-06	1.24757e-05	6.81358e-08	2.4848e-05	1.86043e-05	1.24455e-05	2.68879e-05	6.2603e-06	2.89077e-05	1.2382e-05	1.44996e-05	5.9333e-08	3.15583e-08	2.68649e-05	6.20722e-06	6.23825e-06	1.45196e-05	2.4679e-08	6.23065e-06	3.26303e-08	2.43294e-08	2.39501e-09	2.06704e-06	8.26431e-06	6.22764e-06	2.07983e-06	1.23764e-05	6.18969e-06
d3_28	2.9089e-05	6.26118e-06	6.25381e-06	6.2415e-06	6.26351e-06	2.28005e-05	1.24351e-05	6.24516e-06	1.24856e-05	8.32201e-06	1.24369e-05	2.48616e-05	6.27924e-06	1.24997e-05	2.48702e-05	1.25078e-05	2.90316e-05	1.86661e-05	2.48656e-05	1.86645e-05	9.49166e-08	6.3013e-06	2.07872e-05	1.87819e-05	8.39499e-06	8.35739e-06	1.66943e-05	2.27972e-05	2.69961e-05	6.34242e-06	3.83112e-05	2.28401e-05	6.34059e-06	2.4992e-05	4.75889e-05	2.48994e-05	3.3193e-05	8.41822e-06	2.07404e-05	1.57076e-05	3.31954e-05	3.62253e-05	2.90124e-05	5.17866e-05	2.49436e-05	9.39349e-06	1.87175e-05	6.61916e-05	1.46187e-05	5.79208e-05	2.07949e-05	6.32802e-06	1.66831e-05	6.33765e-06	3.10847e-05	1.25084e-05	3.93759e-05	1.86809e-05	1.2522e-05	2.4905e-05	4.76083e-05	2.90353e-05	2.07643e-05	2.69351e-05	1.45772e-05	8.34276e-06	2.07329e-05	1.24456e-05	3.30889e-05	1.45779e-05	2.2086e-06	1.04077e-05	1.04163e-05	1.24806e-05	3.72657e-05	1.55456e-05	2.48116e-05	1.24252e-05	1.24311e-05	2.48568e-05	2.27549e-05	4.8511e-05	2.89518e-05	6.2364e-06	1.24138e-05	1.85972e-05	6.22467e-06	1.24124e-05	9.11971e-09	6.20904e-06	8.28151e-06	8.66689e-09	1.86273e-05	6.20797e-06	2.87634e-09	6.21688e-06	6.19973e-06	1.0494e-06	6.21387e-06
d3_29	1.53534e-05	1.24407e-05	3.73032e-08	6.50206e-08	6.4507e-08	1.24528e-05	1.65977e-05	1.24448e-05	6.24531e-06	1.16575e-07	9.61881e-08	8.40241e-06	1.45601e-05	1.45717e-05	1.2427e-05	1.2528e-05	2.48615e-05	1.04652e-05	2.07727e-05	2.07161e-05	2.07966e-05	1.87675e-05	1.24886e-05	3.52518e-05	3.31244e-05	1.04374e-05	1.86716e-05	3.31918e-05	1.04625e-05	1.86874e-05	2.48981e-05	1.8692e-05	2.90092e-05	6.3281e-06	3.11136e-05	1.25319e-05	3.11022e-05	3.52817e-05	4.35173e-05	8.33716e-06	1.86833e-05	6.39505e-06	3.31751e-05	1.87216e-05	3.11575e-05	3.93778e-05	3.11327e-05	2.39195e-05	1.87243e-05	2.20766e-06	2.28397e-05	2.49026e-05	2.49202e-05	4.13808e-05	1.4549e-05	2.07705e-05	1.25391e-05	2.69141e-05	2.28725e-05	6.27654e-06	2.08098e-05	3.31466e-05	2.89862e-05	4.34743e-05	1.8663e-05	2.69083e-05	1.45612e-05	1.86936e-05	8.3439e-06	2.68916e-05	3.10542e-05	1.25063e-05	1.03704e-05	2.89809e-05	1.2435e-05	1.24255e-05	1.45151e-05	1.45495e-05	6.28576e-06	6.88487e-08	1.44776e-05	2.06899e-05	1.86313e-05	1.2444e-05	6.24089e-06	4.30611e-08	1.24283e-05	6.23837e-06	6.22784e-06	6.21325e-06	1.65484e-05	4.61821e-08	6.19e-06	6.22113e-06	8.2997e-06	8.26315e-06	2.46916e-08	1.23954e-05	2.42231e-08
d3_30	1.71143e-05	6.22739e-06	2.98987e-08	3.95745e-08	5.58193e-08	6.24642e-06	8.30603e-06	3.09593e-08	1.10806e-06	6.18951e-08	7.1428e-08	6.27083e-06	3.93226e-05	1.04422e-05	2.49034e-05	7.35634e-08	2.28122e-05	2.48502e-05	1.45588e-05	2.91119e-05	1.4519e-05	8.37774e-06	2.90586e-05	2.69119e-05	4.1465e-05	2.90223e-05	3.9416e-05	2.48952e-05	2.70232e-05	1.25112e-05	3.52527e-05	1.04322e-05	1.25298e-05	2.70301e-05	3.73149e-05	1.24877e-05	1.5649e-05	6.30511e-06	1.46258e-05	3.31312e-05	2.69707e-05	1.86834e-05	3.52639e-05	2.28708e-05	5.381e-05	2.29011e-05	4.76014e-05	2.49705e-05	1.66705e-05	6.33068e-06	6.32961e-06	3.52344e-05	4.13911e-05	2.49416e-05	3.31854e-05	3.72704e-05	3.31641e-05	1.66133e-05	1.04449e-05	3.72804e-05	6.30356e-06	2.90239e-05	2.28278e-05	4.24396e-05	3.11087e-05	1.03926e-05	1.87066e-05	2.07504e-05	6.30919e-06	3.51889e-05	2.90146e-05	3.10569e-05	1.86588e-05	8.38194e-06	2.48526e-05	2.17267e-05	6.25658e-06	1.45379e-05	3.10529e-05	1.86023e-05	2.89621e-05	8.28054e-06	6.26028e-06	1.65718e-05	6.29695e-06	2.17037e-05	8.28043e-06	2.22187e-08	6.23817e-06	1.0394e-05	1.98606e-08	8.25488e-06	1.83912e-08	1.44885e-05	6.25655e-06	6.22318e-06	1.23975e-05	4.923e-09	1.24344e-05
d3_31	2.84414e-05	1.39398e-08	2.9738e-08	3.1446e-06	2.11976e-06	6.24869e-06	2.872e-08	2.1646e-06	3.97504e-08	6.25148e-06	1.45131e-05	1.24759e-05	6.27238e-06	6.29401e-06	1.45245e-05	1.24421e-05	3.71973e-05	2.07301e-05	1.45902e-05	8.34164e-06	4.64583e-08	1.25334e-05	2.89818e-05	1.45683e-05	2.69694e-05	3.82916e-05	1.45567e-05	1.86993e-05	2.07377e-05	3.73025e-05	2.49498e-05	2.07239e-05	4.34678e-05	6.31176e-06	1.87343e-05	3.31917e-05	1.25202e-05	2.48789e-05	3.52795e-05	2.08083e-05	2.59422e-05	2.69903e-05	1.87276e-05	2.48822e-05	6.41094e-06	4.34704e-05	2.7003e-05	2.0768e-05	2.08101e-05	1.28706e-07	2.0756e-05	2.07519e-05	2.70283e-05	4.54987e-05	6.38799e-06	2.4884e-05	1.86903e-05	2.07484e-05	3.00871e-05	2.07823e-05	3.32265e-05	2.48474e-05	1.24826e-05	3.31762e-05	1.86752e-05	6.26444e-06	4.55492e-05	1.86662e-05	2.69979e-05	3.31399e-05	1.86359e-05	2.0731e-05	1.44959e-05	4.02943e-05	2.48718e-05	1.45439e-05	2.8962e-05	1.25138e-05	4.14073e-08	8.3157e-06	1.55425e-05	2.06777e-05	3.72212e-05	1.246e-05	1.44813e-05	6.2342e-06	6.24276e-06	1.2412e-05	1.44817e-05	6.20312e-06	2.54381e-08	2.11279e-06	4.87241e-09	6.21955e-06	2.08777e-06	1.12325e-08	1.13897e-08	2.96274e-10	2.27236e-05
d3_32	1.67724e-05	3.22012e-08	1.24539e-05	6.22142e-06	6.27282e-06	1.45326e-05	4.18055e-08	8.28423e-06	3.15953e-06	1.04269e-05	6.27313e-06	2.17369e-06	8.34337e-06	2.07103e-05	6.2903e-06	1.65961e-05	8.37488e-06	8.33779e-06	3.10549e-05	1.86272e-05	3.21611e-05	1.45405e-05	6.30214e-06	2.0711e-05	2.49014e-05	8.39724e-06	2.07547e-05	3.11088e-05	2.69361e-05	3.52423e-05	6.28916e-06	1.86991e-05	2.08497e-05	8.36539e-06	3.32538e-05	4.65958e-05	2.27734e-05	2.90211e-05	6.31145e-06	3.52741e-05	1.04989e-05	1.77201e-05	3.32107e-05	3.73165e-05	3.31882e-05	2.49272e-05	4.66368e-05	3.31324e-05	1.04411e-05	1.04802e-05	1.45562e-05	2.8061e-05	4.96484e-05	1.45895e-05	4.75432e-05	2.0784e-05	3.51922e-05	1.86948e-05	2.90503e-05	3.10852e-05	1.46194e-05	8.36324e-06	1.2496e-05	1.45718e-05	3.72639e-05	2.90255e-05	1.2531e-05	8.34576e-06	3.52399e-05	1.24943e-05	2.49426e-05	2.48533e-05	3.93462e-05	2.89932e-05	3.9363e-05	2.69258e-05	2.90188e-05	8.31687e-06	1.65692e-05	2.89878e-05	1.2469e-05	2.69264e-05	2.07018e-05	1.08076e-06	2.48166e-05	1.2454e-05	3.72023e-05	6.23049e-06	2.93753e-08	1.69698e-08	4.1678e-08	1.27766e-08	8.28225e-06	6.22854e-06	9.47576e-09	2.96355e-08	2.15367e-08	6.22596e-06	8.27252e-06
d3_33	3.17746e-06	1.24453e-05	2.47703e-08	8.28535e-06	1.03989e-05	6.23035e-06	6.20703e-06	2.14022e-06	1.45348e-05	6.24847e-06	6.28136e-06	6.23413e-06	1.24348e-05	9.90079e-08	6.23643e-06	1.25049e-05	2.07349e-05	2.59124e-05	1.45228e-05	1.02514e-07	6.27959e-06	1.45354e-05	1.45427e-05	1.24745e-05	1.24799e-05	2.69339e-05	8.3277e-06	1.25077e-05	3.11105e-05	2.69771e-05	8.34899e-06	1.86993e-05	1.25065e-05	2.69721e-05	2.0821e-05	4.34855e-05	2.90229e-05	3.31529e-05	2.07914e-05	6.339e-06	2.07517e-05	2.69645e-05	1.25259e-05	2.0771e-05	1.45972e-05	4.34343e-05	2.69519e-05	2.70374e-05	2.2871e-05	1.48574e-07	1.87533e-05	2.08131e-05	3.32094e-05	3.94402e-05	3.11298e-05	1.87216e-05	3.31579e-05	8.42526e-06	2.07961e-05	6.26438e-06	4.76214e-05	3.31608e-05	2.68864e-05	1.45396e-05	3.11259e-05	6.3076e-06	2.48133e-05	1.86837e-05	2.6969e-05	2.07196e-05	8.37986e-06	3.31117e-05	2.07322e-05	6.26435e-06	3.31504e-05	3.52281e-05	1.24895e-05	2.07422e-05	1.86288e-05	1.86456e-05	2.07239e-05	1.04149e-05	2.48333e-05	1.44943e-05	1.24266e-05	1.45436e-05	1.24483e-05	8.32136e-06	8.72675e-08	3.20537e-08	6.22144e-06	1.24275e-05	1.44808e-05	1.2405e-05	2.18471e-08	1.91767e-08	1.42397e-08	1.24144e-05	6.22078e-06
d3_34	8.51398e-06	1.06762e-06	6.21629e-06	6.2332e-06	1.64418e-08	6.24125e-06	1.86557e-05	4.43637e-08	8.2895e-06	6.23088e-06	2.13189e-06	1.24316e-05	6.24972e-06	1.86421e-05	1.35162e-05	6.33295e-06	3.10255e-05	4.95727e-05	2.17033e-05	2.48908e-05	1.45554e-05	1.45037e-05	2.69397e-05	1.45288e-05	3.73152e-05	1.25283e-05	8.32531e-06	8.35865e-06	2.22558e-06	1.45633e-05	3.31508e-05	1.25011e-05	2.0747e-05	6.31262e-06	1.25277e-05	2.69401e-05	2.08336e-05	3.11357e-05	4.7659e-05	2.49093e-05	1.76908e-05	1.87154e-05	3.72944e-05	1.24893e-05	3.32823e-05	6.33036e-06	1.66569e-05	6.37683e-06	2.19169e-05	6.00543e-05	1.87162e-05	6.40966e-05	1.87085e-05	6.32478e-06	2.49247e-05	4.96713e-05	2.69373e-05	3.6287e-05	3.31299e-05	1.46184e-05	1.86337e-05	6.3019e-06	3.52079e-05	2.69819e-05	4.76097e-05	2.28586e-05	6.29365e-06	2.48882e-05	3.82865e-05	6.28307e-06	2.69526e-05	2.27775e-05	1.66594e-05	6.23683e-06	8.35467e-06	1.86622e-05	2.07277e-05	6.25757e-06	6.89998e-08	1.86227e-05	2.69199e-05	1.86327e-05	2.68585e-05	1.24451e-05	2.68913e-05	1.24545e-05	6.24169e-06	2.48408e-05	1.24361e-05	8.29856e-06	1.24495e-05	6.20706e-06	1.24301e-05	2.27376e-05	6.21429e-06	6.20314e-06	6.20577e-06	6.22376e-06	1.44783e-05
d3_35	1.19604e-05	1.24269e-05	2.10623e-06	6.20525e-06	8.2762e-06	3.22008e-08	1.53479e-08	4.16762e-08	5.83223e-08	6.2442e-06	2.11419e-06	1.45209e-05	6.25928e-06	8.34548e-06	2.47892e-05	3.496e-08	9.27047e-08	1.66383e-05	1.6568e-05	3.10466e-05	2.83089e-08	2.69055e-05	1.24758e-05	2.07772e-05	2.69436e-05	2.23201e-06	1.2518e-05	6.34461e-06	3.10473e-05	1.86464e-05	2.80354e-05	6.25563e-06	3.31058e-05	3.31255e-05	2.90209e-05	1.8701e-05	2.07664e-05	1.87381e-05	4.55761e-05	2.48861e-05	8.3994e-06	2.07725e-05	4.55546e-05	1.25758e-05	1.25445e-05	1.66181e-05	1.46118e-05	1.86994e-05	1.24543e-05	2.284e-05	3.31489e-05	2.69606e-05	6.51258e-05	3.62947e-05	8.45231e-06	4.97796e-05	1.87653e-05	2.70441e-05	1.25453e-05	3.72623e-05	2.4933e-05	1.25328e-05	1.87459e-05	4.14604e-05	1.45726e-05	1.46674e-05	1.87156e-05	2.27926e-05	3.73179e-05	3.93257e-05	3.31213e-05	2.69328e-05	2.6894e-05	2.69502e-05	2.48771e-05	1.65843e-05	2.69357e-05	2.48487e-05	1.45211e-05	2.07405e-05	2.89706e-05	5.57565e-05	2.48541e-05	9.38388e-06	6.30029e-06	1.24496e-05	2.68739e-05	1.86085e-05	6.24901e-06	6.24299e-06	6.26412e-06	4.35883e-08	1.44952e-05	6.21366e-06	1.23631e-05	3.91108e-08	1.74673e-08	2.721e-08	2.68919e-05
d3_36	9.52261e-06	2.38287e-08	4.42439e-08	1.63726e-08	1.29583e-08	1.23295e-08	5.0873e-08	6.2249e-06	6.23478e-06	1.24243e-05	6.22263e-06	2.10912e-06	5.01688e-08	2.07101e-05	8.33333e-06	1.24311e-05	1.66047e-05	6.09742e-08	6.28882e-06	1.45159e-05	8.38148e-08	2.90408e-05	1.86383e-05	7.08782e-08	1.24716e-05	6.29048e-06	1.25134e-05	3.52176e-05	1.04563e-05	1.25403e-05	2.69488e-05	1.86479e-05	1.24772e-05	6.31331e-06	6.27657e-06	6.31546e-06	2.69495e-05	1.24883e-05	2.07826e-05	2.49202e-05	3.3125e-05	1.2495e-05	2.28826e-05	2.49139e-05	4.30167e-06	1.1103e-07	2.2899e-05	3.52314e-05	5.06806e-05	5.59191e-05	2.49978e-05	2.49177e-05	3.52932e-05	3.52667e-05	2.28414e-05	7.36426e-06	6.33262e-06	3.93093e-05	5.39182e-05	6.32017e-06	2.90123e-05	4.35461e-05	2.70011e-05	1.87795e-05	2.0772e-05	1.24933e-05	1.24686e-05	4.5517e-05	4.34478e-05	2.69385e-05	4.76525e-05	1.24669e-05	2.69303e-05	4.54975e-05	2.48192e-05	1.0438e-05	3.00532e-05	6.27024e-06	2.79737e-05	1.86245e-05	8.32629e-06	2.37921e-05	2.69885e-05	1.24121e-05	1.86863e-05	6.26134e-06	4.13615e-05	6.25248e-06	1.44978e-05	2.17043e-06	3.30874e-05	1.24408e-05	2.27326e-05	2.10967e-06	1.44656e-05	6.21678e-06	8.30617e-06	6.21436e-06	3.45853e-08
d3_37	9.19707e-06	4.2948e-09	8.11767e-09	1.24205e-05	3.1359e-08	5.3189e-09	2.74544e-08	6.21916e-06	6.25324e-06	6.29198e-06	2.18992e-08	8.31084e-06	1.44735e-05	1.45105e-05	1.24802e-05	2.69079e-05	9.22928e-08	1.5519e-05	1.24714e-05	6.27351e-06	6.5524e-08	2.69539e-05	2.69236e-05	6.24413e-06	1.25217e-05	1.24512e-05	2.06816e-05	1.24655e-05	8.37711e-06	3.21259e-05	1.46478e-05	2.27764e-05	2.28356e-05	1.86822e-05	2.6974e-05	6.27827e-06	1.22184e-07	1.45622e-05	1.86805e-05	8.4174e-06	2.69412e-05	3.10826e-05	4.34762e-05	1.45802e-05	3.92919e-05	3.41514e-05	2.49056e-05	3.31616e-05	2.29032e-05	3.83087e-05	3.1103e-05	4.55839e-05	1.25628e-05	2.69846e-05	3.30979e-05	1.87243e-05	8.41111e-06	6.34404e-06	1.97734e-05	1.25139e-05	2.90011e-05	7.13203e-05	8.37207e-06	1.45836e-05	3.52512e-05	2.70285e-05	1.66355e-05	6.33791e-06	1.45631e-05	1.25919e-07	3.72965e-05	1.25207e-05	2.69522e-05	1.86548e-05	2.48653e-05	1.87128e-05	2.07439e-05	2.48852e-05	4.54276e-05	1.24655e-05	8.3205e-06	2.07038e-05	1.2473e-05	1.24908e-05	6.29731e-06	1.24909e-05	7.32343e-08	2.2751e-05	1.65539e-05	6.23146e-06	4.21436e-08	2.27686e-05	1.86301e-05	3.13419e-06	4.11023e-08	6.22114e-06	1.24235e-05	1.16829e-08	2.48285e-05
d3_38	6.98707e-06	7.49021e-09	1.43255e-08	1.9599e-08	2.13182e-08	2.02202e-08	6.22685e-06	6.19505e-08	7.07395e-08	3.62356e-08	6.23134e-06	1.76135e-08	1.44741e-05	6.2228e-06	1.66244e-05	1.0374e-05	3.75757e-08	1.24239e-05	1.24295e-05	6.27007e-06	2.07267e-05	1.0581e-07	6.27148e-06	6.28335e-06	6.56106e-08	2.14504e-06	6.2331e-06	1.65954e-05	1.25064e-05	2.07667e-05	1.24493e-05	6.25723e-06	1.87225e-05	1.45994e-05	3.52156e-05	4.75913e-05	6.28861e-06	2.07658e-05	1.87172e-05	5.79876e-05	1.67216e-05	1.55961e-05	1.46033e-05	1.87157e-05	2.07805e-05	3.3141e-05	2.0765e-05	1.66816e-05	3.93729e-05	3.10563e-05	1.8687e-05	2.48534e-05	3.7236e-05	4.75664e-05	1.45682e-05	2.49234e-05	6.00008e-05	3.11279e-05	4.56075e-05	2.49065e-05	2.29389e-05	3.30593e-05	2.69414e-05	6.33468e-06	6.31326e-06	4.3471e-05	3.10744e-05	4.34405e-05	4.14591e-05	2.90456e-05	2.69554e-05	2.90249e-05	1.45572e-05	2.0746e-05	1.86932e-05	2.07505e-05	1.66064e-05	3.72411e-05	1.45773e-05	2.48327e-05	2.48303e-05	1.45806e-05	1.24303e-05	2.89718e-05	1.24723e-05	2.69079e-05	2.69056e-05	1.86484e-05	2.48234e-05	8.31291e-06	3.71994e-05	2.3771e-08	6.23351e-06	3.61282e-08	1.24144e-05	1.23901e-05	6.24864e-06	6.20117e-06	1.86481e-05
d3_39	8.81982e-06	2.58916e-08	6.20436e-06	1.75136e-08	6.21129e-06	2.94593e-08	1.44733e-05	8.29557e-06	1.20698e-08	5.50302e-08	4.44623e-08	6.23897e-06	6.25327e-06	4.01154e-08	6.2408e-06	6.24747e-06	1.44977e-05	1.65781e-05	6.29569e-06	5.74934e-08	8.36277e-06	1.86264e-05	8.3407e-06	1.86416e-05	2.03778e-08	2.27829e-05	2.16419e-06	1.04331e-05	1.66525e-05	3.31181e-05	1.86811e-05	1.24789e-05	1.45542e-05	8.38712e-06	1.24639e-05	1.14802e-07	6.33807e-06	3.5274e-05	6.31723e-06	6.30468e-06	1.86407e-05	2.07355e-05	6.34095e-06	3.30975e-05	2.6915e-05	1.66669e-05	4.24489e-05	1.66328e-05	3.10912e-05	1.66291e-05	1.66887e-05	6.35173e-06	1.25684e-05	1.66561e-05	4.96608e-05	3.52665e-05	2.70117e-05	1.86923e-05	3.11557e-05	1.46015e-05	4.14033e-05	2.69806e-05	8.37625e-06	1.97787e-05	3.11254e-05	3.62504e-05	3.30835e-05	3.52712e-05	2.49121e-05	3.31542e-05	2.90145e-05	3.73015e-05	5.69628e-05	1.45589e-05	4.34591e-05	4.34461e-05	2.69483e-05	6.27488e-06	2.0715e-05	2.07357e-05	2.89989e-05	3.5204e-05	1.45304e-05	2.27864e-05	3.31087e-05	8.40235e-06	1.86245e-05	6.27144e-06	1.45464e-05	1.86352e-05	2.07438e-05	2.48081e-05	6.22721e-06	1.44765e-05	1.24047e-05	1.24399e-05	1.45174e-05	1.20552e-08	1.86519e-05
d3_40	4.04859e-07	1.6859e-08	1.52341e-08	8.38318e-09	4.51414e-09	6.23074e-06	2.10435e-06	3.65932e-08	6.2178e-06	6.22907e-06	6.20376e-06	1.87465e-08	5.26913e-08	1.44616e-05	3.82207e-08	1.24255e-05	6.21772e-06	6.25667e-06	8.33315e-06	2.27446e-05	8.35175e-06	1.24237e-05	5.97732e-08	2.07142e-05	1.45526e-05	1.24344e-05	1.2457e-05	1.24715e-05	1.24554e-05	6.31458e-08	6.25114e-06	1.86853e-05	1.0456e-05	6.24845e-06	1.25664e-05	1.18093e-06	1.8647e-05	2.69338e-05	2.17728e-05	3.31633e-05	3.52315e-05	2.28484e-05	2.69587e-05	1.87181e-05	9.18128e-08	1.24989e-05	2.49553e-05	1.24898e-05	6.29433e-06	2.28486e-05	1.04716e-05	3.31487e-05	2.91141e-05	3.32365e-05	3.93493e-05	2.90025e-05	1.86799e-05	1.25257e-05	3.32608e-05	3.72475e-05	2.07728e-05	2.28481e-05	2.28772e-05	1.66683e-05	2.4905e-05	3.10432e-05	1.46284e-05	4.55682e-05	2.49151e-05	4.5526e-05	1.87224e-05	1.25232e-05	4.35016e-05	2.69378e-05	2.69549e-05	3.31969e-05	2.91055e-05	6.27919e-06	1.45764e-05	3.11344e-05	8.32429e-06	1.45769e-05	1.66014e-05	3.09942e-05	1.45689e-05	1.86228e-05	9.12083e-08	2.07185e-05	2.27508e-05	1.86584e-05	1.24472e-05	1.44937e-05	8.29897e-06	2.48328e-05	6.24771e-06	1.24119e-05	8.3143e-06	5.18164e-08	5.37509e-05
d3_41	1.96511e-07	6.62712e-09	1.33905e-08	2.28631e-08	6.58688e-09	1.73159e-08	2.53621e-08	1.98e-08	3.46619e-08	2.09641e-06	1.92311e-08	6.22012e-06	2.73584e-08	3.39221e-08	1.08759e-08	8.28026e-06	5.02032e-08	6.27267e-06	2.13536e-06	8.3686e-06	6.24579e-06	6.21348e-06	6.22416e-06	2.16496e-06	5.25327e-08	7.6323e-08	1.2472e-05	6.24504e-06	1.2449e-05	2.696e-05	1.24464e-05	1.24603e-05	1.24854e-05	2.07633e-05	2.4891e-05	1.45759e-05	2.69809e-05	6.32584e-06	1.24521e-05	1.66024e-05	3.72689e-05	2.49186e-05	1.45391e-05	2.2889e-05	1.45224e-05	1.24547e-05	1.86926e-05	1.8694e-05	2.48539e-05	2.07627e-05	1.24941e-05	1.45386e-05	1.86855e-05	8.41441e-06	3.7295e-05	1.87166e-05	2.28371e-05	3.5282e-05	3.31848e-05	2.21762e-06	3.51795e-05	2.90591e-05	4.55246e-05	1.24849e-05	1.87597e-05	2.80371e-05	1.55695e-05	2.91039e-05	3.93717e-05	3.10863e-05	3.31982e-05	3.11057e-05	8.41096e-06	4.76062e-05	2.08074e-05	2.08012e-05	1.00468e-07	4.86297e-05	2.48405e-05	1.86781e-05	1.86649e-05	1.86524e-05	1.86531e-05	1.25119e-05	8.41362e-06	2.12444e-06	6.29106e-06	2.27667e-05	3.30853e-05	2.0694e-05	2.27633e-05	2.48815e-05	1.24243e-05	1.24132e-05	6.2191e-06	3.31229e-08	1.86247e-05	4.04808e-08	2.07074e-05
d3_42	1.96159e-07	8.48489e-10	2.95902e-09	2.30668e-08	6.95819e-09	2.34412e-08	2.33744e-08	1.47836e-08	6.21441e-06	6.21767e-06	1.15738e-08	6.20629e-06	4.8625e-08	2.87894e-08	2.06734e-05	6.22191e-06	8.28892e-06	4.5092e-08	8.33257e-06	6.22956e-06	8.3158e-06	1.66017e-05	6.26041e-06	1.65353e-05	1.24618e-05	8.3432e-06	6.25372e-06	1.86425e-05	3.15299e-08	2.16392e-06	1.24704e-05	6.31283e-06	3.10609e-05	2.07945e-05	3.72861e-05	1.45835e-05	1.45923e-05	1.25037e-05	2.28744e-05	1.24679e-05	2.08198e-05	1.45847e-05	2.07387e-05	1.87112e-05	3.31376e-05	1.37696e-07	1.25982e-05	2.07816e-05	1.25192e-05	4.34566e-05	2.48702e-05	4.5537e-05	3.11455e-05	2.70094e-05	3.11106e-05	1.25325e-05	3.5212e-05	6.33987e-06	2.4864e-05	4.14539e-05	3.10657e-05	1.35712e-07	2.69711e-05	3.73339e-05	4.97342e-05	2.70053e-05	1.45835e-05	3.10805e-05	1.45776e-05	1.86964e-05	2.07636e-05	5.69113e-05	3.73064e-05	3.31817e-05	5.58776e-05	2.48999e-05	4.34221e-05	2.48931e-05	2.28198e-05	2.69311e-05	3.10625e-05	4.75508e-05	2.48254e-05	2.13564e-06	6.27776e-06	3.51875e-05	6.25422e-06	3.51439e-05	9.3551e-06	8.31342e-06	1.24709e-05	2.06731e-05	2.06971e-05	1.86514e-05	1.4549e-05	1.45438e-05	6.31031e-08	6.24423e-06	3.72515e-05
