	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129857	5.19623e-05	0.000100339	6.33584e-05	0.000105496	5.63333e-05	3.70475e-05	5.1099e-05	5.4562e-05	1.59287e-05	3.879e-05	2.29565e-05	3.35287e-05	2.11516e-05	2.47087e-05	1.06494e-05	1.94387e-05	1.06136e-05	1.59145e-05	2.29969e-05	2.29284e-05	3.00124e-05	1.33131e-05	2.11949e-05	1.5901e-05	1.76545e-05	1.76598e-05	7.09896e-06	2.47137e-05	1.59109e-05	5.36229e-06	3.62081e-05	1.59235e-05	1.06888e-05	7.13649e-06	2.29603e-05	6.21786e-06	1.24036e-05	1.32521e-05	2.56182e-05	2.11743e-05	7.13795e-06	1.76427e-05	3.08261e-05	1.94366e-05	1.23742e-05	2.29921e-05	1.24204e-05	9.99439e-08	1.06387e-05	1.15168e-05	1.58627e-05	1.41799e-05	3.62375e-06	2.2902e-05	3.59597e-06	2.81854e-05	5.37694e-06	2.12017e-05	2.82199e-05	1.58885e-05	7.1156e-06	1.81629e-06	8.85535e-06	1.06423e-05	1.06274e-05	1.41439e-05	1.05934e-05	7.11924e-06	1.58961e-05	2.29323e-05	1.24034e-05	1.06764e-05	7.13151e-06	1.2406e-05	1.59258e-05	2.1162e-05	7.08898e-06	1.06105e-05	1.0651e-05	2.11923e-05	2.65156e-05	2.12126e-05	5.38396e-06	2.29514e-05	1.24307e-05	1.76943e-05	9.84194e-06	3.00556e-05	1.42324e-05	7.18568e-06	3.79709e-05	3.36341e-05	3.53305e-05	2.83308e-05	6.3547e-05	4.94267e-05	2.83618e-05	0.000393723
d2_28	0.00125001	5.63454e-05	5.46191e-05	4.57801e-05	4.93056e-05	6.51356e-05	4.57848e-05	4.40457e-05	4.40522e-05	2.8218e-05	2.11549e-05	5.55011e-05	4.40022e-05	1.58732e-05	3.34575e-05	1.23854e-05	2.46759e-05	1.06418e-05	6.76902e-08	1.06295e-05	1.06039e-05	2.12035e-05	2.99616e-05	3.61132e-05	2.29456e-05	5.32569e-06	7.77436e-08	2.82097e-05	1.76471e-05	1.23801e-05	1.76538e-05	2.46917e-05	1.24047e-05	1.06198e-05	1.41164e-05	1.76662e-05	5.36502e-06	1.76344e-05	1.4153e-05	2.2927e-05	1.76283e-05	4.47679e-06	1.59281e-05	3.17261e-05	1.06365e-05	5.35103e-06	1.06257e-05	2.11807e-05	5.32766e-06	1.23646e-05	2.29366e-05	1.58973e-05	1.06537e-05	1.59088e-05	2.29174e-05	2.2928e-05	1.0613e-05	1.94063e-05	1.0648e-05	1.76401e-05	1.59379e-05	1.06351e-05	1.05993e-05	2.81729e-05	5.45344e-08	7.13716e-06	7.11802e-06	1.06145e-05	2.11792e-05	2.11818e-05	8.92412e-06	1.59017e-05	1.76696e-05	2.82273e-05	2.29133e-05	1.38129e-07	2.64575e-05	1.5878e-05	1.42023e-05	2.82199e-05	3.5258e-05	1.17858e-07	3.00066e-05	1.58885e-05	1.59683e-05	1.0392e-07	1.59232e-05	1.4239e-05	2.12191e-05	2.65071e-05	3.00257e-05	2.12651e-05	2.82594e-05	5.44599e-06	3.35965e-05	2.65827e-05	3.45924e-05	7.49308e-05	0.000504481
d2_29	0.00111673	5.28927e-05	7.56806e-05	8.1809e-05	6.86549e-05	6.33416e-05	4.92806e-05	6.33476e-05	2.90727e-05	2.11696e-05	2.46577e-05	3.34693e-05	2.81921e-05	1.76875e-05	3.34578e-05	7.11971e-06	4.05067e-05	2.82261e-05	3.61872e-06	1.83138e-06	4.31763e-05	3.52215e-05	2.29126e-05	2.4645e-05	1.85465e-05	2.29458e-05	2.64569e-05	1.94215e-05	1.94455e-05	2.29467e-05	1.2407e-05	1.23874e-05	1.41401e-05	1.06567e-05	7.98819e-06	1.58747e-05	1.76807e-05	1.06493e-05	2.82331e-05	2.5571e-05	1.06165e-05	1.23767e-05	2.46898e-05	7.07233e-06	1.06157e-05	1.5888e-05	7.44932e-08	2.82257e-05	6.50841e-08	1.76547e-05	1.05795e-05	7.12355e-06	1.59129e-05	9.75856e-06	1.94282e-05	8.85468e-06	1.05376e-07	5.37344e-06	5.32677e-06	7.11211e-06	1.06936e-05	1.06051e-05	1.06037e-05	1.67944e-05	5.32956e-06	5.35977e-06	1.06552e-05	1.94074e-05	7.12227e-06	1.24165e-05	5.38253e-06	2.82094e-05	2.8289e-05	5.33493e-06	1.85437e-05	1.24001e-05	2.64219e-05	5.37522e-06	2.38154e-05	1.59132e-05	7.1234e-06	5.38559e-06	1.24049e-05	4.32316e-05	1.24357e-05	1.0688e-05	1.07279e-05	1.77206e-05	2.8265e-05	1.9504e-05	3.01199e-05	3.00652e-05	3.53328e-05	4.42014e-05	3.36472e-05	4.07316e-05	4.94204e-05	1.52562e-05	0.000525651
d2_30	0.00104586	6.51193e-05	6.5112e-05	3.87668e-05	4.57841e-05	7.21742e-05	3.87934e-05	2.11824e-05	4.2278e-05	3.88174e-05	2.99476e-05	2.91214e-05	4.57811e-05	1.93981e-05	2.64364e-05	1.85238e-05	2.65082e-05	4.40487e-05	2.38208e-05	5.3445e-06	8.88048e-06	5.38554e-06	5.19436e-05	2.29344e-05	1.93989e-05	2.82905e-05	1.23935e-05	1.2383e-05	1.93979e-05	1.06031e-05	1.8222e-06	1.9396e-05	2.82038e-05	1.59036e-05	2.29061e-05	1.76364e-05	1.58681e-05	1.06235e-05	7.11807e-06	1.06373e-05	5.34001e-06	1.76272e-05	2.20768e-05	1.67889e-05	1.76742e-05	1.58866e-05	4.93326e-05	5.3404e-06	9.74223e-06	5.37074e-06	1.83772e-06	1.76273e-05	1.06627e-05	8.8732e-06	1.76498e-05	1.06063e-05	5.27301e-08	3.34998e-05	6.97952e-08	1.94564e-05	1.76309e-05	2.46683e-05	1.76409e-05	1.41653e-05	7.31757e-08	2.29582e-05	1.76534e-05	7.1267e-06	7.10218e-06	1.83946e-06	1.58905e-05	1.06332e-05	2.64551e-05	1.06641e-05	5.34256e-06	7.07656e-06	1.41739e-05	2.82614e-05	2.11598e-05	1.23903e-05	1.94597e-05	2.29649e-05	9.75805e-08	2.29297e-05	1.00337e-07	1.76888e-05	2.12219e-05	3.09376e-05	1.95178e-05	2.47071e-05	3.62247e-05	2.12053e-05	4.06554e-05	3.53656e-05	2.29816e-05	7.22916e-05	2.48611e-05	1.60317e-05	0.000509734
d2_31	0.0011437	3.70005e-05	6.33845e-05	5.63628e-05	7.12471e-05	3.43507e-05	6.68474e-05	4.14175e-05	2.64585e-05	4.39898e-05	3.17178e-05	2.6416e-05	3.34553e-05	1.58976e-05	1.76356e-05	5.35359e-06	3.26063e-05	3.52253e-05	1.76487e-05	3.69632e-05	2.11721e-05	3.87229e-05	1.94395e-05	1.94127e-05	5.3803e-06	2.29296e-05	5.40272e-06	5.37572e-06	5.36007e-06	2.1225e-05	2.47189e-05	1.06164e-05	9.4455e-08	1.15291e-05	2.47054e-05	1.05969e-05	2.64478e-05	5.37119e-06	1.58663e-05	5.36871e-06	1.58916e-05	2.02974e-05	2.11257e-05	8.88095e-06	5.34846e-06	1.94382e-05	5.36597e-06	5.36799e-06	5.35744e-06	1.9446e-05	1.06326e-05	1.06257e-05	1.58938e-05	2.29492e-05	8.86316e-06	2.29024e-05	2.64663e-05	2.99542e-05	1.87004e-06	5.33624e-06	1.23642e-05	7.73723e-08	1.05902e-05	7.11027e-06	2.1203e-05	7.143e-06	1.06373e-05	8.85056e-06	5.34463e-06	1.76683e-05	1.7678e-05	1.82263e-06	1.2416e-05	2.29168e-05	2.29404e-05	1.94781e-05	3.52654e-05	2.64704e-05	2.91552e-05	1.76511e-05	1.94807e-05	5.37165e-06	1.42072e-05	3.34665e-05	8.67491e-08	8.0036e-06	1.33706e-05	1.42327e-05	1.77561e-05	2.65311e-05	1.60497e-05	5.29561e-05	3.01354e-05	1.78043e-05	4.06629e-05	5.11668e-05	5.119e-05	3.36466e-05	0.000616965
d2_32	0.00121495	7.21171e-05	4.75948e-05	2.64726e-05	3.1711e-05	5.28313e-05	4.57874e-05	1.24192e-05	2.64696e-05	1.58858e-05	2.29637e-05	8.02582e-06	2.46711e-05	3.16912e-05	3.5221e-05	3.96134e-05	2.82514e-05	1.76422e-05	1.23619e-05	2.29507e-05	3.16973e-05	2.12006e-05	1.76308e-05	2.46694e-05	1.94177e-05	1.76496e-05	5.33826e-06	8.69101e-08	2.47413e-05	1.41531e-05	5.28247e-05	1.24161e-05	1.06164e-05	8.90735e-06	1.59111e-05	1.23967e-05	7.13991e-06	1.24308e-05	1.76485e-05	1.06212e-05	2.11643e-05	1.58889e-05	1.06061e-05	1.06143e-05	1.24143e-05	1.23837e-05	5.36764e-06	1.76965e-05	2.11611e-05	5.35098e-06	2.65334e-05	1.41985e-05	2.64761e-05	1.85417e-05	2.64868e-05	1.59217e-05	1.59119e-05	1.76324e-05	2.47113e-05	1.06211e-05	2.21117e-05	1.76264e-05	1.41746e-05	5.32657e-06	7.12921e-06	1.58385e-05	1.23827e-05	1.24204e-05	3.17385e-05	7.07614e-06	2.46976e-05	1.94159e-05	1.59013e-05	7.13962e-06	4.58151e-05	7.10287e-06	1.76128e-05	1.23934e-05	1.94629e-05	1.77017e-05	1.68201e-05	1.24726e-05	1.50372e-05	1.76599e-05	2.64883e-05	2.29585e-05	5.38336e-06	2.29649e-05	2.64771e-05	3.00315e-05	4.4121e-05	2.47607e-05	1.77761e-05	1.77635e-05	2.12827e-05	3.18682e-05	4.76808e-05	4.42052e-05	0.000542371
d2_33	0.00113618	6.34212e-05	5.98152e-05	8.79079e-05	6.164e-05	6.51056e-05	4.49976e-05	5.28085e-05	2.64492e-05	2.29392e-05	3.17154e-05	2.29382e-05	3.69992e-05	1.5956e-05	4.39947e-05	2.73442e-05	2.46874e-05	4.40377e-05	5.3446e-06	2.29535e-05	3.17053e-05	5.34644e-06	3.34838e-05	6.841e-08	2.64293e-05	1.23916e-05	2.47455e-05	1.9461e-05	8.18056e-08	7.07661e-06	4.4053e-05	5.35071e-06	6.62151e-08	8.89688e-06	1.06441e-05	1.23586e-05	2.64436e-05	2.29233e-05	2.11905e-05	5.33772e-06	1.41665e-05	2.82129e-05	3.61557e-06	2.47647e-05	7.14369e-06	1.06219e-05	4.22897e-05	2.29439e-05	5.34097e-06	2.64572e-05	1.58759e-05	2.99041e-05	2.29777e-05	2.11692e-05	1.06071e-05	1.58784e-05	5.45473e-08	1.06324e-05	1.24017e-05	1.24326e-05	1.06251e-05	1.58841e-05	1.58725e-05	3.61419e-05	2.64378e-05	2.1156e-05	4.40566e-05	1.94328e-05	1.94378e-05	7.10531e-06	3.17022e-05	3.87948e-05	1.59095e-05	1.76966e-05	5.30886e-06	1.4182e-05	2.64788e-05	8.90095e-06	1.32615e-05	2.20843e-05	1.41831e-05	8.06337e-06	8.91432e-06	5.4002e-06	3.35202e-05	7.18045e-06	2.29674e-05	3.00553e-05	1.94667e-05	2.48009e-05	3.00795e-05	2.82878e-05	2.65198e-05	3.35942e-05	4.41722e-05	6.35212e-05	4.42226e-05	2.67095e-05	0.000711301
d2_34	0.00103649	8.44356e-05	5.80536e-05	5.98346e-05	6.86201e-05	4.05681e-05	2.6461e-05	4.75403e-05	5.10719e-05	4.05528e-05	1.23603e-05	2.64316e-05	1.76658e-05	2.47153e-05	5.34613e-06	2.11477e-05	2.99877e-05	2.11618e-05	1.59663e-05	5.49122e-08	1.58673e-05	1.23811e-05	1.59168e-05	1.76751e-05	1.0661e-05	1.58657e-05	3.87976e-05	3.52118e-05	3.87788e-05	2.11904e-05	5.35534e-06	3.69871e-05	1.58801e-05	1.76646e-05	1.58791e-05	1.23917e-05	5.31424e-06	3.35439e-05	7.10777e-06	8.84099e-06	8.6455e-08	1.82794e-06	7.00691e-08	1.83844e-06	1.23682e-05	1.81893e-06	1.24264e-05	1.59089e-05	1.76826e-05	1.06184e-05	5.40316e-06	5.34585e-06	1.23775e-05	8.86784e-06	1.59063e-05	2.29157e-05	1.59088e-05	3.00025e-05	1.23846e-05	5.34341e-06	7.07771e-06	2.29237e-05	1.05988e-05	5.3244e-06	1.58911e-05	1.76893e-05	5.38773e-06	5.34714e-06	2.64046e-05	2.82165e-05	2.11984e-05	5.35253e-06	1.05947e-05	1.05959e-05	1.24203e-05	1.58887e-05	1.15638e-05	5.33413e-06	2.38367e-05	1.41618e-05	2.29404e-05	3.00316e-05	5.36674e-06	1.06449e-05	3.7049e-05	3.17709e-05	2.12227e-05	2.47147e-05	2.74343e-05	1.60104e-05	2.92274e-05	4.85488e-05	2.83678e-05	3.62572e-05	4.23999e-05	3.01868e-05	4.24259e-05	3.19971e-05	0.000655824
d2_35	0.000905315	6.33896e-05	4.75178e-05	3.69913e-05	1.94021e-05	5.36758e-05	1.76365e-05	1.84942e-05	4.22596e-05	1.76588e-05	3.87238e-05	1.76389e-05	1.24176e-05	2.6408e-05	1.7658e-05	1.76747e-05	1.59024e-05	2.11442e-05	1.9435e-05	1.24028e-05	1.06454e-05	1.06525e-05	2.46698e-05	2.29192e-05	2.11996e-05	2.11825e-05	4.78646e-08	1.06025e-05	1.76409e-05	1.23914e-05	1.23519e-05	7.09428e-06	1.41557e-05	1.23745e-05	1.76681e-05	1.23881e-05	1.59095e-05	3.696e-05	1.58947e-05	5.35695e-06	3.17177e-05	1.68031e-05	1.06498e-05	1.06432e-05	5.34859e-06	2.29321e-05	2.64335e-05	1.83023e-06	5.33828e-06	1.05838e-05	7.12893e-06	5.32505e-06	1.58638e-05	4.04881e-05	5.33281e-06	1.23861e-05	1.76581e-05	1.76825e-05	9.78607e-06	1.93978e-05	1.05885e-05	1.58746e-05	1.06031e-05	2.29602e-05	1.76522e-05	2.11892e-05	1.58702e-05	3.34731e-05	1.76427e-05	1.23614e-05	8.91582e-06	7.12153e-06	3.35079e-05	2.99973e-05	5.33838e-06	1.76629e-05	2.99845e-05	7.09761e-06	2.64536e-05	8.79011e-08	1.59334e-05	1.23918e-05	3.17549e-05	7.17536e-06	2.82312e-05	3.52752e-05	2.12393e-05	1.2446e-05	3.17568e-05	2.30046e-05	3.53544e-05	2.65886e-05	1.95587e-05	5.46492e-05	3.53579e-05	2.66394e-05	2.31024e-05	3.18964e-05	0.000629337
d2_36	0.000962473	6.15854e-05	7.21444e-05	7.88386e-05	6.42257e-05	6.15965e-05	3.34918e-05	3.17135e-05	1.59124e-05	3.17334e-05	2.82233e-05	2.28972e-05	2.81746e-05	1.76792e-05	3.69748e-05	1.06197e-05	3.8773e-05	1.06054e-05	4.40573e-05	2.64311e-05	1.06421e-05	1.23991e-05	3.9672e-05	1.59037e-05	1.41302e-05	1.06322e-05	1.83763e-06	1.06147e-05	1.23914e-05	1.58685e-05	2.46876e-05	2.29346e-05	1.76234e-05	1.76635e-05	1.06495e-05	1.76714e-05	1.06025e-05	2.29687e-05	1.58872e-05	5.34952e-06	1.58842e-05	1.58822e-05	5.32915e-08	1.59184e-05	7.09775e-06	2.29751e-05	1.23695e-05	1.06129e-05	6.54528e-08	5.20711e-08	3.3457e-05	5.34846e-06	1.85914e-05	1.88501e-06	1.41436e-05	1.58838e-05	2.6417e-05	1.41515e-05	1.23569e-05	2.46896e-05	5.35289e-06	1.76648e-05	2.47256e-05	1.58718e-05	5.32606e-06	1.58657e-05	1.80622e-06	1.06431e-05	7.1177e-06	7.08661e-06	8.87905e-06	3.7039e-05	1.7664e-05	2.64443e-05	7.56478e-08	5.35311e-06	7.15059e-06	8.05069e-08	1.06656e-05	3.00367e-05	1.94746e-05	3.00136e-05	2.29903e-05	5.99186e-05	1.42251e-05	4.58697e-05	3.53365e-05	1.06913e-05	5.11359e-05	2.12637e-05	4.75905e-05	2.65604e-05	2.92151e-05	2.82901e-05	1.25814e-05	4.50405e-05	5.8259e-05	3.19031e-05	0.000692782
d2_37	0.000976742	7.03924e-05	5.2827e-05	6.68634e-05	3.34486e-05	5.10223e-05	5.80994e-05	2.9966e-05	3.17141e-05	4.31531e-05	5.63582e-05	3.87439e-05	2.4668e-05	2.46635e-05	4.0485e-05	3.17343e-05	1.67545e-05	2.82257e-05	2.64468e-05	3.52312e-05	2.90775e-05	1.24287e-05	1.7625e-05	2.11622e-05	2.02725e-05	4.051e-05	2.11424e-05	2.294e-05	5.35198e-06	1.243e-05	2.2912e-05	1.94198e-05	2.99289e-05	5.10483e-05	2.11369e-05	8.86713e-06	1.76428e-05	2.99812e-05	1.23432e-05	3.63045e-06	1.32472e-05	2.11626e-05	1.76802e-05	2.29224e-05	1.23927e-05	8.89498e-06	5.33757e-06	5.36282e-06	2.11229e-05	2.29231e-05	1.58806e-05	2.29306e-05	2.29406e-05	7.07838e-06	8.85608e-06	2.82314e-05	4.58357e-05	1.59098e-05	1.23307e-05	2.11826e-05	2.6408e-05	2.29285e-05	2.81968e-05	5.31593e-06	1.0604e-05	1.76626e-05	1.5881e-05	2.1175e-05	1.41729e-05	1.94118e-05	1.41105e-05	1.23922e-05	1.23881e-05	1.24107e-05	2.11675e-05	7.10026e-06	1.82437e-06	1.58959e-05	1.76856e-05	2.99415e-05	1.76496e-05	1.24126e-05	3.00081e-05	1.06806e-05	2.12841e-05	2.83294e-05	1.59235e-05	2.1224e-05	3.35232e-05	1.94895e-05	5.47265e-05	2.83491e-05	2.47792e-05	3.53646e-05	3.71267e-05	3.89775e-05	2.31139e-05	3.81269e-05	0.000675976
d2_38	0.000810504	5.1081e-05	5.45428e-05	6.16422e-05	2.99687e-05	3.69625e-05	4.05232e-05	2.1168e-05	7.1244e-05	3.70134e-05	2.1149e-05	2.64455e-05	1.5846e-05	2.64353e-05	2.99239e-05	2.46959e-05	4.0488e-05	4.4e-05	5.32428e-06	4.58052e-05	1.23503e-05	2.6435e-05	2.47074e-05	2.6388e-05	5.33313e-06	2.98852e-08	1.94034e-05	3.17185e-05	1.24301e-05	1.41489e-05	3.87477e-05	2.29307e-05	1.76565e-05	2.47007e-05	1.59156e-05	5.32868e-06	1.05816e-05	1.58705e-05	5.36945e-06	5.32866e-06	2.11778e-05	2.11953e-05	1.58886e-05	1.81928e-06	1.41297e-05	2.1184e-05	1.23688e-05	4.75935e-05	1.58883e-05	2.38366e-05	5.4053e-08	5.3649e-06	1.41597e-05	1.06139e-05	3.52385e-05	2.1178e-05	7.13102e-06	1.58972e-05	2.29229e-05	7.11983e-06	2.8196e-05	2.11644e-05	1.58974e-05	8.91812e-06	1.76748e-05	2.73197e-05	5.32442e-06	1.58959e-05	1.94425e-05	3.7004e-05	9.60052e-08	3.87829e-05	1.76661e-05	5.39685e-06	7.15341e-06	3.52398e-05	2.12063e-05	2.82386e-05	2.99694e-05	7.12534e-06	7.19162e-06	3.00197e-05	5.34784e-06	2.11867e-05	1.24139e-05	3.88113e-05	3.00232e-05	3.18339e-05	1.60324e-05	3.444e-05	4.41776e-05	1.77607e-05	4.06272e-05	7.22328e-06	4.944e-05	7.40809e-05	3.18948e-05	5.48047e-05	0.000628414
d2_39	0.000955679	7.39014e-05	5.45355e-05	5.2806e-05	6.50846e-05	4.57803e-05	2.81626e-05	3.52513e-05	4.40318e-05	6.50885e-05	2.03204e-05	2.81772e-05	7.14368e-06	1.58858e-05	7.09018e-06	3.34606e-05	4.75367e-05	2.82183e-05	2.64269e-05	2.47167e-05	2.12012e-05	1.23928e-05	5.10646e-05	4.67097e-05	1.06364e-05	2.11305e-05	2.11307e-05	1.81547e-06	1.76616e-05	1.94649e-05	1.76787e-05	3.52605e-05	2.2943e-05	8.8913e-06	3.52393e-05	2.11579e-05	5.32153e-06	1.06272e-05	2.11861e-05	8.84787e-06	7.08144e-06	1.05887e-05	1.58868e-05	1.06435e-05	7.08169e-06	2.64641e-05	1.76608e-05	2.82202e-05	1.05764e-05	2.1139e-05	1.05786e-05	5.33485e-06	8.87617e-06	1.06094e-05	1.76466e-05	1.06185e-05	1.06182e-05	1.23707e-05	7.09212e-06	1.58624e-05	6.22336e-08	2.46896e-05	5.03987e-08	2.81959e-05	1.94355e-05	5.32105e-06	3.79295e-08	1.94203e-05	2.1196e-05	1.24326e-05	1.41541e-05	1.76927e-05	1.24253e-05	1.76755e-05	2.64358e-05	1.06e-05	1.59265e-05	1.41789e-05	2.81893e-05	3.34909e-05	1.94061e-05	4.23162e-05	3.69968e-05	3.34765e-05	2.82531e-05	2.47801e-05	1.94598e-05	1.77263e-05	1.77479e-05	1.24445e-05	1.24091e-05	2.48067e-05	3.36108e-05	6.35137e-05	3.36444e-05	3.70904e-05	4.08e-05	5.47993e-05	0.000681318
d2_40	0.000830463	5.72321e-05	2.28972e-05	4.57771e-05	1.59022e-05	5.80757e-05	2.90749e-05	5.27508e-05	3.69928e-05	1.23919e-05	4.40487e-05	2.81989e-05	1.77098e-05	1.76219e-05	3.34565e-05	7.08096e-06	2.28995e-05	2.81886e-05	3.17564e-05	2.81856e-05	1.05999e-05	1.06237e-05	1.76443e-05	1.76703e-05	1.59232e-05	2.29178e-05	2.29113e-05	1.58806e-05	1.23734e-05	5.84296e-08	8.48742e-08	1.58837e-05	8.8558e-06	1.065e-05	1.59362e-05	1.0612e-05	7.14862e-06	1.80987e-06	2.11329e-05	6.23129e-08	1.82098e-06	1.06188e-05	2.9954e-05	2.11927e-05	2.292e-05	1.06324e-05	3.34809e-05	1.58965e-05	1.06026e-05	1.23705e-05	1.58849e-05	1.76599e-05	1.06116e-05	2.29299e-05	1.58839e-05	1.06501e-05	1.76759e-05	2.11606e-05	1.94409e-05	1.7703e-05	5.33625e-06	2.38256e-05	1.9407e-05	3.00033e-05	1.06097e-05	1.23639e-05	1.06074e-05	7.8347e-08	1.94284e-05	2.46819e-05	2.72994e-05	2.29004e-05	5.34515e-06	2.82017e-05	2.82017e-05	5.35125e-06	3.6203e-06	2.29521e-05	8.89751e-06	4.23061e-05	1.4175e-05	2.82541e-05	2.29926e-05	1.86789e-06	1.77134e-05	1.06541e-05	2.12453e-05	3.70895e-05	1.94581e-05	5.82059e-05	4.94218e-05	3.01368e-05	4.24013e-05	1.78e-05	6.52673e-05	3.53821e-05	7.23343e-05	3.01405e-05	0.000774574
d2_41	0.000805297	8.09271e-05	6.33527e-05	6.33401e-05	3.16792e-05	4.2296e-05	2.82083e-05	4.48803e-05	3.52212e-05	4.05363e-05	1.58801e-05	4.22553e-05	2.34685e-05	1.23809e-05	1.05902e-05	1.94169e-05	2.11591e-05	5.37706e-06	1.76816e-05	2.11786e-05	2.64442e-05	1.23825e-05	1.32434e-05	2.03071e-05	1.76254e-05	5.34291e-06	1.94092e-05	4.22917e-05	1.76476e-05	2.28783e-05	5.33474e-06	1.23778e-05	1.58954e-05	1.06283e-05	1.24006e-05	1.23785e-05	1.76874e-05	5.38104e-06	2.29651e-05	1.76583e-05	2.6449e-05	5.02806e-08	1.76807e-05	1.58743e-05	2.46985e-05	2.02889e-05	2.64575e-05	1.58803e-05	2.03057e-05	1.06344e-05	2.02576e-05	1.58739e-05	2.38119e-05	1.58928e-05	2.29208e-05	1.76504e-05	1.76536e-05	5.89089e-08	2.81993e-05	1.5919e-05	2.46694e-05	1.84453e-06	1.59163e-05	1.23499e-05	1.06327e-05	1.06061e-05	1.58943e-05	1.23835e-05	5.37598e-06	2.46744e-05	1.76599e-05	3.87755e-05	2.11714e-05	5.36351e-06	2.11671e-05	1.9467e-05	1.06281e-05	1.06605e-05	2.73878e-05	2.12425e-05	1.76748e-05	5.3754e-06	2.12204e-05	1.76977e-05	1.06907e-05	1.07026e-05	2.38842e-05	4.41291e-05	2.03941e-05	4.06802e-05	3.70955e-05	5.12643e-05	3.00979e-05	4.60035e-05	3.19121e-05	6.61338e-05	6.71345e-05	7.76562e-05	0.000752613
d2_42	0.000808415	2.99855e-05	7.03303e-05	3.60897e-05	6.68584e-05	1.59403e-05	4.57757e-05	2.82128e-05	4.92687e-05	5.71873e-05	1.58552e-05	3.34338e-05	1.94297e-05	1.06305e-05	1.93924e-05	1.82854e-06	2.29098e-05	2.64136e-05	1.41426e-05	3.69555e-05	8.84409e-06	2.29024e-05	1.82426e-06	8.8374e-06	2.99168e-05	2.64206e-05	8.90955e-06	2.46912e-05	2.64403e-05	2.29199e-05	1.9395e-05	4.8654e-08	1.2351e-05	1.06326e-05	1.23718e-05	2.64447e-05	1.94536e-05	2.20515e-05	5.361e-06	1.76848e-05	1.76194e-05	2.11426e-05	1.58689e-05	1.23898e-05	1.58841e-05	2.29602e-05	1.06477e-05	1.58709e-05	1.76672e-05	1.05913e-05	1.061e-05	1.93901e-05	3.34549e-05	1.23629e-05	2.1121e-05	2.1202e-05	3.17348e-05	7.09251e-06	1.84379e-06	4.66089e-08	2.11548e-05	5.84959e-08	5.35522e-06	1.06305e-05	1.76953e-05	1.06116e-05	7.0925e-06	1.76518e-05	5.63634e-08	1.85007e-06	1.06102e-05	1.59112e-05	2.4719e-05	2.29359e-05	1.94487e-05	1.59254e-05	1.85413e-05	1.06416e-05	1.06296e-05	2.8253e-05	3.18075e-05	3.35354e-05	2.29911e-05	8.9488e-06	3.52799e-05	1.76879e-05	1.86086e-05	2.64747e-05	3.7079e-05	1.245e-05	4.06085e-05	5.1157e-05	3.01172e-05	6.349e-05	1.78015e-05	5.03378e-05	2.84957e-05	5.92123e-05	0.000764996
d2_43	0.000697301	4.92657e-05	4.05059e-05	3.87354e-05	2.99984e-05	6.33108e-05	3.52382e-05	2.29132e-05	1.05743e-05	1.06133e-05	1.76276e-05	1.76149e-05	1.94118e-05	2.28775e-05	2.64131e-05	3.69888e-05	3.34661e-05	4.05072e-05	1.93814e-05	3.34566e-05	2.99336e-05	1.23811e-05	1.76704e-05	1.06047e-05	2.64437e-05	1.76489e-05	1.23563e-05	1.93583e-05	1.05931e-05	1.05832e-05	2.11929e-05	2.03057e-05	5.19679e-08	7.12135e-06	1.94393e-05	2.64503e-05	6.50063e-08	2.29182e-05	6.13748e-08	1.58718e-05	5.31728e-06	1.23643e-05	1.06024e-05	1.06057e-05	1.76117e-05	1.32307e-05	7.13004e-06	5.33804e-06	1.23638e-05	2.29109e-05	1.41054e-05	2.63821e-05	1.5892e-05	2.29163e-05	7.10318e-06	1.15073e-05	1.59307e-05	1.05927e-05	7.11943e-06	8.86513e-06	2.12095e-05	1.24081e-05	5.35181e-06	2.11337e-05	3.87474e-05	7.09007e-06	2.29225e-05	3.17157e-05	1.94432e-05	1.76763e-05	1.58987e-05	8.37084e-08	2.56074e-05	2.11532e-05	1.24232e-05	4.40561e-05	4.93193e-05	1.5898e-05	2.29695e-05	2.47017e-05	2.82509e-05	2.82396e-05	4.76077e-05	3.35537e-05	1.07127e-05	1.77545e-05	7.19241e-06	2.91709e-05	1.59557e-05	6.52166e-05	4.41088e-05	3.53141e-05	3.01143e-05	4.23816e-05	6.3519e-05	5.83314e-05	5.83381e-05	8.02684e-05	0.000911151
