	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_11	0.00276967	1.13755e-05	1.32719e-05	5.694e-06	5.6976e-06	1.89783e-05	1.32855e-05	1.32663e-05	9.4964e-06	5.69363e-06	7.59918e-06	3.79249e-05	3.61922e-09	1.70686e-05	5.69097e-06	1.13822e-05	1.13816e-05	1.13973e-05	1.13832e-05	5.6915e-06	7.60457e-06	2.27556e-05	1.99179e-05	5.68859e-06	1.32954e-05	1.91443e-06	1.1373e-05	1.72413e-08	7.59057e-06	2.08578e-05	2.08477e-05	1.70739e-05	5.7161e-06	7.61031e-06	1.19224e-08	1.7066e-05	7.59599e-06	9.16618e-09	1.70586e-05	2.46467e-05	5.69972e-06	1.48673e-08	2.27367e-05	1.13709e-05	1.13843e-05	1.90534e-06	5.69986e-06	1.32813e-05	1.13901e-05	1.70719e-05	2.27759e-05	1.32886e-05	1.70665e-05	1.91933e-06	2.27513e-05	1.32757e-05	1.32808e-05	2.46282e-05	1.90816e-06	3.8062e-06	5.68776e-06	5.69474e-06	9.48751e-06	5.68717e-06	1.89697e-05	7.61459e-09	0	7.59207e-06	1.89779e-05	5.68828e-06	7.35717e-09	7.58801e-06	5.71292e-06	2.86938e-06	5.70299e-06	5.69705e-06	1.69769e-08	7.59931e-06	7.60406e-06	1.90262e-06	9.49175e-06	5.68705e-06	1.13786e-05	1.32864e-05	2.27398e-05	1.32772e-05	1.51776e-05	1.13715e-05	3.80563e-06	1.70741e-05	2.45209e-09	5.68934e-06	5.69266e-06	1.1381e-05	0.00147305
d2_12	0.00254947	5.70858e-06	1.32725e-05	2.4653e-05	5.68612e-06	7.58653e-06	1.1401e-05	1.13788e-05	1.32701e-05	2.46593e-05	1.42291e-05	5.70241e-06	7.59999e-06	5.71707e-06	3.82307e-06	2.46391e-05	8.07367e-09	1.51624e-05	2.46362e-05	5.7126e-06	1.70712e-05	9.48667e-06	5.70002e-06	3.81478e-06	1.13972e-05	1.1395e-05	7.58585e-06	1.70633e-05	2.65436e-05	5.68557e-06	9.47651e-09	7.59744e-06	1.83287e-08	1.5177e-05	1.03104e-08	4.79944e-09	1.32804e-05	7.60535e-06	1.51919e-05	3.81161e-06	1.89639e-05	1.89618e-05	1.32666e-05	5.69162e-06	7.598e-06	1.90654e-06	1.13652e-05	1.13696e-05	5.62621e-09	1.70638e-05	1.13817e-05	7.58274e-06	2.56078e-05	1.51842e-05	1.32711e-05	1.3278e-05	1.13799e-05	5.68938e-06	6.84165e-09	8.64096e-10	7.60042e-06	1.89175e-08	1.13751e-08	2.27473e-05	5.68994e-06	1.90846e-06	5.64187e-09	4.9522e-09	1.70821e-05	5.69324e-06	9.49073e-06	5.69566e-06	4.92708e-09	1.13712e-05	5.68561e-06	1.32678e-05	2.46563e-05	7.59859e-06	1.94519e-08	5.69574e-06	9.48504e-06	2.46498e-05	5.68245e-06	2.27396e-05	1.70685e-05	1.32666e-05	1.13774e-05	7.60596e-06	5.69815e-06	1.89726e-05	5.69421e-06	1.32766e-05	7.54765e-09	6.64637e-06	0.00136971
d2_13	0.002493	2.24985e-08	2.65358e-05	5.70561e-06	1.70662e-05	1.32832e-05	1.90672e-08	1.3261e-05	2.46461e-05	3.03219e-05	1.89697e-05	1.13794e-05	1.32703e-05	5.69448e-06	5.70779e-06	2.03643e-09	1.89813e-05	1.70559e-05	2.85426e-06	1.89593e-05	7.59206e-06	1.89923e-05	2.0889e-05	5.68657e-06	1.49426e-08	2.60399e-09	2.27504e-05	1.32688e-05	5.68872e-06	2.2733e-05	1.13852e-05	8.03262e-09	1.13841e-05	1.13992e-05	1.7066e-05	5.72206e-06	1.89645e-05	1.13748e-05	9.4941e-06	1.91751e-06	1.32891e-05	1.51678e-05	1.32678e-05	1.32736e-05	2.8457e-05	1.8971e-05	1.9081e-06	7.60876e-06	1.32694e-05	5.71665e-06	9.50815e-06	9.48501e-06	7.58584e-06	1.13927e-05	2.27618e-05	2.08582e-05	5.69604e-06	2.8468e-05	1.32682e-05	2.46384e-05	1.3309e-05	7.59413e-06	1.11384e-08	1.32726e-05	1.89656e-05	1.70711e-05	9.48884e-06	1.32703e-05	2.46537e-05	7.59514e-06	1.1377e-05	5.69715e-06	5.68599e-06	1.13739e-05	1.13774e-05	1.89661e-05	5.68834e-06	5.69127e-06	1.5185e-05	7.58674e-06	1.91117e-06	5.69615e-06	5.68655e-06	5.68444e-06	5.69045e-06	1.13756e-05	1.13842e-05	1.59789e-08	5.69704e-06	1.13713e-05	5.6879e-06	5.68544e-06	2.61146e-09	1.14098e-05	0.00158969
d2_14	0.00231069	1.38028e-08	7.59456e-06	5.69268e-06	7.5872e-06	5.70358e-06	2.84335e-05	1.89622e-05	9.50378e-06	1.64044e-09	7.57808e-06	1.04155e-08	1.51704e-05	1.32656e-05	1.32813e-05	1.51714e-05	2.27574e-05	1.13897e-05	1.1391e-05	1.70741e-05	5.69125e-06	1.1379e-05	1.13856e-05	5.7051e-06	1.91029e-06	1.13869e-05	7.58951e-06	9.50133e-06	7.58529e-06	1.91851e-06	0	1.32816e-05	1.8022e-05	1.32834e-05	1.32742e-05	5.69282e-06	9.49187e-06	2.08601e-05	1.32788e-05	5.69999e-06	5.7022e-06	2.27476e-05	5.69232e-06	1.32873e-05	7.59017e-06	5.69056e-06	2.08489e-05	1.96521e-08	1.91111e-06	1.32689e-05	2.27439e-05	5.69628e-06	1.32788e-05	3.60274e-05	9.4872e-06	1.89503e-05	3.82518e-06	5.68727e-06	1.13762e-05	1.1388e-05	2.46551e-05	1.32666e-05	7.60093e-06	2.46545e-05	5.70268e-06	1.32753e-05	5.70975e-06	2.2754e-05	5.71102e-06	1.70599e-05	1.3275e-05	1.32895e-05	4.12758e-09	5.70822e-06	1.89922e-06	5.69778e-06	2.08528e-05	9.26041e-09	5.6856e-06	1.80345e-05	1.51607e-05	3.05353e-08	1.01593e-08	5.69957e-06	5.69349e-06	1.70621e-05	5.68408e-06	7.60072e-06	1.13774e-05	1.70571e-05	1.13826e-05	5.69138e-06	3.60244e-05	8.0008e-09	0.0012476
d2_15	0.00226581	1.02333e-09	1.1372e-05	1.89642e-05	1.89701e-05	1.7078e-05	3.22535e-05	1.32806e-05	7.58722e-06	5.71304e-06	1.13806e-05	6.70356e-09	5.69791e-06	1.09084e-08	1.13778e-05	7.60934e-06	7.58855e-06	1.7068e-05	7.60571e-06	7.60127e-06	1.32859e-05	1.89662e-05	1.70728e-05	5.69965e-06	7.77904e-09	1.13594e-08	3.22471e-05	7.59159e-06	1.32816e-05	5.68991e-06	1.70754e-05	5.68792e-06	1.32751e-05	5.69356e-06	1.32847e-05	1.91642e-06	1.13826e-05	1.91036e-06	6.66017e-06	5.69321e-06	5.71202e-06	1.39092e-08	1.32773e-05	1.13817e-05	3.03119e-05	2.84621e-05	1.13926e-05	5.6959e-06	2.08704e-05	5.68993e-06	5.71286e-06	5.69447e-06	1.13763e-05	2.46348e-05	2.35059e-08	1.13821e-05	1.13758e-05	5.6811e-06	2.46644e-05	3.98297e-05	1.13717e-05	9.49084e-06	1.70794e-05	5.68494e-06	9.4873e-06	5.69627e-06	7.58217e-06	1.25031e-08	1.32659e-05	1.32664e-05	5.69459e-06	2.46459e-05	1.90782e-06	7.5869e-06	1.328e-05	2.52641e-08	5.68495e-06	7.59234e-06	7.59881e-06	1.21556e-08	1.13888e-05	1.70502e-05	1.89554e-05	7.60344e-06	9.76473e-07	2.27506e-05	5.69556e-06	5.69533e-06	1.51841e-05	8.79806e-09	5.69713e-06	9.48112e-06	3.7913e-05	7.58455e-06	0.00145599
d2_16	0.00177589	5.70525e-06	8.97099e-09	1.7071e-05	5.68972e-06	1.92579e-06	1.32697e-05	5.69791e-06	5.68364e-06	1.70709e-05	5.69085e-06	1.13842e-05	1.70654e-05	9.49097e-06	1.14016e-05	7.60887e-06	1.51867e-05	7.59401e-06	5.95456e-09	1.90807e-06	1.13778e-05	1.70805e-05	1.13619e-05	1.04344e-05	2.46652e-05	9.49155e-06	5.70447e-06	5.68901e-06	1.13802e-05	5.69793e-06	1.13893e-05	1.32697e-05	1.32831e-05	5.70714e-06	1.90177e-06	2.0845e-05	1.02237e-08	5.69767e-06	5.7081e-06	1.32861e-05	5.69738e-06	1.89251e-08	2.08531e-05	5.7007e-06	1.1381e-05	5.69295e-06	1.89933e-06	5.69438e-06	3.41286e-05	1.89605e-05	1.13853e-05	1.13722e-05	5.69934e-06	7.59994e-06	5.69898e-06	5.68796e-06	1.13886e-05	2.00465e-08	7.59388e-06	1.1372e-05	1.13674e-05	5.69696e-06	1.1382e-05	8.85358e-09	1.13875e-05	1.13765e-05	6.29432e-10	0	3.22153e-05	5.68864e-06	5.69253e-06	8.63224e-09	1.70761e-05	8.08337e-09	7.5925e-06	2.46661e-05	9.22853e-09	5.68826e-06	7.58886e-06	1.1931e-08	7.59647e-06	2.46488e-05	2.08713e-05	1.32677e-05	1.1387e-05	5.09563e-09	9.4801e-06	1.3274e-05	1.24942e-08	5.684e-06	1.13798e-05	7.5997e-06	1.89666e-05	5.68167e-06	0.00139163
d2_17	0.00196132	5.69608e-06	3.71315e-09	2.84446e-05	1.13806e-05	3.80818e-06	1.70585e-05	1.70701e-05	1.89502e-05	1.68601e-08	5.69761e-06	1.94554e-08	1.13857e-05	2.87336e-08	7.58391e-06	1.89512e-05	1.32745e-05	1.74657e-08	1.32769e-05	1.70682e-05	5.6906e-06	1.89559e-05	1.13793e-05	1.20185e-08	1.13793e-05	1.64456e-08	3.6814e-08	1.89468e-05	1.54752e-08	1.3271e-05	3.02857e-09	1.70867e-05	7.60695e-06	5.69036e-06	1.91576e-06	1.16034e-08	1.70737e-05	7.09758e-09	5.68345e-06	2.34421e-09	5.68861e-06	2.21176e-08	1.13798e-05	7.59112e-06	1.13862e-05	1.32684e-05	9.48137e-06	5.69122e-06	1.138e-05	5.69383e-06	5.69993e-06	2.0857e-05	1.32755e-05	5.69221e-06	1.13794e-05	7.57816e-06	1.13822e-05	5.70658e-06	2.04577e-08	1.89658e-05	1.90906e-06	1.13693e-05	7.58776e-06	1.13889e-05	1.44841e-10	2.31684e-08	8.62441e-09	1.13734e-05	3.80919e-06	2.21128e-08	1.70626e-05	1.32789e-05	1.13876e-05	1.70607e-05	6.66716e-09	5.08676e-09	1.70662e-05	1.90982e-06	7.90089e-09	2.17948e-05	5.69641e-06	1.32654e-05	5.70138e-06	1.70714e-05	1.5178e-05	1.1387e-05	1.40449e-08	7.59106e-06	1.91478e-06	1.13826e-05	1.89682e-05	5.68323e-06	2.65536e-05	1.91336e-06	0.00152802
d2_18	0.00169082	1.89693e-05	1.70646e-05	2.46563e-05	1.89606e-05	1.32742e-05	1.32737e-05	1.22733e-08	2.46505e-05	1.91066e-06	1.26607e-08	7.873e-09	9.49489e-09	2.6549e-05	5.68828e-06	1.70795e-05	7.59087e-06	2.82872e-09	1.7073e-05	1.13813e-05	2.08634e-05	1.13791e-05	1.06622e-08	7.59362e-06	1.70706e-05	7.59043e-06	1.32731e-05	2.08604e-05	7.60176e-06	1.90659e-06	1.51802e-05	1.49051e-08	7.59086e-06	7.59678e-06	5.69617e-06	5.69022e-06	7.58837e-06	1.91904e-06	7.58199e-06	1.46069e-08	2.08428e-08	5.70386e-06	1.32759e-05	1.13936e-05	5.68951e-06	1.13818e-05	1.89408e-05	1.70726e-05	1.329e-05	1.91091e-06	1.13814e-05	2.65527e-05	1.14377e-08	2.414e-08	5.69581e-06	7.59699e-06	2.95985e-09	9.49962e-06	1.1366e-05	2.08573e-05	1.13684e-05	1.32828e-05	1.13875e-05	1.93245e-08	9.48496e-06	1.89529e-05	5.69373e-06	1.42408e-05	1.13718e-05	6.9678e-09	2.81679e-09	2.27473e-05	2.84298e-05	5.68656e-06	1.32711e-05	1.70642e-05	5.7028e-06	1.13722e-05	2.63854e-09	5.70189e-06	7.58717e-06	1.13773e-05	1.89688e-05	2.2737e-05	5.69879e-06	1.70614e-08	1.13747e-05	1.13868e-05	2.08552e-05	2.27498e-05	7.59237e-06	7.58756e-06	1.13773e-05	1.86086e-08	0.00134602
d2_19	0.00199607	1.51746e-05	5.69753e-06	3.41183e-05	1.32786e-05	1.32766e-05	1.89804e-05	2.85269e-06	9.47913e-06	2.11192e-08	1.70713e-05	5.69452e-06	1.3287e-05	1.90899e-06	1.32757e-05	5.68801e-06	2.40353e-08	2.27434e-05	1.13844e-05	1.0446e-05	5.70051e-06	7.59598e-06	2.84351e-05	5.69598e-06	3.94757e-09	7.59414e-06	2.37052e-05	1.13813e-05	5.70127e-06	1.70696e-05	1.13782e-05	5.68723e-06	5.69359e-06	1.7061e-05	1.13857e-05	9.50893e-06	1.89725e-05	1.70796e-05	5.68626e-06	5.84436e-09	7.5922e-06	5.69582e-06	1.98129e-08	1.9004e-06	5.69094e-06	1.32998e-05	1.13926e-05	1.13735e-05	5.69457e-06	1.13893e-05	1.70733e-05	1.13906e-05	1.13933e-05	1.13994e-05	1.73421e-08	1.51873e-08	1.9119e-06	5.68915e-06	5.69909e-06	1.31892e-08	1.32813e-05	3.03463e-05	1.7067e-05	5.68891e-06	5.69015e-06	1.13755e-05	5.68355e-06	1.1377e-05	5.69028e-06	1.13728e-05	1.93162e-06	1.13739e-05	2.08318e-08	8.4847e-09	1.70433e-05	3.03327e-05	5.69982e-06	5.69007e-06	1.32749e-05	1.32692e-05	5.68805e-06	9.68921e-09	1.13752e-05	7.6038e-06	3.221e-05	1.37938e-08	1.89546e-05	5.70558e-06	1.13677e-05	1.70575e-05	1.55637e-09	1.70594e-05	1.91253e-06	1.70507e-05	0.00131012
d2_20	0.00161328	2.84473e-05	5.6939e-06	1.89593e-05	7.58617e-06	1.70811e-05	1.32851e-05	1.13715e-05	3.80385e-06	7.60524e-06	5.69866e-06	1.13937e-05	8.56062e-06	2.65581e-05	2.08555e-05	1.90527e-06	9.26717e-09	7.59134e-06	2.65481e-05	1.32751e-05	7.60649e-06	4.00946e-09	1.89696e-05	1.89741e-05	3.67766e-09	1.1398e-05	3.22299e-05	1.13818e-05	5.692e-06	1.90746e-06	1.90813e-06	5.69678e-06	3.03417e-05	2.46438e-05	1.32602e-05	2.8463e-05	5.69136e-06	2.08484e-05	1.31671e-08	1.13806e-05	9.48556e-06	2.73031e-08	1.89702e-06	1.13697e-05	5.68779e-06	1.70857e-05	7.59067e-06	2.46469e-05	2.16519e-08	1.32754e-05	7.59508e-06	5.68849e-06	2.08684e-05	2.2765e-05	1.91641e-06	1.4227e-05	2.27618e-05	7.58366e-06	5.69024e-06	1.13764e-05	5.70381e-06	7.58259e-06	1.13872e-05	1.90226e-06	7.59127e-06	8.92908e-09	1.70761e-05	3.96868e-09	2.46588e-05	1.13851e-05	7.58578e-06	5.68284e-06	5.68883e-06	5.69107e-06	7.58609e-06	1.33104e-05	7.58611e-06	5.69268e-06	2.50334e-08	5.69716e-06	5.70143e-06	1.13807e-05	1.9092e-06	5.69108e-06	1.33103e-08	7.5941e-06	5.70308e-06	2.85679e-06	1.89612e-05	8.5446e-09	1.137e-05	7.58718e-06	5.69745e-06	2.65725e-05	0.00139716
d2_21	0.00173911	5.6915e-06	1.9003e-06	5.7085e-06	1.58705e-08	1.90792e-06	7.59779e-06	5.69572e-06	5.70758e-06	7.58287e-06	1.32764e-05	5.70175e-06	1.91362e-06	5.68753e-06	5.69831e-06	9.61877e-09	2.56189e-09	5.69738e-06	5.70086e-06	5.1924e-10	1.13911e-05	1.9788e-08	5.71152e-06	1.32811e-05	8.52964e-06	1.7074e-05	1.32894e-05	7.58957e-06	1.08446e-09	1.32647e-05	1.13951e-05	1.32691e-05	2.46597e-05	1.91091e-06	1.89781e-05	1.70776e-05	7.60194e-06	1.13865e-05	7.6061e-06	4.06506e-09	5.69127e-06	1.13834e-05	1.32786e-05	1.32896e-05	1.13735e-05	7.59049e-06	1.13765e-05	2.46566e-05	5.689e-06	7.61359e-06	5.70829e-06	1.70707e-05	7.48052e-09	1.13889e-05	5.69612e-06	5.68987e-06	1.13906e-05	2.46513e-05	1.55347e-08	7.57883e-06	7.5965e-06	1.13727e-05	1.89676e-05	9.58333e-07	1.90566e-06	5.69156e-06	9.51073e-06	5.68932e-06	1.90866e-06	1.51746e-05	7.58632e-06	1.70577e-05	1.32902e-05	1.32765e-05	0	1.3284e-05	1.13867e-05	1.98976e-05	1.13792e-05	9.81276e-09	9.49028e-06	7.59832e-06	5.68952e-06	2.08523e-05	8.88655e-09	2.84442e-05	1.70643e-05	5.69154e-06	1.3289e-05	1.32785e-05	1.13965e-05	1.70695e-05	5.69507e-06	1.3279e-05	0.00141036
d2_22	0.00186316	1.70821e-05	1.89661e-05	7.60324e-06	1.61091e-05	2.2752e-05	7.59455e-06	3.03254e-05	1.13776e-05	1.51708e-05	2.84346e-05	1.89707e-05	2.30941e-08	2.27576e-05	2.27476e-05	2.85839e-06	1.3275e-05	2.27482e-05	1.13788e-05	1.23099e-08	5.69516e-06	1.32796e-05	1.32904e-05	5.70514e-06	5.61795e-09	3.76214e-09	1.32836e-05	1.04321e-05	2.64757e-08	2.85596e-06	1.99173e-05	7.59489e-06	1.47932e-05	7.57999e-06	1.32644e-05	1.21668e-08	5.69525e-06	1.32851e-05	7.58791e-06	7.60617e-06	9.49206e-06	1.13801e-05	2.65517e-05	5.69665e-06	1.90454e-06	1.32832e-05	7.59305e-06	5.68794e-06	9.49138e-06	1.51692e-05	1.32767e-05	1.89596e-05	2.27389e-05	7.60103e-06	6.75091e-09	7.59521e-06	5.69503e-06	5.68158e-06	1.55144e-09	5.69422e-06	5.69437e-06	5.69618e-06	1.60597e-08	1.13931e-05	7.58946e-06	2.56094e-05	1.91337e-06	3.41113e-05	1.04418e-08	1.32698e-05	5.6985e-06	7.58231e-06	1.70737e-05	1.90455e-06	1.32662e-05	7.5896e-06	1.89604e-05	1.13719e-05	1.32738e-05	7.58224e-06	5.69919e-06	1.89607e-05	1.13966e-05	5.6941e-06	5.70079e-06	0	7.49119e-10	1.14015e-05	5.69601e-06	1.85696e-09	1.32821e-05	7.58466e-06	1.51701e-05	5.70126e-06	0.00149753
d2_23	0.00188879	1.14237e-08	2.8453e-05	1.91125e-06	1.13782e-05	1.13792e-05	5.69506e-06	1.89574e-05	5.70512e-06	1.89691e-05	5.69522e-06	7.60245e-06	9.49108e-06	1.32829e-05	1.13734e-05	1.32916e-05	2.65683e-05	1.90776e-06	1.13822e-05	1.70723e-05	1.89657e-05	1.70568e-05	5.72181e-06	1.79182e-09	1.94555e-06	1.32637e-05	5.99223e-09	1.32775e-05	2.27409e-05	1.51744e-05	1.89729e-05	1.13762e-05	1.32724e-05	1.3281e-05	1.13831e-05	7.58358e-06	1.13756e-05	5.68792e-06	1.32613e-05	5.69584e-06	1.13865e-05	1.3282e-05	1.70946e-05	1.13787e-05	1.70563e-05	9.49e-06	2.27451e-05	1.32738e-05	5.7106e-06	1.13891e-05	7.59408e-06	1.91198e-06	3.15639e-09	1.01964e-08	1.42793e-08	7.58573e-06	1.13792e-05	5.69015e-06	1.13784e-05	9.48414e-06	9.49821e-06	3.1274e-05	1.32758e-05	1.98474e-08	2.1793e-05	7.59295e-06	5.69551e-06	4.36055e-05	7.59382e-06	1.13855e-05	1.13668e-05	5.69998e-06	5.69784e-06	1.89608e-06	5.685e-06	1.90519e-06	1.07606e-09	1.33022e-05	5.69435e-06	1.32805e-05	2.69071e-09	3.80104e-06	3.41307e-05	9.49075e-06	6.34504e-09	1.13746e-05	5.71401e-06	1.1578e-08	1.13946e-05	1.70813e-05	1.32679e-05	7.60824e-06	1.91765e-06	9.13439e-09	0.0014332
d2_24	0.00182408	5.69117e-06	2.46568e-05	2.84363e-05	5.69355e-06	1.32756e-05	5.7023e-06	1.70581e-05	2.27473e-05	2.2758e-05	1.89644e-05	1.51787e-05	5.7157e-06	1.70633e-05	9.52843e-09	0	1.32732e-05	3.09605e-09	7.60178e-06	2.27621e-05	1.13773e-05	1.13787e-05	5.69701e-06	5.69123e-06	9.13032e-09	2.53454e-09	5.69819e-06	1.13734e-05	1.91483e-06	5.69553e-06	1.32758e-05	8.55218e-06	9.50399e-06	5.70166e-06	5.68961e-06	1.89722e-06	1.7055e-05	6.97189e-09	5.70057e-06	1.32858e-05	1.89561e-05	1.32744e-05	7.58853e-06	1.13843e-05	8.34393e-09	1.32811e-05	1.13744e-05	1.89553e-05	5.69395e-06	1.90318e-06	1.5033e-08	7.40092e-09	2.65632e-05	1.89714e-05	5.69952e-06	7.60865e-06	8.16517e-09	7.5881e-06	3.03354e-05	1.70633e-05	1.90287e-06	1.32794e-05	9.49739e-06	1.90159e-06	1.5645e-08	9.50629e-06	1.90351e-06	8.60104e-09	1.89477e-05	1.89593e-05	5.70039e-06	3.82203e-06	3.41072e-05	1.57121e-08	7.59485e-06	1.13916e-05	5.70191e-06	2.08578e-05	1.32754e-05	5.6907e-06	1.89659e-05	8.88566e-09	1.51888e-05	1.1368e-05	1.13769e-05	1.51727e-05	7.58307e-06	7.59966e-06	9.48501e-06	7.58595e-06	1.89642e-05	1.32899e-05	1.89516e-05	2.46475e-05	0.00145019
d2_25	0.00180162	1.13879e-05	1.70738e-05	1.7075e-05	5.70898e-06	5.69874e-06	1.90724e-06	1.13775e-05	1.70771e-05	7.59315e-06	1.13744e-05	1.32839e-05	1.52011e-05	2.46487e-05	1.91329e-06	1.8975e-05	1.32747e-05	5.6901e-06	1.70698e-05	2.08735e-05	1.13191e-09	5.69217e-06	1.89829e-05	0	1.13826e-05	1.32791e-05	2.46501e-05	1.70588e-05	3.03481e-05	7.5981e-06	1.70698e-05	1.32734e-05	7.5932e-06	1.63489e-08	2.29876e-08	7.59209e-06	1.89631e-05	5.69791e-06	1.55526e-08	7.59835e-06	2.2755e-05	1.13836e-05	1.70665e-05	1.13764e-05	5.68248e-06	9.63299e-09	1.90854e-06	5.69011e-06	1.9922e-05	1.89832e-06	7.58992e-06	1.32944e-05	1.1379e-05	2.65341e-05	6.96216e-09	1.70618e-05	1.70725e-05	1.32684e-05	3.41394e-05	2.27496e-05	5.69908e-06	1.90688e-06	1.32869e-05	1.138e-05	7.59359e-06	5.68623e-06	7.59275e-06	8.37312e-09	5.69435e-06	7.60118e-06	3.22382e-05	9.48716e-06	5.69725e-06	2.9664e-09	1.13659e-05	1.32713e-05	1.70611e-05	1.5782e-09	1.89503e-05	1.13774e-05	1.89598e-05	0	1.064e-08	7.58246e-06	5.70483e-06	5.70085e-06	1.13893e-05	5.69325e-06	7.59307e-06	2.0868e-05	3.41333e-05	1.13804e-05	5.69841e-06	1.32806e-05	0.00147668
d2_26	0.00181292	2.08629e-05	7.58325e-06	9.50031e-06	7.59615e-06	7.58123e-06	1.51798e-05	5.69453e-06	1.89622e-05	5.69311e-06	2.08536e-05	1.51821e-05	1.1402e-05	2.46505e-05	8.04553e-09	4.76166e-06	1.13802e-05	5.68834e-06	1.91747e-06	1.70776e-05	1.51551e-05	1.13693e-05	1.32909e-05	1.234e-05	2.46451e-05	1.13822e-05	5.69619e-06	1.33644e-08	1.89625e-05	5.6912e-06	7.58318e-06	1.32871e-05	9.62204e-09	7.59163e-06	1.1886e-08	5.68639e-06	5.69008e-06	5.69724e-06	7.58581e-06	2.84276e-05	1.13887e-05	1.70686e-05	1.89598e-05	1.91541e-06	1.51795e-05	1.32677e-05	7.59729e-06	1.13832e-05	1.13835e-05	1.42154e-05	1.13889e-05	1.13789e-05	7.37902e-09	1.32718e-05	1.91075e-06	7.60278e-06	1.13747e-05	1.51914e-05	1.90879e-06	5.70028e-06	2.65634e-05	1.32648e-05	7.60537e-06	5.70756e-06	1.51671e-05	7.58857e-06	1.32893e-05	6.47599e-09	7.60172e-06	6.35737e-09	5.70702e-06	8.53812e-06	1.13731e-05	1.71022e-08	1.90154e-06	5.68954e-06	5.68406e-06	7.58215e-06	1.13956e-05	5.06071e-09	1.7071e-05	7.58097e-06	5.69111e-06	5.69824e-06	1.13774e-05	1.90673e-06	1.13733e-05	1.51106e-08	1.70661e-05	1.91098e-06	1.91046e-06	1.89543e-05	4.47533e-09	1.89601e-05	0.00140568
d2_27	0.00183186	1.70598e-05	2.08526e-05	2.08592e-05	1.32787e-05	2.27615e-05	1.13898e-05	7.59729e-06	1.70651e-05	1.70654e-05	8.54439e-06	5.70541e-06	1.89617e-05	1.3273e-05	1.32802e-05	1.57845e-08	2.84431e-05	2.53026e-08	1.32842e-05	8.54473e-06	1.13819e-05	5.70167e-06	1.13724e-05	5.70763e-06	8.62379e-09	7.58388e-06	2.46513e-05	1.32851e-05	1.13794e-05	1.70679e-05	5.69329e-06	3.7993e-06	3.80215e-06	5.68721e-06	1.51798e-05	7.58457e-06	7.58996e-06	5.69768e-06	1.13822e-05	7.59168e-06	1.70434e-08	1.51795e-05	2.46435e-05	5.70269e-06	3.60085e-05	8.50702e-09	2.40688e-09	1.49619e-08	5.68348e-06	1.91263e-06	7.58764e-06	7.59979e-06	1.89674e-05	1.13802e-05	2.84547e-05	1.71561e-08	5.70539e-06	1.51805e-05	7.581e-06	3.0326e-05	1.13872e-05	1.14436e-08	7.58584e-06	5.68504e-06	1.13781e-05	5.69235e-06	8.6347e-09	2.0874e-05	7.59531e-06	5.70559e-06	1.29165e-08	9.48466e-06	2.55488e-08	0	1.13651e-05	1.90845e-06	1.70999e-05	5.71034e-06	2.08483e-05	1.13817e-05	1.13842e-05	7.58822e-06	1.13725e-05	1.70603e-05	2.87574e-06	9.49514e-06	1.1372e-05	5.69085e-06	1.91989e-06	9.49698e-06	1.89615e-05	5.70553e-06	1.9084e-06	1.70564e-05	0.00131952
