	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242068	6.44142e-06	1.28623e-05	1.01854e-10	5.82396e-09	6.44247e-06	4.35055e-09	2.15179e-06	0	1.07212e-05	6.44031e-06	1.28627e-05	8.60905e-06	1.06675e-08	1.50145e-05	3.85735e-09	1.91921e-09	3.26274e-09	1.03578e-08	3.05199e-10	6.43703e-06	1.90109e-09	0	6.43324e-06	2.1514e-06	5.48067e-09	6.44483e-06	2.15936e-06	1.28723e-05	3.72452e-09	8.5859e-06	0	2.15453e-06	0	7.20229e-10	1.28758e-05	6.43916e-06	1.94278e-09	8.59655e-06	0	6.11155e-11	1.32294e-08	0	6.75761e-09	6.42737e-06	2.15079e-06	4.46426e-09	7.10688e-10	1.58071e-09	1.778e-08	1.89955e-10	2.77882e-09	6.43676e-06	0	1.28658e-05	2.14493e-05	1.28718e-05	1.30515e-09	1.28717e-05	1.28658e-05	0	6.57297e-09	2.56605e-09	6.44279e-06	6.43502e-06	1.0177e-08	1.28658e-05	0	5.17871e-10	0	6.43531e-06	6.44306e-06	2.31959e-09	6.43553e-06	1.93062e-05	5.03585e-09	1.28663e-05	0	6.43677e-06	7.20865e-09	6.44081e-06	6.4368e-06	0	2.06999e-09	6.44143e-06	8.57716e-06	8.57903e-06	2.15107e-06	6.43728e-06	6.43319e-06	0	1.92994e-05	7.33976e-09	1.72615e-09	0.000787146
d3_11	0.00194891	1.66776e-09	2.47143e-09	8.1678e-09	6.4458e-06	2.2326e-08	6.43585e-06	1.31693e-08	6.43272e-06	0	1.28714e-05	3.02539e-09	2.78865e-05	2.15326e-06	0	1.28764e-05	6.44337e-06	2.1439e-05	6.44098e-06	1.28778e-05	2.6988e-09	0	8.58203e-06	3.26163e-09	7.25144e-12	2.14515e-05	1.48355e-08	7.03919e-11	8.99963e-10	1.26425e-08	2.14521e-05	7.84945e-09	2.17096e-06	6.42672e-06	2.15547e-06	6.43384e-06	3.89092e-09	0	2.14958e-06	5.60215e-09	6.43602e-06	2.14494e-06	6.4426e-06	6.44108e-06	1.93079e-05	8.58e-06	0	1.50139e-05	2.64767e-09	1.28782e-05	6.45335e-06	0	1.50087e-05	6.4374e-06	0	6.4321e-06	2.15636e-06	3.28828e-09	8.5711e-06	6.43853e-06	6.43834e-06	5.97061e-09	1.50235e-05	8.57717e-06	2.15305e-06	1.5011e-05	1.07274e-05	2.15245e-06	1.07205e-05	7.91379e-09	2.15509e-06	1.92995e-05	1.20891e-08	0	8.10405e-10	6.43992e-06	2.1544e-06	6.44123e-06	2.5388e-09	0	6.42672e-06	7.11723e-09	1.50165e-05	5.264e-09	2.14516e-05	6.43942e-06	2.16524e-06	1.28584e-05	1.27878e-08	9.80048e-09	4.24695e-09	0	2.15075e-06	1.83916e-10	0.000737829
d3_12	0.00176205	6.42672e-06	1.11821e-09	1.28763e-05	2.37263e-09	6.43785e-06	0	6.4369e-06	0	1.28651e-05	3.26723e-10	6.43912e-06	1.41274e-08	6.4388e-06	0	2.34024e-09	6.43797e-06	3.96213e-09	2.15645e-06	5.1863e-09	2.15792e-06	0	6.44975e-06	2.15307e-06	6.41949e-09	4.8042e-09	0	2.15073e-06	0	0	0	6.43007e-06	6.00309e-09	7.52354e-09	6.64465e-10	7.28811e-09	1.5023e-05	6.43541e-06	1.28619e-05	6.43877e-06	1.50159e-05	1.287e-05	2.64329e-09	1.99688e-09	7.39477e-09	8.58343e-06	2.15566e-06	4.32945e-09	6.43999e-06	6.46556e-06	1.01691e-08	8.59887e-06	1.59463e-10	6.22744e-09	3.2334e-10	6.56922e-09	1.67024e-08	6.44209e-06	3.22336e-06	6.45569e-06	0	8.57303e-06	6.44184e-06	1.06353e-08	3.23242e-06	3.14332e-09	6.43359e-06	2.5756e-09	6.44598e-06	6.44834e-06	6.59686e-09	6.45377e-06	6.03073e-10	6.43281e-06	6.61448e-09	2.15456e-06	6.43416e-06	0	0	1.5018e-05	8.58584e-06	6.43654e-06	6.43429e-06	2.01657e-08	6.43846e-06	2.1447e-05	8.58152e-06	6.43797e-06	2.00734e-09	1.6794e-08	4.70771e-09	6.44447e-06	8.82799e-10	0	0.000718541
d3_13	0.00156968	0	1.0721e-05	4.30761e-06	6.4351e-06	0	1.07299e-05	6.43726e-06	4.28978e-06	2.163e-06	0	5.222e-09	8.6981e-10	0	3.05182e-09	1.28596e-05	3.938e-09	2.15597e-06	1.29349e-10	0	4.8568e-09	0	7.13223e-09	6.44407e-06	2.15767e-06	6.4454e-06	6.43768e-06	2.16062e-06	0	1.28718e-05	2.14424e-05	7.53146e-09	6.42837e-06	1.86899e-09	3.3506e-09	6.43855e-06	6.39097e-10	0	6.43419e-06	1.33794e-08	1.50108e-05	0	1.28702e-05	1.06507e-09	1.15031e-09	6.44025e-06	0	2.00505e-08	8.1803e-09	1.07318e-05	1.50206e-05	1.2871e-05	6.4416e-06	1.24979e-08	8.57297e-06	8.57998e-06	2.45708e-09	1.56524e-09	8.84258e-09	6.44687e-06	8.60088e-06	8.58133e-06	8.59853e-06	1.03355e-09	0	1.33882e-08	1.40451e-08	2.49241e-09	1.77756e-09	6.43784e-06	5.14927e-09	8.08601e-10	6.4485e-06	6.42707e-06	0	2.14347e-05	6.43298e-06	9.09408e-09	2.15361e-06	6.43972e-06	7.64796e-09	0	3.2525e-09	2.14571e-05	2.15182e-06	4.22432e-10	6.43713e-06	1.92885e-05	6.43608e-06	0	2.14336e-05	8.57929e-06	1.28653e-05	0	0.000804359
d3_14	0.00144587	2.02133e-10	0	6.43497e-06	8.57529e-06	1.07329e-05	0	1.07221e-05	8.19265e-10	1.5299e-08	1.50125e-05	1.44316e-08	2.14807e-06	6.43121e-06	2.15205e-06	6.43743e-06	8.57511e-06	6.44693e-06	6.42679e-06	1.38544e-09	0	6.44766e-06	1.04236e-08	1.92937e-05	1.83923e-09	0	6.43155e-06	6.44456e-06	8.18633e-09	9.39135e-09	6.44223e-06	8.57164e-06	1.27476e-09	5.46134e-09	6.43278e-06	1.50502e-05	5.26111e-09	1.29107e-08	3.82909e-09	6.43135e-06	2.4625e-09	7.51417e-06	1.28723e-05	6.43594e-06	0	0	6.43921e-06	1.58974e-08	6.44124e-06	3.05092e-09	2.14647e-06	0	7.1516e-09	6.44049e-06	8.58908e-06	8.57992e-06	2.14224e-06	1.25997e-08	0	1.07265e-05	6.4357e-06	3.20079e-09	2.15564e-06	1.92951e-05	0	8.98829e-09	6.44089e-06	1.93142e-05	3.9552e-09	4.86799e-09	3.85009e-09	6.43839e-06	2.15553e-06	1.13094e-08	1.50221e-05	0	1.18514e-08	6.42722e-06	6.97259e-09	0	1.28666e-05	0	6.43759e-06	6.43017e-06	2.17451e-08	6.43841e-06	6.43357e-06	0	1.2875e-05	1.3526e-08	6.4324e-06	1.5023e-05	1.50182e-05	1.2863e-05	0.000547059
d3_15	0.00131177	1.28621e-05	6.42672e-06	6.43753e-06	1.28676e-05	1.92871e-05	8.58005e-06	8.58792e-06	6.42672e-06	4.34034e-09	0	6.4426e-06	8.59239e-06	2.52206e-09	2.16439e-06	7.5512e-09	0	4.89638e-09	6.43828e-06	1.47319e-09	1.50149e-05	0	2.16495e-06	6.44237e-06	6.43195e-06	8.58422e-06	8.74533e-09	5.35304e-09	8.5829e-06	1.06315e-08	1.72787e-11	4.87846e-09	1.11789e-08	1.28791e-05	1.92971e-05	5.61492e-09	0	1.47278e-09	6.43929e-06	5.29411e-09	1.94752e-09	1.97791e-08	6.44232e-06	6.43607e-06	1.87087e-08	6.43998e-06	0	5.28099e-09	8.77805e-09	1.64166e-09	2.14938e-06	2.15245e-06	3.23012e-06	1.28643e-05	6.43872e-06	1.93033e-05	1.28726e-05	0	3.11651e-11	0	1.28644e-05	1.81651e-09	1.2875e-05	3.59545e-09	6.43864e-06	0	0	6.42672e-06	6.42717e-06	2.1454e-05	0	9.65833e-06	8.58134e-06	1.4719e-08	1.79791e-09	2.18531e-06	5.42088e-09	8.58088e-06	0	2.14817e-06	3.86129e-09	2.14617e-05	8.59092e-06	6.43748e-06	4.30503e-06	0	2.34334e-09	5.69767e-09	1.93115e-05	8.01847e-10	6.44249e-06	0	7.92387e-09	1.50132e-05	0.00081071
d3_16	0.00113181	6.43778e-06	1.50132e-05	6.43177e-06	6.44416e-06	0	1.13176e-08	6.43955e-06	6.44036e-06	6.43771e-06	7.90333e-09	1.71624e-05	6.44154e-06	6.60505e-10	4.62898e-09	6.43129e-06	1.28702e-05	4.49305e-09	1.06744e-10	1.03085e-08	9.24072e-09	1.91142e-08	0	9.38741e-10	7.05165e-09	6.44459e-06	1.07798e-09	9.1355e-09	5.33591e-09	8.59358e-06	0	6.43767e-06	8.59758e-06	1.28764e-05	8.57849e-06	3.17853e-09	6.45073e-06	2.15648e-06	8.57551e-06	8.59501e-06	1.26315e-08	8.77209e-11	1.28703e-05	5.91065e-09	6.44939e-06	1.23808e-09	6.4472e-06	4.22785e-09	1.28592e-05	2.55799e-09	1.10594e-08	0	1.30029e-08	6.44143e-06	4.34187e-09	0	6.42936e-06	0	3.22634e-09	9.1121e-10	9.70448e-09	1.2863e-05	6.43035e-06	6.44061e-06	9.94974e-10	3.93162e-09	7.11932e-10	6.43505e-06	0	6.43704e-06	1.28674e-05	3.39396e-10	6.43639e-06	4.59347e-09	3.14853e-09	8.57173e-06	6.43686e-06	0	6.42763e-06	1.1889e-09	4.31662e-06	0	4.30496e-06	0	0	3.10636e-09	8.58326e-06	8.57892e-06	2.80844e-09	1.93041e-05	6.43501e-06	6.43725e-06	6.43505e-06	0	0.000748647
d3_17	0.00103494	6.43761e-06	2.76195e-09	1.28735e-05	8.59202e-06	1.71619e-05	6.42779e-06	0	1.93061e-05	2.33977e-09	8.58494e-06	4.28807e-10	8.58721e-06	6.43268e-06	2.15234e-06	6.44997e-06	1.15749e-08	1.93041e-05	2.15586e-06	3.68311e-09	2.1604e-06	8.59484e-06	6.42747e-06	3.20441e-09	6.4385e-06	1.18961e-08	1.28698e-05	6.42672e-06	6.44043e-06	1.28706e-05	1.28649e-05	1.31557e-08	1.51664e-09	1.28831e-05	6.43986e-06	1.28816e-05	5.13394e-09	3.68867e-09	3.99365e-09	2.14756e-06	6.43606e-06	1.28696e-05	5.43241e-09	3.0893e-09	3.61924e-09	1.28672e-05	2.84061e-09	6.43581e-06	2.01994e-10	6.43923e-06	0	2.16306e-06	2.16021e-06	6.4368e-06	9.47189e-09	8.57918e-06	6.43948e-06	9.19932e-09	1.28807e-05	6.43636e-06	8.89503e-09	6.42821e-06	2.16276e-06	8.603e-06	1.50102e-05	6.44196e-06	1.07316e-05	6.89166e-09	6.4406e-06	2.23434e-10	7.29046e-10	1.53875e-09	4.93781e-09	0	6.44985e-06	0	6.42722e-06	6.4457e-06	3.1279e-10	3.04164e-10	8.57901e-06	6.43469e-06	0	2.48379e-08	1.82069e-09	0	1.9301e-05	8.40653e-09	5.85704e-09	1.0305e-09	1.2871e-05	6.44097e-06	1.28779e-05	1.00048e-09	0.000688508
d3_18	0.000954248	1.05325e-08	6.43708e-06	3.73825e-09	6.44033e-06	1.16637e-08	4.88829e-09	6.43605e-06	6.44058e-06	0	2.20821e-10	1.5014e-05	1.93096e-05	2.40575e-09	2.13208e-09	2.29745e-09	2.14498e-05	1.28645e-05	2.15333e-06	0	2.79599e-09	1.2863e-05	0	0	6.43572e-06	6.45479e-06	1.50104e-05	8.60015e-06	1.07275e-05	1.5141e-09	1.3834e-09	1.07508e-05	6.43385e-06	3.56497e-09	6.43972e-06	1.28725e-05	0	4.91862e-09	2.14628e-05	1.79729e-08	8.2873e-10	1.28664e-05	1.7888e-09	0	4.31605e-06	1.93069e-05	9.94814e-09	6.4434e-06	6.43825e-06	0	1.28713e-05	8.97424e-09	0	1.55029e-09	1.70332e-09	8.5778e-06	8.5808e-06	1.17834e-08	6.96295e-09	8.58135e-06	6.28721e-09	2.15842e-06	2.15578e-06	1.28836e-05	4.15595e-09	5.17415e-09	6.4342e-06	9.65503e-06	1.50162e-05	6.44577e-06	2.15025e-06	6.43755e-06	2.76166e-09	1.28813e-05	2.57337e-05	8.57651e-06	1.28608e-05	6.44571e-06	6.44185e-06	7.61941e-09	4.27977e-09	1.15451e-08	8.12671e-09	6.43751e-06	2.28232e-09	1.03506e-08	2.14517e-05	4.64805e-09	6.43616e-06	2.11747e-10	6.44065e-06	6.43506e-06	0	5.54948e-09	0.000851534
d3_19	0.00097251	5.95061e-09	6.43439e-06	6.43823e-06	6.44735e-06	6.44463e-06	1.57986e-09	2.2537e-09	2.46429e-09	6.4315e-06	6.43621e-06	8.58348e-06	7.49913e-09	0	1.28665e-05	6.09343e-09	6.43496e-06	9.41108e-09	2.44831e-08	8.58425e-06	1.28742e-05	0	7.80397e-09	2.30036e-09	6.44717e-06	1.03271e-08	5.11107e-09	3.00789e-09	6.42779e-06	1.30764e-08	6.24224e-09	2.15447e-06	6.44741e-06	2.15398e-06	1.28676e-05	6.43632e-06	1.92966e-05	1.17409e-08	1.80762e-09	1.28731e-05	0	1.05255e-08	8.58575e-06	6.43666e-06	2.33892e-09	1.3351e-09	6.43668e-06	1.10249e-08	1.9307e-05	0	1.2859e-05	8.83619e-09	7.48102e-10	6.44022e-06	0	6.43198e-06	6.43295e-06	7.30319e-09	0	0	1.87125e-08	8.40142e-09	6.44045e-06	7.13213e-09	0	6.4313e-06	1.57684e-09	8.57285e-06	1.07514e-05	6.43817e-06	4.57125e-09	2.57206e-09	1.07317e-05	1.28796e-05	6.42836e-06	1.37392e-09	1.22078e-09	1.28717e-05	4.38667e-09	8.57914e-06	5.82323e-09	2.78863e-05	0	1.1613e-08	1.07299e-05	0	6.4342e-06	6.43083e-06	2.14906e-06	6.67484e-10	6.42955e-06	6.4348e-06	9.95315e-09	6.43307e-06	0.000624201
d3_20	0.000937924	2.15378e-06	6.43151e-06	1.04616e-08	2.15395e-06	0	2.92791e-09	1.04152e-08	2.04632e-08	0	2.23343e-08	3.46766e-09	6.4274e-06	6.4658e-09	5.82836e-09	2.15337e-06	8.58248e-06	8.58672e-06	8.57974e-06	6.42827e-06	8.84695e-09	5.21583e-09	2.1484e-06	8.70626e-09	6.4424e-06	5.59836e-11	6.43464e-06	1.50086e-05	6.44261e-06	6.44128e-06	0	2.15893e-06	0	1.1329e-08	6.44108e-06	9.1965e-10	2.31123e-09	3.21769e-05	2.6006e-09	0	1.20377e-08	1.17948e-09	1.76396e-09	6.4376e-06	6.43281e-06	1.5805e-08	1.41243e-09	6.43729e-06	4.11931e-09	6.44201e-06	6.44852e-06	4.13004e-09	6.43567e-06	8.45566e-09	3.33114e-09	6.4359e-06	4.11619e-09	4.31117e-06	6.44058e-06	8.57411e-06	6.4374e-06	0	4.31279e-09	4.35897e-09	1.28665e-05	0	2.14388e-05	6.43751e-06	3.75521e-10	1.28742e-05	8.13905e-09	2.28435e-10	6.43544e-06	2.59605e-09	6.43086e-06	0	3.12056e-10	0	5.39639e-09	1.50165e-05	2.36034e-08	2.15481e-06	8.59116e-06	1.46045e-08	6.43514e-06	0	8.57721e-06	1.92327e-09	6.44011e-06	2.1443e-05	1.78577e-09	6.43267e-06	6.43818e-06	7.02084e-09	0.000772146
d3_21	0.00093354	6.43421e-06	1.28643e-05	4.21662e-09	1.23412e-09	9.46459e-09	5.15559e-09	9.6561e-10	2.81021e-09	1.08633e-08	1.50128e-05	1.0317e-08	1.08187e-09	4.93751e-09	6.64975e-09	1.36059e-10	0	1.62536e-08	6.43995e-06	1.4832e-08	6.44183e-06	4.8969e-09	8.5764e-06	6.42672e-06	4.03908e-09	0	1.50137e-05	8.58723e-06	0	3.01316e-09	4.58147e-09	1.0296e-09	1.60016e-08	5.27226e-09	2.34515e-09	4.83251e-09	8.59705e-06	6.44503e-06	1.28584e-05	6.43609e-06	5.21575e-09	4.59972e-09	9.81481e-09	6.32323e-09	6.44149e-06	6.60492e-09	9.66381e-06	1.07964e-08	6.42763e-06	6.43396e-06	3.48493e-10	6.43964e-06	1.28815e-05	6.43077e-06	1.50156e-05	6.76639e-09	6.42866e-06	1.07278e-08	6.43787e-06	2.1524e-06	8.58884e-06	2.28854e-08	3.1807e-09	7.30854e-09	6.43315e-06	6.43073e-06	6.43611e-06	0	2.42693e-09	1.28675e-05	8.57956e-06	2.16208e-09	3.13282e-09	8.58345e-06	8.5795e-06	0	2.15371e-06	2.49764e-09	0	3.5795e-09	0	6.42995e-06	0	1.17489e-08	8.72626e-09	0	4.85656e-09	1.25255e-08	6.43002e-06	6.45096e-06	1.93048e-05	6.94578e-09	2.14672e-05	6.44308e-06	0.000682191
d3_22	0.00100447	8.64432e-10	8.5733e-06	6.44699e-06	8.76521e-09	0	1.1011e-08	1.28687e-05	6.42881e-06	0	6.44621e-06	1.28796e-05	0	6.70495e-09	6.44446e-06	1.93045e-05	1.28814e-05	6.43835e-06	1.89446e-09	1.57043e-08	4.22949e-09	6.44773e-06	0	1.28853e-05	4.05453e-09	8.58939e-06	1.28679e-05	0	2.15645e-06	6.43943e-06	6.43827e-06	6.44473e-06	6.00149e-09	2.15221e-06	6.43157e-06	6.43294e-06	0	6.43595e-06	6.43128e-06	8.40507e-09	1.7308e-09	6.43613e-06	1.2868e-05	6.97384e-09	6.43744e-06	6.96708e-10	6.44537e-06	6.43031e-06	6.442e-06	8.58751e-06	6.43749e-06	2.16167e-06	6.43369e-06	1.15577e-08	6.13381e-09	6.42836e-06	8.5771e-06	8.27817e-09	8.57769e-06	6.43216e-06	6.43702e-06	6.98598e-09	0	8.51751e-10	6.43957e-06	6.44485e-06	0	6.43087e-06	8.50889e-09	5.75646e-09	1.28808e-05	2.15032e-06	6.43656e-06	2.09819e-09	5.88196e-09	1.88691e-08	0	6.44795e-06	0	8.66369e-09	6.43305e-06	1.28669e-05	1.28585e-05	6.431e-09	1.22757e-09	1.50136e-05	0	2.27187e-08	1.28623e-05	1.28736e-05	0	8.5884e-06	6.42849e-06	6.42981e-06	0.000755106
d3_23	0.000986718	2.14879e-06	0	8.79646e-09	1.38945e-08	6.43094e-06	6.43542e-06	7.88811e-10	1.28832e-05	4.08298e-09	8.57757e-06	6.4332e-06	5.88678e-09	1.50233e-05	0	1.28961e-05	2.9785e-09	3.07333e-09	6.44076e-06	9.51732e-09	0	7.26597e-09	8.66312e-09	1.28806e-05	1.28773e-05	6.43669e-06	1.28823e-05	2.15111e-06	9.5878e-09	1.28713e-05	2.15708e-06	6.9886e-09	9.49777e-09	8.57275e-06	6.43338e-06	2.14523e-05	1.5012e-05	6.43597e-06	1.50242e-05	6.43918e-06	6.42893e-06	6.43676e-06	3.28444e-09	0	2.15351e-06	0	0	1.25099e-08	2.70796e-09	2.14513e-05	0	6.43427e-06	3.15593e-09	0	2.15776e-06	6.43729e-06	6.43667e-06	9.9043e-10	1.28726e-05	1.74142e-09	0	6.42672e-06	0	8.58651e-06	6.43982e-06	6.44193e-06	6.43669e-06	0	2.14953e-06	2.31712e-09	6.44457e-06	0	6.43592e-06	6.43419e-06	5.66258e-09	0	6.4366e-06	1.2864e-05	1.142e-08	8.58781e-06	6.43737e-06	0	8.58174e-06	1.11842e-08	6.43525e-06	0	8.63299e-09	3.00283e-05	3.06426e-09	0	6.42981e-06	6.44274e-06	1.26866e-09	2.67366e-09	0.000643575
d3_24	0.000852692	1.28716e-05	2.16069e-06	6.44368e-06	8.57867e-06	6.43552e-06	1.09506e-10	1.53996e-09	1.93045e-05	1.61966e-08	8.59784e-06	3.11331e-09	6.43958e-06	6.37482e-09	6.4316e-06	6.44345e-06	1.61743e-08	8.58135e-06	6.44296e-06	5.39539e-09	7.22604e-09	1.93147e-05	1.84927e-09	6.43702e-06	3.13157e-09	6.4396e-06	8.38e-09	0	6.44325e-06	1.78838e-09	3.14304e-09	6.43705e-06	0	3.31172e-09	0	2.14482e-05	1.07457e-05	0	8.57223e-06	0	0	1.29585e-09	6.43773e-06	6.43867e-06	8.57943e-06	8.54195e-09	1.93067e-05	2.47588e-09	1.55374e-09	3.72053e-09	0	6.42988e-06	6.43735e-06	1.95315e-08	1.25679e-09	8.58179e-06	1.0865e-08	6.44378e-06	1.12864e-09	6.43629e-06	8.5724e-06	1.50052e-05	1.28828e-05	0	2.05194e-09	6.43839e-06	6.42672e-06	0	2.40349e-09	1.7158e-05	6.44557e-06	2.15325e-06	1.49285e-08	1.28769e-05	1.07341e-05	6.44329e-06	2.15184e-06	1.76187e-09	4.65323e-09	6.43965e-06	4.18724e-09	3.02097e-09	6.44606e-06	8.57784e-06	1.43744e-08	2.14408e-05	6.63401e-09	2.15468e-06	6.42776e-06	8.58665e-06	6.43954e-06	1.39687e-08	1.33154e-08	1.50061e-05	0.000643518
d3_25	0.00093979	7.48906e-09	0	1.60746e-05	8.59885e-06	1.41455e-09	6.4466e-06	1.50155e-05	2.15555e-06	8.01404e-09	0	9.5303e-10	1.79173e-09	4.6268e-09	6.43328e-06	2.77986e-09	8.58271e-06	8.58256e-06	2.15999e-06	8.5782e-06	0	3.58145e-09	6.43678e-06	4.14992e-10	1.28717e-05	1.66082e-09	1.92952e-05	2.77164e-09	1.77757e-08	6.4404e-06	2.22024e-09	6.44159e-06	6.43925e-06	0	1.71624e-05	6.437e-06	6.44243e-06	1.28841e-05	8.58577e-06	0	1.50071e-05	0	6.43435e-06	8.57829e-06	6.43226e-06	8.57812e-06	1.28805e-05	0	2.04497e-09	1.28798e-05	1.28671e-05	6.42672e-06	8.57225e-06	0	7.21028e-11	6.44034e-06	2.4118e-08	3.24337e-09	0	1.1825e-09	6.43711e-06	2.53923e-09	6.44082e-06	9.71534e-11	3.21214e-09	2.1567e-06	4.69045e-10	8.58805e-06	6.44599e-06	5.27266e-09	2.15533e-06	1.28744e-05	0	5.17356e-09	0	8.5835e-06	1.39546e-08	0	1.61496e-08	1.93329e-05	6.44562e-06	0	6.44804e-06	1.93191e-05	8.58627e-06	3.43533e-09	9.30556e-09	6.43778e-06	1.2863e-05	1.32085e-09	0	8.58813e-06	0	6.4367e-06	0.00065202
d3_26	0.00083728	4.37493e-09	4.34613e-09	2.14464e-06	9.4734e-10	3.00048e-09	6.43615e-06	1.08387e-06	1.26797e-08	6.42672e-06	1.36442e-08	3.94771e-09	8.58592e-06	2.57333e-05	7.60099e-09	0	1.28651e-05	6.43765e-06	5.96524e-09	6.438e-06	1.28612e-05	1.50149e-05	6.43428e-06	2.14464e-05	6.4395e-06	6.43812e-06	6.43704e-06	7.72759e-09	0	1.50144e-05	1.07588e-08	6.43689e-06	6.43842e-06	6.43609e-06	4.31126e-06	1.28767e-05	0	6.43023e-06	1.28758e-05	0	8.57997e-06	6.43697e-09	0	1.9306e-05	0	7.22389e-09	0	3.89854e-09	2.15164e-06	8.58575e-06	6.43917e-06	1.32658e-08	1.28722e-05	6.43218e-06	1.93017e-05	4.30308e-06	6.44032e-06	3.22319e-06	0	1.68011e-08	2.67482e-09	1.28825e-05	1.11218e-08	7.05628e-09	1.28775e-05	1.93109e-05	6.43554e-06	0	1.56085e-08	6.42672e-06	1.46029e-09	6.45105e-06	3.22263e-06	6.44157e-06	0	0	8.57909e-06	1.2871e-05	2.15204e-06	1.28715e-05	6.43253e-06	1.07222e-05	2.10142e-09	5.11477e-09	1.50113e-05	6.43308e-06	6.43742e-06	6.4301e-06	1.93045e-05	6.43667e-06	6.43616e-06	3.46652e-09	3.18441e-09	0	0.000630549
d3_27	0.000782405	1.73892e-09	8.57984e-06	3.65227e-09	1.84061e-08	6.43805e-06	6.44692e-06	6.43619e-06	4.05413e-10	2.29428e-09	1.28738e-05	8.57803e-06	5.99821e-09	7.94074e-09	6.43737e-06	4.29995e-06	3.57694e-09	8.5804e-06	5.14996e-09	3.96335e-09	8.59446e-06	2.14973e-06	5.62783e-09	8.13464e-09	4.93254e-09	0	5.57683e-09	5.72034e-09	8.8307e-09	0	6.97893e-09	0	0	0	6.42959e-06	1.4165e-08	1.92898e-05	6.43765e-06	2.04918e-09	2.15222e-06	0	1.5016e-05	1.28733e-05	5.69527e-09	3.98286e-09	6.43533e-06	5.2187e-09	8.59118e-06	0	2.91427e-09	8.89791e-09	0	6.43648e-06	9.81302e-09	1.58217e-09	9.35893e-09	1.3023e-08	6.43171e-06	2.15638e-06	1.7293e-09	6.43623e-06	2.03371e-08	6.44108e-06	6.44524e-06	1.28684e-05	2.85432e-08	9.25317e-09	2.63643e-09	6.43255e-06	1.30362e-09	1.68241e-08	6.43631e-06	6.43741e-06	9.44858e-09	6.43093e-06	6.4369e-06	1.60807e-05	6.43115e-06	8.57613e-06	9.71336e-09	1.07219e-05	1.71598e-05	1.28707e-05	9.45035e-10	6.42676e-06	6.42672e-06	1.50069e-05	1.62903e-09	3.82424e-09	2.76958e-09	6.43188e-06	1.06041e-08	4.11668e-11	7.28207e-09	0.000651055
d3_28	0.000866113	8.57766e-06	6.43552e-06	6.43622e-06	6.43825e-06	0	1.61025e-05	6.43633e-06	6.43868e-06	6.44173e-06	1.28681e-05	0	6.42756e-06	2.35873e-05	7.58146e-09	8.57406e-06	1.9874e-08	8.03368e-09	7.42736e-09	6.4341e-06	6.43755e-06	1.5008e-05	8.58789e-06	4.30644e-06	5.2853e-09	6.43855e-06	8.5801e-06	6.44831e-06	2.78983e-05	6.43275e-06	6.42672e-06	4.76933e-09	6.43319e-06	6.43552e-06	1.28733e-05	6.42875e-06	6.43391e-06	6.43581e-06	5.20906e-09	9.24386e-09	2.154e-06	8.58468e-06	6.43706e-06	8.57885e-06	1.50211e-05	1.48942e-09	8.57962e-06	0	2.15007e-06	8.96293e-10	8.59267e-06	6.43612e-06	1.50169e-05	2.14942e-06	6.61341e-09	0	1.50139e-05	1.50225e-05	2.15949e-06	6.43221e-06	8.57671e-06	1.50188e-05	0	6.61017e-09	6.43414e-06	3.28753e-09	8.59413e-06	6.43775e-06	2.14679e-06	4.40524e-09	1.07484e-05	0	8.58406e-06	6.45244e-06	6.85455e-09	8.57968e-06	6.43967e-06	1.50154e-05	0	0	6.43348e-06	1.45799e-09	8.58751e-06	1.07179e-08	1.28758e-05	1.28718e-05	6.44124e-06	1.28726e-05	6.43785e-06	6.43738e-06	6.42761e-06	6.45286e-06	9.03413e-09	8.58151e-06	0.000684244
