	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000825595	1.31797e-05	8.78827e-06	6.59467e-06	8.9435e-09	8.77958e-06	6.58557e-06	9.0235e-09	6.59008e-06	6.58588e-06	8.78952e-06	6.58764e-06	6.59951e-06	6.59726e-06	6.59714e-06	6.0373e-09	4.0291e-09	1.3183e-05	1.31742e-05	2.85549e-05	6.59517e-06	7.19555e-09	1.75831e-05	6.60607e-06	1.44652e-09	1.39391e-08	9.46827e-09	1.04677e-08	6.59977e-06	7.55526e-09	7.32616e-09	8.87798e-09	6.58809e-06	6.35757e-09	0	0	1.53574e-05	7.93765e-09	2.1936e-06	6.57999e-09	3.48271e-09	8.35943e-09	6.59455e-06	1.41865e-09	6.58971e-06	9.64256e-09	0	8.79527e-06	1.86464e-09	5.46506e-09	0	6.59129e-06	6.59259e-06	1.3177e-05	1.04876e-08	2.20151e-06	1.31763e-05	2.41932e-09	6.58714e-06	6.5926e-06	1.25678e-08	8.79001e-06	1.31803e-05	6.58611e-06	6.59624e-06	6.96356e-09	8.78453e-06	2.33882e-09	4.51304e-09	0	0	6.59147e-06	1.33706e-08	2.20592e-06	1.31675e-05	6.59108e-06	7.31194e-10	1.31927e-05	9.83452e-10	6.59054e-06	6.27238e-09	2.54368e-09	2.2018e-06	0	6.59964e-06	1.31834e-05	6.58757e-06	5.64448e-09	6.60791e-06	1.31803e-05	2.85356e-05	2.68769e-09	6.59188e-06	7.17904e-09	0.000734675
d3_30	0.000789733	8.79673e-06	1.31861e-05	4.07136e-09	3.58657e-09	6.59041e-06	1.31795e-05	1.53651e-05	6.60413e-06	4.12834e-09	6.59719e-06	7.61206e-09	2.21454e-06	8.79818e-06	0	6.59125e-06	0	0	1.31784e-05	8.7865e-06	2.83782e-09	8.7816e-06	1.31851e-05	0	6.58886e-06	7.72536e-09	6.58848e-06	2.21112e-06	8.44712e-09	1.75645e-09	6.60032e-06	6.58606e-06	6.99223e-09	6.5952e-06	8.78195e-06	0	6.59353e-06	6.59504e-06	1.31864e-05	3.55487e-10	2.98599e-09	6.58873e-06	2.41804e-05	4.88793e-09	0	6.59307e-06	6.59001e-06	1.3183e-05	0	5.20038e-09	4.04392e-09	8.33138e-09	6.58536e-06	6.59147e-06	6.59122e-06	2.37126e-09	6.58915e-06	6.59694e-06	7.72801e-09	6.59602e-06	6.6069e-06	5.97219e-09	0	8.78685e-06	8.79228e-06	1.37444e-09	9.41618e-10	8.77844e-06	1.53694e-05	6.59991e-06	6.58321e-06	8.80245e-06	1.31749e-05	8.79321e-06	6.59222e-06	1.31765e-05	8.78549e-06	0	1.00581e-08	1.79825e-10	0	1.22893e-08	6.58727e-06	6.60089e-06	0	9.42786e-10	0	8.78663e-06	1.53843e-05	2.66204e-09	6.58079e-06	8.78464e-06	8.96494e-09	6.59589e-06	0.000646731
d3_31	0.000958747	8.20326e-09	6.58531e-06	9.26745e-10	1.53784e-05	6.77848e-09	6.58821e-06	4.4079e-06	6.66877e-09	6.58927e-06	0	7.6188e-09	1.43884e-08	2.19544e-06	6.92157e-09	8.79065e-06	6.59662e-06	2.20616e-06	6.72257e-10	0	6.58823e-06	1.3174e-05	1.53754e-05	2.54886e-08	1.53699e-05	0	1.53864e-05	1.09421e-08	4.23183e-09	1.26197e-08	8.80142e-06	1.30339e-08	6.58759e-06	1.31805e-05	6.59821e-06	4.75646e-09	6.59204e-06	6.58476e-06	4.45042e-09	6.59936e-09	6.59059e-06	6.59346e-06	6.59553e-06	4.57375e-09	4.99741e-10	8.78901e-06	0	0	5.2192e-10	8.78718e-06	8.42265e-10	3.91095e-09	6.59452e-06	6.59213e-06	6.59369e-06	2.59321e-09	2.25967e-09	8.78614e-06	6.58195e-06	0	6.60251e-06	1.31785e-05	8.79287e-06	1.51035e-08	6.60029e-06	1.76327e-08	8.56268e-09	1.86689e-08	1.31731e-05	0	1.53741e-05	6.50785e-09	1.53732e-05	1.53867e-05	6.59843e-06	2.20549e-06	1.87122e-08	5.61261e-09	6.59193e-06	8.79282e-06	1.01584e-09	0	1.39459e-08	0	8.77538e-09	1.53761e-05	7.74024e-09	6.54353e-09	6.59666e-06	8.84025e-09	1.31714e-05	0	6.58936e-06	0	0.000830132
d3_32	0.000746223	6.58506e-06	1.01243e-08	8.79293e-06	1.099e-05	8.20583e-09	1.31819e-05	8.7858e-06	5.81829e-09	1.85855e-09	1.12113e-10	6.5905e-06	1.0994e-05	2.89265e-09	6.44506e-09	1.83791e-09	5.64346e-09	9.06217e-09	6.58275e-06	1.31973e-05	6.59783e-06	8.78453e-06	1.53727e-05	8.78646e-06	6.5914e-06	8.78966e-06	1.64803e-05	6.59443e-06	2.43554e-09	6.00883e-09	8.79388e-06	6.59175e-06	0	4.8295e-09	6.59392e-06	6.59668e-06	1.24108e-09	6.59802e-06	8.79496e-06	0	6.60481e-06	6.58856e-06	8.78192e-06	1.64668e-08	9.84605e-10	5.66873e-10	1.11998e-09	1.31864e-05	6.5946e-06	6.58862e-06	1.39417e-08	9.98592e-09	2.19644e-05	6.60592e-06	1.73979e-09	2.81448e-09	1.31845e-05	6.59041e-06	6.59084e-06	1.75895e-09	1.09883e-05	6.59422e-06	7.31785e-09	6.59223e-06	6.59193e-06	2.2063e-06	3.30904e-06	1.91843e-10	6.59015e-06	5.76788e-09	6.58118e-06	7.71758e-09	1.31727e-05	8.77732e-06	4.94626e-09	8.78645e-06	1.31775e-05	6.14699e-09	0	6.58812e-06	6.12607e-09	6.59516e-06	0	4.61395e-09	6.59086e-06	4.41046e-06	6.59243e-06	1.31694e-05	1.31853e-05	6.58651e-06	2.27687e-09	3.23817e-09	1.31768e-05	6.58836e-06	0.000673261
d3_33	0.000852706	2.21625e-06	6.59486e-06	9.82474e-09	2.63434e-05	1.31747e-05	6.60673e-06	7.63925e-09	6.59145e-06	1.31831e-05	6.5918e-06	1.98072e-08	1.3624e-09	1.04397e-08	2.20112e-06	6.60033e-06	0	6.58079e-06	0	6.59156e-06	1.31859e-05	8.3391e-09	2.33552e-08	6.59223e-06	0	3.33892e-09	0	2.20309e-06	8.79995e-06	2.39954e-09	6.58942e-06	6.58763e-06	1.53796e-05	6.58494e-06	1.0107e-08	6.58549e-06	8.79762e-06	0	1.31779e-05	2.20633e-06	2.21376e-06	1.31705e-05	8.79024e-06	6.58484e-06	2.20747e-06	0	2.21192e-06	6.58079e-06	6.11197e-09	3.60572e-09	6.60078e-06	2.20923e-06	6.59133e-06	3.02171e-08	2.79049e-10	1.49856e-09	0	2.82878e-10	1.75722e-05	0	0	3.29401e-10	6.58245e-06	3.31858e-09	1.20822e-09	1.38146e-08	1.10166e-05	2.20446e-06	7.32404e-09	2.20895e-06	0	8.79115e-06	1.53678e-05	9.70307e-09	6.5899e-06	2.63357e-05	1.31845e-05	1.31762e-05	3.16049e-09	9.26129e-10	6.58888e-06	6.58906e-06	6.59362e-06	6.59748e-06	8.78039e-06	6.58649e-06	6.60017e-06	0	6.58521e-06	6.58079e-06	2.20727e-06	6.58198e-06	1.31886e-05	1.31852e-05	0.00068519
d3_34	0.000814057	8.79255e-06	5.72174e-09	6.58079e-06	2.05075e-09	1.64789e-05	8.79877e-06	8.37858e-09	4.6949e-09	2.31997e-08	0	2.20333e-06	6.58675e-06	8.08894e-09	5.92531e-09	8.79295e-06	0	0	2.15519e-09	7.30777e-09	2.21174e-06	6.18493e-09	2.20918e-06	8.79978e-06	4.40603e-09	1.3169e-05	0	6.59947e-06	8.79168e-06	2.29557e-09	6.5916e-06	6.59946e-06	1.63907e-08	1.9324e-09	2.20333e-06	1.61238e-08	2.08932e-09	1.23707e-10	2.1438e-08	3.89575e-10	6.58727e-06	8.78728e-06	0	7.82471e-09	5.76296e-09	4.88401e-09	2.19757e-06	2.41475e-05	3.88317e-09	1.01893e-08	6.58943e-06	6.59979e-06	2.41518e-05	6.58628e-06	1.23075e-08	0	2.20224e-06	8.7882e-06	0	6.59159e-06	6.58765e-06	2.203e-06	6.60141e-06	6.58824e-06	8.78634e-06	1.31778e-05	0	1.21329e-08	2.20263e-06	1.31816e-05	8.78641e-06	6.59167e-06	2.17366e-10	1.31742e-05	4.71255e-10	6.58976e-06	0	1.31821e-05	2.63588e-05	0	6.59771e-06	2.73508e-09	1.31735e-05	6.60296e-06	8.79499e-06	6.59113e-06	1.63225e-09	6.59208e-06	9.5084e-09	6.80211e-10	1.53687e-05	6.58116e-06	0	2.20506e-06	0.000821509
d3_35	0.000867289	6.59366e-06	6.59815e-06	1.09889e-05	1.31663e-05	6.58439e-06	6.59996e-06	8.78505e-06	6.59844e-06	7.30214e-09	1.47936e-10	1.31816e-05	1.52927e-08	9.0311e-09	6.59188e-06	8.90186e-09	6.30446e-09	8.47251e-09	2.21042e-06	1.31808e-05	1.31821e-05	2.44102e-09	1.10673e-06	4.52871e-09	8.80286e-06	6.58139e-06	2.17806e-08	6.58577e-06	1.31782e-05	6.48165e-10	1.87761e-09	6.59496e-06	1.97663e-05	1.31805e-05	7.51339e-09	0	8.79926e-06	8.85432e-09	1.97715e-05	3.30561e-06	6.5081e-09	9.56553e-09	1.31918e-05	8.10117e-09	6.58952e-06	0	2.40155e-09	0	1.31747e-05	0	0	6.58987e-06	1.53773e-05	0	6.58771e-06	1.31778e-05	7.6319e-09	6.59248e-06	6.59594e-06	2.19631e-05	8.79876e-06	1.31797e-05	6.5917e-06	1.10528e-06	0	6.59506e-06	2.1936e-06	5.27666e-11	1.53716e-05	1.02176e-09	4.01629e-09	6.60001e-06	7.66967e-09	6.59089e-06	2.85522e-05	1.31801e-08	2.20113e-06	1.42627e-08	1.0241e-08	6.59969e-06	0	6.58743e-06	8.79241e-06	6.58099e-06	0	6.58153e-06	6.59108e-06	4.06821e-09	5.38706e-09	8.79444e-06	8.78595e-06	8.22027e-09	6.58239e-06	1.90153e-08	0.000678712
d3_36	0.000829917	1.63105e-08	6.58705e-06	1.32911e-08	1.99803e-09	8.78636e-06	6.59592e-06	8.79657e-06	2.06779e-09	6.58107e-06	2.20648e-06	6.03146e-10	5.01546e-09	6.59551e-06	2.51008e-09	1.31957e-05	6.76199e-09	0	2.19566e-05	6.59345e-06	1.97625e-05	6.58485e-06	5.2036e-09	3.74835e-09	6.14242e-09	3.21157e-10	1.31958e-05	6.58898e-06	6.58719e-06	1.53812e-05	3.59939e-09	1.17391e-08	8.78676e-06	6.59576e-06	6.5957e-06	6.58431e-06	6.21786e-09	2.20596e-06	1.53793e-05	4.99956e-09	1.31672e-05	0	1.31756e-05	4.83673e-09	1.59673e-08	6.5854e-06	1.11104e-08	6.59113e-06	8.94487e-09	0	0	6.60587e-06	6.59526e-06	6.59122e-06	1.3182e-05	5.03154e-09	1.10644e-06	2.20428e-06	1.41787e-09	0	6.60267e-06	1.20299e-08	6.58486e-06	6.58184e-06	8.80712e-06	6.58892e-06	6.59232e-06	0	2.19995e-06	6.58997e-06	9.8837e-06	6.53096e-09	6.59114e-06	8.80058e-06	8.7868e-06	6.59189e-06	6.47406e-09	0	1.12944e-08	1.45171e-09	0	6.59433e-06	1.31814e-05	1.14177e-09	2.05879e-09	0	6.59892e-06	6.59095e-06	1.97727e-05	5.78705e-10	1.44443e-08	6.79945e-09	8.78523e-06	6.59053e-06	0.000683116
d3_37	0.000893965	2.20941e-06	1.31826e-05	6.58279e-06	0	2.62985e-09	6.59453e-06	8.80131e-06	6.59741e-06	8.79071e-06	6.59353e-06	3.4454e-09	8.7902e-06	9.889e-06	6.60234e-06	3.90242e-09	1.31814e-05	2.20038e-06	1.31724e-05	7.31352e-09	9.6621e-09	1.31858e-05	1.53829e-05	6.59179e-06	6.59212e-06	2.28579e-08	0	4.75242e-09	3.01046e-10	8.78419e-06	6.59111e-06	8.69369e-09	7.92378e-09	6.60166e-06	6.59233e-06	1.62298e-09	1.5386e-05	1.6077e-09	5.79584e-09	2.21534e-06	5.20267e-09	0	6.59495e-06	6.59432e-06	1.31824e-05	1.53767e-05	1.53718e-05	1.31804e-05	1.97704e-05	6.59536e-06	6.58596e-06	2.19844e-06	1.31836e-05	6.59376e-06	6.59038e-06	6.58461e-06	2.20587e-06	1.31877e-05	4.41341e-09	0	6.24895e-09	6.7267e-09	0	8.9515e-09	2.27394e-09	1.58435e-08	0	1.97846e-05	6.5866e-06	6.58819e-06	6.59285e-06	4.04411e-09	1.31717e-05	1.40866e-09	2.63519e-05	2.59287e-09	0	7.71449e-10	2.30197e-08	1.31814e-05	6.59529e-06	0	6.59371e-06	6.58845e-06	6.58079e-06	1.31805e-05	0	0	6.60046e-06	2.20838e-06	8.78666e-06	1.00918e-08	6.58523e-06	1.53787e-05	0.000745661
d3_38	0.00066926	1.09886e-05	6.58982e-06	6.59199e-06	6.59323e-06	6.59384e-06	8.79579e-06	6.5906e-06	2.20242e-06	6.58728e-06	6.58989e-06	2.198e-06	6.5852e-06	1.32777e-08	6.59929e-06	1.16021e-08	6.58991e-06	6.59174e-06	5.13209e-10	6.59197e-06	4.19808e-09	0	8.79468e-06	6.00252e-09	7.66016e-09	6.58927e-06	8.79558e-06	4.88378e-09	4.2285e-09	1.22273e-08	1.31841e-05	8.27632e-09	6.80171e-09	6.59656e-06	6.48709e-09	6.59651e-06	3.57724e-09	2.66638e-08	1.53639e-05	1.31811e-05	9.3362e-09	6.59556e-06	0	0	7.89063e-09	6.59261e-06	8.78969e-06	1.37774e-08	0	5.64423e-09	0	1.31725e-05	6.59137e-06	8.79496e-06	8.37711e-09	2.59445e-10	1.02737e-08	8.7813e-06	4.40823e-06	6.58901e-06	1.02867e-08	6.58532e-06	9.78309e-10	1.09856e-05	7.50421e-09	1.75814e-05	8.78395e-06	4.41581e-06	2.2047e-06	3.07933e-10	1.31798e-05	2.98949e-09	1.5379e-05	6.59761e-06	1.53916e-05	8.80305e-06	6.5943e-06	9.60364e-10	1.31798e-05	1.31708e-05	1.31822e-05	6.5986e-06	0	6.5951e-06	0	1.00935e-09	8.78717e-06	7.51109e-11	7.4736e-09	1.27987e-09	6.58316e-06	1.9384e-09	2.371e-09	0	0.000652348
d3_39	0.000793844	0	1.64784e-05	7.75759e-09	6.59295e-06	8.79075e-06	8.78451e-06	2.23813e-09	2.20754e-06	7.3743e-09	6.59776e-06	6.58945e-06	1.3176e-05	3.48545e-09	0	6.58787e-06	1.31819e-05	6.35772e-09	0	6.58837e-06	7.77366e-09	6.60247e-06	0	1.3176e-05	8.61537e-10	3.77965e-09	4.47359e-09	6.599e-06	4.41549e-06	1.7391e-08	6.00577e-09	1.97889e-05	8.79447e-06	3.2173e-09	6.13437e-09	0	0	2.56331e-09	2.32946e-09	6.58079e-06	6.58468e-06	1.31983e-08	6.58991e-06	1.31833e-05	6.59627e-06	1.53838e-05	6.58658e-06	4.31803e-09	1.53646e-05	6.58289e-06	6.61294e-06	1.39469e-08	6.59517e-06	9.79855e-09	6.58917e-06	1.0271e-08	2.16558e-09	6.59548e-10	6.5946e-06	6.60098e-06	2.21282e-06	0	1.97684e-05	1.31795e-05	1.31803e-05	8.72795e-10	1.35413e-09	1.07752e-08	6.59337e-06	0	1.58542e-09	0	1.31805e-05	4.11101e-09	3.03802e-09	1.59273e-08	6.59269e-06	8.54397e-09	1.64895e-09	1.53678e-05	1.75785e-05	6.59578e-06	1.61919e-09	9.34247e-09	6.5976e-06	1.08725e-08	8.79388e-06	8.78426e-06	1.75782e-05	0	1.0098e-08	6.58729e-06	6.59026e-06	1.6243e-08	0.000733637
d3_40	0.000796853	2.07687e-09	6.59679e-06	7.44282e-09	0	0	1.25829e-08	8.78063e-06	2.19542e-05	9.89904e-06	4.13412e-09	8.79162e-06	0	1.97766e-05	6.59128e-06	2.19886e-06	1.18681e-08	6.59771e-06	2.20518e-06	8.7883e-06	6.58415e-06	6.59806e-06	2.21224e-06	1.63438e-09	6.59479e-06	1.31836e-05	6.60438e-06	5.03299e-10	1.09942e-05	1.09915e-06	1.31689e-05	6.58933e-06	6.58732e-06	8.78857e-06	0	6.65154e-09	1.31725e-05	1.31708e-05	8.80162e-06	6.59943e-06	2.19731e-05	6.58599e-06	6.5951e-06	6.59543e-06	1.31743e-05	6.58856e-06	6.58939e-06	1.10241e-08	6.58931e-06	6.36518e-09	2.19739e-05	3.77801e-09	6.59011e-06	1.53795e-05	7.98748e-10	0	6.58079e-06	0	5.19522e-09	1.59448e-08	8.78591e-06	6.60584e-06	4.18322e-09	6.58859e-06	8.79148e-06	2.20035e-06	1.31779e-05	3.31774e-06	1.09839e-05	5.24558e-09	6.59776e-06	1.31795e-05	6.59364e-06	7.9598e-09	8.78378e-06	6.58233e-06	8.78305e-06	6.58079e-06	1.53676e-05	1.31843e-05	4.91175e-10	1.37177e-08	6.59412e-06	3.16397e-09	1.29968e-09	1.29431e-09	2.20586e-06	0	0	1.01152e-09	6.59302e-06	8.78602e-06	2.58615e-09	1.31745e-05	0.000731351
d3_41	0.000752271	1.79497e-09	8.79532e-06	6.58532e-06	4.06759e-09	5.90697e-09	1.66275e-09	2.37951e-09	6.59587e-06	6.58644e-06	4.40664e-06	6.59099e-06	1.90953e-09	2.77822e-11	0	1.50522e-08	8.79867e-06	0	2.40033e-09	2.20576e-06	0	2.20337e-06	1.53843e-05	1.29282e-08	2.63581e-05	6.58989e-06	5.71493e-09	6.42054e-09	1.53748e-05	6.58756e-06	2.54804e-09	1.31785e-05	4.18737e-09	1.53778e-05	6.59264e-06	6.60109e-06	2.40528e-09	2.26815e-09	1.40304e-08	0	2.87302e-09	1.3171e-05	4.10138e-09	8.84133e-09	3.62699e-09	1.47284e-08	4.22262e-09	0	6.02426e-09	1.31794e-05	2.50435e-08	2.20061e-06	6.58761e-06	1.3173e-05	1.65743e-09	4.40374e-06	1.53785e-05	1.08911e-08	1.86764e-09	6.45886e-09	2.19984e-06	9.23641e-09	8.7928e-06	1.31766e-05	1.46257e-09	6.58906e-06	6.5826e-06	2.20539e-06	2.4386e-09	5.88456e-09	8.78531e-06	1.75734e-05	6.58872e-06	1.31757e-05	1.31752e-05	1.10962e-08	0	2.20623e-06	2.20888e-06	6.58584e-06	6.59589e-06	8.79088e-06	6.59135e-06	1.9766e-05	1.15192e-08	0	2.19687e-06	2.05234e-09	0	8.7969e-06	6.58762e-06	2.20363e-06	1.3183e-05	0	0.000786224
d3_42	0.00086733	2.20827e-06	6.37512e-09	0	0	1.53064e-08	8.03414e-09	6.58456e-06	8.79945e-06	6.59441e-06	2.19572e-05	3.46718e-09	6.58094e-06	6.59137e-06	1.53772e-05	6.59327e-06	3.07433e-05	0	7.04438e-09	8.78242e-06	6.58961e-06	8.80899e-06	6.59672e-06	8.78084e-06	6.58622e-06	6.59885e-06	6.58611e-06	0	0	1.53935e-05	6.5919e-06	6.58586e-06	1.3176e-05	1.31829e-05	6.70022e-09	8.7863e-06	6.58604e-06	0	6.59507e-06	6.58857e-06	0	7.91574e-09	2.20464e-06	1.10933e-08	1.73065e-09	6.60463e-06	2.20158e-06	1.03881e-08	3.5198e-09	0	8.87864e-09	0	4.81167e-09	0	6.59496e-06	6.59196e-06	1.31842e-05	6.58367e-06	0	1.31731e-05	0	7.16013e-10	8.78888e-06	0	2.36838e-09	2.20249e-06	3.81141e-10	6.1504e-09	8.78661e-06	1.00468e-08	6.6004e-06	8.78503e-06	9.94506e-10	6.58662e-06	2.74517e-09	1.977e-05	2.10072e-10	1.37718e-08	5.29027e-09	8.80419e-06	8.79848e-06	1.97611e-05	0	1.31904e-05	1.31752e-05	6.59769e-06	2.21264e-06	6.58877e-06	6.59566e-06	2.20464e-06	6.92693e-09	1.43191e-09	6.59032e-06	3.95994e-09	0.000660061
d3_43	0.000893066	1.1251e-06	1.3136e-08	6.71516e-09	2.19838e-06	6.5985e-06	6.5964e-06	0	1.31905e-05	2.19635e-05	2.85579e-05	2.20111e-06	3.17272e-09	4.82084e-09	6.58292e-06	6.59138e-06	8.78847e-06	6.59273e-06	8.80403e-06	6.59048e-06	2.633e-05	8.80612e-06	0	4.61556e-09	8.7767e-10	6.5912e-06	5.00195e-10	2.2189e-06	8.78802e-06	0	6.59173e-06	0	2.21096e-06	0	1.1612e-08	1.77603e-09	6.59936e-06	6.59738e-06	1.31706e-05	0	0	0	1.53726e-05	6.58888e-06	0	6.59454e-06	1.11006e-08	1.31928e-05	6.58751e-06	6.5905e-06	6.75103e-09	0	4.40618e-06	1.22685e-08	6.59027e-06	4.39776e-06	0	6.59164e-06	1.47465e-10	2.85499e-05	6.58761e-06	8.80897e-06	8.78627e-06	1.97798e-05	2.1486e-09	1.32185e-08	6.59924e-06	1.36435e-09	2.20458e-06	6.59398e-06	8.7941e-06	1.64777e-05	9.71798e-09	0	1.73953e-10	8.77676e-06	6.59143e-06	5.21659e-09	9.22499e-09	1.99273e-09	1.09931e-05	6.58184e-06	8.78899e-06	8.80112e-06	6.5921e-06	6.58156e-06	0	1.31787e-05	6.59252e-06	1.31907e-05	6.59579e-06	2.6989e-09	2.96941e-09	0	0.000713713
d3_44	0.00073863	0	1.44326e-08	6.5896e-06	2.54256e-09	6.59555e-06	6.58099e-06	1.54126e-08	1.31814e-05	4.41271e-06	2.1972e-05	8.06555e-09	3.09161e-09	1.14885e-08	6.58807e-06	6.58819e-06	8.80285e-06	6.59551e-06	0	6.59099e-06	1.10043e-05	7.50237e-10	7.77692e-09	1.53775e-05	2.19917e-06	0	1.00925e-08	5.99134e-09	1.00156e-08	6.59767e-06	2.84731e-09	1.39024e-09	0	6.59487e-06	6.59195e-06	3.47763e-09	2.91774e-09	6.59739e-06	8.79806e-06	2.20363e-06	1.31757e-05	1.53711e-05	6.59207e-06	3.26496e-09	2.20924e-06	0	6.58945e-06	6.59187e-06	1.31794e-05	6.60846e-06	1.41638e-08	2.43594e-09	1.53852e-05	6.58821e-06	6.59056e-06	6.96142e-09	0	6.59194e-06	1.89428e-09	0	0	2.525e-09	0	6.60556e-06	0	1.97602e-05	1.09924e-05	1.18349e-09	2.80708e-08	6.59689e-06	6.93165e-09	6.59644e-06	9.93303e-09	6.6117e-06	5.32406e-09	6.58964e-06	1.31689e-05	0	8.95955e-11	6.58968e-06	6.58957e-06	1.51983e-09	1.53659e-05	8.46777e-10	0	7.06511e-09	1.31797e-05	6.58219e-06	1.53618e-09	1.97839e-05	6.59131e-06	0	6.5845e-06	1.31811e-05	0.000694057
d3_45	0.000824583	6.58274e-06	1.18669e-08	1.10379e-06	6.60264e-06	6.60562e-06	2.19566e-06	6.58797e-06	1.90613e-09	1.53718e-05	1.25907e-08	2.19511e-06	6.58334e-06	8.80781e-06	1.82074e-08	1.3183e-05	6.5946e-06	1.23059e-08	6.58079e-06	6.60093e-06	2.53231e-09	8.79358e-06	1.53793e-05	6.59298e-06	8.79657e-06	1.53813e-05	6.59014e-06	6.59605e-06	6.5823e-06	2.19836e-06	8.80135e-06	0	2.75763e-09	2.15046e-09	1.53596e-05	8.78766e-06	2.20787e-06	2.19758e-06	5.4776e-09	6.5836e-06	0	6.59432e-06	3.81486e-09	1.53859e-05	6.59744e-06	0	1.39658e-09	1.17782e-09	0	0	7.70757e-10	1.53653e-05	1.31756e-05	1.31948e-05	1.04657e-08	0	1.97683e-05	6.58264e-06	6.58853e-06	1.53715e-05	1.37939e-10	0	0	6.59751e-06	7.79397e-09	6.59215e-06	1.75851e-05	6.58757e-06	6.5931e-06	6.58903e-06	6.60546e-06	1.26838e-08	1.93833e-10	2.21347e-06	6.5934e-06	2.1943e-06	8.7943e-06	0	1.12082e-08	0	3.0436e-09	6.58806e-06	1.38319e-08	8.92825e-10	6.59338e-06	1.53718e-05	4.19748e-09	8.78029e-06	1.31932e-05	6.58616e-06	5.87483e-09	1.53696e-05	2.9853e-09	6.59148e-06	0.000696333
d3_46	0.00070345	6.5959e-06	6.73738e-09	4.05154e-09	0	6.59157e-06	6.59659e-06	6.5885e-06	1.3496e-08	6.5921e-06	3.00636e-09	1.83686e-09	6.59509e-06	1.53842e-05	6.60566e-06	6.5917e-06	2.41535e-05	1.53782e-05	2.20254e-06	2.62447e-09	6.58467e-06	1.53825e-05	6.7306e-09	6.59363e-06	0	6.59343e-06	0	6.59098e-06	3.21515e-09	6.59035e-06	4.63891e-09	1.57628e-08	1.31738e-05	1.51812e-11	0	2.6345e-05	2.80423e-09	6.58102e-06	6.58874e-06	7.33443e-09	6.59542e-06	1.53676e-05	0	1.20311e-08	2.1981e-06	6.05715e-10	6.59278e-06	4.40816e-06	8.80119e-06	0	0	1.97773e-05	6.60081e-06	0	2.416e-05	6.58371e-06	5.24935e-09	2.41772e-05	1.31703e-05	1.53822e-05	2.21054e-06	2.19742e-06	1.22115e-08	0	6.58791e-06	4.42665e-09	0	1.31823e-05	2.19876e-06	5.84071e-09	8.78554e-06	1.58377e-08	6.59446e-06	3.97969e-09	2.2026e-06	6.59317e-06	6.58079e-06	1.45449e-09	0	7.6987e-09	2.16906e-10	6.58969e-06	6.58291e-06	5.84953e-09	4.93136e-09	1.75722e-05	5.49591e-09	6.59647e-06	6.9867e-09	0	6.58811e-06	1.31677e-05	0	1.53232e-08	0.000628259
d3_47	0.000761807	1.97636e-05	6.60683e-06	3.77221e-09	6.59252e-06	1.59172e-09	7.4069e-09	1.31789e-05	1.26449e-08	1.537e-05	3.55499e-09	1.97736e-05	8.79665e-06	8.79265e-06	2.22617e-06	1.31742e-05	5.24802e-09	6.58926e-06	6.59728e-06	1.18609e-08	3.16963e-09	6.58498e-06	0	8.68607e-09	7.01702e-09	9.3719e-09	1.15071e-08	6.57794e-09	0	1.31688e-05	1.09895e-05	1.14611e-08	1.15309e-08	2.20725e-06	5.32621e-09	2.19763e-06	1.84247e-09	1.5371e-05	1.31881e-05	6.59547e-06	1.3191e-05	4.21336e-09	1.81539e-09	3.22257e-09	6.58558e-06	2.20593e-06	2.19825e-09	1.33447e-09	6.59185e-06	6.6004e-06	0	1.31784e-05	6.59028e-06	2.20943e-06	0	8.78625e-06	8.79321e-06	6.58203e-06	1.53642e-05	3.61282e-09	1.09917e-05	1.0987e-05	4.04697e-09	0	1.31859e-05	2.45605e-09	6.59175e-06	4.76905e-09	4.39369e-09	8.79584e-06	1.02065e-08	0	8.79198e-06	8.79254e-06	1.06611e-08	6.59511e-06	6.58079e-06	0	1.97772e-05	6.58589e-06	2.20935e-06	1.31774e-05	1.74326e-09	1.97569e-05	1.5365e-05	2.21735e-06	0	0	2.20457e-06	1.31759e-05	1.9281e-10	6.59522e-06	6.58103e-06	2.20411e-06	0.000705056
