	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010754	7.63209e-05	8.33929e-05	6.74815e-05	3.37801e-05	6.74455e-05	7.45602e-05	5.8602e-05	3.37619e-05	2.9352e-05	2.66361e-05	3.55123e-05	3.90738e-05	2.31153e-05	2.49485e-05	3.73008e-05	3.91079e-05	3.55102e-05	3.55478e-05	2.93428e-05	2.49021e-05	1.07028e-05	1.0696e-05	3.73137e-05	1.25013e-05	3.64615e-05	1.77838e-05	1.07514e-05	5.38911e-06	5.40081e-06	1.24944e-05	5.41291e-06	1.07404e-05	2.49149e-05	1.78277e-05	3.02105e-05	1.78017e-05	2.13592e-05	5.39936e-06	1.95815e-05	3.29312e-05	2.84477e-05	2.13565e-05	1.07345e-05	1.24692e-05	1.07045e-05	1.24893e-05	1.07204e-05	3.5516e-05	2.13703e-05	2.93306e-05	8.93309e-06	1.25147e-05	5.38346e-06	1.78198e-05	1.07183e-05	1.78283e-05	1.60214e-05	1.42709e-05	1.0702e-05	5.37529e-06	3.91213e-05	2.48976e-05	1.07277e-05	2.13566e-05	5.40294e-06	1.78049e-05	1.84923e-06	7.19293e-06	1.24821e-05	2.66557e-05	1.84347e-06	2.84374e-05	1.78089e-05	1.77953e-05	1.60389e-05	2.31548e-05	7.63599e-08	5.38277e-06	1.25242e-05	7.16635e-06	2.31546e-05	1.60373e-05	1.78238e-05	2.31485e-05	2.31419e-05	5.86405e-05	1.96352e-05	2.13619e-05	1.96181e-05	3.38113e-05	1.2556e-05	1.70142e-05	3.2061e-05	2.50097e-05	1.61272e-05	3.5625e-05	2.85349e-05	0.000471064
d2_28	0.00107386	0.0001011	4.88704e-05	6.83695e-05	4.6165e-05	3.19801e-05	5.50324e-05	4.61309e-05	8.33618e-05	3.20146e-05	3.02049e-05	4.08739e-05	1.60527e-05	2.66878e-05	4.08759e-05	4.61662e-05	2.31445e-05	6.03582e-05	1.60201e-05	2.58009e-05	1.0707e-05	5.37567e-06	4.08452e-05	7.15728e-06	3.29128e-05	2.8433e-05	4.6133e-05	3.37517e-05	3.02251e-05	1.07213e-05	2.4903e-05	1.77941e-05	7.20662e-06	7.38047e-08	1.24858e-05	2.75545e-05	1.07086e-05	1.25e-05	1.60535e-05	1.06888e-05	5.37267e-06	3.55279e-05	1.77939e-05	4.08371e-05	8.78119e-08	1.06984e-05	2.49113e-05	2.84435e-05	2.14037e-05	2.13401e-05	5.36022e-06	1.24902e-05	3.19685e-05	1.07115e-05	2.04787e-05	3.37779e-05	1.42492e-05	2.30885e-05	5.39282e-06	2.48969e-05	7.15987e-06	1.07352e-05	1.60077e-05	1.24839e-05	3.02071e-05	3.90713e-05	1.60193e-05	9.23473e-08	1.95881e-05	1.24702e-05	2.31111e-05	7.50949e-08	8.05064e-06	7.18986e-06	2.66377e-05	1.6931e-05	1.07017e-05	7.16802e-06	2.31502e-05	1.60492e-05	1.24903e-05	2.13663e-05	2.13536e-05	8.07141e-06	4.08685e-05	2.84884e-05	2.49204e-05	1.25199e-05	3.38145e-05	1.96314e-05	2.13826e-05	1.96565e-05	3.5645e-05	7.23475e-06	2.84853e-05	7.81711e-05	2.3177e-05	4.62236e-05	0.000502787
d2_29	0.00113957	8.15824e-05	7.80721e-05	4.62021e-05	3.91034e-05	8.16211e-05	2.67259e-05	4.61663e-05	3.19573e-05	5.3278e-05	2.13294e-05	2.84124e-05	2.13405e-05	2.48925e-05	1.95474e-05	2.6642e-05	2.13765e-05	1.60051e-05	3.37528e-05	2.3153e-05	1.60095e-05	1.78302e-05	1.77962e-05	3.55272e-05	2.8478e-05	1.15938e-05	2.13077e-05	8.96594e-06	1.95654e-05	7.19134e-06	3.19702e-05	5.38047e-06	1.1576e-05	1.78031e-05	1.78044e-05	8.95976e-06	1.60043e-05	1.24716e-05	1.24927e-05	8.92576e-06	1.6049e-05	2.13373e-05	5.38663e-06	5.91218e-08	3.5535e-05	1.24919e-05	2.66806e-05	5.38874e-06	2.13457e-05	1.78041e-05	1.07089e-05	1.07066e-05	8.44655e-08	2.31051e-05	1.95548e-05	1.86652e-06	1.24687e-05	5.41581e-06	3.20109e-05	2.1344e-05	5.5786e-08	1.60187e-05	1.7774e-05	1.24828e-05	2.66633e-05	1.42248e-05	2.48796e-05	2.13424e-05	1.69762e-05	2.31349e-05	1.07089e-05	1.24998e-05	2.84717e-05	5.40972e-06	1.78005e-05	5.40781e-06	2.84398e-05	5.4176e-06	1.2488e-05	1.60579e-05	1.07313e-05	2.315e-05	1.07028e-05	2.31215e-05	2.6681e-05	2.14072e-05	1.07512e-05	4.4451e-05	3.90955e-05	3.38228e-05	4.35217e-05	2.67898e-05	3.0303e-05	1.96508e-05	5.24106e-05	2.31641e-05	4.45124e-05	2.50288e-05	0.00045683
d2_30	0.00111517	9.40507e-05	8.87055e-05	7.27921e-05	5.32565e-05	2.66699e-05	4.43943e-05	4.97044e-05	2.66769e-05	1.25187e-05	3.19759e-05	2.66668e-05	2.2238e-05	1.95881e-05	4.4384e-05	2.57619e-05	2.84462e-05	2.31418e-05	3.73042e-05	3.73499e-05	1.6041e-05	3.61791e-06	1.42744e-05	2.31598e-05	1.60533e-05	1.59932e-05	1.42495e-05	1.60166e-05	2.31533e-05	1.96313e-05	1.07165e-05	7.88737e-08	2.13523e-05	1.60492e-05	2.13293e-05	1.60213e-05	5.40961e-06	1.07089e-05	1.07125e-05	1.33432e-07	7.1366e-06	1.25044e-05	2.39785e-05	5.41569e-06	1.60111e-05	3.20152e-05	5.84789e-08	1.60246e-05	3.02021e-05	5.39887e-06	2.13643e-05	1.7793e-05	2.30682e-05	2.66775e-05	1.83829e-06	1.77908e-05	1.85392e-06	1.77809e-05	3.10826e-05	2.70374e-06	1.07037e-05	1.86781e-05	4.61447e-05	2.31096e-05	1.0716e-05	7.16589e-06	2.49378e-05	2.84498e-05	3.55434e-05	3.55016e-05	7.1779e-06	1.2494e-05	1.84468e-06	1.95686e-05	1.95842e-05	2.49012e-05	1.95925e-05	2.49064e-05	3.02004e-05	1.42677e-05	2.04444e-05	2.31682e-05	1.78603e-05	1.25098e-05	1.605e-05	1.78856e-05	8.99446e-06	1.51804e-05	1.25099e-05	3.7361e-05	1.96647e-05	3.37724e-05	1.43254e-05	1.6115e-05	2.85182e-05	4.26781e-05	2.67493e-05	3.56382e-05	0.0004321
d2_31	0.00111147	3.38341e-05	5.5031e-05	2.4912e-05	4.97246e-05	7.62859e-05	4.26257e-05	4.7916e-05	3.19621e-05	3.19437e-05	4.44205e-05	5.41826e-06	2.84402e-05	6.21809e-05	2.66797e-05	1.42743e-05	4.43903e-05	2.84587e-05	3.19915e-05	3.19712e-05	1.78244e-05	4.52614e-05	1.6038e-05	8.97238e-06	1.60161e-05	2.04723e-05	3.19914e-05	2.30991e-05	7.17163e-06	1.06874e-05	2.13723e-05	1.25179e-05	3.02466e-05	1.60821e-05	2.84491e-05	1.24769e-05	1.4252e-05	2.3079e-05	2.31116e-05	1.07112e-05	7.17246e-06	1.0739e-05	5.39449e-06	2.48916e-05	1.06937e-05	2.13156e-05	8.90629e-06	1.072e-05	1.95747e-05	2.84134e-05	2.84892e-05	5.36634e-06	2.40441e-05	3.19889e-05	2.13356e-05	2.31217e-05	7.17041e-06	7.16772e-06	5.38142e-06	1.77923e-05	2.04668e-05	1.33541e-05	2.13539e-05	2.31282e-05	1.0697e-05	1.60011e-05	1.60022e-05	5.42878e-06	2.13505e-05	1.60384e-05	2.48998e-05	5.40646e-06	1.7801e-05	1.78188e-05	1.60366e-05	2.13641e-05	2.66881e-05	1.60397e-05	2.57847e-05	2.39713e-05	1.95866e-05	2.13775e-05	2.73858e-06	5.45862e-06	1.07254e-05	3.55434e-05	1.60879e-05	4.08812e-05	4.533e-05	2.31589e-05	1.42806e-05	1.78933e-05	3.91419e-05	3.21519e-05	5.51185e-05	6.04537e-05	3.03241e-05	1.25382e-05	0.000474633
d2_32	0.00102828	7.46008e-05	6.74449e-05	4.97527e-05	7.54748e-05	5.76783e-05	4.96723e-05	3.37737e-05	2.31246e-05	4.08482e-05	2.66606e-05	3.37647e-05	1.60449e-05	2.13259e-05	1.77987e-05	1.9615e-05	4.79523e-05	3.55275e-05	1.07309e-05	2.31287e-05	8.05008e-06	4.61352e-05	1.95497e-05	1.24782e-05	1.247e-05	5.52447e-08	3.37607e-05	3.37453e-05	1.84786e-06	2.6662e-05	2.40009e-05	1.95953e-05	1.24948e-05	2.6679e-05	2.30854e-05	9.18179e-08	1.25027e-05	3.37688e-05	2.31642e-05	1.77745e-05	2.48914e-05	8.94466e-06	3.19686e-05	1.24802e-05	3.37713e-05	2.23138e-05	5.38026e-06	1.77961e-05	2.13259e-05	1.06811e-05	1.25279e-05	2.13061e-05	2.30848e-05	1.60335e-05	3.72992e-05	2.84129e-05	1.24893e-05	2.13267e-05	1.42337e-05	1.60473e-05	6.00012e-08	2.31217e-05	2.84206e-05	1.60248e-05	5.36183e-06	1.06944e-05	1.78144e-05	7.18086e-06	5.38527e-06	1.42667e-05	1.07445e-05	1.60357e-05	2.31324e-05	1.60312e-05	5.38944e-06	2.84271e-05	2.31418e-05	2.84316e-05	3.10893e-05	1.77897e-05	5.42075e-06	1.24852e-05	1.60516e-05	1.7854e-05	1.60364e-05	2.31239e-05	1.96502e-05	1.60698e-05	2.8508e-05	1.24896e-05	2.66649e-05	2.50084e-05	3.37761e-05	3.38573e-05	4.53894e-05	2.76472e-05	3.03158e-05	2.67694e-05	0.000402751
d2_33	0.00101872	5.86014e-05	6.74169e-05	3.02153e-05	6.21153e-05	3.63774e-05	3.20012e-05	4.79318e-05	3.02166e-05	2.84426e-05	2.66271e-05	1.95718e-05	2.66738e-05	1.60671e-05	2.48996e-05	4.08728e-05	1.86629e-06	3.72933e-05	5.38135e-06	3.37651e-05	2.3988e-05	2.3093e-05	3.10728e-05	1.60556e-05	2.66381e-05	1.07129e-05	2.84058e-05	5.38088e-06	2.4914e-05	1.78155e-05	4.08551e-05	5.36066e-06	5.38047e-06	1.77827e-05	2.48924e-05	2.66505e-05	9.81646e-06	2.13313e-05	2.66775e-05	7.23446e-08	2.66819e-05	7.17279e-06	2.1363e-05	1.60458e-05	3.55081e-05	1.60277e-05	3.37301e-05	1.071e-05	2.1312e-05	7.15312e-06	2.66772e-05	1.60187e-05	2.98514e-05	6.10308e-08	6.04774e-08	9.84091e-07	1.42479e-05	3.54962e-05	1.60588e-05	1.60305e-05	1.24884e-05	7.14647e-08	2.66466e-05	2.13627e-05	1.85679e-06	3.37482e-05	8.93992e-06	2.13365e-05	1.78117e-05	3.02493e-05	1.24775e-05	3.73039e-05	1.95916e-05	3.38001e-05	1.60177e-05	1.25017e-05	1.33928e-05	1.25025e-05	3.37452e-05	2.66441e-05	3.10933e-05	2.58088e-05	2.66701e-05	2.66917e-05	1.34036e-05	2.67155e-05	2.14052e-05	1.6093e-05	2.49376e-05	2.13775e-05	5.48287e-06	3.38466e-05	5.33281e-05	2.32564e-05	3.20657e-05	5.06696e-05	4.72082e-05	4.27381e-05	0.000613859
d2_34	0.00105361	5.85598e-05	0.00010993	3.55482e-05	2.66346e-05	5.68036e-05	5.50441e-05	7.45065e-05	3.1983e-05	3.55215e-05	1.6036e-05	4.70461e-05	1.24974e-05	2.66825e-05	2.83952e-05	4.08601e-05	1.07598e-05	1.6011e-05	3.54621e-05	2.3115e-05	8.94832e-06	5.37134e-06	2.13131e-05	1.60505e-05	1.07294e-05	1.77959e-05	5.35855e-06	5.36393e-06	2.84046e-05	2.3112e-05	1.6008e-05	2.13558e-05	1.78064e-05	2.84568e-05	1.07165e-05	1.0696e-05	2.84213e-05	1.60371e-05	1.77761e-05	1.06632e-05	1.59937e-05	2.31124e-05	1.95578e-05	5.39877e-06	1.7799e-05	4.43739e-05	2.3119e-05	3.55143e-05	3.55113e-05	1.24801e-05	2.48904e-05	1.60259e-05	2.3173e-05	5.40303e-06	1.60271e-05	2.84298e-05	5.37601e-06	1.78057e-05	1.06852e-05	2.13707e-05	5.35867e-06	7.15611e-06	1.5143e-05	3.90923e-05	1.78095e-05	8.92803e-06	1.60325e-05	2.48924e-05	9.80731e-06	1.24769e-05	7.13211e-06	1.77985e-05	1.60396e-05	1.7851e-05	5.40136e-06	1.06843e-05	1.77951e-05	3.37592e-05	1.60481e-05	1.07145e-05	1.07249e-05	4.61498e-05	1.60502e-05	1.07377e-05	1.78464e-05	3.37871e-05	3.027e-05	1.2499e-05	3.91459e-05	1.78516e-05	1.6056e-05	3.20661e-05	2.31811e-05	4.09524e-05	5.69026e-05	2.14182e-05	2.49893e-05	2.5058e-05	0.00057213
d2_35	0.000909584	6.21376e-05	4.08441e-05	3.73154e-05	5.67981e-05	4.97136e-05	3.19981e-05	4.96974e-05	3.90504e-05	3.90681e-05	2.49211e-05	2.66334e-05	2.31143e-05	6.03625e-05	2.66926e-05	4.61576e-05	2.58009e-05	2.13023e-05	1.60298e-05	2.49012e-05	2.13097e-05	1.24655e-05	1.60153e-05	1.60207e-05	1.60178e-05	1.60093e-05	1.24362e-05	1.0684e-05	2.84324e-05	5.37255e-06	5.39451e-06	2.66744e-05	5.37227e-06	1.2526e-05	1.60376e-05	5.95343e-08	1.07022e-05	4.26267e-05	1.06963e-05	3.02094e-05	1.86552e-06	1.60249e-05	1.95831e-05	2.31322e-05	6.56532e-08	2.49066e-05	1.60063e-05	1.24818e-05	7.15144e-06	8.97665e-06	2.30905e-05	5.37604e-06	1.60356e-05	1.07425e-05	1.60183e-05	1.60421e-05	1.96094e-05	2.30861e-05	1.06803e-05	1.60249e-05	3.55039e-05	8.72421e-08	2.39851e-05	1.60054e-05	2.66679e-05	1.95704e-05	8.97293e-06	7.14854e-06	1.95754e-05	2.66621e-05	1.0747e-05	2.13115e-05	5.4107e-06	2.30693e-05	1.95732e-05	4.62229e-05	2.1353e-05	1.33975e-05	2.84405e-05	1.78167e-05	2.13341e-05	3.02175e-05	1.07257e-05	8.70985e-08	3.02196e-05	3.28972e-05	9.03106e-06	4.79926e-05	1.25349e-05	2.8524e-05	3.74068e-05	4.62785e-05	4.44795e-05	3.56922e-05	2.49995e-05	8.17194e-05	4.98325e-05	0.000103035	0.000681151
d2_36	0.000924519	7.09785e-05	4.08598e-05	3.37471e-05	7.44742e-05	2.3148e-05	2.93321e-05	5.85298e-05	2.13454e-05	3.73204e-05	3.19766e-05	3.37551e-05	3.02392e-05	3.37221e-05	2.31255e-05	2.31149e-05	1.07234e-05	1.78083e-05	2.13477e-05	3.37316e-05	1.77777e-05	2.8443e-05	2.3096e-05	5.35701e-06	3.02188e-05	2.66557e-05	5.40693e-06	3.37256e-05	2.13569e-05	3.19808e-05	2.66525e-05	2.13133e-05	5.389e-06	1.78117e-05	1.77915e-05	1.60353e-05	2.66638e-05	2.48604e-05	7.1642e-06	1.0712e-05	1.60519e-05	5.40665e-06	2.57544e-05	3.19706e-05	7.17086e-06	1.07174e-05	1.77868e-05	4.0816e-05	1.2478e-05	3.37503e-05	1.24662e-05	1.24771e-05	1.42595e-05	7.14832e-06	5.38061e-06	8.93832e-06	2.31029e-05	2.13198e-05	2.489e-05	1.06915e-05	1.24802e-05	2.13407e-05	1.6016e-05	5.39599e-06	2.84224e-05	3.19899e-05	2.84328e-05	2.84489e-05	1.06896e-05	1.42441e-05	2.66552e-05	1.42598e-05	1.25131e-05	3.90729e-05	1.24714e-05	1.6031e-05	1.78012e-05	2.13798e-05	2.31613e-05	3.10968e-05	5.43413e-06	2.13652e-05	1.78002e-05	1.24756e-05	1.07381e-05	1.96237e-05	1.60785e-05	3.02346e-05	1.95928e-05	2.13766e-05	1.60757e-05	5.42045e-06	2.50009e-05	5.6894e-05	1.87946e-05	5.69246e-05	7.1093e-05	5.51588e-05	0.000684831
d2_37	0.000912739	3.90555e-05	6.38945e-05	4.61297e-05	5.32475e-05	3.37555e-05	3.91062e-05	6.21106e-05	3.54912e-05	2.31092e-05	1.59843e-05	3.90649e-05	1.42591e-05	1.24525e-05	3.37362e-05	3.73039e-05	2.49185e-05	2.66347e-05	2.66362e-05	2.84359e-05	1.07063e-05	2.31213e-05	2.13451e-05	2.84173e-05	3.19533e-05	1.60312e-05	1.07074e-05	2.84153e-05	3.72729e-05	2.31404e-05	2.13102e-05	7.19835e-06	1.95569e-05	1.24611e-05	1.60144e-05	1.59923e-05	1.06957e-05	3.02134e-05	5.39639e-06	1.78045e-05	5.38256e-06	1.07153e-05	7.15974e-06	2.31253e-05	2.48625e-05	1.78005e-05	7.14656e-06	2.13442e-05	3.37502e-05	1.86449e-05	1.77716e-05	1.24967e-05	2.48798e-05	4.70285e-05	5.42074e-06	3.11052e-05	1.7794e-05	1.7779e-05	1.06979e-05	2.31114e-05	2.66592e-05	1.95534e-05	1.0697e-05	2.31037e-05	2.0494e-05	1.24827e-05	2.30884e-05	2.93008e-05	1.77777e-05	7.15922e-06	1.24837e-05	4.0832e-05	1.06802e-05	1.78005e-05	1.59978e-05	1.78292e-05	3.82079e-05	2.84607e-05	2.31279e-05	5.39989e-06	2.13281e-05	5.1483e-05	1.07277e-05	3.37853e-05	3.37838e-05	1.60907e-05	1.07515e-05	5.15056e-05	3.20326e-05	2.14466e-05	2.31546e-05	1.61153e-05	1.96576e-05	5.16074e-05	3.56119e-05	4.09494e-05	6.22388e-05	4.01157e-05	0.000588079
d2_38	0.000864522	4.08365e-05	3.37367e-05	5.67895e-05	5.85766e-05	3.0189e-05	5.41712e-06	2.84016e-05	3.73268e-05	3.36986e-05	3.019e-05	2.13147e-05	2.8459e-05	2.84366e-05	2.13166e-05	2.31552e-05	3.7288e-05	1.1599e-05	5.37724e-06	7.151e-06	8.94757e-06	5.38233e-06	1.60398e-05	1.86914e-05	2.30879e-05	1.42599e-05	1.07029e-05	2.48799e-05	8.95035e-06	2.66657e-05	2.84163e-05	2.66799e-05	2.8416e-05	2.1316e-05	3.02524e-05	3.1953e-05	1.59872e-05	1.77868e-05	1.83752e-06	3.02007e-05	2.48585e-05	3.19905e-05	3.73187e-05	3.37647e-05	1.95509e-05	2.66709e-05	1.6025e-05	2.3123e-05	5.36061e-06	1.07422e-05	1.6014e-05	1.95772e-05	1.60228e-05	2.66179e-05	5.40418e-06	2.48763e-05	1.25063e-05	2.31009e-05	1.42313e-05	1.07023e-05	1.60535e-05	1.95996e-05	1.7788e-05	7.7349e-08	4.08705e-05	3.3758e-05	2.13408e-05	1.60038e-05	2.31016e-05	3.6417e-05	5.45873e-06	7.20895e-06	1.24817e-05	1.60356e-05	1.24654e-05	2.13368e-05	3.90688e-05	7.15124e-06	1.06894e-05	2.13581e-05	3.55528e-05	1.95659e-05	1.42331e-05	3.38076e-05	1.87083e-05	1.43234e-05	2.49899e-05	1.07759e-05	2.31975e-05	2.85667e-05	5.68595e-05	1.96352e-05	2.85342e-05	3.73961e-05	4.80196e-05	4.72051e-05	5.34186e-05	5.16046e-05	0.000657447
d2_39	0.000798596	3.19695e-05	5.32645e-05	3.19549e-05	2.30985e-05	3.01879e-05	4.96408e-05	3.90673e-05	3.19365e-05	2.31269e-05	2.67064e-05	3.55314e-05	1.59998e-05	4.97457e-05	2.13446e-05	2.84194e-05	1.77938e-05	2.13047e-05	3.01676e-05	2.66471e-05	1.24691e-05	3.53365e-08	2.4901e-05	1.25007e-05	1.78092e-05	2.31165e-05	1.77944e-05	1.06906e-05	1.07074e-05	2.31056e-05	1.07175e-05	1.60086e-05	1.06925e-05	3.34246e-05	1.07082e-05	2.31216e-05	1.07072e-05	2.48918e-05	7.66576e-08	1.24588e-05	1.60113e-05	3.02177e-05	1.24498e-05	5.49939e-08	1.95324e-05	3.90562e-05	7.14131e-06	2.13547e-05	1.07051e-05	2.13342e-05	3.02293e-05	3.01849e-05	7.13985e-06	1.06986e-05	1.95783e-05	2.31233e-05	1.07125e-05	2.75934e-05	3.72625e-05	2.49083e-05	1.95902e-05	2.84612e-05	3.90136e-05	2.31286e-05	7.13663e-06	7.16063e-06	1.60663e-05	5.39239e-06	2.31267e-05	2.84368e-05	1.42377e-05	1.24915e-05	1.77812e-05	3.02074e-05	2.84445e-05	2.66783e-05	6.92387e-08	1.25302e-05	1.95575e-05	1.24771e-05	1.24917e-05	1.60273e-05	2.84771e-05	7.1575e-06	5.37381e-06	8.99153e-06	1.95873e-05	3.02728e-05	1.25118e-05	1.25611e-05	1.78366e-05	2.05849e-05	3.37977e-05	2.84905e-05	2.678e-05	4.09359e-05	1.43686e-05	5.42451e-05	0.000727213
d2_40	0.000840855	4.26066e-05	4.61401e-05	4.61567e-05	4.08369e-05	3.37725e-05	1.78066e-05	1.78028e-05	5.67903e-05	2.66549e-05	4.61548e-05	1.42713e-05	1.24734e-05	3.90774e-05	3.9093e-05	1.60146e-05	2.13282e-05	2.31138e-05	1.77779e-05	1.06862e-05	2.48832e-05	3.01935e-05	1.42186e-05	2.48726e-05	1.60328e-05	4.791e-05	1.24519e-05	1.77846e-05	1.60152e-05	1.78135e-05	2.13224e-05	5.36202e-06	2.31021e-05	2.31041e-05	1.60188e-05	2.30775e-05	1.60482e-05	2.66189e-05	8.90432e-06	3.81936e-05	2.13171e-05	1.06615e-05	3.37275e-05	2.4861e-05	5.37183e-06	5.38959e-06	2.66496e-05	2.57585e-05	3.55297e-05	1.60078e-05	1.83371e-06	1.59924e-05	6.21957e-08	1.7825e-05	1.60199e-05	1.77909e-05	2.31219e-05	1.60263e-05	1.42738e-05	1.06902e-05	5.38894e-06	1.42556e-05	6.23195e-08	2.40135e-05	3.0167e-05	8.04623e-06	1.60418e-05	1.78208e-05	1.60406e-05	1.6031e-05	1.24419e-05	1.60334e-05	2.83951e-05	2.84492e-05	2.40242e-05	3.55135e-05	3.02596e-05	4.08479e-05	2.84201e-05	1.2546e-05	1.78261e-05	8.95182e-08	5.41856e-06	1.42742e-05	1.07372e-05	6.21431e-05	1.43225e-05	4.97564e-05	4.44565e-05	1.6093e-05	2.67239e-05	1.07455e-05	3.7399e-05	3.38386e-05	2.67833e-05	4.44601e-05	3.38328e-05	3.74473e-05	0.000673424
d2_41	0.000814847	4.61632e-05	3.72909e-05	3.19667e-05	3.37479e-05	2.84533e-05	3.5544e-05	2.84183e-05	4.61381e-05	4.61544e-05	3.72771e-05	3.73013e-05	2.31312e-05	3.19701e-05	5.37064e-06	3.55458e-05	2.66395e-05	2.84046e-05	1.07211e-05	1.51262e-05	1.77648e-05	2.48882e-05	1.24865e-05	1.25222e-05	2.31314e-05	2.48635e-05	7.13665e-06	1.78299e-05	1.24912e-05	2.12896e-05	1.248e-05	5.37825e-06	2.311e-05	1.60115e-05	1.78113e-05	5.36265e-06	1.42511e-05	3.37334e-05	1.06714e-05	1.60226e-05	2.31005e-05	2.3116e-05	2.66411e-05	1.5992e-05	5.35833e-06	2.13149e-05	3.37285e-05	5.36281e-06	1.60317e-05	3.58911e-06	1.60396e-05	5.38359e-06	3.55037e-05	2.13372e-05	5.37618e-06	1.60028e-05	2.66714e-05	2.48905e-05	2.13117e-05	1.5989e-05	1.07019e-05	3.90663e-05	1.24654e-05	7.13494e-06	1.60065e-05	1.78081e-05	2.31088e-05	5.3895e-06	1.24947e-05	2.133e-05	1.06997e-05	1.77908e-05	1.24893e-05	2.48856e-05	2.13528e-05	1.42711e-05	1.07022e-05	2.13325e-05	1.78464e-05	1.51664e-05	1.07517e-05	3.28496e-05	3.20097e-05	3.37721e-05	5.38858e-06	3.3794e-05	2.49125e-05	3.91328e-05	3.73292e-05	4.97603e-05	4.80064e-05	2.67352e-05	3.20713e-05	2.94068e-05	3.55921e-05	3.29762e-05	4.09369e-05	4.80937e-05	0.000772535
d2_42	0.000702833	3.37715e-05	2.84141e-05	4.43829e-05	2.4887e-05	3.01969e-05	3.55631e-05	1.24973e-05	2.49098e-05	1.60359e-05	4.26191e-05	5.14678e-05	1.25043e-05	6.20708e-05	1.07009e-05	1.24845e-05	5.38086e-06	5.88819e-08	1.77994e-05	1.24892e-05	2.84325e-05	3.72545e-05	3.19954e-05	3.37455e-05	2.31317e-05	3.02185e-05	3.10758e-05	1.77843e-05	1.24709e-05	1.60109e-05	1.78305e-05	1.77804e-05	1.77839e-05	8.04324e-06	2.66539e-05	2.30928e-05	6.01165e-08	1.24709e-05	7.17147e-06	1.24456e-05	1.60223e-05	1.60338e-05	2.39858e-05	1.77773e-05	1.59986e-05	1.60109e-05	7.24899e-08	1.60111e-05	3.61806e-06	1.60024e-05	3.3708e-05	2.13131e-05	2.84447e-05	7.15059e-06	7.12163e-06	2.57305e-05	3.37476e-05	1.06663e-05	2.13605e-05	3.55059e-05	7.12935e-06	2.84153e-05	1.60453e-05	2.30826e-05	1.78049e-05	2.31244e-05	2.30957e-05	5.37266e-06	2.39876e-05	1.78159e-05	1.60149e-05	1.60076e-05	1.06859e-05	4.70383e-05	1.95758e-05	2.48879e-05	1.07091e-05	3.19955e-05	2.66451e-05	1.69398e-05	1.60329e-05	2.31239e-05	2.66655e-05	1.60415e-05	4.26562e-05	3.19923e-05	1.07311e-05	1.42678e-05	4.62063e-05	2.94138e-05	5.68506e-05	1.78521e-05	1.79145e-05	3.82986e-05	3.91938e-05	4.98671e-05	4.80603e-05	5.07325e-05	0.000793762
d2_43	0.000777894	4.79022e-05	1.25141e-05	4.08329e-05	2.13397e-05	3.19849e-05	3.19421e-05	1.95489e-05	1.9571e-05	1.24777e-05	1.07167e-05	3.01885e-05	1.77767e-05	8.92783e-06	5.33698e-06	7.14241e-06	2.66632e-05	1.77913e-05	1.06796e-05	1.60096e-05	1.78004e-05	1.4274e-05	1.86213e-06	2.30751e-05	2.84285e-05	2.84177e-05	1.77851e-05	1.06909e-05	1.24628e-05	3.01773e-05	2.84468e-05	5.40042e-06	1.24645e-05	8.93533e-06	7.16881e-06	2.31042e-05	4.16788e-05	2.84653e-05	1.78044e-05	2.6654e-05	3.81861e-05	2.31053e-05	1.24763e-05	2.31535e-05	1.95522e-05	1.06675e-05	6.27624e-06	2.66265e-05	3.01973e-05	2.13514e-05	1.24653e-05	2.13234e-05	5.39036e-06	3.90332e-05	1.95704e-05	5.19892e-08	1.24408e-05	2.84207e-05	1.7789e-05	1.42205e-05	6.41599e-08	2.13331e-05	1.07109e-05	2.31134e-05	1.25021e-05	2.84309e-05	1.06883e-05	1.77836e-05	1.07162e-05	2.48967e-05	1.42768e-05	1.06979e-05	1.95692e-05	2.13405e-05	1.60046e-05	1.24759e-05	2.49292e-05	5.66769e-08	1.24761e-05	2.84347e-05	3.0251e-05	2.13435e-05	1.78099e-05	2.67139e-05	2.13447e-05	5.2396e-05	1.60572e-05	3.37905e-05	3.20611e-05	2.67484e-05	3.73574e-05	3.91111e-05	5.68963e-05	3.8338e-05	2.85779e-05	3.02645e-05	4.8051e-05	3.29695e-05	0.000746887
