	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046977	3.43426e-05	2.86115e-05	2.86054e-05	7.70168e-06	8.66991e-06	3.81269e-05	2.9533e-08	1.91066e-05	1.91078e-05	5.75524e-06	7.66664e-06	5.83479e-08	5.7842e-06	1.94157e-06	3.05011e-05	1.14534e-05	1.33667e-05	7.67397e-06	1.52601e-05	1.34091e-05	1.14518e-05	1.34243e-05	1.33938e-05	1.3377e-05	1.3406e-05	3.62181e-05	2.67109e-05	9.56255e-06	1.33552e-05	7.6766e-06	5.73042e-06	2.29184e-05	1.91067e-05	5.73092e-06	1.71626e-05	1.33457e-05	1.33912e-05	1.53091e-05	5.7574e-06	2.48307e-05	3.05655e-05	5.75741e-06	7.63674e-06	1.33816e-05	1.14692e-05	1.33642e-05	1.90945e-05	1.1486e-05	2.48023e-05	2.1039e-05	1.90905e-05	1.81354e-05	9.52501e-06	1.14898e-05	5.73018e-06	1.72063e-05	1.52931e-05	2.48022e-05	1.92002e-05	1.71598e-05	1.33718e-05	1.15219e-05	3.23939e-05	5.72485e-06	7.69882e-06	1.14652e-05	1.7169e-05	2.68178e-05	2.29053e-05	1.52721e-05	1.15018e-05	1.14921e-05	1.71643e-05	2.47813e-05	7.6848e-06	3.62543e-05	1.91348e-05	2.48175e-05	1.14817e-05	1.90703e-05	9.56587e-06	1.14371e-05	1.91074e-05	7.67875e-06	3.42874e-05	7.66521e-06	2.67196e-05	1.91095e-05	5.75499e-06	9.57182e-06	2.67481e-05	2.67166e-05	1.53207e-05	0.00220042
d1_11	0.0039557	2.10325e-05	1.94399e-06	5.77665e-06	4.94744e-08	5.77471e-06	1.90978e-05	3.55542e-08	1.53193e-05	1.33688e-05	1.90879e-05	7.63734e-06	1.14263e-05	4.19646e-05	3.62534e-05	3.87769e-06	1.94462e-08	1.14618e-05	7.70472e-06	2.00321e-05	1.33889e-05	1.94351e-06	3.81307e-05	5.7434e-06	2.2893e-05	1.34269e-05	1.71996e-05	1.3365e-05	1.71745e-05	2.48298e-05	1.98635e-06	1.71846e-05	7.64064e-06	7.70573e-06	1.98294e-06	3.62711e-05	2.67477e-05	1.33879e-05	3.05397e-05	5.75752e-06	1.90502e-05	2.47785e-05	2.29367e-05	1.91093e-05	3.05231e-05	2.47957e-05	5.74865e-06	5.73488e-06	1.2467e-05	4.32807e-08	5.75593e-06	1.91068e-05	7.65042e-06	1.71619e-05	1.33493e-05	2.10369e-05	1.5261e-05	2.19479e-05	4.57662e-05	9.57195e-06	1.14514e-05	1.90856e-05	1.14268e-05	1.14583e-05	3.15076e-08	1.14679e-05	1.34027e-05	1.34108e-05	1.33696e-05	1.14458e-05	7.64867e-06	5.74206e-06	2.19255e-05	2.09802e-05	1.90771e-05	2.09763e-05	2.00788e-05	7.64088e-06	5.73731e-06	5.74777e-06	1.71689e-05	9.56216e-06	1.147e-05	2.47717e-05	1.90717e-05	2.48188e-05	7.65322e-06	1.14734e-05	2.28472e-05	9.55163e-06	3.71784e-08	2.0981e-05	1.33625e-05	5.76362e-06	0.00228286
d1_12	0.00329163	1.95257e-06	1.00122e-06	1.14457e-05	1.90619e-05	1.90474e-05	5.73975e-06	1.14523e-05	1.90712e-05	1.14419e-05	5.77732e-06	1.14332e-05	5.76848e-06	3.2436e-05	5.7415e-06	1.71887e-05	5.7604e-06	5.74465e-06	1.14574e-05	2.09682e-05	1.52722e-05	5.76185e-06	2.28783e-05	1.14294e-05	1.71891e-05	1.90911e-05	1.94064e-06	1.34217e-05	2.10206e-05	1.90573e-05	2.88032e-06	1.90855e-05	1.14996e-05	1.9078e-05	7.62754e-06	1.90939e-05	1.90635e-05	5.73943e-06	5.77345e-06	7.63087e-06	5.74514e-06	1.71897e-05	5.75625e-06	2.67162e-05	1.14629e-05	1.52742e-05	2.87679e-06	1.1464e-05	1.52582e-05	1.34026e-05	7.66158e-06	3.84302e-06	1.71654e-05	1.33641e-05	2.39953e-08	1.14836e-05	2.8561e-05	1.14311e-05	1.33319e-05	1.14506e-05	5.15558e-08	2.4773e-05	1.71856e-05	1.24301e-05	1.33849e-05	3.05181e-05	1.34101e-05	2.28929e-05	1.71708e-05	1.52662e-05	2.28889e-05	1.72025e-05	1.7168e-05	1.65841e-08	1.14577e-05	1.14413e-05	1.71474e-05	1.95269e-06	2.4812e-05	5.77684e-06	1.43212e-05	1.14546e-05	2.48063e-05	9.60699e-06	9.574e-06	2.67015e-05	1.71576e-05	1.1466e-05	3.02928e-08	5.7514e-06	2.09776e-05	9.56309e-06	5.74917e-06	1.33541e-05	0.00198381
d1_13	0.00293479	5.76001e-06	5.75338e-06	5.73953e-06	2.578e-05	3.85324e-06	1.93069e-06	1.71705e-05	1.33485e-05	1.33794e-05	7.63439e-06	7.67522e-06	1.14473e-05	1.95876e-06	5.75e-06	1.33787e-05	2.09652e-05	2.09896e-05	3.3565e-08	1.71552e-05	1.9497e-06	5.72972e-06	5.80289e-06	1.33529e-05	2.10466e-05	1.33725e-05	5.77296e-06	1.90841e-05	1.14435e-05	1.148e-05	5.73073e-06	2.67379e-05	5.75828e-06	1.52339e-05	5.7398e-06	1.33463e-05	5.73079e-06	2.29039e-05	1.91072e-05	2.48062e-05	1.52762e-05	5.73734e-06	1.33719e-05	9.58457e-06	1.34119e-05	2.97245e-08	1.14588e-05	7.67066e-06	1.52619e-05	1.71804e-05	2.47639e-05	1.33721e-05	5.76611e-06	2.66975e-05	5.72628e-06	1.62328e-05	1.3369e-05	2.28996e-05	1.1428e-05	2.10241e-05	9.53301e-06	2.85822e-05	7.66946e-06	5.74516e-06	5.73641e-06	5.72581e-06	5.75423e-06	5.76113e-06	7.66213e-06	7.65402e-06	7.6494e-06	2.0962e-05	1.14388e-05	5.76591e-06	5.73242e-06	1.71634e-05	4.29108e-08	7.63963e-06	5.73966e-06	9.53548e-06	1.90493e-05	1.33859e-05	2.4756e-05	1.1444e-05	5.75514e-06	1.71454e-05	7.65357e-06	7.41682e-09	5.75081e-06	7.65624e-06	1.14496e-05	2.47504e-05	2.28707e-05	1.33852e-05	0.00171519
d1_14	0.00238692	5.7761e-06	7.65598e-06	3.36073e-08	3.00885e-08	5.77424e-06	1.14768e-05	1.33895e-05	5.74438e-06	1.9061e-05	6.14819e-09	1.34595e-08	1.90848e-05	3.87912e-06	1.33411e-05	9.54683e-06	5.79049e-06	7.62049e-06	2.69201e-08	1.18532e-08	7.65984e-06	1.14454e-05	1.95605e-06	1.58888e-08	1.33527e-05	1.33382e-05	7.62742e-06	1.71531e-05	2.09673e-05	5.71436e-06	1.14537e-05	7.62823e-06	5.73155e-06	3.74805e-08	1.72127e-05	9.537e-06	5.73105e-06	1.24172e-05	5.73278e-06	1.90724e-05	1.33408e-05	1.91019e-05	1.9585e-06	9.63909e-07	1.14659e-05	1.90562e-05	1.71501e-05	1.146e-05	1.90941e-06	1.14395e-05	1.97314e-06	7.64541e-06	1.53066e-05	2.85971e-05	5.74908e-06	2.40964e-08	1.52628e-05	2.36578e-08	1.05023e-05	5.73551e-06	1.14736e-05	1.14628e-05	5.74522e-06	2.28654e-05	1.71855e-05	2.48043e-05	7.64012e-06	7.62885e-06	5.74265e-06	1.14506e-05	1.71939e-05	5.73873e-06	1.71737e-05	1.71409e-05	7.62814e-06	1.14449e-05	1.71607e-05	2.29146e-05	8.60857e-06	5.74512e-06	5.72825e-06	1.92046e-06	1.93897e-06	3.43419e-08	1.90999e-05	2.28824e-05	2.28826e-05	1.43007e-09	2.09754e-05	1.14311e-05	9.53277e-06	7.62803e-06	5.71989e-06	7.64099e-06	0.00154663
d1_15	0.00216934	1.14609e-05	7.63167e-06	1.33346e-05	1.14606e-05	3.33553e-05	9.59051e-06	3.83701e-06	5.5147e-08	5.72924e-06	7.67771e-06	9.5439e-06	5.7338e-06	1.71497e-05	5.72858e-06	2.28624e-05	1.1457e-05	3.95815e-08	7.65449e-06	3.71422e-08	1.1454e-05	1.21107e-08	5.77717e-06	2.09898e-05	5.74806e-06	5.76581e-06	2.28911e-05	1.71781e-05	5.72908e-06	1.14863e-05	1.33755e-05	9.52847e-06	1.8556e-08	9.59731e-06	5.75239e-06	1.14518e-05	1.33514e-05	1.96799e-05	2.13052e-08	1.33742e-05	9.03969e-09	1.71608e-05	1.71825e-05	4.32472e-08	1.33451e-05	1.96687e-06	3.04933e-05	1.90892e-05	1.90625e-05	4.23398e-08	1.00171e-06	1.96765e-06	5.75709e-06	1.10719e-05	7.62817e-06	9.53551e-06	5.71044e-06	5.65861e-08	1.14326e-05	5.7497e-06	1.52547e-05	1.64765e-08	2.47865e-05	7.63119e-06	7.63874e-06	1.3345e-05	5.71173e-06	1.33529e-05	1.90484e-05	1.14575e-05	7.65297e-06	5.74114e-06	5.73393e-06	1.33561e-05	7.34647e-09	1.33247e-05	7.62434e-06	1.93787e-06	5.72892e-06	2.47767e-05	1.52324e-05	3.47726e-09	5.77912e-06	3.82507e-06	1.63915e-08	5.73712e-06	1.62425e-08	7.6381e-06	2.66948e-05	1.91465e-06	5.73626e-06	9.55121e-06	5.72041e-06	1.33511e-05	0.0014678
d1_16	0.00187998	1.33322e-05	1.63715e-08	1.45347e-08	7.65321e-06	9.05503e-09	3.81109e-05	1.14706e-05	2.5681e-08	5.71527e-06	1.33333e-05	1.87204e-08	1.52821e-05	1.33433e-05	1.1423e-05	1.14292e-05	5.71889e-06	1.76755e-08	9.79509e-07	5.72859e-06	7.64344e-06	5.73759e-06	1.41451e-08	1.33449e-05	1.14427e-05	2.28712e-05	2.11653e-08	1.33514e-05	5.72181e-06	2.47682e-05	5.72874e-06	5.7235e-06	1.14352e-05	7.63872e-06	2.73898e-08	3.55906e-08	1.14432e-05	2.86107e-05	1.14541e-05	1.33549e-05	1.33539e-05	2.06341e-08	7.6434e-06	3.01759e-08	1.963e-06	1.24085e-05	1.90591e-05	1.71324e-05	1.90998e-05	7.63424e-06	8.74333e-09	5.7507e-06	2.2902e-05	5.74746e-06	1.90791e-05	3.42716e-05	1.33592e-05	1.71633e-05	1.93212e-06	1.91366e-06	1.14245e-05	7.6279e-06	4.89619e-09	1.14327e-05	5.71748e-06	1.71471e-05	1.71629e-05	1.7133e-05	1.14468e-05	5.74356e-06	5.71172e-06	5.74338e-06	1.33564e-05	1.33254e-05	7.64349e-06	5.75331e-06	2.47789e-05	5.7217e-06	3.61866e-09	1.33502e-05	2.86072e-05	5.7199e-06	2.19038e-05	5.71906e-06	1.5264e-05	1.71511e-05	3.03746e-08	3.37303e-10	5.71206e-06	5.72957e-06	1.14449e-05	5.74632e-06	5.74251e-06	5.72466e-06	0.00125404
d1_17	0.00152488	1.3351e-05	1.71733e-05	8.37371e-09	1.92763e-06	5.73494e-06	5.75027e-06	2.36016e-08	1.33699e-05	1.90417e-05	9.52201e-06	1.42835e-05	1.55405e-08	7.61879e-06	1.90664e-05	1.46026e-08	1.14676e-05	5.74626e-06	7.61337e-06	1.09142e-08	1.14558e-05	3.83315e-06	5.70807e-06	5.73858e-06	1.90742e-05	1.90902e-05	5.71683e-06	5.73734e-06	2.55397e-08	5.71017e-06	1.91387e-06	1.95247e-06	7.63822e-06	3.83678e-06	3.83519e-06	3.4997e-08	2.81235e-08	7.66522e-06	1.14423e-05	7.65169e-06	3.34349e-09	5.73629e-06	1.14238e-05	1.94928e-06	1.33688e-05	5.73874e-06	1.52624e-05	7.65624e-06	4.57503e-08	1.91153e-08	1.33428e-05	1.01391e-08	2.09643e-05	5.71933e-06	7.64171e-06	1.99902e-05	7.64513e-06	5.71737e-06	1.9156e-06	5.72515e-06	7.62384e-06	1.53356e-08	1.14373e-05	9.22509e-09	1.94777e-06	1.33504e-05	8.80558e-09	2.21618e-08	7.61561e-06	1.33629e-05	1.3337e-05	5.74321e-06	2.28459e-05	2.70709e-08	1.71419e-05	1.93772e-06	4.75219e-09	1.92409e-06	2.28651e-05	1.14508e-05	3.11428e-08	5.74231e-06	1.1439e-05	1.76878e-08	2.85717e-05	1.14611e-08	1.71523e-05	1.14174e-08	2.75625e-08	7.62459e-06	7.77997e-09	9.11428e-09	6.80854e-09	1.14186e-05	0.00120589
d1_18	0.00138191	2.28702e-05	1.55622e-08	1.71529e-05	1.9094e-05	1.90747e-05	1.53054e-05	5.69349e-09	1.1437e-05	2.66656e-05	1.71495e-05	1.33588e-05	1.93706e-06	5.73213e-06	1.33328e-05	1.14432e-05	1.56235e-09	5.7238e-06	2.85794e-08	1.91439e-06	1.14213e-05	4.06418e-09	1.14419e-05	4.51153e-09	1.1469e-05	5.72141e-06	5.71672e-06	2.4531e-08	1.91142e-06	1.92658e-06	1.33785e-05	2.22948e-08	7.32475e-09	1.71433e-05	1.84844e-08	3.40878e-08	5.72933e-06	7.66297e-06	7.61702e-06	1.33374e-05	1.74943e-08	5.7224e-06	1.52703e-05	2.24898e-08	1.33537e-05	7.61613e-06	1.88645e-08	7.64438e-06	5.72039e-06	1.71611e-05	5.76468e-06	7.6216e-06	1.64056e-08	2.09497e-05	1.96808e-09	1.14343e-05	7.65005e-06	7.35286e-09	5.7478e-06	2.09467e-08	1.14289e-05	1.14437e-05	1.9256e-06	1.71367e-05	1.14435e-05	7.61539e-06	5.73512e-06	1.33349e-05	1.93335e-06	7.81909e-09	1.52487e-05	9.52199e-06	9.54849e-06	1.67408e-08	1.33363e-05	5.7142e-06	1.5272e-05	1.14698e-05	5.70824e-06	0	5.74324e-06	3.95394e-09	8.59564e-06	4.67261e-09	2.48705e-08	5.72059e-06	5.73728e-06	1.14211e-05	2.19941e-09	1.9453e-06	5.85472e-09	1.33447e-05	2.28731e-05	2.94813e-08	0.00118507
d1_19	0.0013711	1.52481e-05	1.74756e-08	5.26575e-09	1.94037e-08	7.64993e-06	9.554e-06	7.62374e-06	1.91933e-06	1.92448e-06	1.92987e-06	1.33551e-05	1.71516e-05	3.81747e-06	0	1.14541e-05	5.85345e-09	5.73322e-06	7.61876e-06	5.71113e-06	9.55097e-06	1.14481e-05	9.53639e-06	1.82583e-09	5.70918e-06	7.634e-06	7.63043e-06	1.14236e-05	5.73764e-06	3.30925e-08	3.47559e-08	1.33301e-05	1.33393e-05	1.56845e-08	5.71331e-06	2.10964e-08	4.26763e-09	1.05002e-05	2.4656e-08	5.72392e-06	1.14319e-05	1.33419e-05	5.72911e-06	5.71334e-06	1.49689e-08	1.33465e-05	9.5243e-06	3.93088e-08	2.48668e-08	5.71537e-06	1.14361e-05	7.63897e-06	7.64011e-06	5.71867e-06	2.64885e-08	5.73362e-06	7.51636e-09	2.31338e-08	3.82044e-06	5.71486e-06	5.73889e-06	7.62049e-06	5.71811e-06	5.7332e-06	5.7076e-06	1.33381e-05	8.23183e-09	1.04913e-05	1.91842e-06	1.71406e-05	4.07105e-09	1.936e-06	1.91853e-06	1.47578e-08	1.28293e-08	1.33629e-05	5.72452e-06	1.84714e-08	1.2242e-08	1.93214e-06	3.44393e-10	1.14188e-05	5.72816e-06	4.74969e-09	2.4449e-09	3.34715e-11	1.07691e-08	6.67658e-06	1.14263e-05	1.33286e-05	5.74028e-06	0	1.14199e-05	1.14274e-05	0.00112506
d1_20	0.0011614	5.72644e-06	7.63647e-06	4.10751e-09	5.73491e-06	1.03591e-08	5.73469e-06	5.72044e-06	5.71635e-06	1.14431e-05	3.42911e-10	7.6348e-06	5.72371e-06	1.60518e-08	1.18553e-08	3.82329e-06	1.50082e-08	1.71423e-05	7.66222e-06	0	2.47293e-08	1.33624e-05	7.62903e-06	1.94421e-06	1.71304e-05	1.90853e-06	9.63719e-07	5.71374e-06	1.90284e-05	3.37662e-08	1.33332e-05	7.62503e-06	3.83172e-06	1.29712e-08	1.38032e-08	5.71777e-06	1.90656e-05	8.60032e-06	5.71235e-06	1.26163e-09	2.28649e-05	1.14351e-05	1.52512e-05	7.61581e-06	2.78931e-08	5.71591e-06	1.33344e-05	2.16597e-10	5.72852e-06	2.91936e-08	3.42938e-10	1.5445e-08	2.76907e-08	1.15665e-08	2.69658e-08	5.71637e-06	2.64385e-08	1.52536e-05	1.93498e-06	1.14347e-05	1.52916e-09	1.90571e-05	5.73905e-06	1.77103e-09	1.52563e-05	1.52499e-05	5.72177e-06	7.61629e-06	1.14388e-05	4.75813e-11	1.16116e-08	1.14299e-05	9.93399e-09	1.27726e-08	5.71403e-06	1.14443e-05	7.63452e-06	1.44404e-08	7.26837e-09	0	1.14239e-05	1.33371e-05	1.91167e-06	1.90525e-05	3.62378e-08	1.05901e-08	2.47697e-05	1.14378e-05	1.71497e-05	1.14266e-05	1.3343e-05	3.26408e-09	3.07808e-09	5.7276e-06	0.00101054
d1_21	0.00104052	1.9249e-06	5.70844e-06	1.34422e-08	7.62444e-06	5.70848e-06	8.81441e-09	7.62186e-06	1.90514e-05	1.43556e-08	5.7325e-06	2.41001e-08	5.7237e-06	9.61507e-09	1.52654e-05	1.14524e-05	1.71563e-05	5.74214e-06	9.53158e-06	1.76929e-08	1.60234e-08	1.62136e-05	5.71894e-06	5.70997e-06	0	2.00471e-08	1.14234e-05	1.33273e-05	7.64075e-06	5.72856e-06	4.32675e-09	1.19165e-09	5.71619e-06	1.33252e-05	1.90868e-06	5.71973e-06	1.52398e-05	2.4349e-08	1.33429e-05	5.74584e-09	1.15799e-08	1.49402e-08	5.71992e-06	5.71159e-06	2.43529e-09	1.62145e-05	2.54679e-08	5.71455e-06	2.97531e-09	7.61668e-06	1.14352e-05	2.51496e-08	5.74946e-06	5.75061e-06	5.71545e-06	6.77653e-10	1.38723e-08	8.57728e-06	7.63097e-06	1.71465e-05	7.62639e-06	1.46029e-08	2.47498e-05	5.71298e-06	1.71359e-05	9.33258e-09	3.45417e-09	1.33572e-05	8.56512e-06	1.41943e-11	1.92689e-06	5.70996e-06	7.64602e-06	5.71074e-06	5.71571e-06	5.72594e-06	7.63739e-06	3.19118e-08	3.20893e-09	5.71403e-06	1.30414e-08	9.54315e-06	5.71517e-06	7.66421e-06	5.1637e-09	5.7439e-06	5.73031e-06	7.62474e-06	8.57712e-09	5.7165e-06	4.28688e-09	1.09193e-08	1.91818e-06	1.07902e-09	0.00104299
d1_22	0.000866448	1.33483e-05	2.52374e-10	4.99193e-09	7.64839e-06	2.66778e-09	5.71802e-06	2.56097e-08	5.70725e-06	5.72802e-06	5.71305e-06	5.71401e-06	1.12563e-08	0	1.10992e-10	5.72704e-06	1.3336e-05	1.33462e-05	1.14525e-05	5.73269e-06	1.97146e-08	5.71503e-06	1.92658e-06	1.3346e-05	7.62683e-06	5.73362e-06	1.71555e-05	3.92398e-09	5.74843e-06	7.63326e-06	1.52233e-08	9.84779e-09	9.77646e-07	1.33388e-05	5.72106e-06	5.71424e-06	7.50375e-09	1.85832e-08	3.59024e-08	2.2522e-08	1.91948e-06	2.96298e-08	2.31154e-09	1.3342e-05	1.14316e-05	1.54652e-08	7.63639e-06	1.14295e-05	3.09477e-08	5.70903e-06	1.14285e-05	7.62971e-06	1.9463e-06	5.7305e-06	5.71659e-06	5.71954e-06	2.97663e-08	7.63794e-06	1.22411e-08	6.11677e-09	2.13681e-10	3.33388e-08	1.14415e-05	1.67532e-09	5.74403e-06	5.73439e-06	5.72684e-06	1.14428e-05	7.63283e-06	5.70824e-06	0	1.1442e-05	5.72359e-06	1.15412e-08	5.72496e-06	1.07479e-08	1.14283e-05	5.7155e-06	2.8938e-09	8.2599e-09	4.11042e-09	1.10113e-09	1.95525e-06	5.72971e-06	5.72269e-06	7.47556e-09	7.82283e-09	1.14488e-05	5.97833e-09	4.77001e-09	1.71476e-05	8.17841e-09	9.54532e-06	1.71613e-05	0.000895302
d1_23	0.000977664	3.82043e-06	1.05981e-08	5.71323e-06	5.71589e-06	5.71552e-06	1.92559e-08	1.34571e-08	4.12594e-08	1.14199e-05	5.71472e-06	2.28551e-05	9.82753e-09	5.35629e-09	5.71923e-06	4.34912e-09	1.15484e-08	7.62266e-06	0	1.14641e-05	5.71472e-06	1.91224e-06	7.6719e-09	7.64059e-06	7.61569e-06	1.17209e-08	1.91073e-06	5.71169e-06	5.72686e-06	6.71305e-09	1.91256e-09	1.90471e-05	1.14331e-05	5.36762e-09	2.45747e-09	7.61357e-06	5.75273e-06	2.98449e-09	1.14333e-05	1.83273e-08	1.1433e-05	5.71705e-06	1.91115e-06	1.59651e-08	5.71916e-06	1.69798e-09	1.99949e-05	6.68857e-06	1.14548e-05	7.61445e-06	1.14251e-05	1.3336e-05	7.62589e-06	2.26297e-08	1.33444e-05	1.61517e-08	1.0278e-08	2.09738e-05	1.14156e-05	5.71084e-06	2.28417e-05	1.91263e-06	2.47794e-09	5.71257e-06	1.14388e-05	7.63182e-06	7.62054e-06	5.71292e-06	2.1744e-09	1.91183e-06	3.30568e-08	1.14224e-05	8.57511e-09	1.83238e-08	1.04322e-08	1.14276e-05	1.14458e-05	1.14187e-05	7.63919e-06	7.63374e-06	7.07845e-09	2.31697e-09	2.55404e-09	7.61202e-06	9.5379e-06	1.33301e-05	1.90977e-06	1.14236e-05	7.63535e-06	5.72369e-06	5.73499e-06	1.93376e-06	4.00349e-09	5.73411e-06	0.000742876
d1_24	0.00081029	9.0694e-09	1.52538e-05	7.63128e-06	3.62358e-09	0	6.32266e-09	4.45327e-09	1.52552e-05	1.09273e-08	7.62433e-06	2.12779e-08	7.62174e-06	4.82684e-09	1.14235e-05	1.77403e-08	1.80036e-08	1.90827e-06	1.44106e-08	1.91714e-06	1.14205e-05	4.78835e-06	1.99459e-09	2.28619e-05	1.91701e-06	5.70561e-06	5.72058e-06	5.70561e-06	1.14462e-05	9.52572e-06	7.64452e-06	7.61462e-06	1.14272e-05	1.33443e-05	7.38588e-09	1.90952e-06	5.7179e-06	5.70698e-06	0	1.14259e-05	2.66657e-05	5.72149e-06	2.44543e-08	1.91547e-06	5.7126e-06	5.70899e-06	1.14316e-05	1.91428e-06	1.14283e-05	1.91161e-06	3.03899e-09	5.71525e-06	7.62014e-06	9.74028e-09	1.71317e-05	7.83405e-09	1.36093e-08	1.92369e-06	1.14128e-05	2.2844e-05	1.1436e-05	5.7411e-06	1.14226e-05	0	2.57828e-08	1.14262e-05	1.14244e-05	0	1.9042e-05	3.10876e-08	8.32931e-09	1.52509e-05	4.74085e-09	1.27958e-08	3.97804e-09	3.63837e-09	5.71703e-06	7.61125e-06	1.1621e-08	7.63492e-06	5.71308e-06	1.66651e-08	5.71027e-06	5.71148e-06	5.75012e-06	3.5028e-09	5.71331e-06	5.71902e-06	2.1105e-09	7.61297e-06	7.02115e-09	1.71478e-05	5.73296e-06	9.74896e-07	0.000675371
d1_25	0.000879862	7.47067e-09	5.70921e-06	7.61662e-06	1.90979e-06	1.9366e-06	1.14346e-05	5.79474e-09	7.61581e-06	1.14371e-05	1.91626e-06	2.8084e-08	5.71897e-06	1.14361e-05	5.71261e-06	1.14266e-05	0	1.14233e-05	1.87697e-08	1.14222e-05	7.62444e-06	5.7194e-06	1.9095e-06	5.72024e-06	5.71335e-06	5.70413e-09	0	8.24298e-09	0	5.71401e-06	0	8.73286e-09	5.71502e-06	5.72778e-06	2.35747e-09	5.74519e-06	5.12758e-09	7.61878e-06	2.33426e-08	1.14409e-05	2.38929e-08	5.78306e-07	9.52863e-06	3.19629e-08	7.47066e-09	1.91845e-06	7.63621e-06	5.71007e-06	6.38828e-09	5.71839e-06	5.72819e-06	7.65738e-06	6.22799e-09	2.85495e-05	1.32612e-08	5.71975e-06	2.32161e-09	5.72576e-06	1.33349e-05	1.19242e-08	7.61977e-06	1.17716e-08	7.3972e-09	8.64246e-09	1.38679e-09	1.14283e-05	5.744e-06	5.7285e-06	8.58542e-06	1.14367e-05	1.14281e-05	1.33333e-05	9.52622e-06	1.14376e-05	1.14248e-05	5.70917e-06	3.50208e-09	5.71079e-06	4.54271e-09	5.70678e-06	1.14284e-05	5.71205e-06	5.70823e-06	7.62109e-06	5.71348e-06	0	1.98883e-08	5.71583e-06	5.71412e-06	7.61466e-06	7.61604e-06	1.14416e-05	1.07553e-09	8.29399e-11	0.000773188
d1_26	0.000860296	6.32065e-09	1.14292e-05	5.70992e-06	5.73188e-06	7.61707e-06	5.71298e-06	5.70909e-06	5.72915e-06	1.14273e-05	7.05203e-09	2.25988e-08	9.57152e-07	5.72856e-06	5.71503e-06	1.05369e-08	5.74172e-06	1.9184e-06	1.14216e-05	3.80238e-09	7.6259e-06	1.04698e-08	5.84738e-10	1.42934e-05	5.71854e-06	5.73081e-06	5.01883e-09	1.14113e-05	1.91184e-06	8.79229e-09	5.20042e-09	0	2.69685e-09	4.07604e-09	1.63775e-09	1.87974e-08	5.72599e-06	1.14335e-05	5.91053e-11	1.47699e-08	1.90989e-06	1.14231e-05	0	5.72393e-06	5.71582e-06	5.70808e-06	1.90524e-06	4.53645e-09	5.71644e-06	8.07609e-09	7.96153e-09	5.71627e-06	7.61723e-06	5.72353e-06	3.19524e-09	3.41497e-09	5.72143e-06	1.33354e-05	1.12147e-08	9.52507e-06	1.14192e-05	1.92255e-06	5.72565e-06	1.18716e-08	3.33661e-09	5.71581e-06	1.21159e-08	1.72263e-09	2.85551e-09	2.62573e-10	2.04397e-08	6.06127e-09	5.71725e-06	3.56769e-09	3.3489e-09	1.90976e-06	3.48962e-09	9.54389e-06	5.72533e-06	1.01233e-08	5.71113e-06	1.23352e-08	5.72208e-06	0	1.91143e-06	5.71542e-06	1.2381e-05	1.33328e-05	1.12274e-08	1.14307e-05	1.78293e-08	1.24873e-08	1.92211e-06	0	0.000662801
d1_27	0.000658715	5.7534e-06	9.07424e-09	0	7.67946e-09	9.91362e-09	5.73417e-06	5.71822e-06	4.04578e-09	0	3.89047e-09	1.14393e-05	1.62417e-08	2.86352e-06	2.22069e-08	1.60091e-09	2.22872e-09	0	7.33672e-09	5.71973e-06	1.71432e-05	9.54431e-09	0	6.66384e-09	5.71628e-06	1.70532e-08	5.71629e-06	5.72807e-06	2.47553e-05	7.16559e-10	5.72448e-06	1.15208e-09	1.52203e-05	5.71358e-06	8.86052e-10	5.71051e-06	1.526e-05	5.71898e-06	1.91188e-06	1.33559e-05	5.70896e-06	5.72217e-06	1.25571e-08	1.14264e-05	1.71424e-05	3.81934e-06	1.47651e-08	5.71932e-06	0	1.91288e-06	1.92118e-06	1.71409e-05	9.74778e-09	4.79038e-09	3.64097e-09	0	0	1.14283e-05	7.72267e-09	1.91775e-06	5.71498e-06	1.91876e-06	5.71296e-06	1.14186e-05	7.62135e-06	5.71447e-06	1.9192e-06	0	9.55854e-06	1.97819e-08	3.4452e-06	1.14299e-05	6.763e-09	0	4.22702e-09	5.71288e-06	2.02827e-08	7.62241e-06	9.52084e-06	6.23015e-09	1.14437e-05	6.53868e-10	1.5398e-10	7.64837e-06	1.91601e-06	3.31393e-09	7.62053e-06	7.64269e-06	0	1.43657e-08	1.91344e-06	1.31343e-08	0	7.62709e-06	0.000717922
