	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301158	1.52435e-09	1.92954e-06	9.52212e-06	1.33351e-05	1.90264e-05	1.92283e-06	5.72534e-06	5.7134e-06	2.09315e-05	7.62534e-06	1.52343e-05	7.98373e-09	1.92273e-06	1.33232e-05	1.91653e-06	2.03223e-09	1.52337e-05	1.90275e-05	5.71562e-06	1.71286e-05	5.72401e-06	7.4348e-09	1.90683e-06	1.71471e-05	7.62966e-06	5.71014e-06	1.14505e-05	1.92446e-06	1.1418e-05	7.61564e-06	5.71179e-06	2.2824e-05	7.63769e-06	1.91512e-06	5.72081e-06	9.52409e-06	5.7193e-06	5.71613e-06	1.71111e-05	2.28387e-05	1.33346e-05	8.0435e-09	9.22739e-09	1.45906e-08	7.61502e-06	1.92725e-06	7.62998e-06	1.14213e-05	2.28517e-05	1.70732e-08	1.90492e-05	1.33286e-05	5.71106e-06	5.7189e-06	1.90402e-05	5.71381e-06	1.3318e-05	6.00593e-09	1.50903e-08	3.09057e-09	4.5482e-09	5.71353e-06	6.16155e-09	1.14282e-05	1.71432e-05	7.61919e-06	7.61675e-06	1.52195e-05	2.47138e-05	1.90251e-05	1.14092e-05	1.71156e-05	1.47534e-08	7.62294e-06	4.76669e-09	1.14156e-05	1.5244e-05	5.70713e-06	7.62132e-06	5.70999e-06	9.70619e-07	5.71972e-06	7.62637e-06	7.61761e-06	3.0452e-05	1.6668e-08	1.49395e-09	9.53166e-06	8.81211e-09	5.72372e-06	9.53974e-06	7.79763e-09	3.62344e-09	0.00145827
d2_11	0.00280605	1.14237e-05	1.14173e-05	2.66567e-05	1.91054e-06	1.3327e-05	7.61632e-06	7.61438e-06	5.72706e-06	2.09391e-05	1.71274e-05	5.72273e-06	1.71355e-05	1.488e-08	1.07375e-08	1.52389e-05	5.72058e-06	1.90892e-06	1.14129e-05	1.13516e-08	9.53216e-06	5.73292e-06	1.141e-05	1.332e-05	1.52324e-05	3.28724e-09	2.28393e-05	5.70194e-06	1.14353e-05	9.52986e-06	1.92021e-06	5.70517e-06	5.14035e-09	7.6131e-06	9.5377e-06	1.9018e-05	1.14097e-05	1.7126e-05	1.91661e-06	3.31838e-09	1.92116e-06	1.14232e-05	5.22922e-09	5.71529e-06	2.28425e-05	5.71301e-06	1.33141e-05	2.40318e-08	1.9022e-05	1.42825e-05	1.33126e-05	1.14342e-05	7.62317e-06	5.71944e-06	7.63558e-06	5.73804e-06	1.33272e-05	1.3313e-05	1.33214e-05	4.66939e-09	5.7411e-09	5.72112e-06	5.70818e-06	7.61639e-06	5.73697e-06	5.72433e-06	5.71482e-06	5.7126e-06	7.61563e-06	9.53424e-06	1.52129e-05	1.14304e-05	2.28486e-05	5.70021e-06	2.41878e-08	1.33109e-05	1.92125e-06	5.72858e-06	5.71083e-06	1.3324e-05	5.71374e-06	4.85108e-09	1.9114e-06	7.57448e-09	2.0921e-05	1.90294e-05	4.44221e-09	2.47575e-05	5.71206e-06	1.68942e-08	2.28327e-05	5.73218e-06	5.70803e-06	5.70857e-06	0.0013527
d2_12	0.00245808	1.90227e-05	1.0598e-08	1.69601e-08	8.46966e-09	1.14157e-05	1.14059e-05	5.7067e-06	1.33164e-05	5.73068e-06	1.33298e-05	3.48379e-08	1.90896e-06	7.62368e-06	1.33232e-05	7.25244e-10	1.18477e-08	5.72059e-06	5.72904e-06	5.71026e-06	1.71303e-05	2.47331e-05	2.28466e-05	5.70152e-06	8.74982e-09	1.33232e-05	7.61617e-06	2.85431e-05	3.04425e-05	2.4951e-08	2.28243e-05	4.77905e-06	2.76498e-08	1.14177e-05	6.09636e-09	5.71118e-06	2.85348e-05	1.9447e-06	5.71401e-06	7.62805e-06	5.7155e-06	1.90983e-06	1.33278e-05	5.73326e-06	1.71289e-05	1.14282e-05	5.7274e-06	1.4273e-05	1.90146e-05	1.99989e-05	1.91864e-06	5.72111e-06	1.90396e-05	9.52058e-06	2.09343e-05	6.42087e-09	1.14338e-05	5.72891e-06	1.71439e-05	2.4731e-05	1.9123e-06	5.71137e-06	5.70124e-06	1.14354e-05	1.14269e-05	1.3326e-05	1.91958e-06	2.64214e-09	5.72001e-06	1.33418e-05	7.6177e-06	9.73788e-07	1.71309e-05	7.62315e-06	9.52617e-06	5.71371e-06	1.7133e-05	2.09381e-05	5.71852e-06	1.33147e-05	1.93017e-06	1.14212e-05	1.33085e-05	1.90268e-05	5.7167e-06	5.71296e-06	5.70939e-06	6.49883e-09	1.72563e-08	5.72418e-06	1.14245e-05	1.14134e-05	5.70961e-06	1.14236e-05	0.00127671
d2_13	0.00224257	1.90192e-05	8.39182e-09	3.8374e-06	1.14412e-05	5.71014e-06	1.33201e-05	3.23424e-05	8.7277e-09	7.6262e-06	1.913e-06	1.91585e-06	2.47224e-05	5.73382e-06	1.90345e-05	5.70552e-06	5.71476e-06	1.14319e-05	1.33303e-05	1.52272e-05	7.63868e-06	1.14257e-05	1.914e-06	1.33311e-05	2.90679e-09	1.15587e-08	5.70592e-06	1.90458e-05	5.71553e-06	1.90319e-05	1.92486e-06	1.7124e-05	1.90178e-05	5.71767e-06	1.50708e-08	5.71785e-06	5.72537e-06	5.70136e-06	1.3332e-05	1.33311e-05	7.63606e-06	1.14292e-05	1.33466e-05	1.90297e-05	5.7128e-06	1.90205e-05	1.14132e-05	2.28276e-05	1.14224e-05	1.1431e-05	2.09331e-05	1.71138e-05	7.63349e-06	5.71021e-06	5.70231e-06	1.91388e-06	1.33302e-05	6.66518e-06	5.70856e-06	1.91762e-06	1.99764e-05	1.14207e-05	1.14283e-05	1.90268e-05	2.47285e-05	1.33289e-05	1.52257e-08	7.6179e-06	5.72473e-06	1.97951e-08	1.14204e-05	7.60702e-06	1.33363e-05	4.17505e-09	1.33378e-05	5.71434e-06	2.70667e-09	2.28225e-05	7.61421e-06	1.14162e-05	1.33293e-05	1.90314e-05	2.1223e-08	5.71944e-06	5.70744e-06	7.62827e-06	1.25826e-08	7.63026e-06	5.71365e-06	2.80483e-08	1.52278e-05	1.04095e-08	9.52389e-06	5.70507e-06	0.00149731
d2_14	0.00221785	1.71259e-05	7.72587e-09	1.1413e-05	5.70997e-06	1.90335e-05	7.62943e-06	1.14207e-05	1.33399e-05	7.6313e-06	2.28182e-05	3.0438e-05	1.90708e-06	5.70625e-06	1.33216e-05	3.04347e-05	1.33165e-05	5.71132e-06	1.9036e-05	9.52353e-06	6.16417e-09	5.71603e-06	1.33185e-05	1.14441e-05	3.43245e-06	7.62498e-06	1.14116e-05	1.14363e-05	3.83379e-06	7.62998e-06	2.47328e-05	1.9263e-06	1.33185e-05	2.4726e-05	2.28488e-05	5.71048e-06	1.90663e-06	5.74816e-06	1.14105e-05	1.05513e-08	9.53669e-06	1.33167e-05	1.14223e-05	1.52386e-05	5.70654e-06	1.91738e-06	1.71229e-05	2.0931e-05	1.90293e-05	1.14169e-05	2.28228e-05	6.0554e-09	1.33329e-05	1.90388e-05	7.62425e-06	1.71241e-05	1.14121e-05	9.86303e-07	1.33248e-05	5.706e-06	7.6234e-06	1.1436e-05	1.71245e-05	1.14302e-05	1.71175e-05	1.71327e-05	7.62481e-06	3.82537e-06	1.90964e-06	1.33279e-05	1.1425e-05	9.53623e-06	5.72605e-06	8.73793e-09	5.71033e-06	5.71375e-06	1.1416e-05	1.9107e-06	1.5226e-05	4.41005e-09	1.06037e-08	5.71425e-06	1.33314e-05	2.47409e-05	5.70817e-06	7.63857e-06	5.70782e-06	5.29792e-10	5.72395e-06	9.53187e-06	1.90359e-05	5.71894e-06	1.14355e-05	2.4726e-05	0.00148104
d2_15	0.00211715	1.12398e-08	1.71074e-05	5.71047e-06	5.72e-06	1.71176e-05	2.66465e-05	2.66364e-05	5.7195e-06	2.09316e-05	2.47528e-05	1.71272e-05	2.28363e-05	1.3324e-05	7.28717e-09	1.52226e-05	3.23471e-05	5.71378e-06	8.57877e-06	4.59923e-09	1.39518e-08	3.25131e-09	2.28401e-05	1.90365e-05	1.92766e-06	8.72642e-09	7.61198e-06	1.14234e-05	7.93788e-10	1.71234e-05	5.71912e-06	1.20813e-10	2.43799e-08	5.70411e-06	1.14284e-05	1.71279e-05	1.3319e-05	5.71295e-06	5.25301e-09	1.33276e-05	5.71734e-06	1.33281e-05	1.3343e-05	5.71218e-06	1.90791e-06	1.14115e-05	3.62356e-09	5.70174e-06	9.51817e-06	1.52311e-05	1.14263e-05	1.71369e-05	9.61e-09	1.52378e-05	7.63907e-06	7.61608e-06	9.53216e-06	5.7212e-06	2.44553e-08	7.61506e-06	2.47404e-05	7.61911e-06	1.71152e-05	1.33164e-05	5.72636e-06	1.52318e-05	1.33261e-05	5.70436e-06	5.70811e-06	9.51945e-06	7.61937e-06	1.61874e-05	2.53542e-08	1.14243e-05	5.71822e-06	5.71107e-06	1.90355e-05	1.14119e-05	1.90212e-05	1.91731e-06	5.70642e-06	7.62917e-06	2.33076e-09	1.33174e-05	1.33173e-05	0	2.47633e-05	1.9032e-05	1.71314e-05	9.99428e-09	1.14193e-05	5.71084e-06	2.093e-05	1.90477e-05	0.00145907
d2_16	0.00180791	8.28901e-09	1.33391e-05	1.14253e-05	1.71356e-05	1.91245e-06	2.09174e-05	1.90361e-05	7.61597e-06	5.72341e-06	1.33186e-05	1.33261e-05	1.33365e-05	1.91056e-06	7.5709e-09	7.6302e-06	1.33241e-05	5.70821e-06	1.70485e-08	1.71429e-05	1.61723e-05	2.28391e-05	1.14334e-05	2.28503e-05	5.71375e-06	1.14192e-05	6.17792e-09	1.91583e-06	5.72373e-06	1.14216e-05	5.71106e-06	1.1428e-05	5.71164e-06	1.33478e-05	7.61375e-06	1.14259e-05	1.14422e-05	2.60855e-08	1.14454e-05	1.04805e-05	8.79437e-09	1.91329e-06	1.7125e-05	6.67252e-06	2.4728e-05	5.71521e-06	2.09174e-05	1.33219e-05	2.47227e-05	3.8181e-06	1.71246e-05	5.71055e-06	2.38789e-08	7.61473e-06	1.14349e-05	9.51672e-06	1.56829e-08	2.28135e-05	1.91789e-06	5.70991e-06	3.60295e-08	1.14262e-05	5.7174e-06	1.90442e-05	5.72441e-06	1.92625e-06	5.70638e-06	1.92557e-06	7.45974e-10	1.18079e-08	5.7246e-06	1.33267e-05	1.9012e-05	6.67853e-06	1.92627e-06	1.3322e-05	1.14456e-05	1.14219e-05	5.70958e-06	5.71915e-06	5.72069e-06	5.71876e-06	1.7134e-05	9.5148e-06	1.90336e-05	5.71603e-06	1.71279e-05	5.17905e-09	3.23566e-05	1.56241e-08	2.85329e-05	1.14227e-05	0	5.71796e-06	0.00151441
d2_17	0.00190773	1.33254e-05	1.99855e-05	5.72137e-06	1.71303e-05	1.33289e-05	7.63376e-06	1.71325e-05	1.90373e-05	5.73723e-06	1.90813e-06	5.70293e-06	5.71206e-06	5.72279e-06	1.71449e-05	1.26395e-08	4.77852e-06	5.72297e-06	2.47404e-05	5.71239e-06	3.42468e-05	1.33503e-05	1.0491e-08	1.33126e-05	1.14129e-05	1.14226e-05	7.64617e-06	1.143e-05	6.95414e-09	2.28337e-05	7.27424e-09	1.71268e-05	7.61679e-06	1.05022e-08	5.71867e-06	1.14257e-05	1.14332e-05	7.63055e-06	5.71785e-06	6.7585e-09	1.81503e-08	1.91777e-06	1.71299e-05	4.6494e-09	1.71164e-05	1.14219e-05	2.47411e-05	1.14309e-05	1.90228e-05	5.71665e-06	5.70306e-06	2.85389e-05	1.14159e-05	1.52216e-05	1.52129e-05	1.14202e-05	5.7067e-06	5.71266e-06	1.14215e-05	2.85349e-08	1.19397e-08	3.61562e-05	1.33296e-05	7.62298e-06	1.71303e-05	1.90389e-05	1.90308e-05	5.71473e-06	1.91656e-06	1.14268e-05	1.71203e-05	1.33399e-05	1.33212e-05	1.33333e-05	7.645e-06	7.61881e-06	2.2828e-05	2.09344e-05	5.71572e-06	1.71184e-05	1.91811e-06	1.71163e-05	7.61526e-06	1.90356e-06	2.09389e-05	1.14159e-05	2.83243e-09	1.14178e-05	1.14302e-05	1.91339e-06	7.61427e-06	7.61021e-06	1.90388e-05	7.60865e-06	0.00139644
d2_18	0.00195572	1.50213e-08	1.14164e-05	1.14458e-05	2.87363e-06	1.33297e-05	1.14257e-05	1.71219e-05	1.14167e-05	1.09139e-08	1.23824e-05	1.9246e-06	2.28253e-05	1.33207e-05	9.29667e-09	5.71762e-06	8.57902e-06	7.63074e-06	5.7174e-06	6.85126e-09	2.28385e-05	1.14258e-05	1.14301e-05	1.90241e-05	5.70508e-06	1.14302e-05	1.1413e-05	1.32757e-08	1.75402e-08	5.71515e-06	1.52195e-05	1.33376e-05	5.71648e-06	1.14327e-05	7.62463e-06	1.53569e-08	5.71088e-06	1.91456e-06	1.90966e-06	1.60072e-08	1.14265e-05	1.14315e-05	7.61918e-06	5.71779e-06	1.33193e-05	1.90374e-05	7.60813e-06	1.14398e-05	1.90439e-05	2.28282e-05	1.14099e-05	5.71559e-06	5.7108e-06	5.70928e-06	1.33156e-05	1.35294e-09	5.70835e-06	7.63281e-06	7.6242e-06	2.8165e-08	5.72105e-06	1.7115e-05	2.09348e-05	9.5285e-06	1.7138e-05	5.72359e-06	3.80249e-05	7.6158e-06	5.71556e-06	1.1429e-05	2.85139e-05	1.52346e-05	5.72691e-06	1.14142e-05	1.56917e-09	1.92425e-06	7.62434e-06	1.14079e-05	5.71314e-06	1.1426e-05	1.52269e-05	2.47321e-05	1.19861e-08	1.90211e-05	1.33247e-05	5.7171e-06	1.90218e-05	5.71534e-06	2.09152e-05	1.52355e-05	1.91842e-06	1.71365e-05	5.72501e-06	1.47477e-08	0.00137938
d2_19	0.00184717	1.1242e-08	2.2568e-08	1.14158e-05	1.71454e-05	1.33277e-05	5.71799e-06	1.1421e-05	1.33426e-05	1.09505e-08	5.71134e-06	5.72476e-06	2.66574e-05	1.33165e-05	7.63056e-06	3.83373e-06	1.52229e-05	5.72872e-06	2.09112e-05	5.70725e-06	9.53697e-06	1.81028e-05	2.28234e-05	1.90514e-05	3.04372e-05	5.72653e-06	1.33171e-05	1.52307e-05	1.90229e-05	5.71349e-06	1.00337e-08	2.2832e-05	1.14179e-05	1.33122e-05	5.72494e-06	5.70315e-06	1.33302e-05	1.33312e-05	1.92701e-06	6.66498e-06	1.52203e-05	7.6101e-06	8.64423e-09	5.70993e-06	1.14363e-05	6.82184e-09	7.6226e-06	9.68401e-09	1.14333e-05	9.5508e-06	5.53507e-09	1.14384e-05	3.8359e-06	9.06682e-09	5.70532e-06	1.47876e-08	5.70213e-06	7.60399e-06	7.59809e-09	7.6179e-06	5.71708e-06	1.33367e-05	7.61205e-06	7.62806e-06	1.14234e-05	1.92169e-06	5.7282e-06	8.16785e-09	6.46227e-09	1.14167e-05	1.33251e-05	1.90157e-05	1.14167e-05	5.70157e-06	1.90246e-05	1.61882e-05	1.14111e-05	1.3327e-05	1.42738e-05	5.71649e-06	4.11274e-09	2.98451e-08	1.14219e-05	7.61254e-06	1.71174e-05	1.14162e-05	1.9023e-05	1.7117e-05	5.70959e-06	1.14081e-05	1.14165e-05	2.09331e-05	1.93314e-06	1.33227e-05	0.00165516
d2_20	0.00185156	1.33236e-05	1.14346e-05	5.71454e-06	3.39324e-09	1.14233e-05	1.33167e-05	5.70854e-06	5.71313e-06	1.91624e-06	7.61285e-06	1.14143e-05	1.52213e-05	5.70196e-06	2.16737e-09	1.52435e-05	1.93792e-06	1.33162e-05	1.71384e-05	7.62682e-06	7.62251e-06	1.33381e-05	5.72538e-06	1.33402e-05	5.71039e-06	1.52271e-05	7.62247e-06	5.72577e-06	2.4749e-05	9.53569e-06	1.91836e-06	7.6184e-06	1.73909e-08	1.91453e-06	5.55824e-09	1.14245e-05	1.52254e-05	1.33305e-05	6.8836e-10	1.18863e-08	2.2837e-08	1.14325e-05	5.70759e-06	1.14246e-05	2.47407e-05	1.90417e-05	4.3929e-09	5.72081e-06	1.33348e-05	6.9674e-09	1.55453e-08	1.71377e-05	5.71602e-06	7.62757e-06	7.6337e-06	2.28258e-05	1.58715e-08	1.05897e-08	5.70053e-06	5.71593e-06	2.09295e-05	1.92096e-06	1.33151e-05	1.33165e-05	2.85402e-05	5.70395e-06	1.33276e-05	1.14179e-05	1.14116e-05	1.14204e-05	1.33178e-05	1.90508e-05	1.14096e-05	5.71565e-06	1.11658e-08	7.61896e-06	5.71203e-06	5.74009e-06	1.14186e-05	5.71483e-06	2.04789e-08	7.63065e-06	5.7046e-06	1.14328e-05	1.71448e-05	5.72681e-06	7.61328e-06	1.92212e-06	5.72727e-06	2.28443e-05	1.71321e-05	5.71227e-06	7.61942e-06	5.01448e-09	0.00136976
d2_21	0.00186961	5.72463e-06	1.0523e-08	4.76946e-06	1.14263e-05	1.33056e-05	1.66733e-08	1.52136e-05	1.71462e-05	1.1435e-05	5.70988e-06	1.33284e-05	1.33266e-05	5.70929e-06	1.33432e-05	7.62918e-06	1.33234e-05	2.47271e-05	3.68636e-09	7.63285e-06	7.62704e-06	7.82923e-09	5.71817e-06	5.71398e-06	3.11254e-09	3.77365e-09	2.88707e-06	1.90368e-08	9.50729e-06	1.33313e-05	7.62494e-06	2.09253e-05	2.09237e-05	1.1414e-05	1.14241e-05	2.15894e-08	1.33297e-05	1.14276e-05	5.7051e-06	7.62725e-06	5.72207e-06	1.5232e-05	1.92463e-06	1.14171e-05	7.62207e-06	7.62478e-06	1.33316e-05	1.33296e-05	3.04478e-05	1.14197e-05	5.70898e-06	2.47358e-05	1.14458e-05	5.71456e-06	1.14251e-05	7.62202e-06	5.71333e-06	7.62551e-06	1.14138e-05	0	1.14028e-05	5.59792e-09	3.61637e-05	5.71288e-06	5.73263e-06	1.91319e-06	1.71215e-05	1.9237e-06	1.14197e-05	5.71766e-06	1.42912e-05	2.47436e-05	1.14202e-05	3.04186e-05	5.72289e-06	2.66413e-05	1.33235e-05	1.02132e-08	7.38168e-09	2.7894e-09	5.71941e-06	5.71275e-06	1.14081e-05	1.82653e-08	1.71263e-05	3.04402e-05	9.5313e-06	7.60879e-06	5.72486e-06	1.90258e-05	7.61209e-06	1.14241e-05	9.56717e-09	5.70099e-06	0.00145904
d2_22	0.00181716	5.71465e-06	1.33279e-05	1.14172e-05	9.77824e-07	7.61382e-06	7.63007e-06	2.46124e-08	1.14225e-05	2.71553e-09	1.52326e-05	3.27368e-08	1.71408e-05	7.60339e-06	9.41431e-09	5.71681e-06	9.52258e-06	1.14202e-05	1.9133e-06	1.91344e-06	1.33379e-05	3.81312e-06	7.61577e-06	7.62002e-06	5.71087e-06	9.53003e-06	5.71064e-06	7.62e-06	1.92876e-06	5.72376e-06	7.63655e-06	4.54903e-09	1.14132e-05	7.61636e-06	2.28384e-05	1.52141e-05	5.71946e-06	3.81979e-06	1.56579e-08	5.71054e-06	5.71272e-06	1.52152e-05	5.71815e-06	3.84178e-06	4.37587e-05	5.73487e-06	1.92003e-06	1.71226e-05	5.70216e-06	2.19258e-08	5.72044e-06	5.72154e-06	1.14087e-05	5.72092e-06	1.14122e-05	2.85214e-05	5.7237e-06	1.14137e-05	1.33185e-05	1.04155e-08	2.09288e-05	5.73159e-06	1.26162e-08	5.70831e-06	7.89574e-09	1.71343e-05	1.525e-05	1.92058e-06	5.71074e-06	3.04235e-05	1.14257e-05	1.90407e-05	8.2272e-09	7.62237e-06	9.52541e-06	5.72342e-06	1.90192e-05	7.61058e-06	5.70416e-06	5.70292e-06	2.09482e-05	1.14092e-05	8.21001e-09	1.19603e-08	1.90371e-05	1.52368e-05	7.62608e-06	1.1495e-08	1.14208e-05	1.71208e-05	2.28225e-05	1.793e-08	1.71182e-05	9.51875e-06	0.00140974
d2_23	0.00193588	1.91371e-06	7.61082e-06	5.71704e-06	1.91447e-06	7.62328e-06	1.44551e-08	5.71729e-06	3.40824e-09	1.91383e-06	1.50893e-08	1.14311e-05	5.70923e-06	1.14126e-05	2.4743e-05	3.04203e-05	1.49129e-08	5.70602e-06	5.7233e-06	1.1453e-05	7.61551e-06	8.59175e-06	2.69471e-08	5.73936e-06	1.71203e-05	5.69949e-06	5.72074e-06	1.33186e-05	1.14207e-05	1.90441e-05	1.90295e-05	7.63329e-06	2.8753e-06	7.63166e-06	1.91298e-06	1.71268e-05	1.14187e-05	9.46121e-09	1.52279e-05	5.71514e-06	1.99478e-08	6.2161e-09	1.0479e-05	1.96914e-08	9.53486e-06	5.70498e-06	7.66492e-09	7.61569e-06	1.92833e-06	7.6237e-06	5.70499e-06	1.1429e-05	5.70932e-06	5.71289e-06	6.68011e-06	5.71162e-06	1.14208e-05	7.61629e-06	1.71274e-05	1.14135e-05	2.09212e-05	1.90156e-05	5.70628e-06	5.70707e-06	1.14118e-05	1.71307e-05	1.14122e-05	1.33119e-05	5.71706e-06	2.85259e-05	1.50631e-08	7.61151e-06	3.23458e-05	9.91334e-09	1.33332e-05	1.52252e-05	7.24012e-09	1.142e-05	1.14171e-05	5.71058e-06	2.09396e-05	2.47189e-05	5.72501e-06	3.82042e-06	1.33365e-05	1.71159e-08	1.14242e-05	1.91469e-06	1.14169e-05	1.90402e-05	1.14303e-05	5.7118e-06	1.14414e-05	7.63016e-06	0.00141737
d2_24	0.00163904	1.33211e-05	1.33423e-05	5.70185e-06	6.67434e-06	1.73543e-08	3.19566e-09	2.86433e-06	1.14402e-05	2.47404e-05	1.35314e-08	5.70571e-06	1.90312e-05	4.67959e-09	1.14136e-05	1.33291e-05	1.14341e-05	1.33204e-05	1.90311e-05	2.28154e-05	5.70684e-06	3.25532e-09	1.7121e-05	5.7201e-06	1.33233e-05	2.47362e-05	9.51915e-06	7.04338e-09	3.4267e-05	2.07866e-08	1.01047e-08	1.71169e-05	8.57705e-06	7.62035e-06	5.72385e-06	1.14172e-05	1.71277e-05	5.72196e-06	5.71476e-06	5.72243e-06	1.9096e-08	5.71151e-06	5.71527e-06	2.28384e-05	1.14165e-05	1.42768e-05	5.71164e-06	1.14227e-05	1.33176e-05	8.64027e-09	7.61867e-06	1.89708e-08	1.72438e-08	7.63246e-06	1.14153e-05	5.7066e-06	7.62121e-06	3.33078e-05	1.90743e-06	1.238e-05	5.71646e-06	4.44635e-09	1.26272e-08	5.70978e-06	5.70716e-06	8.56295e-06	5.73822e-09	5.71604e-06	1.71375e-05	1.92245e-06	5.7073e-06	1.14127e-05	6.67189e-06	2.47416e-05	9.53978e-06	1.9024e-05	1.91306e-06	1.14231e-05	1.33238e-05	1.14276e-05	1.13268e-08	1.90221e-05	1.57518e-08	1.90195e-05	5.72711e-06	1.71449e-05	7.62165e-06	6.08614e-09	1.33259e-05	9.51352e-06	1.52143e-05	5.71709e-06	1.7122e-05	2.09249e-05	0.00140007
d2_25	0.00180331	1.52364e-05	7.61213e-06	5.71099e-06	2.47287e-05	2.66428e-05	1.90373e-05	5.72538e-06	1.71336e-05	1.71276e-05	1.33246e-05	1.71333e-05	7.62088e-06	5.71171e-06	1.52397e-05	5.70665e-06	3.54255e-09	1.92548e-06	5.7118e-06	7.61823e-06	2.09464e-05	5.72137e-06	1.91648e-06	1.1428e-05	2.12951e-08	5.72216e-06	5.70938e-06	2.50607e-08	7.6109e-06	2.66345e-05	1.90438e-05	7.62232e-06	9.7811e-07	9.54207e-06	1.14186e-05	1.14278e-05	1.71439e-05	5.71188e-06	5.72653e-06	1.71221e-05	9.52053e-06	1.90219e-05	3.93428e-09	5.71046e-06	1.90447e-05	1.01755e-08	5.72044e-06	2.28244e-05	7.6235e-06	5.71108e-06	5.72213e-06	1.91116e-06	2.6648e-05	5.72287e-06	5.70827e-06	7.38555e-09	5.70931e-06	1.14201e-05	1.1432e-05	1.33355e-05	1.34708e-08	1.52364e-05	5.7177e-06	5.71221e-06	1.14193e-05	1.71228e-05	5.70593e-06	5.72267e-06	5.7159e-06	1.33192e-05	7.61664e-06	1.71146e-05	7.62231e-06	1.2921e-08	1.18765e-08	7.62584e-06	1.14238e-05	3.04511e-05	5.72175e-06	5.7151e-06	1.14398e-05	5.71602e-06	8.27636e-10	5.70343e-06	1.33253e-05	2.51518e-09	7.63242e-09	1.14281e-05	1.33207e-05	7.6212e-06	4.88178e-09	8.56444e-06	1.14238e-05	1.90168e-05	0.00149351
d2_26	0.00177764	1.71367e-05	1.52349e-05	2.87182e-06	1.14131e-05	1.33237e-05	1.14183e-05	1.71194e-05	1.92072e-06	1.71346e-05	1.52454e-05	9.54784e-09	1.14106e-05	5.72452e-06	5.71547e-06	5.70102e-06	1.14097e-05	1.3332e-05	1.71236e-05	5.7199e-06	2.87019e-06	1.71513e-05	5.71499e-06	1.14316e-05	1.90291e-05	5.71652e-06	8.77397e-10	2.47209e-05	7.61639e-06	1.33185e-05	7.6284e-06	7.50993e-09	1.9014e-05	1.24876e-08	5.71355e-06	1.26231e-08	2.28341e-05	5.70978e-06	7.63621e-06	1.33372e-05	5.73214e-06	5.71863e-06	1.99781e-05	1.14249e-05	1.90367e-05	5.71501e-06	1.90408e-05	2.47407e-05	1.90976e-06	0	2.47208e-05	2.85304e-05	1.33219e-05	1.92801e-06	1.90784e-06	1.23901e-05	7.61284e-06	5.70732e-06	1.52296e-05	2.28342e-05	1.14119e-05	1.14236e-05	1.14331e-05	6.53804e-10	8.97982e-09	1.14104e-05	1.33245e-05	7.63459e-06	1.71155e-05	7.6232e-06	1.99786e-05	1.14235e-05	5.7211e-06	3.61505e-05	2.33771e-09	2.85496e-05	2.28454e-05	1.93031e-06	5.72249e-06	5.73351e-06	1.33182e-05	1.99787e-05	1.91442e-06	2.4738e-05	1.14174e-05	1.14157e-05	7.60779e-06	2.0938e-05	5.71103e-06	1.00415e-08	1.14088e-05	1.17416e-09	1.14175e-05	1.332e-05	0.00149906
