	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232271	1.311e-05	3.30421e-06	0	6.5638e-06	8.73423e-06	8.73907e-06	0	1.31091e-05	2.19242e-06	3.1802e-09	1.31026e-05	2.6231e-05	6.558e-06	6.55936e-06	1.96347e-09	2.33355e-09	8.73369e-06	6.6162e-09	0	7.66253e-09	6.56975e-06	6.55528e-06	1.09403e-05	2.19887e-06	1.93704e-10	6.54739e-06	2.49718e-08	6.55852e-06	2.18335e-06	1.75952e-09	0	4.96949e-09	6.55265e-06	0	0	8.73931e-06	9.54379e-09	6.55778e-06	8.75825e-06	1.53045e-05	8.74568e-06	5.90684e-09	8.74269e-06	8.75356e-06	6.56374e-06	0	2.20581e-06	1.31316e-05	5.55824e-09	0	6.55931e-06	1.01462e-08	1.53022e-05	0	4.52082e-09	5.18953e-10	1.9713e-09	7.88779e-10	1.09398e-05	0	0	1.31107e-05	6.56786e-06	0	2.66312e-09	0	1.13977e-08	3.28334e-06	8.75568e-06	6.5567e-06	3.75341e-08	2.27665e-09	6.55853e-06	7.02413e-09	1.48108e-08	2.31604e-08	8.75343e-06	3.91244e-09	9.24034e-09	0	2.41864e-09	6.55808e-06	6.55785e-06	2.87297e-09	1.34326e-08	1.52969e-05	6.55287e-06	6.55597e-06	0	2.39548e-09	6.55986e-06	9.38201e-10	1.38707e-08	0.000721148
d3_11	0.00191652	6.55713e-06	5.29874e-09	6.5652e-06	1.09666e-06	2.55216e-09	2.6761e-09	2.20092e-06	8.38531e-09	0	9.09309e-09	8.74745e-06	8.74586e-06	1.62451e-08	5.90983e-09	8.74841e-06	6.55313e-06	6.56736e-06	1.59998e-08	5.49322e-09	2.19828e-06	6.54739e-06	2.20485e-06	2.21122e-06	1.47681e-09	4.6052e-09	4.64859e-09	3.244e-09	1.52982e-05	6.56265e-06	3.21672e-09	1.047e-09	1.52948e-05	1.51429e-09	1.6265e-09	6.56313e-06	6.05693e-09	6.5568e-06	1.10602e-09	6.57965e-06	8.74587e-06	1.5292e-05	0	6.55629e-06	8.70368e-09	0	1.52886e-05	6.5564e-06	2.19725e-06	2.19356e-06	6.55633e-06	2.02286e-08	6.55731e-06	0	1.96586e-05	1.31067e-05	5.93817e-09	7.76733e-09	1.31024e-05	1.42196e-09	2.2172e-06	3.43661e-09	0	1.31148e-05	3.59698e-09	8.7553e-06	2.19185e-06	8.76198e-06	4.96683e-09	2.07719e-09	6.56179e-06	8.42846e-09	0	4.93939e-09	7.08612e-09	1.81303e-09	1.10752e-10	1.35974e-09	6.55954e-06	1.83751e-08	1.52894e-05	1.5288e-05	2.19394e-06	1.52931e-05	1.31118e-05	1.96686e-05	0	6.55576e-06	2.31799e-09	6.55667e-06	6.56919e-06	2.25031e-09	5.70128e-09	6.54739e-06	0.000548645
d3_12	0.0016225	5.21116e-09	1.31116e-05	0	1.09394e-05	8.74868e-06	7.15239e-09	5.36338e-09	6.86808e-09	3.99071e-09	8.73917e-06	2.36185e-08	2.19192e-06	6.5739e-06	2.19525e-06	6.5555e-06	4.63318e-09	1.05201e-08	6.5556e-06	1.4212e-05	0	0	4.375e-06	2.19073e-06	6.562e-06	1.39613e-08	0	0	6.54781e-06	6.57226e-06	9.85737e-06	1.26322e-09	2.18823e-06	6.55778e-06	6.55685e-06	5.78283e-09	5.48014e-09	2.87149e-09	0	6.56789e-06	6.57957e-06	6.55785e-06	4.15416e-09	0	2.2018e-06	2.2492e-08	1.64011e-05	6.56642e-06	6.5535e-06	6.55227e-06	8.75712e-06	6.56839e-06	2.58161e-10	8.74205e-06	1.52802e-05	6.56708e-06	1.52994e-05	6.1457e-09	1.31072e-05	9.69918e-10	0	0	6.55065e-06	6.55417e-06	0	0	3.45856e-09	6.56146e-06	1.31083e-05	1.3115e-05	1.90723e-08	4.68003e-09	1.57458e-08	1.31262e-05	0	0	6.55509e-06	0	3.34962e-10	1.60313e-09	8.75447e-06	1.53034e-05	0	8.73657e-06	2.4995e-09	6.54739e-06	6.56146e-06	3.99049e-09	6.54602e-09	0	6.71783e-09	1.09401e-05	6.5722e-06	7.01538e-10	0.000681808
d3_13	0.00129998	4.3802e-06	6.55842e-06	6.4668e-10	2.1885e-06	6.55696e-06	6.56365e-06	3.0815e-09	0	6.55979e-06	1.96837e-05	2.40586e-09	8.96734e-09	8.5751e-09	2.6888e-09	6.54739e-06	6.55541e-06	6.56103e-06	0	1.1193e-09	2.19292e-06	6.55754e-06	1.68066e-09	5.55178e-09	5.04564e-10	0	6.56009e-06	1.31046e-05	5.57429e-09	8.75017e-06	3.30667e-06	1.52929e-05	9.00352e-09	9.72556e-09	6.54739e-06	2.19249e-06	6.56658e-06	8.73917e-06	6.57901e-06	6.5567e-06	1.96794e-05	1.75835e-08	2.19294e-06	8.73453e-06	6.32001e-09	1.9665e-05	0	1.34058e-08	2.93578e-09	2.2018e-06	1.47331e-08	6.55432e-06	6.54851e-06	5.46091e-09	1.31171e-05	2.29383e-05	6.55905e-06	9.84942e-06	5.84815e-09	0	6.55207e-06	6.55233e-06	6.55258e-06	3.81142e-10	1.967e-05	0	0	6.56594e-06	1.31577e-09	6.54847e-06	2.19254e-06	2.83581e-09	0	0	8.75146e-06	0	1.7506e-05	6.56314e-06	6.56415e-06	6.56505e-06	7.56744e-09	8.74618e-06	0	8.74725e-06	0	6.56165e-06	5.7271e-09	1.31098e-05	1.32042e-08	8.73754e-06	0	3.72025e-09	6.56586e-06	6.95894e-09	0.000723292
d3_14	0.00122582	6.54739e-06	1.84952e-10	8.74145e-06	8.22337e-09	4.0334e-09	8.75536e-06	1.31256e-05	6.5592e-06	0	1.60279e-09	6.56807e-06	1.53884e-08	8.74413e-06	6.556e-06	4.14425e-10	2.21815e-08	6.55539e-06	6.56751e-06	1.31206e-05	1.31158e-05	7.14119e-09	6.6249e-10	1.74936e-05	1.31189e-05	6.55918e-06	6.75186e-09	4.74255e-09	3.16754e-09	0	1.31122e-05	7.44195e-09	2.19714e-06	1.85069e-10	6.3214e-09	1.15672e-09	0	3.99001e-09	0	4.44609e-09	2.19978e-06	6.54739e-06	1.31092e-05	2.20021e-06	1.31107e-05	0	0	6.55529e-06	0	6.55392e-06	1.31272e-05	1.31268e-05	5.08836e-11	1.53208e-05	1.31236e-05	3.32365e-09	1.96708e-05	8.75768e-10	8.73759e-06	8.72139e-10	6.95347e-09	6.55664e-06	6.54777e-06	1.31109e-05	1.31157e-05	1.5312e-05	8.74883e-06	4.86448e-09	4.1294e-09	8.74836e-06	0	1.96735e-05	0	0	0	0	0	2.19544e-06	0	1.31036e-05	9.76612e-09	9.84093e-06	0	1.03341e-08	5.23395e-09	6.14727e-09	6.55931e-06	6.55827e-06	6.55997e-06	6.56379e-06	6.55589e-06	0	1.31111e-05	1.24597e-08	0.000681896
d3_15	0.00133364	4.13038e-09	2.19848e-06	1.96624e-05	6.55202e-06	6.56094e-06	1.52967e-05	6.5494e-06	0	2.50703e-08	6.55864e-06	6.55837e-06	8.28507e-09	6.56713e-06	1.16496e-08	1.31154e-05	0	6.55184e-06	3.47616e-09	1.31064e-05	0	1.31166e-05	6.56289e-06	8.74083e-06	4.8087e-09	4.04464e-08	0	6.55526e-06	1.31294e-05	6.55905e-06	0	0	6.55708e-06	6.55306e-06	6.57365e-06	7.98975e-09	8.74088e-06	2.19323e-06	0	6.562e-06	6.54942e-06	8.74189e-06	8.7391e-06	8.74155e-06	1.3115e-05	6.55603e-06	0	6.67283e-09	4.22685e-09	2.19174e-06	0	3.47385e-09	6.5694e-06	2.08861e-08	8.74738e-06	1.74746e-08	1.31303e-05	1.52948e-05	8.74298e-06	1.53014e-05	2.19314e-06	4.19096e-09	0	6.57174e-06	6.55626e-06	8.74844e-06	1.00987e-08	1.31025e-05	9.81582e-10	1.28053e-08	6.55603e-06	6.55286e-06	1.05565e-08	1.3131e-05	1.46483e-08	1.52727e-08	8.75255e-06	6.55826e-06	2.18895e-06	6.55759e-06	1.52892e-05	1.16578e-08	3.98068e-09	6.55481e-06	6.56881e-06	1.96719e-05	2.45691e-09	5.06158e-09	0	8.73927e-06	7.44451e-09	2.86919e-09	5.93918e-09	6.57687e-06	0.000662195
d3_16	0.000979982	1.96894e-05	1.87158e-08	5.66361e-09	1.31369e-05	4.41256e-09	6.59035e-10	6.56246e-06	6.55781e-06	6.5885e-06	1.29696e-09	4.49477e-09	1.09322e-05	4.38417e-06	8.74863e-06	6.55441e-06	4.23209e-09	3.88761e-10	6.5602e-06	6.56767e-06	0	1.31147e-05	1.38513e-08	6.5651e-06	2.16285e-09	6.55013e-06	4.38111e-06	1.08167e-08	2.18375e-06	1.52931e-05	6.56763e-06	1.96624e-05	0	2.50682e-09	2.02555e-11	1.31063e-05	1.31154e-05	1.37938e-08	4.16564e-09	1.96779e-05	7.66104e-09	1.31114e-05	6.55538e-06	6.55363e-06	1.00533e-08	0	1.96733e-09	1.03215e-08	0	2.19141e-06	4.43883e-09	8.75363e-06	6.55417e-06	8.74605e-06	2.88233e-09	1.31287e-05	8.74682e-06	0	8.74273e-06	1.52953e-05	1.30971e-05	5.21771e-09	1.16028e-08	2.19069e-06	6.55671e-06	4.17063e-09	8.75112e-06	6.55877e-06	6.54874e-06	8.74645e-06	1.82054e-09	0	1.38489e-09	2.09196e-09	6.56336e-06	2.19302e-06	6.56145e-06	1.5901e-08	6.37819e-09	6.16923e-09	0	5.17113e-09	6.54961e-06	6.5573e-06	2.09121e-09	2.19233e-06	1.53056e-05	7.49245e-09	1.22343e-08	2.18817e-06	4.08871e-09	4.10169e-09	0	0	0.000657834
d3_17	0.00101398	1.96721e-05	4.38745e-06	1.96674e-05	6.55304e-06	9.27082e-09	6.56554e-06	1.43553e-08	6.5664e-06	6.55625e-06	6.6084e-09	6.55234e-06	6.56034e-06	7.86318e-09	1.46616e-09	0	6.55882e-06	1.00188e-08	0	9.23022e-09	6.57487e-06	6.5592e-06	2.20105e-06	0	6.56701e-06	7.82612e-10	6.55923e-06	0	0	6.55366e-06	2.62923e-09	5.19886e-09	4.94646e-09	8.74993e-06	1.5311e-05	5.48194e-11	6.55627e-06	6.56272e-06	1.31109e-05	1.31157e-05	1.31189e-05	8.74534e-06	6.55961e-06	3.92309e-09	6.55585e-06	8.7496e-06	6.57235e-06	2.4432e-09	6.55791e-06	2.67567e-09	1.85783e-05	6.77299e-09	1.68923e-08	8.75401e-06	8.7475e-06	6.55777e-06	2.19148e-06	3.35937e-09	5.34897e-09	6.55337e-06	4.35173e-09	2.88952e-09	1.31225e-05	0	8.73944e-06	5.58515e-09	9.82435e-10	6.55009e-06	2.19186e-06	1.31121e-05	3.15836e-09	2.05278e-08	8.17136e-09	1.31075e-05	2.19056e-06	0	0	5.30091e-09	6.47979e-11	7.61832e-10	1.52944e-05	6.15535e-12	6.56059e-06	6.5596e-06	1.5031e-08	6.55987e-06	4.08858e-09	6.56124e-06	6.54873e-06	1.31059e-05	6.55399e-06	1.1574e-09	6.55657e-06	2.07137e-09	0.000725376
d3_18	0.000997755	5.1166e-09	0	0	0	8.74236e-06	6.55393e-06	2.20007e-06	1.28427e-08	6.55879e-06	8.74296e-06	6.56318e-06	5.23271e-09	6.55642e-06	6.47269e-09	6.55476e-06	5.76523e-09	5.21406e-09	1.15431e-08	7.64608e-09	1.08826e-08	6.56187e-06	6.55833e-06	6.55827e-06	7.88532e-09	1.82805e-09	2.3135e-09	0	2.19254e-06	6.569e-06	3.09591e-09	2.4743e-09	2.19332e-06	0	4.1815e-09	6.56971e-06	1.67497e-09	6.56547e-06	1.47492e-08	9.83454e-06	1.31201e-05	8.7923e-10	5.37401e-09	1.78843e-08	1.3108e-05	5.79347e-09	2.21289e-06	2.00794e-08	7.77287e-09	3.97957e-09	1.31144e-05	1.96657e-05	8.74816e-06	6.56014e-06	1.45627e-08	6.56674e-06	4.5883e-09	8.73936e-06	6.55384e-06	6.55513e-06	9.31798e-09	1.312e-05	6.55714e-06	2.99118e-09	6.56241e-06	2.18467e-05	1.53032e-05	0	1.31133e-05	6.55798e-06	1.31152e-05	1.31038e-05	6.54762e-06	6.54991e-06	3.08007e-09	1.5294e-05	0	0	6.99828e-10	3.55547e-09	5.91241e-09	6.55294e-06	1.31117e-05	2.19537e-06	5.2756e-09	1.04415e-08	8.7421e-06	0	6.55616e-06	1.19078e-08	4.90824e-09	8.75085e-06	1.6535e-08	0	0.000795377
d3_19	0.00094197	0	0	6.54739e-06	6.99307e-09	6.86485e-09	2.77313e-10	1.52953e-05	0	6.5586e-06	1.38159e-08	0	3.63779e-09	6.55339e-06	8.05857e-09	1.5177e-09	6.56178e-06	6.55435e-06	0	1.27771e-08	6.55583e-06	1.75815e-08	0	2.1971e-06	6.55537e-06	6.5552e-06	6.55379e-06	2.40964e-09	6.55749e-06	1.31133e-05	6.5558e-06	8.73977e-06	1.71919e-08	1.52937e-05	0	2.13625e-09	8.74993e-06	6.55463e-06	6.80697e-09	8.75026e-06	1.31145e-05	6.5555e-06	4.99244e-09	1.74955e-05	6.38252e-09	4.96617e-09	1.50381e-09	0	1.08856e-08	1.843e-09	4.18356e-09	4.81901e-09	1.71924e-09	0	3.11694e-09	1.52926e-05	8.61144e-10	6.55584e-06	6.57383e-06	3.03986e-09	3.75213e-10	0	0	0	1.52907e-05	3.57736e-09	2.19048e-06	6.56551e-06	6.56102e-06	6.56409e-06	6.55807e-06	2.19068e-06	5.14714e-09	6.43678e-09	1.96655e-05	6.56308e-06	6.56132e-06	7.51837e-09	6.57165e-06	8.75303e-06	8.91116e-10	6.78839e-09	0	0	1.31125e-05	1.60665e-08	2.08411e-08	6.55437e-06	0	6.5585e-06	6.55733e-06	8.74956e-06	6.54739e-06	0	0.000638119
d3_20	0.00082086	0	1.31021e-05	6.55787e-06	1.31079e-05	1.31191e-05	7.59876e-09	6.55417e-06	6.55175e-06	4.72361e-09	1.51274e-09	1.96607e-05	6.55634e-06	2.18557e-05	6.5626e-06	8.49341e-09	6.5566e-06	7.99428e-09	8.73262e-06	1.31089e-05	6.55388e-06	8.75737e-06	1.44706e-08	2.19033e-06	1.52904e-05	1.31204e-05	9.8404e-06	6.56398e-06	7.85392e-09	3.28403e-09	6.5575e-06	6.55399e-06	1.31187e-05	1.31168e-05	1.0379e-08	6.63433e-09	8.75084e-06	1.67007e-08	9.10089e-09	1.31083e-05	1.02405e-08	2.20033e-06	6.54739e-06	1.52971e-05	2.07874e-08	8.74316e-06	0	2.19319e-06	0	8.58425e-11	6.56773e-06	8.75359e-06	6.57811e-06	2.20076e-06	5.94017e-09	1.11027e-08	1.06248e-08	1.52953e-05	9.45424e-09	6.55436e-06	1.63966e-05	1.96645e-05	6.84904e-09	2.19544e-06	2.20127e-06	1.30974e-05	4.37505e-09	6.5624e-06	3.29324e-06	6.55378e-06	6.55999e-06	0	6.55726e-06	5.76462e-09	1.31009e-05	0	6.54739e-06	6.56258e-06	6.55484e-06	2.57588e-09	6.55863e-06	0	1.31237e-05	6.54834e-06	7.14928e-09	6.55109e-06	6.5633e-06	6.56634e-06	3.36062e-09	1.31137e-05	1.31225e-05	0	6.54981e-06	0	0.000740798
d3_21	0.000958556	5.65072e-09	2.1893e-06	6.56003e-06	6.56313e-06	6.54908e-06	1.53069e-05	3.7634e-09	2.25374e-08	2.18809e-06	6.55713e-06	6.55448e-06	1.1026e-06	9.84329e-06	1.53033e-05	6.55551e-06	1.3302e-09	9.09195e-09	1.09277e-05	6.54972e-06	0	1.52908e-05	1.44567e-08	6.55461e-06	9.9391e-09	2.68284e-09	1.31152e-05	4.22992e-09	8.74591e-06	1.12168e-08	6.55743e-06	6.55119e-06	6.55207e-06	7.61707e-09	1.31017e-05	9.56303e-09	8.80859e-09	1.31131e-05	8.75896e-06	6.55827e-06	4.42844e-09	6.55452e-06	6.56197e-06	6.54739e-06	8.50505e-09	0	2.19031e-06	1.96599e-05	6.20966e-10	6.54921e-06	6.56033e-06	0	6.56715e-06	0	0	9.22063e-09	4.73833e-09	1.52927e-05	6.57041e-06	1.12001e-08	6.55942e-06	2.24417e-09	6.54739e-06	6.55881e-06	5.969e-09	0	0	6.92906e-09	1.13161e-08	8.74431e-06	1.31421e-05	2.40417e-05	8.735e-06	5.22152e-09	6.55187e-06	6.56092e-06	6.56879e-06	6.5673e-06	1.31073e-05	1.4247e-09	7.53279e-10	0	5.7441e-09	6.55284e-06	6.55077e-06	6.55464e-06	5.94475e-09	1.31216e-05	1.31048e-05	6.54739e-06	6.57364e-06	2.74413e-09	3.6332e-09	4.19645e-09	0.000642597
d3_22	0.000895129	3.55686e-09	6.56863e-06	1.3115e-05	9.8359e-06	1.31201e-05	0	2.18548e-05	6.55643e-06	6.56001e-06	6.56988e-06	1.31195e-05	6.5607e-06	6.56131e-06	6.55874e-06	0	6.55518e-06	1.10576e-08	0	7.44105e-09	6.55842e-06	3.29842e-06	1.05184e-08	8.73219e-06	6.55259e-06	6.55296e-06	6.55656e-06	0	1.53247e-05	8.73953e-06	2.19481e-06	0	6.57242e-06	2.19303e-06	1.31255e-05	2.92893e-09	2.19476e-06	6.56174e-06	1.0678e-08	6.56176e-06	1.01143e-08	8.73705e-06	0	1.20356e-08	0	3.23211e-09	8.74401e-06	6.57404e-06	6.55632e-06	1.24881e-09	0	6.75337e-10	2.19931e-06	2.19415e-06	1.56579e-11	9.84028e-09	6.54953e-06	8.75488e-06	1.31044e-05	0	1.31236e-05	8.74392e-06	1.22901e-09	1.84947e-10	9.23172e-10	2.18519e-06	6.5522e-06	6.5642e-06	7.51032e-09	0	8.74977e-06	2.20165e-06	0	6.56248e-06	7.62914e-10	4.31206e-09	7.14703e-09	6.55183e-06	0	1.31143e-05	0	2.40529e-05	1.31133e-05	2.15307e-09	0	6.55255e-06	4.33791e-09	6.55809e-06	0	6.55676e-06	5.61676e-09	8.1207e-09	0	2.84048e-05	0.000657767
d3_23	0.00088806	1.35049e-08	8.05105e-09	2.19043e-06	4.56881e-10	1.31143e-05	9.4546e-09	1.31078e-05	8.75625e-06	7.33952e-09	6.55653e-06	6.55711e-06	2.19276e-06	4.31166e-09	8.16907e-09	0	1.31184e-05	0	1.31072e-05	6.56792e-06	3.62212e-10	0	4.71785e-10	6.56818e-06	0	0	6.55944e-06	2.01346e-08	6.56681e-06	8.79855e-10	6.56546e-06	8.71613e-09	6.54739e-06	1.72446e-08	2.1937e-06	0	6.56795e-06	1.48121e-08	6.55024e-06	0	8.73996e-06	3.16969e-09	6.55259e-06	1.31169e-05	2.18997e-06	8.73067e-06	9.22625e-09	1.31162e-05	6.06762e-09	9.8719e-09	6.55754e-06	8.73087e-06	5.49371e-10	8.74675e-06	0	8.48248e-09	6.0738e-09	6.57669e-06	8.49141e-10	8.73996e-06	6.56123e-06	2.19472e-06	1.31146e-05	6.55773e-06	3.68168e-09	1.34438e-09	0	1.52954e-05	4.62168e-09	0	8.74038e-06	8.74391e-06	2.63122e-10	6.56334e-06	0	6.55074e-06	6.55185e-06	1.31241e-05	6.56577e-06	6.55763e-06	7.66019e-06	0	0	2.38587e-09	2.1993e-06	4.41866e-09	3.26775e-09	6.36591e-09	6.55741e-06	1.05722e-08	2.19166e-06	2.19005e-06	0	5.66552e-09	0.000539811
d3_24	0.000819185	1.5294e-05	2.93337e-09	6.56461e-06	1.41828e-08	6.57647e-06	6.56301e-06	9.82588e-06	8.19584e-10	1.31654e-09	5.84334e-09	6.55037e-06	1.31051e-05	0	6.56239e-06	1.31073e-05	9.73344e-09	0	6.55866e-06	1.53034e-05	8.73912e-06	6.56485e-06	0	6.54891e-06	1.4455e-09	0	6.55506e-06	6.56627e-06	2.18344e-05	1.08639e-08	6.55581e-06	6.5474e-06	1.0054e-08	4.03427e-09	4.73891e-09	6.55945e-06	6.55805e-06	6.55015e-06	4.7538e-09	8.45613e-10	2.11809e-08	2.18653e-06	8.59568e-09	6.55775e-06	8.74752e-06	6.25059e-09	1.40441e-08	9.90041e-11	0	6.56387e-06	1.0525e-08	1.31141e-05	6.56085e-06	1.31126e-05	6.55861e-06	2.19899e-06	8.74079e-06	5.58894e-09	8.89998e-09	0	6.28555e-10	0	6.56412e-06	2.37925e-09	9.10717e-09	1.31363e-05	1.53018e-05	8.74614e-06	0	0	1.53045e-05	8.75061e-06	6.5588e-06	6.55999e-06	1.82315e-08	3.07012e-09	6.55764e-06	1.53051e-05	6.74372e-09	1.3624e-08	1.13148e-08	2.19182e-06	1.31143e-05	0	1.31237e-05	1.31149e-05	6.54921e-06	1.31148e-05	7.86496e-09	1.52905e-05	1.31131e-05	0	2.19709e-06	0	0.000655653
d3_25	0.000754428	1.3109e-05	1.52951e-05	1.08993e-09	1.14666e-08	1.05476e-08	1.55995e-08	3.92922e-09	1.531e-05	8.58505e-09	1.31081e-05	2.18787e-06	6.55757e-06	6.19633e-09	6.56105e-06	0	6.55811e-06	6.55182e-06	6.56113e-06	8.52784e-09	8.73878e-06	6.55809e-06	0	1.78372e-09	6.55977e-06	2.84415e-09	6.55881e-06	1.31112e-05	1.37391e-09	2.19524e-06	1.19812e-08	5.42081e-10	8.32462e-09	1.96696e-05	2.20149e-06	1.09395e-05	1.71129e-10	6.55742e-06	6.61712e-09	1.31108e-05	0	6.78363e-09	1.01437e-08	6.56523e-06	1.47112e-09	6.56671e-06	1.802e-09	6.55547e-06	6.56887e-06	1.31145e-05	1.96684e-05	6.54971e-06	6.55189e-06	1.69446e-08	3.55562e-09	8.74094e-06	3.27198e-09	6.97907e-09	8.74856e-06	0	6.56488e-06	5.35437e-09	1.77938e-09	0	6.55113e-06	8.76452e-09	1.09331e-05	0	6.55805e-06	2.41439e-09	6.55726e-06	8.73685e-06	1.96573e-05	6.74442e-09	6.55874e-06	8.5686e-09	2.46599e-08	8.09102e-09	0	4.92084e-09	0	2.18288e-06	1.31112e-05	5.24805e-09	1.31168e-05	7.95461e-09	1.96677e-05	0	3.02319e-09	1.3864e-09	5.35358e-10	5.37081e-09	6.55864e-06	8.74026e-06	0.000660014
d3_26	0.000825017	6.55488e-06	2.18783e-06	0	2.21032e-06	6.55055e-06	1.42191e-05	1.3111e-05	8.76637e-06	6.56364e-06	0	2.47879e-08	1.31149e-05	6.55774e-06	8.76845e-06	1.31225e-05	1.31083e-05	1.31116e-05	8.26805e-09	6.56317e-06	1.74327e-09	1.3105e-05	1.53048e-05	2.18482e-06	7.73703e-09	8.73662e-06	1.08791e-09	6.55624e-06	1.36947e-08	6.55945e-06	5.64409e-10	1.17161e-09	6.5583e-06	1.19262e-08	0	1.31089e-05	1.58504e-08	9.84029e-06	2.19007e-06	6.54948e-06	1.11e-06	6.5616e-06	1.00038e-09	6.55772e-06	5.3818e-10	8.80054e-09	4.16704e-09	0	7.3213e-09	4.56614e-09	7.13266e-09	2.36176e-09	3.45236e-09	9.43833e-10	0	6.55635e-06	1.00023e-09	1.31099e-05	7.89856e-09	2.24274e-09	0	2.486e-09	6.57629e-06	0	2.52885e-09	6.55043e-06	2.1896e-06	1.31101e-05	1.31005e-05	0	1.31375e-05	6.55829e-06	1.31042e-05	0	6.56107e-06	6.59149e-09	1.17184e-09	6.55242e-06	2.12159e-09	6.55812e-06	5.52821e-09	4.04094e-09	6.55717e-06	8.73369e-06	0	8.70547e-10	2.77369e-09	6.56192e-06	0	1.52932e-05	1.96647e-05	3.81303e-09	2.20068e-06	1.5292e-05	0.000686204
d3_27	0.000932639	3.27575e-09	0	1.46218e-08	1.96641e-05	1.31398e-08	6.55824e-06	1.88106e-09	6.56989e-06	6.55267e-06	6.5647e-06	5.94045e-09	6.56697e-06	5.1822e-09	6.56517e-06	7.36983e-09	0	9.75901e-09	1.58407e-09	2.19654e-06	0	6.56346e-06	0	0	6.56893e-06	6.56001e-06	0	6.56289e-06	1.43348e-08	6.56424e-06	1.31168e-05	6.55891e-06	2.19666e-06	2.19852e-06	1.48354e-08	6.55457e-06	1.31093e-05	6.55866e-06	6.55832e-06	6.55968e-06	6.558e-06	2.19354e-06	0	6.56589e-06	2.79458e-09	1.01585e-08	6.55183e-06	6.8239e-09	0	8.74518e-06	1.09284e-05	0	5.7477e-09	6.55545e-06	7.72934e-09	2.20097e-06	2.57503e-09	1.72922e-08	6.5594e-06	2.20709e-06	9.35571e-10	1.07421e-09	6.56101e-06	6.55199e-06	1.33618e-10	6.54803e-06	6.55995e-06	0	0	6.55856e-06	8.73936e-06	1.52909e-05	0	7.14042e-10	3.31155e-09	1.53011e-05	4.68543e-09	0	8.16028e-09	8.74977e-06	2.19508e-06	3.87741e-09	6.78291e-09	2.19362e-06	4.37882e-06	0	2.27721e-10	6.55802e-06	2.19238e-06	6.56401e-06	4.70728e-09	6.552e-06	3.24948e-09	1.3106e-05	0.000670954
d3_28	0.0009426	1.53012e-05	2.19745e-06	6.56229e-06	6.55851e-06	1.03475e-08	4.45256e-09	0	0	1.96611e-05	8.99872e-09	2.18996e-06	0	6.55554e-06	6.5601e-06	3.08994e-10	3.21471e-09	1.31097e-05	6.55741e-06	5.88393e-09	1.3105e-05	8.75166e-06	6.57197e-06	0	6.55739e-06	6.56193e-06	9.49938e-09	1.13958e-08	6.55516e-06	3.50659e-09	6.55723e-06	1.74802e-05	6.5558e-06	2.07386e-09	3.28331e-06	7.72132e-09	1.31012e-05	0	9.31796e-09	0	0	0	0	8.74621e-06	4.96923e-09	1.52869e-05	1.31256e-05	9.44919e-09	1.17681e-08	0	6.557e-06	0	2.19325e-06	0	6.27005e-09	2.04738e-09	8.74456e-06	0	6.55219e-06	6.64363e-09	1.12054e-08	2.21169e-06	4.8649e-09	1.31956e-10	6.56515e-09	3.98838e-09	2.19116e-06	1.99418e-09	6.5586e-06	1.52821e-05	6.5594e-06	6.56099e-06	6.55886e-06	6.56107e-06	7.57653e-09	6.55546e-06	6.8406e-10	6.55732e-06	6.55642e-06	2.20146e-06	2.18795e-06	1.178e-08	8.73467e-06	1.53081e-05	4.13414e-09	0	0	6.55113e-06	6.55861e-06	4.38367e-06	6.55902e-06	2.6216e-05	1.08238e-09	3.58096e-09	0.000750628
