	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173986	5.63694e-06	4.07728e-09	5.64543e-06	7.536e-06	1.31787e-05	9.43092e-06	7.53355e-06	1.88975e-06	5.64809e-06	1.13026e-05	1.12696e-05	7.54118e-06	1.88095e-05	9.10109e-09	1.5066e-05	1.8799e-05	7.53479e-06	1.31853e-05	1.50547e-05	7.52788e-06	7.2438e-09	1.50574e-05	1.1279e-05	4.49182e-09	7.53472e-06	2.82159e-05	1.96298e-08	3.77172e-06	8.77734e-09	1.87955e-05	1.69347e-05	2.25796e-05	5.64193e-06	2.25555e-05	8.47248e-06	5.64633e-06	5.64965e-06	5.6485e-06	1.50647e-05	8.60709e-09	7.52951e-06	1.69254e-05	1.69287e-05	5.64297e-06	1.12941e-05	7.5304e-06	1.05228e-08	7.54155e-06	1.69316e-05	3.00849e-05	1.69304e-05	6.17831e-09	1.12804e-05	1.12877e-05	5.64804e-06	7.52247e-06	1.89678e-06	1.50748e-05	1.31673e-05	1.12804e-05	1.1288e-05	7.5233e-06	5.64154e-06	7.54456e-06	5.65526e-06	1.69155e-05	1.23985e-08	0	8.87338e-09	2.06999e-05	1.69429e-05	7.53537e-06	5.64134e-06	1.12879e-05	5.3196e-10	1.12876e-05	7.52566e-06	5.65363e-06	1.31586e-05	3.01034e-05	2.1642e-05	1.12866e-05	2.44463e-05	1.1298e-05	1.13038e-05	1.31643e-05	1.12731e-05	7.54284e-06	1.31637e-05	1.12972e-05	1.12942e-05	1.12795e-05	1.12927e-05	0.00146096
d2_28	0.00183326	1.88182e-05	8.47292e-06	1.88998e-06	1.88889e-06	5.6512e-06	9.85568e-09	4.18646e-09	1.1294e-05	1.12887e-05	5.65839e-06	5.65238e-06	1.12921e-05	5.65469e-06	9.42627e-06	7.52264e-06	2.16351e-05	1.31674e-05	1.13107e-05	5.66763e-06	1.3184e-05	1.6931e-05	1.69253e-05	5.65434e-06	1.12848e-05	1.31824e-05	1.87928e-05	1.12834e-05	1.13738e-08	1.88786e-06	2.21155e-08	9.41301e-06	1.69318e-05	1.31754e-05	1.40767e-08	5.63908e-06	1.89357e-06	1.50541e-05	1.31583e-05	9.41579e-09	7.86276e-09	2.63459e-05	1.03771e-05	5.64055e-06	1.1281e-05	1.12777e-05	1.31798e-05	5.64484e-06	2.19969e-09	1.12913e-05	1.12848e-05	5.65919e-06	6.95731e-09	1.12857e-05	5.66415e-06	1.90085e-06	3.37689e-09	1.88144e-05	7.5201e-06	5.64539e-06	5.64942e-06	5.6519e-06	1.31682e-05	1.12864e-05	7.53368e-06	5.65538e-06	8.32668e-09	1.87925e-06	7.52496e-06	5.65932e-06	1.31764e-05	7.52457e-06	3.38504e-09	1.60114e-08	4.31563e-09	1.12883e-05	1.0543e-08	3.00878e-05	1.88212e-05	1.31702e-05	1.31566e-05	2.6325e-05	1.12868e-05	7.54194e-06	1.8929e-06	9.43343e-06	5.64151e-06	1.12808e-05	5.65249e-06	3.3316e-09	1.31762e-05	1.12838e-05	1.89023e-06	5.65935e-06	0.001493
d2_29	0.00185193	5.64921e-06	2.81882e-05	1.69284e-05	5.65804e-06	2.44497e-05	7.52051e-06	5.65895e-06	9.82421e-09	1.31701e-05	3.57177e-05	2.82105e-05	5.64638e-06	1.31552e-05	4.78798e-09	1.9026e-06	3.00879e-05	2.06818e-05	5.65132e-06	7.53031e-06	5.63777e-06	5.65388e-06	2.25624e-05	7.54581e-06	2.06857e-05	1.50487e-05	1.31652e-05	1.31611e-05	1.8941e-06	1.69309e-05	1.31574e-05	1.28358e-08	1.50526e-05	2.25706e-05	1.88069e-05	2.44403e-05	7.5337e-06	4.01816e-10	1.08929e-08	5.36396e-09	1.12817e-05	3.29204e-09	5.65087e-06	1.31605e-05	1.69177e-05	4.63724e-09	1.3179e-05	2.2557e-05	1.87914e-05	2.81948e-05	1.31818e-05	1.50425e-05	1.50701e-05	7.59691e-09	1.69293e-05	1.5052e-05	5.64458e-06	5.07589e-09	5.64389e-06	1.50584e-05	1.22451e-05	1.88187e-06	1.89336e-06	4.06281e-10	2.05012e-08	5.63612e-06	7.52793e-06	2.08184e-08	2.35343e-08	7.53434e-06	1.87996e-05	9.41239e-06	1.13027e-05	1.31907e-05	5.00818e-09	1.1283e-05	1.90492e-06	1.31821e-05	6.54025e-09	1.69292e-05	2.53202e-08	5.63788e-06	1.50508e-05	2.4449e-05	1.01848e-08	1.50422e-05	1.69195e-05	5.64454e-06	5.63516e-06	5.65016e-06	5.63858e-06	2.63255e-05	7.51585e-06	2.44326e-05	0.00141591
d2_30	0.00172109	2.25574e-05	1.13014e-05	1.69368e-05	1.31738e-05	1.88032e-05	1.88861e-06	1.31736e-05	5.64534e-06	1.92986e-08	7.53662e-06	1.50515e-05	2.25745e-05	1.69476e-05	5.6563e-06	9.09516e-09	5.65181e-06	1.88165e-05	5.64388e-06	7.52227e-06	1.12977e-05	1.91731e-06	1.12888e-05	5.64875e-06	5.64517e-06	5.64684e-06	1.31654e-05	1.89836e-06	9.55082e-09	1.9109e-06	1.40939e-05	3.19773e-05	7.53251e-06	1.88638e-06	3.19665e-05	2.44561e-05	9.42522e-06	1.88199e-05	1.8899e-06	1.13054e-05	2.6357e-05	1.13378e-08	1.12939e-05	1.69349e-05	1.69244e-05	1.56086e-08	2.44349e-05	1.12946e-05	5.64812e-06	1.12853e-05	2.82044e-05	1.92894e-08	2.44447e-05	1.31843e-05	1.88616e-06	2.44614e-05	1.69228e-05	1.12817e-05	1.50494e-05	1.88229e-05	5.64473e-06	1.87781e-06	5.66435e-06	0	1.12878e-05	7.53335e-06	7.52253e-06	6.20287e-09	1.31763e-05	1.6914e-05	1.69116e-05	1.12955e-05	1.69219e-05	5.64474e-06	5.64441e-06	1.31751e-05	5.65282e-06	1.88917e-06	1.11669e-08	2.44452e-05	5.63987e-06	1.31709e-05	1.1286e-05	4.05346e-09	7.53495e-06	7.54224e-06	5.6484e-06	1.88104e-05	1.69134e-05	2.25475e-05	1.31681e-05	2.6311e-05	1.88041e-05	1.31656e-05	0.00143266
d2_31	0.00170433	1.58485e-09	1.41013e-05	1.31536e-05	5.65047e-06	1.12775e-05	5.65451e-06	7.53667e-06	1.3187e-05	7.5255e-06	1.8858e-06	3.19845e-05	5.6568e-06	5.641e-06	3.19726e-05	9.42317e-06	1.88048e-05	2.25735e-05	6.40778e-09	5.64672e-06	1.69303e-05	1.12927e-05	5.63826e-06	3.46287e-09	9.41522e-06	1.12824e-05	5.64264e-06	1.88915e-06	1.22384e-05	1.12869e-05	1.88596e-06	2.25593e-05	1.692e-05	3.00922e-05	1.31795e-05	5.6447e-06	9.03908e-09	9.02467e-09	2.25598e-05	5.63519e-06	1.42778e-08	1.69441e-05	1.91151e-06	8.46705e-06	1.89656e-06	1.91203e-06	5.65389e-06	5.64068e-06	7.5322e-06	1.31711e-05	5.64144e-06	7.53539e-06	1.89694e-06	1.01919e-08	1.50479e-05	5.65645e-06	1.12918e-05	1.17254e-08	1.01441e-08	3.76373e-06	1.69216e-05	5.6458e-06	7.53372e-06	8.60261e-09	7.38895e-09	1.41073e-05	5.65195e-06	1.12708e-05	7.52105e-06	7.54943e-06	2.82082e-05	1.3163e-05	3.23625e-09	1.88128e-05	5.65183e-06	1.1287e-05	7.5345e-06	2.82016e-05	6.63537e-09	3.79227e-09	7.53156e-06	5.64585e-06	1.12864e-05	1.31734e-05	5.64253e-06	1.31713e-05	7.53317e-06	1.12822e-05	1.12898e-05	5.6371e-06	1.69252e-05	7.5276e-06	1.12867e-05	1.88454e-06	0.00136904
d2_32	0.00168278	1.69295e-05	7.53252e-06	1.3184e-05	3.57508e-05	1.12768e-05	5.65183e-06	8.46373e-06	1.1288e-05	1.12857e-05	1.31732e-05	1.69316e-05	1.66735e-08	1.15893e-08	2.25734e-05	9.41402e-06	1.31818e-05	1.1294e-05	1.12888e-05	1.88105e-05	7.52653e-06	2.44404e-05	1.13037e-05	1.88883e-06	1.12866e-05	5.64438e-06	7.52667e-06	1.69232e-05	1.724e-09	7.53548e-06	1.31689e-05	5.64576e-06	2.44574e-05	9.43263e-06	5.63922e-06	5.64443e-06	1.51563e-08	5.64408e-06	5.89291e-09	5.65041e-06	1.31692e-05	1.69323e-05	0	1.17878e-09	7.5255e-06	1.12888e-05	5.64821e-06	2.13584e-08	5.64806e-06	9.10831e-09	5.65849e-06	1.69238e-05	4.13671e-05	1.12761e-05	1.8797e-05	7.52301e-06	1.50435e-05	1.31721e-05	7.51823e-06	1.02978e-08	1.69303e-05	3.5593e-09	1.12922e-05	1.12791e-05	9.41792e-06	5.64029e-06	1.88366e-05	1.69162e-05	1.31774e-05	1.72107e-08	9.42659e-06	9.4306e-06	7.52e-06	7.53312e-06	2.245e-09	5.66058e-06	1.69304e-05	1.94982e-10	5.65495e-06	1.31692e-05	7.5254e-06	5.63751e-06	5.64894e-06	1.03418e-08	1.88179e-05	1.72935e-08	1.12819e-05	1.69329e-05	5.64982e-06	1.69252e-05	7.52978e-06	1.8799e-06	1.02296e-08	1.12833e-05	0.00156069
d2_33	0.00168923	1.31791e-05	7.54926e-06	1.12978e-05	1.13043e-05	2.44434e-05	9.61529e-07	1.90259e-06	2.81984e-05	7.53205e-06	1.8841e-06	1.88021e-05	1.31825e-05	2.25563e-05	7.52348e-06	1.12835e-05	1.88111e-05	1.90905e-06	1.88144e-05	5.66116e-06	1.88937e-06	1.88007e-08	1.89232e-06	1.88143e-05	1.89437e-06	7.54311e-06	5.6532e-06	5.64998e-06	7.53336e-06	2.25692e-05	5.65145e-06	3.7749e-06	1.12841e-05	5.65094e-06	1.2451e-08	1.88073e-06	1.12819e-05	7.52669e-06	5.64898e-06	2.6196e-09	1.88191e-05	1.12937e-05	1.12973e-05	5.64075e-06	1.88918e-06	1.1277e-05	7.53515e-06	7.53119e-06	5.63454e-06	5.64518e-06	1.69362e-05	1.39978e-09	1.12815e-05	1.69394e-05	5.64102e-06	1.06781e-08	1.13076e-05	7.52345e-06	1.89189e-06	5.64183e-06	1.90271e-06	1.12944e-05	1.88164e-05	1.88064e-05	1.12924e-05	3.50769e-09	1.88036e-05	2.06798e-05	1.129e-05	1.31766e-05	5.64613e-06	7.52334e-06	1.12856e-05	2.25749e-05	1.31632e-05	3.01775e-10	5.65782e-06	5.66563e-06	1.31637e-05	1.1284e-05	7.53018e-06	7.51484e-06	1.90352e-06	2.19441e-09	8.26324e-09	1.31651e-05	1.52599e-08	9.43679e-06	4.90297e-09	5.64741e-06	1.12892e-05	5.64299e-06	1.69246e-05	1.12885e-05	0.00125042
d2_34	0.00171137	5.65916e-06	1.693e-05	1.69389e-05	1.63746e-08	1.13023e-05	8.42435e-09	2.44595e-05	5.66051e-06	5.65232e-06	1.07551e-08	5.66055e-06	1.20879e-08	7.5867e-09	5.95458e-09	5.64639e-06	0	5.65224e-06	2.44482e-05	1.50544e-05	5.63972e-06	1.69343e-05	1.31651e-05	1.12954e-05	1.12932e-05	5.65414e-06	1.819e-08	3.88078e-09	5.65447e-06	1.12854e-05	1.12803e-05	1.12907e-05	5.65026e-06	1.12947e-05	5.64251e-06	1.94793e-08	1.89431e-06	2.44442e-05	7.5461e-06	1.8795e-05	1.69197e-05	7.5385e-06	1.8903e-06	5.65916e-06	1.12797e-05	1.88057e-05	1.50621e-05	1.12795e-05	1.50431e-05	1.12989e-05	2.0673e-05	1.12803e-05	5.65464e-06	5.64632e-06	1.31563e-05	1.31732e-05	2.82113e-05	5.65272e-06	1.56836e-08	5.64731e-06	5.64925e-06	7.63352e-09	1.88641e-06	4.7005e-10	1.41119e-05	1.69351e-05	1.9039e-06	1.12909e-05	1.10051e-08	1.31805e-05	7.53406e-06	1.31572e-05	4.83298e-09	5.63904e-06	7.50636e-09	1.88094e-05	1.88001e-05	1.69238e-05	1.8805e-05	7.52915e-06	5.65945e-06	1.12898e-05	5.70388e-09	2.63192e-05	2.28808e-09	1.12837e-05	1.0459e-08	5.62464e-10	5.63964e-06	1.12832e-05	1.1286e-05	1.31742e-05	1.12973e-05	2.44393e-05	0.00153999
d2_35	0.00183257	1.12934e-05	3.66627e-05	5.65413e-06	5.65314e-06	1.90225e-06	1.69252e-05	1.31898e-05	1.13035e-05	1.12796e-05	1.88165e-05	2.25825e-05	1.69282e-05	2.16999e-08	1.12881e-05	1.31571e-05	2.44457e-05	3.619e-09	1.13112e-05	5.64119e-06	5.64471e-06	5.64245e-06	6.41129e-09	7.53626e-06	7.5403e-06	5.6501e-06	1.31632e-05	1.12807e-05	1.80449e-08	2.63294e-05	1.69189e-05	7.55998e-06	1.13076e-05	8.68998e-09	7.52012e-06	1.12942e-05	1.31799e-05	5.64331e-06	5.6594e-06	9.4125e-06	5.65002e-06	5.65068e-06	1.12979e-05	0	1.09007e-08	1.88188e-05	5.64128e-06	1.31683e-05	1.69276e-05	1.12916e-05	1.50414e-05	8.98858e-09	7.52404e-06	2.82197e-05	1.12813e-05	1.12949e-05	3.00784e-05	7.52311e-06	1.5049e-05	1.87949e-05	5.65211e-06	1.31778e-05	1.31667e-05	5.6502e-06	1.53409e-08	1.31679e-05	1.12851e-05	2.63267e-05	9.41717e-06	5.65136e-06	1.88189e-05	2.81345e-08	4.99324e-09	2.25962e-05	5.64667e-06	1.13013e-05	1.3177e-05	1.88927e-06	1.50621e-05	5.64889e-06	1.31656e-05	1.88075e-05	5.64243e-06	1.8879e-06	5.64497e-06	1.6915e-05	1.69121e-05	1.12944e-05	1.87978e-05	1.18818e-08	1.12789e-05	1.1289e-05	1.69184e-05	5.63927e-06	0.00157006
d2_36	0.00177561	1.78939e-08	7.54444e-06	1.12835e-05	5.64161e-06	5.65453e-06	5.66367e-06	1.37171e-08	1.69307e-05	7.53109e-06	1.69189e-05	7.54347e-06	1.69302e-05	2.25715e-05	1.78051e-08	1.31668e-05	3.55924e-09	7.53914e-06	1.88481e-06	1.31768e-05	1.69249e-05	1.88945e-06	1.12748e-05	2.44553e-05	1.12844e-05	1.12898e-05	7.5354e-06	1.1277e-05	7.52098e-06	1.89073e-06	1.12879e-05	1.88604e-06	1.69391e-05	1.07354e-08	1.88795e-06	1.50504e-05	1.88079e-05	1.1295e-05	7.53405e-06	5.65679e-06	7.55218e-06	1.69234e-05	9.43007e-06	5.64455e-06	1.31606e-05	1.69298e-05	5.64304e-06	1.12895e-05	1.87864e-05	3.76777e-06	3.78438e-06	1.12961e-05	2.06972e-05	1.12916e-05	1.12907e-05	7.53896e-06	1.69333e-05	3.57031e-05	9.9775e-09	1.504e-05	1.88951e-06	1.12925e-05	2.07053e-05	1.69251e-05	9.4183e-06	5.63771e-06	1.32809e-09	5.65117e-06	1.03662e-05	1.69261e-05	2.06954e-05	1.69293e-05	1.14871e-08	7.53009e-06	1.88016e-05	1.31666e-05	1.97433e-05	1.12791e-05	9.46116e-06	1.08385e-08	1.69372e-05	1.69477e-05	8.45507e-06	1.49675e-09	1.88095e-05	7.52759e-06	1.69184e-05	5.65425e-06	5.65421e-06	8.95147e-10	3.78207e-06	1.12837e-05	1.8295e-09	5.65246e-06	0.00159066
d2_37	0.00171549	1.89044e-06	7.53291e-06	1.8813e-05	1.12876e-05	7.52944e-06	5.66802e-06	1.49875e-08	1.89965e-06	1.12919e-05	1.88012e-05	1.8875e-06	5.64393e-06	1.10959e-08	1.89898e-06	6.84483e-09	1.51452e-08	7.54357e-06	1.89294e-06	1.69177e-05	2.44471e-05	7.51461e-06	1.27058e-09	5.64586e-06	3.78737e-06	1.9053e-06	5.65317e-06	5.66295e-06	5.64345e-06	9.41006e-06	2.44469e-05	1.69243e-05	1.31658e-05	3.57226e-05	4.25505e-09	1.50517e-05	1.50526e-05	1.31749e-05	1.12739e-05	1.69288e-05	9.41295e-06	5.66319e-06	5.64685e-06	1.12955e-05	5.65051e-06	1.31621e-05	1.12853e-05	2.56448e-08	2.44464e-05	5.65959e-06	5.64873e-06	5.63426e-06	5.64807e-06	2.25699e-05	1.69266e-05	1.8858e-06	1.69221e-05	7.512e-06	5.64468e-06	1.31701e-05	5.63954e-06	1.69429e-05	1.1284e-05	7.52712e-06	1.31659e-05	5.64859e-06	1.69266e-05	7.52528e-06	7.53874e-06	1.31653e-05	5.65142e-06	2.06999e-05	1.12781e-05	7.53437e-06	1.69153e-05	1.31762e-05	9.42215e-06	3.44153e-09	5.76582e-09	1.69127e-05	2.44315e-05	1.69218e-05	7.5325e-06	1.31778e-05	5.64219e-06	1.58719e-08	1.90061e-06	0	1.12776e-05	5.64498e-06	0	1.87966e-05	7.53571e-06	1.12929e-05	0.00148907
d2_38	0.00174679	5.13115e-09	1.89105e-06	8.72505e-10	1.57859e-08	2.07011e-05	2.11269e-09	3.38296e-09	5.63831e-06	5.64824e-06	5.64913e-06	1.69278e-05	1.12835e-05	9.16445e-09	5.64775e-06	1.12948e-05	1.69193e-05	1.88133e-05	1.89291e-06	1.69255e-05	5.64928e-06	1.12863e-05	1.8816e-05	2.44371e-05	8.09265e-09	1.128e-05	5.63487e-06	1.31738e-05	2.44487e-05	1.31763e-05	1.71102e-08	1.50574e-05	5.64837e-06	5.64445e-06	5.65134e-06	5.6434e-06	1.89358e-06	5.65009e-06	2.54361e-08	1.69173e-05	1.12915e-05	1.88044e-05	1.31733e-05	5.64638e-06	1.88181e-05	7.69478e-09	1.12871e-05	3.77734e-06	3.57105e-05	1.53036e-08	1.09435e-08	5.356e-09	6.36442e-09	5.64367e-06	7.06528e-09	1.90479e-06	1.31643e-05	7.53632e-06	5.65265e-06	5.65147e-06	1.88135e-05	6.81108e-09	7.53226e-06	5.65203e-06	1.12865e-05	1.12772e-05	5.63741e-06	1.12883e-05	8.91455e-09	5.64419e-06	3.42621e-09	1.31713e-05	1.89461e-06	5.64245e-06	7.5275e-06	0	1.89152e-06	0	5.65877e-06	6.29177e-09	1.88283e-05	2.81941e-05	5.65228e-06	1.69254e-05	2.44393e-05	2.25671e-05	1.84791e-08	1.31676e-05	5.65418e-06	3.98801e-09	1.31629e-05	1.52658e-08	1.12809e-05	7.53181e-06	0.00136702
d2_39	0.00189897	5.64435e-06	5.65295e-06	1.12938e-05	1.69291e-05	5.65057e-06	5.65449e-06	1.31673e-05	1.12803e-05	7.52607e-06	1.1283e-05	1.89687e-06	9.41829e-06	2.16399e-05	1.12833e-05	1.88054e-05	1.12932e-05	1.31691e-05	2.06782e-05	2.16526e-05	5.65698e-06	1.69316e-05	1.12873e-05	2.44405e-05	6.5827e-06	1.31609e-05	5.64624e-06	1.89449e-06	1.12791e-05	5.78619e-09	5.64286e-06	5.65892e-06	5.64578e-06	5.20372e-10	1.69312e-05	1.13019e-05	1.12892e-05	1.88113e-05	3.38398e-05	1.50554e-05	5.64598e-06	1.69349e-05	5.65754e-06	5.65035e-06	1.12776e-05	1.88118e-05	2.44653e-05	1.12902e-05	1.1281e-05	5.63874e-06	3.65052e-09	1.1279e-05	3.78708e-06	1.12717e-08	5.64975e-06	2.06841e-05	7.52474e-06	5.64897e-06	1.31738e-05	7.52883e-06	3.00764e-05	5.65171e-06	1.1298e-05	1.67682e-08	1.69111e-05	2.44486e-05	5.6534e-06	1.1283e-05	7.51407e-06	9.69934e-09	5.64699e-06	2.44436e-05	2.44376e-05	1.8799e-05	5.63952e-06	1.12812e-05	5.65094e-06	4.6272e-09	7.53838e-06	1.1287e-05	5.66567e-06	9.42896e-06	5.63616e-06	1.31719e-05	5.64101e-06	1.08311e-08	1.13872e-08	1.37009e-08	5.64333e-06	7.53267e-06	1.1291e-05	1.69215e-05	1.88701e-06	1.12887e-05	0.00140438
d2_40	0.00151783	2.44681e-05	1.12775e-05	2.44542e-05	1.12827e-05	1.90031e-06	1.69186e-05	1.31754e-05	5.64116e-06	1.31792e-05	5.64947e-06	5.64029e-06	1.12837e-05	9.5203e-07	1.89299e-06	2.83479e-06	8.47952e-06	3.81998e-09	5.63357e-06	1.88092e-05	5.64289e-06	3.7963e-09	6.90612e-09	5.65501e-06	7.53241e-06	5.64973e-06	7.52205e-06	3.00798e-05	1.12914e-05	1.31651e-05	1.31544e-05	1.31689e-05	1.69185e-05	5.64913e-06	1.2903e-08	5.65004e-06	5.65204e-06	5.65503e-06	2.45062e-09	5.65207e-06	5.63725e-06	2.06732e-05	7.53491e-06	5.63455e-06	1.31678e-05	1.31568e-05	1.12741e-05	7.63442e-09	1.89412e-06	7.53248e-06	7.06518e-09	5.65227e-06	7.53013e-06	1.1284e-05	5.65756e-06	1.50383e-05	1.15884e-08	1.12887e-05	4.04069e-05	5.65253e-06	1.31783e-05	1.31666e-05	1.31718e-05	5.65088e-06	5.64545e-06	1.89568e-06	6.39791e-09	1.69163e-05	1.31722e-05	1.31592e-05	1.31702e-05	5.64399e-06	9.41877e-06	1.69216e-05	1.12744e-05	7.54231e-06	7.52693e-06	1.31742e-05	1.22125e-08	5.64639e-06	5.64757e-06	1.1274e-05	1.31686e-05	1.12875e-05	2.25527e-05	5.64995e-06	5.66046e-09	1.12819e-05	5.65394e-06	7.52547e-06	1.69179e-05	4.32411e-05	1.22215e-05	1.31757e-05	0.00135456
d2_41	0.0015773	4.97118e-10	1.12817e-05	2.25667e-05	1.90273e-06	1.12846e-05	7.52846e-06	7.2974e-09	1.88138e-05	5.65216e-06	2.72757e-05	7.5248e-06	5.63765e-06	5.64914e-06	1.13167e-05	1.56857e-08	1.73273e-08	5.64495e-06	5.6419e-06	5.66103e-06	5.65402e-06	5.66859e-06	8.5135e-09	1.89724e-06	6.59792e-06	2.25702e-05	2.44478e-05	5.64814e-06	7.52348e-06	1.12848e-05	5.64596e-06	1.39153e-09	1.69377e-05	5.64275e-06	1.88669e-06	2.58868e-08	1.88057e-05	1.12851e-05	3.74716e-09	2.25921e-05	3.38441e-05	1.89782e-08	7.52251e-06	1.12779e-05	5.64974e-06	1.1305e-05	5.64434e-06	3.21511e-08	5.64267e-06	1.12964e-05	5.64616e-06	1.12811e-05	7.53315e-06	1.44612e-08	3.38569e-05	1.69305e-05	0	1.31716e-05	1.69291e-05	1.914e-08	1.1915e-08	5.65098e-06	1.69355e-05	1.6787e-08	7.53296e-06	1.12986e-05	7.52724e-06	7.53722e-06	2.25642e-05	2.25619e-05	5.66383e-06	7.25512e-09	2.56519e-10	5.6548e-06	7.5212e-06	5.65625e-06	5.64267e-06	7.52895e-06	6.76733e-09	1.89687e-06	1.3173e-05	5.64693e-06	9.41346e-06	9.41187e-06	2.25647e-05	7.53979e-06	1.69237e-05	1.88639e-06	7.52691e-06	1.31606e-05	1.88838e-06	2.63277e-05	1.50402e-05	3.48431e-09	0.00136693
d2_42	0.00157277	1.13043e-05	1.1292e-05	4.32291e-05	1.69359e-05	7.52999e-06	5.65281e-06	1.31694e-05	4.57371e-09	9.40712e-06	2.25595e-05	1.31607e-05	1.12883e-05	1.3164e-05	5.65797e-06	7.52976e-06	1.9039e-06	1.12928e-05	7.52351e-06	1.13069e-05	1.5065e-05	1.88054e-05	5.64884e-06	5.64866e-06	1.12782e-05	1.1276e-05	1.12829e-05	1.88075e-05	1.19377e-08	1.13077e-08	5.65531e-06	5.64123e-06	1.12766e-05	1.31774e-05	1.12827e-05	5.65469e-06	3.5718e-05	1.12889e-05	2.60056e-09	1.31636e-05	5.65262e-06	1.3166e-05	9.40192e-06	5.66412e-06	1.5491e-08	7.52431e-06	1.88774e-08	2.93516e-08	1.31731e-05	1.12822e-05	1.13053e-05	9.40778e-06	5.64081e-06	1.69083e-05	9.40939e-06	5.65282e-06	1.72127e-08	5.64654e-06	7.54257e-06	7.5449e-06	1.5037e-08	5.64897e-06	1.88011e-05	1.12817e-05	1.12795e-05	1.12886e-05	1.12817e-05	2.8194e-05	5.64801e-06	5.65226e-06	7.52843e-06	5.64701e-06	1.90588e-06	9.55875e-07	5.64332e-06	2.06924e-05	7.52393e-06	4.15303e-09	7.54082e-06	5.65966e-09	6.03241e-09	1.40785e-08	1.3158e-05	5.64395e-06	7.51745e-06	1.3164e-05	5.64273e-06	1.317e-05	1.88123e-05	2.00764e-08	1.12821e-05	2.63342e-05	1.31745e-05	2.25497e-05	0.00128631
d2_43	0.00167059	1.31881e-05	7.0944e-09	1.69311e-05	1.13017e-05	7.52331e-06	7.52139e-06	1.84985e-09	1.90348e-06	1.08177e-08	5.64281e-06	1.31786e-05	5.65151e-06	5.65312e-06	5.64929e-06	1.31712e-05	5.65102e-06	4.98505e-09	5.64464e-06	1.50467e-05	7.53549e-06	2.4453e-05	2.44461e-05	2.25712e-05	7.54027e-06	3.90062e-09	5.6334e-06	1.12873e-05	7.53675e-06	2.25715e-05	2.25701e-05	1.89261e-06	1.12959e-05	5.64465e-06	3.0073e-05	7.52073e-06	1.50476e-05	5.63862e-06	5.639e-06	1.87987e-05	5.63479e-06	1.90337e-06	3.00604e-08	1.1281e-05	1.88979e-06	7.52129e-06	1.31727e-05	1.12998e-05	2.44429e-05	1.8815e-05	1.12842e-05	5.64401e-06	8.4758e-06	1.69359e-05	7.52006e-06	1.31676e-05	3.57108e-05	1.88166e-05	1.31798e-05	5.6564e-06	1.88091e-05	1.90435e-06	5.65371e-06	5.65768e-06	5.65193e-06	1.58425e-09	1.12876e-05	5.65395e-06	7.535e-06	1.31641e-05	7.52538e-06	2.63163e-05	1.31868e-05	1.69345e-05	5.64689e-06	1.69336e-05	1.69224e-05	1.129e-05	1.12948e-05	2.25662e-05	1.12829e-05	1.88091e-05	7.54294e-06	2.16637e-09	1.12864e-05	5.63898e-06	1.12894e-05	1.12904e-05	5.64723e-06	7.52836e-06	1.69416e-05	1.12904e-05	5.64847e-06	5.65462e-06	0.00161032
