	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170441	5.68861e-06	1.13836e-05	1.8987e-05	5.69108e-06	5.69119e-06	5.70779e-06	1.7066e-05	5.69554e-06	5.69734e-06	1.92326e-06	2.54727e-09	1.70779e-05	1.13929e-05	1.07947e-09	2.27831e-05	1.70683e-05	7.59929e-06	7.61688e-06	1.13982e-05	1.13803e-05	1.89806e-05	2.85644e-06	1.23474e-05	1.70584e-05	1.1385e-05	1.39389e-08	5.69556e-06	5.69031e-06	1.139e-05	9.59057e-07	1.15594e-08	5.70112e-06	1.90123e-06	5.69342e-06	2.27695e-05	1.13787e-05	5.68492e-06	1.23858e-08	1.32799e-05	5.69425e-06	2.46594e-05	1.70874e-05	1.13835e-05	2.08811e-05	1.26316e-08	2.84439e-05	1.00514e-08	5.70323e-06	5.68972e-06	1.32846e-05	9.50782e-06	5.69047e-06	9.4944e-06	5.70605e-06	3.80726e-06	8.11091e-09	5.7089e-06	1.32951e-05	2.08626e-05	1.89871e-05	2.46516e-05	1.13773e-05	1.32799e-05	5.7013e-06	1.70944e-08	2.27878e-09	3.81321e-06	1.89874e-05	2.89115e-09	1.90286e-06	1.1391e-05	7.59694e-06	5.69252e-06	1.70656e-05	1.32829e-05	2.46697e-05	3.03095e-09	5.70391e-06	2.27525e-05	1.32916e-05	1.13973e-05	5.68773e-06	3.81455e-06	1.32829e-05	1.37863e-08	9.49703e-06	1.13907e-05	2.46463e-05	1.70695e-05	7.5929e-06	1.07021e-08	5.68462e-06	1.32859e-05	0.00122915
d2_28	0.00161163	5.70706e-06	2.46655e-05	1.31663e-08	5.69423e-06	1.89731e-05	1.89626e-05	5.69899e-06	3.91736e-09	8.0519e-10	1.8966e-05	1.32924e-05	1.13735e-05	1.13787e-05	1.89807e-05	7.60218e-06	1.13907e-05	5.69875e-06	7.93112e-09	5.70844e-06	7.61889e-06	5.14382e-10	1.707e-05	9.49014e-06	1.70665e-05	5.69521e-06	3.57704e-09	1.28399e-08	5.69638e-06	9.50733e-06	1.32794e-05	2.85394e-09	7.59832e-06	1.13957e-05	1.70845e-05	5.69458e-06	1.5166e-05	1.13829e-05	7.60156e-06	2.27727e-05	1.90824e-06	3.03306e-05	1.13793e-05	7.58984e-06	1.32882e-05	1.70783e-05	1.70773e-05	1.70792e-05	1.99208e-05	1.91149e-06	2.46698e-09	1.91462e-06	1.13918e-05	1.51852e-05	1.03834e-08	0	2.46793e-05	2.46593e-05	3.22463e-05	1.51765e-05	5.71452e-06	5.7049e-06	5.69694e-06	5.6967e-06	1.33007e-05	1.13901e-05	5.6962e-06	7.59416e-06	1.13808e-05	7.59169e-06	1.89662e-05	1.90598e-06	1.70658e-05	6.60402e-09	1.13848e-05	5.6962e-06	2.72291e-09	1.32785e-05	2.27656e-05	1.42343e-05	1.13947e-05	5.69505e-06	1.90455e-06	1.13803e-05	2.06019e-08	8.85916e-09	1.70782e-05	1.32821e-05	1.14139e-05	5.70559e-06	2.27821e-05	7.59823e-06	1.89625e-05	1.41593e-09	0.00116291
d2_29	0.00183531	7.60579e-06	1.07232e-08	1.89608e-05	1.32767e-05	2.56845e-08	1.32873e-05	1.1378e-05	7.60973e-06	1.70878e-05	1.8984e-05	9.48148e-06	7.60795e-06	1.89756e-05	7.5981e-06	1.11603e-08	1.51786e-05	1.7096e-05	5.70193e-06	5.68901e-06	1.13835e-05	1.14165e-05	1.32873e-05	1.04602e-08	1.5309e-08	1.32705e-05	5.70221e-06	9.86757e-09	9.49552e-06	5.70285e-06	1.13961e-05	1.3288e-05	3.80601e-06	1.91944e-06	7.61154e-06	7.58573e-06	5.77749e-09	9.50204e-06	5.68801e-06	2.0879e-05	1.70736e-05	5.69522e-06	5.70134e-06	5.7096e-06	5.70019e-06	5.71502e-06	1.89672e-05	1.13984e-05	1.70703e-05	1.32842e-05	1.13715e-05	1.13882e-05	2.2745e-05	1.91121e-06	1.13829e-05	1.45833e-08	1.709e-05	1.89715e-05	5.70008e-06	1.32738e-05	9.73109e-09	1.13963e-05	2.08647e-05	8.54192e-06	7.6026e-06	5.70616e-06	9.57753e-09	1.13723e-05	7.60059e-06	5.69463e-06	1.13691e-05	6.6638e-06	5.71343e-06	1.13845e-05	1.13807e-05	1.01906e-08	3.03466e-05	8.39099e-09	5.6998e-06	1.89631e-05	1.13825e-05	1.32921e-05	3.41413e-05	6.75657e-09	1.32786e-05	1.32842e-05	1.13843e-05	5.69067e-06	1.91402e-06	3.22437e-05	1.32762e-05	7.60085e-06	7.59823e-06	1.91334e-06	0.00159713
d2_30	0.00159732	5.69755e-06	1.709e-05	1.32727e-05	7.5922e-06	8.90867e-09	1.51867e-05	1.32796e-05	1.13899e-05	9.4955e-06	9.34087e-09	1.89823e-05	9.49517e-06	7.60135e-06	1.32606e-05	3.81149e-06	1.4238e-09	5.69672e-06	1.13912e-05	5.69638e-06	2.27692e-05	1.1382e-05	5.70575e-06	1.13937e-05	2.27887e-05	5.69792e-06	5.71593e-06	1.70765e-05	7.58536e-06	7.60048e-06	5.70248e-06	1.13863e-05	1.90564e-06	1.89871e-05	1.89729e-05	5.7094e-06	2.27584e-05	7.5934e-06	2.81933e-08	1.13841e-05	1.86301e-08	1.13725e-05	1.15051e-08	1.51769e-05	2.27778e-05	1.13895e-05	5.70141e-06	5.71043e-06	1.91867e-06	2.46466e-05	1.13789e-05	0	1.89585e-05	7.59252e-06	5.69675e-06	1.13993e-05	5.68506e-06	8.54339e-06	5.70564e-06	1.70645e-05	2.27685e-05	2.08731e-05	9.48996e-06	7.59386e-06	1.7083e-05	1.51801e-05	1.08675e-08	1.32845e-05	1.32894e-05	9.48968e-06	2.27612e-05	1.13822e-05	1.13783e-05	2.27687e-05	5.37474e-09	5.69798e-06	1.90707e-06	1.13885e-05	1.99147e-05	1.13723e-05	1.99828e-08	7.60471e-06	5.69296e-06	5.7166e-06	1.51738e-05	1.89718e-05	1.32814e-05	1.89709e-05	1.13833e-05	1.13784e-05	1.70749e-05	1.70666e-05	5.69781e-06	1.89654e-05	0.00134118
d2_31	0.00176718	1.8976e-05	1.13822e-05	1.32735e-05	2.65392e-05	1.32989e-05	1.13887e-05	1.32955e-05	7.59324e-06	1.13837e-05	2.27758e-05	1.92206e-06	1.13704e-05	1.50672e-08	5.69455e-06	1.14017e-05	1.13949e-05	1.13824e-05	1.91657e-06	2.90819e-09	5.69223e-06	1.13863e-05	2.65554e-05	1.14013e-05	7.60689e-06	5.69302e-06	1.70666e-05	1.13923e-05	1.90967e-06	5.70276e-06	2.08775e-05	1.51733e-05	1.6139e-08	5.68598e-06	5.70944e-06	5.69179e-06	8.92408e-09	1.51954e-05	1.13917e-05	5.70092e-06	1.13739e-05	5.69106e-06	9.49218e-06	9.49137e-06	9.61546e-10	1.90359e-06	1.13749e-05	1.3284e-05	3.81345e-06	1.70748e-05	5.6998e-06	1.13876e-05	1.32778e-05	1.3677e-08	1.70859e-05	1.13805e-05	2.08751e-05	7.58194e-06	5.68958e-06	4.68829e-09	1.9138e-06	1.32909e-05	5.70361e-06	5.70584e-06	9.14825e-09	1.13937e-05	1.13895e-05	1.32781e-05	5.69201e-06	1.17176e-08	1.91483e-06	1.90818e-06	2.27657e-05	1.89552e-05	5.70371e-06	1.9276e-06	1.13837e-05	1.38237e-08	7.59275e-06	1.70762e-05	5.70487e-06	1.0466e-08	1.70779e-05	1.70744e-05	7.59277e-06	5.69587e-06	1.32783e-05	1.90925e-06	2.46439e-05	1.89836e-05	1.92588e-06	1.7085e-05	1.51746e-05	1.13925e-05	0.00143771
d2_32	0.00166581	5.69667e-06	7.60477e-06	1.3274e-05	5.6928e-06	7.59031e-06	1.13822e-05	1.89697e-08	9.94512e-09	1.91798e-06	1.89663e-05	1.70832e-05	1.13862e-05	1.13938e-05	3.41282e-05	2.27627e-05	1.1398e-05	2.27774e-05	2.85731e-06	1.90963e-06	1.13818e-05	1.66975e-08	1.32901e-05	1.32842e-05	5.69897e-06	1.51797e-05	1.51953e-05	1.3283e-05	1.32889e-05	2.74954e-05	1.89704e-05	5.91365e-09	1.70704e-05	5.68973e-06	7.58591e-06	7.61375e-06	7.5888e-06	5.70073e-06	9.48713e-06	1.32945e-05	5.16971e-09	1.3317e-05	5.69315e-06	3.84209e-08	1.90202e-06	7.58282e-06	1.13785e-05	1.32685e-05	1.51883e-05	8.40246e-09	1.13723e-05	1.32794e-05	7.62037e-06	5.69132e-06	5.70399e-06	1.33031e-05	8.68179e-09	1.91867e-06	1.90363e-06	5.69982e-06	1.71496e-08	8.54747e-06	9.42835e-09	6.95796e-09	1.13873e-05	5.70818e-06	3.51032e-05	5.69037e-06	1.32899e-05	3.27276e-09	7.60521e-06	3.03518e-05	2.08735e-05	5.70483e-06	7.04839e-09	5.69272e-06	1.89538e-05	1.13828e-05	1.32744e-05	8.46711e-09	7.59656e-06	1.51912e-05	1.36166e-08	1.13944e-05	1.78174e-09	1.13769e-05	1.13836e-05	5.21787e-09	1.70815e-05	1.70668e-05	5.69519e-06	1.16711e-08	1.32945e-05	7.60112e-06	0.0014983
d2_33	0.00181421	1.89754e-05	5.70664e-06	1.44368e-08	5.71607e-06	1.80662e-08	7.5983e-06	1.13752e-05	1.14083e-05	1.42535e-05	7.62236e-06	1.13883e-05	2.27534e-05	1.13927e-05	1.13996e-05	2.65403e-05	1.51775e-05	5.69042e-06	5.70452e-06	5.70011e-06	2.27582e-05	5.70467e-06	5.70849e-06	9.7062e-09	3.41455e-05	1.13807e-05	1.91528e-06	1.89803e-05	1.89606e-06	2.8441e-06	1.32837e-05	3.81536e-06	5.69963e-06	1.51887e-05	3.03523e-05	5.70657e-06	1.13983e-05	3.03438e-05	2.27638e-05	4.84732e-09	1.13832e-05	5.69595e-06	1.19669e-08	7.60219e-06	2.65493e-05	5.68975e-06	1.7078e-05	1.89994e-06	4.23292e-09	5.70142e-06	1.13752e-05	1.13891e-05	7.59825e-06	1.90626e-06	1.13831e-05	5.69974e-06	1.91521e-06	1.13803e-05	1.32761e-05	1.33005e-05	1.13842e-05	5.69147e-06	1.1396e-05	1.57639e-08	9.50137e-06	2.27639e-05	1.13949e-05	1.30831e-08	1.32685e-05	1.89714e-05	1.8958e-05	9.4916e-06	1.61405e-05	1.66273e-10	5.69749e-06	5.06137e-09	7.58308e-09	2.92495e-09	9.50085e-06	5.68802e-06	1.70813e-05	5.69851e-06	1.13742e-05	1.51281e-08	1.97956e-08	7.60414e-06	1.32753e-05	1.32999e-05	1.13888e-05	1.13739e-05	5.71221e-06	1.13844e-05	1.1401e-05	5.706e-06	0.0014311
d2_34	0.00178711	3.41544e-05	5.70722e-06	8.10123e-09	1.56078e-08	1.70778e-05	1.23422e-05	3.62388e-10	1.32826e-05	1.13809e-05	2.08714e-05	7.59191e-06	5.69729e-06	5.69114e-06	1.90744e-06	5.69309e-06	1.51767e-05	1.13821e-05	1.8965e-05	1.13928e-05	5.69914e-06	5.69979e-06	1.13788e-05	2.46469e-05	7.62006e-06	3.8099e-06	7.59425e-06	2.03113e-08	5.70161e-06	1.89623e-05	1.32873e-05	1.13757e-05	4.45452e-09	5.69367e-06	5.6958e-06	1.92312e-06	2.8456e-05	1.18061e-08	7.59248e-06	5.70427e-06	1.70776e-05	5.70996e-06	1.13841e-05	1.518e-05	2.84353e-05	7.59898e-06	1.13819e-05	5.70681e-06	1.90451e-06	1.32963e-05	5.71502e-06	8.83551e-09	1.90037e-05	7.59988e-06	9.5029e-06	1.7076e-05	1.70633e-05	2.86015e-06	1.70685e-05	1.0297e-08	3.75607e-09	1.92123e-06	5.69128e-06	7.59103e-06	1.32859e-05	1.05114e-09	2.65381e-05	1.13796e-05	5.69578e-06	9.49032e-06	5.68673e-06	2.08667e-05	1.13823e-05	2.6553e-05	1.03275e-08	1.04285e-08	1.89779e-05	1.00642e-08	0	1.3272e-05	1.13782e-05	1.32906e-05	1.13892e-05	1.13813e-05	1.51656e-05	1.32752e-05	7.55389e-09	3.70412e-09	2.64467e-09	9.48773e-06	1.50702e-08	7.06864e-09	7.58639e-06	1.13807e-05	0.00149184
d2_35	0.00175535	9.49294e-06	1.51846e-05	7.606e-06	1.32828e-05	1.708e-05	1.90709e-06	1.08453e-08	1.68089e-08	1.32962e-05	5.69069e-06	7.58831e-06	1.70751e-05	3.81243e-06	1.73192e-08	1.70722e-05	1.32756e-05	7.60184e-06	1.91164e-06	7.59331e-06	1.32915e-05	1.1387e-05	7.60478e-06	3.41363e-05	5.69289e-06	1.32904e-05	1.91248e-06	5.69782e-06	5.68881e-06	0	1.89944e-05	1.32897e-05	5.69273e-06	1.32704e-05	5.68475e-06	5.70836e-06	5.69342e-06	1.89609e-05	2.46716e-05	5.69486e-06	1.89782e-05	1.1388e-05	5.68573e-06	9.49574e-06	7.59177e-06	1.32752e-05	1.13809e-05	1.89646e-05	7.59895e-06	1.13846e-05	2.71693e-09	1.70793e-05	1.89682e-05	1.13849e-05	5.69413e-06	7.60918e-06	1.576e-08	2.08673e-05	1.33015e-05	7.59459e-06	1.32731e-05	2.4658e-05	1.32774e-05	5.69782e-06	1.13817e-05	1.13832e-05	3.81047e-06	5.69861e-06	1.13822e-05	5.70296e-06	1.91195e-06	7.59077e-06	2.08643e-05	1.38977e-08	7.59517e-06	5.71456e-06	2.84418e-05	1.32889e-05	9.57185e-09	2.27639e-05	0	2.46565e-05	1.70734e-05	1.13848e-05	5.69044e-06	1.99295e-05	7.59455e-06	7.8209e-09	1.32948e-05	5.69351e-06	1.70808e-05	1.44531e-08	1.58011e-08	2.08643e-05	0.00138263
d2_36	0.00193306	5.71054e-06	1.70757e-05	1.32867e-05	7.59723e-06	2.46683e-05	1.32853e-05	1.13747e-05	1.32992e-05	5.70467e-06	3.80494e-06	1.09761e-08	7.60253e-06	1.33043e-05	5.70159e-06	5.69896e-06	1.32788e-05	1.89715e-05	7.59612e-06	1.7087e-05	1.32774e-05	1.00107e-08	3.80271e-06	8.30492e-09	2.85974e-06	1.04468e-05	5.69966e-06	7.60158e-06	5.69172e-06	2.46636e-05	1.9179e-06	7.58626e-06	1.13793e-05	1.13744e-05	7.59995e-06	1.13887e-05	5.6881e-06	5.69031e-06	9.49765e-06	9.96169e-09	1.13786e-05	5.69271e-06	1.92311e-06	5.70125e-06	5.71491e-06	9.49278e-06	1.8977e-05	7.6043e-06	2.27714e-05	7.60109e-06	5.71496e-06	1.1382e-05	5.69339e-06	1.96792e-09	3.84513e-09	1.23301e-05	5.69434e-06	6.21148e-09	5.69966e-06	1.13802e-05	1.90646e-06	3.81433e-06	1.32771e-05	1.70698e-05	5.70823e-06	5.69861e-06	1.13895e-05	1.13913e-05	1.52239e-08	5.69368e-06	7.59768e-06	2.46488e-05	9.49303e-06	1.70775e-05	2.46585e-05	9.11242e-09	1.13828e-05	1.92295e-06	2.8462e-05	1.70769e-05	5.69481e-06	1.32892e-05	2.46807e-05	3.22305e-05	7.60149e-06	1.13738e-05	2.27639e-05	2.08689e-05	5.69487e-06	2.46541e-05	5.71133e-06	1.32882e-05	5.69858e-06	5.68881e-06	0.00148134
d2_37	0.00175954	1.32859e-05	1.13931e-05	9.49917e-06	1.70828e-05	1.13858e-05	1.13873e-05	1.90881e-06	1.32837e-05	5.70255e-06	5.71552e-06	1.32806e-05	1.16876e-08	5.68982e-06	1.04551e-05	1.13785e-05	5.68848e-06	7.59468e-06	2.65765e-08	1.89696e-05	9.49736e-06	1.68893e-08	1.14051e-05	2.27656e-05	1.51877e-05	1.70702e-05	1.90912e-06	5.69391e-06	5.70607e-06	2.46567e-05	1.91547e-06	1.89667e-05	1.89672e-05	5.70462e-06	5.69491e-06	1.51958e-05	1.32813e-05	1.32948e-05	5.7173e-06	5.70017e-06	7.59699e-06	1.32916e-05	2.46608e-05	1.32822e-05	2.46459e-05	2.27648e-05	2.27489e-05	6.82381e-09	1.32946e-05	1.00499e-08	1.70898e-05	7.59375e-06	5.05315e-09	7.60086e-06	2.84676e-05	2.46572e-05	7.59081e-06	1.13889e-05	2.04227e-08	7.59606e-06	2.5619e-05	1.13975e-05	1.32793e-05	7.60039e-06	9.49407e-06	5.68562e-06	7.58678e-06	5.69422e-06	5.68468e-06	1.70829e-05	5.69341e-06	1.13883e-05	8.72804e-09	1.32755e-05	5.696e-06	3.01304e-09	1.89716e-05	1.75096e-09	1.89638e-05	1.13923e-05	2.08639e-05	1.33044e-05	1.71115e-08	3.13291e-09	1.91328e-06	1.7068e-05	1.32761e-05	7.58876e-06	2.46573e-05	1.13697e-05	5.69842e-06	1.13916e-05	1.89622e-05	3.41277e-05	0.00144805
d2_38	0.001699	1.70842e-05	7.59024e-06	1.18856e-09	5.69313e-06	2.27621e-05	1.91489e-06	5.70638e-06	7.59509e-06	2.08743e-05	5.68924e-06	1.32948e-05	1.70822e-05	5.70721e-06	1.08778e-08	1.90213e-06	1.13828e-05	1.2773e-08	7.60844e-06	1.13853e-05	5.6984e-06	7.59141e-06	2.46639e-05	1.89958e-05	1.13884e-05	1.90694e-06	1.32807e-05	9.50669e-06	2.4656e-05	1.70746e-05	5.87196e-09	5.70603e-06	5.69526e-06	8.54116e-06	2.32484e-08	1.32985e-05	7.61936e-06	5.70533e-06	1.93119e-06	1.13873e-05	1.32878e-05	1.89721e-05	7.59618e-06	1.70819e-05	2.41016e-08	1.70721e-05	1.32792e-05	3.22383e-05	1.32849e-05	1.65168e-09	1.49763e-08	1.13924e-05	7.60077e-06	5.69721e-06	7.59843e-06	1.92794e-08	5.69455e-06	1.5186e-05	1.13927e-05	1.13809e-05	5.69843e-06	1.32909e-05	1.7062e-05	7.60004e-06	1.13864e-05	5.68649e-06	3.03582e-05	9.48746e-06	1.91394e-06	2.65718e-05	5.70146e-06	1.70807e-05	7.6014e-06	1.77662e-08	2.27661e-05	9.50277e-06	5.68582e-06	1.70796e-05	1.70804e-05	5.70569e-06	1.32877e-05	7.59731e-06	5.69812e-06	1.70691e-05	1.70742e-05	5.68498e-06	3.03192e-05	7.59133e-06	1.471e-09	1.32811e-05	1.32739e-05	7.61389e-06	8.56681e-09	1.32814e-05	0.00162167
d2_39	0.00184453	1.5182e-05	1.31701e-08	1.7073e-05	1.32739e-05	5.49426e-09	1.70663e-05	9.44337e-10	1.70747e-05	1.89733e-05	5.70351e-06	1.90246e-06	1.13832e-05	3.03468e-05	5.69596e-06	9.50329e-06	9.49422e-06	1.13826e-05	2.46704e-05	3.81248e-06	9.71777e-09	5.69494e-06	5.69464e-06	9.49922e-06	1.13779e-05	5.70152e-06	1.70735e-05	1.32918e-05	7.60564e-06	5.70425e-06	1.13879e-05	1.13912e-05	1.99188e-05	2.75007e-05	2.75011e-05	1.14051e-05	7.59395e-06	1.90822e-06	1.89813e-05	1.32731e-05	1.89714e-05	1.89703e-05	1.13854e-05	5.7012e-06	1.32892e-05	1.0558e-08	1.13864e-05	1.13925e-05	1.89743e-05	2.84603e-05	1.77667e-08	9.58338e-07	1.13768e-05	0	1.32776e-05	1.13947e-05	7.61101e-06	1.89704e-05	1.1399e-05	9.49506e-06	1.89627e-05	5.70334e-06	1.89596e-05	9.49504e-06	7.59539e-06	2.08951e-05	5.69815e-06	1.13725e-05	5.69204e-06	1.89632e-05	5.69561e-06	1.13989e-05	5.70494e-06	1.13822e-05	1.89813e-05	5.69718e-06	2.08666e-05	1.51937e-05	1.13765e-05	7.58723e-06	1.13811e-05	5.7009e-06	7.58949e-06	5.69286e-06	3.83334e-06	5.6909e-06	7.58836e-06	4.57357e-09	1.89771e-05	5.69696e-06	1.13896e-05	5.68954e-06	5.70063e-06	9.4944e-06	0.00159512
d2_40	0.00158702	1.89667e-05	1.89648e-05	3.03572e-05	5.71171e-06	2.65765e-05	1.1385e-05	1.70887e-05	5.70345e-09	1.91099e-06	1.91467e-06	7.59076e-06	1.70787e-05	2.08781e-05	2.27562e-05	1.10661e-08	3.80516e-06	7.60336e-06	1.9038e-06	1.04476e-05	1.13853e-05	5.69517e-06	7.59263e-06	7.59304e-06	2.65755e-05	1.32726e-05	1.32984e-05	1.32751e-05	5.69616e-06	5.69226e-06	1.91679e-06	1.32865e-05	1.7073e-05	5.70657e-06	7.59307e-06	1.51913e-05	1.13845e-05	5.69546e-06	5.69931e-06	5.69857e-06	1.70624e-05	2.08554e-05	2.46584e-05	1.51876e-05	5.69632e-06	1.32799e-05	2.08721e-05	1.7079e-05	1.13942e-05	1.32715e-05	7.60274e-06	7.58484e-06	5.69192e-06	2.27492e-05	1.89608e-05	5.69441e-06	2.08737e-05	1.9112e-06	1.13943e-05	5.70538e-06	1.53162e-09	1.32812e-05	5.69185e-06	3.44748e-09	1.13785e-05	1.32878e-05	9.49044e-06	1.13802e-05	8.54678e-06	4.98982e-09	1.1377e-05	1.32885e-05	1.32708e-05	1.13958e-05	7.59203e-06	2.84549e-05	5.69594e-06	1.14052e-05	5.70999e-06	5.691e-06	1.32841e-05	5.69738e-06	1.13798e-05	7.59981e-06	2.65723e-05	5.70274e-06	6.99798e-09	1.13897e-05	1.70677e-05	2.46626e-05	9.79471e-09	7.59503e-06	5.70566e-06	7.59798e-06	0.00147729
d2_41	0.00179379	2.27703e-05	7.59902e-06	5.69716e-06	9.49569e-06	3.81099e-06	1.93021e-08	5.70552e-06	5.69871e-06	1.51878e-05	5.6952e-06	1.32847e-05	1.9235e-06	5.3651e-09	1.13735e-05	5.695e-06	5.69861e-06	2.27583e-05	1.32766e-05	5.69862e-06	1.13819e-05	5.68754e-06	1.90051e-06	1.13845e-05	1.9127e-06	5.68609e-06	1.3273e-05	2.27717e-05	9.50613e-06	5.70802e-06	7.58803e-06	2.27659e-05	2.27594e-05	2.27672e-05	1.28296e-08	1.13956e-05	5.70759e-06	3.06129e-09	5.69994e-06	1.70737e-05	1.41008e-08	7.59608e-06	2.65533e-05	1.14008e-05	5.70482e-06	7.60372e-06	1.13803e-05	1.13801e-05	1.32917e-05	5.70031e-06	5.69191e-06	1.32927e-05	2.46543e-05	5.70029e-06	9.56767e-09	1.89957e-05	5.69735e-06	0	5.70486e-06	1.137e-05	9.32701e-09	2.65711e-05	2.46495e-05	2.27699e-05	5.69166e-06	5.69742e-06	7.60038e-06	2.27725e-05	1.13674e-05	7.59387e-06	1.54814e-08	1.13936e-05	3.80784e-06	7.59748e-06	1.32861e-05	7.59045e-06	1.13826e-05	2.27704e-05	5.70291e-06	7.59639e-06	1.32902e-05	1.37642e-09	1.82309e-08	1.3279e-05	5.70251e-06	1.32888e-05	7.59022e-06	7.60443e-06	1.57823e-08	1.90773e-06	5.69032e-06	5.68424e-06	7.58845e-06	2.2756e-05	0.00157996
d2_42	0.00172664	7.5871e-06	5.69885e-06	5.7042e-06	6.13515e-09	2.65681e-05	1.89667e-05	1.13937e-05	0	1.1415e-05	2.27594e-05	5.69908e-06	1.3303e-05	5.6921e-06	1.13783e-05	9.49046e-06	5.70386e-06	1.13917e-05	5.68844e-06	3.03535e-05	7.59224e-06	1.32917e-05	1.51763e-05	1.13892e-05	1.32829e-05	1.90121e-06	1.04285e-05	1.13834e-05	5.69707e-06	1.51771e-05	1.32788e-05	3.49255e-09	5.69541e-06	1.14062e-05	1.90183e-06	5.69225e-06	1.13976e-05	1.69499e-08	1.70777e-05	5.69452e-06	1.89701e-05	2.6546e-05	5.69472e-06	7.58828e-06	5.70691e-06	1.32791e-05	1.13792e-05	1.707e-05	1.89757e-05	1.13898e-05	9.50077e-06	1.13941e-05	2.27824e-05	2.08726e-05	1.89757e-05	5.69793e-06	5.6935e-06	5.69218e-06	1.13877e-05	1.13781e-05	1.04481e-05	5.68968e-06	2.08688e-05	1.32785e-05	1.61043e-08	6.66075e-06	7.60412e-06	1.13905e-05	1.32931e-05	1.13893e-05	2.65536e-05	5.69673e-06	9.49779e-06	7.59582e-06	1.32754e-05	5.69971e-06	1.9041e-06	9.48525e-06	0	5.09613e-09	2.27582e-05	1.89678e-05	2.08725e-05	8.53582e-06	1.07725e-09	2.90013e-08	1.90319e-06	1.13823e-05	1.13862e-05	2.275e-05	7.59339e-06	2.46365e-05	1.70689e-05	1.89635e-05	0.00133905
d2_43	0.00183781	5.69618e-06	7.6209e-06	5.69733e-06	1.13893e-05	7.60284e-06	1.70847e-05	1.1449e-08	5.69251e-06	7.59573e-06	1.9066e-06	1.13944e-05	5.70497e-06	5.70018e-06	1.32926e-05	5.68322e-06	1.13851e-05	1.32798e-05	1.89585e-05	7.61082e-06	1.70822e-05	1.13823e-05	5.70339e-06	1.14086e-05	7.59017e-06	1.70746e-05	6.66883e-06	1.70781e-05	5.69482e-06	1.89772e-05	5.69969e-06	5.6949e-06	1.70613e-05	5.70638e-06	1.89605e-05	5.7017e-06	1.13862e-05	1.89797e-05	7.59982e-06	1.32824e-05	1.138e-05	5.64004e-09	1.13815e-05	1.42799e-08	1.90441e-06	2.8465e-05	1.70636e-05	1.13873e-05	1.13842e-05	1.7823e-08	1.13962e-05	1.13881e-05	1.51754e-05	1.89676e-05	1.70784e-05	1.32765e-05	1.70796e-05	1.10787e-08	5.68882e-06	1.32978e-05	2.27608e-05	2.75019e-05	1.70721e-05	1.32866e-05	1.13862e-05	5.69241e-06	5.70136e-06	1.13742e-05	2.08675e-05	5.70115e-06	1.32866e-05	5.68961e-06	5.69038e-06	5.69075e-06	0	1.90916e-06	2.27638e-05	1.13919e-05	5.6827e-06	5.69855e-06	7.60052e-06	3.0353e-05	1.32858e-05	6.19591e-09	5.70959e-06	1.70617e-05	1.70863e-05	5.67274e-09	1.89674e-05	1.88868e-09	1.51717e-05	1.99056e-05	4.76184e-06	1.51822e-05	0.00160083
