	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480956	1.14133e-05	7.6254e-06	2.27707e-05	3.41602e-05	1.71034e-05	1.33026e-05	5.74398e-06	1.89924e-05	9.50574e-06	1.93979e-06	2.46975e-05	1.42996e-05	1.33199e-05	1.70982e-05	1.33298e-05	1.33235e-05	1.89667e-05	2.0941e-05	2.65808e-05	1.33122e-05	4.07947e-05	2.47037e-05	3.0387e-05	1.13963e-05	7.62982e-06	3.03758e-05	2.08863e-05	1.33432e-05	7.61335e-06	4.17564e-05	1.71403e-05	1.14034e-05	9.55129e-06	2.46974e-05	3.41841e-05	1.8989e-05	5.72222e-06	5.71411e-06	2.28004e-05	2.46928e-05	1.92728e-06	1.23826e-05	5.59707e-08	1.89903e-05	2.46889e-05	2.37594e-05	1.33111e-05	3.03691e-05	1.89887e-05	1.13724e-05	3.03716e-05	2.46651e-05	2.84676e-05	2.27719e-05	1.70788e-05	5.71748e-06	5.72064e-06	1.52087e-05	4.55164e-05	1.13976e-05	1.33088e-05	1.8999e-05	1.14264e-05	3.12837e-05	1.14047e-05	2.65724e-05	4.36205e-05	2.75281e-05	1.14185e-05	1.14122e-05	2.27919e-05	2.37563e-05	1.44335e-08	5.71017e-06	1.33326e-05	5.72392e-06	7.59697e-06	1.80475e-05	8.55358e-06	1.89761e-05	1.33006e-05	1.70805e-05	1.14244e-05	1.71048e-05	1.1398e-05	1.70841e-05	1.99218e-05	2.46759e-05	1.89955e-05	1.33025e-05	1.1394e-05	5.70791e-06	3.20139e-08	0.00255776
d1_11	0.00393626	1.70892e-05	4.17456e-05	3.41278e-05	1.7085e-05	5.713e-06	9.50468e-06	5.7274e-06	2.8465e-05	1.99487e-05	1.89609e-05	1.75366e-08	1.51658e-05	1.33176e-05	8.56617e-06	2.09107e-05	1.89704e-05	1.70882e-05	1.14023e-05	2.4699e-05	2.27958e-05	1.8981e-05	2.65507e-05	1.9821e-08	2.27723e-05	2.46741e-05	1.14141e-05	1.70874e-05	1.71267e-05	1.93348e-06	2.0882e-05	2.94089e-05	1.32829e-05	5.70661e-06	1.32888e-05	2.4703e-05	5.72601e-06	2.09172e-05	3.22885e-05	7.6041e-06	1.90064e-05	5.70755e-06	1.33038e-05	1.32885e-05	1.71063e-05	3.22428e-05	9.5246e-06	1.7077e-05	2.65867e-05	2.28346e-05	2.65474e-05	1.14087e-05	2.37453e-05	5.70642e-06	1.89784e-05	7.6162e-06	2.27833e-05	1.70996e-05	1.33059e-05	7.5888e-06	1.89808e-05	5.71366e-06	4.55134e-05	2.27679e-05	1.14079e-05	3.03515e-05	3.03666e-05	1.33014e-05	1.90204e-05	2.08745e-05	1.14193e-05	1.14051e-05	1.13831e-05	5.73725e-06	2.34917e-08	5.69458e-06	3.58816e-08	9.50725e-06	3.037e-05	1.70869e-05	1.33168e-05	5.70951e-06	3.03459e-05	2.27919e-05	3.22507e-05	1.89951e-05	1.04627e-05	1.89787e-05	2.08782e-05	1.90155e-05	5.70891e-06	1.5202e-05	1.90044e-05	1.7095e-05	0.00213311
d1_12	0.00332308	5.64194e-08	5.72116e-08	1.70613e-05	1.14106e-05	2.27634e-05	1.51923e-05	1.70612e-05	1.89814e-05	1.33064e-05	1.93245e-06	2.46716e-05	2.46834e-05	1.14309e-05	5.74335e-06	2.55896e-05	5.72939e-06	5.69562e-06	7.62222e-06	1.33207e-05	1.42395e-05	2.18304e-05	2.08644e-05	1.70524e-05	7.5964e-06	3.27234e-08	8.57136e-06	1.32994e-05	1.51856e-05	7.61202e-06	4.9573e-08	2.27714e-05	1.32892e-05	1.14143e-05	5.70026e-06	1.13998e-05	2.27763e-05	1.32846e-05	2.84747e-05	1.76562e-08	1.13774e-05	1.32879e-05	8.57163e-06	1.14027e-05	2.4684e-05	1.32862e-05	4.17258e-05	1.9251e-06	9.50175e-06	1.70901e-05	1.89978e-05	1.13932e-05	1.32793e-05	1.70889e-05	5.74588e-06	5.70794e-06	5.70517e-06	1.3326e-05	1.32899e-05	1.3821e-08	1.32964e-05	5.71594e-06	1.42638e-05	1.94017e-06	2.57151e-08	2.27766e-05	3.4174e-05	7.61473e-06	5.70636e-06	1.1396e-05	1.92695e-06	5.73804e-06	5.71682e-06	7.60336e-06	2.27628e-05	2.12516e-08	1.13838e-05	1.70723e-05	1.52065e-05	2.12872e-08	5.70606e-06	3.0334e-05	1.14035e-05	2.46975e-05	2.27639e-05	3.31951e-05	2.46469e-05	1.70972e-05	3.65958e-08	2.27818e-05	2.08837e-05	1.13988e-05	1.1393e-05	5.71386e-06	0.00205911
d1_13	0.0028967	1.91238e-06	2.27653e-05	1.89835e-05	1.51963e-05	1.89916e-05	1.89699e-05	1.33042e-05	1.70763e-05	1.92886e-06	1.32897e-05	2.65385e-05	3.27991e-08	8.5797e-06	1.70606e-05	2.6988e-08	5.6944e-06	1.92998e-06	1.74578e-08	1.33051e-05	7.24373e-09	1.13813e-05	5.69021e-06	5.72667e-06	2.65356e-05	1.32912e-05	1.33019e-05	3.39301e-08	3.03667e-05	1.7068e-05	7.63026e-06	2.8953e-08	1.14047e-05	2.2767e-05	1.89768e-05	1.90061e-06	1.93101e-06	1.32805e-05	1.51866e-05	1.70803e-05	2.46414e-05	1.93288e-06	3.03572e-05	1.70796e-05	7.60434e-06	1.14045e-05	5.70787e-06	7.62195e-06	2.46688e-05	1.1397e-05	4.58981e-09	5.70485e-06	5.70958e-06	1.89831e-05	1.33256e-05	1.7098e-05	1.32951e-05	3.41632e-05	5.71619e-06	1.33012e-05	1.32785e-05	4.71765e-09	5.69794e-06	7.61384e-06	2.46973e-05	1.70904e-05	5.71295e-06	7.63257e-06	5.72572e-06	5.70924e-06	5.71028e-06	1.32881e-05	5.69426e-06	7.60478e-06	1.14141e-05	3.03251e-05	2.84574e-05	5.6912e-06	3.03478e-05	1.70821e-05	1.14291e-05	3.59287e-08	1.90208e-06	1.13913e-05	5.69465e-06	1.33049e-05	1.14e-05	1.51344e-08	1.32865e-05	7.5899e-06	1.7134e-08	1.13874e-05	5.7161e-06	1.13948e-05	0.00180086
d1_14	0.00256922	5.71051e-06	1.13978e-05	1.70721e-05	5.72001e-06	3.8264e-06	1.70931e-05	1.8051e-05	5.69854e-06	1.13727e-05	5.70372e-06	1.70879e-05	1.32974e-05	3.4157e-05	5.70716e-06	9.12516e-06	1.91973e-06	1.13912e-05	5.70117e-06	5.70881e-06	1.70897e-05	3.26337e-08	1.52222e-05	8.57723e-06	7.61577e-06	7.60757e-06	1.70809e-05	7.60823e-06	1.52065e-05	1.14095e-05	1.90436e-06	2.46446e-05	1.70902e-05	5.717e-06	1.13985e-05	1.52031e-05	7.58542e-06	1.13832e-05	7.60367e-06	1.14079e-05	7.61562e-06	1.32849e-05	1.89758e-05	5.68484e-06	2.182e-05	3.75207e-08	1.32681e-05	2.27747e-05	5.71116e-06	3.55521e-08	1.70767e-05	7.60158e-06	1.70811e-05	5.7063e-06	7.60096e-06	3.88772e-05	1.32879e-05	2.27616e-05	1.89724e-05	1.51814e-05	2.84477e-05	1.32999e-05	1.421e-08	5.70291e-06	5.71824e-06	3.79979e-06	5.70602e-06	1.13855e-05	1.89834e-05	7.5888e-06	2.08594e-05	1.141e-05	1.51976e-05	1.32835e-05	1.13766e-05	7.61595e-06	3.03586e-05	7.59631e-06	5.71426e-06	5.69949e-06	1.13893e-05	1.51804e-05	3.82883e-08	5.7128e-06	4.78018e-09	5.69778e-06	5.71628e-06	5.72767e-06	1.91544e-06	1.70702e-05	5.69938e-06	1.13738e-05	5.72039e-06	2.46523e-05	0.00158379
d1_15	0.00201224	1.70838e-05	5.71124e-06	1.13847e-05	1.93203e-06	3.22431e-05	3.81483e-08	2.27716e-05	5.70632e-06	5.69246e-06	5.70344e-06	1.33242e-05	5.70512e-06	1.89659e-05	1.89727e-05	5.73575e-06	1.33014e-05	1.13836e-05	1.15548e-08	5.70502e-06	1.80228e-05	5.69928e-06	1.89851e-05	5.6962e-06	2.04465e-08	2.8441e-05	9.51189e-06	1.13902e-05	1.13838e-05	1.18645e-09	1.43487e-08	2.27491e-05	5.69805e-06	1.14036e-05	1.14e-05	1.94897e-09	1.70855e-05	1.70711e-05	1.13845e-05	1.32925e-05	5.70189e-06	3.81472e-06	5.70112e-06	1.32915e-05	5.70595e-06	1.93099e-06	9.53001e-06	7.58676e-06	5.71561e-06	2.08684e-05	1.70756e-05	1.13973e-05	2.84431e-05	1.32784e-05	5.69625e-06	1.48205e-08	1.5175e-05	9.50936e-06	7.5997e-06	2.48403e-08	7.62034e-06	3.81832e-06	2.27648e-05	1.32887e-05	1.70738e-05	1.07727e-08	5.6924e-06	1.89665e-05	1.32787e-05	5.69576e-06	1.89963e-05	5.70297e-06	1.13768e-05	5.70213e-06	1.99191e-05	1.14058e-05	5.70384e-06	1.70954e-05	1.9086e-06	5.71806e-06	7.57631e-06	7.60196e-06	7.61204e-06	1.33128e-05	1.13747e-05	2.18228e-05	1.89597e-05	1.32854e-05	5.70323e-06	1.51909e-05	5.71037e-06	1.30168e-08	6.66175e-09	3.62225e-08	0.00157893
d1_16	0.00179983	1.32913e-05	8.55526e-06	5.72618e-06	1.73002e-08	1.70828e-05	1.70729e-05	7.6178e-06	1.91855e-08	2.27477e-05	2.88905e-08	7.5826e-06	1.14075e-05	5.70095e-06	5.70605e-06	7.5904e-06	1.3292e-05	2.27695e-05	3.82003e-06	3.34224e-08	1.13919e-05	5.70269e-06	1.70804e-05	1.70702e-05	5.7216e-06	1.7055e-05	1.13815e-05	5.69316e-06	1.91179e-06	1.99236e-05	1.70841e-05	1.32674e-05	1.14036e-05	7.59213e-06	1.89843e-05	7.60458e-06	1.32968e-05	5.69939e-06	7.60695e-06	1.23564e-05	1.92845e-06	5.69125e-06	1.13882e-05	1.91791e-06	1.90835e-06	3.03737e-05	7.59202e-06	7.62185e-06	7.60372e-06	1.70658e-05	5.71649e-06	1.13886e-05	5.70321e-06	1.70625e-05	1.13853e-05	2.46576e-05	1.32717e-05	1.89709e-05	7.604e-06	2.08542e-05	5.74735e-06	5.99614e-09	5.70693e-06	7.60222e-06	1.70572e-05	1.33048e-08	2.00344e-08	1.04559e-05	1.13927e-05	1.13898e-05	5.69767e-06	7.62188e-06	1.13829e-05	1.32844e-05	7.59202e-06	1.70695e-05	5.71008e-06	1.32658e-05	1.13746e-05	1.13643e-05	5.70967e-06	5.71759e-06	1.89776e-05	1.92915e-06	1.70635e-05	1.14062e-05	5.70297e-06	5.71311e-06	9.33975e-10	1.13959e-05	3.22444e-05	1.70679e-05	1.32794e-05	1.7073e-05	0.00136173
d1_17	0.00168363	1.51882e-05	1.13948e-05	1.91935e-06	2.65665e-05	4.32187e-09	1.70771e-05	3.0344e-05	5.69882e-06	8.63648e-09	1.13771e-05	2.2757e-05	1.13882e-05	1.06423e-08	5.70502e-06	5.70338e-06	5.70051e-06	1.14056e-05	5.69834e-06	5.69292e-06	1.33044e-05	7.07902e-09	2.2757e-05	5.7092e-06	1.51697e-05	1.35189e-08	5.69883e-06	1.13879e-05	5.70433e-06	5.69698e-06	5.6932e-06	1.32974e-05	1.92188e-06	1.03486e-08	5.6942e-06	1.13773e-05	5.63485e-10	1.13754e-05	1.89626e-05	1.13875e-05	1.32776e-05	5.6975e-06	1.13978e-05	1.58137e-08	8.67545e-09	5.69499e-06	1.13859e-05	2.01264e-09	1.42466e-05	5.7133e-06	5.71136e-06	1.13902e-05	7.59125e-06	7.63294e-06	1.1384e-05	3.37689e-09	4.76556e-09	8.55896e-06	1.70861e-05	5.69816e-06	1.13821e-05	1.32816e-05	5.69537e-06	1.13902e-05	5.68691e-06	1.51714e-05	6.72738e-09	1.1379e-05	7.62891e-06	2.04769e-08	1.17131e-08	2.15446e-08	1.9174e-06	5.37315e-09	1.32822e-05	5.70194e-06	1.90142e-06	1.70772e-05	1.89751e-05	1.1372e-05	1.96827e-08	5.69232e-06	5.69365e-06	2.27619e-05	5.69334e-06	1.90391e-06	9.49509e-06	5.70604e-06	1.32867e-05	2.46508e-05	1.2463e-08	2.86495e-06	7.58803e-06	2.65617e-05	0.00130574
d1_18	0.0014543	1.89753e-05	5.68593e-06	1.13839e-05	7.60614e-06	7.60219e-06	1.91062e-06	1.40395e-08	5.47945e-08	1.89523e-05	5.69137e-06	1.89785e-06	7.59845e-06	7.62466e-06	9.49935e-06	5.69856e-06	1.70643e-05	2.24104e-08	5.72629e-06	1.32898e-05	2.12998e-08	3.21469e-08	1.13631e-05	1.62654e-08	1.4291e-08	1.90506e-06	1.336e-08	2.08681e-05	5.70273e-06	5.68981e-06	3.80315e-06	1.13729e-05	1.70923e-05	1.50624e-08	7.59322e-06	5.70683e-06	5.70764e-06	5.69089e-06	7.60545e-06	5.7003e-06	5.68539e-06	1.70762e-05	5.85518e-09	5.69282e-06	2.08789e-05	5.68905e-06	2.46575e-05	1.10081e-08	5.70149e-06	1.5173e-05	7.59201e-06	9.49341e-06	1.10563e-08	5.69638e-06	7.58612e-06	7.60399e-06	1.32849e-05	7.78318e-09	5.70123e-06	3.1172e-08	2.37284e-11	1.13794e-05	7.55146e-09	1.13833e-05	1.05119e-08	1.13851e-05	1.73442e-09	5.6868e-06	1.70752e-05	5.6978e-06	1.13902e-05	1.70818e-05	5.68499e-06	1.13999e-05	7.59867e-06	4.47397e-09	7.58247e-06	9.48869e-06	1.32842e-05	5.69485e-06	1.89786e-05	3.69814e-09	1.20337e-08	5.72738e-06	1.13716e-05	1.32814e-05	5.70263e-06	8.40747e-09	7.59981e-06	1.13864e-05	1.37798e-09	1.13642e-05	1.32744e-05	1.3267e-05	0.00110184
d1_19	0.0012107	1.13813e-05	5.69251e-06	1.5993e-08	3.81006e-06	5.69048e-06	1.75158e-08	1.70628e-05	1.28145e-08	6.7892e-09	5.6909e-06	1.419e-09	2.46184e-08	5.69096e-06	7.59839e-06	1.32751e-05	5.72029e-06	1.83947e-09	1.13671e-05	1.13849e-05	1.3292e-05	5.68228e-06	1.01921e-08	2.05705e-08	1.1373e-05	7.59109e-06	1.70602e-05	7.60152e-06	9.89736e-09	2.2608e-08	7.59907e-06	1.94931e-08	5.68936e-06	5.69078e-06	8.53941e-06	5.68885e-06	2.65603e-05	6.88541e-09	7.59981e-06	1.42336e-05	2.37902e-08	5.68751e-06	5.69167e-06	1.46008e-08	3.81602e-06	7.59553e-06	5.68335e-06	5.69337e-06	1.13759e-05	1.51881e-05	1.1375e-05	5.9424e-09	1.91283e-06	1.13785e-05	1.70847e-05	8.64981e-09	9.72254e-07	1.81456e-08	5.7026e-06	1.13729e-05	1.16357e-09	5.70727e-06	1.66833e-08	0	1.13788e-05	7.58202e-06	5.69235e-06	1.32819e-05	1.04031e-08	1.62166e-08	0	1.67665e-08	1.89689e-05	9.49367e-06	1.51775e-05	5.69388e-06	5.70298e-06	7.58665e-06	1.01654e-09	9.6938e-09	5.70208e-06	1.91477e-06	5.68284e-06	1.32781e-05	1.921e-06	5.7096e-06	5.68126e-06	1.91929e-06	2.27502e-05	1.35181e-08	1.92502e-06	7.58239e-06	9.43832e-09	2.99619e-09	0.000994716
d1_20	0.00131051	1.1389e-05	2.46532e-05	1.13992e-05	1.89753e-05	5.69298e-06	5.68967e-06	8.39029e-09	1.84697e-08	4.23973e-10	3.89601e-08	9.4946e-06	5.70332e-06	1.1378e-05	2.03508e-08	5.69164e-06	1.66978e-08	1.89971e-06	1.1382e-05	7.604e-06	7.58113e-09	1.13797e-05	5.6971e-06	1.13814e-05	7.59952e-06	6.88809e-09	5.69825e-06	7.59267e-06	5.70822e-06	5.69177e-06	7.57817e-06	5.70004e-06	1.93754e-06	5.70833e-06	1.70567e-05	1.84953e-09	7.58505e-06	5.70591e-06	5.69219e-06	7.58673e-06	6.67e-09	1.32843e-05	2.37419e-08	1.88045e-08	5.69014e-06	1.91299e-06	2.12595e-09	1.04423e-05	1.32838e-05	2.01313e-09	5.68441e-06	9.45508e-09	1.70624e-05	1.13711e-05	5.70243e-06	1.13817e-05	1.89657e-05	1.70574e-05	5.40686e-09	1.70586e-05	5.69e-06	1.70685e-05	1.32199e-08	5.70726e-06	7.59055e-06	7.59855e-06	2.43678e-09	1.32696e-05	5.6993e-06	2.08512e-05	2.36952e-05	2.65406e-05	1.13766e-05	7.59255e-06	5.4048e-09	1.13719e-05	5.6908e-06	5.68905e-06	5.69275e-06	1.70638e-05	1.32806e-05	5.69569e-06	7.58457e-06	8.90822e-10	1.32892e-05	1.54486e-08	1.13815e-05	5.68943e-06	7.5944e-06	1.13858e-05	1.65372e-08	1.89447e-05	3.09712e-08	1.43222e-10	0.00104786
d1_21	0.00098641	1.90649e-06	7.57927e-06	4.50279e-09	7.5758e-06	5.69281e-06	8.83127e-09	9.11151e-09	1.13778e-05	5.70764e-06	5.68605e-06	6.64668e-06	1.13942e-05	7.58962e-06	5.68292e-06	1.13765e-05	7.59887e-06	7.5845e-06	1.9051e-06	1.13773e-05	9.47414e-06	5.68832e-06	1.17511e-08	5.70009e-06	5.6885e-06	1.89849e-06	1.91674e-06	1.70772e-05	5.69262e-06	5.69436e-06	1.89868e-06	2.66542e-09	1.51769e-08	1.13804e-05	5.70017e-06	5.6902e-06	8.81621e-09	5.69266e-06	1.13842e-05	3.07634e-09	1.13763e-05	2.84318e-05	5.69586e-06	1.90052e-06	1.13389e-08	5.69e-06	1.12919e-08	5.69709e-06	1.32734e-05	1.32641e-05	5.68555e-06	1.89812e-05	2.59428e-09	5.7014e-06	0	9.83288e-09	9.49685e-06	5.69504e-06	5.69102e-06	3.80741e-06	7.59456e-06	1.13719e-05	5.69783e-06	1.7066e-05	1.32639e-05	5.68768e-06	5.70007e-06	1.13734e-05	3.13324e-09	5.69437e-06	7.59799e-06	5.68616e-06	1.53122e-08	1.13712e-05	5.08157e-09	2.94206e-08	1.1381e-05	1.1369e-05	1.11177e-08	1.7074e-05	9.94857e-10	1.13776e-05	1.17725e-08	7.60014e-06	1.13709e-05	1.32677e-05	5.68339e-06	3.04612e-09	5.70878e-06	1.72191e-09	5.68242e-06	5.70403e-06	1.32765e-05	5.69814e-06	0.000889378
d1_22	0.00106121	1.13867e-05	7.59756e-06	1.32794e-05	4.1364e-09	9.4819e-06	5.69552e-06	1.05222e-08	5.69179e-06	1.13766e-05	5.69628e-06	1.13865e-05	5.69792e-06	1.89826e-05	1.89511e-05	7.59073e-06	5.68804e-06	5.71375e-06	7.59222e-06	5.69741e-06	1.90555e-06	1.70776e-05	5.69932e-06	2.27622e-05	1.90117e-06	5.70066e-06	6.03014e-09	5.68524e-06	1.13766e-05	1.13847e-05	9.51324e-06	1.2113e-09	7.59318e-06	5.69849e-06	6.49085e-09	5.68594e-06	7.58291e-06	1.13755e-05	1.18948e-08	1.13822e-05	1.7065e-05	5.69183e-06	1.9035e-06	5.70888e-06	9.38077e-09	1.91004e-06	9.43644e-09	1.13875e-05	2.26939e-08	3.18931e-09	1.90288e-06	5.68569e-06	1.14078e-05	0	5.69482e-06	1.51929e-05	1.36124e-08	5.68242e-06	7.4877e-09	1.32682e-05	1.13716e-05	5.68426e-06	7.58928e-06	1.13758e-05	7.58517e-06	5.71721e-06	1.13768e-05	1.50288e-08	2.25966e-08	5.68118e-06	5.6809e-06	1.90026e-06	1.00164e-08	5.69121e-06	8.91789e-09	5.68998e-06	6.91249e-09	1.13866e-05	1.90524e-06	7.59023e-06	1.70631e-05	1.12292e-08	5.69732e-06	5.68701e-06	5.68693e-06	1.91686e-06	1.13826e-05	5.68984e-06	5.6883e-06	5.68193e-06	5.69017e-06	1.33075e-05	7.56554e-09	0	0.000909154
d1_23	0.000922953	1.92633e-10	1.13769e-05	3.2295e-10	1.90836e-06	5.68949e-06	5.69433e-06	2.4668e-05	5.68513e-06	5.69822e-06	2.56055e-05	2.73015e-09	1.32734e-05	7.59199e-06	1.90716e-06	0	1.52141e-08	1.2553e-08	1.32757e-05	1.46447e-09	3.08473e-08	5.69435e-06	1.89941e-06	1.91653e-06	1.13732e-05	1.90462e-06	1.26979e-08	7.58428e-06	5.68943e-06	6.56317e-09	2.59787e-08	2.59413e-09	1.91123e-06	1.32852e-05	1.67776e-08	7.63538e-09	1.70737e-05	7.57806e-06	5.68992e-06	1.58921e-09	1.13872e-05	2.66685e-10	3.18549e-08	1.64291e-09	1.13794e-05	5.70247e-06	1.3274e-05	1.13739e-05	1.27189e-08	9.4878e-06	5.69841e-06	1.31914e-08	5.6876e-06	5.11036e-09	1.70659e-05	1.13829e-05	5.68204e-06	2.23998e-08	1.01619e-09	5.68651e-06	1.91062e-06	7.21861e-09	5.69313e-06	5.30254e-09	1.32795e-05	1.10523e-08	1.13762e-05	4.69804e-09	1.90232e-06	8.79315e-09	1.3263e-05	8.53541e-06	1.13819e-05	6.84553e-09	5.70203e-06	1.13676e-05	5.69435e-06	5.69962e-06	5.69733e-06	1.90248e-06	7.19929e-09	5.6839e-06	8.44241e-10	1.7489e-09	5.68992e-06	1.70555e-05	7.58872e-06	6.42161e-09	4.23032e-09	5.69282e-06	5.69376e-06	6.85281e-09	4.35186e-09	0	0.00084183
d1_24	0.000864033	5.69453e-06	1.13843e-05	7.58546e-06	7.59035e-06	1.1372e-05	5.68578e-06	5.70558e-06	5.70561e-06	5.70162e-06	7.5871e-06	5.69657e-06	8.75892e-09	0	5.68895e-06	5.68189e-06	6.588e-09	1.7068e-05	5.68266e-06	5.68666e-06	7.58433e-06	2.59945e-09	1.70719e-05	5.68867e-06	5.69637e-06	5.69486e-06	7.58889e-06	1.51811e-05	1.18131e-08	6.81193e-09	1.68968e-09	5.68815e-06	5.69092e-06	9.49249e-06	2.66266e-09	5.70178e-06	5.68569e-06	5.69262e-06	1.96534e-09	3.58257e-09	5.70104e-06	5.69084e-06	5.68443e-06	1.13637e-05	1.14481e-09	5.69742e-06	7.58813e-06	1.9221e-06	5.70652e-06	1.1382e-05	1.11537e-08	4.07641e-09	1.79782e-09	3.66924e-10	2.60363e-08	1.13781e-05	1.13743e-05	5.68053e-06	5.69073e-06	1.13786e-05	1.35939e-08	4.23721e-09	1.67303e-09	5.69483e-06	7.06658e-09	1.13684e-05	9.4951e-06	1.9066e-06	1.13707e-05	5.69326e-06	5.69015e-06	2.08561e-05	1.13749e-05	1.8972e-05	1.23925e-08	5.68338e-06	2.27593e-08	1.51735e-05	1.90088e-06	1.92104e-06	5.69792e-06	5.694e-06	5.49945e-10	5.69173e-06	5.68384e-06	5.70224e-06	1.13809e-05	7.58645e-06	5.68924e-06	5.68418e-06	1.90897e-06	1.90466e-06	7.58938e-06	1.1104e-08	0.000714883
d1_25	0.000733469	7.01198e-09	1.75641e-08	5.68672e-06	2.81315e-09	5.70017e-06	1.13839e-05	5.68635e-06	2.88766e-09	5.68771e-06	7.58758e-06	6.42488e-09	1.51834e-05	5.68977e-06	5.68933e-06	4.71061e-09	5.69485e-06	5.69448e-06	5.68666e-06	1.06298e-08	5.6979e-06	6.23435e-09	9.00223e-09	1.04719e-08	1.3701e-08	1.13632e-05	1.34713e-09	1.51689e-05	1.91722e-08	1.1386e-05	1.90617e-06	5.69395e-06	1.61278e-05	2.20046e-08	5.69119e-06	7.59536e-06	5.69371e-06	1.21008e-08	5.68533e-06	7.58474e-06	1.29062e-09	1.06304e-09	1.13889e-05	7.06466e-09	1.32695e-05	1.00336e-08	5.69275e-06	1.70599e-05	7.5859e-06	0	7.40655e-09	8.57684e-09	1.13825e-05	7.58655e-06	1.90679e-06	5.79706e-09	8.06964e-09	2.60411e-08	5.68932e-06	5.68586e-06	5.75689e-09	1.14772e-08	5.69262e-06	1.13783e-05	2.56904e-09	3.48412e-09	4.72951e-10	7.58984e-06	5.68719e-06	0	5.68578e-06	1.13672e-05	1.13693e-05	1.13679e-05	3.5267e-09	5.63418e-09	3.32788e-09	2.83482e-09	5.68957e-06	2.74408e-09	5.6803e-06	5.69089e-06	5.69444e-06	7.59198e-06	5.69015e-06	5.68611e-06	0	1.90461e-06	7.57629e-06	1.91567e-06	9.96382e-10	1.29078e-08	7.57777e-06	8.53247e-06	0.000767795
d1_26	0.000707891	2.75314e-09	5.68021e-09	5.68982e-06	1.7079e-05	1.89892e-06	1.70535e-05	5.68978e-06	1.68525e-08	5.68983e-06	2.28151e-09	7.59752e-06	7.6715e-09	5.45769e-09	7.59114e-06	1.32719e-05	1.26918e-09	9.48749e-09	0	6.83504e-09	1.8997e-06	7.16848e-09	7.59295e-06	1.47929e-09	7.60171e-06	1.94904e-10	5.68359e-06	4.96439e-09	1.91468e-06	8.67787e-09	5.68568e-06	6.47589e-09	1.90583e-06	1.90171e-06	1.51763e-05	2.48152e-09	5.69922e-06	3.68714e-09	5.68773e-06	1.70547e-05	8.53081e-09	5.69436e-06	7.7545e-09	3.81495e-06	1.13633e-05	1.05174e-08	2.08535e-05	9.59712e-09	9.85488e-09	1.90632e-06	1.542e-08	5.69614e-06	5.69032e-06	1.87086e-09	7.54749e-09	8.24752e-09	4.7025e-09	3.90446e-09	1.13744e-05	5.6815e-06	1.68043e-09	1.44251e-08	1.13818e-05	1.13752e-05	2.08845e-09	5.69667e-06	7.58823e-06	3.72763e-09	5.68979e-06	5.68866e-06	5.69197e-06	6.07108e-09	0	0	5.32547e-11	5.69458e-06	1.13761e-05	7.59606e-06	5.70065e-06	5.74566e-09	1.137e-05	5.69143e-06	1.91021e-06	7.5936e-06	3.23004e-09	1.32691e-05	1.70731e-05	9.45102e-10	6.79154e-09	5.70285e-06	3.8016e-06	5.69721e-06	1.15843e-09	7.59593e-06	0.000748877
