	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103335	5.85884e-05	7.34919e-05	3.32618e-05	5.07683e-05	5.7794e-05	2.98469e-05	3.67678e-05	3.50503e-05	4.89856e-05	5.07522e-05	2.8922e-05	6.73681e-05	2.62699e-05	5.6005e-05	2.80494e-05	1.23409e-05	2.6345e-05	1.75722e-05	2.62578e-05	2.28237e-05	5.59851e-05	1.93025e-05	5.32359e-06	1.58028e-05	7.04805e-06	2.28092e-05	5.30332e-06	1.40946e-05	1.23231e-05	2.89183e-05	2.62854e-05	1.58413e-05	8.83587e-06	3.32756e-05	1.05983e-05	1.58014e-05	1.5813e-05	2.45541e-05	6.72198e-08	1.75388e-05	1.23039e-05	1.92644e-05	1.05873e-05	1.23141e-05	1.75742e-05	1.23029e-05	1.5808e-05	5.32147e-06	2.10606e-05	1.58035e-05	5.34527e-06	1.75265e-05	1.40982e-05	1.84979e-05	2.80354e-05	2.63067e-05	4.37766e-05	2.27832e-05	2.4575e-05	2.10441e-05	1.93085e-05	5.32151e-06	1.5794e-05	8.0833e-08	1.82867e-06	1.7599e-05	1.22971e-05	7.10624e-06	5.29985e-06	3.8333e-08	3.50059e-05	5.31197e-06	1.23507e-05	9.19668e-08	7.12531e-06	1.23005e-05	1.93251e-05	1.14317e-05	1.75301e-05	1.85407e-06	1.58837e-05	2.45472e-05	7.11742e-06	5.33506e-06	2.28271e-05	1.23533e-05	1.93688e-05	3.50854e-05	3.68505e-05	1.84953e-05	3.3308e-05	4.57398e-06	3.86399e-05	1.76637e-05	2.9848e-05	4.03678e-05	4.56144e-05	0.000368131
d2_28	0.000992967	6.91232e-05	5.076e-05	6.29921e-05	6.82868e-05	5.77385e-05	4.37988e-05	3.50335e-05	4.20377e-05	5.77012e-05	7.12768e-06	3.32747e-05	4.378e-05	4.20375e-05	2.28466e-05	5.32314e-06	1.32373e-05	1.05684e-05	3.1547e-05	1.23082e-05	3.84841e-05	2.80118e-05	1.23034e-05	2.62438e-05	1.05705e-05	5.3316e-06	1.05724e-05	2.28002e-05	1.40791e-05	1.23249e-05	1.75511e-05	4.1141e-05	2.63018e-05	1.05697e-05	1.93166e-05	1.58001e-05	1.75536e-05	7.09241e-06	7.96299e-06	2.10278e-05	1.23349e-05	1.23502e-05	2.10352e-05	2.63101e-05	1.05582e-05	1.05572e-05	1.05735e-05	7.06964e-06	1.05701e-05	1.0556e-05	2.80439e-05	1.82864e-06	1.93629e-05	1.05729e-05	1.06029e-05	2.27875e-05	1.05497e-05	5.2998e-06	1.57726e-05	1.22832e-05	3.50214e-05	1.92896e-05	1.23282e-05	2.28121e-05	1.05636e-05	1.75157e-05	1.05635e-05	1.05598e-05	4.02814e-05	1.05521e-05	2.45428e-05	7.79855e-08	1.58146e-05	1.05796e-05	2.10585e-05	5.32167e-06	2.8053e-05	1.05746e-05	7.11407e-06	1.23192e-05	7.0549e-06	9.72381e-06	1.58099e-05	1.75271e-05	8.89187e-06	1.40925e-05	3.32988e-05	2.46457e-05	1.10387e-07	2.45546e-05	3.67972e-05	3.33399e-05	1.76262e-05	1.58542e-05	3.51115e-05	4.21445e-05	2.28922e-05	1.93979e-05	0.000382959
d2_29	0.00118768	0.00010661	8.56874e-05	5.94964e-05	7.69776e-05	3.58722e-05	5.59893e-05	3.68128e-05	3.2383e-05	2.80451e-05	3.32718e-05	4.37672e-05	3.32639e-05	1.84152e-05	3.50322e-05	2.10676e-05	3.85139e-05	2.10655e-05	2.27926e-05	1.58547e-05	1.05879e-05	1.75727e-05	1.5855e-05	1.75622e-05	4.89399e-05	1.44872e-07	1.57832e-05	1.57859e-05	1.40966e-05	7.07353e-06	1.92888e-05	2.10589e-05	2.27713e-05	1.58335e-05	2.54607e-05	2.45365e-05	2.28071e-05	1.57908e-05	1.75803e-05	9.24919e-08	2.27908e-05	2.28083e-05	7.11077e-06	1.40596e-05	3.50153e-05	2.45424e-05	1.02235e-07	1.23145e-05	1.08575e-07	1.58294e-05	2.10712e-05	2.62553e-05	7.06143e-06	2.27856e-05	2.10745e-05	1.75723e-05	1.57842e-05	2.10156e-05	2.01513e-05	3.33643e-05	1.57781e-05	2.62885e-05	5.30693e-08	1.87072e-06	5.34368e-06	1.23414e-05	1.80908e-06	2.80231e-05	3.32931e-05	2.45452e-05	2.5448e-05	2.37003e-05	2.36581e-05	2.10877e-05	7.0686e-06	1.58509e-05	2.62858e-05	3.2421e-05	7.08692e-06	1.75978e-05	8.82071e-06	2.10351e-05	5.33109e-06	3.06532e-05	2.02282e-05	1.75784e-05	1.75838e-05	5.3678e-06	1.23321e-05	1.93756e-05	1.94231e-05	7.61249e-05	4.11657e-05	2.37407e-05	3.86565e-05	4.0381e-05	4.74562e-05	2.99796e-05	0.00048017
d2_30	0.000961858	4.55319e-05	5.94682e-05	5.42097e-05	9.44128e-05	5.59628e-05	4.81116e-05	4.72465e-05	2.10429e-05	2.54032e-05	3.67581e-05	4.98765e-05	2.45575e-05	3.32887e-05	4.4677e-05	1.75902e-05	3.67915e-05	1.23291e-05	1.84557e-05	2.10439e-05	1.9272e-05	2.80378e-05	1.58076e-05	1.75789e-05	1.0565e-05	1.05627e-05	1.32558e-07	2.10501e-05	1.05558e-05	1.06016e-05	1.75449e-05	2.19275e-05	7.93547e-06	2.37126e-05	5.31117e-06	2.80438e-05	1.05616e-05	4.02533e-05	1.00879e-07	5.29909e-06	2.28141e-05	4.55082e-05	5.32001e-06	1.05496e-05	2.10537e-05	7.08209e-06	1.40673e-05	1.75787e-05	1.93248e-05	5.3008e-06	1.92985e-05	1.58224e-05	4.20361e-05	1.4074e-05	1.7594e-05	1.23154e-05	1.84103e-05	7.06305e-06	1.92998e-05	5.32159e-06	1.05784e-05	2.62686e-05	5.30487e-06	2.9792e-05	1.23269e-05	2.27964e-05	1.75468e-05	1.41009e-05	1.2295e-05	2.4517e-05	1.06103e-05	1.75639e-05	2.10208e-05	2.6283e-05	2.63026e-05	1.23449e-05	3.503e-05	4.64299e-05	5.2922e-06	8.84824e-06	1.23211e-05	1.58276e-05	2.28068e-05	4.0295e-05	1.0582e-05	3.50742e-05	1.32118e-05	3.24797e-05	2.28733e-05	1.93471e-05	2.28939e-05	2.28335e-05	7.18985e-06	3.07376e-05	2.99359e-05	2.29478e-05	5.43534e-05	3.69011e-05	0.000432013
d2_31	0.000923675	5.42924e-05	8.04487e-05	6.82226e-05	6.99509e-05	5.24933e-05	5.07773e-05	4.02423e-05	2.45551e-05	3.33102e-05	4.54853e-05	3.85226e-05	3.848e-05	4.02951e-05	3.32687e-05	3.50134e-05	2.27997e-05	2.27658e-05	2.28036e-05	2.27537e-05	2.45387e-05	1.2338e-05	1.05699e-05	1.75966e-05	2.80247e-05	2.1041e-05	7.06049e-06	2.80342e-05	5.35116e-06	2.80286e-05	2.80516e-05	2.27784e-05	5.32243e-06	1.58328e-05	5.29591e-06	5.31818e-06	1.58203e-05	1.22986e-05	6.20841e-06	1.05655e-05	1.86483e-06	1.92719e-05	4.19832e-05	1.05665e-05	7.32818e-08	5.30671e-06	1.58056e-05	2.98029e-05	8.81819e-06	2.80623e-05	1.92855e-05	2.97589e-05	7.04727e-06	7.06957e-06	5.31806e-06	2.80863e-05	2.10575e-05	2.10328e-05	8.81445e-06	2.45369e-05	1.23013e-05	2.79999e-05	1.57938e-05	2.62831e-05	2.45475e-05	1.06122e-05	1.58e-05	2.28366e-05	1.05446e-05	1.57982e-05	3.50223e-05	5.33193e-06	1.22869e-05	5.29263e-06	2.28022e-05	1.58091e-05	1.05904e-05	1.93116e-05	1.05572e-05	5.34565e-06	2.80719e-05	1.58214e-05	1.23139e-05	3.67961e-05	1.41244e-05	1.23552e-05	1.06041e-05	2.98288e-05	2.11037e-05	2.98224e-05	3.68505e-05	1.2377e-05	3.34003e-05	1.41185e-05	4.04137e-05	3.16442e-05	4.64981e-05	5.53254e-05	0.000597099
d2_32	0.000888724	6.12224e-05	6.4816e-05	5.42263e-05	5.95024e-05	4.72506e-05	1.92717e-05	5.31815e-06	2.98206e-05	4.55422e-05	4.72279e-05	4.02156e-05	2.10419e-05	4.20169e-05	2.97553e-05	7.97374e-06	2.28135e-05	2.27406e-05	1.0616e-05	1.11656e-07	2.10594e-05	3.67932e-05	1.757e-05	2.9755e-05	5.30381e-06	3.67925e-05	1.23087e-05	2.97676e-05	1.66714e-05	2.80452e-05	1.05703e-05	1.75398e-05	1.7518e-05	8.83021e-06	1.4091e-05	1.22794e-05	1.58149e-05	5.30514e-06	2.62787e-05	5.29506e-06	1.92881e-05	2.98085e-05	1.22891e-05	1.84182e-06	1.84107e-05	1.75544e-05	2.45382e-05	2.45424e-05	5.35044e-06	3.06329e-05	2.63076e-05	1.92763e-05	1.23049e-05	2.10318e-05	2.10268e-05	4.0243e-05	3.32748e-05	3.68113e-05	1.40821e-05	5.31888e-06	1.84199e-05	5.3444e-06	2.80532e-05	2.62753e-05	4.02793e-05	3.85105e-05	1.75591e-05	5.28527e-06	1.75447e-05	2.28202e-05	1.23066e-05	1.05595e-05	1.75467e-05	1.92563e-05	7.11456e-06	1.23178e-05	1.93352e-05	2.62647e-05	1.40406e-05	1.75403e-05	1.40839e-05	2.27573e-05	4.55568e-05	3.41544e-05	1.93224e-05	1.58702e-05	2.46086e-05	3.3353e-05	4.03614e-05	1.49815e-05	4.29834e-05	2.28709e-05	6.83348e-05	5.25434e-05	1.59308e-05	2.11968e-05	5.08871e-05	3.16867e-05	0.000469636
d2_33	0.00101103	7.87433e-05	7.51866e-05	5.59781e-05	3.15293e-05	5.07644e-05	3.85301e-05	5.42862e-05	4.72599e-05	5.25723e-05	3.5062e-05	1.4067e-05	2.88528e-05	2.89338e-05	1.57698e-05	2.62715e-05	3.06127e-05	3.67471e-05	2.28169e-05	3.15404e-05	1.75433e-05	1.23241e-05	1.05348e-05	2.98655e-05	2.45461e-05	1.05799e-05	1.58079e-05	1.57876e-05	4.90457e-05	6.85788e-08	1.57915e-05	1.75745e-05	1.7554e-05	5.31349e-06	1.06005e-05	2.8074e-05	1.05515e-05	2.10273e-05	5.32544e-06	1.05459e-05	2.27893e-05	1.22916e-05	1.14112e-05	1.14842e-05	7.05711e-06	3.1507e-05	1.75319e-05	1.57776e-05	1.23445e-05	1.23233e-05	5.34025e-06	1.57752e-05	1.22996e-05	2.36856e-05	7.10044e-06	2.45622e-05	1.58324e-05	2.27536e-05	3.15523e-05	2.10554e-05	1.23067e-05	2.80324e-05	8.51247e-08	1.05687e-05	1.58049e-05	1.75445e-05	2.97651e-05	2.10423e-05	5.35179e-06	2.10728e-05	1.23581e-05	1.23113e-05	1.5842e-05	2.71722e-05	2.80101e-05	1.23444e-05	1.93123e-05	2.1078e-05	4.37514e-05	1.58215e-05	1.05953e-05	2.28059e-05	5.42426e-05	1.7628e-05	2.80796e-05	3.50294e-05	5.34949e-06	1.9393e-05	1.23959e-05	3.16184e-05	3.33508e-05	2.46155e-05	2.99069e-05	3.16189e-05	2.64489e-05	4.74088e-05	6.13286e-05	4.03947e-05	0.000493297
d2_34	0.000894974	9.79283e-05	5.5979e-05	4.20246e-05	6.64907e-05	4.20558e-05	4.02976e-05	2.80259e-05	5.25005e-05	7.34423e-05	6.29364e-05	2.28222e-05	2.10544e-05	1.23111e-05	3.41628e-05	2.63172e-05	3.32812e-05	1.23108e-05	5.2506e-05	1.82395e-06	1.57948e-05	2.10261e-05	2.80433e-05	1.57647e-05	2.45505e-05	1.57704e-05	2.36735e-05	2.62721e-05	3.85194e-05	1.58385e-05	6.37695e-08	1.23593e-05	1.22716e-05	1.05653e-05	3.50124e-05	2.62732e-05	1.75192e-05	1.58198e-05	5.31539e-06	1.23158e-05	1.93508e-05	1.05507e-05	7.92532e-06	1.57931e-05	7.05355e-06	3.15902e-05	1.05466e-05	3.15157e-05	1.75594e-05	1.23016e-05	1.05546e-05	7.05304e-06	1.0539e-05	5.33457e-06	1.21152e-07	2.9749e-05	1.58016e-05	1.75237e-05	1.0534e-05	3.32576e-05	7.06456e-06	1.57647e-05	5.31947e-06	3.32644e-05	1.75184e-05	2.63212e-05	1.83611e-06	1.57976e-05	1.75257e-05	5.30648e-06	2.62434e-05	2.1082e-05	2.28067e-05	2.63116e-05	1.40764e-05	1.49473e-05	3.15176e-05	1.05711e-05	2.45352e-05	2.28382e-05	1.23509e-05	1.58537e-05	1.75467e-05	1.75604e-05	4.38305e-05	2.4624e-05	5.38849e-06	4.29849e-05	1.4111e-05	3.34059e-05	1.93351e-05	4.29773e-05	8.88329e-06	4.03141e-05	3.68934e-05	3.51142e-05	5.09437e-05	5.95842e-05	0.000583062
d2_35	0.000924049	4.55179e-05	6.64554e-05	7.52227e-05	4.54811e-05	7.69496e-05	2.27941e-05	3.50187e-05	4.37505e-05	2.1065e-05	4.90026e-05	2.28043e-05	4.20136e-05	2.80455e-05	4.37562e-05	4.19709e-05	2.10738e-05	1.5777e-05	2.97981e-05	3.15128e-05	2.62753e-05	3.67833e-05	2.9764e-05	3.32516e-05	3.32405e-05	1.05578e-05	2.10444e-05	7.05442e-06	1.22933e-05	2.10335e-05	1.0606e-05	1.4088e-05	1.23113e-05	1.40716e-05	1.05319e-05	2.10572e-05	1.31805e-05	5.34363e-06	1.05505e-05	2.10697e-05	2.10323e-05	1.23147e-05	3.15534e-05	1.75481e-05	7.06196e-06	2.45795e-05	1.23045e-05	1.23383e-05	1.41147e-05	5.34182e-06	7.10169e-06	3.56469e-06	1.57786e-05	1.92726e-05	1.92748e-05	1.58002e-05	1.75774e-05	1.22854e-05	5.3249e-06	1.05645e-05	1.23187e-05	2.1e-05	2.01625e-05	1.05363e-05	1.58074e-05	2.10581e-05	3.50197e-05	8.88021e-06	1.40311e-05	1.05562e-05	5.33855e-06	1.05436e-05	5.87786e-08	8.81018e-06	2.10586e-05	2.28267e-05	1.23334e-05	2.45768e-05	3.85566e-05	1.75688e-05	2.36683e-05	1.75535e-05	1.93795e-05	2.62842e-05	2.80417e-05	2.80929e-05	1.05882e-05	2.80463e-05	2.02396e-05	5.60279e-05	3.51152e-05	2.11362e-05	3.68907e-05	8.90582e-06	5.08195e-05	2.47101e-05	5.26405e-05	4.731e-05	0.000568399
d2_36	0.000925416	3.50412e-05	4.64353e-05	4.72227e-05	7.51975e-05	4.37534e-05	5.4217e-05	4.3734e-05	4.02258e-05	1.05376e-05	2.45764e-05	3.85056e-05	5.24651e-05	3.59626e-06	2.62673e-05	3.15672e-05	2.10169e-05	7.05887e-06	4.19846e-05	2.62914e-05	2.279e-05	1.93257e-05	5.29068e-06	1.92836e-05	2.27535e-05	7.0682e-06	7.07941e-06	2.6267e-05	2.62629e-05	1.05476e-05	1.75504e-05	2.10381e-05	1.05744e-05	1.9267e-05	1.75312e-05	1.75396e-05	1.22762e-05	1.86828e-06	2.27956e-05	2.27748e-05	5.3015e-06	1.92819e-05	7.07342e-06	1.40721e-05	4.02459e-05	1.81758e-06	2.54224e-05	2.10399e-05	1.58049e-05	1.75791e-05	2.28084e-05	2.27536e-05	2.62977e-05	1.58171e-05	7.11588e-08	1.75867e-05	2.10335e-05	1.93174e-05	3.32666e-05	2.80347e-05	2.27978e-05	4.02775e-05	3.50475e-05	1.58064e-05	2.62743e-05	1.92869e-05	2.19302e-05	1.1483e-05	1.2287e-05	1.05492e-05	2.80426e-05	2.97559e-05	1.7602e-05	1.7577e-05	2.28604e-05	6.0382e-05	3.61426e-06	1.92961e-05	3.24046e-05	1.23218e-05	1.58368e-05	2.98509e-05	1.9296e-05	5.31035e-06	3.33076e-05	2.80894e-05	4.64257e-05	2.98512e-05	2.28486e-05	2.45662e-05	3.33806e-05	1.24523e-05	1.06412e-05	4.38629e-05	4.72943e-05	5.96272e-05	3.34745e-05	5.26152e-05	0.000686266
d2_37	0.0008805	5.24548e-05	4.55434e-05	5.24816e-05	6.47169e-05	2.97842e-05	3.24295e-05	7.344e-05	5.43325e-05	2.27615e-05	4.37613e-05	3.67338e-05	5.5113e-05	5.35806e-06	2.97798e-05	3.67833e-05	1.75208e-05	2.62838e-05	1.75918e-05	1.23414e-05	1.23036e-05	2.10632e-05	9.51203e-07	8.8275e-06	7.10327e-06	2.6308e-05	3.15626e-05	2.62701e-05	1.57852e-05	2.80503e-05	7.07715e-06	1.58042e-05	2.10061e-05	1.92754e-05	5.29126e-06	2.27747e-05	2.2776e-05	1.75801e-05	1.58038e-05	2.27599e-05	3.15245e-05	1.57824e-05	5.31842e-06	2.27818e-05	1.05827e-05	3.23852e-05	1.40466e-05	1.22841e-05	3.50505e-05	1.23004e-05	2.45652e-05	1.22858e-05	2.27898e-05	1.58007e-05	2.54533e-05	1.58234e-05	3.32141e-05	2.80193e-05	1.23173e-05	2.54675e-05	1.22935e-05	1.57905e-05	2.62958e-05	3.15223e-05	5.3146e-06	5.33913e-06	1.57721e-05	1.5801e-05	2.45637e-05	1.75508e-05	1.75299e-05	2.27826e-05	2.28177e-05	1.8405e-05	2.27721e-05	1.05672e-05	5.07354e-05	1.81919e-06	2.63271e-05	3.50606e-05	1.93501e-05	1.75942e-05	2.1049e-05	7.11922e-06	1.76025e-05	2.28384e-05	1.93616e-05	3.3367e-05	3.50745e-05	1.76671e-05	2.98588e-05	4.7294e-05	4.73472e-05	4.73798e-05	5.08409e-05	4.73547e-05	3.52196e-05	4.30474e-05	0.000589364
d2_38	0.00100777	6.47263e-05	7.86534e-05	2.62555e-05	5.42339e-05	3.67686e-05	3.32833e-05	4.20049e-05	5.77015e-05	6.46995e-05	2.62973e-05	5.25074e-05	6.82298e-05	1.40327e-05	2.97671e-05	4.02625e-05	1.40946e-05	2.62441e-05	3.50298e-05	5.31035e-06	2.36641e-05	1.84876e-06	2.80467e-05	1.22675e-05	3.32705e-05	3.50414e-05	3.67758e-05	5.28538e-06	1.2294e-05	7.10139e-06	3.50123e-05	1.75391e-05	3.15019e-05	8.82043e-06	5.27647e-06	1.58386e-05	1.92897e-05	1.40806e-05	1.05569e-05	7.05099e-06	5.29392e-06	1.75502e-05	5.3186e-06	2.8045e-05	2.45152e-05	8.86316e-06	1.93413e-05	1.05411e-05	1.05116e-05	1.75041e-05	1.57652e-05	1.82498e-06	3.32756e-05	5.29512e-06	1.40429e-05	7.07797e-08	6.13219e-08	2.63153e-05	1.22723e-05	1.75199e-05	1.06042e-05	1.58215e-05	1.05825e-05	1.23117e-05	1.92842e-05	8.83875e-06	2.80437e-05	1.23135e-05	7.74068e-08	1.75543e-05	1.05318e-05	2.80287e-05	1.75704e-05	1.8252e-06	1.58218e-05	1.7536e-05	7.83771e-08	1.23364e-05	2.10496e-05	2.27822e-05	8.85691e-06	2.1074e-05	2.28569e-05	2.81072e-05	1.58072e-05	1.58568e-05	2.81056e-05	1.76025e-05	3.33444e-05	7.16635e-06	4.03221e-05	3.25113e-05	5.08635e-05	4.90829e-05	1.58841e-05	1.94331e-05	4.74586e-05	5.7891e-05	0.000730066
d2_39	0.000949993	8.39127e-05	6.03358e-05	4.19906e-05	1.75679e-05	7.77543e-05	2.63231e-05	5.33517e-06	2.28065e-05	7.10595e-06	2.10236e-05	2.45523e-05	3.67862e-05	2.45481e-05	3.84942e-05	1.57802e-05	2.10752e-05	2.80577e-05	1.23095e-05	1.05872e-05	2.89474e-05	1.23033e-05	1.57973e-05	2.80236e-05	2.45243e-05	2.27789e-05	5.95058e-05	2.27872e-05	4.90102e-05	2.27623e-05	2.01932e-05	3.14975e-05	1.57851e-05	4.89992e-05	3.32442e-05	2.71411e-05	1.22851e-05	2.10086e-05	1.23115e-05	1.58162e-05	3.50118e-05	1.75622e-05	1.23204e-05	3.32665e-05	2.10595e-05	3.15555e-05	1.05374e-05	1.92663e-05	2.10311e-05	3.15571e-05	1.75352e-05	3.15091e-05	8.79462e-06	1.05413e-05	1.58164e-05	1.57981e-05	1.23002e-05	1.05608e-05	1.49527e-05	2.62756e-05	1.75575e-05	1.92905e-05	2.62679e-05	1.31971e-05	4.37087e-05	5.30788e-06	2.45186e-05	2.6304e-05	2.45028e-05	4.02593e-05	5.30709e-06	1.05619e-05	3.50327e-05	5.31968e-06	2.28002e-05	1.75895e-05	1.93226e-05	1.0613e-05	3.32875e-05	4.20187e-05	1.93218e-05	3.24511e-05	2.62849e-05	1.23422e-05	1.75887e-05	2.98664e-05	1.59142e-05	2.11142e-05	4.03074e-05	2.11437e-05	1.59129e-05	3.86268e-05	3.86153e-05	3.68591e-05	2.38212e-05	6.40371e-05	4.74772e-05	5.00356e-05	0.000654048
d2_40	0.00080519	5.59774e-05	6.2041e-05	6.82475e-05	6.55638e-05	3.67645e-05	4.54854e-05	3.67543e-05	4.02681e-05	1.93002e-05	2.98128e-05	3.15093e-05	2.45259e-05	3.14898e-05	2.97833e-05	1.57633e-05	2.97716e-05	2.79933e-05	3.15122e-05	5.29251e-06	2.10255e-05	5.32582e-06	2.97779e-05	3.49977e-05	2.10424e-05	2.62897e-05	2.10072e-05	1.40438e-05	1.2304e-05	1.75435e-05	1.05269e-05	1.75227e-05	1.31934e-05	1.57739e-05	3.1546e-05	2.36601e-05	1.75375e-05	1.75323e-05	1.23316e-05	1.83768e-05	2.45196e-05	7.04827e-06	1.05565e-05	1.23029e-05	3.06227e-05	1.58415e-05	2.10411e-05	1.75371e-05	5.30413e-06	5.30475e-06	2.2777e-05	2.97553e-05	2.01865e-05	3.67374e-05	2.62698e-05	1.92656e-05	1.40552e-05	1.57926e-05	3.67342e-05	1.4049e-05	7.07124e-06	1.75371e-05	1.05547e-05	3.58493e-06	5.29384e-06	1.76069e-05	1.05593e-05	1.75375e-05	1.57727e-05	1.05388e-05	1.23299e-05	2.80406e-05	3.24016e-05	1.40531e-05	3.50384e-05	2.45702e-05	3.67313e-05	1.93149e-05	2.97755e-05	8.88546e-06	1.05668e-05	2.28106e-05	2.2829e-05	1.93231e-05	2.10952e-05	2.11001e-05	1.93589e-05	2.81277e-05	3.68423e-05	1.76583e-05	3.15924e-05	4.56599e-05	1.76284e-05	1.76691e-05	3.3374e-05	2.98936e-05	4.03175e-05	4.56543e-05	0.000664643
d2_41	0.000718117	7.87017e-05	2.10532e-05	3.3282e-05	4.72446e-05	4.72515e-05	2.80569e-05	5.59459e-05	4.19999e-05	4.02271e-05	1.58044e-05	2.97673e-05	4.90205e-05	1.49249e-05	1.05394e-05	1.58384e-05	3.67482e-05	2.62795e-05	4.20019e-05	2.28233e-05	1.75536e-05	2.10367e-05	5.2986e-06	3.15563e-05	2.80385e-05	2.80296e-05	1.93276e-05	1.23281e-05	2.63289e-05	2.10109e-05	1.05609e-05	1.58099e-05	3.32611e-05	3.67438e-05	1.80855e-06	2.62742e-05	3.32917e-05	7.05294e-06	1.05449e-05	2.27772e-05	1.75561e-05	1.75495e-05	1.40379e-05	7.06652e-06	2.44999e-05	2.80176e-05	3.6778e-05	2.27642e-05	1.75339e-05	1.81416e-06	1.75427e-05	2.62724e-05	3.67745e-05	2.27401e-05	2.89238e-05	7.0665e-06	1.58064e-05	1.57855e-05	1.75537e-05	2.27496e-05	7.06057e-06	5.29955e-06	3.15478e-05	2.62764e-05	8.63211e-08	3.49642e-05	3.50044e-05	1.31742e-05	1.055e-05	2.103e-05	2.28418e-05	1.40664e-05	1.58019e-05	2.80714e-05	2.97687e-05	2.98301e-05	5.32743e-06	2.10878e-05	1.58453e-05	2.10648e-05	4.20177e-05	2.98761e-05	3.67752e-05	1.8514e-05	1.23817e-05	1.23603e-05	4.90586e-05	2.99045e-05	1.59016e-05	4.20868e-05	4.73776e-05	5.78486e-05	2.63754e-05	5.43587e-05	5.0912e-05	4.0411e-05	1.95232e-05	7.35753e-05	0.000693372
d2_42	0.000700432	4.03101e-05	3.67322e-05	2.97448e-05	2.97939e-05	1.75566e-05	1.92969e-05	4.37428e-05	2.80241e-05	1.93101e-05	3.32639e-05	2.27852e-05	1.93205e-05	2.10561e-05	2.45527e-05	1.75448e-05	2.45462e-05	2.01444e-05	1.22938e-05	5.2849e-06	2.62597e-05	1.92843e-05	3.84818e-05	2.27626e-05	3.67742e-05	1.23031e-05	3.76603e-05	2.79845e-05	1.23382e-05	1.05392e-05	1.75373e-05	1.58001e-05	1.14404e-05	1.58228e-05	5.28023e-06	3.58395e-06	1.0544e-05	1.93033e-05	1.05721e-05	1.05173e-05	3.32709e-05	1.58055e-05	1.23451e-05	1.92605e-05	2.62768e-05	3.67908e-05	1.57767e-05	2.62502e-05	2.10184e-05	5.29504e-06	5.31417e-06	1.57953e-05	2.10159e-05	1.75828e-05	2.80171e-05	1.23244e-05	1.23126e-05	5.29214e-06	2.62725e-05	2.01128e-05	1.23298e-05	1.75232e-05	1.8413e-05	2.45322e-05	3.15774e-05	1.57858e-05	1.05334e-05	1.75458e-05	1.23066e-05	2.27853e-05	1.23284e-05	1.31955e-05	2.45505e-05	2.62796e-05	1.75473e-05	3.50276e-05	3.15346e-05	8.82547e-06	2.28145e-05	5.33186e-06	3.9455e-05	2.80356e-05	2.98044e-05	1.92926e-05	3.15917e-05	2.98458e-05	2.45741e-05	3.77775e-05	2.81536e-05	2.02222e-05	4.55764e-05	3.15472e-05	4.7332e-05	3.69311e-05	6.13473e-05	7.09859e-05	6.66071e-05	5.61693e-05	0.000763249
d2_43	0.000696003	4.72516e-05	4.72431e-05	5.9449e-05	2.10281e-05	3.33268e-05	3.85188e-05	3.85282e-05	1.22939e-05	2.27759e-05	3.67216e-05	2.10529e-05	1.23087e-05	2.7984e-05	1.75444e-05	1.05367e-05	2.79894e-05	2.9774e-05	1.75165e-05	4.3731e-05	3.32941e-05	1.40751e-05	1.75264e-05	1.58052e-05	2.45262e-05	5.28777e-06	3.49883e-05	1.0512e-05	1.05716e-05	3.85083e-05	2.53568e-05	2.1016e-05	2.2771e-05	7.08992e-06	4.54913e-05	1.05403e-05	2.62981e-05	1.5771e-05	1.75428e-05	2.80103e-05	1.40664e-05	1.22948e-05	1.22761e-05	1.75545e-05	1.58129e-05	1.40225e-05	8.81903e-06	3.32778e-05	1.58149e-05	2.9754e-05	2.62923e-05	1.57586e-05	1.05142e-05	2.62664e-05	1.92715e-05	2.97535e-05	1.05545e-05	1.75131e-05	3.32363e-05	1.57853e-05	1.23135e-05	2.27515e-05	1.22757e-05	2.97576e-05	3.3272e-05	4.54851e-05	1.75255e-05	3.06182e-05	1.75661e-05	2.27886e-05	5.25074e-05	2.2788e-05	5.42422e-05	2.45139e-05	2.45663e-05	2.97834e-05	1.75446e-05	1.23638e-05	2.63399e-05	1.14785e-05	1.05645e-05	2.80728e-05	2.10597e-05	1.23273e-05	4.55852e-05	2.10592e-05	4.20891e-05	2.2894e-05	2.55658e-05	7.19574e-06	2.29131e-05	8.90045e-06	3.25197e-05	8.23187e-05	2.60541e-05	4.04741e-05	6.13558e-05	9.46571e-05	0.000888873
