	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00211482	7.63397e-09	1.3011e-05	3.01157e-08	8.68812e-06	1.60012e-09	0	1.28935e-09	4.07893e-09	6.51711e-06	2.0041e-09	6.5109e-06	1.20749e-09	4.22722e-09	0	5.97462e-10	2.17916e-06	6.51399e-06	1.30159e-05	8.69566e-06	1.51939e-05	3.578e-09	6.51713e-06	6.51735e-06	1.06243e-08	2.18794e-06	8.69039e-06	0	6.51165e-06	6.52286e-06	1.5192e-05	6.52125e-06	8.02706e-09	6.51306e-06	6.52384e-06	6.52548e-06	1.30318e-05	2.16997e-05	1.30317e-05	1.13693e-08	1.13002e-08	1.73698e-05	8.69028e-06	1.20627e-08	5.14215e-09	1.30302e-05	1.30191e-05	6.50751e-06	6.5109e-06	6.51271e-06	1.30272e-05	6.51726e-06	1.05507e-08	0	1.76865e-09	6.85612e-09	0	2.17831e-06	7.74926e-09	7.05046e-09	0	1.15109e-08	8.69409e-06	2.46784e-08	6.51901e-06	1.95308e-05	4.47402e-11	1.52034e-05	6.51746e-06	6.03538e-09	6.51275e-06	8.6956e-06	6.50424e-06	9.92548e-09	1.31116e-08	5.0849e-09	0	2.89497e-09	1.76114e-08	7.85047e-09	1.88746e-09	6.75227e-09	6.50424e-06	1.3023e-05	3.22277e-10	9.34908e-10	0	2.68262e-09	8.4047e-09	1.30212e-05	7.43481e-09	8.67477e-06	1.06587e-08	8.69342e-06	0.000657809
d3_11	0.00193045	2.17387e-06	6.21682e-09	2.09954e-08	8.69225e-06	6.51511e-06	1.52198e-05	8.68147e-06	0	0	2.73727e-09	9.38474e-10	0	8.67297e-11	9.96838e-09	4.41051e-09	6.53495e-06	2.27765e-09	8.6917e-06	2.17389e-06	1.30206e-05	2.39463e-09	6.51475e-06	6.50424e-06	2.17479e-06	1.30191e-05	3.92769e-09	6.0691e-09	1.71791e-09	0	6.51083e-06	0	3.2691e-06	8.68429e-06	7.69643e-09	8.42206e-09	6.51704e-06	8.68623e-06	8.6811e-06	0	2.17677e-06	8.81248e-09	0	9.36312e-09	6.51612e-06	1.67974e-08	2.33439e-09	6.5139e-06	1.1577e-08	6.51837e-06	6.51238e-06	7.21733e-10	8.68458e-06	1.66402e-09	7.41446e-09	3.44916e-09	4.31757e-09	1.08601e-05	0	6.52528e-06	8.68616e-06	2.18135e-06	0	1.51982e-05	6.50999e-06	1.51941e-05	2.52754e-09	2.16832e-06	1.51313e-08	8.83093e-09	1.30131e-05	1.18403e-08	1.83447e-10	6.50534e-09	9.31251e-09	8.68308e-06	7.89614e-09	8.22886e-10	6.50994e-06	2.18422e-06	0	3.45962e-09	7.66057e-10	2.18502e-06	0	6.52104e-06	6.51463e-06	0	1.31437e-08	1.65447e-09	9.20438e-09	5.1961e-09	1.65907e-08	3.87496e-09	0.000623135
d3_12	0.00183306	9.9453e-10	6.79251e-09	0	4.17114e-09	9.29706e-09	0	6.51104e-06	6.51761e-06	2.18893e-06	1.30479e-05	6.51595e-06	1.30406e-05	7.0581e-09	1.30283e-05	1.81449e-09	6.51774e-06	6.51646e-06	8.68812e-06	3.26564e-06	1.30191e-05	8.68257e-06	1.05216e-08	6.51163e-06	7.16638e-09	1.51975e-05	1.51912e-05	0	6.50782e-06	3.49037e-09	1.98607e-09	6.53139e-06	9.77362e-06	0	6.51745e-06	0	6.52308e-06	6.51117e-06	8.67754e-06	8.69283e-06	0	2.17087e-06	8.13077e-09	2.19269e-06	6.52153e-06	0	1.51985e-05	2.39302e-09	6.52382e-06	6.50606e-06	2.17557e-06	1.08585e-05	6.51296e-06	0	6.52061e-06	0	2.17594e-06	1.30248e-05	2.1765e-06	1.51914e-05	3.20636e-09	1.95324e-05	6.50685e-06	4.72199e-09	1.52022e-05	6.52072e-06	1.30307e-05	2.17772e-09	1.30751e-10	6.51445e-06	1.30183e-05	5.93029e-09	6.51693e-06	6.51176e-06	5.74114e-09	6.50971e-06	6.51276e-06	6.50546e-06	1.9543e-05	0	0	6.51469e-06	1.67669e-08	6.51863e-06	1.25447e-09	1.03878e-08	5.04659e-11	0	8.68327e-06	8.69329e-06	9.7688e-09	2.18456e-06	2.41182e-09	2.19204e-06	0.000727173
d3_13	0.00162045	6.51162e-06	0	1.43513e-08	1.51972e-05	6.50831e-06	1.30174e-05	1.08763e-08	7.10235e-09	5.91372e-09	2.18291e-06	1.30165e-05	3.97081e-10	6.51922e-06	7.9931e-09	8.68061e-06	6.51263e-06	4.30541e-09	1.30292e-05	2.39117e-09	1.09874e-06	8.89505e-09	0	1.27647e-08	6.51789e-06	6.50614e-06	5.97621e-09	2.81798e-09	6.51732e-06	8.3379e-09	2.18368e-06	3.01636e-09	2.17031e-05	6.50758e-06	8.68372e-06	6.51493e-06	6.51079e-06	9.7895e-06	6.51483e-06	8.68851e-06	1.51861e-05	2.52872e-09	6.50712e-06	4.20295e-09	6.29202e-09	6.51603e-06	8.69602e-06	8.69478e-09	1.22415e-08	2.60527e-05	6.50919e-06	0	0	6.51332e-06	0	2.18998e-09	3.26592e-06	4.82161e-09	1.73717e-05	2.17466e-06	1.51945e-05	6.43092e-09	6.50873e-06	6.50424e-06	0	1.95349e-05	6.51704e-06	6.54627e-09	1.5193e-05	6.50702e-06	6.5134e-06	8.68506e-06	6.51112e-06	6.51096e-06	6.51322e-06	3.28073e-10	2.19181e-09	0	8.68211e-06	6.5163e-06	0	6.53106e-06	6.50774e-06	8.48974e-10	6.52093e-06	2.83445e-09	6.50455e-06	8.23533e-09	6.50794e-06	8.69505e-06	6.5286e-06	0	2.18076e-06	0	0.000681611
d3_14	0.00128448	6.51017e-06	0	2.17625e-06	1.11564e-08	8.32264e-09	6.01011e-09	0	8.16476e-09	3.64818e-09	6.97891e-10	2.17685e-06	6.53671e-06	6.50514e-06	6.50433e-06	6.50796e-06	6.50946e-06	6.51135e-06	1.30226e-05	0	2.19535e-06	2.16925e-05	6.51541e-06	6.51682e-06	2.17836e-06	6.50967e-06	0	8.69102e-06	0	1.0507e-08	6.51698e-06	2.18111e-06	1.0368e-08	0	4.32489e-09	6.51432e-06	2.28709e-09	4.14452e-10	1.71032e-08	5.91063e-09	6.48645e-09	1.08562e-05	6.52342e-06	1.95331e-05	1.30175e-05	6.51421e-06	1.3017e-05	2.18521e-06	1.52076e-05	6.51205e-06	0	1.30212e-05	0	0	7.13158e-09	6.51285e-06	1.30178e-05	1.30309e-05	8.68601e-06	4.23691e-09	2.17514e-06	3.84027e-09	1.30224e-05	0	6.52328e-06	0	8.68007e-06	6.51784e-06	0	8.68727e-06	0	1.58598e-08	2.18787e-06	6.51589e-06	3.12934e-09	0	8.70049e-06	0	6.50656e-06	0	4.92727e-09	0	2.60498e-05	6.51837e-06	0	0	0	8.69373e-06	6.51387e-06	6.52441e-06	2.14993e-09	8.68144e-06	6.51919e-06	0	0.000672983
d3_15	0.00128479	3.59667e-09	1.13898e-09	4.79485e-09	1.30144e-05	8.68139e-06	6.51357e-06	1.95707e-09	6.51058e-06	6.43451e-11	2.17178e-05	7.28594e-09	1.07446e-08	1.27852e-08	6.51148e-06	1.30127e-05	1.08448e-08	3.11117e-09	8.68732e-06	6.51831e-06	0	6.51949e-06	1.4329e-09	1.11825e-08	1.42073e-09	7.70086e-09	2.17169e-05	3.32037e-09	4.71506e-09	0	6.51477e-06	1.19374e-05	2.9272e-09	8.69842e-06	8.68912e-06	1.07537e-08	6.5134e-06	5.96068e-09	6.50729e-06	9.15273e-09	1.30243e-05	4.88772e-10	2.38845e-05	0	3.18269e-09	6.51307e-06	2.17219e-11	6.50554e-06	6.51603e-06	7.02415e-10	8.69187e-06	1.76525e-08	6.51456e-06	0	2.6133e-09	1.30331e-05	0	0	8.69212e-06	0	1.31775e-08	1.30285e-05	6.52321e-06	1.00168e-08	6.51922e-06	6.52503e-06	2.17766e-06	7.48689e-09	6.5102e-06	6.50617e-06	6.51361e-06	1.55684e-09	8.68042e-06	6.51366e-06	8.87243e-10	6.51964e-06	1.04362e-08	8.68546e-06	2.18263e-06	1.49143e-09	6.52313e-06	3.03545e-09	6.51524e-06	6.52116e-06	0	8.69658e-06	0	8.68705e-06	8.69614e-06	8.68138e-06	0	1.89895e-09	1.30174e-05	1.10514e-08	0.000640334
d3_16	0.0011421	6.50525e-06	1.95622e-05	0	1.53269e-09	6.51334e-06	8.68326e-06	8.69879e-06	4.36395e-06	6.48533e-09	5.66924e-09	2.17835e-06	0	6.51628e-06	1.31754e-08	1.30257e-05	6.89696e-10	6.52471e-06	1.30121e-05	1.27154e-08	1.30271e-05	6.51418e-06	6.51474e-06	9.60932e-09	6.51467e-06	2.8952e-09	3.1399e-09	2.17259e-06	6.43103e-09	8.69414e-06	6.50424e-06	1.15115e-08	0	1.08715e-05	6.51079e-06	6.51811e-06	1.56558e-09	4.16561e-09	1.30244e-05	1.85781e-09	2.17857e-06	9.29458e-10	1.30417e-05	2.18472e-06	4.35784e-06	1.38296e-08	6.51458e-06	0	2.05729e-09	9.91481e-10	1.58753e-09	4.67811e-09	1.30147e-05	8.69284e-06	5.71966e-09	0	5.19169e-09	0	6.5136e-09	5.04508e-09	8.69671e-06	7.78768e-09	6.51041e-06	1.09003e-08	1.61293e-08	8.68978e-06	1.9258e-09	1.30199e-05	1.90762e-09	6.50956e-06	8.69163e-06	6.50424e-06	9.56532e-09	6.51367e-06	6.77534e-09	0	6.52676e-06	9.98282e-09	2.18001e-06	1.71756e-08	6.51842e-06	2.22389e-09	1.30264e-05	6.51172e-06	1.51937e-05	0	0	1.53095e-08	3.49078e-09	2.18722e-06	2.17744e-06	6.51267e-06	1.30375e-08	0	0.00070761
d3_17	0.00101061	6.88194e-09	6.52023e-06	6.45526e-09	6.51486e-06	1.30205e-05	6.51303e-06	6.5188e-06	2.17686e-06	1.04527e-08	6.52328e-06	2.17123e-05	0	6.51223e-06	8.68668e-06	1.07695e-08	6.51226e-06	6.51484e-06	6.51498e-06	1.78432e-08	1.52012e-05	1.30285e-05	6.51476e-06	2.1828e-06	6.50843e-06	6.51472e-06	8.8516e-09	2.60579e-05	4.93676e-09	6.52119e-06	6.51247e-06	2.7138e-09	1.30317e-05	2.60657e-05	1.61578e-09	5.67032e-09	6.51457e-06	3.05496e-09	6.51321e-06	0	6.50566e-06	2.18835e-06	1.47278e-09	2.20501e-09	6.51615e-06	0	6.51372e-06	0	1.09444e-06	6.52835e-09	2.16908e-06	7.01651e-09	3.69541e-09	6.50898e-06	8.69246e-06	1.30201e-05	6.51867e-06	6.527e-06	1.24323e-08	1.51872e-05	5.97177e-09	6.50574e-06	2.17891e-06	6.51715e-06	1.41567e-09	1.3028e-05	9.64713e-11	0	2.1773e-06	9.24899e-09	1.95287e-05	5.76809e-10	6.51647e-06	0	0	6.51324e-06	8.69123e-06	0	6.51768e-06	6.51446e-06	1.30218e-05	0	6.50739e-06	6.51492e-06	0	1.52028e-05	9.40979e-10	1.75024e-08	6.54344e-09	6.5049e-06	2.64124e-09	8.67232e-06	6.51098e-06	6.51074e-06	0.000746745
d3_18	0.00103208	8.35941e-09	1.08572e-05	3.14882e-09	1.3019e-05	4.07177e-09	1.1156e-09	8.68929e-06	6.51028e-06	1.12939e-08	6.5124e-06	6.51303e-06	1.27979e-08	2.18047e-06	1.45009e-08	1.18046e-08	1.2405e-08	6.50847e-06	6.50548e-06	6.51733e-06	1.93488e-09	1.35731e-08	1.09486e-06	1.30327e-05	6.51371e-06	2.46759e-09	1.34467e-08	1.3021e-05	0	6.51679e-06	0	1.30299e-05	2.18739e-06	6.51171e-06	0	8.68082e-06	0	6.52062e-06	2.70883e-09	8.68317e-06	4.36646e-06	6.51568e-06	8.68858e-06	0	9.99159e-09	3.52886e-09	6.51629e-06	0	8.6874e-06	0	7.02943e-09	6.51925e-06	6.5122e-06	6.07316e-09	1.51925e-05	6.51527e-06	6.52116e-06	3.47084e-05	6.5291e-06	2.37827e-11	8.67906e-06	7.47335e-09	0	1.30264e-05	0	6.50424e-06	1.61137e-09	5.45873e-09	7.7852e-09	6.52109e-06	1.95281e-05	5.55616e-09	2.02621e-08	6.51271e-06	6.51321e-06	8.48106e-09	6.52185e-06	6.51668e-06	1.30241e-05	7.0838e-09	8.08009e-10	1.30359e-05	6.8417e-09	6.53328e-09	1.30205e-05	1.06295e-08	1.30293e-05	7.11709e-09	1.56093e-08	1.52052e-05	1.53112e-09	1.08698e-05	0	6.52035e-06	0.0006036
d3_19	0.00086555	2.17843e-06	1.52042e-05	6.52157e-06	1.95435e-05	5.98933e-09	3.26716e-06	1.98761e-08	7.10678e-09	6.52263e-06	9.14408e-09	6.01778e-09	5.65718e-09	1.30251e-05	9.7541e-09	8.69632e-06	1.95376e-05	8.68093e-06	8.68635e-06	4.06071e-09	8.12919e-09	9.64306e-09	1.30351e-05	6.51214e-06	0	2.20394e-06	6.50903e-06	1.30128e-05	8.68975e-06	6.52949e-06	6.51304e-06	0	1.14054e-09	2.17022e-05	6.51427e-06	2.17405e-06	6.51564e-06	6.51344e-06	8.17556e-09	4.93981e-10	2.18479e-06	2.18242e-06	6.51333e-06	6.52404e-06	6.50424e-06	1.58215e-09	1.14238e-08	3.26637e-10	1.51938e-05	6.52649e-06	3.9511e-09	1.147e-08	8.68317e-06	6.50598e-06	1.96102e-09	1.30179e-05	0	4.3743e-09	0	0	8.68856e-06	2.1786e-06	0	6.51067e-06	0	6.50821e-06	0	0	1.30227e-05	2.17671e-06	1.52023e-05	2.17399e-06	8.6886e-06	6.60741e-09	2.17864e-06	2.17495e-06	2.17704e-06	6.51838e-06	2.17658e-06	1.73611e-05	2.17856e-06	6.52081e-06	2.17097e-05	8.68427e-06	3.15119e-09	6.51751e-06	6.50942e-06	6.51475e-06	7.35151e-09	0	0	8.68869e-06	6.51489e-06	6.5127e-06	0.000653438
d3_20	0.00086516	6.33568e-09	9.51938e-09	6.51862e-06	0	1.30244e-05	6.51619e-06	6.85853e-09	6.51967e-06	8.6963e-06	1.30136e-05	2.18073e-06	2.17778e-06	8.68532e-06	1.14311e-08	0	8.68345e-06	6.51188e-06	4.38711e-09	1.73579e-05	1.30308e-08	1.22816e-09	6.51406e-06	2.49563e-05	2.17595e-06	6.52593e-06	0	1.73593e-05	6.5158e-06	1.30311e-05	0	8.69441e-06	2.17414e-06	1.30265e-05	8.69504e-06	6.51409e-06	6.50864e-06	9.19091e-09	2.17891e-06	8.68595e-06	6.53282e-06	1.0625e-08	0	6.51706e-06	6.51865e-06	6.50609e-06	1.51968e-05	1.51989e-05	0	8.4428e-09	6.51329e-06	6.52022e-06	1.0202e-10	7.43463e-09	2.17292e-06	1.30176e-05	4.28053e-09	3.72975e-09	6.51572e-06	8.69019e-06	0	6.44172e-10	6.51768e-06	1.05575e-08	8.68977e-06	6.52412e-06	8.68789e-06	6.51477e-06	5.87863e-10	6.52041e-06	2.33989e-09	6.50845e-06	1.30279e-05	2.59444e-09	0	0	2.17844e-06	6.50424e-06	7.13178e-09	2.18184e-06	6.72336e-09	6.51059e-06	0	1.3033e-05	2.82024e-09	6.5149e-06	3.08641e-09	8.68236e-06	6.51528e-06	6.50781e-06	1.53792e-08	6.50779e-06	1.3029e-05	0	0.00077164
d3_21	0.00102395	6.50706e-06	1.16632e-08	6.52147e-06	6.52625e-06	8.68348e-06	8.70143e-06	2.92824e-09	8.68756e-06	1.14016e-08	0	3.52742e-09	6.21858e-09	1.21727e-09	1.57404e-09	5.12098e-09	2.18472e-06	6.50577e-06	1.62731e-05	6.51801e-06	7.22477e-09	8.67571e-06	6.51658e-06	0	1.47262e-09	1.30336e-05	3.5162e-10	6.50601e-06	9.57729e-09	6.52449e-06	1.73694e-05	6.51914e-06	6.51821e-06	6.51571e-06	6.5227e-06	8.37994e-09	1.51909e-05	1.12278e-09	5.88881e-09	6.53125e-10	2.27863e-05	2.2861e-09	1.30367e-05	0	6.50601e-06	1.38368e-08	8.68422e-06	8.6932e-06	1.40123e-09	0	1.54986e-09	8.36128e-09	6.50692e-06	1.69762e-08	0	6.50932e-06	1.37731e-08	3.84763e-09	8.68646e-06	1.78223e-09	2.17898e-06	6.51934e-06	4.72672e-09	2.18876e-06	0	2.06171e-09	6.50745e-06	4.05952e-09	6.50894e-06	1.23219e-08	2.17792e-06	2.18798e-06	3.96962e-09	1.52018e-05	2.67246e-09	6.51911e-06	2.74053e-09	8.68595e-06	6.51444e-06	6.51244e-06	1.57632e-08	2.18692e-06	1.52021e-05	6.51312e-06	3.90699e-05	2.17503e-06	6.52181e-06	2.36737e-09	5.8247e-09	1.30188e-05	6.03363e-09	2.18425e-06	8.68335e-06	0	0.000718526
d3_22	0.000844829	6.51221e-06	1.76461e-08	0	0	1.08713e-05	5.63534e-09	8.70045e-06	2.18735e-06	9.93374e-09	6.50861e-06	6.50851e-06	3.50122e-11	0	6.50616e-06	1.52111e-05	6.53075e-06	6.52105e-06	0	6.5048e-06	0	6.50424e-06	8.68686e-06	7.05884e-09	1.30201e-05	1.95385e-05	1.30385e-05	0	1.24962e-09	0	6.51288e-06	2.18293e-06	6.50868e-06	2.18185e-06	2.18001e-06	4.48253e-09	2.17429e-06	8.68127e-06	8.695e-06	6.51111e-06	4.35483e-06	6.5234e-06	8.69888e-06	0	1.43568e-09	7.7779e-09	0	6.51206e-06	6.50886e-06	6.51425e-06	6.50562e-06	0	9.07742e-09	0	1.0865e-08	1.97632e-08	1.30209e-05	1.57511e-08	6.51421e-06	0	6.51355e-06	0	1.6441e-10	6.03814e-09	2.8223e-09	6.52032e-06	1.30332e-05	2.16967e-05	2.17768e-06	5.6638e-09	6.5058e-06	3.05163e-09	2.48288e-10	6.51503e-06	6.98799e-09	2.17077e-05	6.51818e-06	8.68202e-06	8.69187e-06	6.515e-06	5.13067e-09	2.17604e-06	6.51416e-06	6.51062e-06	0	1.8555e-08	0	0	6.52131e-06	1.01781e-08	8.61005e-09	2.44348e-09	0	9.09515e-09	0.000820525
d3_23	0.000797103	6.51362e-06	0	1.30205e-05	2.18816e-06	1.00487e-08	4.27733e-09	6.52826e-06	3.26466e-06	6.50773e-06	6.53596e-06	1.30202e-05	8.70227e-06	6.5087e-06	8.49381e-10	1.08664e-05	8.67976e-06	1.30286e-05	1.39911e-09	1.09684e-06	6.52086e-06	1.30191e-05	1.95494e-05	5.09999e-09	6.51475e-06	1.0123e-09	6.51392e-06	6.50636e-06	3.23503e-09	1.95612e-09	0	8.68295e-06	5.03975e-09	9.76683e-09	2.38883e-05	1.83778e-09	2.18644e-06	8.68768e-06	6.22024e-09	1.37431e-08	2.38816e-05	6.5131e-06	6.51158e-06	8.69205e-06	1.35974e-08	6.50952e-06	5.97839e-09	8.6929e-06	2.16808e-06	4.34496e-09	0	2.75124e-09	1.30325e-05	1.95424e-05	1.30249e-05	4.30198e-09	1.95416e-05	3.25524e-09	6.52469e-06	1.51966e-05	0	8.67792e-06	3.77672e-09	3.51054e-10	2.1775e-06	1.52092e-05	8.67951e-06	3.47154e-09	6.90961e-09	2.85396e-09	0	2.18271e-06	2.14049e-09	4.85322e-09	3.32791e-09	0	6.51313e-06	0	7.58623e-09	5.88573e-09	9.66642e-09	6.52167e-06	2.18924e-06	1.84536e-05	6.51572e-06	2.19574e-08	9.9069e-09	0	1.30318e-05	6.50837e-06	0	1.51939e-05	1.95312e-05	1.41478e-09	0.0007055
d3_24	0.000839869	2.17922e-06	6.02084e-09	1.30214e-05	1.08591e-05	1.16454e-08	6.51365e-06	6.51245e-06	8.69498e-06	1.30319e-05	8.69442e-06	1.30266e-05	6.51413e-06	5.59766e-09	6.51495e-06	4.55282e-09	3.67407e-09	1.08799e-08	6.50459e-06	0	6.52097e-06	6.88081e-09	1.30367e-05	6.50424e-06	3.9159e-09	6.51874e-06	6.51482e-06	8.68862e-06	1.97654e-08	5.25464e-09	1.30296e-05	6.52201e-06	6.52278e-06	0	5.41662e-10	1.15048e-09	3.3275e-09	1.30206e-05	1.69811e-08	6.52448e-06	6.50898e-06	7.68493e-09	6.51778e-06	6.51323e-06	1.17964e-08	6.51414e-06	6.51551e-06	1.17812e-08	9.48694e-09	1.01954e-08	2.58993e-09	6.52273e-06	1.30264e-05	8.69939e-06	0	1.51858e-05	6.52604e-06	2.60317e-05	6.51607e-06	6.51728e-06	5.98419e-10	6.5137e-06	1.13737e-08	6.51794e-06	0	5.31138e-09	7.53716e-09	7.35157e-09	2.87046e-09	6.51519e-06	6.60459e-09	0	6.53018e-06	0	2.90291e-09	3.42537e-09	9.00082e-09	1.51902e-05	6.5091e-06	1.30158e-05	4.361e-06	6.4154e-09	1.49041e-08	2.60402e-05	6.52119e-06	6.51402e-06	8.70436e-06	0	2.16808e-06	2.18774e-06	6.51888e-06	0	6.51347e-06	7.08319e-10	0.000746751
d3_25	0.000837755	6.52314e-06	6.50927e-06	2.16918e-06	1.30199e-05	6.51468e-06	6.51457e-06	0	2.18149e-06	0	8.68336e-06	2.32957e-09	6.51716e-06	2.17157e-05	1.58433e-09	3.41278e-09	8.6952e-06	6.74386e-09	1.09465e-10	1.51952e-05	8.99784e-09	1.18835e-08	0	3.34293e-10	6.52419e-06	0	8.67653e-06	8.68679e-06	8.67616e-06	1.08582e-05	6.51414e-06	9.25696e-09	1.24665e-08	1.36847e-09	5.1532e-09	6.52118e-06	2.17684e-06	8.68996e-06	3.53854e-09	6.5198e-06	2.17112e-06	2.17932e-06	7.66857e-09	2.90677e-09	0	6.51761e-06	8.69848e-06	6.51306e-06	0	1.30386e-05	2.17757e-06	2.1798e-06	0	8.06638e-10	8.68154e-06	0	6.51714e-06	2.17892e-06	6.51372e-06	6.50472e-06	1.30297e-05	2.38876e-05	8.69029e-06	1.20079e-08	8.68529e-06	0	0	1.43766e-08	3.88807e-09	1.30258e-05	5.31309e-09	8.68697e-06	8.23027e-09	6.41659e-09	0	3.80591e-09	3.11801e-09	6.51622e-06	4.34634e-06	4.54073e-09	6.52906e-06	6.23126e-09	2.1767e-06	6.51407e-06	1.30224e-05	0	8.68499e-06	1.30245e-05	2.16831e-06	0	0	6.51215e-06	8.67232e-06	2.06396e-10	0.000620911
d3_26	0.000995236	6.51964e-06	1.95342e-05	8.68873e-06	6.51336e-06	6.51965e-06	1.24456e-08	0	0	1.64747e-09	1.51995e-05	0	8.68747e-06	6.51335e-06	9.57779e-09	6.51606e-06	1.30293e-05	3.2417e-09	1.54083e-10	3.00921e-09	0	2.49073e-09	6.50807e-06	0	1.3027e-05	5.91805e-09	8.69645e-06	6.51108e-06	2.19049e-06	8.20901e-09	3.06495e-09	6.51589e-06	6.51216e-06	1.16199e-08	4.48283e-09	1.30179e-05	0	4.35559e-06	6.51944e-06	2.1666e-09	3.31093e-09	6.51717e-06	6.50635e-06	2.18739e-06	2.2711e-09	3.52616e-10	4.34514e-06	2.1903e-06	3.29599e-09	6.51334e-06	9.66476e-09	1.30143e-05	1.30322e-05	4.70241e-10	1.51974e-05	1.51917e-05	6.51818e-06	6.51465e-06	6.5102e-06	6.5088e-06	5.69603e-10	1.30274e-05	3.35531e-09	6.5178e-06	6.52302e-06	1.59936e-09	6.5133e-06	9.45375e-09	2.60472e-05	6.52723e-06	1.30233e-05	4.69956e-09	2.17954e-06	5.51303e-10	7.33836e-10	4.55908e-10	6.51373e-06	1.87965e-08	6.50555e-09	5.40017e-09	1.62794e-05	3.37933e-09	6.51616e-06	1.30249e-05	6.51879e-06	4.35368e-06	6.50677e-06	1.09173e-08	5.68424e-09	3.71299e-09	1.7355e-05	3.64099e-09	6.51195e-06	6.51994e-06	0.00067521
d3_27	0.000787921	6.52904e-06	1.07716e-09	3.08043e-09	2.78847e-09	1.08983e-08	7.75295e-09	0	4.98646e-09	6.52194e-06	8.70845e-06	6.51258e-06	2.88852e-09	5.9765e-09	1.73595e-05	5.29596e-09	1.01689e-08	3.11589e-09	8.67888e-06	8.69533e-06	2.17359e-06	1.1453e-08	1.28713e-09	9.73913e-09	6.5154e-06	0	8.68276e-06	1.88815e-09	5.26431e-09	8.98791e-10	6.51295e-06	1.30213e-05	4.66237e-10	6.52549e-06	8.68732e-06	6.514e-06	6.17167e-09	1.30272e-05	6.50853e-06	1.95333e-05	1.55576e-08	6.50952e-06	1.30184e-05	0	8.69832e-06	6.51124e-06	6.51373e-06	0	2.3294e-09	2.17955e-06	1.46795e-09	8.26397e-09	6.64277e-10	6.5147e-06	0	0	6.5164e-06	6.08568e-09	0	6.51448e-06	3.42452e-09	1.15132e-08	2.24642e-09	6.50462e-06	2.50003e-09	0	1.30249e-05	2.82126e-05	6.51819e-06	6.51314e-06	0	7.26332e-09	3.26899e-06	6.51458e-06	5.19572e-09	4.1575e-09	6.51596e-06	6.51387e-06	6.51458e-06	6.51382e-06	2.19657e-06	1.03172e-08	7.49436e-09	6.51825e-06	0	3.95754e-10	8.32446e-09	6.51699e-06	0	3.11816e-09	0	6.50574e-06	1.3012e-05	0	0.000570999
d3_28	0.000846376	6.52263e-06	4.27923e-10	4.31264e-09	1.17488e-09	2.45798e-08	6.51346e-06	1.25909e-10	6.51413e-06	0	6.52592e-06	6.5053e-06	6.51923e-06	1.36878e-08	1.3023e-05	8.69482e-06	2.17092e-05	6.51243e-06	6.18095e-09	9.00645e-10	6.53031e-06	6.51101e-06	6.51574e-06	2.33715e-10	5.02526e-09	3.82058e-09	2.42398e-08	8.68317e-06	0	1.13052e-08	1.07767e-08	2.53582e-09	2.17058e-05	6.5117e-06	6.52046e-06	6.51023e-06	1.27237e-08	4.12414e-05	8.68279e-06	0	1.95029e-09	3.34595e-10	8.08781e-09	1.52052e-05	1.3479e-09	1.30172e-05	6.3033e-10	1.30222e-05	1.30327e-05	8.6822e-06	1.31764e-08	0	6.51313e-09	8.68202e-06	4.78824e-09	6.51921e-06	6.51388e-06	1.06359e-08	6.508e-06	8.68618e-06	6.5174e-06	6.51946e-06	2.17237e-06	5.50429e-09	4.8337e-09	2.22642e-10	9.73069e-09	6.5225e-06	6.51485e-06	6.32918e-09	3.54231e-09	3.2601e-06	1.43341e-09	1.11452e-09	6.51342e-06	8.69423e-06	6.52014e-06	1.45365e-09	9.24154e-09	2.17789e-06	3.06563e-09	6.5106e-06	1.81534e-10	1.38105e-08	1.20402e-08	0	6.51455e-06	3.02133e-09	9.15625e-11	0	6.50964e-06	4.73349e-10	1.30282e-05	1.52029e-05	0.000677456
