	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299568	2.08062e-05	8.5286e-06	2.26945e-05	1.89267e-05	7.57583e-06	1.13449e-05	5.68102e-06	7.8458e-09	1.13616e-05	2.45818e-05	1.13549e-05	1.89796e-06	1.91352e-06	1.40357e-08	1.13413e-05	3.81126e-06	1.13565e-05	2.45854e-05	5.03938e-09	2.24442e-08	2.27042e-05	1.32481e-05	1.13567e-05	2.0816e-05	5.69545e-06	1.32276e-05	2.26888e-05	5.68115e-06	1.892e-05	7.59092e-06	2.27067e-05	1.70296e-05	1.32405e-05	9.46832e-06	5.68491e-06	4.17608e-09	9.46847e-06	1.62821e-08	5.67607e-06	2.83685e-05	5.68688e-06	3.62895e-08	9.24437e-09	6.75627e-09	1.89195e-05	1.51487e-05	2.08025e-05	1.89194e-05	5.68364e-06	5.68071e-06	5.67226e-06	3.02572e-05	1.32365e-05	2.64766e-05	1.51306e-05	2.27077e-05	5.69118e-06	1.32446e-05	1.70224e-05	9.64204e-09	2.10571e-08	5.67978e-06	5.67758e-06	1.32363e-05	5.67241e-06	1.51279e-05	5.67691e-06	1.13514e-05	7.56989e-06	7.57423e-06	5.66497e-06	5.68096e-06	1.70144e-05	1.89604e-06	5.6868e-06	5.67266e-06	1.90855e-06	1.23196e-09	1.18037e-08	9.46496e-06	7.57989e-06	1.89897e-06	7.57568e-06	5.67098e-06	1.32331e-05	5.66704e-06	1.90007e-06	1.32355e-05	5.67776e-06	4.74676e-09	7.56272e-06	1.13477e-05	3.43728e-11	0.00153922
d2_11	0.00284979	5.68336e-06	1.135e-05	7.56382e-06	7.56992e-06	2.08016e-05	1.32268e-05	7.59616e-06	4.90401e-09	1.90752e-06	1.32498e-05	1.13478e-05	1.32436e-05	5.68356e-06	2.27005e-05	2.45791e-05	1.13466e-05	3.02541e-05	7.56715e-06	5.66922e-06	4.60621e-09	1.32471e-05	7.55869e-06	1.51237e-05	5.6821e-06	1.2592e-08	1.17969e-08	5.67961e-06	7.56655e-06	1.90319e-06	5.67738e-06	1.02736e-08	3.21488e-05	8.51545e-06	1.3247e-05	1.51483e-05	0	2.64672e-05	5.67055e-06	1.13559e-05	7.57349e-06	1.32395e-05	1.13468e-05	1.13555e-05	9.45306e-06	1.70177e-05	1.3248e-05	1.32372e-05	9.62911e-09	0	1.13447e-05	1.89008e-05	1.13646e-05	1.90588e-06	5.6797e-06	9.46787e-06	1.3227e-05	1.13523e-05	5.69644e-06	5.69127e-06	5.68437e-06	0	5.30352e-09	1.13577e-05	7.56951e-06	1.90921e-06	9.47317e-06	3.59226e-05	1.79764e-05	1.70159e-05	7.56797e-06	5.69126e-06	1.13517e-05	7.58856e-06	2.83547e-05	1.13544e-05	5.69472e-06	1.92034e-06	5.23923e-09	9.45865e-06	6.72198e-09	1.13439e-05	1.32349e-05	1.3242e-05	1.32328e-05	5.68468e-06	2.07921e-05	5.67463e-06	1.13652e-05	5.68183e-06	1.70207e-05	9.20954e-09	5.68292e-06	7.57098e-06	0.00132371
d2_12	0.00249982	1.8976e-06	1.13675e-05	7.56289e-06	1.0456e-08	2.08089e-05	5.67695e-06	3.8128e-06	8.91761e-09	5.67466e-06	2.06066e-08	1.32602e-05	1.65199e-08	1.13631e-05	1.70299e-05	1.91296e-06	5.68886e-06	1.36362e-08	1.32508e-05	5.66899e-06	7.57865e-06	1.7014e-05	1.13495e-05	1.70308e-05	1.89053e-05	5.67356e-06	5.681e-06	1.98645e-05	1.35483e-08	1.75588e-08	1.98467e-05	2.55238e-05	7.5783e-06	5.68194e-06	1.90359e-06	9.4807e-06	1.99084e-08	2.89169e-09	1.90385e-06	1.70324e-05	1.32383e-05	1.32387e-05	9.59381e-07	3.37097e-09	1.13631e-05	5.67793e-06	1.89209e-05	1.70281e-05	5.6801e-06	5.67397e-06	1.13423e-05	1.2819e-08	1.89076e-05	2.26969e-08	1.13439e-05	1.39322e-09	5.67918e-06	1.7012e-05	2.0819e-05	1.13461e-05	9.46229e-06	2.08049e-05	3.21533e-05	1.90119e-06	2.08121e-05	1.70193e-05	5.69536e-06	1.51335e-05	1.13527e-05	1.13533e-05	1.13661e-05	9.45788e-06	5.68983e-06	2.45818e-05	7.57532e-06	1.32464e-05	1.89126e-05	5.67171e-06	1.13559e-05	1.70264e-05	5.69104e-06	6.10934e-09	5.67803e-06	1.70013e-05	5.68298e-06	5.67589e-06	3.7968e-06	5.68154e-06	1.51278e-05	1.51504e-05	7.57068e-06	1.70179e-05	1.32372e-05	9.87051e-09	0.00152296
d2_13	0.00219131	5.69632e-06	1.1341e-05	1.90523e-06	2.45896e-05	1.89666e-06	5.67466e-06	2.83771e-05	1.9039e-06	5.68072e-06	1.32328e-05	4.07162e-09	4.92369e-09	6.12541e-09	1.70156e-05	1.32368e-05	2.45804e-05	1.87114e-10	1.51108e-08	2.26809e-05	2.07922e-05	7.57533e-06	1.18281e-08	1.89182e-05	1.89983e-06	1.2653e-08	1.13572e-05	1.01448e-08	7.57817e-06	7.56564e-06	1.51486e-05	1.51413e-05	1.70164e-05	1.70414e-05	7.20161e-09	1.51231e-05	4.53933e-05	1.05218e-08	1.32329e-05	1.13542e-05	1.70159e-05	1.91336e-06	1.13507e-05	1.32516e-05	2.08813e-08	1.89268e-05	1.1201e-08	5.67903e-06	1.89102e-05	1.13447e-05	1.31447e-08	5.6737e-06	1.70187e-05	5.68634e-06	1.89986e-06	5.68301e-06	5.67444e-06	1.70297e-05	1.1341e-05	1.3239e-05	1.70185e-05	5.68254e-06	1.32411e-05	7.57324e-06	1.70249e-05	1.13439e-05	1.02096e-08	5.66506e-06	7.57351e-06	5.6755e-06	1.7033e-05	1.3233e-05	1.60825e-05	2.64665e-05	6.34727e-09	5.67713e-06	9.05371e-09	1.32307e-05	5.69062e-06	2.45883e-05	4.49013e-09	1.13682e-05	1.70236e-05	9.47053e-06	1.13593e-05	1.13611e-05	1.03913e-08	2.45781e-05	1.70118e-05	5.6845e-06	7.33204e-09	7.34004e-09	1.89149e-05	9.45548e-06	0.00147869
d2_14	0.00224231	7.58423e-06	7.57065e-06	1.91067e-06	1.89068e-05	5.6743e-06	5.69703e-06	9.46639e-06	7.56847e-06	1.90647e-06	1.91135e-06	5.68097e-06	7.55782e-06	5.67934e-06	2.08208e-05	3.79645e-06	1.89205e-05	7.5752e-06	1.1347e-05	2.57446e-08	1.70386e-05	2.45839e-05	5.68009e-06	5.68776e-06	5.67544e-06	1.23054e-05	1.32271e-05	5.66948e-06	7.57238e-06	5.67779e-06	8.33776e-10	7.56517e-06	1.51283e-05	5.68925e-06	1.32596e-05	3.5932e-05	2.00085e-08	1.89225e-05	1.70316e-05	7.59915e-06	2.26955e-05	2.07991e-05	1.90007e-06	1.1351e-05	1.7017e-05	7.58686e-06	5.67922e-06	7.56954e-06	7.58174e-06	7.56051e-06	1.89657e-06	1.13477e-05	0	2.3657e-05	1.89933e-06	1.90777e-06	2.96505e-08	1.3249e-05	1.32328e-05	5.66864e-06	2.83659e-05	2.26975e-05	7.58082e-06	1.13578e-05	5.67916e-06	1.88968e-05	1.6107e-08	2.64731e-05	5.66497e-06	1.32494e-05	5.67512e-06	2.45913e-05	6.6356e-06	5.67538e-06	8.20138e-09	1.89158e-05	1.13542e-05	2.26966e-05	5.67782e-06	7.57171e-06	2.32171e-08	1.32387e-05	7.56375e-06	1.13354e-05	5.67884e-06	7.56278e-06	6.78996e-09	5.10775e-09	5.6915e-06	2.64847e-05	7.5236e-09	1.32426e-05	1.13414e-05	1.89246e-05	0.00140957
d2_15	0.00208587	5.6854e-06	7.57898e-06	1.13388e-05	1.13358e-05	5.66959e-06	2.05945e-08	1.32467e-05	2.83679e-05	1.32437e-05	1.13695e-05	9.46101e-06	7.5721e-06	1.13458e-05	1.04119e-05	9.47984e-06	7.5812e-06	1.13655e-05	1.41928e-05	1.51431e-05	7.58002e-06	2.0811e-05	7.57846e-06	1.89188e-05	1.13686e-05	6.95553e-09	1.69114e-08	2.08092e-05	2.17576e-05	1.13565e-05	1.32577e-05	1.13479e-05	1.89885e-06	1.13463e-05	5.67784e-06	5.68234e-06	5.67157e-06	1.13405e-05	5.67892e-06	1.35114e-08	1.13466e-05	1.32333e-05	1.13413e-05	1.13402e-05	1.32373e-05	1.13484e-05	1.89284e-05	5.67522e-06	9.46749e-06	3.90582e-08	1.5145e-05	8.51749e-06	8.82991e-10	5.68526e-06	3.6503e-09	1.32435e-05	1.32316e-05	1.57557e-08	5.68618e-06	1.1352e-05	9.47011e-06	1.89171e-05	1.13475e-05	1.26387e-09	8.51362e-06	7.58056e-06	5.6699e-06	1.90635e-06	5.68382e-06	1.51378e-05	1.32345e-05	7.57055e-06	5.68592e-06	7.59195e-06	1.41238e-08	1.32387e-05	5.67967e-06	7.56884e-06	2.2683e-05	7.5708e-06	5.67849e-06	1.89094e-05	1.51418e-05	8.47443e-09	2.45753e-05	1.13355e-05	1.13482e-05	1.26031e-08	5.69161e-06	5.03187e-09	5.6795e-06	2.26773e-05	1.13514e-05	1.90727e-06	0.00152388
d2_16	0.00193468	1.13581e-05	1.13612e-05	5.68441e-06	5.68532e-06	8.34333e-09	1.89667e-06	2.081e-05	9.47706e-06	1.89268e-05	1.13711e-05	3.79717e-06	1.91262e-06	1.23026e-05	1.13514e-05	3.02764e-05	1.89208e-05	5.68427e-06	7.57914e-06	7.56701e-06	5.69057e-06	1.89174e-05	1.70183e-05	1.1355e-05	5.67659e-06	9.47806e-06	1.7034e-05	1.00634e-08	5.68697e-06	5.68111e-06	5.66701e-06	7.57898e-06	5.67616e-06	1.13573e-05	1.89094e-05	5.67415e-06	1.23471e-08	3.79671e-06	2.25054e-08	7.5598e-06	1.89463e-08	1.32504e-05	2.33229e-08	1.135e-05	1.98436e-05	1.70162e-05	1.89164e-05	3.06101e-09	5.6806e-06	6.64205e-06	1.89787e-06	1.70393e-05	6.64186e-09	1.13655e-05	1.89201e-05	5.69101e-06	1.70541e-05	7.56255e-06	7.5598e-06	1.32521e-05	5.66726e-06	2.83671e-05	5.68288e-06	5.67844e-06	1.13487e-05	2.26932e-05	1.1341e-05	1.32378e-05	1.2298e-05	1.38101e-08	5.68089e-06	2.66636e-08	5.68854e-06	5.72819e-09	3.81664e-06	1.32393e-05	1.70247e-05	1.74643e-09	2.78195e-09	2.45882e-05	2.35956e-08	5.68921e-06	1.90039e-06	1.70202e-05	1.35035e-08	1.70089e-05	1.89843e-06	1.02591e-08	7.56236e-06	1.70346e-05	7.5833e-06	1.32436e-05	5.68875e-06	5.68442e-06	0.0014482
d2_17	0.00199018	5.68144e-06	1.51499e-05	1.32322e-05	1.48597e-08	7.58987e-06	1.90429e-06	1.13523e-05	5.68018e-06	6.27229e-09	5.68412e-06	7.57611e-06	1.9074e-06	5.68769e-06	2.45842e-05	5.68753e-06	2.26959e-05	1.32478e-05	2.84782e-06	5.68227e-06	7.57594e-06	1.909e-06	7.57618e-06	1.90292e-06	1.54939e-09	5.69293e-06	1.13468e-05	7.58026e-06	9.46353e-06	1.13524e-05	1.7858e-09	2.04826e-08	1.21687e-08	7.44398e-09	1.42436e-08	1.51324e-05	5.33728e-09	1.7041e-05	1.70109e-05	1.32464e-05	9.47373e-06	1.70076e-05	7.56757e-06	5.67585e-06	3.79843e-06	5.68958e-06	1.32405e-05	0	1.32561e-05	1.40331e-08	1.13595e-05	1.13431e-05	5.6875e-06	7.56012e-06	9.7238e-09	2.83668e-05	5.6743e-06	7.56789e-06	2.07966e-05	5.67307e-06	1.70128e-05	7.57865e-06	5.66884e-06	2.26937e-05	2.26811e-08	9.46651e-06	1.61622e-08	5.68567e-06	7.30804e-09	1.89142e-05	1.32367e-05	5.68982e-06	1.04083e-08	5.69181e-06	2.26779e-05	1.13474e-05	9.98865e-09	7.5669e-06	2.26877e-05	4.48846e-09	9.4614e-06	7.15998e-09	1.89121e-05	2.26967e-05	1.9062e-06	5.6823e-06	1.32488e-05	2.26977e-05	5.68155e-06	1.32488e-05	1.70354e-05	1.32446e-05	5.68202e-06	5.6944e-06	0.00146727
d2_18	0.00193937	5.70096e-06	5.67284e-06	1.70222e-05	1.13608e-05	5.67512e-06	1.89198e-05	1.70209e-05	7.56021e-06	2.45753e-05	1.13546e-05	7.5722e-06	5.6924e-06	2.45885e-05	1.13528e-05	1.137e-05	5.68387e-06	5.67865e-06	7.57449e-06	1.3235e-05	1.03778e-08	5.69243e-06	5.66984e-06	1.89197e-05	2.27101e-05	1.89133e-05	3.20548e-08	2.933e-09	3.8028e-06	5.68396e-06	5.67909e-06	2.03223e-08	1.89123e-05	1.70195e-05	1.32453e-05	1.32421e-05	1.51368e-05	6.63295e-06	2.00879e-09	7.58299e-06	5.69086e-06	7.58228e-06	5.67817e-06	5.68985e-06	1.13492e-05	3.63705e-09	5.67944e-06	1.32428e-05	2.45817e-05	5.41096e-09	1.13746e-05	7.56269e-06	1.13506e-05	5.68327e-06	1.32357e-05	0	5.68615e-06	1.3243e-05	1.88916e-05	1.51207e-05	1.13508e-05	1.13467e-05	7.58326e-06	1.32349e-05	1.7006e-05	1.51239e-05	1.13562e-05	5.67963e-06	5.68327e-06	1.32422e-05	1.51034e-08	7.78987e-09	1.13406e-05	4.30266e-09	5.67829e-06	5.6872e-06	5.67969e-06	1.13546e-05	1.13301e-05	2.64727e-05	3.58425e-09	2.2691e-05	1.70274e-05	9.46526e-06	1.13452e-05	2.44408e-09	1.13591e-05	1.32278e-05	1.90678e-06	2.41204e-09	8.84e-09	7.56811e-06	2.65056e-08	1.32398e-05	0.00152593
d2_19	0.00193792	7.58116e-06	1.89099e-05	1.3253e-05	7.56757e-06	5.69188e-06	1.13675e-05	5.69899e-06	1.32516e-05	1.70151e-05	7.56857e-06	1.41872e-05	1.2615e-08	5.68682e-06	1.32488e-05	1.7041e-05	1.70254e-05	5.67352e-06	1.32385e-05	1.9109e-06	2.09155e-08	1.32469e-05	2.08227e-05	7.58399e-06	1.91399e-06	5.67804e-06	9.66714e-07	1.70175e-05	5.68629e-06	2.45824e-05	5.67038e-06	1.08021e-08	1.32341e-05	7.58742e-06	1.32372e-05	6.90726e-09	9.47247e-06	1.88925e-05	1.70272e-05	1.32546e-05	2.46097e-05	7.56575e-06	5.67859e-06	1.49967e-08	9.47406e-06	1.32419e-05	7.56948e-06	1.90209e-06	5.67582e-06	1.13602e-05	8.23966e-09	1.70359e-05	1.13463e-05	2.08036e-05	1.20003e-08	5.67873e-06	1.32563e-05	3.21556e-05	7.58939e-06	1.32382e-05	5.69368e-06	1.32347e-05	1.13539e-05	1.70376e-05	3.02608e-05	1.89191e-05	1.70131e-05	5.67916e-06	5.68621e-06	1.90795e-06	1.70148e-05	5.6781e-06	1.13455e-05	1.91353e-08	2.64639e-05	8.52333e-09	5.67838e-06	1.32435e-05	1.70111e-05	2.08188e-05	1.32453e-05	1.02464e-08	1.89097e-05	5.68907e-06	5.68519e-06	1.13515e-05	1.32363e-05	1.86758e-08	1.13651e-08	1.70116e-05	1.9071e-06	5.02371e-09	1.13342e-05	1.01964e-08	0.00158631
d2_20	0.00182589	1.32423e-05	1.32318e-05	9.46395e-06	3.05886e-08	5.69153e-06	5.67354e-06	5.67361e-06	3.8745e-05	2.8382e-05	1.20249e-08	1.1709e-08	5.67813e-06	1.51335e-05	8.24405e-09	7.57016e-06	1.70186e-05	1.13502e-05	2.64791e-05	5.68351e-06	1.70183e-05	1.89243e-05	1.89852e-06	0	3.70125e-09	1.32401e-05	4.36952e-09	3.79006e-06	7.56624e-06	5.67717e-06	3.46259e-09	3.75266e-09	5.69234e-06	7.57644e-06	5.68926e-06	1.70132e-05	1.89677e-06	5.67421e-06	7.58012e-06	5.67437e-06	1.70249e-05	1.97787e-08	5.67486e-06	1.13619e-05	1.13562e-05	0	2.7491e-09	2.22326e-08	2.07999e-05	1.70225e-05	2.08061e-05	1.13572e-05	1.70199e-05	2.08013e-05	2.27053e-05	2.2695e-05	5.6723e-06	5.68313e-06	1.89244e-05	1.91365e-06	1.70205e-05	5.32673e-09	5.67757e-06	2.45878e-05	1.90643e-06	5.68668e-06	1.70204e-05	1.13502e-05	5.68236e-06	1.32332e-05	1.32422e-05	1.13567e-05	7.56241e-06	1.15204e-08	5.68456e-06	1.8915e-05	5.6827e-06	5.68271e-06	5.67609e-06	1.90287e-06	2.45794e-05	1.135e-05	7.5675e-06	2.45931e-05	1.13529e-05	5.2402e-09	1.70176e-05	1.32443e-05	1.20088e-09	1.3236e-05	1.5131e-05	1.70276e-05	1.13487e-05	1.91464e-06	0.00142575
d2_21	0.00183946	5.67975e-06	3.79279e-06	8.30955e-09	7.57199e-06	1.9146e-06	4.60552e-09	5.67094e-06	9.46612e-06	7.56895e-06	1.13476e-05	5.69743e-06	5.68039e-06	5.67751e-06	5.68859e-06	2.6475e-05	2.26981e-05	1.17875e-08	5.68233e-06	1.70193e-05	1.04205e-05	1.13494e-05	1.13415e-05	1.13534e-05	1.0321e-08	5.68228e-06	1.13539e-05	1.13615e-05	1.91149e-06	1.9117e-06	1.79719e-05	1.89199e-05	2.26844e-05	1.27286e-08	5.68104e-06	1.51431e-05	1.13646e-05	2.55396e-05	2.08302e-05	1.3242e-05	2.64911e-05	5.67734e-06	1.69792e-08	2.38814e-09	1.32463e-05	1.89529e-05	3.02669e-05	1.51368e-05	5.67919e-06	2.46005e-05	1.5132e-05	5.683e-06	1.89801e-06	1.9086e-06	1.13457e-05	1.1351e-05	5.68626e-06	1.32474e-05	2.17685e-05	2.26663e-05	1.13451e-05	5.67568e-06	1.13515e-05	1.32465e-05	9.48256e-06	7.57893e-06	1.26669e-09	1.5145e-05	3.21529e-05	5.67577e-06	1.89045e-05	1.13709e-05	4.69485e-09	1.57961e-08	2.64746e-05	5.6928e-06	1.89682e-06	5.67789e-06	1.26496e-08	1.36674e-08	5.67497e-06	1.70069e-05	5.67976e-06	2.11845e-08	5.81364e-09	7.57307e-06	7.57467e-06	1.89309e-05	1.13513e-05	7.57212e-06	5.68082e-06	1.13558e-05	1.90628e-06	1.32362e-05	0.00144273
d2_22	0.00186644	1.32309e-05	7.57822e-06	9.60334e-09	7.56762e-06	5.69165e-06	1.90941e-06	5.67475e-06	4.73259e-06	1.5135e-05	1.7029e-05	1.32542e-05	1.13497e-05	1.32483e-05	1.13502e-05	5.6738e-06	3.21488e-05	5.673e-06	1.32278e-05	7.58044e-06	5.67297e-06	9.48401e-09	2.26986e-05	1.32499e-05	1.91577e-06	1.1364e-05	9.47191e-06	1.32435e-05	1.13585e-05	7.56023e-06	3.0244e-05	2.45813e-05	1.70567e-05	1.89088e-05	1.13475e-05	1.32543e-05	1.13702e-05	1.89715e-06	7.57285e-06	5.68077e-06	7.57449e-06	2.45813e-05	5.67759e-06	5.67754e-06	5.18738e-09	1.13544e-05	1.32357e-05	5.68608e-06	1.896e-06	8.60103e-09	7.56719e-06	1.32347e-05	5.68564e-06	2.08209e-05	5.68171e-06	5.69542e-06	1.13342e-05	1.89262e-05	8.52375e-06	1.13497e-05	1.13503e-05	1.7234e-08	1.13448e-05	1.0562e-08	5.68737e-06	5.67107e-06	3.21379e-05	9.43222e-09	2.08077e-05	1.27617e-08	5.69e-06	1.9067e-06	1.32323e-05	1.90417e-06	1.89021e-05	9.14953e-09	5.67812e-06	5.67901e-06	7.56687e-06	1.96036e-08	1.88997e-05	1.13429e-05	1.13418e-05	2.45896e-05	7.57516e-06	5.67924e-06	7.58087e-06	1.90425e-06	7.70507e-10	5.67528e-06	1.13592e-05	1.70319e-05	1.32301e-05	5.69457e-06	0.001456
d2_23	0.00179278	1.91109e-06	1.7021e-05	1.29967e-08	1.13434e-05	5.68142e-06	1.13553e-05	7.57672e-06	7.56863e-06	1.51258e-05	1.13573e-05	1.89148e-05	5.02732e-09	5.68562e-06	1.89067e-05	1.51392e-05	1.51395e-05	1.7027e-05	1.13499e-05	2.08128e-05	7.58134e-06	1.324e-05	5.68881e-06	1.79578e-05	5.67354e-06	5.68688e-06	5.67642e-06	2.45808e-05	2.45898e-05	2.43997e-09	8.48247e-09	1.13563e-05	1.13386e-05	2.45817e-05	1.13677e-05	5.68218e-06	5.67836e-06	5.67944e-06	5.66646e-06	1.13523e-05	1.91492e-06	9.46116e-06	5.6818e-06	1.32415e-05	1.13582e-05	1.3239e-05	6.18717e-09	1.28057e-08	7.57892e-06	9.47797e-07	7.5668e-06	2.45826e-05	1.13509e-05	1.13475e-05	4.7428e-09	1.13464e-05	1.90795e-06	2.26975e-05	1.13474e-05	3.07959e-09	2.45953e-05	1.13533e-05	1.89732e-08	5.67094e-06	5.68793e-06	1.70285e-05	7.55955e-06	1.83179e-08	1.70287e-05	2.26775e-05	5.67327e-06	1.32418e-05	5.68671e-06	5.68508e-06	5.71013e-06	1.70219e-05	2.45679e-05	1.13393e-05	1.70288e-05	5.67994e-06	1.70428e-05	2.02493e-08	5.67936e-06	1.13515e-05	7.57452e-06	5.68085e-06	1.70237e-05	2.08022e-05	2.59982e-08	5.67883e-06	1.8991e-06	1.32369e-05	9.31718e-09	2.26915e-05	0.00137857
d2_24	0.00179082	7.58106e-06	7.56556e-06	1.32358e-05	1.90467e-06	1.13401e-05	2.08048e-05	1.13502e-05	1.32446e-05	3.21642e-09	1.13566e-05	2.05505e-08	7.58317e-06	1.13455e-05	5.68081e-06	7.57411e-06	5.67906e-06	1.32612e-05	1.323e-05	2.08158e-05	1.89103e-05	1.89084e-05	6.60657e-09	6.63082e-06	7.58603e-06	5.67984e-06	1.13645e-05	5.6803e-06	1.13653e-05	1.13568e-05	2.85308e-06	1.13529e-05	2.50243e-08	1.13425e-05	7.58774e-06	2.07915e-05	2.4592e-05	2.26762e-05	1.89084e-05	1.70192e-05	7.58674e-09	5.68502e-06	5.68066e-06	5.68428e-06	1.70258e-05	7.57124e-06	1.70289e-05	5.69433e-06	5.68206e-06	1.13543e-05	1.87355e-08	1.13465e-05	1.13442e-05	1.28444e-08	5.67135e-06	1.32437e-05	1.13513e-05	7.563e-06	5.68632e-06	5.67249e-06	5.69059e-06	8.85804e-09	2.55997e-08	4.16534e-09	9.46149e-06	1.32461e-05	1.13545e-05	2.26922e-05	5.67911e-06	1.32427e-05	5.67986e-06	1.70149e-05	1.32474e-05	2.83828e-05	1.13451e-05	1.1362e-05	1.13489e-05	1.17963e-08	5.67921e-06	5.67521e-06	5.6892e-06	1.13592e-05	5.67867e-06	1.43323e-08	1.67883e-08	1.70278e-05	3.02421e-05	7.58682e-06	5.68627e-06	1.13592e-05	1.89116e-05	2.26981e-05	1.13478e-05	7.57348e-06	0.00156069
d2_25	0.00181299	2.70619e-08	9.47189e-06	1.32378e-05	5.67619e-06	1.13428e-05	7.57206e-06	5.68074e-06	5.68826e-06	5.6737e-06	1.70261e-05	1.70162e-05	5.67012e-06	1.55414e-08	5.68015e-06	1.70228e-05	1.1341e-05	1.6089e-05	1.90624e-06	1.70241e-05	1.70275e-05	9.45906e-06	5.68503e-06	1.90147e-06	5.20652e-09	1.13474e-05	2.27045e-05	1.13475e-05	1.32395e-05	6.64413e-06	2.64697e-05	7.78373e-09	5.6762e-06	2.13766e-09	1.13561e-05	1.32478e-05	7.92974e-09	2.08122e-05	4.20512e-09	5.67095e-06	1.13532e-05	1.32451e-05	8.45019e-09	1.13657e-05	6.21666e-09	1.7024e-05	7.56957e-06	5.68246e-06	3.79175e-06	7.56684e-06	1.8758e-09	1.13439e-05	2.07885e-05	1.13533e-05	1.32349e-05	1.70255e-05	1.10165e-08	1.70328e-05	7.56455e-06	1.90395e-06	7.5797e-06	1.13558e-05	1.13454e-05	1.91134e-08	1.7018e-05	2.93299e-05	1.51412e-05	7.5674e-06	1.70145e-05	7.57197e-06	5.68578e-06	2.19494e-08	2.5572e-08	1.13412e-05	1.32452e-05	5.68031e-06	1.1345e-05	1.32373e-05	2.38005e-08	5.68671e-06	1.90703e-06	5.67466e-06	5.68374e-06	1.1342e-05	5.68633e-06	1.1359e-05	1.42086e-05	7.57446e-06	1.90136e-06	1.91241e-06	1.88987e-05	7.57281e-06	5.67928e-06	7.57269e-06	0.0014814
d2_26	0.00167963	2.00308e-08	5.67934e-06	8.19711e-10	1.57211e-08	1.32499e-05	6.1698e-10	1.46316e-08	9.23992e-09	1.13508e-05	1.70276e-05	7.9723e-09	1.13555e-05	2.57327e-09	5.68859e-06	5.68884e-06	7.58626e-06	1.19344e-08	5.93441e-09	1.70279e-05	7.57295e-06	9.45291e-06	1.89166e-05	1.135e-05	1.32376e-05	5.67423e-06	1.13497e-05	1.32418e-05	3.54119e-08	7.57545e-06	1.56802e-08	5.67879e-06	1.51347e-05	5.24203e-09	1.32492e-05	5.68139e-06	7.56925e-06	1.13393e-05	1.32465e-05	7.57607e-06	1.42099e-05	7.58508e-06	2.08096e-05	1.70208e-05	5.67265e-06	1.32406e-05	1.13473e-05	2.26868e-05	1.51218e-05	1.70132e-05	2.83578e-05	5.6889e-06	5.11742e-09	5.67992e-06	5.68e-06	7.03606e-09	7.57106e-06	1.51351e-05	1.70478e-05	7.5686e-06	2.66926e-08	1.13645e-05	1.13591e-05	2.64876e-05	5.68453e-06	7.58672e-06	1.13456e-05	1.13505e-05	1.91145e-06	1.70216e-05	2.64966e-05	1.13493e-05	1.13405e-05	1.13458e-05	7.46034e-09	1.13451e-05	3.81301e-06	1.70375e-05	7.58064e-06	5.67267e-06	1.9095e-06	1.13351e-05	5.68322e-06	1.74991e-08	1.89184e-05	5.67538e-06	5.67617e-06	1.36954e-08	5.67195e-06	8.22369e-09	7.56396e-06	5.67925e-06	7.58407e-06	1.51482e-05	0.00131037
