	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000770022	5.65573e-06	1.13132e-05	7.53965e-06	3.78236e-06	1.1346e-08	1.03295e-08	1.02759e-08	2.71198e-09	4.11292e-09	5.76175e-09	1.89507e-06	4.21675e-09	2.57807e-09	3.59459e-09	6.2708e-09	0	1.53414e-08	7.55093e-06	6.29874e-10	2.09602e-09	7.54235e-06	5.65318e-06	9.42283e-06	5.66061e-06	5.65928e-06	7.11519e-09	2.41915e-09	5.66903e-06	2.03009e-09	5.66168e-06	7.89528e-09	1.47561e-08	0	5.65743e-06	1.18741e-08	7.53776e-06	1.13179e-05	7.54267e-06	4.29095e-10	5.6542e-06	5.68344e-09	2.25374e-08	7.55533e-06	5.65724e-06	2.3598e-09	7.5675e-06	9.56297e-10	1.88749e-06	5.65775e-06	1.89969e-06	5.66958e-06	5.658e-06	1.13211e-05	5.657e-06	5.66725e-06	1.13044e-05	1.58416e-08	7.72126e-09	4.74216e-09	1.88525e-05	1.32056e-05	4.70802e-09	7.55225e-06	5.66143e-06	3.7938e-06	1.41421e-05	1.36208e-09	1.48468e-09	5.65867e-06	5.6692e-06	1.9108e-06	2.29055e-09	7.54462e-06	5.65787e-06	0	1.13054e-05	4.18984e-09	1.31941e-05	5.65931e-06	1.18827e-08	3.42071e-10	6.85444e-09	1.55434e-08	5.6569e-06	1.89734e-06	8.11988e-09	0	5.6573e-06	1.89205e-06	1.50885e-05	7.54432e-06	0	1.13162e-05	0.000685523
d1_28	0.000596096	1.13148e-05	5.65375e-06	2.91049e-09	5.65405e-06	0	5.65484e-06	3.12556e-09	5.65961e-06	9.67432e-09	1.49472e-09	1.35233e-08	7.55017e-09	1.88961e-06	5.66182e-06	3.77759e-06	6.40096e-09	1.13161e-05	5.65909e-06	8.72315e-09	5.95135e-09	0	5.65701e-06	1.34797e-08	1.69755e-05	6.86935e-09	1.13154e-05	7.55203e-06	2.69017e-09	5.66268e-06	1.89114e-06	7.5443e-06	5.64989e-06	1.02074e-08	0	5.67207e-06	5.66696e-06	8.34855e-09	1.13179e-05	5.65036e-06	4.68345e-09	7.92796e-10	5.66445e-06	1.8833e-06	1.18545e-08	5.66497e-06	0	7.55133e-06	5.67123e-06	6.11877e-11	1.05313e-08	5.65118e-06	1.1313e-05	5.65389e-06	7.561e-06	9.26812e-09	6.18244e-10	0	5.65882e-06	3.23927e-09	5.66039e-06	7.54614e-06	7.54141e-09	0	7.78421e-09	1.69705e-05	5.66095e-06	1.73314e-09	5.65568e-06	5.67169e-06	1.89741e-06	5.6585e-06	1.31935e-05	5.65357e-06	0	5.65598e-06	5.66214e-06	5.65804e-06	3.72443e-09	9.429e-06	4.84377e-09	1.49248e-09	3.51421e-09	5.67206e-06	0	7.55099e-06	5.63838e-09	1.89087e-06	3.69962e-09	1.89297e-06	3.03419e-09	0	2.26121e-05	0	0.000573349
d1_29	0.000708321	7.06537e-09	8.99081e-09	3.99585e-09	5.97885e-09	9.43022e-06	8.48238e-06	1.88574e-05	0	0	0	8.87594e-10	4.26946e-09	4.27142e-09	5.65156e-06	7.20205e-09	5.66879e-09	5.66675e-06	6.44555e-09	1.55295e-09	0	5.65959e-06	9.43877e-06	2.05803e-09	5.66401e-06	1.61933e-10	6.51093e-09	5.65956e-06	5.65798e-06	9.45011e-06	1.13187e-05	2.84166e-06	1.24864e-09	8.0817e-09	5.64989e-06	5.65654e-06	1.31185e-08	5.65945e-06	5.65992e-06	1.44107e-08	1.51416e-10	1.89783e-06	8.00061e-09	6.00661e-09	5.66597e-06	5.65436e-06	5.65061e-06	1.90035e-06	9.54916e-07	5.66537e-06	5.6513e-06	5.65381e-06	2.7615e-09	7.55264e-06	2.58297e-09	5.65513e-06	1.89115e-06	5.65818e-06	1.89451e-06	5.65725e-06	4.94919e-09	1.89495e-06	1.89728e-06	1.89218e-06	5.65675e-06	0	5.65476e-06	5.65448e-06	3.04716e-09	0	5.65626e-06	1.75056e-08	0	4.13001e-09	1.43065e-09	5.66021e-06	0	1.13134e-05	5.6585e-06	6.27871e-09	9.75422e-09	5.65853e-06	1.13162e-05	2.64041e-05	7.55506e-06	6.28835e-10	0	4.92531e-09	3.35531e-09	5.65507e-06	5.6547e-06	0	2.0959e-09	7.54315e-06	0.000595934
d1_30	0.000658029	5.56206e-09	6.17378e-09	1.24936e-08	5.01458e-09	7.42399e-09	5.6573e-06	7.54724e-06	1.89669e-06	5.66693e-06	7.54513e-06	1.13082e-05	5.66317e-06	5.6652e-06	1.13134e-05	9.40556e-10	7.53816e-06	8.22054e-09	5.6604e-06	1.13175e-05	7.04885e-09	1.90787e-06	0	5.65582e-06	7.54062e-06	1.13216e-05	1.13149e-05	7.53325e-06	1.24315e-09	9.44888e-06	4.12541e-09	4.71389e-06	5.66437e-06	7.68225e-09	1.8884e-06	1.89564e-06	0	4.47928e-09	5.64989e-06	1.10227e-08	7.08576e-09	5.66102e-06	1.89598e-06	9.6942e-10	1.13108e-05	5.66049e-06	7.54437e-06	5.64992e-06	5.65784e-06	3.80597e-09	6.736e-09	1.88705e-06	1.89483e-06	7.94911e-10	6.6079e-06	1.89044e-06	3.11175e-09	1.57044e-09	1.89731e-06	1.21353e-09	7.54538e-06	5.65916e-06	5.65303e-06	4.59858e-10	1.13154e-05	5.66974e-06	0	1.89568e-06	5.2743e-09	7.54958e-06	0	1.89584e-06	1.69708e-05	5.66861e-06	2.98135e-09	1.89522e-06	5.9248e-09	1.89214e-06	1.69735e-05	5.6558e-06	1.89188e-06	7.55587e-06	1.83481e-09	1.32004e-05	9.42984e-06	1.89087e-06	1.32159e-05	7.54299e-06	3.77245e-06	1.89395e-06	2.69107e-09	6.885e-09	0	1.51312e-08	0.000541246
d1_31	0.000617159	9.81447e-10	3.33761e-10	0	1.3203e-05	7.55311e-06	8.764e-09	3.33707e-09	1.88699e-06	5.663e-06	1.69609e-05	1.40163e-08	9.56336e-09	1.13102e-05	1.89004e-06	2.72566e-09	5.65935e-06	7.54446e-06	5.65256e-06	5.65256e-06	7.14824e-09	1.31993e-05	1.90321e-06	7.60828e-09	5.66053e-06	0	5.09193e-09	1.64013e-09	1.46673e-10	5.65941e-06	4.05582e-09	5.66404e-06	7.54438e-06	5.65587e-06	7.73615e-09	1.32006e-05	0	1.13082e-05	6.24467e-09	5.14592e-09	7.5458e-06	5.99569e-09	1.13167e-05	5.6608e-06	4.8629e-09	0	0	5.66428e-06	1.76052e-10	5.65531e-06	1.13124e-05	2.74156e-09	8.16396e-10	7.1588e-09	5.66264e-06	5.66008e-06	5.65946e-06	8.53604e-09	2.372e-09	1.89378e-06	7.54221e-06	0	0	0	3.09341e-09	5.65162e-06	7.54041e-06	7.65601e-09	5.65403e-06	5.65704e-06	5.66004e-06	5.65847e-06	1.90709e-06	0	3.37778e-09	2.67814e-09	1.70553e-09	6.03742e-09	8.32643e-09	7.83865e-09	6.94795e-09	5.66199e-06	0	1.13141e-05	1.13174e-05	0	7.23114e-09	1.89063e-06	5.65504e-06	5.65197e-06	5.53092e-10	2.07421e-05	5.65925e-06	0	0.000499823
d1_32	0.000638383	1.31837e-10	5.66259e-06	0	5.90211e-09	3.55119e-09	5.66181e-06	1.0383e-05	5.65116e-06	5.65943e-06	5.65958e-06	1.89435e-06	5.65755e-06	3.40532e-09	4.96974e-09	9.43562e-10	1.8922e-06	1.69746e-05	9.57615e-10	7.54601e-06	7.53792e-06	8.8703e-09	1.41851e-08	0	0	0	5.65727e-06	5.65628e-06	0	1.8926e-06	1.69614e-05	4.42107e-09	0	1.13229e-05	1.1336e-05	7.54484e-06	5.66453e-06	1.89063e-06	1.20854e-09	5.65629e-06	8.17207e-09	2.34637e-10	0	4.15551e-09	1.90402e-06	7.54481e-06	0	2.42279e-10	5.65469e-06	0	1.13193e-05	0	7.54601e-06	5.66171e-06	1.8833e-06	0	0	5.66126e-06	1.38867e-08	5.65432e-06	5.65872e-06	5.65783e-06	5.65924e-06	1.90662e-09	1.89693e-06	5.65565e-06	5.65053e-06	8.56582e-09	1.31922e-05	0	5.65785e-06	0	1.90428e-09	5.65099e-06	1.89365e-06	1.89815e-06	4.46392e-09	1.32048e-05	5.65837e-06	7.54396e-06	0	5.65916e-06	2.04202e-09	1.41423e-05	1.32161e-05	1.89878e-06	7.55112e-06	5.66184e-06	5.6583e-06	7.11814e-10	5.65331e-06	7.54259e-06	4.11368e-09	1.81434e-09	0.000526142
d1_33	0.000594905	0	4.60175e-09	1.88894e-06	1.88578e-05	1.32159e-05	1.8014e-09	1.88809e-06	5.65822e-06	0	5.66371e-06	5.6555e-06	1.14806e-09	1.69772e-05	5.65786e-06	8.4866e-06	5.65809e-06	5.6518e-06	9.58912e-09	5.65764e-06	5.58667e-09	1.69613e-05	9.20738e-09	4.02187e-09	0	2.83654e-06	1.88978e-06	2.01588e-09	5.66794e-06	4.28316e-09	5.6652e-06	0	2.0953e-09	0	8.21688e-09	5.66834e-06	5.65483e-06	6.69549e-09	5.65833e-06	5.65611e-06	5.94587e-09	2.34786e-09	1.13158e-05	5.66134e-06	1.88409e-05	5.65979e-06	5.65752e-06	8.6581e-09	7.55115e-06	5.6519e-06	1.89359e-06	0	2.01142e-09	1.69799e-05	1.70181e-10	2.20118e-09	0	5.65958e-06	6.84792e-10	1.13167e-05	8.91293e-09	7.74657e-09	4.13353e-10	0	0	5.85878e-09	1.69714e-05	1.50381e-10	2.07294e-05	1.89225e-06	1.13186e-05	8.76965e-12	8.49225e-06	1.13219e-05	5.65416e-06	1.88622e-05	1.69739e-05	1.13035e-05	5.65646e-06	2.79936e-09	8.26846e-10	2.62283e-09	2.78638e-09	1.72708e-08	1.89779e-06	6.0811e-09	0	0	5.66732e-06	7.54191e-06	1.71317e-09	2.34931e-09	3.78259e-06	0	0.000479007
d1_34	0.000605462	5.66002e-06	5.65593e-06	5.41494e-09	1.50376e-08	3.78033e-06	5.65837e-06	7.9281e-09	8.32669e-09	1.88874e-06	7.54551e-06	1.88872e-06	1.16598e-10	3.5739e-09	1.32066e-05	1.32103e-05	2.07494e-05	3.381e-09	7.54038e-06	5.66186e-06	5.66591e-06	2.85501e-09	1.69747e-05	5.66406e-06	2.73924e-09	2.65829e-09	3.45059e-09	5.82339e-09	5.50838e-09	5.66311e-06	1.89154e-06	5.65844e-06	1.3193e-05	1.13138e-05	5.66639e-06	1.89624e-06	5.65592e-06	1.31985e-05	4.25624e-09	5.66873e-06	1.89934e-06	1.70989e-09	1.13042e-05	5.65555e-06	4.44716e-09	1.32013e-05	5.65887e-06	1.8833e-06	3.62843e-10	9.53088e-10	5.6553e-06	1.11409e-08	7.53783e-06	5.65397e-06	9.94098e-09	2.03959e-09	1.88477e-05	5.6639e-06	6.51598e-09	5.66033e-06	5.65766e-06	1.89801e-06	6.21983e-09	5.65756e-06	1.13077e-05	5.66241e-06	6.96677e-09	3.67642e-09	6.6255e-09	1.32044e-05	5.6523e-06	7.11253e-09	2.65796e-09	5.66616e-06	5.65768e-06	7.81208e-09	0	2.28647e-09	7.54801e-06	1.1316e-05	3.4506e-09	2.79758e-09	0	5.66179e-06	8.48887e-09	1.64852e-09	5.65711e-06	5.65473e-06	4.50363e-09	5.66978e-06	3.06194e-09	2.07844e-09	0	5.65577e-06	0.000433805
d1_35	0.000498952	3.78121e-06	1.89712e-06	0	2.21056e-09	1.89882e-06	9.3393e-09	1.13189e-05	5.65492e-06	5.66575e-06	4.17334e-11	1.81709e-09	5.65765e-06	1.36548e-08	2.89249e-09	3.29576e-09	5.66431e-06	5.65953e-06	0	1.89972e-10	1.31961e-05	0	5.6655e-06	5.65921e-06	4.34929e-10	3.24397e-09	8.03391e-09	1.36537e-08	2.84162e-06	8.24389e-09	1.89933e-06	1.88491e-06	0	5.5374e-09	6.98885e-11	1.8865e-06	5.65372e-06	5.65483e-06	5.65999e-06	9.61805e-09	1.89446e-06	1.8905e-06	9.48108e-09	1.89731e-06	1.8976e-06	9.98625e-09	8.48304e-09	7.54794e-06	1.12302e-08	1.64086e-09	5.77193e-09	5.66017e-06	7.10153e-09	1.1239e-08	0	6.01451e-09	5.66262e-06	7.47342e-09	1.90308e-06	2.63861e-09	2.14408e-09	1.1301e-05	1.89376e-06	5.65658e-06	4.19571e-09	5.6614e-06	0	0	4.0694e-09	3.76858e-09	7.15201e-09	1.97633e-10	7.54485e-06	5.6641e-06	1.61298e-08	8.50852e-09	5.92897e-09	0	0	2.45141e-05	5.64989e-06	0	5.66049e-06	1.9244e-09	1.13137e-05	5.6548e-06	7.47105e-09	0	6.61185e-06	0	5.66481e-06	1.50828e-05	7.56448e-06	5.65804e-06	0.000561882
d1_36	0.000564866	5.65629e-06	8.89115e-09	5.65699e-06	1.40244e-09	1.89106e-06	2.42308e-09	7.54665e-06	1.27748e-09	2.07558e-05	6.06037e-09	5.08927e-09	3.77544e-06	5.65417e-06	2.47189e-09	8.10867e-11	6.12912e-11	3.40696e-09	1.39831e-09	1.7784e-09	6.89308e-09	1.89703e-06	5.65005e-06	0	2.37913e-09	2.93235e-09	1.13158e-05	0	5.66053e-06	5.65219e-06	5.66676e-06	5.56523e-09	6.23616e-09	7.53319e-06	0	7.54979e-06	1.26533e-09	5.98339e-09	3.47976e-09	1.31956e-05	1.89276e-06	1.09956e-09	9.05641e-09	9.05775e-09	7.25974e-09	5.65234e-06	1.13178e-05	1.03759e-08	3.22988e-10	3.89295e-09	2.75708e-09	7.54708e-06	0	0	1.13528e-08	2.66707e-09	0	1.59163e-09	0	7.92167e-09	1.90035e-06	5.66436e-06	5.28462e-09	5.65617e-06	0	3.26567e-09	3.19398e-09	5.65821e-06	8.31466e-09	4.55601e-09	1.132e-05	5.65909e-06	1.13152e-05	0	3.53095e-09	5.66128e-06	5.66462e-06	4.20534e-09	5.65437e-06	3.99375e-09	5.65237e-06	5.66438e-06	0	2.36952e-09	5.65728e-06	5.66169e-06	9.48889e-07	5.65823e-06	5.65618e-06	1.69538e-05	5.65122e-06	5.64989e-06	7.24682e-09	0	0.000482841
d1_37	0.000538026	5.65542e-06	1.13128e-05	1.41958e-10	0	1.31981e-05	7.54052e-06	5.95764e-09	3.78138e-06	0	7.53319e-06	5.66381e-06	7.55358e-06	2.46824e-09	6.52572e-09	5.65031e-06	8.71567e-09	5.65878e-06	8.43687e-09	1.89599e-06	0	5.65751e-06	0	8.46123e-10	1.13203e-05	5.66177e-06	5.66192e-06	0	1.11529e-10	0	2.03705e-09	9.2482e-10	6.36179e-09	5.66602e-06	7.5363e-06	1.05174e-09	5.65528e-06	5.65811e-06	5.665e-06	1.23131e-08	0	1.89248e-06	5.6613e-06	7.55072e-06	5.65036e-06	0	1.08598e-08	7.67273e-09	7.54414e-06	1.32054e-05	1.89294e-06	5.64989e-06	1.69759e-05	6.07696e-09	7.53643e-06	9.92587e-09	9.25792e-09	7.54665e-06	1.13089e-05	4.35695e-09	5.65667e-06	5.65847e-06	3.03343e-09	1.32075e-05	3.23668e-09	6.92992e-09	1.3352e-09	7.54142e-06	4.37848e-09	5.66996e-06	5.65083e-06	5.62459e-09	0	0	4.93168e-09	1.88927e-06	1.88578e-05	7.54711e-06	5.66038e-06	5.67106e-06	1.13097e-05	6.70752e-09	7.53858e-06	1.19202e-08	5.66348e-06	0	3.83281e-09	7.54933e-06	2.74446e-09	1.8932e-06	5.62497e-09	2.89647e-09	5.63571e-09	4.70681e-11	0.000486513
d1_38	0.000498478	6.22697e-09	5.65909e-06	5.65447e-06	5.14391e-09	0	0	6.13049e-09	2.83939e-06	7.54883e-06	5.6723e-06	6.84263e-09	7.39524e-09	7.54579e-06	5.65579e-06	5.64469e-10	5.65692e-06	0	2.86009e-09	1.13071e-05	1.13203e-05	5.6674e-06	0	8.48944e-06	0	5.65672e-06	5.66097e-06	0	1.89483e-06	8.42937e-10	3.7812e-06	5.66095e-06	8.38376e-10	3.54508e-09	5.28419e-09	1.32063e-05	4.00339e-09	2.88399e-09	5.61319e-09	1.32202e-05	7.83263e-09	1.13226e-05	5.66309e-06	0	5.6674e-06	5.67423e-06	7.55087e-06	5.65942e-06	8.16211e-09	5.90588e-09	0	2.26014e-09	5.6668e-06	3.39647e-09	2.42938e-09	0	1.13151e-05	1.32022e-05	1.88716e-06	0	1.8877e-06	5.65887e-06	5.65456e-06	2.11549e-10	4.14479e-09	2.09203e-09	1.44502e-09	7.54664e-06	0	5.66031e-06	0	2.09584e-09	5.65873e-06	2.63973e-05	5.65994e-06	1.51164e-09	5.55046e-09	1.94082e-09	2.90034e-09	0	1.88969e-06	7.32449e-10	5.86716e-09	1.13284e-05	2.45119e-05	1.62538e-09	5.65444e-06	7.09558e-10	6.74461e-09	5.28403e-09	5.99414e-09	1.30121e-09	6.04663e-09	2.62835e-09	0.000536507
d1_39	0.00050265	0	5.6603e-06	1.88391e-06	0	2.47386e-09	1.01986e-08	1.89142e-06	5.66415e-06	5.64989e-06	5.65017e-06	1.60685e-09	5.18222e-09	1.31979e-05	3.67234e-09	7.26651e-09	0	3.4252e-10	5.65104e-06	7.54607e-06	5.65715e-06	1.89315e-06	3.40866e-09	1.88435e-06	0	5.66677e-06	5.66063e-06	6.4746e-09	7.55114e-06	5.66091e-06	8.75768e-10	5.7738e-10	5.66415e-06	1.69667e-05	2.19016e-09	1.73397e-08	5.6552e-06	1.80815e-09	2.69097e-10	5.65721e-06	7.53775e-06	3.08444e-09	0	7.40886e-09	0	5.65786e-06	2.4226e-09	5.66547e-06	4.97039e-09	5.65928e-06	1.9798e-09	7.54931e-06	0	4.78162e-09	1.31986e-05	5.65877e-06	1.13162e-05	3.78311e-06	5.65798e-06	3.58518e-09	4.51876e-09	0	3.13047e-09	8.26916e-09	7.5335e-06	7.54218e-06	4.519e-09	1.8072e-09	5.65185e-06	6.04304e-10	5.65682e-06	4.64058e-10	6.68712e-09	2.13819e-09	4.31739e-09	1.8937e-06	0	0	0	5.659e-06	1.21396e-09	0	9.9466e-10	5.65232e-06	5.65502e-06	5.65314e-06	5.65802e-06	0	4.12841e-09	4.62758e-09	7.54426e-06	8.51327e-09	6.49542e-09	4.91004e-09	0.000593922
d1_40	0.000518534	5.658e-06	3.66626e-09	1.09904e-08	2.68318e-09	1.89341e-06	1.10615e-09	1.65565e-11	2.45939e-09	5.66076e-06	5.65798e-06	5.65358e-06	1.26164e-08	5.65683e-06	4.9417e-09	1.89522e-06	5.65561e-06	5.65323e-06	6.52403e-09	7.54046e-06	1.1317e-05	1.50905e-05	0	5.66205e-06	0	5.65231e-06	7.54127e-06	5.66263e-06	1.88687e-06	4.66951e-09	5.65787e-06	5.66209e-06	2.97251e-09	7.3568e-11	1.16132e-08	4.60652e-09	5.55402e-09	1.50759e-05	7.54212e-06	5.66537e-06	5.6629e-06	2.98532e-09	1.13136e-05	1.31922e-05	7.53941e-06	5.67048e-06	7.54065e-06	7.54575e-06	1.05267e-11	1.13097e-05	0	1.89438e-06	0	3.41764e-09	2.6842e-09	7.55539e-06	5.66652e-06	5.65648e-06	5.66199e-06	0	7.53961e-06	2.71326e-09	2.98505e-09	0	3.01313e-09	5.40487e-09	5.52124e-09	7.5492e-06	1.88724e-06	8.03346e-09	0	5.65661e-06	5.65983e-06	5.65239e-06	2.68738e-09	0	1.5574e-09	5.6507e-06	0	1.11639e-08	2.55217e-09	3.35089e-09	5.65944e-06	1.22327e-08	0	0	1.13053e-05	6.83194e-09	4.07762e-09	2.7956e-09	5.65936e-06	5.67427e-09	1.13033e-05	0	0.000437502
d1_41	0.000548005	0	1.32021e-05	5.66198e-06	5.65827e-06	5.88595e-12	7.54805e-06	1.69701e-05	7.42568e-10	1.89132e-06	0	1.88746e-05	5.65607e-06	5.66027e-06	2.19754e-09	0	5.67441e-06	5.65235e-06	4.25691e-09	0	5.66323e-06	0	5.66591e-06	4.17504e-09	5.65653e-06	2.53939e-09	0	5.65173e-06	1.22461e-08	4.5506e-09	3.04039e-09	1.03747e-05	3.31247e-09	2.45108e-05	7.55193e-06	4.52173e-09	5.65755e-06	7.14824e-10	1.06474e-08	0	1.00749e-09	5.65757e-06	1.89545e-06	0	0	0	1.88892e-06	0	1.75973e-09	5.65658e-06	4.65297e-09	3.53656e-10	2.30659e-09	0	0	1.88509e-05	9.49198e-07	8.89264e-09	3.30416e-09	5.6684e-06	1.3594e-08	7.54094e-06	0	7.55153e-06	1.89257e-06	8.74951e-09	1.13114e-05	5.72951e-09	2.23729e-09	0	5.65987e-06	1.89922e-06	1.33413e-08	0	5.77402e-09	1.13196e-05	5.65361e-06	5.55473e-09	1.13124e-05	2.26138e-09	5.07537e-10	1.89669e-06	0	5.65841e-06	0	0	5.65803e-06	5.65825e-06	0	0	0	5.65317e-06	1.13048e-05	5.65686e-06	0.00043559
d1_42	0.000445176	1.19655e-09	0	7.55859e-06	5.65921e-06	5.65955e-06	5.50869e-09	1.37421e-09	0	7.2388e-10	5.31096e-09	2.39264e-09	7.55787e-06	1.89726e-06	3.26553e-09	3.73241e-10	1.89246e-06	1.13084e-05	9.42921e-06	0	0	4.09454e-09	0	9.33702e-09	5.65924e-06	2.52207e-09	0	0	5.66752e-06	0	5.09134e-10	5.65776e-06	8.10461e-09	5.65925e-06	3.78011e-06	1.50799e-05	9.42174e-06	7.98833e-09	8.85149e-10	2.8286e-10	3.66313e-09	5.65542e-06	0	5.65037e-06	7.9359e-10	6.73566e-09	4.13471e-09	0	3.85255e-09	5.66268e-06	7.5439e-06	2.37574e-09	0	1.3985e-09	1.88462e-06	0	7.94155e-09	1.13092e-05	1.11266e-09	0	2.56425e-09	5.66231e-06	4.94743e-09	5.01386e-09	2.82663e-06	5.65795e-06	0	1.89177e-06	1.89192e-06	7.54746e-06	5.65884e-06	5.65647e-06	0	5.65527e-06	2.7183e-09	2.2616e-05	6.23159e-06	2.20069e-09	5.65632e-06	0	1.13176e-05	2.84896e-09	7.51153e-09	5.66286e-06	7.54749e-06	5.66111e-06	0	0	1.99514e-09	1.7094e-09	5.38803e-09	0	3.64135e-09	4.8687e-09	0.000446923
d1_43	0.000562435	1.32049e-05	7.2204e-09	5.66187e-06	5.65669e-06	1.1253e-09	0	7.54166e-06	3.0232e-09	8.92184e-10	1.89108e-06	1.69746e-05	5.65672e-06	1.06761e-08	3.50594e-10	1.33187e-09	1.88534e-06	1.32903e-09	5.65516e-06	3.523e-09	0	0	0	1.04452e-08	1.18147e-09	5.65978e-06	9.24322e-09	2.41043e-09	5.3306e-09	1.32107e-05	5.64989e-06	5.65163e-06	1.13083e-05	8.06289e-10	7.38198e-09	5.28278e-09	3.77828e-06	1.89239e-06	0	7.54259e-06	1.89696e-06	7.54446e-06	7.54375e-06	8.72876e-09	1.75499e-09	5.65872e-06	1.13221e-05	1.21191e-09	0	0	3.32252e-09	6.47451e-09	1.90002e-09	0	5.65581e-06	1.13162e-05	0	5.66018e-06	0	5.66088e-06	1.89235e-06	5.65954e-06	1.78196e-09	5.66438e-06	5.65337e-06	7.54267e-06	0	5.65676e-06	1.69642e-05	3.10922e-10	1.13124e-05	5.64989e-06	7.1492e-09	5.65725e-06	5.66908e-06	1.89041e-06	5.65842e-06	7.54032e-06	5.65407e-06	5.6605e-06	0	0	1.89189e-06	5.65579e-06	1.69852e-05	5.65577e-06	7.55438e-06	1.97308e-09	9.79462e-09	1.88686e-06	1.45505e-10	0	5.66344e-06	5.65877e-06	0.000422441
d1_44	0.00050747	0	8.80311e-09	1.89856e-06	1.89254e-06	5.66271e-06	1.79116e-08	5.97453e-09	6.12553e-09	5.66074e-06	5.65747e-06	1.89416e-06	5.66218e-06	7.76489e-10	2.5359e-09	5.59081e-09	5.66569e-06	1.62765e-10	5.65145e-06	0	5.65098e-06	0	0	0	1.13206e-05	5.65585e-06	0	0	7.53689e-06	4.88706e-09	0	2.09549e-10	3.48699e-10	7.47007e-09	2.82758e-09	5.66067e-06	5.6669e-06	1.69654e-05	0	3.81172e-09	5.66174e-06	0	5.87149e-09	3.22994e-09	5.65354e-06	1.13124e-05	6.22652e-09	5.53126e-09	5.90932e-11	2.00709e-09	5.65853e-06	4.86284e-09	5.65861e-06	0	3.50859e-09	0	1.28327e-08	4.08759e-09	1.88464e-05	5.65084e-06	1.51289e-10	7.22897e-09	1.89048e-06	5.65789e-06	3.30379e-09	5.67306e-06	5.65734e-06	5.66345e-06	0	0	5.65324e-06	1.89207e-06	3.28152e-10	0	6.71239e-09	4.47366e-09	1.8921e-06	4.60959e-09	6.25687e-10	5.65625e-06	6.98771e-09	1.13128e-05	5.65737e-06	4.28506e-09	1.13121e-05	4.79703e-09	1.32059e-05	1.67358e-09	7.3013e-09	9.01456e-09	6.14006e-09	0	8.16258e-10	8.4425e-10	0.000471352
d1_45	0.000456499	0	4.69591e-09	5.15456e-09	5.6665e-06	5.66343e-06	1.3371e-09	5.66253e-06	1.13117e-05	1.27983e-09	5.65912e-06	1.1314e-05	5.6633e-06	7.54331e-06	5.65669e-06	1.23612e-09	7.16425e-09	0	7.54366e-06	9.56748e-07	3.05376e-09	7.54753e-06	4.72471e-09	1.31995e-05	1.34948e-09	5.65745e-06	1.13106e-05	1.74946e-09	1.89126e-06	1.55975e-09	2.10103e-09	3.01725e-09	1.29424e-09	8.34304e-09	2.93846e-10	9.34115e-09	1.89009e-06	1.3185e-05	5.66437e-06	4.75967e-09	1.89248e-06	0	1.86659e-09	6.13948e-09	7.89692e-11	0	7.5318e-09	1.02601e-08	3.77871e-06	2.88755e-09	0	0	3.21001e-09	4.84289e-10	4.08755e-09	1.14693e-09	0	1.06308e-08	1.50812e-05	0	8.24352e-09	1.88713e-06	5.56762e-09	5.6666e-06	5.66617e-06	9.53427e-09	5.54717e-09	1.89291e-06	5.65699e-06	0	5.65488e-06	0	5.65568e-06	1.14185e-09	1.89949e-06	5.65824e-06	1.10746e-09	0	5.99368e-09	0	0	5.14716e-09	5.82193e-10	7.37459e-10	5.66719e-06	0	4.01651e-09	0	5.65581e-06	2.60993e-09	0	5.66576e-06	3.03059e-09	0	0.000499739
