	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116175	7.11593e-05	4.69451e-05	7.9837e-05	6.25314e-05	1.74166e-05	6.0787e-05	3.127e-05	5.73023e-05	4.86194e-05	7.03362e-06	1.91555e-05	2.95652e-05	5.46625e-05	1.39649e-05	2.95377e-05	2.78118e-05	1.39231e-05	1.56806e-05	4.34268e-05	1.5659e-05	2.08658e-05	3.13052e-05	3.64871e-05	5.26299e-06	2.60673e-05	3.82239e-05	1.22017e-05	1.04766e-05	2.25946e-05	1.04696e-05	1.04834e-05	2.96114e-05	2.60852e-05	1.91299e-05	2.26167e-05	1.22266e-05	1.82458e-06	1.5663e-05	1.04669e-05	2.08799e-05	2.08636e-05	1.57128e-05	8.75596e-06	2.08722e-05	5.32308e-06	5.27735e-06	5.27846e-06	5.25493e-06	1.74386e-05	1.22249e-05	2.77936e-05	6.99856e-06	1.21916e-05	1.56603e-05	6.99186e-06	1.74278e-05	5.24673e-06	2.51889e-05	8.73989e-06	3.30431e-05	1.56798e-05	8.74303e-06	1.91576e-05	8.75345e-06	2.43484e-05	2.60345e-05	1.39546e-05	1.13739e-05	1.21674e-05	1.8312e-06	2.61175e-05	8.75894e-06	2.7859e-05	1.82829e-05	5.27206e-06	1.04673e-05	1.04621e-05	5.27485e-06	1.22025e-05	1.21862e-05	1.9143e-05	3.13035e-05	3.47485e-05	1.22614e-05	2.52818e-05	3.73697e-05	1.91735e-05	2.09548e-05	1.74507e-05	1.57071e-05	3.48426e-05	5.21546e-05	1.05416e-05	4.34494e-05	2.3524e-05	3.13883e-05	3.397e-05	0.000382472
d2_28	0.00118009	6.07544e-05	9.72155e-05	6.07393e-05	5.03963e-05	4.34537e-05	3.47424e-05	7.458e-05	5.3844e-05	3.12618e-05	3.64743e-05	2.95599e-05	1.744e-05	1.56824e-05	3.4765e-05	1.04706e-05	3.64513e-05	2.60742e-05	3.12427e-05	2.77965e-05	1.39553e-05	3.13032e-05	2.78172e-05	1.74297e-05	1.56746e-05	1.04883e-05	1.22253e-05	1.74139e-05	1.56476e-05	1.04987e-05	2.95704e-05	5.29374e-06	8.74969e-06	3.47356e-05	2.95524e-05	2.26151e-05	2.08759e-05	1.5654e-05	5.29294e-06	2.26128e-05	2.77791e-05	2.78244e-05	1.73924e-05	1.91413e-05	1.04364e-05	1.82718e-05	5.29196e-06	1.22134e-05	1.39661e-05	1.82905e-05	2.78002e-05	1.21877e-05	1.04653e-05	1.74151e-05	1.22306e-05	2.43538e-05	5.27974e-06	3.38999e-05	1.56731e-05	5.26346e-06	3.13093e-05	1.57049e-05	1.21789e-05	3.47514e-05	1.56723e-05	7.02559e-06	1.22115e-05	1.91288e-05	1.04657e-05	5.28246e-06	1.39646e-05	1.05173e-05	1.13703e-05	1.39222e-05	5.25386e-06	2.00191e-05	1.04976e-05	1.2205e-05	1.22117e-05	1.22368e-05	3.47515e-05	1.2211e-05	7.04806e-06	2.43591e-05	1.91532e-05	3.61702e-06	3.82452e-05	4.69351e-05	4.69492e-05	2.95553e-05	4.00196e-05	2.26908e-05	2.2703e-05	6.60424e-05	3.91666e-05	5.39211e-05	4.1752e-05	2.61785e-05	0.00043191
d2_29	0.000850024	5.55645e-05	5.7269e-05	3.65659e-05	4.86443e-05	7.03203e-05	6.76817e-05	3.9955e-05	6.59848e-05	5.03249e-05	2.26592e-05	6.07655e-05	3.81871e-05	4.16463e-05	2.2576e-05	1.91686e-05	2.78079e-05	4.33751e-05	1.91722e-05	2.25968e-05	1.22353e-05	1.22336e-05	1.04889e-05	1.56923e-05	5.26638e-06	7.52539e-08	2.26156e-05	3.47768e-05	7.02683e-06	5.2692e-06	3.29971e-05	2.08751e-05	1.22439e-05	1.2208e-05	5.30393e-06	8.75588e-06	2.43699e-05	7.0346e-06	1.8194e-06	1.21668e-05	2.78424e-05	1.04704e-05	2.78171e-05	5.2746e-06	1.39734e-05	8.7544e-06	1.74206e-05	1.56981e-05	1.74457e-05	1.21977e-05	1.73944e-05	1.91538e-05	2.26156e-05	3.47557e-05	2.26132e-05	1.2216e-05	1.04661e-05	5.22798e-06	5.26173e-06	7.01767e-06	3.1265e-05	1.39667e-05	1.56413e-05	1.74358e-05	1.56925e-05	7.02078e-06	7.01007e-06	1.22023e-05	1.04668e-05	1.9132e-05	1.91371e-05	1.73913e-05	1.04596e-05	1.22222e-05	2.08845e-05	7.02577e-06	2.78146e-05	1.04595e-05	1.7429e-05	1.74043e-05	2.26592e-05	2.7842e-05	2.43519e-05	1.0495e-05	1.36476e-07	3.73606e-05	2.26284e-05	5.31584e-06	3.6518e-05	2.17899e-05	2.61119e-05	1.31311e-05	5.3522e-06	2.61839e-05	4.26309e-05	4.34944e-05	2.09772e-05	3.40081e-05	0.000493378
d2_30	0.00114176	6.76574e-05	3.13494e-05	4.34066e-05	6.33467e-05	6.07235e-05	5.55527e-05	6.41972e-05	5.55344e-05	2.52493e-05	2.60935e-05	2.95242e-05	6.161e-05	2.86577e-05	2.78143e-05	2.26465e-05	8.73847e-06	2.08787e-05	3.2998e-05	1.91542e-05	4.16571e-05	2.08815e-05	3.12939e-05	3.47394e-05	5.27444e-06	1.04659e-05	1.56718e-05	2.26163e-05	1.04615e-05	1.22219e-05	3.12803e-05	2.09113e-05	1.569e-05	3.81929e-05	1.22202e-05	8.72632e-06	7.05221e-06	3.3027e-05	3.13141e-05	1.21945e-05	2.60687e-05	2.52216e-05	1.22163e-05	1.74158e-05	7.00661e-06	1.21878e-05	1.56635e-05	1.73935e-05	1.91505e-05	2.25947e-05	2.08852e-05	2.08838e-05	1.04652e-05	2.25937e-05	8.76769e-06	1.56567e-05	2.08841e-05	8.13733e-08	1.74314e-05	3.30155e-05	5.2506e-06	1.56535e-05	1.74135e-05	2.08579e-05	1.3932e-05	1.05087e-05	2.60691e-05	6.43387e-08	1.39526e-05	1.56556e-05	3.30049e-05	3.47386e-05	7.358e-08	1.74067e-05	1.56969e-05	3.21136e-05	7.91062e-06	3.12771e-05	1.56643e-05	2.43676e-05	2.43401e-05	3.82435e-05	1.04955e-05	1.57091e-05	1.04644e-05	2.78344e-05	2.95848e-05	2.26473e-05	2.08746e-05	1.22273e-05	7.05973e-06	2.44171e-05	3.48051e-05	2.44058e-05	2.26326e-05	4.52422e-05	3.48471e-05	2.87558e-05	0.000375621
d2_31	0.000983809	6.42456e-05	3.3017e-05	3.99525e-05	5.72579e-05	6.0744e-05	3.21815e-05	5.38052e-05	3.64659e-05	4.77407e-05	5.03603e-05	4.69069e-05	1.04886e-05	2.08866e-05	3.30219e-05	5.20857e-05	1.2204e-05	3.12575e-05	1.82558e-05	2.08819e-05	1.74105e-05	2.4367e-05	2.08677e-05	1.21978e-05	1.04826e-05	2.09019e-05	1.56783e-05	8.74555e-06	2.26257e-05	1.04768e-05	3.4755e-05	1.56871e-05	2.95512e-05	5.27799e-06	3.30412e-05	2.08612e-05	2.0877e-05	1.91415e-05	2.78102e-05	3.12657e-05	1.22192e-05	1.74179e-05	1.74354e-05	1.73951e-05	1.04785e-05	7.00901e-06	3.12448e-05	1.21848e-05	2.78437e-05	5.26451e-06	2.25846e-05	2.08904e-05	1.56718e-05	2.08644e-05	1.21794e-05	1.04728e-05	1.39309e-05	1.22023e-05	1.74609e-05	1.30541e-05	1.91175e-05	3.30273e-05	4.34089e-05	1.21826e-05	1.80758e-06	1.04703e-05	2.60449e-05	2.0883e-05	5.28258e-06	3.30287e-05	3.47495e-05	1.7449e-05	1.80555e-06	1.74256e-05	1.1343e-05	3.73443e-05	2.78214e-05	2.77931e-05	3.4775e-05	5.2899e-06	3.12972e-05	3.12764e-05	1.22176e-05	2.78512e-05	2.95507e-05	1.39707e-05	5.0375e-05	1.05529e-05	4.34684e-05	2.61075e-05	3.13523e-05	3.4818e-05	3.30636e-05	2.00977e-05	4.52494e-05	4.18082e-05	2.79171e-05	3.48885e-05	0.000498654
d2_32	0.000977691	6.25032e-05	6.59313e-05	7.98263e-05	6.2507e-05	3.82754e-05	5.20925e-05	3.73388e-05	2.26607e-05	4.51552e-05	2.08765e-05	1.91455e-05	3.12421e-05	2.09415e-05	3.12839e-05	2.09327e-05	2.95377e-05	6.29773e-08	2.60764e-05	2.43329e-05	2.43369e-05	2.26087e-05	2.26089e-05	1.91337e-05	4.16914e-05	4.51427e-05	2.78068e-05	2.77954e-05	2.25989e-05	2.26034e-05	3.47302e-05	1.22017e-05	1.04292e-05	1.21729e-05	1.74524e-05	1.91655e-05	1.56685e-05	1.04585e-05	7.03621e-06	3.82235e-05	2.25788e-05	1.74233e-05	2.08705e-05	1.04673e-05	1.04666e-05	7.01561e-06	7.02223e-06	6.97324e-06	1.04369e-05	1.56635e-05	1.30513e-05	1.048e-05	1.56456e-05	2.43422e-05	1.04724e-05	1.80853e-06	5.28095e-06	1.74057e-05	1.39653e-05	1.57136e-05	1.21888e-05	5.25279e-06	2.08191e-05	2.08721e-05	1.91631e-05	1.74125e-05	6.97319e-06	2.08557e-05	3.47162e-05	1.0462e-05	1.22153e-05	1.74112e-05	1.74072e-05	1.73887e-05	1.9125e-05	2.7796e-05	1.5686e-05	1.04736e-05	2.95493e-05	2.78233e-05	7.02196e-06	1.22156e-05	2.26697e-05	2.43822e-05	2.96254e-05	3.30171e-05	3.13384e-05	1.74606e-05	1.57002e-05	2.96239e-05	3.47752e-05	2.61018e-05	5.73506e-05	2.09269e-05	2.7897e-05	3.30749e-05	3.83237e-05	1.9253e-05	0.000488192
d2_33	0.00105246	7.11246e-05	7.63505e-05	4.1684e-05	2.95305e-05	6.07704e-05	6.07767e-05	6.50468e-05	3.82212e-05	3.55826e-05	1.56963e-05	4.68727e-05	1.39293e-05	2.26073e-05	3.12284e-05	2.26014e-05	3.99015e-05	3.64849e-05	1.73862e-05	2.60843e-05	3.47476e-05	1.56437e-05	2.26321e-05	2.60918e-05	1.83044e-05	8.78122e-06	1.79308e-06	7.02676e-06	2.25851e-05	5.23859e-06	2.26089e-05	1.7394e-05	5.25091e-06	2.60518e-05	1.74227e-05	1.56721e-05	2.95465e-05	6.98852e-06	5.25419e-06	7.00896e-06	2.61207e-05	5.27241e-06	1.47904e-05	1.04499e-05	2.08718e-05	1.73974e-05	1.74038e-05	1.39537e-05	2.08526e-05	7.08598e-08	7.01536e-06	1.65562e-05	5.28904e-06	1.21973e-05	2.95228e-05	3.12783e-05	5.29273e-06	5.26021e-06	7.01713e-06	3.47131e-05	1.73974e-05	1.22084e-05	2.43215e-05	2.25996e-05	1.74107e-05	2.60471e-05	1.3937e-05	7.0033e-06	1.5685e-05	6.99691e-06	6.97641e-06	2.00349e-05	3.12735e-05	2.77895e-05	1.74261e-05	6.19263e-08	1.56941e-05	5.26592e-06	1.91316e-05	1.22196e-05	5.2484e-06	2.43613e-05	1.74059e-05	2.6109e-05	2.26304e-05	3.13459e-05	1.74515e-05	2.61363e-05	7.06917e-06	2.96115e-05	2.44638e-05	2.43998e-05	5.39416e-05	5.65109e-05	4.52336e-05	5.91549e-05	5.22137e-05	6.77734e-05	0.000469268
d2_34	0.000939499	4.68915e-05	7.2899e-05	4.68928e-05	3.64465e-05	3.47142e-05	3.90918e-05	5.63897e-05	1.74006e-05	2.60863e-05	2.77741e-05	1.91675e-05	1.91626e-05	1.65199e-05	2.77769e-05	5.21019e-05	3.1241e-05	1.22144e-05	1.74449e-05	1.04363e-05	2.08499e-05	3.127e-05	2.78314e-05	1.73966e-05	2.78455e-05	2.34969e-05	2.25867e-05	2.08831e-05	7.72382e-08	5.26145e-06	2.52011e-05	3.12741e-05	2.4381e-05	1.04633e-05	1.56697e-05	2.08784e-05	1.73987e-05	4.68659e-05	8.71845e-06	1.738e-05	4.966e-08	5.8441e-08	1.91578e-05	1.04826e-05	2.78029e-05	4.91871e-08	1.56544e-05	1.04593e-05	1.56719e-05	5.29564e-06	5.24178e-06	1.22131e-05	2.25921e-05	5.28987e-06	5.24601e-06	2.25737e-05	1.04469e-05	8.75936e-06	1.21728e-05	1.3937e-05	1.73671e-05	1.56427e-05	2.08333e-05	1.73873e-05	4.34451e-05	1.30504e-05	1.56618e-05	5.25085e-06	6.01031e-08	2.95126e-05	1.74174e-05	1.04837e-05	1.0516e-05	4.16647e-05	7.03059e-06	1.22081e-05	4.69132e-05	2.26167e-05	8.7511e-06	1.0484e-05	1.56737e-05	7.02193e-06	1.91609e-05	3.21734e-05	1.3977e-05	3.99837e-05	2.78635e-05	2.09046e-05	4.34938e-05	2.78637e-05	5.55903e-05	1.91813e-05	1.75293e-05	3.65601e-05	3.04952e-05	3.4865e-05	3.65672e-05	2.27796e-05	0.000521222
d2_35	0.000803879	3.82133e-05	3.47888e-05	4.16633e-05	4.86209e-05	3.4756e-05	4.85999e-05	6.07779e-05	2.6986e-05	3.64434e-05	1.56664e-05	1.2214e-05	3.6475e-05	5.72666e-05	1.56355e-05	1.3965e-05	1.21983e-05	2.25748e-05	2.78097e-05	1.39226e-05	2.25754e-05	3.99302e-05	3.29892e-05	2.60826e-05	2.52363e-05	7.00346e-06	5.26015e-06	1.04842e-05	1.04685e-05	1.04661e-05	1.39523e-05	2.43421e-05	3.04036e-05	5.29577e-06	7.25382e-08	5.03752e-08	1.82724e-05	1.56347e-05	4.16704e-05	3.29959e-05	1.74075e-05	1.21845e-05	3.19693e-08	2.77828e-05	3.12531e-05	2.60844e-05	1.04538e-05	1.22148e-05	1.74145e-05	1.04717e-05	1.91517e-05	6.99147e-06	1.74158e-05	7.00397e-06	1.22155e-05	1.13584e-05	3.29975e-05	1.74247e-05	3.29853e-05	3.82172e-05	3.47132e-05	2.25867e-05	2.08976e-05	1.56547e-05	1.91301e-05	1.56778e-05	1.39305e-05	1.21976e-05	3.12845e-05	1.57009e-05	1.73799e-05	1.74211e-05	1.56385e-05	2.08802e-05	1.74213e-05	2.43683e-05	1.57074e-05	1.04781e-05	3.12481e-05	2.26274e-05	2.52495e-05	4.16905e-05	2.09225e-05	2.08866e-05	1.74298e-05	1.84356e-06	4.17282e-05	2.00575e-05	2.9613e-05	1.22727e-05	2.6142e-05	4.69285e-05	4.77919e-05	3.30842e-05	5.73813e-05	2.617e-05	3.22508e-05	4.35588e-05	0.000545447
d2_36	0.000911087	7.80734e-05	4.34406e-05	3.81889e-05	2.60431e-05	4.68655e-05	3.3882e-05	4.86125e-05	3.29868e-05	3.81932e-05	3.29831e-05	2.43102e-05	2.95817e-05	3.47345e-05	1.56515e-05	2.08732e-05	3.64793e-05	3.29911e-05	2.95202e-05	1.91424e-05	1.74049e-05	1.04638e-05	1.74139e-05	4.51752e-05	1.56294e-05	2.26346e-05	3.29787e-05	1.73775e-05	5.24679e-06	1.39139e-05	2.95533e-05	2.17294e-05	8.74511e-06	2.7786e-05	2.26025e-05	7.70613e-08	2.78377e-05	4.33755e-05	2.60514e-05	2.08798e-05	2.25978e-05	2.78583e-05	2.78227e-05	2.60714e-05	6.98843e-06	5.25977e-06	2.60912e-05	1.91172e-05	1.91197e-05	1.21976e-05	4.34151e-05	5.2967e-06	1.56549e-05	1.56526e-05	2.25908e-05	8.7616e-06	1.04461e-05	1.56557e-05	7.51397e-08	7.85114e-08	3.82231e-05	1.04939e-05	1.91324e-05	2.7783e-05	4.86197e-05	1.73879e-05	1.9139e-05	5.24558e-06	2.08751e-05	1.22188e-05	1.56728e-05	1.56667e-05	2.43332e-05	4.51297e-05	3.12783e-05	1.56637e-05	1.22629e-05	2.60649e-05	2.08721e-05	2.78148e-05	1.74262e-05	2.6129e-05	2.09282e-05	2.78367e-05	4.00001e-05	3.30074e-05	2.60849e-05	1.04832e-05	3.65513e-05	1.92207e-05	2.96236e-05	2.2714e-05	3.39384e-05	5.47436e-05	4.35112e-05	1.05615e-05	2.79663e-05	5.91595e-05	0.00060362
d2_37	0.000732333	5.90282e-05	6.85614e-05	3.99385e-05	4.16814e-05	4.16816e-05	4.86012e-05	2.78043e-05	3.3001e-05	3.56382e-05	3.30091e-05	1.48052e-05	3.3859e-05	2.60557e-05	2.95668e-05	1.04707e-05	5.29476e-06	5.27399e-06	1.83075e-05	2.08749e-05	1.22113e-05	5.2355e-06	3.6474e-05	3.12394e-05	7.00852e-06	2.08789e-05	2.2585e-05	6.98699e-06	2.43156e-05	3.54177e-06	1.21901e-05	3.12663e-05	2.43082e-05	2.08427e-05	2.95507e-05	5.25695e-06	2.25831e-05	2.60563e-05	2.08593e-05	2.4331e-05	2.60716e-05	2.77724e-05	2.78178e-05	5.28058e-06	1.22065e-05	1.73931e-05	1.21888e-05	6.9868e-06	1.21709e-05	2.95339e-05	2.60678e-05	7.00984e-06	1.56759e-05	1.21917e-05	1.73994e-05	2.25993e-05	2.26167e-05	3.12695e-05	6.60462e-08	2.08718e-05	2.7801e-05	2.60535e-05	1.21672e-05	3.12453e-05	2.78169e-05	1.57067e-05	2.60442e-05	2.77842e-05	1.74116e-05	6.98394e-06	2.60462e-05	3.12843e-05	2.43312e-05	2.9532e-05	1.39665e-05	1.021e-07	1.05126e-05	7.62988e-08	1.56653e-05	3.54162e-06	3.64753e-05	2.60897e-05	2.78934e-05	2.60905e-05	2.78474e-05	5.29996e-06	2.61386e-05	3.65132e-05	1.05216e-05	4.60756e-05	3.13088e-05	3.82959e-05	5.39397e-05	4.26402e-05	4.17792e-05	4.87091e-05	3.82674e-05	2.96541e-05	0.000664986
d2_38	0.000820235	5.03172e-05	6.42272e-05	3.81992e-05	5.02997e-05	3.64752e-05	2.60634e-05	4.16633e-05	2.60734e-05	1.56771e-05	3.29635e-05	3.90634e-05	1.74021e-05	2.77817e-05	2.60495e-05	2.25792e-05	2.78029e-05	8.73545e-06	1.04952e-05	2.4289e-05	8.74233e-06	3.4699e-05	1.38982e-05	1.56518e-05	1.04772e-05	2.00179e-05	2.2611e-05	3.1253e-05	3.29707e-05	3.5217e-06	1.56923e-05	1.91456e-05	5.25685e-06	5.24335e-06	1.04662e-05	2.08579e-05	2.60522e-05	1.74327e-05	2.52069e-05	1.04793e-05	2.78012e-05	1.21816e-05	1.56574e-05	7.00992e-06	1.04508e-05	7.02329e-06	2.08657e-05	5.26284e-06	2.08739e-05	2.95055e-05	1.22061e-05	2.08628e-05	5.26985e-06	1.73913e-05	3.47218e-05	1.39149e-05	1.04712e-05	1.91474e-05	1.0462e-05	5.24887e-06	2.95305e-05	1.04322e-05	1.22112e-05	2.26034e-05	2.95155e-05	1.39383e-05	2.26125e-05	2.43159e-05	8.70586e-06	8.76093e-06	1.22279e-05	1.04592e-05	3.55914e-06	7.02832e-06	1.21951e-05	1.394e-05	3.47655e-05	1.91562e-05	1.74225e-05	2.78226e-05	2.6071e-05	1.04604e-05	1.39345e-05	1.84144e-06	4.86174e-05	4.17078e-05	2.26515e-05	2.43824e-05	1.3998e-05	2.26747e-05	2.61027e-05	1.05426e-05	3.48435e-05	1.22939e-05	5.2189e-05	4.78544e-05	5.55867e-05	5.39968e-05	0.000680598
d2_39	0.000705438	4.68622e-05	5.8993e-05	6.77016e-05	2.78312e-05	5.89569e-05	1.99979e-05	3.99672e-05	5.89871e-05	1.74242e-05	2.60577e-05	1.39721e-05	2.78013e-05	2.43112e-05	3.81883e-05	3.30426e-05	2.25776e-05	1.91486e-05	6.99514e-06	2.78039e-05	1.73826e-05	2.60639e-05	1.73772e-05	2.42996e-05	1.04669e-05	1.56848e-05	1.74106e-05	1.39337e-05	2.08517e-05	1.82647e-05	2.26007e-05	1.77047e-06	2.26513e-05	2.77891e-05	6.99249e-06	1.78817e-06	1.22156e-05	8.74004e-06	6.99646e-06	5.14283e-08	3.12579e-05	1.73712e-05	1.73985e-05	2.77937e-05	1.21763e-05	2.60425e-05	2.25805e-05	1.21868e-05	5.25787e-06	5.22239e-06	1.04653e-05	6.99861e-06	1.04748e-05	7.01163e-06	1.22321e-05	2.08669e-05	1.39349e-05	2.25898e-05	2.43215e-05	1.39244e-05	1.73723e-05	1.04365e-05	1.56759e-05	2.95461e-05	1.56468e-05	3.38503e-05	1.73801e-05	1.04734e-05	1.30864e-05	1.80695e-06	1.04519e-05	1.04828e-05	1.73968e-05	1.21945e-05	2.2584e-05	3.12838e-05	3.82543e-05	1.91408e-05	2.08951e-05	1.2211e-05	1.2194e-05	2.43624e-05	3.82062e-05	3.74152e-05	2.5285e-05	1.04847e-05	2.43684e-05	2.43541e-05	3.48087e-05	3.1343e-05	4.52158e-05	2.7885e-05	3.65499e-05	4.86622e-05	4.18063e-05	5.21824e-05	3.31163e-05	6.25964e-05	0.000688525
d2_40	0.00083623	3.30394e-05	4.86477e-05	5.98542e-05	1.47836e-05	4.16637e-05	4.25266e-05	2.9541e-05	3.7332e-05	1.56609e-05	1.91673e-05	2.08373e-05	2.77971e-05	6.98187e-06	3.64754e-05	5.26811e-06	2.26281e-05	3.03828e-05	3.99281e-05	1.04676e-05	2.25799e-05	1.56469e-05	6.99326e-06	2.78017e-05	3.64369e-05	2.43289e-05	6.9769e-06	1.04749e-05	1.56593e-05	2.2599e-05	2.95516e-05	1.91126e-05	5.24677e-06	2.43603e-05	1.56526e-05	5.25703e-06	2.26129e-05	1.56248e-05	1.04773e-05	1.74259e-05	1.21858e-05	3.73418e-05	6.97944e-06	1.56998e-05	2.25922e-05	1.04767e-05	2.95354e-05	1.04767e-05	1.04513e-05	1.04921e-05	1.21981e-05	5.32922e-08	1.5662e-05	1.22007e-05	2.08612e-05	1.56506e-05	2.25714e-05	1.04829e-05	1.73964e-05	1.04577e-05	1.22066e-05	1.21498e-05	2.9528e-05	2.60863e-05	1.0521e-05	1.04553e-05	3.12428e-05	1.04695e-05	7.86245e-06	3.30027e-05	2.43428e-05	3.82173e-05	1.73824e-05	4.51559e-05	1.0482e-05	7.8522e-08	6.91494e-08	1.7437e-05	5.29094e-06	2.95547e-05	2.25977e-05	1.57052e-05	4.60131e-05	2.26384e-05	2.78491e-05	2.95863e-05	3.64862e-05	3.12894e-05	2.78349e-05	1.14173e-05	1.39581e-05	6.42772e-05	4.52493e-05	3.8359e-05	4.69163e-05	4.78938e-05	4.01029e-05	2.01201e-05	0.000746555
d2_41	0.000811709	5.55655e-05	9.01413e-05	4.51312e-05	3.99069e-05	5.03189e-05	4.68751e-05	4.51435e-05	3.12954e-05	3.99416e-05	1.56758e-05	2.78024e-05	1.22209e-05	5.03086e-05	3.47663e-05	3.99358e-05	3.7323e-05	1.74011e-05	1.91174e-05	2.262e-05	5.24128e-06	8.71736e-06	3.12518e-05	4.07061e-08	1.91081e-05	8.73447e-06	2.08715e-05	1.73764e-05	1.73737e-05	1.21929e-05	1.73958e-05	1.56907e-05	5.26329e-06	2.77871e-05	1.56575e-05	1.80119e-06	2.25786e-05	1.04545e-05	2.60412e-05	1.56648e-05	2.26177e-05	1.04862e-05	2.31083e-05	2.60519e-05	1.22046e-05	1.91277e-05	5.25463e-06	2.51814e-05	4.85022e-08	4.94806e-06	2.75008e-08	2.60395e-05	5.25901e-06	1.91237e-05	1.21816e-05	2.08343e-05	2.25864e-05	1.21994e-05	2.26163e-05	1.5663e-05	2.60608e-05	1.30627e-05	2.34753e-05	1.80623e-06	1.56763e-05	2.60755e-05	6.99663e-06	1.56662e-05	2.08913e-05	1.21924e-05	2.08485e-05	1.73848e-05	2.08783e-05	8.72652e-06	2.08824e-05	8.29598e-08	3.12509e-05	8.74259e-06	7.00508e-06	2.08885e-05	1.74452e-05	1.91487e-05	3.30235e-05	4.17195e-05	3.47843e-05	4.86407e-05	1.05393e-05	3.48118e-05	1.9176e-05	3.64805e-05	2.61669e-05	4.5167e-05	5.22121e-05	5.04022e-05	4.69485e-05	4.35265e-05	0.000105955	5.39622e-05	0.000745839
d2_42	0.000785814	1.82757e-05	4.0813e-05	4.42683e-05	4.51438e-05	3.99265e-05	4.50885e-05	6.2425e-05	1.30819e-05	1.0499e-05	2.43095e-05	3.29935e-05	3.21331e-05	2.78229e-05	2.25744e-05	2.08528e-05	4.33795e-05	1.73945e-05	2.25764e-05	2.95279e-05	6.99452e-06	1.5671e-05	6.6485e-08	9.46207e-07	1.22124e-05	4.33754e-05	1.82503e-05	4.33912e-05	2.0875e-05	3.29717e-05	8.72371e-06	1.04488e-05	3.12643e-05	1.2233e-05	5.30118e-06	2.6063e-05	3.12327e-05	1.56697e-05	1.22222e-05	1.04494e-05	1.74013e-05	1.21838e-05	2.25639e-05	1.7387e-05	1.73767e-05	1.47976e-05	1.56584e-05	4.68089e-08	1.04627e-05	1.04708e-05	1.21845e-05	1.04637e-05	2.77893e-05	1.048e-05	2.51832e-05	1.56748e-05	5.24688e-06	3.64742e-05	1.04691e-05	1.74152e-05	1.22193e-05	1.73912e-05	2.43658e-05	5.24223e-06	1.73789e-05	2.6099e-05	8.70857e-06	1.91178e-05	2.78273e-05	2.26014e-05	1.5695e-05	1.2215e-05	7.03527e-06	2.08468e-05	3.29748e-05	2.60614e-05	6.99156e-06	1.82732e-05	2.08429e-05	1.04862e-05	4.08302e-05	2.6066e-05	2.264e-05	1.82577e-06	3.91128e-05	7.0556e-06	3.30626e-05	2.43959e-05	2.09637e-05	1.74555e-05	3.3109e-05	2.96209e-05	4.26633e-05	4.69866e-05	1.40182e-05	6.78167e-05	4.96395e-05	4.00927e-05	0.000782927
d2_43	0.000737416	5.98695e-05	3.12568e-05	4.68715e-05	3.99228e-05	4.51163e-05	3.47179e-05	2.6082e-05	4.33996e-05	2.95586e-05	3.29923e-05	2.25731e-05	2.08704e-05	1.39325e-05	2.86973e-05	3.29812e-05	3.64464e-05	2.25891e-05	1.56503e-05	1.04381e-05	2.26077e-05	1.73666e-05	3.81951e-05	3.03773e-05	2.69061e-05	1.21941e-05	1.56514e-05	1.04457e-05	1.04705e-05	4.93208e-08	1.04369e-05	1.04773e-05	1.82551e-05	3.12247e-05	1.56514e-05	2.95191e-05	1.73985e-05	1.2202e-05	1.73988e-05	1.0436e-05	2.25673e-05	2.43277e-05	1.04517e-05	2.43392e-05	1.47862e-05	5.28196e-06	1.04546e-05	6.98552e-06	1.04797e-05	6.97616e-06	5.24309e-06	1.39334e-05	2.43289e-05	2.60229e-05	1.04508e-05	2.95487e-05	1.7425e-05	2.08611e-05	3.12612e-05	4.48541e-08	6.99053e-06	6.99496e-06	1.22005e-05	9.32099e-07	5.24736e-06	2.95107e-05	2.08514e-05	1.79394e-06	2.25925e-05	1.91328e-05	2.26095e-05	1.21823e-05	1.74234e-05	1.47915e-05	1.22163e-05	2.26106e-05	1.73843e-05	2.6058e-05	1.91717e-05	2.78534e-05	6.99055e-06	1.91632e-05	2.26479e-05	3.13153e-05	4.16766e-05	2.60524e-05	3.30081e-05	1.57566e-05	2.61171e-05	1.49018e-05	5.55998e-05	3.82382e-05	2.44534e-05	5.99914e-05	2.61861e-05	6.95783e-05	6.25867e-05	5.74016e-05	0.000659952
