	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120008	8.03188e-05	5.95348e-05	7.68035e-05	8.47055e-05	5.42359e-05	6.906e-05	4.19763e-05	5.3136e-06	1.75492e-05	3.8487e-05	2.28349e-05	3.58967e-05	3.31722e-05	2.97559e-05	1.23076e-05	8.84004e-06	2.28332e-05	3.15734e-05	1.76201e-05	4.20414e-05	1.23844e-05	1.58745e-05	1.49303e-05	3.42012e-05	1.58595e-05	1.7521e-05	1.58495e-05	3.7637e-05	4.71927e-05	1.58596e-05	2.10191e-05	1.41142e-05	4.02338e-05	1.4114e-05	5.34189e-06	2.4604e-05	5.39493e-06	9.86561e-07	2.54457e-05	1.23193e-05	1.0654e-05	1.75618e-05	2.01882e-05	2.2784e-05	4.60804e-06	1.75516e-05	1.06256e-05	2.45298e-05	2.10618e-05	1.59218e-05	1.57899e-05	1.82648e-06	1.28763e-07	1.75239e-05	1.05744e-05	1.06409e-05	2.81337e-05	1.58747e-05	1.23235e-05	1.05954e-05	1.84546e-05	1.0708e-05	3.15737e-05	2.27855e-05	1.75556e-05	2.63055e-05	1.58162e-05	7.11464e-06	1.23863e-05	7.12759e-06	2.27472e-05	1.7568e-05	2.79721e-05	1.23398e-05	1.75642e-05	2.28293e-05	1.07326e-05	1.57746e-05	7.17669e-06	1.92073e-07	1.23278e-05	2.28731e-05	2.29084e-05	5.46324e-06	2.1134e-05	1.24728e-05	5.6034e-05	2.29632e-05	2.46902e-05	3.51884e-05	3.68616e-05	2.12771e-05	1.07704e-05	2.82934e-05	2.83625e-05	1.79664e-05	2.4864e-05	0.000413167
d2_28	0.00137461	8.02573e-05	7.51459e-05	0.000103057	4.89674e-05	1.76576e-05	5.76259e-05	3.32703e-05	4.72031e-05	3.32292e-05	2.80035e-05	3.67545e-05	4.37229e-05	1.58546e-05	1.58449e-05	1.57826e-05	2.80585e-05	3.4138e-05	3.67877e-05	1.23193e-05	3.14273e-05	1.06324e-05	1.05956e-05	1.75444e-05	8.93985e-06	1.06569e-05	3.146e-05	3.85171e-05	3.32293e-05	1.86767e-06	1.31678e-05	1.23817e-05	1.93506e-05	1.23579e-05	1.0607e-05	7.14415e-06	1.06947e-05	1.58022e-05	1.34559e-07	3.64276e-06	7.09682e-06	1.58369e-05	3.1589e-05	1.06042e-05	5.38929e-06	2.2767e-05	2.28592e-05	2.28283e-05	1.06417e-05	1.06481e-05	1.76424e-05	2.10661e-05	7.34992e-08	2.28026e-05	1.86587e-06	7.11769e-06	1.14902e-05	3.33216e-05	1.05632e-05	5.34204e-06	1.85619e-06	1.75758e-05	1.05885e-05	1.58207e-05	9.91309e-08	2.2772e-05	1.23268e-05	2.11145e-05	1.06188e-05	1.05872e-05	1.47088e-07	1.40947e-05	1.06898e-05	1.57752e-05	1.58274e-05	1.23357e-05	5.31552e-06	1.76205e-05	7.12192e-06	2.28329e-05	1.24656e-05	4.20189e-05	1.75934e-05	7.97475e-06	1.41571e-05	1.0632e-05	1.71086e-07	1.59506e-05	4.12097e-05	1.59501e-05	2.9928e-05	1.9511e-05	1.07394e-05	2.2942e-05	1.77652e-05	7.18861e-05	2.65665e-05	2.65713e-05	0.000472148
d2_29	0.00121909	0.000115243	4.54209e-05	8.9075e-05	6.80882e-05	7.67932e-05	3.49701e-05	3.33915e-05	3.50101e-05	2.11358e-05	4.02613e-05	3.33045e-05	1.75733e-05	1.41399e-05	4.89603e-05	2.97906e-05	1.24361e-05	7.10949e-06	2.97775e-05	1.76652e-05	3.06875e-05	1.92907e-05	2.45199e-05	1.06306e-05	1.87817e-06	1.05741e-05	2.6238e-05	2.11224e-05	1.75525e-05	3.32212e-05	1.40797e-05	1.06492e-05	1.75738e-05	5.32794e-06	2.28515e-05	2.97988e-05	3.32324e-05	1.76313e-05	3.85383e-05	2.45587e-05	2.97554e-05	2.27905e-05	1.7636e-05	2.28978e-05	3.15795e-05	1.93583e-05	3.85172e-05	1.86783e-07	1.58194e-05	1.75068e-05	2.10097e-05	1.756e-05	5.31177e-06	1.40504e-05	1.06164e-05	1.41584e-05	8.36212e-08	1.06065e-05	5.38e-06	1.58304e-05	5.35672e-06	3.86216e-05	1.76742e-05	5.36375e-06	1.06627e-05	2.10672e-05	1.06033e-05	5.3565e-06	2.81938e-05	2.10113e-05	1.9326e-05	5.3873e-06	1.58435e-05	2.63327e-05	2.55243e-05	7.08418e-06	2.29043e-05	1.23434e-05	1.58876e-05	3.50604e-05	4.29077e-05	2.11182e-05	5.33018e-06	1.76423e-05	1.76692e-05	7.28297e-06	2.63908e-05	4.56585e-05	1.05906e-05	1.60529e-05	4.0368e-05	3.69599e-05	2.64612e-05	3.51266e-05	3.53098e-05	1.08143e-05	3.34566e-05	2.58423e-05	0.000452103
d2_30	0.00110509	8.90375e-05	8.90342e-05	6.10857e-05	5.41138e-05	5.07321e-05	4.72094e-05	2.28664e-05	4.37296e-05	6.98786e-05	5.31853e-06	9.72864e-06	1.23469e-05	4.03177e-05	2.18929e-05	4.63285e-05	1.05742e-05	2.28516e-05	2.45966e-05	2.10089e-05	2.28275e-05	1.93526e-05	1.06116e-05	2.45089e-05	2.2803e-05	1.93951e-05	1.1655e-05	7.17732e-06	1.75891e-05	5.37611e-06	1.0588e-05	6.17054e-06	2.11288e-05	2.9749e-05	2.64119e-05	1.5798e-05	2.62163e-05	5.35211e-06	1.57736e-05	1.57966e-05	5.36956e-06	1.06242e-05	1.06658e-05	1.06647e-05	1.58458e-05	1.05943e-05	5.36744e-06	1.59397e-05	7.11148e-06	1.85232e-05	7.15791e-06	1.58641e-05	1.05202e-05	1.06005e-05	5.34416e-06	1.89856e-06	7.98009e-06	5.30897e-06	1.58844e-05	1.06704e-05	1.58156e-05	5.32306e-06	1.06981e-05	1.05944e-05	5.38074e-06	7.12874e-06	1.31841e-05	2.10435e-05	3.33196e-05	1.05503e-05	1.75467e-05	1.77411e-05	2.80464e-05	2.45623e-05	1.93749e-05	3.6855e-05	9.95388e-08	1.92496e-05	1.58663e-05	2.465e-05	2.54827e-05	3.33745e-05	2.6355e-05	1.59393e-05	2.12976e-05	1.23592e-05	1.75855e-05	5.47267e-06	3.25976e-05	5.40798e-06	2.46576e-05	3.60738e-05	2.65783e-05	3.17868e-05	3.52009e-05	3.17965e-05	2.65354e-05	4.92727e-05	0.000559488
d2_31	0.0010873	8.55784e-05	6.64438e-05	3.49689e-05	8.72236e-05	3.4952e-05	5.75824e-05	4.62723e-05	6.4698e-05	2.63305e-05	3.06547e-05	3.32627e-05	3.84122e-05	2.11027e-05	3.31724e-05	1.75566e-05	2.81018e-05	4.19259e-05	2.10476e-05	2.27898e-05	2.10326e-05	8.02268e-06	1.40963e-05	2.98075e-05	2.4582e-05	2.10416e-05	1.0559e-05	1.75731e-05	2.2745e-05	2.1039e-05	7.14283e-06	2.45717e-05	1.40396e-05	1.05193e-05	1.38831e-07	5.38437e-06	1.04713e-07	1.93419e-05	1.22866e-05	1.75777e-05	1.05488e-05	2.28541e-05	1.3263e-05	7.07339e-06	2.45617e-05	5.42706e-06	1.75873e-05	1.94094e-05	2.80137e-05	1.7475e-05	1.58191e-05	7.13003e-06	2.11402e-05	1.18372e-07	1.2352e-05	1.89786e-06	1.49082e-05	1.05821e-05	2.28491e-05	1.23215e-05	2.45937e-05	1.58247e-05	2.10724e-05	7.12118e-06	5.43532e-06	1.94869e-05	5.36488e-06	1.06044e-05	1.32834e-05	2.28443e-05	2.98094e-05	1.05757e-05	1.75281e-05	1.5928e-05	2.29001e-05	1.58942e-05	5.3793e-06	1.75384e-05	1.06634e-05	1.76443e-05	3.50585e-05	3.4184e-05	5.37925e-06	1.93465e-06	2.1108e-05	2.29394e-05	1.50646e-05	2.63627e-05	3.16705e-05	1.42673e-05	1.59252e-05	4.05088e-05	1.44073e-05	3.68433e-05	3.88464e-05	5.44091e-05	3.53446e-05	2.48323e-05	0.000574527
d2_32	0.00111624	4.29071e-05	6.2882e-05	5.59177e-05	3.49701e-05	6.56094e-05	5.93443e-05	1.58177e-05	2.63223e-05	4.02901e-05	7.13704e-06	3.15608e-05	5.24274e-05	3.14558e-05	1.76052e-05	2.45187e-05	3.85252e-05	2.36369e-05	3.15018e-05	4.37281e-05	4.02166e-05	3.68092e-05	1.93761e-05	2.98125e-05	3.23179e-05	5.41475e-06	1.40726e-05	1.86312e-06	1.7589e-05	1.58225e-05	1.75536e-05	7.0703e-06	1.06161e-05	1.32006e-05	1.83402e-06	3.32414e-05	1.75485e-05	5.36204e-06	1.24023e-05	1.05511e-05	2.9715e-05	1.58166e-05	2.11031e-05	1.91014e-06	2.45368e-05	2.28042e-05	1.0577e-05	7.12804e-06	1.58097e-05	1.3209e-07	1.05926e-05	3.14756e-05	1.23452e-05	1.0559e-05	1.40862e-05	1.765e-05	2.27327e-05	1.40643e-05	1.05461e-05	3.15514e-05	2.46278e-05	1.05734e-05	6.19828e-06	1.06379e-05	7.16361e-06	2.46042e-05	1.0656e-05	3.31701e-05	1.41238e-05	1.32633e-05	1.57533e-05	4.98334e-05	1.05841e-05	5.37663e-06	2.10843e-05	3.33791e-05	2.45989e-05	1.7537e-05	1.58619e-05	2.76263e-06	1.0702e-05	1.06247e-05	3.50685e-05	2.81364e-05	2.64196e-05	5.4079e-06	7.2476e-06	1.94957e-05	3.34288e-05	2.122e-05	1.4181e-05	3.161e-05	3.53306e-05	3.87179e-05	1.70124e-05	2.12895e-05	2.49264e-05	4.32486e-05	0.000532716
d2_33	0.000901604	5.06865e-05	8.02768e-05	5.59437e-05	8.19698e-05	8.29515e-05	3.50036e-05	1.92781e-05	5.41278e-05	2.45379e-05	4.54152e-05	4.37722e-05	2.28333e-05	2.63122e-05	3.14889e-05	2.28216e-05	1.92698e-06	1.76757e-05	1.58393e-05	1.056e-05	1.58772e-05	5.46623e-06	2.27212e-05	1.40609e-05	1.57746e-05	1.5828e-05	1.15398e-07	2.28096e-05	1.23254e-05	1.0578e-05	2.98215e-05	1.23181e-05	1.93251e-05	2.29141e-05	2.63167e-05	5.41171e-06	7.06229e-06	5.36676e-06	5.39483e-06	8.8916e-06	1.58841e-05	7.14587e-06	2.10548e-05	2.10712e-05	1.49333e-05	7.12544e-06	2.10619e-05	2.9864e-05	1.06575e-05	1.20569e-07	1.7582e-05	2.27709e-05	1.23168e-05	5.35767e-06	1.60501e-07	1.23355e-05	2.1137e-05	2.45458e-05	1.40369e-05	1.75554e-05	1.92445e-05	1.41238e-05	1.05853e-05	1.58041e-05	4.8897e-05	1.5838e-05	1.41584e-05	5.38232e-06	5.36284e-06	2.98532e-05	2.10808e-05	5.36878e-06	2.62667e-05	1.06996e-05	3.50566e-05	2.63459e-05	2.45145e-05	1.23818e-05	2.81629e-05	2.8886e-05	2.04424e-06	1.76616e-05	2.28743e-05	8.064e-06	2.98158e-05	7.17626e-06	4.91411e-05	1.96013e-05	2.81808e-05	3.33044e-05	3.863e-05	2.29654e-05	3.35709e-05	1.60898e-05	3.19444e-05	3.71459e-05	2.65819e-05	1.45014e-05	0.000585474
d2_34	0.00103699	4.3803e-05	5.24461e-05	5.58707e-05	6.46587e-05	6.45705e-05	6.80687e-05	2.27671e-05	5.05995e-05	2.45211e-05	2.10656e-05	2.09835e-05	1.23831e-05	3.5026e-05	2.63167e-05	5.76495e-05	1.05923e-05	1.05683e-05	1.57996e-05	1.85198e-05	2.62824e-05	1.06018e-05	2.63087e-05	2.2808e-05	7.02804e-06	1.58348e-05	1.74755e-05	1.94031e-05	2.28619e-05	7.22281e-06	1.82647e-06	5.39711e-06	2.4527e-05	7.08512e-06	2.27214e-05	1.05241e-05	1.32079e-05	2.45782e-05	3.49832e-05	1.75725e-05	7.2014e-06	1.75556e-05	2.10862e-05	1.22894e-05	7.09569e-06	2.80767e-05	2.63515e-05	1.75614e-05	1.05785e-05	1.23246e-05	3.51519e-05	2.27983e-05	1.05529e-05	1.05991e-05	1.41229e-05	2.28679e-05	1.40806e-05	1.23486e-05	1.58906e-05	2.44713e-05	7.14938e-06	1.57561e-05	7.14468e-06	1.57886e-05	4.55546e-06	2.28347e-05	5.38301e-06	1.93817e-05	7.11125e-06	2.80223e-05	1.76756e-05	2.46283e-05	2.28281e-05	1.57905e-05	1.05807e-05	1.91223e-06	7.24298e-06	2.28684e-05	2.28258e-05	2.19975e-05	1.07155e-05	1.77765e-05	2.12592e-05	1.58613e-05	3.33761e-05	3.14927e-05	1.7702e-05	3.70431e-05	1.94804e-05	3.00286e-05	5.58357e-06	3.3423e-05	4.38985e-05	6.13753e-05	4.83581e-05	4.58066e-05	7.96641e-05	3.53392e-05	0.000680483
d2_35	0.000989022	5.60239e-05	6.80225e-05	6.98521e-05	3.49708e-05	5.41473e-05	4.88459e-05	4.54712e-05	5.06496e-05	1.58092e-05	3.33093e-05	1.23597e-05	1.41471e-05	2.89718e-05	3.31918e-05	4.01799e-05	1.57614e-05	1.58611e-05	2.27274e-05	4.36581e-05	6.25257e-06	1.23393e-05	1.76494e-05	1.75136e-05	1.58816e-05	1.58528e-05	1.05822e-05	2.8068e-05	1.58415e-05	1.57444e-05	2.45589e-05	1.06112e-05	1.75226e-05	3.33526e-05	1.58452e-05	9.42053e-08	1.06849e-05	1.41076e-05	1.06251e-05	8.82471e-06	1.32452e-05	7.09664e-06	1.06133e-05	5.41803e-06	5.33887e-06	3.67046e-05	3.15696e-05	1.58127e-05	2.98091e-05	5.30248e-06	2.81299e-05	2.45454e-05	2.63498e-05	5.50015e-06	7.09004e-06	1.58336e-05	1.75529e-05	5.37582e-06	7.10637e-06	1.58274e-05	1.24064e-05	1.85545e-05	1.58324e-05	1.75463e-05	1.23474e-05	1.7584e-05	2.10837e-05	1.04189e-07	2.27207e-05	1.58082e-05	5.40174e-06	1.06745e-05	7.98123e-06	5.39297e-06	1.86834e-06	3.86623e-05	1.75738e-05	1.76375e-05	1.32428e-05	2.2828e-05	3.68511e-05	2.8218e-05	1.32721e-05	8.89631e-06	5.4178e-05	1.25081e-05	1.59632e-05	3.50866e-05	2.29421e-05	2.91472e-05	3.34419e-05	2.63446e-05	3.0023e-05	5.79467e-05	4.13609e-05	3.70967e-05	3.35701e-05	6.06794e-05	0.000646557
d2_36	0.00086262	5.42052e-05	5.93744e-05	6.8056e-05	2.53567e-05	2.97474e-05	4.88371e-05	2.27443e-05	3.05923e-05	3.50231e-05	4.37476e-05	2.88626e-05	2.4576e-05	1.94476e-05	1.93773e-05	3.32647e-05	1.05764e-05	2.27909e-05	2.63266e-05	1.84466e-05	1.75253e-05	1.93036e-05	7.22637e-06	1.90567e-06	1.05953e-05	1.14722e-05	8.83789e-06	2.80495e-05	2.27645e-05	1.76016e-05	3.14787e-05	1.11033e-07	1.57703e-05	2.10379e-05	1.58939e-05	1.36128e-07	1.06373e-05	1.58561e-05	1.05852e-05	1.7519e-05	2.63897e-05	1.40452e-05	7.14823e-06	1.0546e-05	1.06252e-05	1.93421e-05	2.27104e-05	6.26032e-06	1.23135e-05	1.57651e-05	2.28378e-05	1.06197e-05	8.85353e-06	1.05512e-05	3.32563e-05	1.38338e-07	1.92059e-06	2.57083e-07	2.28484e-05	1.05811e-05	2.9707e-05	1.58464e-05	2.79562e-05	2.62242e-05	1.75838e-05	1.75888e-05	3.24141e-05	1.76459e-05	3.15258e-05	3.15266e-05	1.06041e-05	1.6769e-05	1.05523e-05	1.59017e-05	2.285e-05	5.42871e-06	7.2238e-06	1.59742e-05	2.80696e-05	2.02881e-05	2.01631e-06	2.11259e-05	3.51216e-05	3.50385e-05	2.63744e-05	3.60268e-05	3.60336e-05	2.29344e-05	2.65414e-05	4.05354e-05	2.63815e-05	2.29653e-05	2.9908e-05	2.13145e-05	4.3943e-05	4.57403e-05	5.80702e-05	6.33169e-05	0.000602681
d2_37	0.000856004	6.28994e-05	5.07645e-05	3.50164e-05	2.10614e-05	5.58426e-05	1.40929e-05	2.27489e-05	4.54125e-05	3.847e-05	4.54494e-05	4.71825e-05	1.5801e-05	2.96677e-05	2.44934e-05	2.79805e-05	2.8126e-05	2.7975e-05	2.62835e-05	2.79964e-05	2.97714e-05	1.76019e-05	8.83138e-06	1.05588e-05	2.10802e-05	1.58416e-05	3.50217e-05	2.62623e-05	2.10419e-05	2.09833e-05	1.0587e-05	5.38832e-06	8.87976e-06	7.10218e-06	5.35174e-06	2.10282e-05	1.06371e-05	1.58074e-05	2.2716e-05	1.58821e-05	2.80337e-05	1.40313e-05	2.28323e-05	1.22933e-05	2.10157e-05	8.90182e-06	1.23316e-05	1.05708e-05	1.75912e-05	7.13594e-06	1.2366e-05	5.39049e-06	1.23358e-05	1.31711e-05	5.37848e-06	7.15549e-06	5.33826e-06	1.05747e-05	7.15634e-06	5.31102e-06	3.41051e-05	2.01446e-05	1.22865e-07	1.93506e-05	1.23074e-05	1.05707e-05	1.23419e-05	1.05881e-05	1.75112e-05	1.41416e-05	2.46152e-05	1.76551e-05	5.37012e-06	1.85237e-05	3.77363e-05	7.1521e-06	1.406e-05	3.85166e-05	1.58667e-05	2.8028e-05	1.3295e-05	3.50309e-05	2.29065e-05	2.12084e-05	2.46828e-05	2.98401e-05	2.81742e-05	3.33062e-05	5.45796e-06	4.91716e-05	3.86997e-05	5.17542e-05	5.18026e-05	6.6467e-05	7.35915e-05	2.39823e-05	4.40692e-05	5.09324e-05	0.000668855
d2_38	0.000944093	9.07261e-05	3.67352e-05	2.63108e-05	2.97392e-05	2.98609e-05	4.20502e-05	1.8398e-05	3.75767e-05	2.27712e-05	4.73518e-05	2.80685e-05	2.11097e-05	4.01963e-05	3.33204e-05	4.36889e-05	2.44837e-05	2.09749e-05	1.23809e-05	3.06754e-05	1.05492e-05	4.72363e-05	1.32575e-07	2.28894e-05	7.09973e-06	1.34345e-07	5.39415e-06	2.63065e-05	1.58343e-05	1.87127e-06	1.05904e-05	2.62386e-05	1.58519e-05	5.31892e-06	2.81131e-05	2.10297e-05	1.05708e-05	8.82869e-06	2.19155e-05	1.23446e-05	9.59621e-08	1.05303e-05	3.14822e-05	7.06871e-06	2.10178e-05	1.40663e-05	1.75708e-05	2.73127e-06	1.75479e-05	5.43013e-06	7.11917e-06	9.79434e-06	1.75317e-05	2.27913e-05	1.23726e-05	2.27576e-05	3.15502e-05	1.85011e-05	7.07237e-06	1.23091e-05	1.23307e-05	1.23508e-05	1.23684e-05	1.05649e-05	1.06456e-05	1.7519e-05	2.10421e-05	1.23526e-05	1.23718e-05	1.94135e-05	1.24302e-05	1.06268e-05	1.58157e-05	5.43024e-06	1.40969e-05	2.28915e-05	7.07456e-06	1.6013e-05	1.88588e-06	2.2818e-05	2.28487e-05	1.86065e-05	2.11499e-05	1.24154e-05	3.1645e-05	2.9923e-05	3.33926e-05	2.64686e-05	2.81212e-05	2.27396e-05	4.91262e-05	2.64427e-05	2.47792e-05	5.44706e-05	4.40598e-05	4.24502e-05	4.5767e-05	5.55388e-05	0.000811205
d2_39	0.000835937	2.45588e-05	9.07377e-05	6.63369e-05	4.71935e-05	4.89392e-05	3.49379e-05	2.10344e-05	2.80456e-05	3.49956e-05	2.273e-05	3.50715e-05	2.63436e-05	4.89152e-05	5.06805e-05	7.07819e-06	1.57825e-05	2.10751e-05	5.31977e-06	3.51019e-05	1.57694e-05	2.1015e-05	1.23032e-05	1.23307e-05	1.92711e-05	2.62434e-05	1.0554e-05	2.0167e-07	3.32697e-05	2.11741e-05	1.58291e-05	2.80287e-05	4.02231e-05	1.5824e-05	2.10273e-05	3.14641e-05	1.9338e-05	3.32803e-05	2.27832e-05	1.75494e-05	1.05488e-05	2.63276e-05	1.59183e-05	5.42946e-06	1.06005e-05	2.98731e-05	2.10525e-05	1.58324e-05	5.31097e-06	6.68014e-08	2.53618e-05	2.11137e-05	1.41214e-05	1.40763e-05	1.7634e-05	1.67218e-05	1.4129e-05	1.58446e-05	1.57297e-05	2.28008e-05	3.85456e-05	1.93678e-05	1.57829e-05	5.40021e-06	1.7539e-05	7.14854e-06	1.24473e-05	5.37378e-06	1.49474e-07	2.10238e-05	1.58204e-05	1.06286e-05	2.29283e-05	1.75788e-05	5.41491e-06	1.2371e-05	1.75985e-05	1.06175e-05	3.85245e-05	2.27669e-05	3.68313e-05	2.03055e-05	2.64017e-05	1.5942e-05	3.68558e-05	1.76895e-05	2.64485e-05	3.34424e-05	1.07291e-05	4.04311e-05	2.65514e-05	4.22644e-05	4.13062e-05	5.96836e-05	4.2232e-05	7.03686e-05	5.183e-05	9.54934e-05	0.000735569
d2_40	0.000853442	7.16298e-05	6.45843e-05	7.93869e-05	3.58472e-05	2.79226e-05	1.40362e-05	3.50575e-05	4.1948e-05	2.50179e-05	3.14345e-05	3.14281e-05	2.80458e-05	2.79476e-05	3.2322e-05	2.1033e-05	2.98311e-05	3.14853e-05	1.11534e-07	2.2789e-05	1.23531e-05	5.33771e-06	1.58246e-05	3.8535e-05	7.13724e-06	2.62185e-05	2.62573e-05	2.80429e-05	3.49391e-05	1.7528e-05	1.24036e-05	7.91991e-06	3.32139e-05	1.00181e-07	8.91606e-06	1.4954e-07	2.0977e-05	7.17953e-06	1.22721e-05	2.28343e-05	1.06351e-05	1.06066e-05	2.62399e-05	2.62731e-05	1.93337e-05	2.80209e-05	2.62784e-05	8.788e-08	1.22894e-05	3.3252e-05	3.16049e-05	2.28618e-05	1.23261e-05	1.57827e-05	1.40635e-05	1.94177e-05	1.5771e-05	1.75505e-05	1.58022e-05	2.63321e-05	1.23098e-05	8.83376e-06	5.43075e-06	1.75154e-05	1.23277e-05	1.58516e-05	7.11114e-06	2.63251e-05	2.45847e-05	5.43515e-06	1.84853e-05	2.45682e-05	1.7611e-05	5.40214e-06	2.63615e-05	1.23375e-05	2.63422e-05	9.79666e-06	1.16093e-05	1.76056e-05	1.07033e-05	3.06761e-05	2.64422e-05	2.64456e-05	2.28494e-05	2.11502e-05	2.72099e-05	6.14667e-05	3.34527e-05	2.03746e-05	6.30596e-05	4.92486e-05	4.398e-05	9.19042e-06	1.7821e-05	2.67579e-05	5.81011e-05	4.9307e-05	0.000726747
d2_41	0.000854538	7.17066e-05	6.88924e-05	5.07508e-05	4.19619e-05	2.10533e-05	7.49825e-05	3.14482e-05	1.23975e-05	2.79518e-05	5.41621e-05	3.498e-05	2.80329e-05	4.36832e-05	1.23271e-05	5.40056e-06	1.23676e-05	2.27868e-05	1.58586e-05	1.7566e-05	2.27804e-05	1.06338e-05	1.58668e-05	2.10213e-05	1.41053e-05	2.10454e-05	1.75486e-05	1.57959e-05	2.27835e-05	2.79761e-05	1.57391e-05	1.24049e-05	2.27761e-05	1.5838e-05	1.75705e-05	1.06053e-05	5.35564e-06	2.10418e-05	8.50155e-08	5.33653e-06	1.07788e-07	1.05611e-05	5.34122e-06	1.58818e-05	3.50428e-05	1.74578e-05	1.0615e-05	1.75248e-05	1.0543e-05	1.64197e-07	1.40422e-05	1.58144e-05	1.23881e-05	1.75137e-05	3.49931e-05	1.77103e-05	7.12504e-06	1.23464e-05	1.25681e-07	5.37228e-06	1.15649e-07	2.45775e-05	5.33006e-06	1.2375e-05	1.7554e-05	1.58248e-05	2.27857e-05	1.41046e-05	1.58318e-05	3.15071e-05	2.28307e-05	1.5857e-05	1.7582e-05	2.37011e-05	1.149e-05	1.93341e-05	1.25089e-05	1.06632e-05	2.46315e-05	1.59375e-05	1.7661e-05	2.81922e-05	1.24768e-05	8.88364e-06	1.07546e-05	4.73005e-05	2.8352e-05	3.69316e-05	5.43888e-05	3.0007e-05	1.42838e-05	3.60775e-05	8.41547e-05	2.13181e-05	4.4032e-05	4.93089e-05	7.20133e-05	7.40368e-05	0.000801345
d2_42	0.000797858	4.97801e-05	5.06581e-05	1.76431e-05	1.75459e-05	1.14521e-05	4.01388e-05	4.45601e-05	6.45428e-05	1.57697e-05	2.80409e-05	5.76689e-05	2.45002e-05	2.28141e-05	2.27062e-05	2.63021e-05	2.80655e-05	2.62304e-05	1.05534e-05	1.58112e-05	8.79805e-06	7.9989e-06	2.63344e-05	1.32857e-05	2.45387e-05	7.09288e-06	1.75922e-05	2.10271e-05	1.58199e-05	5.39833e-06	2.27733e-05	2.62352e-05	5.3236e-06	1.57862e-05	1.23327e-05	1.75587e-05	5.3217e-06	8.81438e-06	1.40357e-05	2.81287e-05	1.75322e-05	1.57795e-05	1.57595e-05	1.76248e-05	1.49108e-05	1.58267e-05	1.23572e-05	2.28106e-05	3.16165e-05	3.32126e-05	1.23058e-05	1.57033e-07	2.26887e-05	2.62462e-05	1.93579e-05	2.62437e-05	3.15003e-05	1.58914e-05	1.31647e-05	2.27758e-05	1.05498e-05	7.23214e-06	2.10374e-05	1.85454e-06	7.09228e-06	1.82977e-07	3.49573e-05	5.33696e-06	1.50582e-05	1.75462e-05	3.68113e-05	2.98239e-05	2.80941e-05	3.15536e-05	5.40175e-06	3.33092e-05	1.7621e-05	7.99584e-06	1.05812e-05	2.47331e-05	1.7297e-07	2.98155e-05	3.16006e-05	2.37621e-05	3.33473e-05	2.81733e-05	2.9942e-05	3.15783e-05	3.96538e-05	2.47502e-05	4.55707e-05	3.53371e-05	1.7771e-05	2.98739e-05	3.53854e-05	8.08059e-05	7.27506e-05	7.37209e-05	0.000797665
d2_43	0.000795027	8.72512e-05	4.79806e-05	6.28018e-05	4.36771e-05	5.93327e-05	3.84995e-05	4.36853e-05	2.10654e-05	3.84083e-05	1.05465e-05	3.14655e-05	2.79659e-05	1.57783e-05	3.49582e-05	1.23691e-05	2.45019e-05	2.37193e-05	3.6657e-05	2.28128e-05	3.66922e-05	1.05995e-05	1.74825e-05	1.06028e-05	5.33503e-06	1.76844e-05	2.10353e-05	1.05197e-05	1.75104e-05	2.10102e-05	3.63518e-06	5.33197e-06	1.23464e-05	7.13219e-06	1.57808e-05	5.31804e-06	1.58386e-05	1.93113e-05	3.84288e-05	2.10581e-05	1.92545e-05	1.58914e-05	1.23422e-05	1.76574e-05	1.58629e-05	1.05526e-05	1.75688e-05	2.10152e-05	2.54313e-05	6.47715e-08	7.06149e-06	1.9341e-05	2.28323e-05	2.97532e-05	1.41323e-05	5.36659e-06	1.76166e-05	2.27782e-05	1.05231e-05	1.7586e-05	2.10327e-05	3.33412e-05	1.92757e-05	2.79682e-05	2.11008e-05	1.22975e-05	3.84836e-05	2.62937e-05	1.75508e-05	2.11145e-05	3.50598e-05	1.89046e-06	1.0617e-05	2.79802e-05	1.58548e-05	1.4094e-05	1.24074e-05	2.46746e-05	1.94293e-05	3.3345e-05	7.17382e-06	2.28907e-05	1.77441e-05	7.13335e-06	5.08436e-05	5.07897e-05	2.82487e-05	3.69204e-05	2.63994e-05	3.6953e-05	2.65055e-05	2.12734e-05	3.80745e-05	5.27417e-05	4.85339e-05	6.76699e-05	9.12314e-05	2.48745e-05	0.00078444
