	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000679157	4.05808e-09	1.02899e-08	8.68397e-06	0	8.76279e-09	0	1.73855e-08	6.51288e-06	1.51848e-05	6.51259e-06	2.17822e-06	1.30221e-05	8.67263e-06	7.80523e-09	6.51014e-06	4.34271e-09	0	5.90305e-09	0	9.98318e-09	1.62648e-05	5.75e-09	8.09345e-09	6.50324e-06	1.30134e-05	2.34743e-09	6.51342e-06	4.23756e-10	5.43924e-09	4.35526e-06	0	1.30219e-05	1.3008e-05	8.89755e-09	0	8.67989e-06	6.50916e-06	6.50912e-06	0	1.1683e-08	2.1767e-06	0	6.51157e-06	1.30111e-05	6.51458e-06	1.30019e-05	0	1.69511e-09	6.77168e-09	8.18105e-09	1.30112e-05	1.29954e-08	0	0	8.68054e-06	6.50387e-06	1.30033e-05	4.00001e-10	1.30627e-09	6.5083e-06	6.50798e-06	6.50659e-06	5.60793e-09	1.20768e-08	6.50568e-06	8.68168e-06	1.30102e-05	1.69353e-09	6.79278e-09	1.22377e-08	1.80029e-09	6.51605e-06	6.50478e-06	8.67531e-06	4.31958e-09	1.52188e-08	6.50865e-06	6.50825e-06	2.64085e-09	9.49338e-11	6.50869e-06	6.51081e-06	1.5191e-05	1.30243e-05	6.50937e-06	0	2.1832e-06	6.5203e-06	9.35516e-09	1.18463e-09	1.91395e-08	9.12249e-09	1.67839e-09	0.000765437
d3_30	0.000757315	6.50885e-06	6.49971e-06	0	1.30169e-05	2.1773e-06	0	4.32765e-10	6.50703e-06	2.16962e-06	6.50939e-06	6.14371e-09	6.5105e-06	9.38315e-11	2.17314e-06	3.32737e-09	7.52609e-09	6.51818e-06	1.30271e-05	1.30101e-05	6.50869e-06	0	6.50114e-06	2.16729e-05	2.17868e-06	0	1.30216e-05	1.51735e-05	0	6.50305e-06	4.88947e-09	0	1.51888e-05	1.95146e-05	1.3015e-05	5.61801e-09	6.49824e-06	0	3.25616e-06	6.50649e-06	0	6.50756e-06	8.68131e-06	6.26497e-09	2.17967e-06	8.67391e-06	6.50893e-06	6.51162e-06	6.51872e-06	1.95254e-05	6.51101e-06	8.68818e-06	0	1.34221e-09	0	1.30115e-05	5.70503e-09	1.30199e-05	6.85609e-09	6.52051e-06	6.5023e-06	6.50823e-06	3.82511e-09	1.30089e-05	1.77496e-09	1.09911e-09	1.30095e-05	5.37754e-10	2.09788e-09	2.04416e-09	1.30048e-05	6.50659e-06	9.44086e-10	6.50872e-06	0	3.65692e-09	1.70248e-09	6.50655e-06	6.50201e-06	6.50573e-06	8.13876e-10	2.16894e-05	1.51751e-05	0	6.5065e-06	1.99056e-09	8.67287e-06	3.73045e-09	0	6.51014e-06	7.93851e-09	6.50369e-06	1.06862e-08	1.08526e-05	0.000618157
d3_31	0.000836172	8.68613e-06	2.19013e-06	2.18288e-06	4.20052e-09	1.71226e-08	6.51259e-06	6.49824e-06	8.72391e-09	9.45117e-09	0	1.30113e-05	6.49824e-06	1.30222e-05	6.5172e-06	2.91056e-09	8.67299e-06	6.50338e-06	8.68015e-06	2.82061e-09	7.13495e-09	8.67331e-06	8.68731e-06	1.01447e-08	6.47915e-09	1.62708e-05	0	6.50859e-06	1.46614e-09	6.50574e-06	2.18257e-06	0	6.51768e-06	6.00897e-09	2.17704e-06	1.24057e-09	8.68434e-06	8.57191e-10	6.49847e-06	8.67826e-06	9.0473e-09	0	6.50891e-06	0	9.40605e-09	1.66745e-08	6.50441e-06	0	6.5037e-06	8.03115e-09	2.18897e-06	1.40171e-08	6.50778e-06	2.17685e-06	2.29355e-09	6.49824e-06	6.50833e-06	7.85647e-09	6.50122e-06	1.8788e-09	1.34783e-08	0	6.50959e-06	2.17507e-06	2.17969e-06	6.50424e-06	5.67639e-09	6.50872e-06	7.72763e-09	1.51732e-05	1.35178e-08	8.86599e-09	6.50689e-06	6.49824e-06	2.1701e-06	2.05952e-09	6.50221e-06	8.68193e-06	8.67493e-06	4.90087e-09	6.50101e-06	1.30177e-05	8.67227e-06	1.51822e-05	3.70907e-09	0	2.1719e-06	8.68086e-06	8.677e-06	2.18596e-06	0	9.14858e-09	2.17165e-06	6.50408e-06	0.000713544
d3_32	0.000719138	8.67431e-06	1.73978e-08	6.50721e-06	1.69007e-08	6.51453e-06	3.09437e-09	2.72412e-09	8.67186e-06	3.81364e-09	6.50346e-06	3.15949e-09	1.30114e-05	1.95221e-05	2.76326e-09	8.67766e-06	6.51942e-06	8.68435e-06	0	1.87956e-09	3.24606e-09	6.50799e-06	3.74685e-09	6.5195e-06	1.30239e-05	2.30218e-09	4.07069e-10	7.34244e-09	1.30155e-05	2.18327e-06	0	1.30201e-05	2.18089e-06	8.68541e-06	8.67457e-06	6.50856e-06	6.62935e-09	1.30074e-05	1.88615e-08	1.30174e-05	0	2.63395e-09	1.80317e-08	6.51295e-06	6.50821e-06	2.16868e-05	6.50033e-06	6.50245e-06	6.50337e-06	8.68344e-06	2.17802e-06	5.64678e-09	6.50485e-06	6.50572e-06	2.17646e-06	6.50627e-06	5.34558e-10	5.14515e-09	1.19275e-05	8.19237e-09	1.30184e-05	1.95209e-05	1.51852e-05	8.32748e-09	6.92283e-09	6.50665e-06	6.5682e-09	1.51744e-05	1.30137e-05	0	4.61438e-09	1.95101e-05	8.67212e-06	6.16068e-09	6.50841e-06	1.51896e-05	1.30169e-05	6.50819e-06	7.26639e-10	2.25385e-08	1.21582e-08	0	6.5123e-06	1.40739e-08	6.5083e-06	3.54254e-09	6.5126e-06	0	0	2.1729e-06	1.30135e-05	2.17454e-06	8.67548e-06	6.50774e-06	0.000644115
d3_33	0.000887233	5.83057e-09	1.84046e-08	4.3168e-10	2.69633e-09	7.33717e-09	8.67494e-06	2.1708e-06	2.78157e-09	6.5086e-06	1.30188e-05	1.30182e-05	6.51745e-06	6.51337e-06	8.09273e-09	6.46506e-09	6.50606e-06	8.68442e-06	0	1.95654e-09	8.67741e-06	8.6781e-06	6.51251e-06	2.34314e-09	4.24739e-09	3.40113e-09	0	1.30169e-05	8.68236e-06	6.51672e-06	9.81054e-09	1.9647e-09	8.69573e-06	6.50668e-06	6.51211e-06	9.86533e-09	0	1.73594e-05	6.51374e-06	8.6794e-06	1.07336e-09	0	2.18346e-06	1.30142e-05	3.93472e-09	1.14202e-08	6.76166e-09	1.21361e-08	1.3015e-05	8.68435e-06	1.30227e-05	6.50924e-06	7.44559e-09	0	2.16659e-06	4.07052e-09	6.50754e-06	6.50645e-06	6.50902e-06	1.0339e-09	0	1.51848e-05	1.3022e-05	0	2.17631e-06	0	0	6.50606e-06	3.43364e-10	1.5182e-05	8.68627e-06	6.02276e-09	0	1.62634e-05	4.21883e-09	0	4.35567e-06	0	2.17255e-06	6.51308e-06	2.23567e-09	8.67034e-06	1.30116e-05	1.04288e-09	8.68709e-06	1.30061e-05	6.51224e-06	4.1041e-09	2.51922e-09	3.28674e-09	0	6.50614e-06	0	7.00774e-09	0.000531342
d3_34	0.000801096	1.30165e-05	0	2.17724e-06	6.52501e-06	0	6.51858e-06	3.21008e-10	5.4187e-09	9.77133e-06	2.11215e-09	2.17401e-06	6.49859e-09	1.95258e-05	4.44619e-09	7.2556e-09	4.75434e-09	1.30011e-05	0	6.49824e-06	3.8552e-09	6.29103e-09	6.506e-06	0	2.4694e-09	2.9254e-09	5.75536e-09	9.90903e-09	2.18106e-06	0	8.67387e-06	1.302e-05	6.50798e-06	0	1.51841e-05	1.7816e-09	9.52012e-09	6.51736e-06	6.50799e-06	1.08586e-08	6.51066e-06	6.50197e-06	4.34063e-06	0	6.51455e-06	6.5069e-06	6.50066e-06	0	0	1.30108e-05	0	0	6.50433e-06	0	1.08535e-05	8.4924e-09	0	1.31438e-08	0	2.1717e-06	4.14791e-09	7.81189e-11	1.47178e-08	2.32995e-09	0	1.53876e-09	1.18889e-09	0	8.67143e-06	1.30205e-05	8.28581e-09	0	6.50097e-06	5.90726e-09	0	6.51389e-06	1.30173e-05	6.50306e-06	3.14236e-09	6.50313e-06	6.5034e-06	0	6.51413e-06	3.53501e-09	8.68876e-06	1.96708e-09	2.17241e-06	5.07339e-09	2.17674e-06	6.5031e-06	6.5099e-06	2.50841e-09	0	5.8414e-09	0.00060836
d3_35	0.000770675	6.50509e-06	0	2.24076e-10	6.50855e-06	1.95203e-05	0	1.37189e-08	6.49883e-06	1.37509e-08	6.50771e-06	1.30178e-05	6.50756e-06	1.51863e-05	2.17442e-06	2.08585e-09	0	3.67265e-09	6.51008e-06	1.95189e-05	8.67197e-06	1.80978e-09	1.40063e-08	0	2.17545e-06	3.23367e-09	6.50897e-06	9.37862e-10	1.60621e-09	7.81805e-09	1.92448e-09	6.50055e-06	1.51803e-05	6.51433e-06	2.80885e-09	2.17711e-06	1.30088e-05	8.66851e-06	5.99497e-09	2.17839e-06	2.07708e-08	3.59822e-09	9.43319e-09	5.87649e-09	0	8.67257e-06	1.51741e-05	0	0	8.6748e-06	2.41341e-10	1.51879e-05	1.51901e-05	6.52311e-06	6.51081e-06	6.50698e-06	6.51219e-06	6.50221e-06	0	8.68325e-06	2.16913e-05	8.6828e-06	1.2494e-09	6.8857e-09	0	2.18165e-06	6.50818e-06	0	6.50942e-06	0	6.76025e-09	6.50693e-06	8.67086e-06	2.1215e-10	9.8107e-09	1.30138e-05	8.66873e-06	6.50703e-06	9.60523e-09	9.77431e-09	4.08733e-09	3.2177e-09	6.50826e-06	2.01139e-09	6.07222e-09	2.10184e-09	0	1.30174e-05	1.08459e-05	1.95223e-05	2.83118e-09	6.50967e-06	8.67868e-06	7.01405e-09	0.000670178
d3_36	0.000789948	5.55542e-09	1.73725e-05	1.76521e-10	4.18883e-09	4.90116e-09	1.18069e-08	6.51103e-06	2.19795e-09	6.50375e-06	6.50719e-06	3.70721e-09	5.10764e-09	0	1.30056e-05	1.08358e-09	8.67485e-06	1.3011e-05	0	1.84349e-08	1.08632e-05	0	4.38658e-09	0	0	2.18094e-06	0	2.18651e-06	0	6.52233e-06	6.50234e-06	6.18204e-10	2.14556e-08	6.50465e-06	0	3.97151e-09	8.68776e-06	0	0	0	6.51264e-06	2.8101e-09	2.17793e-06	6.49989e-06	0	1.30018e-05	0	7.31627e-09	6.49959e-06	1.30127e-05	1.51816e-05	2.17299e-06	6.50506e-06	0	6.51519e-06	7.86997e-09	1.51845e-05	2.65767e-09	6.51164e-06	1.30132e-05	1.22942e-08	3.74335e-09	8.67882e-06	1.30174e-05	5.45102e-09	1.0861e-05	6.50098e-06	6.50981e-06	2.16874e-05	1.56328e-08	8.6853e-06	5.58751e-09	0	0	8.68339e-06	0	6.51691e-06	0	1.54685e-09	1.08528e-05	8.69132e-06	1.31547e-08	6.50742e-06	2.09552e-09	6.51143e-06	1.65982e-08	8.39268e-09	1.72607e-11	0	0	7.22272e-09	0	0	1.05081e-09	0.000635409
d3_37	0.000744868	4.67302e-09	6.51335e-06	1.95224e-05	8.67554e-06	6.5065e-06	6.5095e-06	6.51247e-06	7.48254e-09	6.51226e-06	1.3019e-05	1.95217e-05	0	8.66808e-06	8.68007e-06	6.49824e-06	1.51738e-05	6.50295e-06	0	2.05804e-09	1.51883e-05	0	3.22521e-09	6.50779e-06	2.18014e-06	1.9514e-05	8.67602e-06	1.76146e-10	6.50383e-06	6.50764e-06	0	1.30175e-05	1.30199e-05	4.36093e-09	1.30288e-05	4.3711e-09	6.50973e-06	2.17768e-06	9.61091e-09	8.68145e-06	7.55912e-09	1.30202e-05	2.17566e-06	0	6.10697e-09	0	6.51893e-06	8.6748e-06	2.18087e-06	1.13769e-09	7.84969e-09	6.51929e-06	0	6.50235e-06	0	1.08437e-05	1.34431e-09	8.67387e-06	1.51851e-05	2.19329e-06	2.07785e-09	6.42169e-09	2.16755e-06	8.67156e-06	1.43704e-09	0	4.05831e-10	0	3.36847e-09	8.68421e-06	1.36849e-08	8.67715e-06	6.49835e-06	5.93726e-09	8.52165e-09	2.06319e-10	2.75083e-09	2.18482e-06	4.46411e-10	0	5.95831e-10	7.46003e-09	6.51059e-06	1.51943e-05	2.42347e-09	2.78916e-10	0	6.51059e-06	9.04383e-09	0	2.53431e-09	0	1.30195e-05	0	0.000574766
d3_38	0.000694951	2.13242e-09	0	1.74301e-09	1.18856e-08	7.35108e-09	6.51368e-06	6.50507e-06	8.66571e-06	1.26378e-09	6.50066e-06	1.51788e-05	6.5129e-06	4.62401e-09	2.17549e-06	9.81596e-09	1.03208e-08	2.17601e-06	2.16868e-05	1.08383e-05	6.51027e-06	6.50991e-06	1.24399e-08	0	1.30121e-05	0	8.9572e-09	8.66939e-06	1.57302e-09	2.11295e-08	8.68527e-06	4.06931e-09	1.08473e-05	1.30073e-05	5.62706e-09	6.5089e-06	6.51286e-06	0	3.06297e-09	6.50825e-06	6.50954e-06	1.25332e-10	1.05798e-08	0	0	0	6.51861e-06	3.57103e-09	1.60833e-09	5.7869e-10	2.17731e-06	0	1.30228e-05	1.30175e-05	6.50164e-06	5.09353e-09	6.50699e-06	1.51765e-05	2.17619e-06	6.51862e-06	6.50783e-06	2.17381e-06	1.13002e-08	8.67486e-06	6.50542e-06	1.30078e-05	5.09938e-09	8.67681e-06	6.51004e-06	8.67404e-06	2.1679e-06	6.38797e-09	6.51025e-06	6.51231e-06	6.50574e-06	0	1.51815e-05	1.51817e-05	0	1.07087e-08	2.59706e-09	1.30561e-08	3.28091e-09	0	6.51222e-06	5.31733e-09	0	1.05971e-10	1.15318e-08	4.34445e-06	0	1.5922e-08	1.30163e-05	2.17419e-06	0.000610549
d3_39	0.000683153	0	1.5182e-05	2.42101e-09	1.02425e-10	8.52798e-10	1.30149e-05	6.51855e-06	1.00458e-08	6.50849e-06	0	4.53086e-09	1.11529e-08	2.17575e-06	6.50664e-06	1.519e-05	0	2.82887e-09	1.51801e-05	6.52001e-06	2.23198e-09	5.188e-09	0	6.52543e-06	6.50141e-06	4.3586e-06	5.82908e-09	1.30154e-05	6.50196e-06	6.51131e-06	1.30168e-05	6.49928e-06	6.50681e-06	1.30216e-05	6.5038e-06	0	6.50597e-06	6.90458e-11	9.40333e-10	4.49592e-09	6.50708e-06	6.5113e-06	6.49824e-06	2.16608e-06	6.50731e-06	6.50955e-06	3.50042e-11	8.67702e-06	0	0	1.51815e-05	5.40033e-09	1.08501e-05	0	4.76337e-09	4.57531e-09	8.68104e-06	6.51086e-06	1.30037e-05	5.86377e-09	6.50794e-06	0	1.30084e-05	1.56456e-08	0	7.79495e-09	2.16889e-06	6.03086e-09	6.98527e-09	6.52284e-06	1.30028e-05	6.51211e-06	2.17607e-06	2.16983e-06	2.1726e-06	6.50594e-06	7.15888e-10	1.11482e-08	7.67053e-09	0	1.52797e-08	0	2.05762e-09	1.51863e-05	5.11659e-09	6.51616e-06	1.95236e-05	6.50354e-06	3.26123e-06	2.49547e-09	6.14158e-09	8.66874e-06	1.30067e-05	6.50906e-06	0.000535738
d3_40	0.00068005	0	1.27205e-08	6.50546e-06	1.16397e-09	7.58325e-06	8.67661e-06	6.50666e-06	8.67224e-06	0	1.51783e-05	2.17657e-06	3.08813e-09	1.07492e-08	4.24539e-09	1.38875e-08	1.13093e-10	1.49475e-08	1.52053e-05	2.16897e-05	1.73988e-09	1.30136e-05	0	1.30242e-05	0	6.52401e-06	2.13065e-09	5.3255e-09	5.03624e-09	8.6712e-06	6.52739e-10	1.30137e-05	6.14869e-09	8.6865e-06	3.18798e-09	1.12007e-08	8.68053e-06	1.51771e-05	1.64655e-09	1.95092e-05	2.17248e-06	4.15858e-09	6.08716e-09	6.50874e-06	6.5056e-06	6.50747e-06	0	6.50851e-06	8.68747e-06	1.35905e-09	1.28894e-08	1.4539e-09	2.18124e-06	6.50881e-06	6.50629e-06	2.1715e-06	6.50598e-06	8.68442e-06	1.33668e-09	0	6.51488e-06	2.58413e-09	0	0	6.51026e-06	1.08484e-05	6.49824e-06	1.46871e-08	6.5146e-06	6.51717e-06	0	1.42847e-09	8.67716e-06	1.42496e-10	8.68471e-06	1.30101e-05	6.49826e-06	6.51479e-06	2.16827e-06	2.66728e-09	0	8.8179e-09	3.8276e-10	6.50795e-06	6.49824e-06	0	0	0	6.51127e-06	1.30099e-05	6.49991e-06	8.67518e-06	6.51365e-06	6.50803e-06	0.000651697
d3_41	0.000782535	6.51013e-06	1.30097e-05	1.73516e-05	6.50548e-06	4.30221e-10	6.68789e-09	6.50168e-06	3.92979e-09	1.95728e-09	1.73534e-05	0	6.50859e-06	7.95143e-09	6.51773e-06	6.50946e-06	6.19105e-09	2.17631e-06	0	1.92084e-09	1.51828e-05	4.35589e-06	6.51706e-06	6.50052e-06	1.80903e-08	1.3013e-05	1.30183e-05	8.68391e-06	6.5136e-06	5.56017e-10	6.51002e-06	8.68317e-06	1.73545e-05	2.17835e-06	2.17138e-06	0	6.50775e-06	1.14745e-08	8.67669e-06	6.50666e-06	5.74484e-09	3.57698e-09	6.50914e-06	6.39667e-09	8.6866e-06	8.68678e-06	6.49907e-06	2.41097e-09	0	0	2.60169e-05	6.52039e-06	4.47163e-09	9.43903e-09	1.03037e-08	6.52443e-06	8.67547e-06	8.67388e-06	3.79654e-09	1.67858e-09	8.08762e-09	0	6.50611e-06	0	6.77002e-09	6.51171e-06	0	6.51477e-06	6.50844e-06	1.30104e-05	1.17047e-09	1.2712e-09	7.97483e-09	1.51826e-05	1.46877e-09	5.8661e-09	6.50958e-06	6.96614e-09	0	6.51346e-06	6.51042e-06	0	6.51323e-06	6.51002e-06	6.50864e-06	2.17584e-06	1.95228e-05	8.66992e-06	1.51799e-05	6.51503e-06	1.2689e-09	1.51829e-05	6.51641e-06	6.50416e-06	0.00058019
d3_42	0.00078551	2.18193e-06	2.17604e-06	1.75189e-08	0	2.18679e-06	1.25788e-08	0	0	1.08552e-05	0	6.51052e-06	6.50615e-06	1.11819e-08	1.3004e-05	3.00084e-09	0	8.67404e-06	0	6.51124e-06	6.51937e-06	6.50689e-06	6.50586e-06	6.50688e-06	3.25753e-09	2.063e-09	6.51242e-06	1.30127e-05	2.99493e-09	1.42079e-08	6.5138e-06	1.30113e-05	8.67602e-06	8.67343e-06	1.3011e-05	6.50813e-06	6.50326e-06	6.49824e-06	1.08492e-05	8.46173e-09	9.39348e-09	6.50162e-06	8.32407e-09	6.51008e-06	6.42608e-09	1.80208e-09	2.81345e-09	1.51746e-05	6.44477e-10	6.51415e-06	0	2.17895e-06	2.31499e-09	1.51816e-05	4.60357e-09	4.45615e-09	3.62019e-09	1.15851e-08	1.95047e-05	9.18076e-09	6.52141e-06	0	0	6.52109e-06	0	6.51886e-06	1.14762e-08	6.50676e-06	2.17416e-06	6.50331e-06	0	5.34189e-09	6.50564e-06	2.19635e-09	6.50569e-06	6.50407e-06	6.49846e-06	1.51872e-05	1.30315e-08	6.5064e-06	6.87686e-10	6.50406e-06	6.5097e-06	6.51716e-06	3.1775e-09	6.55692e-09	7.46214e-09	6.51757e-06	0	6.50319e-06	6.50865e-06	6.50808e-06	6.51196e-06	8.6877e-06	0.000650666
d3_43	0.000807063	2.16907e-05	0	2.89772e-09	1.51801e-05	6.49824e-06	0	2.17409e-06	0	1.51789e-05	6.49824e-06	2.17023e-06	2.17227e-06	1.31017e-08	4.77003e-09	5.68481e-09	1.5189e-05	7.43757e-09	0	0	2.17048e-06	0	0	3.41301e-09	1.10722e-08	6.56963e-09	1.25265e-08	6.50901e-06	2.18672e-06	3.45558e-09	4.47206e-09	1.30153e-05	8.68086e-06	1.51844e-05	6.50628e-06	5.39999e-09	2.3417e-09	0	6.50253e-06	6.51471e-06	0	7.89873e-09	1.23611e-08	0	6.51721e-06	7.70075e-09	1.30118e-05	1.30105e-05	2.09781e-09	6.50776e-06	3.7203e-09	9.76588e-06	9.83389e-09	6.50684e-06	1.9018e-09	2.17032e-06	1.02195e-08	1.36132e-08	1.39668e-08	2.18287e-06	0	2.16951e-06	6.50755e-06	6.5088e-06	6.49824e-06	0	1.30077e-05	8.68115e-06	0	1.518e-05	2.17849e-06	2.17734e-06	1.51874e-05	6.50884e-06	9.20688e-09	0	6.50692e-06	6.0707e-09	6.50813e-06	1.51849e-05	2.59992e-09	7.39606e-09	6.50148e-06	0	0	6.51352e-06	1.30148e-05	2.17346e-06	3.70454e-10	0	6.50471e-06	1.95305e-05	0	8.67459e-06	0.000522773
d3_44	0.000847398	4.26953e-10	1.30068e-05	1.04361e-08	0	2.60532e-09	0	2.17622e-06	4.32495e-09	1.95232e-05	2.17701e-06	2.17601e-06	9.56944e-10	6.51464e-06	1.32718e-08	1.26796e-08	6.5161e-06	6.51508e-06	9.47234e-09	1.30122e-05	8.7491e-09	1.30179e-05	6.52065e-06	1.93082e-09	3.69945e-09	9.75485e-06	1.44869e-09	6.50782e-06	6.50655e-06	8.6934e-06	1.5192e-05	6.50728e-06	8.67428e-06	8.68833e-06	5.68851e-09	1.5184e-05	8.70448e-09	1.5184e-05	8.68143e-06	8.68072e-06	8.68719e-06	1.05432e-08	1.9518e-05	6.49908e-06	6.50514e-06	2.16858e-05	8.68495e-06	0	1.30218e-05	1.40976e-09	6.0668e-09	6.50934e-06	1.10816e-08	9.07275e-10	3.66525e-09	1.30204e-05	1.3019e-05	9.845e-09	8.99002e-09	6.50656e-06	6.50391e-06	6.49824e-06	0	0	3.21516e-09	1.24979e-08	1.36111e-08	6.4593e-09	0	2.17855e-06	6.50977e-06	2.18475e-06	6.50838e-06	0	6.50478e-06	4.11821e-09	0	1.32943e-09	8.68333e-06	6.50816e-06	0	8.68438e-06	2.58968e-08	1.04275e-08	7.05666e-09	1.51866e-05	6.51414e-06	8.67918e-06	3.50016e-09	1.65524e-09	0	6.50818e-06	4.07334e-10	6.50665e-06	0.000702748
d3_45	0.000795673	8.25168e-09	6.50821e-06	5.19859e-09	1.51855e-05	2.90618e-09	6.5027e-06	6.50483e-06	7.9541e-09	6.49824e-06	6.50155e-06	6.51578e-06	1.39107e-10	0	2.17086e-06	1.51757e-05	0	0	7.57407e-09	6.00777e-09	6.50833e-06	1.28509e-09	1.30306e-05	1.30205e-05	0	6.50387e-06	8.67771e-06	0	8.68498e-06	2.17548e-06	2.35616e-10	1.60702e-09	0	1.3019e-05	2.17581e-06	2.18633e-06	1.22957e-08	1.30286e-05	6.51599e-06	1.30167e-05	2.29063e-09	2.18198e-06	8.75351e-09	1.95085e-05	4.35404e-06	0	4.5385e-09	0	1.51769e-05	1.2999e-05	1.23458e-08	2.43337e-08	1.3014e-05	0	6.50915e-06	1.18875e-08	1.67555e-09	5.81081e-09	6.51116e-06	1.51724e-05	6.50554e-06	2.96429e-09	6.50724e-06	6.50254e-06	1.30114e-05	6.50759e-06	2.17279e-06	2.57519e-09	6.50569e-06	0	6.50996e-06	6.50648e-06	3.76575e-09	8.67916e-06	6.5032e-06	6.37106e-09	6.75781e-09	0	1.67871e-08	6.50646e-06	0	5.40804e-09	6.50658e-06	6.51268e-06	6.50527e-06	1.95128e-05	6.50029e-06	0	7.00344e-09	6.50869e-06	7.46349e-09	0	4.42101e-09	6.51341e-06	0.000771058
d3_46	0.000701524	0	8.68984e-06	6.50575e-06	1.5182e-05	4.36416e-06	4.9745e-09	6.5187e-06	0	9.8558e-09	1.30124e-05	1.19879e-08	6.51653e-06	6.50763e-06	1.44751e-08	3.20783e-09	6.50959e-06	6.52118e-06	1.00588e-08	8.06184e-10	1.43943e-08	6.49824e-06	0	4.49773e-10	8.66643e-06	6.5149e-06	2.18751e-06	5.67689e-09	1.51764e-05	8.68028e-06	1.95212e-05	6.50688e-06	1.26378e-08	1.30157e-05	1.94819e-09	0	9.51915e-10	6.51211e-06	2.17226e-06	6.12245e-09	0	6.50612e-06	0	4.74435e-09	1.51806e-05	6.25461e-09	0	7.70108e-09	8.94525e-09	0	6.50915e-06	6.50777e-06	2.66718e-10	6.5095e-06	4.04483e-09	1.50152e-08	6.51005e-06	6.50649e-06	6.50854e-06	2.17615e-06	1.84766e-09	1.26085e-09	6.50378e-06	6.0766e-09	6.99374e-09	6.51004e-06	6.50644e-06	8.68443e-06	7.23333e-09	4.43325e-09	5.82298e-09	9.39929e-09	9.66079e-09	6.51251e-06	1.24976e-09	6.51575e-06	0	0	0	1.07321e-08	2.1717e-06	0	6.50657e-06	2.16998e-06	4.53892e-09	8.68627e-06	0	0	1.30216e-05	6.50374e-06	0	6.50978e-06	1.3022e-05	2.18873e-09	0.000706978
d3_47	0.000836317	6.51236e-06	1.62104e-08	3.92255e-09	1.73538e-05	0	7.68088e-09	6.50583e-06	0	1.30228e-05	6.49824e-06	4.06668e-09	3.00364e-09	5.96824e-09	0	6.51086e-06	6.5044e-06	1.08548e-05	1.16764e-09	1.51835e-05	0	0	6.50114e-06	1.75214e-08	6.50518e-06	3.14136e-09	1.30248e-05	7.8431e-09	6.50638e-06	8.7337e-09	6.50471e-06	2.16929e-06	1.30128e-05	8.66598e-06	6.51294e-06	6.50901e-06	5.64353e-09	5.83493e-09	6.50285e-06	8.67879e-06	2.17384e-06	7.4619e-09	0	2.27933e-09	1.20644e-08	0	9.21264e-09	5.5208e-09	1.30109e-05	6.23553e-09	2.91034e-09	1.36323e-08	2.13471e-09	7.74349e-09	2.17587e-06	8.68e-06	0	1.51845e-05	2.97831e-10	0	6.5018e-06	6.87509e-09	0	1.79149e-09	3.64373e-09	6.50504e-06	2.16827e-05	6.0556e-09	4.76677e-09	7.40113e-09	6.51275e-06	0	6.50585e-06	6.50775e-06	6.50684e-06	1.70096e-08	1.10212e-08	6.5168e-06	6.50179e-06	8.67437e-06	1.34826e-09	5.20795e-10	0	1.08793e-08	3.25783e-06	1.51842e-05	1.51989e-05	2.17729e-06	0	0	2.03405e-09	6.50463e-06	2.17529e-06	2.16796e-06	0.000635562
