	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00302797	2.20846e-05	1.10373e-05	5.53101e-06	5.53043e-06	2.02771e-05	2.57559e-05	1.84464e-06	1.06772e-08	2.21152e-05	1.47258e-05	5.53834e-06	5.53057e-06	1.10415e-05	7.36648e-06	1.79837e-08	8.62444e-09	1.10425e-05	5.53424e-06	7.55755e-09	7.36584e-06	5.52232e-06	1.10396e-05	1.84057e-05	1.28889e-05	5.30779e-09	1.24951e-08	1.85897e-06	2.02444e-05	5.52974e-06	1.19644e-05	7.38693e-06	1.10654e-05	9.21578e-06	1.85083e-06	1.2893e-05	1.10431e-05	9.33508e-09	2.94501e-05	1.84083e-05	1.07613e-08	2.02361e-05	1.7839e-08	2.94353e-05	3.12795e-05	2.20837e-05	2.20861e-05	1.29117e-05	9.49395e-09	7.36894e-06	1.65579e-05	2.36051e-08	1.25993e-08	5.53148e-06	1.28786e-05	2.39261e-05	5.53324e-06	2.39089e-05	1.47367e-05	5.53237e-06	2.57627e-05	5.52492e-06	1.85696e-06	3.12851e-05	1.28868e-05	1.10576e-05	1.10399e-05	5.53271e-06	2.39223e-05	5.52253e-06	1.84122e-05	2.76678e-06	1.38117e-05	2.39146e-05	5.52408e-06	9.25841e-09	1.65685e-05	4.0707e-09	5.52173e-06	2.20668e-05	9.20255e-06	5.53506e-06	5.52967e-06	7.36832e-06	1.10561e-05	1.28831e-05	1.10364e-05	1.47424e-05	1.10406e-05	4.88599e-09	9.32054e-07	1.18834e-08	5.52085e-06	3.12695e-05	0.00143148
d2_11	0.00267593	5.5171e-06	5.52432e-06	5.5232e-06	1.83938e-05	1.09604e-08	5.53667e-06	7.36889e-06	5.52118e-06	6.77315e-09	2.20915e-05	2.94599e-05	1.47336e-05	5.52747e-06	5.53991e-06	1.28932e-05	1.28866e-05	1.10473e-05	2.57704e-05	1.8604e-06	1.10385e-05	1.10524e-05	1.93331e-05	9.216e-06	3.71405e-06	1.10387e-05	1.01212e-05	1.4738e-05	1.10455e-05	1.47399e-05	5.5364e-06	1.10542e-05	4.13863e-09	5.53044e-06	1.65681e-05	1.65598e-05	4.50889e-05	2.39206e-05	1.10408e-05	7.65372e-09	1.1794e-08	1.2899e-05	1.28919e-05	5.53202e-06	1.84049e-05	2.5757e-05	1.84968e-06	5.52513e-06	1.10389e-05	1.85493e-06	2.44798e-08	9.21047e-06	1.83991e-05	1.65656e-05	2.02422e-05	7.36679e-06	5.52238e-06	5.52899e-06	1.85222e-06	1.10597e-05	5.5345e-06	1.86271e-06	1.84564e-06	1.1044e-05	2.39274e-05	1.14739e-08	0	1.38094e-05	1.10412e-05	5.5267e-06	1.10522e-05	7.82117e-09	5.53432e-06	5.52257e-06	5.53031e-06	5.52694e-06	1.65641e-05	4.8676e-09	5.53605e-06	1.28896e-05	1.10477e-05	1.2879e-05	1.65828e-05	1.84652e-06	5.52243e-06	1.84e-05	4.71173e-09	2.57623e-05	9.19662e-06	1.90526e-09	5.52645e-06	1.10463e-05	3.36416e-09	5.52479e-06	0.00124036
d2_12	0.00243883	1.84126e-05	1.28882e-05	7.37187e-06	1.86286e-06	1.28809e-05	5.52544e-06	7.37119e-06	3.70188e-06	9.41296e-09	3.1295e-05	1.10483e-05	1.10328e-05	7.36955e-06	1.28783e-05	5.51876e-06	5.53867e-06	5.52421e-06	1.65609e-05	2.39194e-05	2.024e-05	2.0255e-05	1.28933e-05	1.84122e-05	7.35963e-06	1.8465e-06	2.20805e-05	7.13095e-09	1.84894e-06	2.76835e-06	1.82882e-08	2.11747e-09	9.21637e-06	7.37076e-06	1.47328e-05	1.00438e-08	1.10458e-05	5.52281e-06	9.16232e-09	1.31881e-08	5.54254e-06	1.10562e-05	1.10464e-05	1.84035e-05	1.28831e-05	1.85145e-06	1.28955e-05	8.28889e-06	1.51709e-08	1.10428e-05	2.40723e-09	2.39267e-05	1.10548e-05	2.3937e-10	7.35893e-06	1.28775e-05	7.38508e-09	7.37507e-06	9.21781e-06	1.65577e-05	1.83849e-06	5.53314e-06	7.35791e-06	7.36729e-06	9.21053e-06	1.12477e-09	1.39217e-08	5.54329e-06	7.3635e-06	1.10498e-05	7.36049e-06	1.2887e-05	7.36644e-06	1.10392e-05	5.52256e-06	1.28701e-05	1.10416e-05	1.10459e-05	5.52947e-06	1.85146e-06	9.28926e-07	5.5274e-06	7.37051e-06	1.65632e-05	8.29634e-06	5.52315e-06	1.49054e-08	1.28822e-05	2.94433e-05	2.7154e-09	1.85554e-06	1.28835e-05	5.53242e-06	1.10421e-05	0.00138102
d2_13	0.00222155	7.72391e-09	1.84044e-05	2.56803e-09	1.10464e-05	1.84115e-05	1.43124e-09	7.36191e-06	1.85802e-06	1.65565e-05	1.10513e-05	1.65566e-05	7.37735e-06	7.37568e-06	5.52929e-06	1.2881e-05	7.36848e-06	5.52309e-06	3.40497e-05	1.10483e-05	2.3931e-05	1.84344e-05	7.386e-06	1.85573e-06	1.84564e-06	1.10482e-05	1.8651e-08	7.36099e-06	5.52722e-06	2.02448e-05	1.28834e-05	1.86308e-06	1.47195e-05	1.84535e-06	1.84148e-05	2.39182e-05	5.5279e-06	5.52913e-06	1.28923e-05	1.63629e-08	1.65728e-05	2.57697e-05	5.52279e-06	2.02358e-05	1.10476e-05	5.52911e-06	1.10597e-05	5.06545e-09	1.10452e-05	2.10582e-08	1.10395e-05	1.6559e-05	7.3716e-06	1.1054e-05	1.65612e-05	6.62235e-09	7.38164e-06	2.393e-05	5.52425e-06	1.2881e-05	5.52462e-06	1.10549e-05	1.83961e-05	5.52688e-06	1.6568e-05	1.28921e-05	7.71739e-09	4.49977e-09	1.10521e-05	1.28833e-05	1.10383e-05	1.65713e-05	1.37115e-08	1.85578e-06	5.52436e-06	2.2101e-05	1.8509e-06	8.61846e-09	2.20823e-05	7.37127e-06	7.36754e-06	9.88382e-09	2.02466e-05	7.36973e-06	1.28786e-05	5.52044e-06	4.52393e-09	2.02502e-05	3.86277e-05	5.53558e-06	1.84087e-05	1.84692e-06	1.28916e-05	2.39171e-05	0.00148767
d2_14	0.00215941	1.65549e-05	1.84007e-05	1.10553e-05	2.0248e-05	1.10466e-05	3.68178e-05	1.47356e-05	1.10435e-05	7.37047e-06	1.10462e-05	2.9457e-05	3.31213e-05	5.52602e-06	1.10452e-05	1.84143e-05	5.52068e-06	7.37031e-06	5.52955e-06	2.02607e-05	1.10331e-05	7.37412e-06	1.28759e-05	2.20879e-05	3.1288e-05	1.10523e-05	1.10378e-05	5.53054e-06	5.52349e-06	3.69832e-06	1.28928e-05	2.20773e-05	1.86121e-06	1.15913e-08	7.36812e-06	1.28942e-05	7.04356e-09	1.10474e-05	4.35522e-09	7.37827e-06	2.02545e-05	1.10494e-05	1.533e-08	1.10421e-05	9.20982e-06	1.47322e-05	1.10392e-05	1.28708e-05	5.54432e-06	1.83964e-05	5.53638e-06	1.40014e-08	9.2125e-06	5.52574e-06	1.47438e-05	1.10617e-05	1.28827e-05	1.10479e-05	1.53467e-08	1.85193e-06	1.47383e-05	1.84119e-05	7.37986e-06	1.28762e-05	1.27258e-08	1.85181e-06	5.52219e-06	2.75998e-05	2.75938e-05	2.2091e-05	7.36645e-06	7.66848e-09	1.10409e-05	5.52475e-06	1.47332e-05	1.28787e-05	1.1059e-05	1.84056e-05	5.52221e-06	2.20755e-05	3.49575e-05	2.57612e-05	1.1046e-05	1.8554e-06	1.1058e-05	1.31859e-08	2.20844e-05	1.846e-06	1.47285e-05	1.10497e-05	1.28831e-05	7.37369e-06	7.37405e-06	1.84178e-05	0.00151633
d2_15	0.00227447	1.65513e-05	5.52235e-06	1.84256e-05	1.85554e-06	2.01549e-08	5.52455e-06	5.52185e-06	4.47061e-09	2.21013e-05	9.38887e-07	1.47311e-05	5.54544e-06	7.82202e-09	1.657e-05	5.5245e-06	1.84026e-05	1.10524e-05	1.10437e-05	1.10427e-05	1.84833e-06	3.12968e-05	1.10564e-05	3.6935e-06	1.83999e-06	1.47372e-05	2.76076e-05	1.65536e-05	1.10447e-05	1.28854e-05	1.2608e-08	5.53711e-06	9.21024e-06	7.36878e-06	5.52575e-06	7.37246e-06	7.36785e-06	5.52331e-06	1.2887e-05	1.56643e-05	5.52616e-06	5.5254e-06	1.28835e-05	1.10508e-05	1.10451e-05	1.84787e-06	5.53601e-06	2.77759e-06	5.52819e-06	1.65575e-05	2.02373e-05	1.28916e-05	5.5251e-06	1.84789e-06	1.84622e-06	1.84081e-05	1.47284e-05	1.10527e-05	7.38439e-06	1.84821e-06	8.85826e-09	1.03328e-08	2.76035e-05	1.65641e-05	1.48168e-09	5.52465e-06	1.03739e-09	4.03036e-09	1.01296e-05	5.52137e-06	1.6561e-05	1.10454e-05	1.10562e-05	5.52981e-06	1.20743e-08	5.51993e-06	1.14804e-08	1.84125e-05	7.79464e-09	7.35805e-06	1.74827e-05	5.53405e-06	1.10421e-05	5.5213e-06	5.53844e-06	1.84105e-06	3.79549e-10	9.22063e-06	1.28828e-05	7.11093e-09	1.57492e-09	5.52332e-06	2.0241e-05	2.39291e-05	0.00146651
d2_16	0.00219365	1.1041e-05	2.39233e-05	1.84985e-06	1.84756e-06	9.99555e-09	1.84069e-05	2.57861e-05	1.10421e-05	8.50282e-09	1.07161e-08	1.85618e-06	1.28918e-05	5.53443e-06	1.10326e-05	1.4737e-05	5.52256e-06	1.6587e-05	7.37145e-06	1.66834e-08	1.84019e-05	1.28871e-05	1.28865e-05	1.47278e-05	1.85424e-06	5.53223e-06	7.3731e-06	1.47333e-05	6.45002e-06	7.37738e-06	9.20807e-06	2.02482e-05	7.38527e-06	3.71064e-06	1.83982e-05	4.5888e-09	1.10469e-05	1.85417e-06	1.28768e-05	1.10441e-05	7.37176e-06	5.53933e-06	1.14103e-08	1.10436e-05	2.39288e-05	7.36561e-06	1.28903e-05	9.2086e-06	1.84135e-05	5.51808e-06	1.28896e-05	7.3765e-06	7.37283e-06	7.37137e-06	1.65647e-05	1.10509e-05	1.6567e-05	1.10508e-05	2.20816e-05	1.28816e-05	1.28868e-05	7.36598e-06	1.84169e-06	2.39387e-05	1.10492e-05	1.1768e-08	5.51908e-06	2.208e-05	2.39316e-05	2.39087e-05	1.28965e-05	2.57661e-05	8.00347e-09	9.867e-09	1.10494e-05	1.28826e-05	8.72481e-09	1.02249e-08	7.36969e-06	3.69377e-06	7.162e-09	5.53782e-06	1.84527e-06	1.28771e-05	7.36518e-06	1.10438e-05	2.47393e-08	1.24274e-08	5.52119e-06	1.83984e-05	1.65687e-05	1.28791e-05	1.65692e-05	1.65731e-05	0.00142244
d2_17	0.00201635	1.65863e-05	1.28801e-05	2.20956e-05	1.10491e-05	1.28715e-05	1.56499e-05	1.27526e-09	2.76166e-05	3.3484e-09	1.10498e-05	1.84285e-05	1.10602e-05	7.37716e-06	7.36708e-06	2.39227e-05	1.29e-05	1.38206e-05	1.10446e-05	7.36025e-06	2.02394e-05	1.93198e-05	1.84168e-05	5.52539e-06	3.69742e-06	5.52926e-06	5.52685e-06	1.28918e-05	1.83964e-05	1.104e-05	1.10527e-05	1.65736e-05	1.86248e-06	1.65684e-05	2.39262e-05	1.28814e-05	5.5265e-06	2.02569e-05	1.65563e-05	3.1282e-05	5.53022e-06	3.69811e-06	0	1.84119e-05	1.84011e-05	2.14388e-09	1.6573e-05	6.59879e-10	1.8537e-06	1.10464e-05	1.28888e-05	1.86505e-06	7.77568e-09	1.65516e-05	1.84117e-05	1.4736e-05	1.65758e-05	8.29238e-06	9.02975e-09	7.38085e-06	1.10368e-05	1.84873e-06	1.28876e-05	1.65554e-05	1.10882e-08	2.39156e-05	1.28849e-05	1.10457e-05	1.83975e-05	1.1046e-05	5.51956e-06	1.28788e-05	1.10502e-05	1.11329e-08	5.52461e-06	1.10352e-05	1.84924e-06	5.52293e-06	2.02411e-05	5.53512e-06	1.19897e-08	5.27702e-09	1.28785e-05	1.10439e-05	9.21701e-06	5.53159e-06	1.84048e-05	1.28936e-05	5.52671e-06	1.10413e-05	5.52307e-06	1.28902e-05	5.52103e-06	1.94865e-08	0.00156677
d2_18	0.00179104	2.20922e-05	2.39458e-05	1.34121e-09	7.37325e-06	1.08798e-08	1.47165e-05	1.47447e-05	3.15063e-09	1.84468e-06	5.38273e-09	1.28863e-05	7.37212e-06	7.37433e-06	5.52742e-06	1.65688e-05	5.53083e-06	1.8405e-05	2.76165e-05	1.28978e-05	1.8408e-05	2.39303e-05	5.53434e-06	7.3574e-06	8.62091e-09	2.20948e-05	2.0247e-05	2.20808e-05	1.28957e-05	1.84578e-06	5.5255e-06	2.57653e-05	4.8093e-09	7.36909e-06	1.84088e-05	5.52012e-06	2.57595e-05	5.51478e-06	1.28913e-05	7.3659e-06	5.52199e-06	4.66777e-09	5.53383e-06	1.65587e-05	2.57666e-05	7.36717e-06	1.83912e-05	5.52676e-06	5.52493e-06	1.48488e-08	5.52439e-06	1.65697e-05	2.11806e-05	7.35926e-06	1.85522e-06	1.38117e-05	8.1273e-10	1.84067e-05	1.10389e-05	1.3691e-08	5.5329e-06	1.65662e-05	1.76961e-08	1.83958e-05	2.94426e-05	1.28763e-05	1.65601e-05	1.10463e-05	1.31392e-08	1.8139e-10	7.36975e-06	7.36327e-06	7.38027e-06	1.1197e-08	8.23705e-09	1.49207e-09	2.02481e-05	3.12736e-05	1.1038e-05	1.47246e-05	1.47165e-05	1.1039e-05	1.288e-05	1.10378e-05	6.42554e-09	7.98782e-09	2.03927e-08	7.37049e-06	1.10423e-05	9.20575e-06	6.17967e-09	0	1.47224e-05	1.656e-05	0.00118247
d2_19	0.00182522	1.83959e-06	1.65835e-05	2.94644e-05	5.53318e-06	2.57612e-05	5.52e-06	4.4211e-09	1.10458e-05	1.00452e-08	1.47201e-05	5.52556e-06	1.28768e-05	5.51584e-06	1.28816e-05	5.5315e-06	5.51792e-06	1.40401e-08	9.27591e-07	2.0238e-05	7.38189e-06	1.85202e-06	1.10559e-05	5.52066e-06	1.28884e-05	5.83514e-09	5.53067e-06	4.0706e-09	1.10495e-05	1.8417e-05	5.52026e-06	3.70157e-06	5.52357e-06	3.68879e-06	1.84136e-05	2.39229e-05	1.10459e-05	1.28803e-05	2.3924e-05	1.28744e-05	7.36988e-06	1.28869e-05	9.21921e-06	1.28945e-05	1.86578e-06	7.36848e-06	1.84051e-05	1.10541e-05	1.44469e-08	1.65638e-05	8.28517e-06	2.20958e-05	7.37242e-09	2.02117e-09	1.10461e-05	7.36356e-06	1.64535e-08	9.21624e-06	1.1037e-05	1.28713e-05	5.54682e-06	3.69249e-06	1.10393e-05	1.84204e-05	1.84065e-05	7.36726e-06	1.10375e-05	5.52044e-06	2.02493e-05	7.3635e-06	1.1046e-05	1.28817e-05	5.51876e-06	5.55474e-06	1.85006e-06	7.83884e-09	1.4735e-05	7.37508e-06	5.53096e-06	7.37163e-06	1.28921e-05	3.31265e-05	1.47409e-05	1.10465e-05	7.3701e-06	5.53568e-06	1.84708e-06	6.49723e-09	5.52206e-06	5.52729e-06	7.37239e-06	5.52755e-06	1.85064e-06	7.36184e-06	0.00123834
d2_20	0.00183999	1.2885e-05	3.70499e-06	1.47433e-05	1.1047e-05	9.20566e-06	1.85221e-06	5.53457e-06	2.39192e-05	1.84093e-05	1.28798e-05	2.02442e-05	4.65542e-10	1.23717e-08	5.51936e-06	1.10575e-05	1.1038e-05	5.53656e-06	3.71758e-06	7.36339e-06	8.52612e-09	1.8408e-05	5.52661e-06	7.35467e-06	1.38116e-05	1.10411e-05	7.3728e-06	6.40651e-09	1.1057e-05	1.69528e-08	1.10516e-05	1.10515e-05	5.53145e-06	1.85982e-06	2.20789e-05	5.51932e-06	5.53198e-06	5.53305e-06	5.53039e-06	1.83989e-05	1.10478e-05	7.367e-06	5.53237e-06	1.44952e-08	1.28976e-05	1.29002e-05	0	1.65725e-05	1.10405e-05	5.52426e-06	1.10466e-05	1.10492e-05	1.85687e-06	1.84555e-06	5.52886e-06	1.86664e-09	5.52491e-06	3.12868e-05	5.51663e-06	4.85267e-09	7.68612e-09	2.39246e-05	2.94417e-05	5.52328e-06	7.3663e-06	2.57471e-05	4.04579e-09	1.10338e-05	5.52385e-06	1.65664e-05	1.28728e-05	1.65671e-05	1.10471e-05	1.10365e-05	7.36768e-06	1.10301e-05	1.28762e-05	5.53081e-06	7.36162e-06	5.52345e-06	1.6573e-05	3.69087e-06	0	1.10456e-05	5.52334e-06	1.28884e-05	1.10462e-05	1.28772e-05	1.47312e-05	5.51906e-06	2.20811e-05	1.93201e-05	7.36445e-06	1.8476e-06	0.00136547
d2_21	0.00195056	5.5265e-06	1.8423e-05	1.84094e-05	1.90107e-08	1.10506e-05	7.37098e-06	2.20726e-05	5.5319e-06	9.20994e-06	1.56526e-05	1.28829e-05	5.52679e-06	7.38044e-06	1.65642e-05	1.84179e-05	1.65639e-05	1.10638e-05	1.28747e-05	1.28938e-05	3.49862e-05	1.10343e-05	1.28942e-05	1.84088e-05	1.10431e-05	2.76049e-05	1.47377e-05	5.52455e-06	1.47274e-05	4.91384e-09	3.61403e-09	1.84022e-05	1.84811e-06	1.47264e-05	2.76063e-05	1.10387e-05	2.20844e-05	1.47383e-05	1.65625e-05	1.65658e-05	5.53608e-06	1.84036e-05	2.39206e-05	8.49103e-09	5.51591e-06	2.576e-05	7.37289e-06	1.84802e-06	7.37871e-06	1.84179e-05	1.84422e-06	1.28771e-05	1.10352e-05	5.72929e-09	5.52456e-06	9.19986e-06	5.53246e-06	1.10465e-05	5.54603e-06	1.65636e-05	1.84859e-06	1.10373e-05	1.10467e-05	1.10366e-05	7.37667e-06	1.84061e-05	1.47327e-05	2.20906e-05	1.47293e-05	5.52302e-06	5.52849e-06	1.84077e-05	9.21075e-06	7.36303e-06	5.52441e-06	5.52741e-06	1.29013e-05	7.372e-06	7.88183e-09	9.74049e-09	7.36754e-06	7.3765e-06	1.84152e-05	4.52734e-09	2.2095e-05	1.90227e-09	9.695e-09	7.36945e-06	2.20931e-05	1.10459e-05	1.65575e-05	5.53584e-06	1.47176e-05	1.10455e-05	0.00144911
d2_22	0.00171129	9.21499e-06	5.52847e-06	5.52075e-06	2.30371e-09	5.53936e-06	7.37165e-06	4.09976e-09	1.28857e-05	2.77515e-06	7.37668e-06	1.47407e-05	5.521e-06	5.53004e-06	5.52634e-06	1.84857e-06	5.53636e-06	1.10452e-05	1.10385e-05	1.10446e-05	1.10566e-05	1.38135e-05	1.20783e-09	3.87069e-09	1.65651e-05	1.65714e-05	1.20504e-08	1.47301e-05	2.0255e-05	2.02521e-05	1.65693e-05	2.20846e-05	5.52068e-06	1.10454e-05	5.52385e-06	1.84084e-05	1.65817e-05	1.86715e-06	1.84062e-05	1.86264e-06	5.54632e-06	9.21875e-06	7.63507e-11	1.89141e-08	1.10468e-05	5.52112e-06	9.21728e-06	2.02553e-05	5.52037e-06	1.47264e-05	1.10563e-05	4.04854e-05	5.52364e-06	5.53429e-06	1.84046e-05	1.65689e-05	1.84009e-05	2.20802e-05	1.22552e-08	1.54263e-08	5.52894e-06	1.84098e-05	5.52189e-06	1.47345e-08	2.3914e-05	1.10458e-05	1.83903e-05	5.53122e-06	2.02568e-05	2.20776e-05	7.37168e-06	5.33548e-05	2.20813e-05	2.75999e-05	2.39273e-05	2.75926e-05	1.42215e-08	9.21236e-06	1.28881e-05	1.10518e-05	6.89986e-09	5.5261e-06	5.88088e-09	1.47176e-05	2.55777e-09	1.847e-06	1.84035e-05	2.57654e-05	5.53564e-06	7.36522e-06	7.36226e-06	1.65636e-05	7.37141e-06	1.28817e-05	0.00141233
d2_23	0.00173059	2.39217e-05	5.52962e-09	2.76127e-05	8.28543e-06	1.12997e-08	5.52699e-06	2.20899e-05	3.68122e-05	1.23254e-08	5.53295e-06	1.28865e-05	1.28944e-05	7.36484e-06	2.20912e-05	1.85215e-06	1.84066e-05	1.28835e-05	1.65576e-05	1.28807e-05	1.65594e-05	5.52389e-06	7.3716e-06	5.52569e-06	1.38192e-08	5.53683e-06	1.10371e-05	2.02573e-05	1.1053e-05	2.94233e-08	0	1.10483e-05	2.20669e-05	7.38055e-09	1.21936e-08	1.47388e-05	1.28787e-05	1.47364e-05	4.85867e-09	8.32245e-09	1.47329e-08	1.28997e-05	1.6562e-05	1.28899e-05	1.10382e-05	1.65547e-05	8.2964e-06	1.10393e-05	1.10409e-05	7.37066e-06	7.35976e-06	1.84051e-05	5.52432e-06	5.52649e-06	1.85494e-06	1.10412e-05	2.02456e-05	2.39265e-05	8.59416e-09	2.2075e-05	7.35613e-06	2.57708e-05	1.10333e-05	2.94485e-05	5.51989e-06	1.29031e-05	5.53981e-06	2.3928e-05	2.39173e-05	7.36925e-06	2.30045e-05	1.10453e-05	7.36915e-06	7.36511e-06	1.65596e-05	5.52245e-06	1.28878e-05	1.10525e-05	1.10532e-05	5.53858e-06	1.36053e-08	7.36438e-06	5.52448e-06	1.33321e-08	1.47161e-05	1.84038e-05	1.65629e-05	3.00739e-09	1.84285e-06	1.85668e-06	1.84143e-05	1.85104e-06	5.52398e-06	4.30117e-09	0.00143706
d2_24	0.00177589	2.2089e-05	5.52249e-06	1.85227e-06	1.10496e-05	7.37082e-06	5.52046e-06	1.65642e-05	1.10475e-05	7.36617e-06	5.52942e-06	1.10436e-05	2.42837e-09	5.51621e-06	1.1053e-05	1.10465e-05	5.52304e-06	5.52674e-06	1.28858e-05	2.39244e-05	1.85522e-06	1.10475e-05	5.51719e-06	2.39246e-05	9.42249e-09	3.03577e-05	1.28849e-05	2.20901e-05	2.57676e-05	5.5394e-06	7.36718e-06	9.21897e-06	1.28871e-05	7.39354e-06	2.39288e-05	8.15425e-09	1.85554e-06	1.47297e-05	7.36566e-06	1.83959e-05	5.52772e-06	5.52293e-06	1.38408e-08	2.76044e-05	5.52359e-06	5.52319e-06	5.51823e-06	5.5346e-06	1.47373e-05	1.8412e-05	3.49465e-05	1.10409e-05	1.10388e-05	1.28971e-05	2.94393e-05	1.10488e-05	1.10456e-05	5.5204e-06	9.27572e-07	5.53705e-06	3.04725e-09	5.52311e-06	5.52074e-06	7.37185e-06	1.10397e-05	7.37084e-06	2.20831e-05	7.36891e-06	1.10394e-05	2.02417e-05	5.54072e-06	6.453e-06	5.52398e-06	5.53398e-06	5.52212e-06	1.10358e-05	1.10378e-05	7.37349e-06	2.39207e-05	1.10439e-05	1.10328e-05	1.10453e-05	1.65642e-05	1.28751e-05	2.20817e-05	1.86014e-06	3.55606e-09	1.35088e-08	1.29009e-05	7.37413e-06	1.8408e-05	2.20936e-05	1.19828e-05	8.27803e-06	0.00150144
d2_25	0.00182768	6.45401e-06	1.10365e-05	1.10387e-05	1.28937e-05	1.10408e-05	1.27437e-08	1.65691e-05	7.2586e-09	1.28809e-05	5.5253e-06	1.28822e-05	1.2886e-05	5.53982e-06	9.26185e-07	1.84173e-06	5.52597e-06	1.65576e-05	1.28945e-05	3.15923e-09	5.51619e-06	1.65551e-05	1.73625e-08	1.84402e-06	1.85201e-06	1.47359e-05	5.52711e-06	1.28947e-05	6.71466e-09	9.2185e-06	1.10354e-05	1.65603e-05	1.17532e-08	1.65792e-05	1.10424e-05	2.85994e-09	1.10497e-05	1.28738e-05	1.10591e-05	2.90905e-08	7.37285e-06	5.70601e-09	5.52146e-06	5.52445e-06	1.10541e-05	5.52613e-06	3.21927e-09	5.52804e-06	1.28929e-05	5.53704e-06	1.28861e-05	2.18472e-09	9.21184e-06	1.65624e-05	7.36746e-06	5.53234e-06	1.74809e-05	1.9545e-08	9.97738e-09	7.36299e-06	7.36008e-06	2.02493e-05	2.39352e-05	5.85457e-09	1.28958e-05	8.74699e-09	5.51748e-06	2.20877e-05	7.3705e-06	1.28739e-05	1.84738e-06	1.10471e-05	5.52514e-06	1.85376e-06	5.52611e-06	1.47271e-05	9.21713e-06	1.28892e-05	7.36646e-06	3.6881e-09	1.10448e-05	5.5277e-06	3.31205e-05	1.28907e-05	2.94308e-05	5.52325e-06	1.65614e-05	6.45743e-06	1.65625e-05	8.07981e-09	5.87517e-09	1.10614e-05	2.75966e-05	5.52813e-06	0.00144065
d2_26	0.00197552	1.85035e-06	1.86775e-06	7.38072e-06	7.36635e-06	1.47306e-05	1.84657e-06	1.10513e-05	3.13007e-05	1.10522e-05	7.37156e-06	1.84011e-05	7.90142e-09	1.28841e-05	6.45065e-06	3.12764e-05	1.10379e-05	6.8176e-09	1.84911e-06	1.84134e-05	2.57728e-05	1.28835e-05	1.85369e-06	7.37219e-06	1.10419e-05	2.02499e-05	5.52209e-06	3.67949e-05	5.53581e-06	1.28935e-05	9.4943e-09	9.21038e-06	5.56126e-09	1.84067e-05	1.10523e-05	1.6561e-05	4.47773e-09	5.53907e-06	3.49564e-05	1.84007e-06	1.28826e-05	7.36916e-06	1.10369e-05	8.52638e-09	1.47341e-05	7.36726e-06	1.1051e-05	1.65788e-05	2.48465e-05	7.37787e-06	1.84029e-05	1.84017e-05	7.45205e-09	5.533e-06	2.94307e-05	5.53872e-06	1.10521e-05	5.52402e-06	1.65856e-05	2.20785e-05	1.65814e-05	1.47279e-05	4.20133e-09	5.528e-06	2.02399e-05	6.53583e-09	1.65698e-05	1.84964e-06	2.39123e-05	2.39136e-05	3.59028e-09	1.28907e-05	1.10442e-05	4.5236e-09	1.65597e-05	4.63296e-09	1.47236e-05	3.06628e-09	2.57728e-05	1.656e-05	5.53005e-06	1.47311e-05	7.36541e-06	7.38111e-06	2.02529e-05	1.84739e-06	1.28824e-05	1.28885e-05	1.4732e-05	7.36727e-06	1.10448e-05	5.54095e-06	1.10435e-05	1.11527e-08	0.00152903
