	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00147096	2.00932e-05	3.19746e-05	2.99015e-05	5.37486e-05	2.60094e-05	3.00026e-05	5.18205e-05	2.79212e-05	4.77446e-05	2.59737e-05	2.00239e-05	6.17987e-06	2.79475e-05	2.99366e-05	3.19904e-05	5.16564e-05	4.18151e-05	5.5741e-05	3.88489e-05	1.6039e-05	8.13141e-06	1.40913e-05	2.59178e-05	1.40557e-05	2.98457e-05	6.161e-05	1.40243e-05	6.0606e-05	2.7925e-05	2.58757e-05	1.20391e-05	1.00034e-05	1.19933e-05	2.18933e-05	4.37625e-05	1.99425e-05	2.19035e-05	1.19921e-05	1.99308e-05	1.39986e-05	2.38679e-05	3.96853e-05	4.16689e-05	1.39687e-05	1.99231e-05	1.39174e-05	6.02951e-06	2.18703e-05	9.97627e-06	6.01218e-06	6.63982e-08	1.79243e-05	6.01441e-06	1.98888e-05	2.78039e-05	7.4185e-08	9.97118e-06	6.00179e-06	5.99601e-06	2.69401e-08	1.3901e-05	1.98096e-05	2.0535e-06	1.782e-05	1.19182e-05	5.97116e-06	1.74766e-08	1.38813e-05	3.33296e-09	1.98267e-05	5.94698e-06	1.88849e-08	1.19015e-05	6.64138e-09	5.95561e-06	1.01346e-08	1.59281e-08	6.66865e-09	1.07156e-08	2.1809e-09	1.58901e-05	2.00947e-09	2.43482e-10	1.28391e-09	4.34076e-10	5.95351e-06	5.94763e-06	4.10831e-12	2.8106e-11	1.76116e-10	1.17687e-11	2.26113e-09	0	2.14334e-09	0	0	1.81303e-09	0
d3_11	0.00117715	3.68997e-05	2.99198e-05	1.22003e-05	1.21778e-05	6.14608e-06	8.15217e-06	1.20928e-05	4.5803e-05	2.39877e-05	2.59618e-05	2.39808e-05	4.77775e-05	3.7889e-05	4.37219e-05	2.99197e-05	3.19309e-05	3.19373e-05	3.98837e-05	2.79242e-05	1.40961e-05	3.18909e-05	5.86704e-05	3.9789e-05	2.58594e-05	5.17125e-05	2.39401e-05	2.79304e-05	4.37776e-05	4.37705e-05	1.79385e-05	2.983e-05	1.39737e-05	1.40218e-05	3.17718e-05	3.97875e-05	1.99293e-05	3.38507e-05	2.98071e-05	1.20494e-05	3.17955e-05	3.18129e-05	2.78531e-05	8.02242e-06	3.7742e-05	1.39911e-05	3.17617e-05	6.05962e-06	8.99472e-06	2.38739e-05	1.19458e-05	1.19563e-05	2.05564e-06	6.03147e-06	7.9712e-06	1.19462e-05	9.18201e-08	2.58041e-05	2.68544e-08	1.39135e-05	5.96366e-06	6.00017e-06	4.82947e-08	2.97552e-05	3.93577e-08	1.38937e-05	5.9586e-06	1.98281e-05	1.98576e-05	7.94165e-06	1.37808e-08	5.96632e-06	5.94873e-06	5.72272e-09	5.96998e-06	5.98114e-09	1.02105e-08	1.07212e-08	5.95002e-06	5.06408e-09	4.37123e-09	3.65021e-09	1.25345e-08	4.36161e-09	1.25894e-08	8.53183e-09	1.9285e-09	5.94918e-06	6.43263e-09	1.57214e-11	8.88041e-10	1.03925e-10	1.8342e-11	7.21605e-09	0	0	0	0	0
d3_12	0.000884158	2.00303e-05	5.57277e-05	1.70373e-05	5.96178e-05	8.12571e-06	2.59923e-05	2.99667e-05	4.58156e-05	2.00155e-05	5.3717e-05	3.19554e-05	5.17748e-05	1.20522e-05	5.17082e-05	3.78537e-05	4.18244e-05	2.79743e-05	2.20493e-05	2.00121e-05	5.96355e-05	5.16754e-05	3.18985e-05	3.18758e-05	3.38842e-05	3.58429e-05	2.00185e-05	3.58678e-05	5.76083e-05	2.79174e-05	3.1858e-05	5.96106e-05	3.18451e-05	1.20355e-05	3.77505e-05	2.58672e-05	4.36935e-05	1.99506e-05	1.99863e-05	4.97175e-05	4.76592e-05	1.79342e-05	5.75092e-05	1.59584e-05	1.19909e-05	6.03949e-06	1.99114e-05	1.98841e-05	4.36675e-05	2.58198e-05	2.38427e-05	6.57135e-08	1.79609e-05	1.19362e-05	7.95606e-06	1.39684e-05	2.58143e-05	9.95508e-06	1.98449e-05	5.98714e-06	1.59123e-05	1.59028e-05	1.79025e-05	9.96109e-06	1.98751e-05	7.98144e-06	1.1898e-05	1.78516e-05	5.98937e-06	1.18992e-05	1.18954e-05	8.57822e-09	3.58785e-08	2.77194e-08	5.95973e-06	5.80087e-09	5.98319e-06	2.05587e-08	4.18128e-09	1.19215e-05	1.3096e-08	2.46271e-08	5.93869e-06	6.85767e-09	7.931e-06	1.48942e-08	6.48242e-10	1.56709e-09	1.28733e-11	5.94567e-06	1.71401e-09	7.24883e-10	2.17056e-09	2.77373e-11	9.93539e-11	1.32349e-10	5.93678e-06	0	0
d3_13	0.000652348	2.69345e-05	2.20474e-05	4.96216e-05	2.59415e-05	2.58924e-05	1.41407e-05	1.21045e-05	4.77473e-05	2.7986e-05	3.39298e-05	1.60728e-05	2.20154e-05	4.77376e-05	5.07417e-05	3.58688e-05	3.78247e-05	2.3948e-05	2.5934e-05	2.59374e-05	6.16154e-05	2.00643e-05	2.9869e-05	4.97407e-05	1.80129e-05	4.57876e-05	3.78124e-05	1.89721e-05	5.96002e-05	4.4729e-05	5.16691e-05	2.68771e-05	3.38623e-05	1.20453e-05	3.18535e-05	4.17021e-05	2.1375e-06	1.99541e-05	2.1916e-05	1.19683e-05	1.00609e-05	1.99334e-05	3.18368e-05	5.95511e-05	7.14289e-05	4.36824e-05	1.1932e-05	1.79075e-05	1.98857e-05	6.02375e-06	8.0584e-06	1.19431e-05	1.09868e-07	2.38374e-05	4.22758e-08	8.00015e-06	1.78473e-05	5.98924e-06	5.27461e-08	2.58109e-05	4.58441e-08	7.96588e-06	2.85787e-08	3.86229e-08	5.95999e-06	6.37135e-08	3.56887e-08	5.97071e-06	6.00137e-06	1.39034e-05	1.58706e-05	1.08437e-08	5.95534e-06	1.3737e-08	1.56244e-08	3.29776e-08	1.19076e-05	4.54912e-09	4.61321e-09	2.49987e-08	2.69548e-09	5.96007e-06	1.38753e-05	2.35307e-10	5.95084e-06	1.13601e-10	1.42903e-08	1.19003e-05	7.9308e-06	6.68293e-09	9.22391e-09	7.93947e-06	1.45611e-08	1.33719e-10	3.9679e-09	2.94731e-09	0	3.5287e-11	0
d3_14	0.000567544	2.99476e-05	6.10367e-06	1.4096e-05	1.90738e-05	3.58364e-05	2.0043e-05	3.78495e-05	2.79537e-05	1.2044e-05	1.80392e-05	2.19898e-05	3.38653e-05	2.19994e-05	3.59667e-05	4.17978e-05	4.28358e-05	6.1755e-06	2.39963e-05	3.19526e-05	6.26167e-05	1.40513e-05	7.15044e-05	3.88159e-05	4.97311e-05	3.58684e-05	3.9819e-05	2.00103e-05	4.57441e-05	3.58095e-05	4.77095e-05	1.60033e-05	3.18647e-05	2.59422e-05	4.76808e-05	2.98795e-05	3.17997e-05	1.99428e-05	1.20125e-05	2.98795e-05	1.19936e-05	1.99313e-05	6.04786e-06	2.58612e-05	1.99521e-05	1.19673e-05	1.60312e-05	4.57342e-05	2.06973e-06	6.02584e-06	3.17666e-05	2.97335e-05	1.7932e-05	2.28864e-05	6.00943e-08	2.18968e-05	1.39712e-05	8.00345e-06	2.38234e-05	6.00345e-06	2.18456e-05	1.78868e-05	5.97672e-06	5.98465e-06	1.39119e-05	1.19477e-05	1.19225e-05	1.19107e-05	2.58222e-05	1.19392e-05	1.17047e-08	7.97734e-06	5.973e-06	2.77554e-05	1.38733e-05	5.96739e-06	1.39088e-05	3.48023e-09	1.98593e-05	1.34022e-08	1.18947e-05	5.94414e-06	8.48846e-09	1.86837e-08	5.93764e-06	2.79749e-09	2.22667e-09	3.69426e-09	8.26704e-09	3.14221e-09	2.82263e-09	3.47953e-09	1.55998e-11	1.59283e-11	5.30514e-10	8.73004e-11	2.54182e-11	2.20978e-12	1.70147e-11
d3_15	0.000418603	1.91847e-07	1.40761e-05	2.98728e-05	2.19745e-05	1.00462e-05	2.98263e-05	2.59156e-05	2.20546e-05	1.21046e-05	2.19926e-05	1.40597e-05	3.29397e-05	1.80417e-05	1.40961e-05	3.78471e-05	4.58229e-05	1.20595e-05	4.08127e-05	5.45853e-05	1.2057e-05	3.68394e-05	4.57173e-05	3.58532e-05	6.16383e-05	2.98414e-05	2.59101e-05	3.48915e-05	2.38884e-05	1.99907e-05	3.37987e-05	2.19539e-05	2.5887e-05	5.35953e-05	3.18528e-05	1.80174e-05	4.57327e-05	3.77489e-05	2.98685e-05	2.39601e-05	4.76747e-05	4.56931e-05	6.55036e-05	3.17967e-05	2.98559e-05	1.79383e-05	4.37114e-05	4.17318e-05	6.02962e-06	1.99322e-05	3.87303e-05	6.26024e-08	1.19801e-05	1.1997e-05	2.983e-05	1.19449e-05	6.00684e-06	3.56991e-05	1.19631e-05	1.78912e-05	2.07395e-06	2.38489e-05	1.39147e-05	4.03702e-06	6.02215e-08	3.17798e-08	1.39339e-05	1.19243e-05	1.58973e-05	1.98855e-05	4.81907e-08	1.98311e-05	5.95802e-06	1.19229e-05	1.3001e-08	1.38894e-05	5.96406e-06	1.81601e-08	7.93056e-06	9.93701e-06	1.16989e-08	7.6558e-09	7.56354e-09	5.88781e-09	1.62375e-08	5.94839e-06	4.81807e-11	1.32248e-08	5.95874e-06	1.29091e-08	1.04882e-08	5.94743e-06	4.44103e-10	1.75699e-10	1.72079e-09	3.00952e-11	0	0	2.38722e-09
d3_16	0.00034733	1.20226e-05	2.14615e-06	8.09106e-06	1.80308e-05	1.39971e-05	4.67371e-05	8.08001e-06	3.98001e-05	2.79364e-05	1.99621e-05	4.3713e-05	4.18226e-05	1.98872e-07	2.99005e-05	1.00419e-05	1.40134e-05	2.79671e-05	1.20893e-05	1.40248e-05	2.99253e-05	1.39814e-05	2.19735e-05	5.0695e-05	3.6794e-05	1.998e-05	2.4014e-05	1.40679e-05	5.96564e-05	4.37603e-05	3.5853e-05	3.58144e-05	2.19831e-05	3.5843e-05	4.9684e-05	5.56417e-05	3.38287e-05	4.56428e-05	1.39572e-05	1.99421e-05	5.26434e-05	2.58998e-05	1.20316e-05	2.39235e-05	1.20509e-05	2.78617e-05	1.59133e-05	8.04436e-06	2.38975e-05	2.58499e-05	3.57308e-05	1.98839e-05	3.57271e-05	3.18397e-05	1.99206e-05	2.98016e-05	5.85327e-08	2.78345e-05	5.98097e-06	5.97763e-06	1.39411e-05	1.19307e-05	7.93392e-06	6.01072e-06	1.06523e-06	1.78711e-05	1.39036e-05	3.86783e-05	5.98444e-06	1.49558e-08	1.17117e-08	5.96695e-06	4.8429e-08	1.99745e-06	1.19155e-05	5.96656e-06	5.97198e-06	3.08835e-08	1.1902e-05	1.38788e-05	5.95029e-06	2.5362e-08	5.95139e-06	5.95496e-06	2.56567e-09	2.7689e-09	1.26976e-08	5.95169e-06	2.27641e-09	2.42348e-10	5.85558e-11	2.71844e-08	5.95515e-06	1.38664e-05	4.73521e-11	5.94738e-06	3.25541e-11	1.14225e-08	2.62686e-09
d3_17	0.000296398	3.58278e-05	3.18497e-05	2.59192e-05	6.098e-06	2.39178e-05	3.28842e-05	4.17797e-05	1.99975e-05	1.60072e-05	3.98175e-05	4.57459e-05	2.99133e-05	2.59594e-05	1.80503e-05	2.00047e-05	4.07766e-05	3.97789e-05	2.78855e-05	3.18585e-05	3.98065e-05	3.38526e-05	3.18189e-05	4.17769e-05	2.69377e-05	4.8728e-05	1.70356e-05	2.3918e-05	5.36558e-05	4.67212e-05	3.18347e-05	4.77077e-05	2.98984e-05	2.39205e-05	4.3733e-05	2.19682e-05	6.08324e-06	3.38028e-05	1.40124e-05	8.01888e-06	4.37498e-05	1.59509e-05	2.98672e-05	2.78109e-05	1.39989e-05	1.19734e-05	4.36801e-05	1.79857e-05	1.98971e-05	2.39078e-05	1.39906e-05	3.37271e-05	1.39185e-05	2.05384e-05	1.1922e-05	6.01169e-06	2.1891e-05	4.36538e-05	2.18511e-05	1.39631e-05	6.62034e-08	6.06228e-06	7.99069e-06	1.49187e-05	1.19437e-05	6.00992e-06	2.57405e-08	2.38329e-05	1.38856e-05	2.10925e-08	1.38866e-05	7.94258e-06	7.95183e-06	1.19435e-05	3.66226e-08	1.38957e-05	5.97029e-06	5.95124e-06	7.92407e-06	5.95415e-06	1.2821e-08	2.39124e-08	1.18935e-05	1.03615e-09	1.17342e-09	5.95882e-06	3.69671e-09	4.58874e-11	2.29784e-08	7.93587e-06	2.24549e-10	5.94678e-06	1.92288e-09	5.96631e-06	1.19249e-09	2.85929e-09	0	8.32228e-13	0
d3_18	0.000187676	1.20073e-05	1.40016e-05	4.76853e-05	3.37847e-05	1.79324e-05	1.00861e-05	3.39071e-05	2.19627e-05	1.20682e-05	1.40056e-05	3.5831e-05	7.11047e-06	3.38619e-05	2.39504e-05	2.59025e-05	1.9991e-05	6.35912e-05	1.20973e-05	4.37552e-05	4.37096e-05	1.70651e-07	2.19714e-05	1.60243e-05	1.79631e-05	3.1822e-05	4.16667e-05	3.78181e-05	3.18519e-05	3.3819e-05	2.38435e-05	3.08781e-05	2.78694e-05	3.58049e-05	2.49275e-05	1.59743e-05	3.37723e-05	3.77947e-05	2.58846e-05	4.77026e-05	1.79402e-05	1.79825e-05	1.59811e-05	3.97708e-05	6.0851e-06	1.20022e-05	2.39385e-05	2.19486e-05	6.11445e-06	4.96441e-05	3.5764e-05	2.38749e-05	3.18066e-05	2.78144e-05	2.58574e-05	1.59601e-05	1.19868e-05	2.38698e-05	1.02443e-06	4.53775e-08	7.98699e-06	2.0904e-05	9.02801e-06	7.97097e-06	9.98554e-06	1.19191e-05	3.57248e-05	2.58152e-05	5.98087e-06	2.18424e-05	5.98102e-06	6.00413e-06	7.95124e-06	1.38945e-05	5.95712e-06	2.67191e-08	1.73158e-08	1.39047e-05	5.19186e-08	2.51843e-08	9.40929e-09	1.38745e-05	5.95517e-06	1.64185e-08	1.41095e-08	1.41042e-08	2.09142e-08	5.9513e-06	9.42392e-10	0	1.20775e-08	1.24788e-10	8.72495e-09	8.43106e-09	1.99328e-06	1.7373e-10	0	2.7733e-05	5.9476e-06
d3_19	0.000157978	1.99769e-05	8.01258e-06	1.99673e-05	8.1028e-06	1.99817e-05	1.59502e-05	2.38798e-05	2.38949e-05	3.28579e-05	2.39324e-05	1.20843e-05	3.78013e-05	1.40117e-05	2.59696e-05	1.79858e-05	4.18123e-05	1.99462e-05	5.76614e-05	1.80065e-05	4.18089e-05	3.38171e-05	1.79785e-05	3.78051e-05	2.39222e-05	2.59843e-05	3.18639e-05	4.17424e-05	2.69189e-05	3.18141e-05	3.58606e-05	1.20157e-05	3.78603e-05	3.77692e-05	6.35485e-05	2.59161e-05	2.39007e-05	3.18191e-05	2.78469e-05	1.99184e-05	1.00361e-05	2.38924e-05	3.37828e-05	1.20391e-05	2.59036e-05	1.6995e-05	2.78736e-05	1.20741e-05	1.9928e-05	2.58715e-05	2.38866e-05	2.98046e-05	2.78308e-05	1.20498e-05	2.39111e-05	1.78877e-05	2.78363e-05	2.98265e-05	1.19675e-05	1.59447e-05	2.38302e-05	3.48106e-05	3.37913e-05	2.57997e-05	5.98877e-06	2.18587e-05	3.76771e-05	1.19385e-05	2.26214e-08	7.9687e-06	1.19424e-05	1.19494e-05	2.0411e-06	1.392e-05	1.19199e-05	2.69479e-08	1.19121e-05	1.64915e-08	1.38828e-05	1.98234e-05	1.38848e-05	5.95835e-06	3.18049e-08	1.108e-08	2.19129e-08	1.85582e-08	7.18103e-09	7.7824e-09	1.25603e-08	7.84139e-09	5.95824e-06	2.30875e-09	5.94786e-06	5.95565e-06	5.94761e-06	1.73794e-11	3.11483e-09	2.37788e-09	1.02588e-11
d3_20	0.000130599	1.99333e-05	1.79986e-05	1.4971e-05	6.04372e-06	3.18136e-05	1.19821e-05	1.99737e-05	6.095e-06	1.79219e-05	1.00277e-05	1.2084e-05	2.98831e-05	1.60023e-05	3.38346e-05	2.98439e-05	3.08537e-05	4.67648e-05	1.80266e-05	4.17874e-05	1.49777e-05	1.79987e-05	1.79766e-05	2.59002e-05	2.79418e-05	5.96308e-05	3.18403e-05	3.58009e-05	2.00345e-05	5.66194e-05	1.40833e-05	2.5862e-05	2.99186e-05	2.00049e-05	3.37654e-05	4.57911e-05	3.19093e-05	2.59182e-05	3.77476e-05	6.06742e-06	2.19202e-05	3.98301e-05	3.9835e-05	2.1868e-05	2.58943e-05	1.40397e-05	2.38835e-05	3.97337e-05	3.37812e-05	3.18267e-05	6.05165e-06	6.08166e-06	3.57263e-05	2.19107e-05	1.39794e-05	2.68756e-05	6.06754e-06	3.37826e-05	1.19333e-05	8.02206e-06	1.7916e-05	7.63668e-08	1.99076e-05	8.02749e-06	6.72021e-08	7.992e-06	1.19716e-05	1.78837e-05	9.96762e-06	7.98033e-06	1.78527e-05	1.98612e-05	1.58571e-05	1.39201e-05	5.95241e-06	2.48602e-08	2.38144e-05	3.87623e-08	2.77345e-05	4.94152e-08	7.974e-06	5.95833e-06	3.71652e-08	7.94357e-06	6.70298e-09	5.95088e-06	1.38755e-05	5.84926e-09	4.61245e-09	5.95007e-06	1.58619e-09	7.92863e-06	1.44731e-08	7.53213e-09	1.86391e-10	5.94163e-06	8.25868e-09	2.76611e-09	3.61517e-10
d3_21	0.000122172	6.04576e-06	3.47547e-05	1.79692e-05	2.08653e-06	2.18945e-05	6.09494e-06	6.05902e-06	6.05776e-06	1.79413e-05	1.20346e-05	2.88868e-05	1.80282e-05	2.78773e-05	1.21918e-07	1.79527e-05	1.40178e-05	2.58627e-05	1.99592e-05	2.59229e-05	2.3884e-05	2.59183e-05	2.18595e-05	1.20876e-05	2.99706e-05	3.1853e-05	8.10058e-06	1.79655e-05	3.58287e-05	3.18781e-05	2.38703e-05	1.80357e-05	2.19792e-05	2.19421e-05	4.56971e-05	2.38517e-05	4.17171e-05	4.37807e-05	1.20054e-05	1.79832e-05	2.98387e-05	2.18881e-05	1.7976e-05	1.99364e-05	1.57209e-07	2.39261e-05	2.38812e-05	2.59006e-05	1.20111e-05	8.03741e-06	2.19488e-05	2.39069e-05	3.17917e-05	3.47814e-05	3.77889e-05	1.99024e-05	1.39781e-05	6.04106e-06	3.87204e-05	3.57782e-05	1.19481e-05	1.19721e-05	2.18633e-05	1.7897e-05	2.38359e-05	5.98577e-06	8.00934e-06	1.39403e-05	1.98495e-05	3.37161e-05	1.19496e-05	2.03829e-06	1.58856e-05	1.98604e-05	1.97543e-08	7.98502e-06	5.98735e-06	5.95572e-06	5.9576e-06	6.30594e-09	1.38817e-05	5.95922e-06	1.21903e-08	5.96604e-06	7.94387e-06	1.98096e-05	5.96312e-06	5.94935e-06	1.53688e-08	5.95697e-06	1.97277e-08	4.26628e-09	1.36156e-10	5.9478e-06	5.94935e-06	5.9441e-06	6.58613e-11	0	1.4066e-11
d3_22	7.18188e-05	8.03066e-06	2.18397e-05	1.98875e-05	6.03684e-06	3.57608e-05	6.05161e-06	2.58595e-05	2.98639e-05	1.19773e-05	1.19788e-05	1.20164e-05	3.77807e-05	6.10246e-06	8.09484e-06	8.07282e-06	2.99091e-05	2.98964e-05	2.98053e-05	2.98916e-05	2.68665e-05	1.9976e-05	2.59267e-05	2.98663e-05	2.39129e-05	1.40382e-05	4.37543e-05	5.75785e-05	1.99355e-05	3.78218e-05	4.37808e-05	3.1848e-05	8.0371e-06	8.02485e-06	2.19412e-05	1.00431e-05	1.20054e-05	4.37616e-05	4.1106e-06	2.78325e-05	1.40058e-05	2.49273e-05	3.57646e-05	8.04292e-06	2.19739e-05	1.99139e-05	5.71145e-05	2.58726e-05	2.59265e-05	2.98354e-05	2.59395e-05	2.19349e-05	1.99385e-05	1.39781e-05	3.3827e-05	1.79343e-05	1.69541e-05	3.77376e-05	1.59284e-05	2.97536e-05	1.39283e-05	1.98605e-05	1.19367e-05	2.18842e-05	6.00281e-06	3.96639e-05	1.98503e-05	2.58145e-05	1.39624e-05	1.39178e-05	4.56782e-08	1.19513e-05	5.98483e-06	5.98854e-06	3.1806e-08	6.00681e-06	7.9731e-06	1.19196e-05	7.97093e-06	2.53274e-08	2.65607e-08	5.97733e-06	1.06653e-08	5.94582e-06	2.39933e-08	1.02429e-06	1.38695e-05	1.58005e-08	1.19221e-05	5.95744e-06	4.22419e-08	2.16697e-08	1.78226e-05	5.9477e-06	5.94163e-06	5.94728e-06	5.54942e-09	2.00925e-06	5.93675e-06
d3_23	5.46953e-05	2.05487e-06	6.63373e-08	4.05983e-06	2.58516e-05	1.78852e-05	1.39488e-05	1.99346e-05	2.78558e-05	1.40024e-05	3.37957e-05	3.18399e-05	1.39532e-05	6.06951e-06	2.78549e-05	3.18257e-05	3.78146e-05	2.48948e-05	2.19205e-05	4.18123e-05	2.39307e-05	3.58414e-05	2.39253e-05	2.39084e-05	1.09039e-07	2.59563e-05	4.7692e-05	3.97826e-05	2.59412e-05	3.1857e-05	3.48005e-05	3.28358e-05	1.79717e-05	1.99514e-05	3.28552e-05	2.59205e-05	5.16354e-05	2.9872e-05	4.57025e-05	3.77831e-05	1.79324e-05	3.77313e-05	3.18494e-05	1.20253e-05	4.76768e-05	2.06741e-06	3.38021e-05	3.27553e-05	2.59302e-05	3.37758e-05	4.36752e-05	2.98112e-05	2.19252e-05	1.20074e-05	2.78516e-05	1.39568e-05	1.79197e-05	1.59869e-05	2.78089e-05	3.77609e-05	4.56441e-05	5.16043e-05	7.98159e-06	3.57539e-05	8.02171e-06	6.0059e-06	7.9819e-06	1.19675e-05	1.78545e-05	5.99325e-06	6.03926e-06	1.78757e-05	1.19319e-05	1.98319e-05	4.02976e-08	3.45785e-08	5.9706e-06	5.97069e-06	3.23796e-08	4.62773e-08	1.78837e-05	1.19002e-05	8.97286e-06	4.63251e-08	3.18733e-08	5.94891e-06	2.05776e-08	5.95284e-06	8.64791e-09	5.95906e-06	1.2115e-08	5.94221e-06	5.43313e-09	4.35338e-09	3.89588e-09	2.39526e-09	7.43915e-09	1.52109e-10	1.8854e-08
d3_24	5.68739e-05	5.11962e-08	9.59937e-08	1.19384e-05	1.78914e-05	1.19902e-05	1.78994e-05	6.06647e-06	2.11404e-06	6.04218e-06	1.2558e-07	6.08946e-06	1.79178e-05	1.99133e-05	2.7889e-05	2.38469e-05	1.99209e-05	6.06031e-06	8.05242e-06	2.58706e-05	2.58988e-05	2.58909e-05	2.78404e-05	6.05679e-06	6.05768e-06	1.40176e-05	1.40082e-05	1.39832e-05	1.79976e-05	4.47639e-05	2.9907e-05	1.40249e-05	4.76775e-05	3.77643e-05	5.16565e-05	6.08629e-06	2.58817e-05	2.98444e-05	2.39256e-05	2.98692e-05	2.5951e-05	1.79402e-05	3.18561e-05	2.98235e-05	3.1821e-05	1.99362e-05	1.98845e-05	6.06948e-06	2.58836e-05	1.59702e-05	1.05848e-07	1.79755e-05	3.18234e-05	3.37814e-05	3.18282e-05	3.97172e-05	1.19919e-05	1.20112e-05	2.58994e-05	6.01429e-06	1.39855e-05	3.57395e-05	1.39495e-05	1.20138e-05	5.97818e-06	1.99062e-05	2.08833e-05	5.99517e-06	3.37458e-05	3.9721e-05	1.19635e-05	2.18517e-05	2.38131e-05	1.78546e-05	7.95064e-06	2.37855e-05	2.58341e-05	4.33571e-08	1.98748e-05	1.78457e-05	7.96631e-06	1.48733e-05	1.19032e-05	4.54259e-08	1.19139e-05	5.96195e-06	1.18926e-05	1.78456e-05	1.1058e-08	1.18935e-05	1.65518e-08	2.11388e-08	3.15306e-10	1.61597e-08	1.23872e-08	1.43017e-08	1.71554e-08	1.40689e-08	5.94631e-06
d3_25	3.96934e-05	1.19637e-05	2.05333e-06	1.22698e-07	1.05958e-06	2.78333e-05	9.98177e-06	1.59527e-05	1.3947e-05	6.09702e-06	2.98062e-05	3.37583e-05	1.59821e-05	1.39695e-05	8.07127e-06	6.07267e-06	1.20478e-05	1.19658e-05	1.59905e-05	2.59126e-05	1.39934e-05	1.99644e-05	5.46273e-05	1.39969e-05	1.40109e-05	1.39846e-05	1.99193e-05	3.38142e-05	2.59127e-05	1.79625e-05	3.97917e-05	1.79576e-05	2.59113e-05	3.97641e-05	2.78437e-05	5.4608e-05	2.78294e-05	4.5766e-05	4.17526e-05	2.09791e-05	4.37709e-05	2.19377e-05	2.38928e-05	1.9937e-05	2.4877e-05	2.69011e-05	2.39192e-05	4.17711e-05	3.17777e-05	2.19432e-05	2.88279e-05	2.78943e-05	2.38694e-05	1.7886e-05	2.88217e-05	2.09128e-05	1.40352e-05	4.37357e-05	2.29279e-05	3.18004e-05	1.00063e-05	1.7932e-05	1.1968e-05	2.58434e-05	2.97954e-05	7.9668e-06	1.3974e-05	1.19493e-05	2.58287e-05	7.9922e-06	3.17556e-05	2.38578e-05	5.98828e-06	1.98417e-05	1.19543e-05	1.65929e-08	1.19286e-05	7.986e-06	2.4799e-05	5.99668e-06	1.98273e-05	1.19388e-05	7.95284e-06	1.9827e-05	2.36503e-08	1.16757e-08	1.48927e-05	1.19187e-05	1.2142e-08	8.81438e-09	1.71694e-08	1.08227e-08	5.95183e-06	5.95681e-06	6.65002e-09	1.99447e-06	6.64537e-09	6.80488e-10	3.4711e-09
d3_26	2.77307e-05	6.29687e-08	1.78859e-05	6.81938e-08	8.00671e-06	6.02736e-06	2.08587e-05	9.94769e-06	6.00681e-06	1.79179e-05	1.39254e-05	2.98448e-05	8.04394e-06	6.0222e-06	1.59727e-05	4.76598e-05	4.17398e-05	1.39758e-05	2.3966e-05	1.20199e-05	2.58998e-05	3.37937e-05	1.19679e-05	2.58974e-05	1.40451e-05	3.97505e-05	1.69772e-05	1.99565e-05	1.69818e-05	1.00527e-05	5.46646e-05	1.79672e-05	2.49193e-05	3.18321e-05	3.97563e-05	2.18977e-05	2.98225e-05	4.27723e-05	2.58924e-05	1.99803e-05	1.20054e-05	2.3928e-05	8.02768e-06	3.1774e-05	4.17644e-05	1.20589e-05	1.99442e-05	1.2014e-05	3.57531e-05	1.79731e-05	1.79978e-05	1.19916e-05	1.99685e-05	5.75596e-05	1.20097e-05	1.19771e-05	8.03535e-06	2.38588e-05	2.58975e-05	5.55657e-05	3.97526e-05	2.58351e-05	1.89899e-05	6.02418e-06	2.0897e-06	1.19895e-05	1.79013e-05	1.98771e-05	7.97054e-06	6.77697e-08	1.78872e-05	1.19336e-05	2.28584e-05	1.19366e-05	1.98719e-05	1.19454e-05	5.97689e-06	1.19232e-05	3.96556e-05	5.97637e-06	3.27726e-05	7.97028e-06	1.19221e-05	6.00277e-06	1.38954e-05	5.99812e-06	1.51096e-08	2.31744e-08	5.92276e-09	1.38867e-05	5.9576e-06	2.08127e-08	8.88441e-09	9.0304e-09	1.42459e-08	1.03053e-08	8.4976e-09	3.56764e-09	3.33908e-09
