	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105001	4.25315e-05	5.95464e-05	3.57623e-05	6.29261e-05	6.9706e-05	2.05027e-05	2.55443e-05	3.0659e-05	2.29853e-05	1.7063e-05	3.74249e-05	3.24291e-05	1.19595e-05	2.21849e-05	2.04516e-05	1.87376e-05	2.04655e-05	3.06658e-05	2.21498e-05	2.04723e-05	1.87704e-05	1.53651e-05	1.36622e-05	2.04657e-05	2.04723e-05	1.70304e-05	2.72623e-05	1.36421e-05	1.79198e-05	1.87846e-05	2.21659e-05	3.57413e-05	1.02966e-05	1.02972e-05	1.53709e-05	1.02496e-05	5.15031e-06	2.89329e-05	7.72896e-06	6.83876e-06	6.72194e-08	1.53831e-05	1.19969e-05	2.21614e-05	5.17633e-06	1.02456e-05	2.46841e-05	2.04468e-05	7.48948e-08	2.55605e-05	6.9939e-08	1.0293e-05	1.53717e-05	1.0291e-05	1.19582e-05	1.02577e-05	6.03356e-06	6.87563e-06	1.36683e-05	1.70699e-05	2.89133e-05	2.72822e-05	1.1948e-05	3.82924e-05	6.8713e-06	5.19246e-06	1.19595e-05	1.79035e-05	5.16647e-06	2.21405e-05	6.87231e-06	1.53487e-05	1.19882e-05	5.18201e-06	1.2e-05	3.74408e-05	8.58962e-06	2.3065e-05	2.55504e-05	2.64665e-06	1.70609e-05	3.49199e-05	1.20402e-05	2.21943e-05	2.04855e-05	3.7503e-05	4.93599e-05	1.71395e-05	2.21841e-05	5.2161e-06	1.54335e-05	2.99105e-05	2.56353e-05	3.24006e-05	2.48042e-05	1.8875e-05	7.66378e-05	0.000439459
d2_28	0.00118601	4.76938e-05	6.7172e-05	7.14418e-05	2.89604e-05	5.1023e-05	5.95188e-05	4.93195e-05	2.55719e-05	3.82883e-05	1.20188e-05	3.23574e-05	3.66446e-05	3.2332e-05	2.21704e-05	2.21709e-05	8.58497e-06	2.04415e-05	1.19807e-05	1.28508e-05	1.53324e-05	2.55487e-05	1.96449e-05	1.0261e-05	2.38601e-05	1.53618e-05	5.16588e-06	1.87615e-05	2.21582e-05	2.04601e-05	5.1022e-05	1.53583e-05	2.38542e-05	1.70442e-05	1.71028e-05	1.02511e-05	2.72674e-05	5.18035e-06	1.19604e-05	3.06261e-05	2.21858e-05	8.57829e-06	9.20521e-08	3.23448e-05	3.06334e-05	5.17072e-06	1.70618e-05	1.77148e-06	2.55601e-05	1.19765e-05	8.5644e-06	5.17859e-06	6.86799e-06	8.57536e-06	1.536e-05	5.20423e-06	1.70541e-05	1.87419e-05	3.47637e-06	5.17222e-06	1.36422e-05	2.21742e-05	1.81976e-06	6.27063e-08	2.38521e-05	1.53503e-05	1.87694e-05	1.19614e-05	1.87542e-05	1.11164e-05	4.42326e-05	3.49646e-06	2.04614e-05	2.04811e-05	2.55486e-05	5.19801e-06	2.72744e-05	8.56398e-06	1.53846e-05	1.7032e-05	1.53721e-05	2.386e-05	2.72801e-05	5.16672e-06	2.05111e-05	2.563e-05	3.91561e-05	3.07225e-05	1.88029e-05	1.87717e-05	1.88132e-05	1.88093e-05	3.58725e-05	3.75053e-05	4.09168e-05	2.47902e-05	2.73736e-05	5.28458e-05	0.000458937
d2_29	0.00103604	7.48138e-05	6.12251e-05	2.89538e-05	4.42439e-05	9.68755e-05	4.5925e-05	4.08363e-05	4.08508e-05	4.25923e-05	2.89472e-05	4.25307e-05	3.7414e-05	3.74524e-05	3.23653e-05	8.55243e-06	1.19526e-05	2.89756e-05	8.58368e-06	1.5365e-05	2.7259e-05	2.72369e-05	1.19898e-05	6.85603e-06	1.5371e-05	4.5994e-05	5.15443e-06	1.02255e-05	1.70393e-05	1.70378e-05	5.18784e-06	6.8843e-06	2.89447e-05	3.57338e-05	1.70564e-05	1.19528e-05	1.70732e-05	3.40426e-05	5.14018e-06	1.02635e-05	1.36318e-05	6.85013e-06	1.02537e-05	2.04535e-05	2.12923e-05	1.7609e-06	1.75163e-06	1.87741e-05	5.17372e-06	1.02743e-05	1.02485e-05	1.70467e-05	2.0455e-05	7.36854e-08	2.21707e-05	1.02505e-05	1.28224e-05	1.5338e-05	2.55683e-05	5.19111e-06	2.72481e-05	5.19028e-06	2.894e-05	1.709e-05	5.17455e-06	7.7168e-06	1.19648e-05	2.47106e-05	5.17757e-06	2.21846e-05	2.89416e-05	8.5575e-06	5.18023e-06	1.19732e-05	1.70478e-05	2.81136e-05	1.7915e-05	2.55818e-05	2.21633e-05	1.87805e-05	2.0478e-05	3.06679e-05	2.98459e-05	2.21662e-05	1.54158e-05	4.2577e-05	3.06871e-05	1.54186e-05	1.20355e-05	1.54269e-05	1.54447e-05	5.24679e-06	1.03759e-05	3.23951e-05	3.75212e-05	1.37745e-05	2.73266e-05	4.27088e-05	0.0003834
d2_30	0.00117899	5.78127e-05	4.0905e-05	6.96853e-05	4.25509e-05	5.44365e-05	4.85328e-05	5.18482e-05	3.91678e-05	5.10559e-05	3.23554e-05	4.59247e-05	3.0676e-05	5.10471e-05	3.23271e-05	3.23678e-05	2.46968e-05	4.59216e-05	1.19715e-05	3.40576e-05	5.19287e-06	3.74366e-05	2.55747e-05	1.02789e-05	3.06802e-05	3.40978e-05	2.04386e-05	1.70446e-05	1.36954e-05	6.87018e-06	3.06256e-05	1.36594e-05	1.53734e-05	3.4891e-05	1.53599e-05	3.40671e-05	2.72735e-05	3.06365e-05	1.45083e-05	1.53497e-05	1.75096e-06	5.17298e-06	2.04727e-05	1.02629e-05	2.04619e-05	3.0663e-05	1.70672e-05	2.38345e-05	1.71388e-05	1.02474e-05	9.26078e-07	5.17827e-06	2.8958e-05	5.17489e-06	5.14839e-06	2.55359e-05	1.70556e-05	2.04894e-05	7.12794e-08	2.04639e-05	1.36422e-05	2.04555e-05	1.7054e-05	3.06708e-05	3.44499e-06	1.54029e-05	1.7076e-05	1.70589e-05	1.1985e-05	2.38678e-05	2.21722e-05	6.87717e-06	1.70677e-05	1.70224e-05	1.96522e-05	2.38672e-05	1.53675e-05	7.72402e-06	1.53547e-05	7.75165e-06	2.04875e-05	2.55873e-05	2.73071e-05	2.22263e-05	3.07014e-05	2.04739e-05	1.37259e-05	5.18522e-06	3.07318e-05	1.71329e-05	1.88108e-05	3.2395e-05	3.42122e-05	2.05691e-05	4.85509e-05	4.09283e-05	2.39386e-05	5.11155e-05	0.000408794
d2_31	0.00110631	4.84705e-05	6.8046e-05	7.65355e-05	3.1533e-05	6.46034e-05	1.87498e-05	3.74707e-05	6.80178e-05	4.42328e-05	3.39985e-05	1.02757e-05	1.95612e-05	2.72323e-05	2.38813e-05	2.89351e-05	2.21547e-05	1.36582e-05	1.53557e-05	2.72669e-05	1.876e-05	8.38888e-08	3.06261e-05	5.15305e-06	2.21344e-05	2.72289e-05	1.53555e-05	1.53521e-05	3.23481e-05	1.70593e-05	1.19701e-05	1.20141e-05	2.89529e-05	1.02979e-05	1.1959e-05	1.02674e-05	1.70667e-05	1.70552e-05	1.53613e-05	5.18092e-06	1.71005e-05	1.87698e-05	1.02405e-05	1.02655e-05	2.21523e-05	1.19551e-05	3.36991e-05	1.02611e-05	3.6576e-05	1.77417e-06	8.57226e-06	6.84474e-06	6.19105e-08	1.03034e-05	5.15693e-06	2.04405e-05	1.194e-05	2.73149e-05	6.84359e-06	2.04639e-05	1.02631e-05	1.53523e-05	5.13723e-06	6.03846e-06	1.19437e-05	1.76718e-06	1.0295e-05	2.29903e-05	1.70431e-05	2.04529e-05	2.05281e-05	1.70333e-05	1.11062e-05	2.04578e-05	7.73074e-08	4.38777e-08	1.70754e-05	1.87821e-05	1.53845e-05	1.02975e-05	2.38898e-05	8.63032e-06	2.38925e-05	5.27663e-05	1.20479e-05	1.19982e-05	8.62381e-06	2.04897e-05	2.55854e-05	4.42794e-05	1.71444e-05	3.41074e-05	5.2201e-06	8.70586e-06	6.81532e-05	6.1323e-05	5.28366e-05	5.63005e-05	0.000592217
d2_32	0.000972202	6.46006e-05	3.57267e-05	6.12188e-05	3.99669e-05	3.4881e-05	2.22147e-05	6.63104e-05	4.93002e-05	1.9628e-05	2.22e-05	3.06572e-05	1.70538e-05	1.8758e-05	2.38823e-05	3.57409e-05	3.40472e-05	3.5736e-05	1.28213e-05	2.72345e-05	2.4697e-05	1.53532e-05	1.54229e-05	2.46982e-05	2.38613e-05	2.38637e-05	1.95895e-05	3.57418e-05	1.53406e-05	2.05199e-05	5.15688e-06	1.62106e-05	2.21253e-05	3.06059e-05	2.21737e-05	2.04604e-05	2.47391e-05	1.78838e-05	1.53396e-05	1.62126e-05	5.17338e-06	1.53437e-05	1.1951e-05	1.36647e-05	1.36813e-05	1.87459e-05	3.23572e-05	1.19473e-05	6.88302e-06	6.84907e-06	2.38678e-05	2.04437e-05	1.53717e-05	3.14858e-05	1.87445e-05	1.87846e-05	1.3652e-05	6.85104e-06	1.0264e-05	8.57461e-06	6.86589e-06	2.38849e-05	3.57215e-05	2.38513e-05	6.85014e-06	2.38643e-05	1.53619e-05	2.38461e-05	6.89242e-06	1.19805e-05	1.54329e-05	2.89208e-05	2.98131e-05	6.87947e-06	6.87972e-06	8.56561e-06	1.02698e-05	2.89649e-05	2.89743e-05	8.6055e-06	2.21924e-05	8.6123e-06	4.76637e-05	2.04855e-05	1.87695e-05	1.71087e-05	1.96168e-05	2.73088e-05	5.19633e-06	5.4509e-05	4.25954e-05	3.58688e-05	1.71764e-05	3.92301e-05	5.96536e-05	2.56607e-05	4.18644e-05	5.62688e-05	0.000531124
d2_33	0.000980195	4.76957e-05	8.24566e-05	4.4253e-05	7.64561e-05	5.1009e-05	2.63816e-05	6.12139e-05	2.21518e-05	2.55227e-05	3.06697e-05	4.59188e-05	2.21647e-05	2.8974e-05	2.2184e-05	4.76454e-05	2.38938e-05	3.06537e-05	2.72328e-05	2.55475e-05	3.23767e-05	2.6407e-05	2.21596e-05	6.8807e-06	6.87557e-06	1.5311e-05	3.23798e-05	1.36332e-05	3.06344e-05	1.70585e-05	3.2308e-05	3.31875e-05	1.7069e-05	2.55645e-05	2.22072e-05	1.53506e-05	1.87379e-05	3.06332e-05	1.8769e-05	2.04817e-05	1.45043e-05	1.87963e-05	6.90228e-06	1.19356e-05	2.04624e-05	1.19931e-05	3.71438e-05	2.89392e-05	1.87405e-05	2.72655e-05	1.87615e-05	5.18799e-06	2.21156e-05	2.21578e-05	1.70669e-05	6.84513e-06	1.70571e-05	1.53685e-05	6.8701e-06	3.46825e-06	5.11482e-06	1.70768e-05	1.28519e-05	3.40488e-05	6.90704e-06	1.53254e-05	1.70462e-05	1.02533e-05	1.70639e-05	3.06484e-05	1.19722e-05	7.25374e-08	1.02306e-05	2.38279e-05	9.33583e-08	1.19779e-05	1.96355e-05	4.4212e-05	2.72145e-05	2.21483e-05	4.76448e-05	5.20624e-06	1.20002e-05	1.19856e-05	3.58144e-05	2.2267e-05	5.20569e-06	3.24062e-05	4.26033e-05	1.03306e-05	3.41377e-05	3.75038e-05	2.73034e-05	5.53561e-05	3.24047e-05	2.39831e-05	5.96732e-05	6.2164e-05	0.000571091
d2_34	0.00095663	8.33054e-05	6.12382e-05	8.67341e-05	4.42425e-05	2.72621e-05	8.56479e-06	3.40182e-05	3.23665e-05	2.38244e-05	2.72613e-05	5.44436e-05	2.89562e-05	3.23151e-05	3.2321e-05	3.57565e-05	2.13705e-05	3.92143e-05	2.21646e-05	3.23277e-05	1.87726e-05	4.42026e-05	2.04263e-05	1.02837e-05	2.55022e-05	2.72518e-05	1.53582e-05	4.42268e-05	2.21483e-05	1.53404e-05	2.21275e-05	2.89706e-05	1.70556e-05	1.02558e-05	2.72323e-05	1.36715e-05	2.21611e-05	2.5532e-05	1.19828e-05	6.86506e-06	7.13528e-08	3.06529e-05	1.02481e-05	3.23295e-05	2.21837e-05	1.77012e-06	2.04458e-05	4.50953e-05	2.38703e-05	5.17698e-06	2.04545e-05	1.02655e-05	8.55553e-06	5.17018e-06	2.55559e-05	6.88033e-06	8.5856e-06	3.23485e-05	2.04387e-05	3.06188e-05	1.76846e-06	3.74408e-05	2.21616e-05	7.74705e-06	2.04375e-05	1.0253e-05	2.89837e-05	1.70714e-05	2.21479e-05	1.02859e-05	1.02634e-05	1.19372e-05	1.53575e-05	4.76635e-05	1.87912e-05	1.02522e-05	1.0314e-05	1.02933e-05	6.88946e-06	2.98039e-05	7.4984e-08	2.04779e-05	2.22151e-05	2.39274e-05	5.36378e-05	1.62314e-05	1.36903e-05	2.90316e-05	3.75071e-05	2.72959e-05	1.03807e-05	2.56139e-05	5.20337e-05	2.05548e-05	3.41659e-05	1.71674e-05	3.76075e-05	4.77532e-05	0.000627931
d2_35	0.00084719	8.33219e-05	4.42381e-05	3.23669e-05	4.08119e-05	7.13766e-05	4.9372e-05	3.57262e-05	3.91345e-05	5.27166e-05	3.23568e-05	5.27408e-05	5.78397e-05	1.19548e-05	2.5532e-05	3.23461e-05	2.0478e-05	2.04471e-05	2.29853e-05	1.36927e-05	2.89496e-05	3.82728e-05	2.21394e-05	5.19321e-06	1.02235e-05	3.57539e-05	2.04256e-05	8.5972e-06	2.55831e-05	5.13264e-06	1.70774e-05	4.89917e-08	1.19595e-05	5.18822e-06	2.38394e-05	1.36545e-05	1.70302e-05	2.72449e-05	1.19775e-05	2.72245e-05	1.7898e-05	1.70389e-05	5.16112e-06	1.70621e-05	5.15988e-06	5.15385e-06	1.53419e-05	1.02471e-05	1.02522e-05	1.76973e-06	1.53462e-05	1.02701e-05	1.19316e-05	1.1953e-05	8.54749e-06	1.53626e-05	6.84033e-06	5.16486e-06	2.72137e-05	2.72533e-05	6.88313e-06	3.74307e-05	8.55279e-06	1.96302e-05	2.47445e-05	1.87525e-05	1.70644e-05	1.79018e-05	1.19562e-05	2.72477e-05	1.62364e-05	1.02782e-05	1.02611e-05	6.85531e-06	1.53952e-05	1.53557e-05	1.28523e-05	2.04483e-05	1.0262e-05	2.38752e-05	2.89804e-05	2.30235e-05	1.02885e-05	2.55676e-05	5.1919e-06	1.0287e-05	2.90032e-05	7.7991e-06	3.32509e-05	1.88336e-05	1.71567e-05	2.05403e-05	4.43159e-05	3.75064e-05	5.27842e-05	2.65172e-05	2.5647e-05	4.74868e-05	0.000639806
d2_36	0.000847614	4.08162e-05	3.74238e-05	4.08895e-05	1.79384e-05	6.29209e-05	1.79372e-05	3.57157e-05	1.96087e-05	1.53667e-05	8.75575e-05	2.38404e-05	4.75811e-05	4.93863e-05	4.42077e-05	4.07864e-05	1.53547e-05	2.04583e-05	2.55674e-05	2.55323e-05	2.89384e-05	3.74379e-05	6.86359e-06	1.02531e-05	3.06491e-05	1.02675e-05	1.36411e-05	2.72301e-05	8.58178e-06	1.19946e-05	2.55557e-05	2.55594e-05	5.15124e-06	1.87349e-05	7.71104e-06	1.04229e-07	1.19778e-05	1.70232e-05	1.02262e-05	2.04127e-05	3.91325e-05	6.85082e-06	2.47374e-05	2.38237e-05	2.04464e-05	2.21557e-05	6.86153e-06	3.404e-05	5.16882e-06	6.85461e-06	1.19646e-05	1.02817e-05	5.15818e-06	1.02463e-05	3.23299e-05	1.19344e-05	2.21455e-05	2.21628e-05	1.87798e-05	1.70114e-05	2.04658e-05	1.70474e-05	2.38955e-05	1.02424e-05	3.48265e-06	5.15834e-06	1.70745e-05	1.70474e-05	2.38702e-05	5.15706e-06	6.89498e-06	2.21683e-05	1.02481e-05	1.1982e-05	2.89578e-05	1.87656e-05	2.72415e-05	1.19631e-05	3.57385e-05	3.57252e-05	1.70994e-05	2.72704e-05	1.37131e-05	2.72762e-05	2.72897e-05	1.19926e-05	2.72858e-05	3.57874e-05	3.24092e-05	1.88593e-05	4.17262e-05	1.71769e-05	2.73245e-05	2.39241e-05	4.85903e-05	3.2507e-05	3.58666e-05	3.84197e-05	0.00065343
d2_37	0.000880483	5.43998e-05	6.46334e-05	5.27025e-05	5.27037e-05	3.57236e-05	3.07002e-05	3.74311e-05	3.57591e-05	1.53767e-05	5.09919e-05	1.53461e-05	3.91371e-05	1.19314e-05	4.08398e-05	2.55311e-05	2.55281e-05	2.89588e-05	2.04439e-05	2.47294e-05	2.21482e-05	2.89629e-05	1.53552e-05	2.21284e-05	2.30033e-05	1.19552e-05	1.19685e-05	1.87741e-05	1.70613e-05	1.27878e-05	6.87808e-06	2.04202e-05	2.55327e-05	1.02481e-05	1.87236e-05	2.89377e-05	1.19438e-05	1.19542e-05	2.72209e-05	1.70525e-05	5.14752e-06	2.55303e-05	3.2332e-05	6.85781e-06	1.70707e-05	5.15875e-06	1.36464e-05	1.87552e-05	1.76902e-06	1.1103e-07	2.3868e-05	1.36592e-05	2.72658e-05	2.89352e-05	2.55498e-05	3.5726e-05	1.36816e-05	2.04643e-05	6.84046e-06	1.36663e-05	1.02857e-05	2.72494e-05	2.80994e-05	2.8929e-05	6.87067e-06	1.196e-05	2.89354e-05	1.7912e-06	1.53528e-05	1.53572e-05	1.026e-05	1.36508e-05	1.19768e-05	2.7257e-05	2.72913e-05	2.72725e-05	5.16802e-06	1.7085e-05	3.0673e-05	2.90008e-05	2.21336e-05	2.7283e-05	1.02913e-05	2.05479e-05	1.20181e-05	4.59751e-05	2.73138e-05	1.88132e-05	2.05327e-05	1.54212e-05	4.77535e-05	4.77346e-05	8.17113e-05	4.26299e-05	4.26465e-05	4.86407e-05	6.30739e-05	9.52625e-05	0.000718043
d2_38	0.000748729	6.46112e-05	4.51421e-05	3.23287e-05	6.79878e-05	5.43869e-05	3.40318e-05	3.23413e-05	5.44448e-05	3.91323e-05	4.42301e-05	4.25035e-05	2.72378e-05	5.0168e-05	2.21522e-05	3.7406e-05	1.02529e-05	3.2342e-05	1.87489e-05	1.19524e-05	3.40243e-05	3.23352e-05	3.74299e-05	3.7404e-05	3.91147e-05	1.70511e-05	2.21025e-05	1.53381e-05	5.1412e-06	1.53416e-05	1.70766e-05	1.02567e-05	1.53793e-05	2.04322e-05	3.99614e-05	3.23061e-05	1.19545e-05	2.72334e-05	1.19649e-05	1.53584e-05	3.49095e-06	3.06137e-05	1.20005e-05	3.91175e-05	5.14273e-06	1.53586e-05	1.02382e-05	2.21424e-05	5.15024e-06	1.19339e-05	2.98059e-05	5.16779e-06	1.02506e-05	1.53656e-05	8.5729e-06	1.53542e-05	1.44963e-05	1.02612e-05	5.16398e-06	6.86112e-06	2.72078e-05	2.89426e-05	1.7027e-05	4.34347e-05	3.06383e-05	1.3644e-05	3.23224e-05	1.026e-05	1.11179e-05	1.3652e-05	5.75069e-08	2.21855e-05	1.19637e-05	9.22489e-08	1.70758e-05	1.70631e-05	3.06451e-05	2.04929e-05	1.03011e-05	4.0849e-05	1.36685e-05	2.13457e-05	3.2393e-05	1.02889e-05	2.21718e-05	3.06883e-05	6.90954e-06	3.07346e-05	3.0685e-05	3.07202e-05	1.54828e-05	6.64142e-05	4.43321e-05	8.42891e-05	3.07463e-05	5.28817e-05	2.91031e-05	4.43341e-05	0.000795989
d2_39	0.00083972	7.73145e-05	4.59139e-05	3.06332e-05	2.04527e-05	5.26929e-05	2.21161e-05	7.98764e-05	3.06244e-05	1.87567e-05	2.21443e-05	1.53364e-05	2.89761e-05	2.5564e-05	5.10011e-05	2.98023e-05	2.04573e-05	2.04575e-05	3.74359e-05	2.55625e-05	2.12874e-05	4.75961e-05	5.15178e-06	2.55023e-05	2.5506e-05	2.21166e-05	3.7433e-05	1.02384e-05	1.70521e-05	3.3186e-05	4.08466e-05	1.87774e-05	6.86536e-06	1.02329e-05	2.38466e-05	1.70425e-05	5.15035e-06	1.53665e-05	1.19308e-05	2.2157e-05	2.04394e-05	2.72326e-05	2.0437e-05	6.84839e-06	1.02523e-05	1.3627e-05	1.70339e-05	2.2154e-05	1.70317e-05	3.06223e-05	1.19524e-05	5.13737e-06	5.15481e-06	5.17359e-06	1.87739e-05	5.21716e-08	1.195e-05	1.02301e-05	8.55812e-06	2.21348e-05	5.16938e-06	1.19506e-05	1.53524e-05	3.91558e-05	1.19449e-05	2.21227e-05	1.53818e-05	3.74223e-05	2.38434e-05	1.02405e-05	3.2333e-05	1.02657e-05	5.13671e-06	2.21475e-05	1.19586e-05	2.72607e-05	2.21999e-05	2.55858e-05	2.89962e-05	1.19675e-05	1.70942e-05	2.21386e-05	2.29945e-05	2.3898e-05	3.40808e-05	2.98251e-05	2.22201e-05	5.10379e-05	2.05201e-05	2.22055e-05	1.54474e-05	2.73171e-05	2.73353e-05	3.93115e-05	3.24632e-05	3.07445e-05	4.26769e-05	3.0774e-05	0.000744364
d2_40	0.000976162	7.9873e-05	6.29298e-05	3.40333e-05	2.55316e-05	3.40069e-05	5.44085e-05	6.37568e-05	3.7445e-05	3.57248e-05	3.57726e-05	3.74252e-05	2.90288e-05	5.34625e-08	2.5545e-05	1.7059e-05	1.70671e-05	1.53494e-05	1.19434e-05	1.02522e-05	2.89167e-05	2.72103e-05	2.04363e-05	5.11304e-06	1.02564e-05	2.04438e-05	2.38397e-05	3.06321e-05	2.72356e-05	1.53667e-05	2.04399e-05	1.02542e-05	1.87982e-05	1.19788e-05	1.19658e-05	3.40525e-05	1.53235e-05	1.02224e-05	5.12476e-06	1.0263e-05	1.70384e-05	2.04276e-05	2.2138e-05	2.20986e-05	5.19151e-06	2.5511e-05	1.02665e-05	1.02393e-05	5.13677e-06	1.11326e-05	3.23625e-05	1.70545e-05	2.0451e-05	3.3996e-05	6.13487e-08	1.19462e-05	1.70526e-05	2.89089e-05	1.70527e-05	5.14737e-06	1.87382e-05	1.36735e-05	6.85129e-06	5.1639e-06	2.55513e-05	1.70462e-05	2.38407e-05	2.21765e-05	2.72313e-05	1.02388e-05	6.88147e-06	2.2142e-05	2.38724e-05	2.72863e-05	6.85355e-06	1.02529e-05	5.15096e-06	1.19793e-05	2.73086e-05	2.72468e-05	2.89487e-05	3.23845e-05	3.50229e-06	3.52065e-06	3.23989e-05	2.72489e-05	2.57005e-05	7.14959e-05	3.74542e-05	2.98716e-05	2.73215e-05	3.92101e-05	4.0951e-05	3.57918e-05	4.94291e-05	5.28552e-05	6.72749e-05	4.09699e-05	0.000672201
d2_41	0.000788159	6.96883e-05	2.21398e-05	5.60812e-05	2.04783e-05	2.72327e-05	3.74193e-05	1.53934e-05	3.23204e-05	2.89322e-05	3.06291e-05	2.72197e-05	3.91347e-05	3.73989e-05	3.56921e-05	3.74657e-05	4.76535e-05	1.87527e-05	2.04364e-05	1.0253e-05	4.42281e-05	2.21288e-05	2.38145e-05	1.53197e-05	2.04294e-05	1.11063e-05	3.40202e-05	1.02738e-05	1.53386e-05	5.01986e-08	2.04422e-05	1.70389e-05	5.15162e-06	1.70374e-05	1.70663e-05	1.02208e-05	5.1389e-06	1.87125e-05	2.04194e-05	1.70322e-05	2.21393e-05	6.76303e-08	1.53739e-05	1.62157e-05	3.69254e-08	1.53706e-05	2.04576e-05	1.87396e-05	2.38381e-05	7.94961e-08	2.21389e-05	1.70436e-05	1.70653e-05	1.70452e-05	3.45917e-06	1.36692e-05	1.53455e-05	7.40376e-08	2.04347e-05	1.53227e-05	2.04379e-05	1.53214e-05	5.12438e-06	1.02563e-05	1.53474e-05	1.70164e-05	5.15955e-06	1.87319e-05	2.38576e-05	1.76663e-06	1.7092e-05	1.1957e-05	3.49215e-05	1.02649e-05	2.21525e-05	1.70736e-05	2.04426e-05	2.04315e-05	4.59441e-05	1.19857e-05	2.64626e-05	1.87703e-05	4.59263e-05	3.40653e-05	4.25528e-05	3.91619e-05	3.74864e-05	2.90065e-05	3.2441e-05	2.73043e-05	3.75122e-05	1.71217e-05	3.7481e-05	3.08088e-05	2.2273e-05	6.13552e-05	2.56935e-05	7.3275e-05	0.000730003
d2_42	0.000724891	4.25244e-05	6.45808e-05	5.44025e-05	5.26842e-05	3.06031e-05	3.91166e-05	3.74239e-05	2.72356e-05	2.04185e-05	3.91051e-05	6.96854e-05	2.21831e-05	2.894e-05	2.89205e-05	1.74768e-06	2.64858e-06	3.064e-05	3.06395e-05	3.06092e-05	2.38293e-05	1.19689e-05	5.14682e-06	1.02907e-05	1.02507e-05	2.55616e-05	2.04399e-05	2.21146e-05	5.16238e-06	1.36494e-05	2.72293e-05	2.21464e-05	2.38634e-05	2.04536e-05	2.38716e-05	5.18013e-06	8.55272e-06	1.53679e-05	1.53402e-05	6.84288e-06	1.5315e-05	2.54761e-05	1.53284e-05	1.19393e-05	2.27058e-06	3.57417e-05	2.21559e-05	1.53419e-05	2.5504e-05	9.45161e-06	5.1501e-06	1.02316e-05	1.02284e-05	2.55517e-05	5.15825e-06	2.21127e-05	2.21611e-05	1.87165e-05	2.04512e-05	1.36476e-05	5.14344e-06	1.02616e-05	1.70648e-05	3.23315e-05	1.36498e-05	1.19296e-05	1.53709e-05	1.02377e-05	2.0436e-05	1.53358e-05	2.72174e-05	2.72756e-05	2.5539e-05	2.04815e-05	1.36469e-05	6.8904e-06	2.21844e-05	2.55814e-05	2.72428e-05	1.02903e-05	1.19719e-05	1.71083e-05	1.87771e-05	1.87898e-05	2.73014e-05	3.56958e-06	3.2384e-05	3.92536e-05	3.58516e-05	3.75505e-05	4.26344e-05	6.55943e-05	5.44895e-05	4.26849e-05	2.56331e-05	3.8411e-05	6.30526e-05	7.40816e-05	0.000912572
d2_43	0.000791083	2.55243e-05	4.25276e-05	2.55213e-05	2.38286e-05	3.06566e-05	3.06435e-05	2.55416e-05	1.19514e-05	2.38486e-05	1.9576e-05	5.27367e-05	2.04422e-05	2.55088e-05	3.57012e-05	2.38569e-05	2.03881e-05	2.38467e-05	1.53517e-05	1.53382e-05	2.72056e-05	2.72504e-05	2.04173e-05	2.55267e-05	1.0239e-05	2.0427e-05	5.12302e-06	1.02438e-05	3.06208e-05	1.19738e-05	2.21331e-05	3.57084e-05	1.70463e-05	2.04304e-05	1.19451e-05	3.57418e-05	1.70521e-05	1.02499e-05	5.15471e-06	2.21742e-05	8.55942e-06	1.02779e-05	1.19682e-05	4.94659e-08	1.87477e-05	5.15132e-06	6.83282e-06	6.85022e-06	1.02296e-05	2.72365e-05	1.70918e-05	2.55779e-05	1.53586e-05	1.19105e-05	1.02558e-05	6.84194e-06	2.21426e-05	2.72399e-05	1.70098e-05	2.04317e-05	1.19394e-05	1.53811e-05	6.84764e-06	2.04405e-05	2.38698e-05	1.02431e-05	5.1586e-06	1.53757e-05	3.82736e-05	3.57931e-05	1.70182e-05	1.02578e-05	3.73887e-05	2.55719e-05	2.55529e-05	3.06312e-05	6.87513e-06	4.76224e-05	2.04516e-05	2.21947e-05	3.74542e-05	2.21974e-05	2.22044e-05	2.98554e-05	5.44982e-05	2.5623e-05	2.90137e-05	1.54033e-05	2.22312e-05	2.39065e-05	3.7555e-05	7.82264e-05	2.39195e-05	5.45132e-05	3.16451e-05	3.41485e-05	4.94188e-05	8.25984e-05	0.000786169
