	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000703262	0	1.26904e-08	6.32047e-09	1.69034e-09	1.26564e-05	4.65716e-09	1.4766e-05	1.47859e-05	0	0	6.32863e-06	1.04847e-09	2.11974e-06	1.47632e-05	1.6879e-05	0	6.32765e-06	0	6.33333e-06	6.32858e-06	6.32563e-06	6.32714e-06	8.44859e-06	6.32204e-06	2.11162e-05	0	5.9644e-09	1.05539e-05	0	2.11955e-06	6.3314e-06	6.32825e-06	6.33176e-06	1.26594e-05	8.43846e-06	0	6.33592e-06	8.44661e-06	1.65105e-09	0	2.03258e-09	1.57136e-08	1.26488e-05	1.26501e-05	6.32581e-06	1.26596e-05	6.33638e-06	8.44645e-06	2.12295e-06	0	5.88665e-09	2.88911e-09	1.89574e-09	6.33199e-06	5.21523e-09	6.33126e-06	5.03732e-09	0	4.65298e-09	1.33116e-08	1.19461e-09	1.53429e-08	4.23389e-06	8.44436e-06	4.23135e-06	6.33278e-06	0	1.26634e-05	6.3295e-06	6.33638e-06	6.92005e-09	6.33281e-06	0	2.11296e-06	1.76596e-10	6.33216e-06	6.33432e-06	7.19387e-09	0	3.17888e-06	4.68668e-09	8.43567e-06	1.16063e-05	0	1.3683e-09	1.89938e-05	7.07674e-10	1.47648e-05	7.28148e-09	6.32546e-06	1.47672e-05	1.47591e-05	2.12139e-06	0.000786855
d3_30	0.000805134	2.11602e-06	0	2.92738e-09	6.33918e-06	1.61234e-08	5.96681e-09	6.32423e-06	1.94255e-08	5.99691e-09	3.64107e-09	6.32983e-06	1.82569e-09	2.11671e-06	1.07335e-08	6.33565e-06	8.44377e-09	1.35496e-08	6.33393e-06	8.44823e-06	0	2.11525e-06	8.44676e-06	3.39973e-09	1.2301e-09	1.50667e-09	0	0	6.32937e-06	6.32204e-06	6.33023e-06	1.26441e-05	0	2.62075e-10	9.05033e-09	2.70439e-09	8.44614e-06	6.33089e-06	6.33223e-06	7.8084e-09	1.47807e-05	2.12081e-06	6.32324e-06	2.11628e-06	6.33427e-06	7.04726e-09	3.76085e-09	8.43832e-06	0	6.32528e-06	5.911e-09	6.32219e-06	6.34644e-06	6.40705e-10	6.34084e-06	2.11775e-06	7.46686e-09	1.34014e-08	8.44286e-06	0	2.11084e-06	1.26593e-05	4.64607e-09	1.65874e-09	6.33019e-06	1.31253e-08	6.33482e-06	2.11295e-06	6.33702e-06	1.26479e-05	0	2.11253e-06	6.33154e-06	3.26247e-09	1.68265e-09	6.32204e-06	1.47775e-05	2.7254e-09	3.09678e-09	6.33967e-06	1.26536e-05	8.43365e-06	6.33181e-06	6.32497e-06	0	3.26197e-09	1.26531e-05	4.98041e-09	6.33208e-06	6.3293e-06	0	6.32919e-06	1.5723e-09	7.07537e-09	0.000679259
d3_31	0.000760553	1.26705e-05	3.93194e-09	2.12439e-06	8.80753e-09	1.9288e-09	6.3222e-06	6.33007e-06	6.33446e-06	6.34083e-06	1.99277e-09	8.4383e-06	4.27385e-10	0	6.32876e-06	3.03629e-10	1.47767e-05	1.35164e-08	6.33279e-06	8.44628e-06	1.26551e-05	1.47642e-05	1.8999e-05	6.33475e-06	2.39061e-09	6.32915e-06	6.33041e-06	8.47871e-10	2.11287e-06	8.19956e-09	1.26606e-05	6.32851e-06	3.56063e-09	4.01228e-09	6.33092e-06	1.26623e-05	4.59134e-09	4.44865e-10	1.2655e-05	0	5.01252e-09	4.83106e-09	1.12657e-09	8.43865e-06	2.10966e-06	0	6.33012e-06	4.93523e-09	6.32472e-06	0	2.12415e-06	8.43175e-06	2.79873e-09	0	0	8.45563e-11	1.47763e-05	0	7.93033e-09	1.26565e-05	6.33043e-06	0	2.11239e-06	6.35e-06	1.26581e-05	0	4.69945e-09	0	6.32951e-06	6.33035e-06	9.52459e-09	6.3258e-06	1.89761e-05	1.68646e-05	1.26561e-05	6.32204e-06	6.32894e-06	1.30905e-08	1.47683e-05	0	8.44204e-06	4.8419e-09	1.79205e-09	6.32963e-06	1.02332e-08	6.32809e-06	6.32734e-06	6.32993e-06	6.3301e-06	0	1.92702e-09	5.78994e-09	1.28759e-08	1.26544e-05	0.000662428
d3_32	0.00077947	2.18017e-08	0	1.05537e-05	0	6.32311e-06	6.33586e-06	1.74732e-09	1.47615e-05	2.39105e-09	1.11573e-09	6.32986e-06	6.3321e-06	6.32316e-06	1.26549e-05	6.3293e-06	3.8445e-09	0	1.2653e-05	8.44018e-06	1.63345e-09	2.11302e-06	6.33672e-06	5.43418e-10	3.31036e-09	1.26628e-05	8.44814e-06	0	6.32806e-06	6.43572e-09	6.32968e-06	0	5.38152e-09	1.47745e-05	7.06329e-10	0	8.43584e-06	2.3284e-09	0	1.08267e-09	6.34016e-06	5.80099e-09	6.33655e-06	6.33805e-06	0	6.32847e-06	3.71622e-09	6.32374e-06	2.11577e-06	1.05807e-08	6.33296e-06	2.57174e-09	6.333e-06	8.6913e-09	1.26554e-05	6.6768e-09	6.32734e-06	6.33351e-06	8.44065e-06	6.42098e-11	6.63831e-09	5.27326e-09	0	1.68698e-05	6.33217e-06	1.0548e-05	6.32987e-06	8.31515e-09	0	2.11977e-06	0	5.33369e-10	8.44668e-06	2.11613e-06	6.07931e-09	6.32936e-06	6.33631e-06	2.78394e-09	5.7429e-09	6.33315e-06	6.29197e-09	4.8802e-09	6.67586e-10	6.33023e-06	1.06984e-06	1.53704e-08	7.36463e-09	6.32937e-06	6.80139e-09	0	6.32502e-06	1.65718e-09	0	2.11115e-06	0.000697256
d3_33	0.000937707	0	1.68748e-05	1.26609e-05	6.33275e-06	1.67773e-10	1.47666e-05	1.78304e-08	1.89868e-05	0	3.14915e-09	8.43742e-06	6.32204e-06	1.38846e-08	2.11532e-06	4.22718e-06	0	6.34544e-06	6.33808e-06	3.15605e-09	1.32006e-09	2.31946e-09	6.32819e-06	0	6.33253e-06	6.32526e-06	6.32448e-06	2.11859e-06	6.32877e-06	3.95172e-09	6.33585e-06	6.38444e-10	1.07689e-08	0	1.29453e-08	2.11638e-06	0	2.11634e-06	6.32587e-06	6.09358e-09	6.33838e-06	1.84666e-09	0	2.93044e-09	0	0	8.44756e-06	6.32898e-06	1.26624e-05	8.44057e-06	1.26565e-05	1.47626e-05	8.57155e-09	2.30632e-09	0	7.33167e-10	6.33864e-06	6.33425e-06	6.91741e-09	1.05539e-05	1.47784e-05	6.33663e-06	6.32797e-06	6.3316e-06	0	5.20446e-09	6.32204e-06	2.12048e-06	2.12123e-06	1.47574e-05	8.43908e-06	6.33152e-06	8.43582e-06	6.3314e-06	6.33183e-06	6.33866e-06	2.11848e-06	6.33245e-06	4.07896e-09	1.47629e-05	1.26539e-05	1.76247e-08	2.11678e-06	8.44265e-06	2.11447e-06	0	1.47725e-05	1.26489e-05	0	1.26585e-05	8.90985e-09	8.50897e-09	3.75927e-09	4.67151e-09	0.000567538
d3_34	0.000738442	1.06533e-06	6.33177e-06	0	1.26602e-05	7.39066e-06	1.83148e-09	2.12235e-06	6.33036e-06	8.61732e-09	1.38236e-08	1.47584e-05	7.77597e-09	2.10942e-05	0	3.38746e-09	1.47685e-05	2.11547e-06	1.47677e-05	8.92872e-09	6.32938e-06	5.07099e-09	0	0	1.47659e-05	1.26638e-05	5.87191e-09	4.44902e-09	1.08643e-09	0	5.54398e-09	9.27908e-09	6.32832e-06	2.12825e-06	1.0555e-05	6.3359e-06	8.44225e-06	6.32719e-06	1.8984e-05	0	2.11504e-06	2.11623e-06	6.33283e-06	1.04436e-08	5.60582e-10	1.36988e-09	8.43502e-06	8.44169e-06	6.33276e-06	6.32621e-06	6.33411e-06	9.03176e-09	2.86487e-09	8.43729e-06	2.86795e-09	8.90129e-10	6.3284e-06	4.01096e-09	1.2674e-05	6.33089e-06	1.53186e-08	5.92531e-09	7.09641e-09	4.20902e-09	1.47797e-05	0	0	8.44413e-09	0	1.47688e-05	6.68245e-09	6.33285e-06	6.34268e-06	2.11979e-06	0	8.45701e-06	1.16885e-08	6.33392e-06	8.43688e-06	3.46945e-09	6.66986e-09	8.01233e-09	3.51091e-09	6.32282e-06	1.89825e-05	1.89722e-05	1.29826e-09	2.44378e-09	2.11299e-06	2.11694e-06	6.32853e-06	4.68078e-09	8.40759e-10	1.26603e-05	0.000668802
d3_35	0.000809093	2.11711e-06	1.26624e-05	0	7.45911e-09	0	1.47845e-05	6.33168e-06	3.58227e-09	4.80066e-09	1.13727e-09	6.34016e-06	6.33178e-06	2.11652e-06	0	7.9459e-09	6.32438e-06	6.62776e-09	0	8.44092e-06	0	1.26586e-05	6.32776e-06	6.32458e-06	2.4482e-09	1.26695e-05	2.11454e-06	2.12574e-06	3.66615e-09	8.44992e-06	6.32922e-06	6.32905e-06	1.40306e-09	2.10902e-06	6.32395e-06	0	2.19577e-09	0	3.9335e-09	1.26572e-05	1.47642e-05	1.89832e-05	6.33075e-06	6.33117e-06	1.1134e-08	6.33822e-06	1.26578e-05	2.12542e-06	6.32771e-06	0	6.32397e-06	6.32893e-06	6.32647e-06	5.53309e-09	6.33577e-06	0	6.33168e-06	1.26594e-05	2.11537e-06	6.33573e-06	6.32204e-06	1.29643e-08	0	0	0	6.3226e-06	6.32324e-06	6.33665e-06	1.26561e-05	4.85248e-09	2.1155e-06	8.4355e-06	0	1.27885e-08	6.32487e-06	6.32204e-06	0	1.26522e-05	6.3345e-06	2.11244e-06	3.18256e-10	6.33206e-06	1.26609e-05	1.92816e-09	6.32774e-06	0	5.67535e-09	1.68754e-05	5.3218e-09	1.46474e-08	6.32775e-06	6.92717e-09	8.43767e-06	0	0.000758438
d3_36	0.000679898	8.45376e-06	6.33139e-06	1.26545e-05	0	0	8.42326e-09	1.61084e-08	6.34036e-06	0	0	0	3.02266e-09	2.11505e-06	0	0	2.11414e-06	6.32982e-06	0	8.80481e-09	1.47699e-05	6.33178e-06	1.31709e-09	6.32926e-06	3.17873e-06	6.64544e-09	6.7728e-09	4.92278e-09	6.33187e-06	6.33669e-06	2.12307e-06	0	6.32995e-06	6.33196e-06	1.47653e-05	6.32494e-06	8.94653e-09	1.26671e-05	1.057e-05	6.32515e-06	6.3332e-06	2.11967e-06	3.1063e-09	6.32576e-06	8.43317e-06	6.32812e-06	8.44391e-06	3.97869e-09	0	8.44053e-06	8.44257e-06	3.35856e-09	9.33621e-09	1.26643e-05	5.61957e-09	0	6.33685e-06	6.32204e-06	6.32963e-06	5.31278e-09	6.33299e-06	1.47709e-05	4.98694e-09	2.1226e-06	5.98695e-09	1.5551e-08	1.47688e-05	2.2942e-09	7.00446e-09	8.43618e-06	6.33464e-06	2.57897e-10	0	5.51527e-09	6.33526e-06	8.44162e-06	1.3255e-08	1.26632e-05	5.93689e-09	4.88047e-09	8.73943e-09	2.13209e-06	0	1.26644e-05	4.70365e-09	8.39531e-09	2.30471e-09	0	1.26505e-05	2.11261e-06	2.96269e-10	0	6.32204e-06	6.32795e-06	0.000762574
d3_37	0.000751657	2.53118e-05	1.26455e-05	6.32377e-06	1.05533e-05	6.33817e-06	6.32893e-06	1.47671e-05	3.91304e-10	1.26597e-05	1.26581e-05	2.54494e-09	6.33567e-06	8.44892e-06	1.47717e-05	6.4219e-09	0	1.47772e-05	6.33081e-06	6.32289e-06	6.32683e-06	2.12047e-06	9.49764e-06	6.33165e-06	6.32873e-06	0	2.10967e-05	1.26605e-05	6.32792e-06	8.43327e-06	6.32358e-06	4.59611e-10	6.33242e-06	0	2.1214e-06	2.17055e-09	6.33155e-06	1.26651e-05	2.11022e-05	2.10828e-05	0	8.45671e-06	0	1.26612e-05	7.00267e-09	0	6.33349e-06	8.44875e-06	3.52487e-11	8.43851e-06	0	2.11465e-06	6.32235e-06	0	0	1.05368e-05	6.33336e-06	6.33741e-06	6.32692e-06	1.90045e-05	6.47783e-11	2.51015e-09	1.47744e-05	0	6.33423e-06	2.67409e-09	4.51211e-09	6.88401e-10	6.33839e-06	3.58415e-10	2.11618e-06	3.69326e-09	6.32781e-06	1.30712e-08	1.47644e-05	6.32323e-06	1.83942e-09	1.22389e-08	2.12706e-06	7.37839e-10	3.06586e-09	1.26564e-05	1.05635e-05	2.73228e-09	0	0	1.26446e-05	6.34301e-06	6.33515e-06	4.48861e-09	2.11567e-06	6.3334e-06	6.33432e-06	6.23115e-09	0.000605465
d3_38	0.000773836	2.82623e-09	5.158e-09	7.29132e-09	4.5092e-09	9.94543e-10	6.28338e-10	8.43671e-06	7.06804e-09	8.44612e-06	3.41468e-09	1.26627e-05	6.33232e-06	0	0	1.89805e-05	6.33219e-06	5.25927e-09	0	6.33891e-06	4.89479e-09	1.51915e-08	2.12249e-06	6.24111e-09	1.89835e-05	6.33121e-06	2.05941e-10	6.33199e-06	6.33601e-06	0	0	0	6.32481e-06	9.35837e-10	0	1.26551e-05	7.41427e-10	6.33372e-06	0	2.10764e-06	1.33618e-08	2.11581e-06	6.32478e-06	1.26566e-05	6.33469e-06	6.26043e-09	1.11e-08	6.33397e-06	3.83327e-09	8.44459e-06	6.33002e-06	1.47679e-05	3.63193e-09	1.13739e-08	0	6.33291e-06	6.34446e-06	4.36045e-09	6.33887e-06	2.04346e-10	0	2.11762e-06	0	8.14725e-09	1.04642e-08	6.33019e-06	6.3254e-06	7.37665e-09	1.85417e-09	6.33135e-06	1.26642e-05	0	2.23123e-09	9.50002e-06	6.33427e-06	6.42555e-10	8.65591e-09	1.47621e-05	0	6.33561e-06	0	2.08126e-10	2.00604e-10	6.34042e-06	6.33131e-06	6.32871e-06	2.12801e-06	4.37876e-09	8.4423e-06	6.3339e-06	5.56055e-09	0	0	6.08722e-09	0.000666605
d3_39	0.000934463	6.8362e-09	1.26599e-05	8.46238e-06	5.50597e-09	9.12387e-10	7.63927e-09	0	6.33116e-06	1.68706e-05	8.43422e-06	5.46266e-09	5.799e-09	0	1.18536e-09	2.25864e-09	6.33507e-06	6.33248e-06	1.47689e-05	1.89879e-05	1.26624e-05	6.32911e-06	8.4379e-06	2.00961e-09	0	2.12196e-06	2.11777e-06	1.40936e-08	1.32124e-09	0	6.33562e-06	0	3.27917e-09	6.33632e-06	0	9.21022e-09	6.33127e-06	5.2319e-09	1.94943e-09	8.43785e-06	0	8.43433e-06	6.32468e-06	1.73436e-09	4.64109e-09	6.32769e-06	0	7.17185e-10	8.43862e-06	1.21578e-09	4.22996e-09	7.53963e-09	8.44486e-06	5.66909e-09	2.58611e-09	6.32563e-06	5.81244e-10	8.43797e-06	8.44123e-06	6.3257e-06	6.32981e-06	9.03535e-09	0	8.44397e-06	2.1121e-06	5.79516e-09	1.26644e-05	1.26583e-05	6.33102e-06	6.32312e-06	6.3352e-06	3.4115e-09	3.59918e-09	6.33936e-06	0	9.12304e-10	1.25391e-08	8.44165e-06	2.10958e-05	8.44e-06	2.02273e-09	6.33152e-06	6.56836e-09	1.47697e-05	4.45605e-11	6.32844e-06	8.44182e-06	5.73348e-09	1.26533e-05	8.44e-06	2.11213e-06	2.73583e-10	6.33623e-06	6.32854e-06	0.000653987
d3_40	0.000720465	6.33306e-06	6.32204e-06	0	3.83255e-10	2.93731e-09	0	5.0501e-09	0	0	1.47704e-05	1.96408e-09	2.25988e-09	6.3307e-06	0	1.2666e-05	1.6876e-05	6.33031e-06	8.44216e-06	1.47737e-05	0	1.2662e-05	6.33558e-06	1.26621e-05	5.68689e-09	0	1.26591e-05	6.33124e-06	8.44794e-06	1.26586e-05	1.47731e-05	6.32695e-06	4.7888e-09	1.26683e-05	1.47746e-05	3.84267e-11	8.44633e-06	1.47776e-05	0	6.32651e-06	1.89702e-05	1.56586e-09	6.32204e-06	3.11353e-10	7.6581e-09	3.23389e-09	1.2658e-05	3.86338e-09	6.41155e-09	1.05604e-05	6.33021e-06	1.80576e-09	2.12203e-06	1.26738e-05	1.68736e-05	0	1.26619e-05	8.43865e-06	2.11429e-06	2.11015e-06	6.33418e-06	1.40712e-10	0	1.89916e-05	1.5173e-08	8.55109e-09	6.32844e-06	8.83109e-09	1.26591e-05	1.47639e-05	2.75243e-09	6.32821e-06	9.05002e-11	9.02047e-09	6.32905e-06	8.44553e-06	2.24146e-09	6.32599e-06	6.33777e-06	2.11238e-06	6.33161e-06	6.87622e-09	6.33724e-06	0	2.12295e-06	0	0	1.47666e-05	1.84232e-09	8.43186e-06	7.72518e-09	6.33147e-06	0	4.35175e-09	0.000618102
d3_41	0.000779032	6.32628e-06	1.85533e-09	6.34033e-06	0	2.11937e-06	5.66232e-09	4.63475e-11	2.4619e-09	1.17299e-08	3.78792e-09	3.13119e-09	6.33704e-06	9.50648e-09	9.25732e-09	7.73841e-10	6.33496e-06	8.43757e-06	6.337e-06	6.32991e-06	6.38466e-09	2.10969e-06	1.8992e-05	0	6.33359e-06	7.86711e-10	3.53902e-09	1.89832e-05	8.43561e-06	1.0561e-05	3.69614e-09	8.43788e-06	2.21325e-10	6.32204e-06	1.26668e-05	6.33427e-06	8.44155e-06	6.33168e-06	6.33714e-06	4.47108e-09	8.44255e-06	6.32867e-06	6.3251e-06	6.32998e-06	7.23793e-09	2.12318e-06	1.44584e-09	0	1.79732e-09	6.32512e-06	2.10456e-09	0	2.11796e-06	6.33774e-06	9.53244e-09	2.81898e-09	8.44052e-06	6.33748e-06	4.30214e-09	6.3379e-06	8.43659e-06	0	6.32859e-06	3.20623e-09	0	0	1.05526e-05	5.95589e-09	6.34069e-06	6.32713e-06	1.47728e-05	1.47768e-05	1.26197e-08	0	8.43601e-06	1.26552e-05	5.04045e-09	6.32885e-06	5.66616e-09	4.23324e-06	1.89905e-05	2.84398e-09	2.30327e-09	6.3321e-06	0	0	6.33233e-06	8.8639e-09	8.51355e-10	6.32963e-06	3.24446e-09	6.32204e-06	8.43975e-06	5.61669e-09	0.000590749
d3_42	0.00082461	1.26664e-05	0	2.82083e-09	6.33244e-06	1.07685e-08	4.49909e-09	1.26613e-05	1.06255e-09	1.82601e-09	0	6.32585e-06	0	1.59874e-09	1.59745e-09	6.32886e-06	0	1.89893e-05	6.33286e-06	0	7.41234e-09	7.90421e-09	8.27858e-09	1.89874e-05	1.96705e-09	8.67551e-09	6.06267e-09	6.34156e-06	2.80494e-10	6.32727e-06	2.78918e-09	1.89756e-05	0	7.12975e-09	6.01395e-09	1.26592e-05	0	2.11671e-06	8.44402e-06	7.06004e-12	6.32832e-06	1.47652e-05	8.4416e-06	2.11103e-05	6.33035e-06	0	8.51807e-09	0	1.26537e-05	6.94682e-10	0	8.7539e-09	8.54989e-10	8.43822e-06	6.50069e-09	7.04318e-09	8.88083e-10	0	6.33013e-06	3.69253e-05	3.14905e-09	8.4396e-06	1.47833e-05	1.26517e-05	7.21339e-09	4.13216e-10	4.18441e-09	6.34141e-06	3.17785e-09	1.32376e-09	6.33561e-06	2.98049e-10	1.26527e-05	6.33106e-06	0	6.32563e-06	1.37696e-09	6.32522e-09	4.14791e-09	6.3383e-06	0	0	6.32956e-06	3.21026e-09	6.33287e-06	1.5635e-09	6.33348e-06	1.26492e-05	9.49782e-06	4.8129e-09	2.36117e-09	8.43921e-06	6.09569e-10	6.33076e-06	0.000662467
d3_43	0.000785653	1.89857e-05	0	2.1305e-06	0	1.42924e-09	1.4777e-05	2.12472e-06	1.47786e-05	8.44392e-06	1.43425e-08	0	8.43841e-06	6.32883e-06	6.33945e-06	6.3332e-06	1.1631e-08	5.68306e-09	5.64766e-09	1.26553e-05	0	2.11582e-06	1.0261e-08	4.81598e-09	1.3183e-09	3.31488e-09	1.39504e-08	8.43292e-06	1.26562e-05	0	3.23369e-09	1.58651e-09	2.11491e-06	1.477e-05	6.33009e-06	2.12774e-06	0	0	7.59739e-09	7.32139e-09	1.4027e-09	4.23517e-09	1.05686e-05	2.4261e-09	2.21106e-09	2.11997e-06	3.25394e-09	8.43321e-06	1.68825e-05	2.11665e-06	0	2.11377e-06	8.44181e-06	6.32949e-06	2.09585e-09	1.26531e-05	6.3319e-06	1.26721e-05	6.33236e-06	8.43656e-06	2.11088e-06	6.32927e-06	6.33406e-06	8.44254e-06	0	0	6.32204e-06	7.19515e-09	1.26652e-05	1.9486e-09	6.32703e-06	8.44298e-06	1.89797e-05	8.44266e-06	6.33093e-06	1.26672e-05	6.3714e-09	8.44718e-06	6.3245e-06	0	1.89886e-05	9.86519e-10	6.32568e-06	6.34178e-06	0	1.2953e-09	2.74233e-05	1.95712e-09	0	6.32985e-06	3.64807e-09	0	6.32906e-06	6.32758e-06	0.000764818
d3_44	0.000799781	6.3305e-06	2.11025e-05	1.16186e-05	1.26607e-05	2.1189e-06	1.15591e-09	3.73138e-09	9.09259e-09	0	0	7.17252e-09	6.33027e-06	6.32845e-06	2.12524e-06	6.33445e-06	8.45171e-06	5.14117e-09	1.26516e-05	0	8.43428e-06	0	8.45062e-06	6.33201e-06	1.26682e-05	6.32271e-06	6.06226e-09	8.45212e-06	2.11647e-06	6.65921e-09	7.54483e-09	2.47773e-09	6.33106e-06	0	0	6.33034e-06	1.47721e-05	1.26636e-05	5.62633e-09	6.53584e-10	8.45082e-06	8.44274e-06	1.36571e-08	0	6.32845e-06	8.43386e-06	2.1131e-06	2.31996e-05	0	2.12412e-06	3.50296e-09	8.45296e-06	6.32969e-06	0	1.89814e-05	6.32736e-06	1.11861e-09	1.26522e-05	4.09235e-09	6.33724e-06	3.00105e-09	2.87646e-09	6.32922e-06	2.82948e-09	4.26698e-09	2.16003e-09	7.65239e-09	4.22926e-06	6.32837e-06	6.3314e-06	6.32728e-06	9.35789e-09	0	2.45944e-10	6.33068e-06	5.94676e-09	0	6.32957e-06	1.89772e-05	6.32744e-06	3.16186e-09	1.26192e-08	6.33287e-06	1.26664e-05	8.44315e-06	1.15675e-09	8.43665e-06	5.45212e-09	0	4.48085e-09	6.33152e-06	1.80471e-09	0	0	0.000658188
d3_45	0.000823703	6.60392e-09	1.47713e-05	6.32219e-06	5.22324e-09	2.18846e-09	6.33261e-06	1.47645e-05	7.45641e-09	0	3.65389e-09	1.59055e-10	0	1.32707e-08	0	6.30363e-09	8.30771e-09	2.65168e-09	6.33444e-06	5.3485e-09	1.70454e-09	6.33599e-06	6.3334e-06	8.43122e-06	1.26616e-05	1.0546e-05	1.89919e-05	1.47684e-05	2.12041e-06	6.32923e-06	4.80107e-10	6.34498e-06	6.32784e-06	8.43702e-06	2.11595e-06	3.27546e-09	6.33262e-06	8.44477e-06	1.47594e-05	1.82039e-09	6.33096e-06	2.1205e-06	8.43882e-06	4.22985e-06	6.32693e-06	2.09723e-09	6.33388e-06	8.94981e-10	6.33785e-06	1.47704e-05	3.58653e-05	4.55908e-09	1.9695e-09	6.33296e-06	2.11027e-06	1.39431e-08	8.4363e-06	6.63196e-09	0	1.52635e-08	0	1.26621e-05	7.64975e-10	1.58139e-05	8.44079e-06	6.32429e-06	0	1.68811e-05	0	1.47657e-05	2.1204e-06	1.2658e-05	1.39416e-09	6.33344e-06	6.32619e-06	6.33249e-06	0	0	2.93516e-09	0	6.13478e-09	0	6.34324e-06	5.62237e-09	6.32204e-06	0	0	6.32648e-06	6.33035e-06	3.33504e-09	1.74784e-09	7.3966e-10	1.26579e-05	1.6873e-05	0.000738344
d3_46	0.00080279	2.10967e-05	6.33347e-06	8.44204e-06	6.0166e-09	6.32204e-06	0	3.73855e-09	6.32645e-06	6.34219e-06	0	6.33301e-06	1.26595e-05	1.05441e-05	2.51453e-09	2.12327e-06	6.33022e-06	6.3304e-06	4.41172e-09	4.21028e-09	2.11744e-06	0	9.49264e-06	8.44362e-06	1.89843e-05	2.11615e-06	0	2.11777e-06	3.66003e-09	1.47787e-05	6.34939e-06	1.47585e-05	1.47765e-05	5.62302e-09	6.33845e-06	6.33232e-06	1.05502e-09	1.81577e-08	0	1.26666e-05	6.32955e-06	5.34799e-11	6.2033e-09	1.26607e-05	7.76943e-09	1.26636e-05	0	6.33012e-06	1.26539e-05	2.11306e-06	6.33558e-06	1.26584e-05	6.32429e-06	6.33713e-06	8.40575e-09	2.45831e-09	6.34232e-06	6.32236e-06	1.06374e-06	8.84564e-09	0	1.47766e-05	2.11876e-06	9.44098e-09	4.91158e-09	6.32621e-06	8.9025e-11	2.25546e-09	4.8265e-09	2.11453e-06	0	1.47833e-05	2.11032e-05	1.96128e-09	1.3608e-08	8.4465e-06	1.39245e-08	1.01217e-09	6.33047e-06	4.23486e-06	6.33131e-06	1.77033e-08	6.32204e-06	0	0	1.26529e-05	1.26511e-05	0	2.44755e-09	6.3454e-06	8.43675e-06	4.09222e-09	6.32609e-06	1.24735e-09	0.000637118
d3_47	0.000777739	6.33484e-06	6.33141e-06	6.49331e-09	6.33177e-06	1.47794e-05	6.33288e-06	6.33784e-06	2.11486e-06	1.3049e-09	6.34124e-06	1.45802e-08	3.89728e-09	2.1207e-06	3.6419e-09	8.43565e-06	1.47682e-05	2.12419e-06	6.34936e-06	6.32204e-06	8.44552e-06	6.32735e-06	1.26724e-05	6.33201e-06	6.3335e-06	5.98037e-09	4.7761e-10	6.32934e-06	8.43507e-06	8.44385e-06	3.51769e-09	3.27365e-09	1.26499e-05	1.26559e-05	8.44936e-06	0	1.25792e-08	8.44457e-06	2.38675e-09	6.3354e-06	1.26645e-05	2.89498e-09	1.47641e-05	1.47728e-05	7.17583e-09	2.11781e-06	8.62853e-09	8.44684e-06	6.33108e-06	4.4735e-09	2.11703e-06	6.33075e-06	1.51628e-08	8.43126e-06	0	2.70428e-09	1.26649e-05	6.3246e-06	6.34438e-06	1.47579e-05	6.32691e-06	6.32595e-06	0	0	0	3.42384e-09	6.32831e-06	2.53251e-05	6.32204e-06	0	2.12043e-06	8.44772e-06	8.44624e-06	6.3408e-06	6.32476e-06	0	5.39388e-09	1.73594e-09	3.65159e-09	2.06781e-08	7.55437e-09	6.32291e-06	8.44027e-06	1.89984e-05	1.08413e-09	2.75551e-09	6.33172e-06	1.26569e-05	6.32853e-06	1.2649e-05	1.47797e-09	4.27399e-10	0	1.26607e-05	0.000729951
