	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000777586	3.78875e-06	7.56292e-06	1.13254e-05	0	5.66785e-06	5.66164e-06	0	7.54514e-06	9.44698e-06	7.55666e-06	5.03333e-09	5.65941e-06	1.1934e-08	0	1.13371e-05	1.01327e-08	5.65996e-06	1.32054e-05	1.90036e-06	1.13206e-05	0	7.04913e-09	7.56846e-06	4.87462e-09	5.6578e-06	7.5556e-06	5.6682e-06	5.66254e-06	2.14694e-08	3.91753e-09	3.40135e-09	5.18253e-09	1.89756e-06	1.89788e-06	0	8.85663e-09	2.3637e-09	2.07599e-05	8.61502e-09	0	5.66916e-06	1.11698e-08	7.54203e-06	2.0344e-09	3.16808e-09	2.97468e-09	9.28398e-09	5.08926e-09	1.49054e-08	9.44076e-06	6.25706e-09	1.64772e-08	5.66869e-06	2.54299e-09	7.55495e-06	1.13284e-05	5.65743e-06	8.56167e-09	5.6662e-06	4.14347e-09	3.51803e-09	2.1078e-09	2.45215e-05	3.73192e-09	7.55726e-06	4.06085e-10	5.66418e-06	7.55847e-06	7.55451e-06	1.89087e-06	5.67435e-06	6.9466e-09	0	1.89713e-06	5.66628e-06	6.64679e-10	5.65829e-06	4.2004e-09	0	1.1324e-05	6.03311e-10	5.65415e-06	5.98915e-09	1.32096e-05	3.78552e-06	1.80876e-09	2.59169e-09	1.12653e-09	5.65578e-06	5.66756e-06	0	9.54652e-07	5.66122e-06	0.000581351
d1_29	0.000692831	7.55013e-06	0	5.67126e-06	1.69894e-05	1.19943e-08	5.68191e-06	5.66562e-06	3.42083e-09	5.6759e-06	5.66316e-06	1.32169e-05	2.05347e-10	5.66143e-06	1.71104e-08	5.66117e-06	7.55978e-06	1.13175e-05	5.66311e-06	0	6.47556e-09	1.89297e-06	7.57299e-06	5.65944e-06	3.4236e-09	0	9.28178e-10	0	5.65446e-06	1.68387e-08	3.53282e-09	8.48089e-09	1.32087e-05	2.18968e-09	1.88833e-05	0	1.91078e-06	1.22914e-08	8.51904e-09	7.54992e-06	1.32209e-05	3.66971e-09	5.66508e-06	0	3.44256e-09	5.65746e-06	5.66347e-06	2.07561e-05	0	1.10848e-10	1.32244e-05	7.55918e-06	5.666e-06	5.66294e-06	1.08407e-09	0	1.3213e-05	1.07799e-08	1.13164e-05	7.54744e-06	0	1.13303e-05	3.25854e-10	5.66585e-06	1.66634e-09	5.68687e-06	7.53886e-06	5.65554e-06	1.8962e-06	0	1.89362e-06	5.6652e-06	1.64118e-10	0	5.65645e-06	5.67484e-06	5.66902e-06	1.24837e-09	1.8916e-06	6.13024e-09	5.66165e-06	7.55595e-06	3.32252e-09	5.65826e-06	1.89354e-06	1.1321e-05	1.79099e-09	0	3.97648e-09	1.13223e-05	5.66597e-06	3.11652e-09	5.67232e-06	2.91205e-09	0.000541636
d1_30	0.000583928	1.13271e-05	1.41795e-08	1.30366e-08	8.02281e-09	1.13179e-05	7.73123e-09	2.72914e-10	6.355e-09	3.93561e-09	5.67105e-06	1.13216e-05	5.66004e-06	5.67636e-06	9.26838e-09	5.67429e-06	0	1.78443e-08	6.34199e-09	3.44207e-09	1.88971e-06	1.49281e-09	1.89423e-06	7.06797e-10	1.5102e-05	0	5.66605e-06	1.13135e-05	5.65807e-06	5.659e-06	5.65957e-06	7.55374e-06	5.67088e-06	5.6599e-06	1.89906e-06	5.67755e-06	6.17853e-09	5.47929e-09	1.13204e-05	2.01421e-08	1.8874e-05	7.24538e-10	5.66245e-06	5.65415e-06	5.65649e-06	1.69733e-05	1.28126e-08	1.54894e-08	0	8.17765e-09	1.37288e-09	2.69348e-09	1.89508e-06	5.66316e-06	5.65904e-06	7.55049e-06	5.66385e-06	1.13177e-05	0	8.70778e-09	5.66965e-06	5.6614e-06	7.5589e-06	1.89208e-06	5.66302e-06	5.6621e-06	0	0	5.66604e-06	5.66336e-06	4.91048e-10	5.65706e-06	1.89777e-09	9.06748e-10	5.65705e-06	7.55696e-06	1.88765e-08	5.65415e-06	5.67375e-06	5.66353e-06	7.66366e-10	0	5.66127e-06	5.66149e-06	5.66773e-06	9.00352e-10	9.41957e-10	5.69248e-11	4.05436e-09	3.14773e-09	5.66325e-06	5.67118e-06	6.24771e-10	1.55681e-10	0.000545508
d1_31	0.000621553	1.13344e-05	5.67172e-06	0	3.8607e-09	4.97563e-09	9.62512e-07	8.01923e-09	1.90828e-09	5.67049e-06	1.13286e-05	0	2.70703e-09	2.46075e-09	2.2649e-05	6.35019e-09	6.19797e-09	1.61058e-09	1.88778e-05	4.21286e-09	8.11686e-10	3.54225e-09	1.35669e-08	1.88975e-06	1.69878e-05	7.54614e-06	5.66118e-06	4.09412e-09	6.97026e-10	1.13328e-05	7.5487e-06	8.04111e-09	5.6618e-06	3.78621e-06	1.09592e-09	5.6818e-06	0	7.86031e-09	7.55649e-06	0	0	5.662e-06	3.00505e-09	5.65487e-06	3.17103e-09	1.5924e-10	5.28796e-10	2.16527e-09	5.67679e-06	1.90387e-06	7.54847e-06	4.6525e-09	5.67128e-06	0	0	1.28171e-08	0	3.53946e-10	1.13194e-05	2.6804e-09	0	5.66207e-06	5.65521e-06	1.13159e-05	5.65473e-06	7.55659e-06	6.97335e-09	0	2.90172e-09	7.54572e-06	5.65642e-06	1.13261e-05	0	0	0	2.38714e-09	5.65455e-06	0	3.53244e-09	0	0	0	5.67059e-06	1.32078e-05	5.67071e-06	7.55481e-06	1.90513e-06	0	3.14802e-09	1.3216e-05	7.0597e-09	0	5.67319e-06	2.20782e-09	0.00053039
d1_32	0.000582481	1.89387e-06	1.51479e-08	5.66109e-06	1.113e-09	8.73994e-09	1.89383e-06	5.6592e-06	5.66245e-06	1.27e-09	1.13176e-05	9.45683e-06	0	5.65962e-06	0	2.40991e-09	0	7.55451e-06	2.0766e-05	3.36363e-09	4.83428e-09	2.74034e-09	7.54566e-06	5.6638e-06	5.65906e-06	9.14719e-10	1.14526e-08	2.91047e-09	1.1322e-05	0	8.97865e-09	5.65613e-06	4.73726e-09	5.67472e-06	1.8871e-05	1.53791e-08	3.29942e-09	5.66867e-06	5.65415e-06	7.59871e-09	7.54761e-06	2.3175e-08	0	5.6569e-06	3.17851e-09	5.42116e-09	0	1.89629e-06	0	0	5.67043e-06	0	9.32371e-10	9.50595e-07	1.99805e-09	5.66108e-06	5.66671e-06	8.71528e-09	1.32018e-05	2.43443e-09	7.54383e-10	7.54994e-06	1.13111e-05	5.66414e-06	2.28997e-09	3.5226e-09	1.13169e-05	1.33121e-08	5.65415e-06	1.13178e-05	5.65708e-06	0	5.66028e-06	0	0	5.65479e-06	5.6574e-06	2.40018e-10	1.20933e-09	2.47198e-09	3.35329e-09	5.6634e-06	6.24352e-09	1.07265e-08	1.22713e-05	0	5.66621e-06	5.66158e-06	5.66271e-06	1.8872e-05	7.55534e-06	0	1.72537e-08	5.23553e-09	0.000590622
d1_33	0.000560661	7.55949e-06	1.88727e-06	0	4.6378e-09	1.27612e-08	5.67314e-06	5.66277e-06	9.69657e-10	4.04838e-09	1.89454e-06	5.65474e-06	7.54634e-06	4.57329e-09	5.66244e-06	1.33658e-09	1.17839e-08	0	7.56599e-06	1.40793e-08	1.86224e-09	7.99638e-09	5.67272e-06	9.12656e-09	0	1.88494e-05	1.50974e-05	1.89672e-06	5.66288e-06	6.3437e-09	1.24892e-09	5.65435e-06	5.67509e-06	1.51147e-05	2.39206e-09	1.2859e-08	1.12235e-08	5.66364e-06	2.51833e-08	8.89575e-09	5.6619e-06	5.66091e-06	1.33176e-08	3.24962e-09	0	1.8959e-06	5.46573e-09	5.66222e-06	1.0955e-08	0	4.89343e-09	1.88529e-06	1.32074e-05	5.66275e-06	5.66929e-06	7.57052e-06	1.13399e-05	5.65569e-06	0	7.54804e-06	1.81556e-08	1.43295e-10	2.97136e-09	2.18135e-08	1.89633e-06	1.13121e-05	0	3.72553e-09	1.155e-08	5.66406e-06	0	3.99887e-09	4.3817e-10	5.65415e-06	0	1.89133e-06	0	5.05798e-09	5.66977e-06	5.65689e-06	5.66538e-06	5.67115e-06	7.54627e-06	1.05089e-09	7.55834e-06	1.07909e-08	7.20079e-09	3.18623e-09	5.66244e-06	1.21417e-08	8.74096e-09	6.38212e-09	2.37295e-09	0	0.000524627
d1_34	0.00054345	1.89139e-06	7.55361e-06	5.66114e-06	6.65296e-09	6.04088e-09	1.89934e-06	1.89721e-06	4.19554e-09	0	1.13172e-05	0	1.88868e-06	5.6677e-06	1.84802e-09	4.30193e-09	5.66252e-06	1.32056e-05	9.44485e-06	1.91004e-06	1.88484e-06	9.23825e-10	5.66638e-06	1.44658e-08	7.52971e-10	1.50882e-05	5.67473e-06	2.01166e-10	4.11439e-11	0	5.66277e-06	7.54678e-06	5.65763e-06	6.30516e-09	2.2344e-09	2.53515e-10	5.65663e-06	7.7822e-09	1.13253e-05	1.89722e-06	0	1.20171e-08	1.07569e-08	1.88581e-06	5.66164e-06	7.54566e-06	7.54225e-06	4.73907e-06	1.90769e-09	2.92803e-09	5.6664e-06	1.32101e-05	7.55811e-06	1.13144e-05	5.66224e-06	5.66258e-06	7.97687e-09	1.69836e-05	5.65524e-06	5.65688e-06	0	5.66344e-06	2.65378e-09	4.43924e-09	5.65998e-06	1.89134e-06	0	1.89233e-06	5.66022e-06	1.73282e-09	0	0	1.69759e-05	4.22631e-09	0	7.20472e-09	0	5.65415e-06	2.25832e-09	7.54379e-06	8.12019e-11	1.89357e-06	0	1.69749e-05	2.12704e-09	1.88866e-06	5.65982e-06	5.65931e-06	5.65415e-06	1.13253e-05	5.68204e-06	7.65927e-09	4.56738e-09	5.66296e-06	0.000530246
d1_35	0.000581069	2.04345e-09	7.56047e-06	0	2.64127e-05	5.65862e-06	4.08079e-10	1.22945e-09	5.66121e-06	5.65945e-06	1.13202e-05	0	5.68418e-06	5.65877e-06	5.66143e-06	3.02659e-09	0	5.66104e-06	5.65882e-06	1.89658e-06	5.66531e-06	2.34293e-09	2.71194e-09	5.66212e-06	0	1.51371e-08	2.48629e-09	5.37335e-09	1.32215e-05	7.54865e-06	5.67178e-06	7.54207e-06	7.54832e-06	0	5.62393e-10	3.36009e-09	1.89348e-06	5.6631e-06	5.65467e-06	2.33539e-09	1.09098e-10	0	7.20412e-09	0	3.28133e-09	1.50556e-09	0	3.9222e-09	5.66749e-06	1.13189e-05	1.47703e-09	6.2103e-09	1.32128e-05	1.89252e-06	7.54842e-09	5.66192e-06	1.2578e-08	5.66861e-06	0	1.07267e-08	3.32501e-10	6.32009e-09	8.49472e-09	1.25772e-08	0	5.67011e-06	8.41655e-09	8.19944e-09	0	1.90346e-06	5.66387e-06	9.07137e-10	8.95793e-09	1.13144e-05	5.66397e-06	0	5.66378e-06	5.65451e-06	5.66866e-06	1.88897e-06	9.54736e-10	7.5421e-06	2.07478e-05	1.89939e-06	3.38825e-09	0	3.82329e-09	4.26109e-09	1.89271e-06	5.66118e-06	2.86199e-09	5.65971e-06	5.66602e-06	0	0.0006058
d1_36	0.000418518	5.66292e-06	1.89091e-06	7.55004e-06	5.67917e-06	0	4.53239e-09	1.88724e-05	5.66078e-06	9.73087e-09	0	0	5.66238e-06	0	5.66545e-06	5.67529e-06	5.69774e-09	1.21523e-09	0	1.69847e-05	3.92322e-09	5.66325e-06	8.80592e-09	1.13145e-05	2.28417e-09	2.03196e-08	5.89598e-09	2.76179e-09	8.34154e-09	3.10133e-09	0	3.95529e-09	4.1682e-09	1.78028e-09	1.13225e-05	5.65861e-06	0	7.14101e-09	5.66689e-06	0	5.66637e-06	2.93445e-09	1.12082e-09	5.65623e-06	1.18867e-08	7.85321e-10	4.4674e-09	1.19462e-09	2.33587e-09	5.67112e-06	1.89758e-06	0	1.89004e-06	5.6567e-06	1.13171e-05	5.25002e-09	1.13215e-05	4.25763e-09	1.90108e-06	5.36704e-09	7.55169e-06	6.47646e-09	1.89108e-06	1.85108e-09	5.00648e-09	0	1.13244e-05	5.91829e-09	3.06822e-09	5.66427e-06	2.1977e-09	5.66576e-06	2.63389e-09	1.51217e-09	0	5.76599e-09	5.65454e-06	5.66623e-06	0	1.28448e-09	5.66331e-06	5.66437e-06	7.91049e-09	5.66586e-06	1.13217e-05	0	1.7774e-10	5.66949e-06	0	4.34069e-09	5.66892e-06	0	7.5691e-06	7.54687e-06	0.000488759
d1_37	0.000529423	7.33487e-09	7.54701e-06	5.66355e-06	1.89546e-06	5.67008e-06	1.20135e-09	1.8939e-06	9.1731e-09	2.22348e-09	4.76834e-09	0	7.54747e-06	7.54779e-06	5.66723e-06	0	4.73245e-09	1.89393e-06	7.53305e-09	5.66673e-06	5.66805e-06	1.03911e-08	4.90406e-09	2.90303e-09	5.65974e-06	1.32032e-05	3.92324e-10	6.61537e-09	5.66434e-06	5.66047e-06	1.44994e-09	5.31558e-10	5.66315e-06	4.7275e-09	5.65856e-06	1.69762e-05	7.5483e-06	5.66965e-06	5.65742e-06	0	1.07562e-08	6.45475e-09	5.67472e-06	1.48284e-09	5.79966e-09	3.34484e-09	1.89214e-06	5.66302e-06	1.07998e-09	1.32005e-05	8.66451e-10	4.58884e-09	5.66607e-06	5.66108e-06	0	7.54502e-06	7.54765e-06	1.32155e-05	6.89701e-10	5.66189e-06	5.9397e-09	5.66347e-06	1.89561e-06	3.53434e-09	7.54507e-06	1.89367e-06	1.90307e-06	5.66437e-06	5.65441e-06	1.32092e-05	8.41499e-09	5.66144e-06	5.66498e-06	3.85302e-09	1.32044e-05	1.89305e-06	5.66485e-06	4.41404e-09	0	8.80779e-10	1.89468e-06	1.59702e-09	5.66376e-06	7.55885e-06	5.66176e-06	7.55238e-06	1.89933e-09	8.45923e-09	6.70095e-09	1.43471e-10	9.43465e-06	9.57865e-07	2.84612e-10	0	0.000507585
d1_38	0.000494947	5.65514e-06	0	1.69873e-05	1.89041e-06	7.54719e-06	5.65947e-06	5.66446e-06	1.89008e-06	4.36767e-09	7.39238e-09	0	0	1.62841e-09	2.9365e-09	0	7.54849e-06	3.26719e-08	7.55078e-06	1.13145e-05	1.32059e-05	1.69764e-05	5.65879e-06	1.0409e-10	2.18218e-09	1.42028e-08	0	0	5.66483e-06	1.15483e-08	0	5.66453e-06	5.89975e-10	2.53015e-08	9.02313e-09	3.57453e-09	0	5.91113e-09	5.66335e-06	0	5.67075e-06	5.46863e-09	1.13193e-05	8.22501e-09	9.3698e-09	9.58927e-10	1.22111e-09	1.61908e-08	0	2.69788e-09	7.54142e-06	0	1.07963e-08	0	1.95469e-09	4.57446e-09	1.7746e-10	7.55635e-06	1.09262e-08	7.74464e-09	0	5.6594e-06	5.66719e-06	1.02071e-09	3.29488e-10	0	1.698e-05	2.57608e-09	2.82447e-09	0	6.82758e-10	1.01603e-08	1.13152e-05	0	1.68416e-11	0	7.17994e-09	3.97955e-09	5.66106e-06	5.66764e-06	1.89273e-06	2.39655e-10	5.71144e-09	0	5.65856e-06	0	5.6631e-06	1.75706e-09	1.13263e-05	1.89116e-06	7.5488e-06	7.54586e-06	1.69797e-09	1.1324e-05	0.000398255
d1_39	0.000523179	5.67414e-06	1.01043e-08	8.0496e-09	1.32266e-05	6.30489e-09	5.65626e-06	0	7.55393e-06	3.62565e-09	5.88887e-09	1.69782e-05	1.29159e-09	1.89137e-06	5.66439e-06	4.28836e-09	6.43018e-09	5.66566e-06	2.92238e-09	0	5.77376e-09	5.65936e-06	0	0	0	0	1.88551e-06	0	5.66312e-06	5.06674e-09	2.54467e-10	8.07085e-09	5.6573e-06	5.98559e-09	0	0	1.74872e-09	5.65831e-06	3.95564e-09	5.66513e-06	1.58414e-09	1.46284e-08	1.1319e-05	5.66224e-06	5.66618e-06	0	5.66821e-06	0	5.76853e-09	3.55306e-09	5.67395e-06	0	1.19091e-09	0	1.13234e-05	1.29946e-08	1.88657e-05	9.37808e-09	1.13147e-05	0	4.77773e-09	8.08282e-09	5.66856e-06	0	1.89072e-06	5.66814e-06	1.13132e-05	1.32059e-05	1.89867e-06	1.07223e-09	5.65551e-06	5.63117e-09	7.54576e-06	1.46147e-10	1.13243e-05	1.50991e-05	3.30602e-09	5.65498e-06	0	0	0	3.88329e-09	0	1.36881e-09	4.73782e-10	6.48643e-09	5.67315e-06	8.48979e-09	9.67603e-10	5.65845e-06	5.66205e-06	1.89523e-06	3.17771e-09	5.55142e-09	0.000479359
d1_40	0.000437588	5.66216e-06	3.71315e-09	5.66338e-06	7.54823e-06	5.66059e-06	5.66102e-06	4.11847e-09	5.66861e-06	5.66598e-06	1.99798e-09	0	6.01487e-09	0	3.80022e-09	1.89482e-06	1.85219e-09	5.66516e-06	0	4.23614e-09	5.66085e-06	1.95611e-09	1.06973e-08	1.70253e-09	8.28139e-10	2.01323e-09	9.00108e-09	2.91604e-09	1.166e-09	5.66982e-06	0	1.29691e-10	7.55723e-06	7.46967e-09	1.89575e-06	2.16526e-09	1.13221e-05	1.13192e-05	3.24541e-09	1.32108e-05	2.59457e-09	7.55667e-06	1.89162e-06	7.55156e-06	5.6691e-06	5.67518e-06	5.65702e-06	3.00024e-09	7.54213e-06	2.15004e-09	5.6743e-06	1.01488e-09	0	7.6801e-09	0	1.89414e-06	1.8938e-06	0	2.66699e-10	0	5.67044e-06	0	5.6596e-06	0	5.66349e-06	3.42726e-09	0	0	3.04802e-09	0	5.66011e-06	5.66353e-06	5.66231e-06	1.32211e-05	5.65415e-06	0	1.89217e-06	5.65525e-06	2.39666e-09	0	6.01913e-09	0	9.70469e-10	7.45289e-09	4.25999e-09	0	0	1.17839e-10	5.65888e-06	1.50865e-05	4.05347e-09	7.04735e-09	5.66438e-06	4.061e-09	0.000443532
d1_41	0.000547707	0	8.93636e-09	5.66273e-06	1.48077e-08	4.67411e-09	5.65968e-06	1.25516e-08	1.89989e-06	5.66833e-06	1.66344e-09	5.65989e-06	0	0	5.66068e-06	4.47036e-09	1.89676e-06	7.54565e-06	1.13305e-05	5.97714e-09	1.15781e-08	5.66549e-06	5.23396e-10	5.66316e-06	7.55434e-06	6.61657e-06	0	7.99524e-09	7.19363e-09	4.64884e-09	2.23619e-09	0	0	1.11646e-08	5.67025e-06	5.65819e-06	7.28658e-09	2.83718e-06	2.43985e-09	5.67361e-06	2.29148e-09	5.65538e-06	5.65482e-06	1.99021e-08	2.45616e-09	0	4.07835e-09	6.44541e-10	0	1.3443e-09	5.65596e-06	6.29724e-09	1.32027e-05	5.31043e-09	0	5.53058e-09	0	6.45092e-09	5.66355e-06	5.66259e-06	5.66191e-06	3.10398e-09	1.32051e-05	7.17587e-09	5.66727e-06	5.2933e-09	0	1.47001e-09	5.65787e-06	7.55438e-06	2.72045e-09	0	0	7.55665e-06	0	7.54854e-06	5.67322e-06	1.89154e-06	6.33602e-09	5.66544e-06	2.92901e-09	5.65726e-06	1.89353e-06	3.24559e-09	3.12888e-10	0	1.32054e-05	3.30192e-09	3.53708e-09	0	1.1332e-05	5.66266e-06	5.65652e-06	0	0.000420825
d1_42	0.000608865	0	0	5.66426e-06	5.66383e-06	1.13309e-05	5.66002e-06	1.40429e-09	6.75376e-09	0	0	1.13164e-05	1.13277e-05	7.86429e-09	7.5577e-06	1.09108e-08	7.54429e-06	5.65862e-06	7.54954e-06	2.41973e-09	0	8.68077e-09	0	1.89282e-06	7.55725e-06	0	1.89837e-06	1.60823e-08	5.46669e-09	0	1.88891e-06	0	1.89787e-06	1.3207e-05	0	5.65852e-06	1.89546e-06	1.37886e-08	0	5.66115e-06	5.65415e-06	4.8676e-09	9.15684e-09	3.78721e-06	1.01679e-08	5.66746e-06	7.87906e-09	5.66273e-06	6.78807e-10	8.27401e-09	1.13243e-05	1.69685e-05	5.0833e-09	0	1.32143e-05	8.48354e-09	0	0	1.54548e-08	5.66253e-06	1.46067e-08	5.66198e-06	0	5.66342e-06	1.13261e-05	6.93751e-09	0	8.18104e-09	5.11229e-09	3.09932e-09	6.57612e-09	0	4.96311e-10	5.65415e-06	5.6605e-06	1.1142e-09	5.66529e-06	8.2784e-09	1.88472e-06	5.66367e-06	6.70114e-10	1.89466e-06	2.65564e-10	1.13198e-05	1.32043e-05	6.00068e-09	5.65916e-06	5.66616e-06	1.13172e-05	5.6631e-06	0	5.66124e-06	5.66996e-06	5.65765e-06	0.000483042
d1_43	0.000508011	1.51018e-05	1.89384e-06	5.66507e-06	5.66155e-06	5.65915e-06	2.0749e-05	0	4.11174e-10	0	6.21612e-09	0	7.54823e-06	5.66294e-06	1.13302e-05	5.66519e-06	7.17986e-09	0	2.48291e-09	1.13101e-05	1.41609e-05	2.45375e-05	0	0	6.86732e-09	4.60803e-09	5.66787e-06	1.13288e-05	4.17404e-09	0	5.34581e-09	1.89058e-06	1.89661e-06	6.12793e-09	2.86197e-09	8.49151e-06	5.66e-06	1.89227e-06	1.89255e-06	0	5.6646e-06	3.88552e-09	7.55428e-06	1.3198e-05	7.55247e-06	1.32041e-05	1.69794e-05	5.66009e-06	4.35558e-10	2.51744e-09	1.89324e-06	3.66704e-10	7.54796e-06	5.66184e-06	7.38504e-09	5.65745e-06	5.64794e-09	5.65788e-06	2.07058e-09	6.85164e-09	5.66836e-06	2.67823e-09	2.11225e-09	0	6.46977e-09	0	1.0368e-09	2.67776e-09	0	5.66178e-06	1.95778e-09	1.07575e-08	5.6668e-06	1.13225e-05	5.65999e-06	5.66212e-06	5.10951e-09	1.88672e-06	0	6.18121e-09	7.5503e-06	5.66243e-06	2.79517e-09	1.13169e-05	8.04995e-09	7.55865e-06	7.58449e-09	5.66603e-06	2.31807e-09	0	5.66319e-06	7.37752e-09	1.13307e-05	5.65415e-06	0.000471777
d1_44	0.000503736	0	1.90699e-10	5.6423e-09	0	1.32079e-05	3.46939e-09	1.89468e-06	1.1425e-08	8.96571e-11	0	8.90494e-11	0	0	1.8983e-06	0	6.37791e-09	1.89671e-06	5.65792e-06	7.41337e-09	4.06261e-09	1.1302e-08	0	0	1.89219e-06	4.80713e-09	6.21326e-09	5.6568e-06	8.79154e-09	3.81198e-09	0	5.65605e-06	0	5.65786e-06	5.66634e-06	7.55641e-06	5.66448e-06	6.99546e-09	1.63677e-09	0	1.51125e-08	1.13184e-05	6.70865e-09	0	1.69856e-05	4.8013e-09	5.66758e-06	1.69904e-05	0	8.46301e-10	3.31362e-09	1.28934e-09	9.49421e-07	1.13173e-05	7.55147e-06	3.02729e-09	2.48116e-09	9.19239e-10	7.54178e-06	1.38207e-08	7.54855e-06	2.91321e-09	0	0	0	0	2.41139e-09	0	0	1.13202e-05	1.40013e-09	0	9.44633e-09	5.66454e-06	0	5.66268e-06	0	1.32202e-05	0	0	4.61053e-09	5.95437e-10	0	9.65466e-09	3.35058e-09	0	5.6569e-06	1.93564e-09	5.6623e-06	4.50739e-10	8.74951e-09	1.32047e-05	5.66372e-06	0	0.000447318
d1_45	0.000587762	5.66384e-06	1.13237e-05	9.02889e-09	1.13358e-05	6.45082e-09	8.07509e-09	7.55711e-06	2.06834e-09	0	5.65912e-06	0	1.13214e-05	1.89566e-06	3.33239e-09	0	1.67186e-09	0	3.33288e-09	5.66011e-06	1.89331e-06	1.54962e-09	5.66357e-06	7.96943e-09	0	0	0	0	1.13181e-05	5.65888e-06	1.13236e-05	3.21122e-09	0	0	5.66281e-06	0	7.55131e-06	5.66109e-06	5.66433e-06	6.0797e-09	4.3539e-10	7.45552e-09	0	1.45112e-09	3.89997e-09	9.96789e-10	0	3.53396e-09	0	7.5491e-06	3.07982e-09	1.89373e-06	5.73944e-09	0	3.41176e-09	3.29448e-09	3.00359e-09	0	5.66418e-06	8.92557e-09	5.66242e-06	1.3122e-10	5.47064e-09	5.66851e-06	5.6622e-06	0	0	1.13118e-05	0	2.94818e-09	0	3.84089e-09	7.55253e-06	8.81939e-09	5.65415e-06	5.65482e-06	5.20008e-09	6.19804e-09	0	5.67053e-06	4.86767e-10	3.14774e-09	1.88717e-09	1.16113e-09	0	5.46053e-09	5.66074e-06	1.84222e-09	5.66516e-06	0	8.54477e-10	0	5.6654e-06	5.66362e-06	0.000420895
d1_46	0.000611019	2.08608e-09	1.13295e-05	7.2927e-09	5.66277e-06	0	2.1126e-10	5.67417e-06	1.02957e-08	1.13188e-05	5.67019e-06	7.55642e-06	3.21632e-09	1.10813e-08	0	5.66557e-06	7.04957e-09	5.6633e-06	6.73286e-09	5.66606e-06	1.32154e-05	5.67257e-06	5.6557e-06	7.30854e-09	1.62499e-09	9.25776e-10	5.65774e-06	5.65903e-06	5.66103e-06	1.13187e-05	3.96006e-09	0	5.66659e-06	8.21442e-10	5.43774e-09	5.66021e-06	2.62412e-09	5.66837e-06	1.32004e-05	5.65765e-06	1.89418e-06	1.13261e-05	7.56088e-06	3.37767e-09	5.65846e-06	5.66739e-06	5.67189e-06	1.13159e-05	0	5.65762e-06	5.66553e-06	5.66345e-06	5.66664e-06	0	2.20268e-09	1.13176e-05	9.67516e-11	1.32107e-05	0	0	0	0	5.66354e-06	0	5.67157e-06	1.07304e-08	0	9.5196e-07	9.43686e-06	5.66658e-06	7.96963e-10	5.65415e-06	1.13208e-05	0	0	8.10841e-09	1.1326e-05	5.72038e-09	5.66077e-06	5.65415e-06	5.66992e-06	5.66553e-06	5.66451e-06	3.40701e-10	1.89092e-06	5.6617e-06	7.89419e-09	2.38014e-09	0	7.07711e-09	5.65629e-06	1.07264e-10	0	0	0.000413337
d1_47	0.000476906	3.59645e-09	2.30532e-09	0	5.67e-06	1.89162e-06	0	4.96481e-09	5.65925e-06	7.80987e-09	2.33078e-09	1.28148e-08	7.54462e-06	5.65722e-06	6.38539e-09	5.66364e-06	7.02021e-09	1.07621e-08	8.08351e-09	5.6659e-06	5.62879e-09	0	1.52426e-09	2.20478e-09	5.66624e-06	1.69814e-05	1.87026e-09	5.66128e-06	0	0	5.82402e-09	7.54377e-06	7.76003e-10	5.66333e-06	5.66956e-06	0	5.67528e-06	0	8.79314e-09	5.65994e-06	5.65886e-06	0	5.55709e-10	2.8173e-09	5.41072e-09	5.67498e-06	1.13285e-05	0	0	0	1.8968e-06	9.53866e-07	5.67091e-06	5.66072e-06	6.94049e-09	5.6633e-06	7.9862e-09	3.18994e-09	3.0011e-09	0	7.54317e-06	3.46288e-09	1.02973e-08	1.69926e-05	0	0	1.89831e-06	0	0	1.13197e-05	1.89009e-06	8.89442e-10	0	2.72005e-10	2.71917e-09	1.05554e-09	5.66159e-06	3.41949e-09	5.65479e-06	1.3275e-08	1.13324e-05	8.9603e-10	5.6551e-06	1.269e-11	1.71877e-09	5.66724e-06	1.13237e-05	0	0	5.65993e-06	2.53505e-09	1.13271e-05	0	0	0.000479276
