	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182425	7.56948e-06	9.399e-09	2.21735e-08	1.90916e-06	7.56203e-06	1.13568e-05	1.323e-05	3.79555e-06	1.3248e-05	7.56277e-06	9.44505e-06	9.45837e-06	6.49125e-09	5.6803e-06	5.66874e-06	2.83392e-05	1.70013e-05	1.13403e-05	1.00638e-08	1.70082e-05	1.13361e-05	7.91804e-09	7.57888e-06	2.1086e-08	1.88878e-05	1.32405e-05	5.67938e-06	1.13427e-05	1.51357e-05	1.22739e-08	3.79276e-06	7.56451e-06	1.513e-05	9.45153e-06	7.56456e-06	1.13341e-05	1.13347e-05	1.69942e-05	9.77991e-09	1.03569e-08	1.88907e-05	1.13413e-05	3.87263e-09	2.87993e-08	1.14618e-08	3.79174e-09	1.51211e-05	5.68452e-06	1.13374e-05	1.69994e-05	5.6683e-06	1.13451e-05	2.07782e-05	1.1347e-05	1.13441e-05	1.32235e-05	1.8896e-05	1.1337e-05	9.04832e-09	1.32381e-05	6.49052e-09	5.66965e-06	9.45719e-06	7.57976e-06	1.69946e-05	3.58993e-05	1.90133e-06	5.66539e-06	1.13415e-05	5.67734e-06	1.32284e-05	1.32373e-05	1.3236e-05	5.43239e-09	1.51302e-05	5.67202e-06	2.26756e-05	2.83368e-05	1.511e-05	3.40019e-05	2.2675e-05	1.32242e-05	2.8347e-05	1.28761e-08	5.67147e-06	2.68375e-08	1.13411e-05	1.32285e-05	1.9006e-06	1.69962e-05	6.61089e-06	7.2283e-09	7.56934e-06	0.00137452
d2_28	0.00170553	1.02308e-08	5.66797e-06	1.7013e-05	7.5533e-06	7.56564e-06	1.83156e-08	2.61829e-08	1.32293e-05	2.26561e-05	7.87084e-09	1.32305e-05	1.91085e-06	1.51317e-05	8.71633e-09	1.13564e-05	5.67161e-06	1.1352e-05	1.7002e-05	7.58005e-06	1.63786e-09	3.02253e-05	1.32513e-05	7.56443e-06	1.13428e-05	1.51236e-05	2.73955e-05	1.13401e-05	3.80505e-06	1.90272e-06	5.67437e-06	7.57292e-06	1.70073e-05	1.88965e-05	1.90798e-06	5.66277e-06	1.3276e-09	1.32192e-05	1.90296e-06	7.58342e-06	7.56262e-06	1.13303e-05	1.13298e-05	1.13322e-05	1.92846e-06	2.26574e-05	9.46477e-06	5.68158e-06	2.26801e-05	1.25054e-08	5.66884e-06	1.70038e-05	1.70032e-05	1.91204e-06	1.70163e-05	5.67018e-06	1.70066e-05	1.70093e-05	5.67752e-06	2.07668e-05	1.24174e-08	5.68166e-06	5.66555e-06	1.91673e-06	1.1344e-05	1.32288e-05	1.90686e-06	1.16945e-08	1.75235e-08	7.56941e-06	1.13231e-05	1.13323e-05	2.26799e-05	5.67821e-06	5.66707e-06	1.89035e-05	7.57137e-06	1.3227e-05	1.32261e-05	5.67124e-06	1.69962e-05	2.457e-05	6.47728e-09	2.07799e-05	1.19702e-08	1.13364e-05	1.32399e-05	3.78415e-08	1.88938e-05	5.68152e-06	1.69893e-05	5.67927e-06	1.16151e-09	1.89175e-05	0.00139208
d2_29	0.00177601	1.89258e-06	1.69975e-05	1.13448e-05	1.51238e-05	1.13458e-05	1.32307e-05	5.67007e-06	1.13356e-05	5.66692e-06	1.13496e-05	9.45174e-06	7.59299e-06	1.32428e-05	2.26759e-05	1.1356e-05	7.557e-06	1.13409e-05	2.76152e-08	7.57608e-06	1.51292e-05	1.13435e-05	7.56553e-06	7.57275e-06	2.07751e-05	1.1344e-05	1.69899e-05	1.16105e-08	7.57255e-06	6.62567e-06	7.5708e-06	2.26728e-05	1.13602e-05	5.67528e-06	3.02231e-05	2.83457e-05	2.45561e-05	1.13583e-05	5.67142e-06	1.88933e-05	1.32357e-05	1.62496e-08	1.88767e-05	1.69965e-05	5.6793e-06	1.90532e-06	1.41823e-05	5.2899e-05	1.33489e-08	1.32254e-05	1.88969e-05	1.91215e-06	1.13413e-05	2.45749e-05	1.70109e-05	3.02122e-05	5.69138e-06	5.69728e-06	5.68192e-06	1.13567e-05	5.67898e-06	2.37132e-09	1.69896e-05	2.84145e-08	1.70213e-05	1.70343e-05	9.46798e-06	5.66885e-06	7.55023e-06	1.13384e-05	7.56801e-06	5.67332e-06	1.13317e-05	7.57309e-06	1.13395e-05	1.51332e-05	1.32375e-05	1.69972e-05	2.07705e-05	1.70163e-05	1.90557e-06	7.55762e-06	9.61148e-09	7.58115e-06	1.13446e-05	1.13413e-05	1.91156e-06	1.90722e-06	5.66554e-06	1.32364e-05	2.45513e-05	1.69901e-05	1.69889e-05	1.51238e-05	0.00121198
d2_30	0.00179848	1.13383e-05	2.285e-08	7.5681e-06	5.66973e-06	1.32199e-05	7.55865e-06	3.40056e-05	7.55693e-06	1.1357e-05	1.89073e-05	5.6755e-06	5.66863e-06	1.88889e-05	2.28877e-08	5.68942e-06	7.57757e-06	8.24372e-09	9.89337e-10	1.70045e-05	1.32404e-05	1.97599e-08	1.7015e-05	1.88915e-05	7.56014e-06	2.26669e-05	1.13345e-05	5.6799e-06	9.45106e-06	1.51237e-05	1.2495e-08	1.91794e-06	5.69855e-06	5.67657e-06	1.7006e-05	5.66746e-06	1.03994e-05	2.03022e-08	5.67323e-06	1.90566e-06	7.57539e-06	5.66245e-06	1.32204e-05	9.45975e-06	5.68484e-06	1.41483e-08	1.88893e-05	3.02274e-05	5.67025e-06	5.66823e-06	1.1332e-05	2.95286e-09	3.7783e-05	1.13286e-05	1.45035e-08	5.67961e-06	5.66672e-06	2.0782e-05	7.56529e-06	5.65978e-06	2.45553e-05	7.56903e-06	5.66787e-06	2.26815e-05	7.5494e-06	9.05441e-09	1.32367e-05	1.13543e-05	1.89029e-05	1.32359e-05	2.0815e-05	5.66253e-06	5.67731e-06	1.68436e-08	1.17947e-08	5.69438e-06	7.58972e-06	2.45627e-05	1.32319e-05	1.89411e-06	8.37479e-09	5.67258e-06	1.13419e-05	1.50223e-08	1.87364e-08	1.13353e-05	1.70055e-05	1.13296e-05	2.26698e-05	1.13376e-05	1.32183e-05	1.13438e-05	3.79899e-06	9.4526e-06	0.00149989
d2_31	0.00161803	1.88905e-05	1.13425e-05	1.13365e-05	7.56279e-06	5.68047e-06	1.69992e-05	7.18572e-09	7.56119e-06	5.68701e-06	1.10785e-08	1.89822e-06	1.90002e-06	1.13448e-05	7.568e-06	2.26693e-05	6.99411e-09	5.68431e-06	4.40512e-09	1.90932e-06	1.0399e-05	1.32411e-05	7.56953e-06	1.13511e-05	1.7023e-05	1.14541e-08	1.13489e-05	1.11692e-08	2.17363e-05	1.13483e-05	1.13419e-05	1.09499e-08	5.67376e-06	1.13473e-05	1.32292e-05	7.57673e-06	1.13089e-08	2.08117e-08	1.7008e-05	7.55991e-06	1.135e-05	1.13588e-05	5.67615e-06	1.32343e-05	5.67484e-06	9.09343e-10	1.89333e-06	2.07793e-05	1.32463e-05	5.66415e-06	2.26829e-05	6.32185e-09	7.57918e-06	1.13343e-05	3.42507e-10	1.32328e-05	5.6737e-06	1.32202e-05	5.672e-06	1.90181e-06	1.13439e-05	8.65174e-09	5.66964e-06	1.1351e-05	5.68173e-06	1.13375e-05	1.89846e-06	1.13369e-05	1.13422e-05	1.70088e-05	1.32339e-05	1.89011e-06	1.32196e-05	1.69994e-05	1.32247e-05	3.94671e-09	1.13426e-05	1.70214e-05	1.90112e-06	4.71894e-09	5.68055e-06	7.02526e-09	5.68012e-06	1.89031e-05	2.17224e-05	1.32257e-05	2.26795e-05	7.56417e-06	1.13354e-05	3.0224e-05	5.67274e-06	1.70259e-05	1.89499e-06	5.67003e-06	0.00143378
d2_32	0.00174035	1.32409e-05	3.7971e-06	1.32361e-05	1.32281e-05	1.69944e-05	2.26862e-05	1.91057e-06	1.51122e-05	1.89803e-06	1.32226e-05	1.32364e-05	5.68727e-06	5.66684e-06	1.89971e-06	5.67114e-06	3.58988e-05	6.78645e-09	9.44565e-06	2.45448e-05	5.66266e-06	1.6997e-05	7.55863e-06	5.67225e-06	7.56747e-06	2.45553e-05	2.07909e-05	5.66865e-06	2.84048e-06	5.67479e-06	2.07966e-05	3.77828e-05	1.32438e-05	5.67024e-06	2.2121e-08	1.61912e-08	1.51491e-05	1.13373e-05	1.13425e-05	1.13364e-05	7.56182e-06	1.13546e-05	1.13404e-05	1.89472e-06	5.67249e-06	1.70102e-05	1.89748e-06	7.55151e-06	1.88898e-05	7.16314e-09	5.67291e-06	3.02756e-09	1.13342e-05	1.89821e-06	1.32213e-05	2.26728e-05	1.13336e-05	1.13668e-05	5.93679e-10	2.59462e-08	1.8903e-05	5.69085e-06	1.1341e-05	7.57455e-06	7.5709e-06	5.67543e-06	7.56627e-06	1.70123e-05	3.46411e-09	5.9455e-10	3.79645e-06	5.67262e-06	1.13355e-05	1.32192e-05	3.058e-09	1.32308e-05	5.67028e-06	5.67864e-06	1.70186e-05	7.50316e-09	7.57014e-06	7.56355e-06	8.5018e-09	9.45516e-06	1.00828e-08	1.00228e-08	1.51404e-05	1.69984e-05	1.45632e-08	7.86775e-09	2.84547e-06	9.6386e-09	1.90466e-06	9.45858e-06	0.00151695
d2_33	0.00155283	1.91175e-06	1.86878e-08	1.897e-06	1.00613e-08	1.32279e-05	1.20088e-08	5.66828e-06	7.569e-06	1.58823e-08	5.6816e-06	1.88874e-05	2.26712e-05	7.56377e-06	2.83274e-05	7.56187e-06	1.70136e-05	1.13281e-05	1.13442e-05	1.13386e-05	9.0286e-09	7.56915e-06	5.70345e-09	3.02306e-05	5.67992e-06	5.68554e-06	3.78998e-06	1.13334e-05	7.56771e-06	1.89602e-06	5.67924e-06	3.02251e-05	7.57636e-06	5.68401e-06	1.1344e-05	1.32384e-05	5.66455e-06	1.13532e-05	5.67402e-06	3.79632e-06	1.3234e-05	1.32334e-05	5.67577e-06	1.90366e-06	1.70109e-05	9.45719e-06	1.12207e-08	5.67198e-06	5.67672e-06	5.67387e-06	5.6789e-06	1.13327e-05	5.69311e-06	1.16435e-08	3.82277e-09	1.32218e-05	1.3238e-05	1.69997e-05	1.13404e-05	5.66609e-06	1.70061e-05	1.13392e-05	1.13433e-05	1.38631e-08	1.88991e-05	2.17287e-05	5.67741e-06	1.01324e-08	5.6737e-06	7.58076e-06	5.67116e-06	1.8897e-05	4.6249e-09	1.13292e-05	1.13395e-05	5.67783e-06	1.32281e-05	5.69278e-06	1.40019e-08	1.91325e-06	1.70195e-05	2.52192e-09	1.50973e-05	5.68629e-06	2.26723e-05	1.90987e-06	0	2.07748e-05	1.32253e-05	3.52005e-09	3.79944e-06	1.32301e-05	1.13482e-05	7.80724e-09	0.00155089
d2_34	0.00166289	5.68227e-06	7.5672e-06	1.13343e-05	3.3472e-09	1.70058e-05	1.13428e-05	1.32223e-05	5.66294e-06	1.69945e-05	5.67832e-06	1.32296e-05	2.2665e-05	5.68581e-06	7.57538e-06	2.45703e-05	2.75476e-09	7.56426e-06	5.67052e-06	1.91027e-06	1.47655e-08	1.13485e-05	1.90084e-06	1.32564e-05	9.44955e-06	1.90022e-06	1.16881e-08	1.32354e-05	7.56379e-06	1.9169e-06	5.67267e-06	3.2106e-05	5.6778e-06	2.26891e-05	1.13488e-05	5.66699e-06	1.53492e-08	5.6621e-06	1.13542e-05	2.6444e-05	1.89034e-05	8.35872e-09	1.41864e-05	1.13324e-05	1.32498e-05	4.84e-09	1.3222e-05	1.70137e-05	5.66307e-06	2.45692e-05	7.56529e-06	5.66847e-06	5.6944e-06	5.09919e-05	1.13364e-05	7.57101e-06	2.45577e-05	7.56364e-06	5.66591e-06	1.32269e-05	1.31299e-08	1.90212e-06	3.40217e-05	1.32425e-05	1.13483e-05	1.32253e-05	1.89003e-05	3.21153e-05	1.32298e-05	5.65992e-06	9.46349e-06	1.13352e-05	1.69946e-05	5.9095e-09	1.90269e-06	5.68017e-06	1.89487e-06	1.32291e-05	9.45097e-06	7.5598e-06	5.67117e-06	2.4561e-05	2.83328e-05	2.45558e-05	1.88877e-05	4.64587e-09	1.70161e-05	2.07886e-05	1.04019e-05	1.13364e-05	9.46221e-06	8.50835e-06	5.67692e-06	1.13361e-05	0.00168011
d2_35	0.00174056	1.06871e-08	5.68362e-06	2.07817e-05	1.01543e-09	1.13421e-05	5.66553e-06	1.13336e-05	1.13508e-05	1.13382e-05	1.32311e-05	5.66977e-06	5.6683e-06	5.66916e-06	5.67314e-06	1.32366e-05	1.91669e-06	1.41732e-05	7.55881e-06	1.82635e-08	2.09239e-08	0	5.67616e-06	1.30797e-08	5.68555e-06	2.64595e-05	1.13302e-05	6.32581e-09	1.37441e-08	5.6633e-06	5.67705e-06	1.88912e-05	5.67025e-06	7.57211e-06	3.21208e-05	2.45556e-05	5.68278e-06	1.13384e-05	5.67646e-06	1.51323e-05	2.26767e-05	1.90117e-06	1.90497e-06	1.13459e-05	1.13354e-05	1.1352e-05	1.0361e-08	2.26903e-05	5.66482e-06	5.65978e-06	5.68745e-06	1.51253e-05	1.3224e-05	1.13536e-05	1.32307e-05	1.90637e-06	1.88888e-05	4.75316e-09	5.66806e-06	1.1348e-05	9.8797e-09	1.13422e-05	1.13418e-05	5.68478e-06	1.88878e-05	7.5765e-06	1.89186e-05	5.0937e-09	1.90057e-06	5.66833e-06	1.90963e-06	5.68093e-06	5.67614e-06	5.26771e-09	1.32187e-05	7.56251e-06	1.13233e-05	1.70114e-05	5.66281e-06	9.45103e-06	4.7572e-09	1.32256e-05	5.66719e-06	5.67666e-06	5.67439e-06	7.56102e-06	1.13493e-05	2.24639e-08	5.67069e-06	1.10797e-08	1.89005e-05	5.68261e-06	1.88951e-05	6.26401e-09	0.00149339
d2_36	0.00168339	7.55975e-06	1.32269e-05	5.67078e-06	7.57544e-06	1.32249e-05	1.76939e-08	1.32319e-05	1.85593e-08	5.67862e-06	1.90038e-06	7.56397e-06	2.07816e-05	1.9008e-06	5.67005e-06	7.18724e-09	5.69201e-06	7.56198e-06	1.89047e-05	1.13473e-05	1.61877e-08	7.55701e-06	1.90776e-06	1.90078e-06	5.6815e-06	1.51252e-05	2.07805e-05	5.67172e-06	1.91781e-06	2.26527e-05	1.89027e-05	1.90054e-06	2.26712e-05	1.89118e-05	5.6728e-06	7.56867e-06	5.67937e-06	7.26554e-09	1.7021e-05	1.51148e-05	7.55843e-06	1.32399e-05	1.88838e-05	1.32194e-05	4.74458e-06	5.67893e-06	1.90218e-06	5.66713e-06	1.13317e-05	7.58153e-06	1.89628e-06	0	1.13316e-05	1.32436e-05	1.89862e-06	1.3248e-05	1.88922e-05	5.67488e-06	7.56943e-06	5.67816e-06	1.45039e-09	5.67528e-06	5.66898e-06	2.17229e-05	1.13592e-05	7.55404e-06	1.13526e-05	5.66446e-06	1.70026e-05	2.45528e-05	1.32294e-05	5.67717e-06	5.6824e-06	6.71889e-09	7.57356e-06	5.66856e-06	3.79971e-06	5.67181e-06	5.67563e-06	1.88878e-05	5.68544e-06	1.89789e-06	9.46221e-06	1.11149e-08	5.68477e-06	1.32222e-05	1.70188e-05	2.07863e-05	7.5682e-06	1.32268e-05	3.49633e-09	8.40416e-09	2.07848e-05	7.56451e-06	0.00158479
d2_37	0.001697	5.66994e-06	1.701e-05	1.13393e-05	5.67609e-06	1.51139e-05	1.8898e-05	6.69084e-09	1.32234e-05	1.70117e-05	5.66583e-06	7.55467e-06	1.8891e-05	5.66977e-06	5.6895e-06	5.67199e-06	1.88897e-05	7.56759e-06	9.45339e-06	1.03985e-05	0	2.11503e-08	5.67658e-06	9.46198e-06	5.681e-06	1.32154e-05	1.65518e-08	2.41765e-08	1.13368e-05	7.57284e-06	1.57092e-08	8.34261e-09	7.93487e-09	1.90369e-06	5.67284e-06	2.07361e-08	5.679e-06	1.90179e-06	1.26363e-08	4.67358e-09	2.45663e-05	5.66089e-06	1.13453e-05	1.90159e-06	1.70061e-05	1.90621e-06	5.66976e-06	5.67409e-06	5.68305e-06	7.57178e-06	5.68979e-06	2.0794e-05	2.45634e-05	2.45759e-05	1.5118e-05	2.51562e-09	2.45714e-05	5.68017e-06	1.90665e-06	1.90087e-06	1.32239e-05	9.45729e-06	1.13585e-05	3.58858e-05	1.89577e-06	5.66377e-06	3.58894e-05	1.32312e-05	1.61739e-08	5.67475e-06	1.32289e-05	1.32309e-05	9.45209e-06	1.70087e-05	5.66688e-06	7.57656e-06	1.32199e-05	5.68092e-06	5.69039e-06	7.55578e-06	0	1.88871e-05	1.88928e-05	7.57607e-06	7.56526e-06	2.87972e-09	7.56134e-06	7.5621e-06	1.69902e-05	1.1335e-05	1.32186e-05	5.6727e-06	1.32378e-05	2.26704e-05	0.00138834
d2_38	0.00161536	5.68771e-06	1.16328e-09	1.13448e-05	7.56866e-06	1.89832e-06	1.09226e-08	9.4704e-09	5.68894e-06	1.32403e-05	2.83583e-05	1.51198e-05	9.45921e-06	1.8898e-05	1.70085e-05	1.89081e-05	5.66452e-06	7.55625e-06	5.66955e-06	1.32347e-05	5.66737e-06	2.45621e-05	2.52558e-08	7.58538e-06	3.02397e-05	1.13301e-05	1.89012e-05	1.13365e-05	2.82107e-09	1.32332e-05	1.13309e-05	1.13477e-05	5.67004e-06	1.51203e-05	1.13566e-05	5.22243e-09	2.07884e-05	1.13425e-05	1.13331e-05	2.64559e-05	1.32325e-05	1.13374e-05	1.13383e-05	1.13406e-05	5.67479e-06	3.5882e-05	5.68081e-06	1.70012e-05	1.13543e-05	7.56088e-06	6.17956e-09	1.60606e-05	1.13439e-05	1.90599e-06	9.44596e-06	1.90768e-06	1.13409e-05	7.45659e-09	3.70966e-09	1.13341e-05	7.55608e-06	5.66604e-06	5.66791e-06	1.13384e-05	5.66478e-06	1.70083e-05	1.90049e-06	1.5118e-05	9.47401e-06	7.57572e-06	1.1355e-05	5.66665e-06	1.70101e-05	5.67195e-06	2.26886e-05	1.69987e-05	5.65978e-06	1.13372e-05	2.54979e-05	7.56352e-06	6.63161e-06	2.26655e-05	5.66924e-06	1.13364e-05	1.32231e-05	1.70024e-05	1.13387e-05	5.67424e-06	1.13413e-05	1.51242e-05	7.55964e-06	8.3681e-09	1.88932e-05	5.67036e-06	0.00150458
d2_39	0.00162028	1.32364e-05	7.56911e-06	1.32373e-05	1.32368e-05	5.67214e-06	1.69975e-05	5.67694e-06	7.56902e-06	5.684e-06	2.26695e-05	5.67888e-06	5.69458e-06	5.67189e-06	1.13448e-05	1.51097e-05	2.6429e-05	5.685e-06	5.41799e-09	5.67656e-06	5.66754e-06	5.67904e-06	1.70299e-05	5.67081e-06	1.35364e-08	1.69982e-05	5.67363e-06	1.90409e-06	1.88808e-05	1.52018e-08	1.10461e-08	5.68009e-06	5.66505e-06	5.67425e-06	1.13529e-05	1.90286e-06	2.83548e-05	7.55489e-06	1.89031e-05	7.49965e-09	1.89628e-06	1.13478e-05	4.42804e-09	5.68008e-06	1.27377e-08	2.64753e-05	1.47817e-08	2.83355e-05	2.45659e-05	7.56645e-06	1.13447e-05	5.66904e-06	1.89228e-08	6.62222e-06	1.13501e-05	1.13343e-05	1.13465e-05	1.70012e-05	2.07957e-05	1.13512e-05	5.66839e-06	5.68136e-06	1.32405e-05	3.0909e-09	1.13439e-05	2.26955e-05	4.30399e-10	1.51249e-05	2.83446e-05	3.61985e-09	7.54812e-06	1.13413e-05	2.88753e-08	1.13492e-05	5.66648e-06	7.5711e-06	5.6722e-06	5.77699e-09	1.13402e-05	5.67436e-06	2.07984e-05	7.55251e-06	5.67364e-06	1.89691e-06	7.57331e-06	1.13515e-05	2.83527e-05	1.13455e-05	1.13363e-05	1.1327e-05	1.13464e-05	3.31315e-08	6.60538e-09	1.89885e-06	0.00156312
d2_40	0.00168655	2.45647e-05	1.13471e-05	1.13299e-05	5.68089e-06	5.67964e-06	5.66944e-06	8.18193e-09	1.13541e-05	1.90269e-06	1.13363e-05	5.66836e-06	7.57706e-06	1.70261e-05	5.11321e-09	4.94936e-09	1.02469e-08	5.66929e-06	2.2654e-05	1.69938e-05	3.02288e-05	8.14399e-09	1.41816e-05	5.67872e-06	1.70156e-05	5.68636e-06	1.27666e-08	1.13434e-05	1.13374e-05	1.89845e-06	2.07949e-05	1.97172e-08	7.56776e-06	1.32225e-05	1.70175e-05	7.57978e-06	1.32302e-05	1.28738e-08	1.62174e-08	1.13274e-05	1.1348e-05	5.66687e-06	1.88866e-05	9.4511e-06	1.09568e-08	9.46855e-06	5.67548e-06	1.88909e-05	1.13303e-05	1.70145e-05	1.1344e-05	7.55651e-06	1.88903e-05	1.13394e-05	1.13313e-05	1.88994e-05	1.13351e-05	9.46032e-06	2.69657e-08	1.1335e-05	1.89032e-05	1.32317e-05	5.68187e-06	7.5722e-06	5.67046e-06	1.701e-05	1.13372e-05	1.13561e-05	1.13524e-05	1.13451e-05	7.56601e-06	5.67088e-06	1.7008e-05	0	5.67385e-06	3.66446e-09	1.70044e-05	1.6993e-05	2.83282e-05	5.66671e-06	1.51176e-05	1.13252e-05	5.66271e-06	3.319e-09	8.49545e-06	5.67974e-06	1.70037e-05	1.70132e-05	1.88875e-05	1.13404e-05	1.56586e-08	5.68595e-06	4.19871e-09	5.68163e-06	0.00135626
d2_41	0.00177964	1.81525e-08	1.13481e-05	1.4204e-05	1.1338e-05	8.04457e-09	1.70134e-05	1.32226e-05	1.32375e-05	1.70186e-05	2.10626e-08	1.13517e-05	9.90234e-09	1.70053e-05	7.56242e-06	1.32188e-05	1.13266e-05	1.90805e-06	1.69995e-05	1.13252e-05	1.92505e-06	1.70093e-05	1.90659e-06	1.61873e-08	1.32291e-05	1.13334e-05	1.32395e-05	1.13406e-05	1.13398e-05	1.48436e-08	5.67629e-06	1.13404e-05	7.57279e-06	2.07859e-05	1.13263e-05	7.55633e-06	5.68258e-06	7.56811e-06	1.8905e-05	7.56573e-06	7.57642e-06	2.69961e-09	1.88931e-05	5.6709e-06	7.57601e-06	7.55632e-06	1.13452e-05	2.55065e-05	1.32307e-05	5.6716e-06	7.57496e-06	5.67934e-06	1.69938e-05	3.11501e-09	5.66997e-06	5.67138e-06	1.70039e-05	7.56863e-06	5.66756e-06	5.67812e-06	1.32264e-05	1.8899e-05	9.46164e-06	1.13374e-05	5.68772e-06	4.42258e-09	1.13439e-05	1.13418e-05	1.13309e-05	1.32227e-05	1.51368e-05	1.91294e-06	1.28228e-08	1.7e-05	1.811e-08	1.51056e-05	1.88932e-05	1.89415e-06	1.32205e-05	1.13367e-05	5.6672e-06	1.70178e-05	1.90378e-06	1.13424e-05	1.91502e-06	1.70036e-05	1.1339e-05	1.32355e-05	1.70182e-05	8.17489e-09	1.5122e-05	1.32284e-05	1.13312e-05	3.52973e-09	0.00156788
d2_42	0.00159047	5.67975e-06	2.85933e-09	5.67685e-06	2.39536e-08	1.13384e-05	1.70066e-05	1.70046e-05	2.07778e-05	5.67689e-06	5.66491e-06	1.06062e-08	9.44504e-06	1.32214e-05	1.51324e-05	7.56885e-06	2.45588e-05	1.88942e-05	1.702e-05	1.32681e-08	5.67494e-06	1.49691e-09	1.70076e-05	5.67977e-06	7.55614e-06	1.13436e-05	1.13543e-05	1.13596e-05	1.32382e-05	1.32135e-05	5.67136e-06	5.67379e-06	7.57737e-06	1.51222e-05	1.70136e-05	1.13344e-05	1.56972e-08	1.13499e-05	1.13417e-05	1.69986e-05	1.32236e-05	1.13447e-05	2.08108e-05	5.67005e-06	1.13452e-05	1.70293e-05	1.13351e-05	1.98386e-05	5.67494e-06	5.67615e-06	1.94354e-08	7.56156e-06	2.07802e-05	5.67695e-06	1.32448e-05	1.32226e-05	2.40288e-08	5.71787e-09	1.13237e-05	5.67666e-06	1.69988e-05	1.32294e-05	5.67612e-06	9.44463e-09	1.69999e-05	1.20396e-08	5.66631e-06	1.32403e-05	1.9052e-06	5.69046e-06	1.13217e-05	5.67816e-06	1.32282e-05	1.19976e-08	2.83407e-05	2.07954e-05	2.26734e-05	5.66686e-06	1.90286e-06	2.27455e-10	1.8944e-06	1.13412e-05	5.67698e-06	7.56302e-06	1.13373e-05	9.86515e-09	1.1339e-05	1.89396e-06	7.56891e-06	5.66741e-06	7.56204e-06	1.32352e-05	1.32143e-05	2.64538e-05	0.00145255
d2_43	0.00177718	3.8209e-06	7.60016e-09	2.47033e-08	1.3243e-05	1.32159e-05	1.32479e-05	1.13454e-05	2.83377e-05	1.13459e-05	5.68413e-06	4.45047e-09	7.56713e-06	5.66856e-06	1.69906e-05	5.66757e-06	1.13355e-05	3.79782e-06	5.67522e-06	5.66974e-06	5.66818e-06	1.13399e-05	1.90383e-06	1.13418e-05	7.55986e-06	1.89483e-06	2.83538e-05	1.13459e-05	1.89817e-06	2.07927e-05	1.13422e-05	6.43422e-09	1.13376e-05	5.69457e-06	5.67309e-06	1.32235e-05	1.88991e-05	1.89142e-05	1.32357e-05	1.13367e-05	1.32501e-05	9.4561e-06	2.54977e-09	1.04144e-05	1.13358e-05	5.68174e-06	2.2668e-05	2.83387e-05	1.19663e-08	2.26506e-05	1.13987e-08	5.68002e-06	2.84222e-06	1.1338e-05	0	7.35359e-09	1.69991e-05	7.56449e-06	2.45357e-05	1.17458e-08	5.6789e-06	5.67947e-06	5.6662e-06	5.67587e-06	0	1.89614e-06	1.70015e-05	5.46466e-09	5.6677e-06	1.89012e-05	1.97781e-09	5.67412e-06	1.51084e-05	5.66986e-06	8.50531e-06	5.67335e-06	1.90538e-06	7.56242e-06	2.45503e-05	1.41761e-05	1.13316e-05	9.44577e-06	5.67506e-06	7.58442e-06	2.26674e-05	5.66422e-06	5.66892e-06	5.66897e-06	2.2675e-05	7.55138e-06	1.13426e-05	1.32206e-05	5.67059e-06	1.13303e-05	0.00138283
