	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115064	8.72856e-05	8.2021e-05	9.5939e-05	4.89708e-05	5.06797e-05	3.67243e-05	2.62854e-05	5.76973e-05	1.05804e-05	1.75685e-05	3.49849e-05	2.45907e-05	2.62594e-05	3.14658e-05	3.13973e-05	1.22909e-05	2.97415e-05	1.93005e-05	2.45528e-05	2.62529e-05	1.05331e-05	1.57976e-05	1.92722e-05	1.06526e-05	2.9703e-05	1.76381e-05	2.10327e-05	1.06418e-05	2.27405e-05	2.10305e-05	1.93002e-05	1.23693e-05	1.23455e-05	5.35619e-06	2.79501e-05	1.23631e-05	7.131e-06	1.22852e-05	1.58108e-05	2.45521e-05	9.71114e-08	2.1035e-05	2.62887e-05	1.75674e-05	1.84085e-05	3.84317e-05	2.28141e-05	1.05322e-05	1.05297e-05	1.23154e-05	7.05646e-06	1.23452e-05	7.07332e-06	2.27988e-05	2.6267e-05	1.74665e-05	3.14742e-05	2.10611e-05	7.10306e-06	1.2353e-05	1.062e-05	1.40215e-05	2.62572e-05	2.01723e-05	1.84435e-05	2.1018e-05	4.1948e-05	1.05274e-05	2.10656e-05	1.22186e-07	1.22995e-05	2.45559e-05	1.49119e-05	3.67573e-05	1.05833e-05	1.92938e-05	1.57772e-05	1.93573e-05	1.75696e-05	1.58206e-05	2.10438e-05	4.01538e-05	2.2772e-05	1.40651e-05	3.32699e-05	1.23659e-05	2.45626e-05	2.982e-05	3.67708e-05	3.50331e-05	2.98626e-05	4.03102e-05	2.11356e-05	3.33592e-05	2.63828e-05	2.1158e-05	3.69088e-05	0.000351953
d2_28	0.00113507	5.934e-05	7.41598e-05	3.31938e-05	8.72034e-05	8.02574e-05	2.80201e-05	4.54624e-05	5.41533e-05	1.75452e-05	4.5424e-05	4.36591e-05	1.05492e-05	1.05653e-05	6.28433e-05	4.28776e-05	5.33418e-06	2.27806e-05	2.98088e-05	2.10494e-05	2.27618e-05	1.57989e-05	2.09775e-05	2.10227e-05	1.23007e-05	4.01787e-05	1.58243e-05	2.44955e-05	4.36699e-05	7.06803e-06	1.05939e-05	1.75503e-05	1.05459e-05	1.23628e-05	1.15091e-05	2.79933e-05	2.62757e-05	2.10435e-05	1.40368e-05	5.3704e-06	5.32537e-06	2.10092e-05	2.27834e-05	9.85107e-08	2.44785e-05	1.92729e-05	2.097e-05	1.57726e-05	3.14679e-05	4.89254e-05	1.92649e-05	1.0523e-05	5.35815e-06	6.45426e-08	1.75442e-05	1.2282e-05	1.23388e-05	1.58064e-05	1.57692e-05	7.12051e-08	5.35857e-06	2.28057e-05	1.92618e-05	7.13701e-06	1.13452e-07	1.22947e-05	1.23004e-05	1.22909e-05	2.27512e-05	2.97333e-05	1.75248e-05	2.62523e-05	1.57932e-05	1.05137e-05	7.09154e-06	1.58148e-05	8.79711e-06	7.0762e-06	1.0534e-05	1.05893e-05	2.10836e-05	8.8816e-06	7.07374e-06	1.5842e-05	1.7617e-05	3.1518e-05	1.23571e-05	2.11557e-05	4.11845e-05	1.58568e-05	1.76289e-05	2.28632e-05	2.46883e-05	3.67597e-05	2.11828e-05	7.27846e-06	4.2023e-05	2.46468e-05	0.000414688
d2_29	0.00107441	8.0322e-05	4.02371e-05	9.59971e-05	4.71668e-05	2.79596e-05	6.11715e-05	3.84317e-05	4.1894e-05	4.71977e-05	3.67664e-05	4.54326e-05	3.66793e-05	1.23305e-05	3.14393e-05	1.23588e-05	1.70232e-07	1.05937e-05	5.06548e-05	2.27721e-05	1.4117e-05	3.326e-05	5.32187e-06	1.75555e-05	9.18648e-08	2.2812e-05	3.1438e-05	2.6268e-05	1.23111e-05	7.08814e-06	2.10165e-05	1.06027e-05	1.93148e-05	2.27703e-05	1.23403e-05	2.45127e-05	5.06376e-05	1.58744e-05	1.93693e-05	3.66647e-05	1.23078e-05	1.22683e-05	5.36463e-06	2.96899e-05	1.9095e-06	1.22893e-05	1.23175e-05	2.10253e-05	1.25414e-07	1.58213e-05	1.23184e-05	2.27261e-05	4.02214e-05	3.49461e-05	1.23421e-05	1.05469e-05	1.75207e-05	1.05138e-05	1.23429e-05	7.08288e-06	1.57903e-05	7.03606e-06	5.3244e-06	4.71942e-05	3.49393e-05	2.27514e-05	1.58044e-05	1.23709e-05	5.33629e-06	2.10554e-05	2.28078e-05	5.39521e-06	2.80033e-05	1.40645e-05	1.93098e-05	8.83817e-06	1.05951e-05	1.23362e-05	2.2825e-05	5.37517e-06	5.37898e-06	1.75656e-05	7.12437e-06	1.90587e-06	1.32643e-05	3.50116e-05	4.54903e-05	1.06273e-05	2.28683e-05	2.28687e-05	3.32879e-05	3.68456e-05	3.6003e-05	1.94181e-05	2.64159e-05	4.73177e-05	4.99093e-05	4.91461e-05	0.000420055
d2_30	0.00107314	5.15545e-05	9.94221e-05	4.28517e-05	4.53984e-05	5.76496e-05	4.89683e-05	2.27803e-05	2.45454e-05	2.10535e-05	5.41049e-05	1.58305e-05	3.32223e-05	3.67105e-05	5.06591e-05	3.84966e-05	2.80058e-05	2.27257e-05	7.05138e-06	1.05902e-05	1.05879e-05	2.97933e-05	1.92487e-05	1.23277e-05	5.28823e-06	1.5761e-05	2.80013e-05	3.14917e-05	2.10084e-05	5.28539e-06	1.58037e-05	1.75171e-05	1.93014e-05	1.57906e-05	1.0532e-05	3.32316e-05	1.05962e-05	1.75225e-05	1.75872e-05	1.05814e-05	1.75711e-05	5.30035e-06	2.27925e-05	1.40788e-05	2.10315e-05	1.05334e-05	3.66934e-05	1.75649e-05	3.49771e-05	3.67685e-05	2.02072e-05	9.22817e-08	1.23298e-05	9.05116e-08	2.44968e-05	1.2316e-05	2.97187e-05	2.79898e-05	2.27532e-05	1.57864e-05	1.92862e-05	3.49685e-05	2.27574e-05	2.97223e-05	2.62446e-05	2.62243e-05	5.28213e-06	1.76314e-05	1.75173e-05	1.7527e-05	7.02509e-06	2.63077e-05	2.36478e-05	3.32009e-05	2.27942e-05	2.45276e-05	1.05994e-05	1.05932e-05	2.10157e-05	1.0666e-05	1.23163e-05	1.57712e-05	1.23439e-05	3.50648e-05	1.40481e-05	2.10776e-05	2.45947e-05	2.45577e-05	1.06201e-05	2.63218e-05	2.63159e-05	2.81868e-05	4.46476e-05	4.55236e-05	3.85344e-05	2.29007e-05	1.9451e-05	4.56323e-05	0.000479184
d2_31	0.000870985	5.06934e-05	3.32099e-05	4.374e-05	6.28624e-05	6.10995e-05	4.71958e-05	4.37161e-05	4.36806e-05	1.75433e-05	5.58679e-05	3.31587e-05	4.53833e-05	8.90788e-06	3.31885e-05	3.15194e-05	3.15078e-05	2.45235e-05	1.57832e-05	1.05367e-05	2.44927e-05	2.97358e-05	7.09866e-06	5.30046e-06	1.05816e-05	2.79674e-05	2.62885e-05	2.45124e-05	1.75346e-05	2.44741e-05	1.40955e-05	5.32089e-06	3.58554e-05	1.75537e-05	1.40431e-05	1.92785e-05	1.05815e-05	1.0546e-05	5.32998e-06	2.27595e-05	3.67636e-05	7.04993e-06	7.07187e-06	7.96856e-06	2.10462e-05	5.3457e-06	2.62107e-05	3.3265e-05	2.54037e-05	1.05538e-05	5.38898e-06	1.22475e-05	2.62108e-05	7.20502e-08	1.74873e-05	3.50047e-05	1.75644e-05	2.36383e-05	3.32217e-05	2.80037e-05	5.32529e-06	1.88991e-06	1.23729e-05	8.83481e-06	2.44743e-05	2.27474e-05	1.22923e-05	3.14742e-05	1.05438e-05	1.40839e-05	2.09856e-05	2.97166e-05	5.35554e-06	5.32225e-06	2.63022e-05	1.58022e-05	5.36297e-06	1.23299e-05	2.79586e-05	1.92736e-05	1.23356e-05	1.7577e-05	2.27687e-05	1.5863e-05	1.93542e-05	1.58478e-05	2.45902e-05	2.63197e-05	1.7709e-05	3.15474e-05	2.81082e-05	2.98197e-05	3.86315e-05	2.45998e-05	1.06965e-05	5.77407e-05	7.17194e-05	3.34694e-05	0.000468885
d2_32	0.000899785	2.79808e-05	6.81422e-05	5.06211e-05	1.75772e-05	8.19491e-05	4.19035e-05	1.75569e-05	3.06379e-05	3.67991e-05	3.15236e-05	3.31582e-05	3.31957e-05	5.06073e-05	3.31839e-05	7.09919e-06	1.75777e-05	3.32221e-05	1.93338e-05	2.62286e-05	2.44943e-05	1.05723e-05	8.83012e-06	1.7568e-05	3.6734e-05	2.79993e-05	1.75534e-05	7.09563e-06	1.05527e-05	4.19868e-05	1.05823e-05	5.30615e-06	5.32109e-06	2.80115e-05	5.06143e-05	3.49139e-05	1.22997e-05	2.80231e-05	1.57825e-05	1.92597e-05	1.05326e-05	9.47764e-08	2.27269e-05	2.79848e-05	1.05575e-05	3.75784e-05	1.57566e-05	2.28172e-05	1.06096e-05	1.92782e-05	1.57954e-05	2.27301e-05	1.92875e-05	2.80439e-05	1.04954e-05	4.36767e-05	1.75305e-05	2.10358e-05	1.58145e-05	3.14779e-05	2.44842e-05	1.75782e-05	2.27582e-05	2.62192e-05	1.05718e-05	1.05499e-07	3.6769e-05	3.14472e-05	1.23612e-05	7.09932e-06	1.23602e-05	1.75373e-05	7.08597e-06	2.35906e-05	1.13647e-07	1.24941e-07	1.05853e-05	2.9709e-05	2.10263e-05	3.67911e-05	2.97741e-05	1.05748e-05	1.46402e-07	8.05148e-06	4.37803e-05	2.4568e-05	3.33109e-05	2.38045e-05	6.29231e-05	7.12462e-06	4.98621e-05	3.34673e-05	4.38232e-05	2.46754e-05	3.50214e-05	3.69262e-05	3.69512e-05	1.85386e-05	0.000526464
d2_33	0.000852722	4.71637e-05	3.75667e-05	7.15151e-05	5.32824e-05	4.36568e-05	2.27508e-05	3.67002e-05	3.66545e-05	4.3691e-05	1.23206e-05	2.79713e-05	4.45446e-05	3.49702e-05	8.88388e-06	1.08969e-07	2.97499e-05	1.57993e-05	2.10273e-05	2.45092e-05	1.05683e-05	2.09963e-05	2.79963e-05	3.31981e-05	5.36876e-06	1.23114e-05	1.22853e-05	4.01796e-05	1.75518e-05	2.63081e-05	1.23046e-05	1.23092e-05	1.05618e-05	1.5851e-05	1.58219e-05	8.8291e-06	3.84152e-05	1.05613e-05	1.58082e-05	1.05642e-05	1.2306e-05	1.06002e-05	1.57782e-05	3.31957e-05	1.40718e-05	1.05839e-05	1.5747e-05	2.09945e-05	1.75225e-05	2.28627e-05	4.02157e-05	5.31345e-06	5.33899e-06	2.27535e-05	9.74965e-06	1.92594e-05	3.84288e-05	2.45093e-05	1.57319e-05	5.30154e-06	5.32615e-06	1.23283e-05	1.23581e-05	1.75566e-05	1.92525e-05	2.09932e-05	2.27547e-05	7.09634e-06	5.32033e-06	1.93535e-05	2.62498e-05	3.32191e-05	1.26348e-07	1.05483e-05	2.2756e-05	1.05807e-05	1.7625e-05	2.63471e-05	8.79994e-06	2.45437e-05	2.11241e-05	2.79939e-05	1.58513e-05	2.09966e-05	2.45443e-05	1.75728e-05	3.32377e-05	1.23392e-05	2.2857e-05	2.98171e-05	2.98437e-05	2.63313e-05	2.28524e-05	2.28572e-05	1.94492e-05	5.43401e-05	3.25469e-05	7.00821e-05	0.000591791
d2_34	0.00100424	7.76515e-05	6.11632e-05	8.72031e-05	5.59226e-05	4.36806e-05	8.3735e-05	4.19256e-05	6.10385e-05	2.44925e-05	3.84427e-05	3.1431e-05	2.45108e-05	3.15045e-05	3.66465e-05	4.19751e-05	2.10032e-05	5.59037e-05	3.49513e-05	1.31979e-05	1.92806e-05	3.32231e-05	1.23882e-07	1.83937e-05	2.97335e-05	3.14606e-05	5.32259e-06	1.14173e-05	2.97053e-05	2.45363e-05	2.10207e-05	5.29671e-06	2.2712e-05	1.05247e-05	2.61969e-05	1.05703e-05	1.05463e-05	1.14113e-05	1.05429e-05	2.10546e-05	8.85793e-06	4.36245e-05	2.27499e-05	2.62205e-05	1.87336e-06	1.05885e-05	2.10019e-05	2.27241e-05	5.31573e-06	5.317e-06	1.12653e-07	1.22672e-05	2.45595e-05	1.74916e-05	7.05495e-06	1.22917e-05	2.80256e-05	1.75279e-05	4.36761e-05	3.32191e-05	1.23124e-05	2.45105e-05	9.65925e-06	1.92835e-05	2.27224e-05	1.58077e-05	1.2307e-05	2.45025e-05	1.06086e-05	1.57659e-05	1.93129e-05	1.57717e-05	1.059e-05	9.71099e-06	2.27359e-05	2.27769e-05	1.41228e-05	1.05989e-05	5.37829e-06	7.08361e-06	1.40767e-05	3.42001e-05	1.93241e-05	1.06095e-05	1.06561e-05	7.1232e-06	4.54649e-05	3.67142e-05	1.93239e-05	3.15502e-05	1.76094e-05	1.2406e-05	2.89164e-05	5.26101e-05	5.251e-05	3.77131e-05	3.85445e-05	6.82264e-05	0.000615316
d2_35	0.000824383	5.93491e-05	5.76059e-05	5.06061e-05	3.32097e-05	5.41318e-05	3.33097e-05	2.79866e-05	2.62091e-05	1.57862e-05	4.71489e-05	2.44696e-05	1.57402e-05	2.79904e-05	5.32202e-06	2.62672e-05	3.49458e-05	3.14647e-05	2.10317e-05	3.84537e-05	1.23215e-05	7.04307e-06	3.84653e-05	2.27571e-05	1.57914e-05	2.62847e-05	2.10297e-05	1.75498e-05	2.36486e-05	9.93808e-08	1.5799e-05	1.5781e-05	2.80427e-05	2.27607e-05	1.58564e-05	2.79954e-05	1.24021e-05	4.18735e-05	1.57916e-05	2.97522e-05	3.1408e-05	2.79558e-05	1.06047e-05	2.09918e-05	1.05872e-05	1.05179e-05	1.75713e-05	2.10076e-05	2.45191e-05	1.75253e-05	1.23467e-05	1.75475e-05	2.97045e-05	2.62515e-05	3.05605e-05	1.75805e-05	1.23063e-05	1.05488e-05	3.50689e-05	8.81621e-06	1.05754e-05	5.33572e-06	2.61833e-05	1.05208e-05	5.33086e-06	1.22645e-05	1.57757e-05	1.75413e-05	2.10163e-05	2.7978e-05	1.9304e-05	3.323e-05	1.57951e-05	2.7945e-05	1.58072e-05	2.80194e-05	1.0607e-05	2.27611e-05	6.18938e-06	1.75406e-05	2.63117e-05	1.75648e-05	2.44785e-05	1.58008e-05	2.80759e-05	3.62914e-06	3.33042e-05	1.85653e-05	4.37454e-05	2.6417e-05	3.67765e-05	3.85724e-05	7.00053e-05	3.16297e-05	1.24064e-05	5.27075e-05	4.72853e-05	5.60761e-05	0.000512869
d2_36	0.000846937	4.71495e-05	6.28616e-05	2.8002e-05	4.88609e-05	3.67267e-05	3.15337e-05	2.79904e-05	3.49222e-05	2.62902e-05	3.23491e-05	5.34872e-06	3.67085e-05	6.60181e-05	2.79971e-05	3.66912e-05	3.84484e-05	2.10663e-05	2.79539e-05	1.40378e-05	1.57834e-05	3.63359e-06	2.10305e-05	1.92668e-05	1.7532e-05	1.22954e-05	3.14395e-05	1.23025e-05	2.27467e-05	5.33608e-06	1.05372e-05	1.75446e-05	1.92808e-05	1.57892e-05	2.44851e-05	1.2308e-05	1.75238e-05	1.22425e-05	1.22857e-05	2.80155e-05	8.74671e-06	1.23304e-05	2.27414e-05	1.92872e-05	1.75246e-05	1.22884e-05	1.93263e-05	1.7565e-05	2.88636e-05	2.27235e-05	5.30169e-06	2.19589e-05	3.49633e-05	1.05266e-05	2.97195e-05	2.44953e-05	2.45055e-05	1.0531e-05	1.81272e-06	1.7571e-05	7.09071e-06	1.58195e-05	1.87309e-06	1.74769e-05	1.40378e-05	1.41093e-05	1.75791e-05	5.34753e-06	5.33218e-06	7.14785e-06	2.27892e-05	1.75005e-05	1.05508e-05	1.23563e-05	1.1832e-07	1.40553e-05	1.23295e-05	1.40441e-05	1.05919e-05	2.7969e-05	1.57851e-05	4.20143e-05	2.98411e-05	4.19918e-05	2.89898e-05	2.4577e-05	5.40947e-06	3.32438e-05	3.33109e-05	2.72483e-05	4.72332e-05	4.72315e-05	4.73325e-05	2.11153e-05	1.7735e-05	2.1271e-05	4.11899e-05	4.21507e-05	0.000760066
d2_37	0.000834043	3.6723e-05	5.06249e-05	4.19493e-05	4.36702e-05	5.93597e-05	3.49347e-05	6.11203e-05	3.14608e-05	2.62239e-05	2.2786e-05	3.32202e-05	3.14359e-05	3.67049e-05	4.36347e-05	4.53728e-05	1.23198e-05	5.31361e-06	1.22894e-05	1.74973e-05	2.79653e-05	1.05297e-05	7.06343e-06	2.44606e-05	3.58224e-05	1.05402e-05	2.27577e-05	7.1108e-06	2.09819e-05	2.44989e-05	1.58138e-05	1.92835e-05	2.4523e-05	1.05459e-05	1.40319e-05	1.58308e-05	3.32571e-05	1.57607e-05	3.66957e-05	2.97377e-05	6.92069e-08	2.80038e-05	1.57726e-05	1.83801e-05	1.05923e-05	2.62166e-05	7.04216e-06	2.10096e-05	1.3165e-05	1.05514e-05	1.49056e-05	1.22826e-05	1.05467e-05	1.23084e-05	7.04976e-06	5.35448e-06	1.23673e-05	1.40516e-05	7.0962e-06	1.57773e-05	2.1043e-05	1.86415e-06	1.75481e-05	1.14045e-05	1.39751e-05	1.06159e-05	1.05602e-05	1.1281e-07	2.27158e-05	2.27855e-05	2.63009e-05	1.23356e-05	2.28098e-05	2.97232e-05	3.6773e-05	1.93098e-05	1.92963e-05	3.32784e-05	2.10287e-05	2.10245e-05	1.05396e-05	1.5829e-05	5.24385e-05	1.93151e-05	4.89309e-05	1.57845e-05	1.7566e-05	2.98557e-05	2.9803e-05	3.9468e-05	2.82008e-05	2.29721e-05	2.28955e-05	1.77546e-05	1.25095e-05	2.81493e-05	8.04678e-05	2.82281e-05	0.000592792
d2_38	0.000852019	0.000102897	6.09995e-05	3.14486e-05	2.28099e-05	2.9756e-05	3.58626e-05	4.19348e-05	1.57945e-05	2.80036e-05	2.10503e-05	4.19439e-05	1.92882e-05	3.49677e-05	2.96838e-05	9.65871e-08	3.84272e-05	2.62525e-05	1.22541e-05	8.8616e-08	1.57348e-05	7.13239e-08	1.92412e-05	3.31957e-05	1.23008e-05	1.05324e-05	1.84335e-05	2.27802e-05	4.19342e-05	1.75417e-05	3.31986e-05	2.10356e-05	5.31232e-06	1.22711e-05	5.32967e-06	3.15079e-05	5.3349e-06	3.49513e-05	1.93042e-05	1.57878e-05	7.08673e-06	2.27165e-05	3.14423e-05	2.27751e-05	3.67189e-05	1.75459e-05	1.05504e-05	2.01258e-05	2.79581e-05	1.06079e-05	1.92639e-05	1.58122e-05	1.06017e-05	1.57543e-05	7.07422e-06	2.44942e-05	1.23225e-05	5.32667e-06	1.57541e-05	1.23236e-05	2.0966e-05	1.22836e-05	2.09769e-05	3.84259e-05	1.57448e-05	1.22719e-05	7.06741e-06	1.75362e-05	2.62498e-05	2.62549e-05	1.85743e-06	7.13151e-06	3.49302e-05	2.10923e-05	7.09913e-06	8.82328e-06	7.07697e-06	2.27678e-05	2.62346e-05	1.58149e-05	1.20756e-07	4.18985e-05	4.36948e-05	2.45128e-05	1.59371e-05	3.68088e-05	4.19877e-05	3.33721e-05	3.50776e-05	3.67613e-05	3.59319e-05	2.8149e-05	4.65032e-05	1.76471e-05	4.03697e-05	4.21311e-05	7.00111e-05	6.48494e-05	0.00061996
d2_39	0.000753881	4.88887e-05	4.5415e-05	3.66834e-05	4.8899e-05	3.57978e-05	2.80026e-05	4.36492e-05	6.45944e-05	3.84476e-05	3.14353e-05	1.57876e-05	2.27362e-05	2.2748e-05	1.58015e-05	5.06406e-05	1.05432e-05	5.39426e-06	2.62022e-05	1.05428e-05	3.84049e-05	3.67225e-05	5.06294e-05	2.2722e-05	1.75436e-05	8.83184e-06	2.27533e-05	1.57475e-05	2.79397e-05	1.06194e-05	1.05683e-05	5.32809e-06	2.53656e-05	5.3693e-06	4.45689e-06	1.7493e-05	2.62499e-05	2.97295e-05	1.92669e-05	1.75159e-05	5.33981e-06	1.75624e-05	1.05501e-05	1.23291e-05	1.05033e-05	5.33923e-06	1.22774e-05	5.32412e-06	1.40568e-05	1.22532e-05	3.58695e-06	1.05752e-05	2.45078e-05	2.80051e-05	1.74859e-05	1.75415e-05	3.49772e-05	1.05455e-05	1.22963e-05	1.23059e-05	3.48997e-05	1.05412e-05	1.75191e-05	2.45123e-05	1.75242e-05	1.75092e-05	1.57672e-05	2.09918e-05	1.14331e-05	1.75149e-05	1.582e-05	7.06587e-06	8.79119e-06	2.45433e-05	2.11045e-05	1.05402e-05	1.05882e-05	1.06227e-05	2.97998e-05	2.62672e-05	8.88592e-06	4.37413e-05	4.19312e-05	4.02269e-05	1.93558e-05	1.2407e-05	3.84916e-05	3.67163e-05	2.97739e-05	2.81462e-05	1.58568e-05	3.85831e-05	4.38909e-05	2.98432e-05	4.57031e-05	5.44095e-05	7.35626e-05	6.29605e-05	0.000669663
d2_40	0.000776552	4.0188e-05	5.85673e-05	5.41136e-05	2.97071e-05	3.48938e-05	3.66446e-05	2.10288e-05	1.05726e-05	3.49235e-05	4.71705e-05	4.01516e-05	4.53835e-05	5.31611e-06	2.27389e-05	3.32571e-05	2.6227e-05	1.22668e-05	5.3946e-06	1.57419e-05	2.09985e-05	2.62358e-05	3.14938e-05	1.74805e-05	2.79719e-05	2.26993e-05	3.1463e-05	1.05737e-05	1.92681e-05	1.23024e-05	2.79523e-05	3.32633e-05	2.70775e-05	1.92549e-05	1.05822e-05	3.66883e-05	1.92888e-05	2.09647e-05	3.49789e-05	1.05735e-05	5.34776e-06	1.05218e-05	1.49181e-05	5.33148e-06	1.57803e-05	1.92368e-05	1.75164e-05	1.74862e-05	1.75184e-05	2.10171e-05	2.1019e-05	3.61031e-06	5.30838e-06	1.74915e-05	5.34812e-06	1.40622e-05	3.40538e-05	1.93038e-05	1.49447e-05	1.0563e-05	1.31852e-07	1.7573e-05	2.97403e-05	2.80072e-05	5.32605e-06	7.68916e-08	1.57358e-05	1.8181e-06	2.97705e-05	2.44947e-05	5.37118e-06	1.75425e-05	1.22909e-05	3.32463e-05	1.23301e-05	3.66693e-05	2.88895e-05	2.10321e-05	8.83047e-06	3.5048e-05	3.84599e-05	1.7546e-05	2.28334e-05	1.76125e-05	1.75362e-05	5.38994e-06	2.54397e-05	3.33779e-05	1.41759e-05	2.28609e-05	2.03078e-05	3.68324e-05	1.25286e-05	4.12711e-05	4.55392e-05	3.07238e-05	5.69608e-05	4.56663e-05	0.000674028
d2_41	0.000754674	5.23959e-05	3.14661e-05	4.54002e-05	3.3186e-05	6.89166e-05	4.18907e-05	4.01555e-05	4.97866e-05	3.14298e-05	2.09396e-05	3.32482e-05	3.31632e-05	3.14652e-05	4.8078e-05	1.57309e-05	2.62093e-05	1.5809e-05	7.0831e-06	2.79532e-05	2.10011e-05	3.14634e-05	2.27379e-05	2.44516e-05	1.58e-05	1.75637e-05	1.57381e-05	1.84907e-06	1.40428e-05	1.3191e-05	3.32828e-05	1.58014e-05	4.71248e-05	2.09416e-05	2.27392e-05	2.44801e-05	1.05512e-05	1.74755e-05	1.57488e-05	1.74884e-05	1.40382e-05	1.23138e-05	2.10134e-05	3.14262e-05	7.09638e-06	1.92537e-05	1.0557e-05	1.79226e-06	2.27222e-05	1.89335e-06	2.09437e-05	1.8272e-06	1.05722e-05	1.57659e-05	5.33134e-06	3.14683e-05	2.10752e-05	1.05721e-05	1.40106e-05	1.57558e-05	1.75356e-05	1.75463e-05	1.05364e-05	2.62665e-05	2.1914e-05	2.44789e-05	4.97736e-05	1.57873e-05	3.50357e-05	1.22877e-05	1.22523e-05	1.90657e-06	2.18829e-05	1.75468e-05	1.75741e-05	2.88774e-05	2.45275e-05	3.15506e-05	2.45222e-05	2.62642e-05	7.08394e-06	1.85011e-05	2.62873e-05	1.7632e-05	4.37557e-05	2.98252e-05	3.15607e-05	3.32888e-05	2.11292e-05	3.50746e-05	5.07259e-05	4.55895e-05	4.55373e-05	6.99983e-05	3.59442e-05	4.9197e-05	3.51763e-05	4.7404e-05	0.00072354
d2_42	0.000692276	4.36351e-05	5.41048e-05	2.97469e-05	4.54107e-05	4.02011e-05	1.05297e-05	4.10691e-05	2.01331e-05	2.1009e-05	1.40134e-05	3.14772e-05	2.27347e-05	7.07014e-06	1.92703e-05	1.57606e-05	2.45357e-05	1.75692e-05	4.19576e-05	3.14546e-05	7.91558e-06	2.10144e-05	2.79989e-05	4.01753e-05	1.23083e-05	3.3195e-05	1.23402e-05	1.75547e-05	7.03264e-06	2.27559e-05	2.97124e-05	9.14565e-08	1.74887e-05	1.11919e-07	5.31752e-06	2.80613e-05	2.79616e-05	1.58106e-05	1.03242e-07	1.05561e-05	1.32123e-05	1.92705e-05	3.49596e-05	1.22915e-05	5.31851e-06	1.92266e-05	7.05868e-06	1.88326e-06	2.36602e-05	2.09926e-05	1.75268e-05	1.74522e-05	1.92469e-05	1.57619e-05	1.66566e-05	5.2903e-06	1.05677e-05	1.41103e-05	5.34422e-06	1.22464e-05	3.31919e-05	2.27901e-05	1.75426e-05	3.66615e-05	1.06166e-05	1.75096e-05	2.27207e-05	3.32288e-05	2.80082e-05	1.2261e-05	1.75862e-05	1.05393e-05	3.32512e-05	2.0968e-05	2.79811e-05	1.92637e-05	2.80361e-05	2.62491e-05	2.09668e-05	1.76125e-05	5.34641e-06	1.23661e-05	2.98306e-05	3.67991e-05	2.54656e-05	8.00802e-06	4.9839e-05	3.84892e-05	4.55451e-05	3.77316e-05	1.24141e-05	2.4594e-05	3.8601e-05	3.51009e-05	3.34512e-05	5.25737e-05	5.61032e-05	4.13343e-05	0.000747105
d2_43	0.000720259	6.63204e-05	7.15066e-05	5.06235e-05	5.06757e-05	2.96721e-05	3.49443e-05	3.8404e-05	1.05719e-05	1.84135e-05	2.97481e-05	3.57844e-05	3.84798e-05	1.05405e-05	1.74861e-05	3.83885e-05	4.0136e-05	4.19186e-05	7.08143e-06	2.80104e-05	3.1487e-05	1.05509e-05	1.05042e-05	1.05381e-05	1.75683e-05	2.27079e-05	8.85456e-06	7.04864e-06	1.57985e-05	1.57474e-05	1.05242e-05	2.27045e-05	1.75341e-05	1.93004e-05	1.75387e-05	2.45259e-05	1.57315e-05	1.05083e-05	3.84037e-05	1.23214e-05	1.05146e-05	1.05362e-05	3.67013e-05	1.75112e-05	1.57411e-05	2.79667e-05	2.276e-05	1.05412e-05	3.59442e-06	1.22684e-05	1.22644e-05	1.78369e-06	1.22776e-05	7.10635e-06	1.22747e-05	1.05617e-05	1.23282e-05	1.5799e-05	8.81725e-06	1.57156e-05	1.74658e-05	2.97417e-05	2.79079e-05	1.92466e-05	1.80613e-06	5.34492e-06	2.10613e-05	5.30957e-06	1.06106e-05	1.05825e-05	2.62953e-05	1.57735e-05	2.45143e-05	8.84942e-06	1.93048e-05	2.27723e-05	5.41574e-05	3.5046e-05	4.0224e-05	1.0571e-05	2.62286e-05	1.06431e-05	1.41192e-05	5.41925e-05	2.02237e-05	2.36763e-05	2.80773e-05	1.58394e-05	3.16162e-05	3.33903e-05	6.29164e-05	4.55331e-05	3.16741e-05	3.43469e-05	4.46626e-05	4.12708e-05	4.91689e-05	5.17763e-05	0.000691419
