	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240964	6.5102e-06	2.88123e-10	5.29426e-09	8.0998e-09	1.94995e-05	6.50467e-06	2.1802e-09	2.18254e-06	0	6.51266e-06	2.92354e-08	2.17171e-06	8.6793e-06	6.51578e-06	2.17489e-06	8.67195e-06	0	4.34771e-06	0	6.50121e-06	2.17415e-06	0	1.11172e-08	8.68396e-06	0	6.4994e-06	0	2.18655e-06	6.49402e-06	1.11123e-08	1.07711e-08	1.08512e-05	4.44423e-09	6.50938e-06	0	2.42254e-09	9.755e-06	0	4.33175e-09	1.30027e-05	2.17479e-06	8.66954e-06	8.67016e-06	1.30002e-05	1.3009e-05	8.67074e-06	2.16684e-05	7.5883e-09	9.81121e-09	1.3019e-05	4.20559e-09	2.1737e-06	6.49764e-06	2.99814e-09	6.4956e-06	6.52024e-06	0	8.67703e-06	8.67335e-06	8.78078e-09	2.44821e-09	1.30007e-05	8.66715e-06	0	3.06695e-09	0	9.39626e-09	6.50374e-06	4.06e-09	4.41057e-09	6.50402e-06	1.01141e-08	6.50571e-06	6.52331e-06	8.66828e-06	5.63064e-09	6.49402e-06	1.30035e-05	4.01821e-09	0	8.66215e-06	3.97085e-09	1.51734e-05	3.72809e-09	6.50338e-06	0	8.67773e-06	3.19858e-09	1.51761e-05	1.3017e-05	6.50751e-06	2.49093e-09	1.30084e-05	0.000602615
d3_11	0.00211558	6.49927e-06	8.66819e-06	7.11969e-09	8.66841e-06	8.66575e-06	1.13604e-08	6.50161e-06	6.51092e-06	1.92282e-08	6.50689e-06	1.30056e-05	2.16748e-05	0	7.3692e-09	4.79137e-09	3.93042e-09	6.50431e-06	6.5038e-06	6.50234e-06	8.66476e-06	6.49797e-06	1.8859e-08	2.17581e-06	6.49453e-06	6.50849e-06	1.30139e-05	0	6.50035e-06	6.50091e-06	8.66672e-06	6.51009e-06	7.31849e-09	6.50478e-06	4.34609e-06	6.5114e-06	6.5035e-06	6.5111e-06	2.16673e-05	0	6.50016e-06	0	2.27791e-08	6.50091e-06	1.30088e-05	9.48712e-09	1.79153e-09	1.51804e-05	6.51462e-06	4.64538e-09	2.16476e-06	6.49768e-06	8.68432e-06	1.51804e-05	8.36604e-09	6.50632e-06	8.66539e-06	1.23477e-08	1.0356e-09	8.6813e-06	5.75308e-09	1.30071e-05	1.3007e-05	6.49832e-06	6.50257e-06	8.67864e-06	1.3005e-05	2.88041e-09	0	1.30136e-05	1.35563e-08	2.3438e-09	6.78516e-09	8.67285e-06	1.47399e-10	6.49552e-06	2.18158e-06	2.16973e-06	6.50509e-06	6.50106e-06	6.49782e-06	6.51505e-06	6.50807e-06	6.49721e-06	3.57767e-09	1.51729e-05	9.03872e-10	6.38746e-09	1.29999e-05	6.49775e-06	1.30198e-05	8.67513e-06	1.30118e-05	5.79815e-09	0.000622083
d3_12	0.00176086	8.89609e-09	6.51204e-06	1.64256e-09	6.50184e-06	5.44559e-10	2.50898e-09	6.49467e-06	6.50038e-06	0	6.51612e-06	6.50287e-06	2.16936e-06	0	6.51766e-06	1.77708e-09	1.30217e-05	6.51454e-06	0	6.4956e-06	5.49121e-12	6.51006e-06	1.79821e-10	6.50603e-06	8.67418e-06	1.30015e-05	6.51084e-06	1.67446e-08	2.17554e-06	2.04171e-09	6.51013e-06	1.47376e-08	1.2997e-05	1.8597e-09	0	1.62551e-05	9.16383e-10	6.5091e-06	6.50539e-06	2.47544e-11	6.50374e-06	6.4956e-06	0	0	9.3186e-10	3.51594e-09	4.69955e-09	5.04443e-09	2.17288e-06	0	7.39255e-09	6.50638e-06	2.62698e-09	1.94349e-09	6.50591e-06	1.5172e-05	4.64783e-10	1.11556e-08	2.17948e-06	2.17582e-06	1.50185e-09	1.23396e-08	5.27274e-09	6.51691e-06	2.17271e-06	6.49843e-06	0	5.52333e-09	6.50274e-06	6.49416e-06	1.0039e-09	6.51342e-06	2.17363e-06	8.66694e-06	6.49666e-06	0	5.41351e-09	1.30241e-05	6.49471e-06	3.12616e-09	1.30143e-05	8.67707e-06	4.41791e-09	6.50952e-06	6.50644e-06	1.30087e-05	6.508e-06	8.6729e-06	2.38425e-05	1.38082e-09	3.25922e-06	6.50209e-06	6.60835e-09	2.53577e-09	0.000723924
d3_13	0.00160132	2.17233e-06	9.10397e-09	6.50559e-06	6.49539e-06	1.41733e-09	6.5055e-06	1.30138e-05	4.05535e-09	1.08804e-08	6.52288e-06	0	5.88173e-10	8.6778e-06	2.17826e-06	2.44321e-09	0	6.50108e-06	1.26037e-08	8.678e-06	3.08593e-09	8.66896e-06	6.50021e-06	9.35641e-09	1.30009e-05	6.5105e-06	6.50624e-06	1.51717e-05	1.3007e-05	1.3007e-05	2.18297e-06	6.50909e-06	2.17665e-06	0	2.17557e-06	6.50293e-06	1.38826e-08	9.17531e-09	1.95164e-05	1.30089e-05	6.51325e-06	1.04949e-08	1.0844e-05	6.51241e-06	6.5043e-06	6.50683e-06	6.49402e-06	1.33755e-08	3.69914e-09	5.24544e-09	2.17854e-06	1.51742e-05	1.3014e-05	6.5132e-06	6.49924e-06	2.17208e-06	1.51459e-08	6.50317e-06	1.94978e-05	2.17849e-06	1.66997e-08	6.49982e-06	2.17735e-06	6.50496e-06	0	2.60059e-05	1.81219e-08	1.107e-06	8.68252e-06	0	1.51849e-05	5.27334e-09	6.5029e-06	6.4974e-06	6.50456e-06	1.97334e-09	6.50418e-06	7.10301e-09	0	8.67432e-06	6.50542e-06	6.50117e-06	0	8.6721e-06	6.49533e-06	6.5075e-06	2.72451e-09	0	2.67454e-09	6.50199e-06	2.07509e-09	1.57042e-08	1.30044e-05	6.50622e-06	0.000661092
d3_14	0.00135455	2.16692e-05	0	1.51786e-05	9.41853e-09	2.17742e-06	1.12759e-08	2.17873e-06	6.87406e-09	2.18294e-06	2.86771e-09	2.17437e-06	2.95601e-09	6.51323e-06	1.38138e-08	1.62311e-09	2.18094e-06	8.66519e-06	1.7339e-05	8.66839e-06	6.50109e-06	1.30072e-05	1.73374e-05	2.16635e-05	1.51727e-05	2.1787e-06	6.51033e-06	1.30093e-05	1.17151e-08	4.79433e-09	1.30002e-05	8.67469e-06	4.4835e-09	1.51655e-05	1.30058e-05	1.30159e-05	2.18186e-06	6.50357e-06	6.5011e-06	2.16852e-06	3.96693e-09	6.5017e-06	9.20611e-09	6.50179e-06	6.13174e-10	2.18122e-06	1.9508e-05	0	7.58825e-09	6.49954e-06	6.50063e-06	2.98385e-09	1.7935e-09	1.30074e-05	1.08468e-05	1.26569e-08	6.50915e-06	0	8.67693e-06	1.70966e-09	1.51661e-05	6.53325e-09	6.50419e-06	1.33941e-10	6.51417e-06	1.2997e-05	1.77923e-09	1.0286e-08	8.66562e-06	1.30043e-05	8.66838e-06	1.95133e-05	1.45938e-08	6.5197e-06	6.50847e-06	0	6.50664e-06	1.12328e-08	3.51244e-09	7.32232e-09	1.30054e-05	6.5083e-06	1.35565e-08	6.5085e-06	6.01109e-09	1.08544e-05	6.5038e-06	6.50139e-06	6.50421e-06	6.50292e-06	0	0	0	4.20445e-10	0.000838672
d3_15	0.00131688	5.69292e-09	5.71095e-10	6.51585e-06	8.66665e-06	7.91125e-09	2.36242e-08	0	2.35597e-08	0	1.12273e-08	2.17451e-06	4.30186e-09	8.68189e-06	2.17161e-06	4.71755e-10	6.51206e-06	1.08558e-05	1.30035e-05	2.18755e-06	8.6717e-06	8.6651e-06	4.71228e-09	1.293e-08	1.51757e-05	7.09646e-09	6.66557e-09	6.85562e-10	8.65973e-06	9.3667e-09	6.51552e-06	6.50425e-06	2.18354e-06	1.25371e-09	6.51678e-06	1.30068e-05	8.66965e-06	1.30026e-05	8.64801e-09	6.50724e-06	6.5075e-06	6.50701e-06	1.9511e-05	8.67295e-06	6.50576e-06	8.67857e-06	6.51302e-06	6.50554e-06	6.50162e-06	1.51623e-05	0	5.39104e-09	8.69539e-06	2.1751e-06	3.01003e-09	7.51718e-09	6.50846e-06	0	6.50035e-06	1.95117e-05	2.19785e-06	8.66891e-06	1.62403e-09	1.51685e-05	1.087e-09	6.57192e-09	0	0	7.40816e-09	1.3008e-05	6.50162e-06	1.30104e-05	2.16758e-05	7.4767e-09	9.75142e-06	1.51775e-05	1.07184e-09	2.38376e-05	2.58907e-09	6.50418e-06	9.75114e-06	6.50374e-06	1.52525e-08	6.50455e-06	2.17049e-06	1.11762e-09	6.50054e-06	6.49913e-06	1.51733e-05	0	2.60093e-05	6.49567e-06	6.50326e-06	6.49613e-06	0.000816988
d3_16	0.00102773	1.5176e-05	9.94536e-09	8.67546e-06	9.03298e-09	1.73368e-05	8.67982e-06	8.68404e-06	4.49453e-09	1.44871e-08	5.36123e-09	0	0	1.60508e-08	4.78646e-09	2.18424e-06	8.15235e-09	2.36411e-09	6.50948e-06	6.50164e-06	1.08577e-05	1.3008e-05	5.3506e-09	0	2.17435e-06	1.73353e-05	8.52239e-09	2.1765e-06	5.27886e-09	5.22156e-09	0	6.50438e-06	8.67477e-06	9.32624e-09	1.53056e-08	6.07833e-10	4.6421e-09	0	6.50113e-06	6.50014e-06	6.50371e-06	1.79015e-08	6.50396e-06	6.49615e-06	9.48336e-10	1.0839e-08	0	7.66303e-09	6.50467e-06	8.66871e-06	3.26535e-09	1.29963e-05	8.67842e-06	1.30086e-05	6.5043e-06	8.67902e-06	6.50337e-06	6.50146e-06	6.5151e-06	1.29965e-05	2.17885e-06	9.73173e-09	8.67207e-06	6.50502e-06	6.50325e-06	8.67568e-06	6.50476e-06	8.68187e-06	4.25916e-09	0	2.1749e-06	4.48868e-09	8.67199e-06	9.62476e-09	0	1.94975e-05	1.29972e-05	6.50379e-06	6.49672e-06	5.48183e-09	6.51671e-06	6.41883e-10	1.29986e-05	1.29906e-05	1.16163e-09	8.67306e-06	4.91904e-09	6.5062e-06	6.5049e-06	6.95678e-09	0	7.05021e-09	6.51117e-06	1.29973e-05	0.00062425
d3_17	0.00111855	1.73497e-05	6.70939e-09	6.50463e-06	6.49972e-06	6.49847e-06	9.51938e-09	2.18401e-06	6.50943e-06	2.19511e-06	2.60022e-05	2.17382e-06	1.95032e-05	6.50076e-06	6.50354e-06	3.4141e-09	1.32568e-08	6.50334e-06	0	8.57101e-10	6.49897e-06	3.62674e-09	6.50081e-06	6.50859e-06	8.62874e-10	1.51927e-05	6.50889e-06	6.5029e-06	6.50573e-06	6.51062e-06	1.23657e-08	4.78904e-09	6.50311e-06	5.46373e-09	6.50434e-06	4.3506e-06	1.36566e-08	0	8.66771e-06	5.78343e-09	6.63289e-09	0	2.26079e-09	0	6.51779e-06	1.94068e-08	4.30532e-09	7.28627e-09	0	1.26923e-09	6.50506e-06	6.51833e-06	6.50244e-06	9.44796e-10	4.29847e-11	6.63839e-09	6.50883e-06	6.07786e-09	1.42832e-08	0	6.84341e-09	1.51705e-05	1.5168e-05	8.67216e-06	1.99178e-11	6.50295e-06	6.50157e-06	0	6.50841e-06	2.1818e-06	1.517e-05	6.51034e-06	8.66661e-06	8.65385e-09	3.59872e-09	1.30034e-05	0	8.67507e-06	1.95135e-05	0	6.49402e-06	1.95127e-05	1.99918e-10	6.50208e-06	6.50445e-06	5.95563e-10	4.90246e-09	0	1.30137e-05	0	7.18085e-09	6.50043e-06	1.66467e-09	6.50124e-06	0.000734862
d3_18	0.000990553	0	3.20353e-10	4.65966e-09	6.50659e-06	4.00223e-09	1.29966e-05	1.65933e-08	6.51585e-06	6.52815e-06	1.08458e-05	6.50247e-06	6.50981e-06	6.50642e-06	6.38089e-09	1.73468e-05	1.30121e-05	7.23365e-09	1.13149e-08	2.17854e-06	4.66608e-09	8.6755e-06	1.84262e-05	1.52814e-08	6.5112e-06	8.66231e-06	8.67994e-06	6.51416e-06	3.07331e-10	1.51727e-05	2.17547e-06	8.66438e-06	1.51593e-05	6.50005e-06	6.51408e-06	0	2.16957e-06	2.22156e-09	0	6.50685e-06	1.08412e-05	0	6.06827e-09	1.7332e-05	7.01951e-09	6.86847e-09	4.36199e-09	1.30049e-05	6.39543e-09	1.21708e-08	2.16604e-05	6.50327e-06	5.12629e-09	6.504e-06	6.34029e-09	0	1.13388e-09	1.29958e-05	2.3835e-05	6.50466e-06	1.00122e-08	2.16974e-06	1.30058e-05	6.50615e-06	1.51708e-05	1.60913e-09	1.27158e-08	8.67977e-06	1.00175e-08	1.5731e-09	1.78427e-09	6.49949e-06	8.76261e-09	0	8.67693e-06	0	7.3353e-09	6.50316e-06	6.50455e-06	1.51695e-05	0	6.50398e-06	6.51428e-06	7.92933e-09	9.75482e-06	8.6705e-06	6.50499e-06	1.62691e-09	0	1.51803e-05	1.64057e-08	0	1.19361e-09	1.62567e-08	0.000786834
d3_19	0.00110363	2.16717e-05	3.25091e-10	6.50483e-06	1.3003e-05	9.0934e-09	1.51776e-05	8.67019e-06	1.08687e-08	0	6.50487e-06	4.35206e-06	1.51726e-05	6.50345e-06	1.30083e-05	1.30111e-05	6.50544e-06	9.77196e-06	6.50512e-06	6.50459e-06	8.67262e-06	0	6.50447e-06	1.7797e-08	0	2.1676e-05	4.34325e-06	6.50784e-06	0	3.07721e-09	5.54184e-09	8.67628e-06	6.50891e-06	6.50759e-06	2.6007e-05	8.67797e-06	1.2998e-05	5.22542e-09	8.66602e-06	6.50219e-06	6.50356e-06	0	1.95092e-05	6.50822e-06	6.1347e-09	0	5.1591e-09	2.1771e-06	6.5124e-06	6.50289e-06	6.23224e-09	2.17563e-06	6.50691e-06	6.20107e-09	6.49684e-06	2.3877e-05	6.51369e-06	1.30054e-05	1.87546e-09	4.05258e-09	1.13187e-08	2.17522e-06	0	8.07784e-09	1.30099e-05	1.2548e-08	0	2.02215e-09	0	6.50567e-06	6.50572e-06	1.49086e-09	1.51697e-05	1.43778e-09	4.62576e-09	8.59763e-09	6.49429e-06	1.74343e-08	1.08508e-05	0	8.82196e-09	6.50709e-06	8.66697e-06	8.66476e-06	4.77536e-10	8.68228e-06	0	6.5058e-06	6.50207e-06	0	6.52186e-06	8.31386e-09	6.5061e-06	6.50002e-06	0.000635011
d3_20	0.00090044	8.67525e-06	6.50447e-06	6.52037e-06	4.01777e-09	1.51807e-05	8.07064e-09	2.17596e-06	1.51737e-05	0	8.67988e-10	6.49731e-06	1.51694e-05	1.29982e-05	4.43222e-09	0	0	3.84457e-09	6.50303e-06	8.68081e-06	8.80143e-09	6.50227e-06	2.18081e-06	6.50013e-06	2.18427e-06	2.11782e-10	6.50422e-06	6.50434e-06	1.30314e-05	1.30076e-05	6.51558e-06	6.50892e-06	6.51846e-06	2.18273e-06	7.20625e-09	2.19345e-09	6.50594e-06	6.49922e-06	1.30135e-05	6.50632e-06	6.50448e-06	6.50032e-06	0	1.08415e-05	6.50679e-06	1.29966e-05	0	3.33185e-09	6.5012e-06	4.52917e-10	8.68149e-06	6.25964e-10	4.26969e-09	6.50114e-06	8.67252e-06	6.50397e-06	7.76127e-09	2.17468e-06	1.05149e-09	6.49978e-06	6.50197e-06	6.50602e-06	7.80946e-09	6.50188e-06	2.17705e-06	6.49402e-06	6.50568e-06	9.14568e-09	2.17667e-06	2.18457e-06	6.50193e-06	5.38951e-09	6.88703e-10	6.50651e-06	6.50816e-06	3.23382e-09	1.29978e-05	1.36608e-09	8.66355e-06	1.4602e-08	6.50762e-06	6.4976e-06	0	7.50021e-09	1.28625e-09	6.51383e-06	0	2.17505e-06	6.51458e-06	8.67562e-06	1.20083e-08	2.9427e-09	1.51602e-05	6.49484e-06	0.000695797
d3_21	0.000847807	8.73478e-09	8.77069e-09	1.43635e-08	6.50378e-06	2.51713e-09	2.16721e-05	6.50498e-06	3.29581e-09	1.30765e-09	1.30037e-05	8.59582e-09	9.34566e-09	8.66592e-06	6.50124e-06	6.49936e-06	2.75495e-09	2.17602e-06	1.30329e-05	6.4951e-06	4.8528e-09	1.30044e-05	1.20041e-09	6.50527e-06	6.49601e-06	6.50971e-06	1.41308e-08	0	2.60207e-09	3.80065e-09	0	6.51565e-06	8.6801e-06	1.13871e-08	2.13482e-09	6.51208e-06	5.88732e-09	9.56272e-09	6.50871e-06	6.3385e-10	8.67311e-06	1.301e-05	1.08427e-05	2.60145e-05	8.05311e-09	6.49598e-06	0	8.29229e-09	6.50455e-06	6.50722e-06	1.51791e-05	1.7344e-05	8.67851e-06	2.17553e-06	6.50654e-06	1.30093e-05	3.43911e-09	6.5088e-06	6.51707e-06	1.48635e-08	2.23537e-09	8.61448e-09	6.49688e-06	6.50008e-06	1.08401e-05	1.66475e-09	0	2.65217e-09	3.80707e-09	1.51762e-05	6.60241e-10	6.50191e-06	8.68248e-06	6.50463e-06	1.94907e-05	0	8.66762e-06	6.5114e-06	1.19895e-08	0	6.50205e-06	7.26737e-10	1.48206e-08	1.51815e-05	6.50792e-06	2.51492e-09	6.5027e-06	5.72451e-09	1.30146e-05	1.94974e-05	9.80175e-09	1.30245e-05	6.50473e-06	0	0.000749885
d3_22	0.000938712	6.50645e-06	2.59902e-09	6.50087e-06	6.52018e-06	6.49569e-06	6.50647e-06	1.51702e-05	6.50314e-06	1.08499e-05	5.68778e-09	0	6.50879e-06	1.99261e-09	2.31585e-09	4.71727e-09	2.40039e-10	6.64575e-09	8.67989e-06	1.29971e-05	2.53363e-09	8.62991e-10	6.50357e-06	1.49938e-08	2.17451e-06	9.75579e-11	0	8.66691e-06	0	0	6.50695e-06	1.18202e-08	0	1.30063e-05	1.07996e-08	0	3.07413e-09	7.83111e-09	1.54697e-09	6.50098e-06	0	1.28349e-08	1.28731e-09	4.81456e-09	6.5076e-06	8.07246e-10	6.50943e-06	9.09743e-09	6.50275e-06	1.30177e-05	1.87618e-08	6.519e-06	6.50684e-06	0	1.63539e-09	1.95117e-05	0	1.30104e-05	2.16947e-06	2.16712e-06	0	6.49402e-06	6.49533e-06	5.69655e-09	4.86945e-09	2.95272e-09	0	8.66709e-06	1.08016e-08	1.73443e-05	6.49668e-06	6.49944e-06	6.70508e-10	6.49402e-06	6.50392e-06	8.65969e-06	0	6.49497e-06	8.67329e-06	8.66689e-06	6.50283e-06	8.66111e-06	8.66882e-06	9.92537e-09	6.51116e-06	6.50278e-06	4.83988e-09	9.28163e-09	6.49687e-06	1.29989e-05	8.6816e-06	1.47591e-09	6.5031e-06	0	0.000691451
d3_23	0.000949534	1.30131e-05	2.12681e-09	6.50365e-06	0	1.22474e-08	6.49869e-06	1.19358e-05	2.17507e-06	1.31677e-08	1.51893e-05	1.51725e-05	1.51672e-05	3.3553e-09	1.5174e-05	2.17544e-06	4.6096e-09	3.57103e-09	6.50344e-06	6.508e-06	8.20159e-09	1.94986e-05	5.95849e-10	6.49722e-06	2.18048e-06	0	1.49494e-10	6.86444e-09	6.50653e-06	2.27094e-09	1.30146e-05	8.67694e-06	6.50907e-06	1.95235e-05	6.5037e-06	9.21667e-09	6.50103e-06	1.51788e-05	8.68302e-06	6.50977e-06	8.67403e-06	6.51049e-06	1.9504e-05	3.69697e-09	8.6669e-06	0	3.33946e-09	6.50781e-06	9.49721e-09	2.17984e-06	2.1729e-06	0	1.32949e-08	0	0	7.04734e-09	6.49758e-06	6.50481e-06	1.30065e-05	8.67225e-06	6.50974e-06	1.77241e-09	6.5041e-06	6.49601e-06	1.51775e-05	5.12158e-11	0	2.17718e-06	2.17191e-06	2.25697e-09	2.17253e-06	6.49873e-06	5.03256e-10	4.29973e-09	4.65109e-09	1.30072e-05	6.49859e-06	8.66862e-06	1.29984e-05	2.5111e-09	6.50842e-06	6.49634e-06	6.51053e-06	1.18508e-08	8.15032e-09	6.49895e-06	2.79987e-09	4.92877e-09	3.86106e-09	8.82445e-09	7.23271e-09	2.90797e-09	1.96022e-09	3.10304e-09	0.000694582
d3_24	0.000841314	6.76214e-09	6.51543e-06	1.30335e-05	6.73427e-09	6.50253e-06	6.50193e-06	6.50946e-06	6.51031e-06	8.66754e-06	2.18265e-06	4.2183e-09	5.88771e-09	1.51692e-05	6.51233e-06	6.49535e-06	1.00086e-09	6.51279e-06	8.67936e-06	6.50529e-06	1.30675e-09	1.51768e-05	2.59963e-05	1.95155e-05	1.30081e-05	1.30081e-05	0	0	6.50124e-06	0	7.18445e-09	1.44581e-08	6.50482e-06	0	1.95007e-05	2.17486e-06	2.18887e-06	0	6.51791e-06	9.56973e-09	6.50648e-06	6.50657e-06	2.8939e-09	2.17406e-06	6.51744e-06	8.31929e-09	0	7.49429e-12	7.79637e-10	4.08083e-09	2.18143e-06	0	2.18207e-06	1.30058e-05	6.50384e-06	9.23209e-09	8.13123e-10	6.50964e-06	8.66564e-06	6.51028e-09	1.30033e-05	0	8.67048e-06	1.01143e-08	6.50364e-06	6.50925e-06	2.17368e-06	1.30003e-05	6.49497e-06	2.5919e-09	6.5063e-06	2.1777e-06	2.18069e-06	2.17552e-06	8.67906e-06	2.1699e-06	1.13831e-09	1.29954e-05	3.87235e-10	5.38591e-09	1.11285e-08	3.06757e-09	4.52557e-09	1.51775e-05	1.61336e-08	0	8.6731e-06	5.7088e-09	1.03177e-08	1.30163e-05	6.50455e-06	8.66886e-10	2.96299e-09	6.49486e-06	0.000639351
d3_25	0.00100443	1.07037e-09	2.36902e-08	6.51558e-06	2.17786e-06	2.16467e-06	8.66958e-06	7.69412e-09	7.02104e-09	2.16803e-06	6.50352e-06	4.0024e-09	9.37612e-09	0	4.49251e-09	6.49748e-06	5.57054e-09	1.30055e-05	6.5024e-06	3.15726e-09	1.29922e-05	8.66955e-06	1.24212e-08	6.49491e-06	8.64819e-10	6.49517e-06	6.49916e-06	6.68355e-10	1.29945e-05	6.32465e-10	6.49864e-06	0	0	1.94786e-09	0	2.60651e-09	8.68816e-06	1.3011e-05	1.30075e-05	2.59969e-05	1.30123e-05	6.5095e-06	1.95179e-05	6.51184e-06	1.51739e-05	0	8.67219e-06	0	6.50024e-06	6.50346e-06	5.12136e-09	8.66577e-06	1.19433e-09	1.29979e-05	0	6.50173e-06	6.50448e-06	5.98596e-09	6.50159e-06	2.1782e-06	1.3639e-08	6.50575e-06	8.69374e-06	6.51074e-06	8.67953e-06	2.1765e-06	0	7.59445e-09	1.30066e-05	6.50237e-06	1.9333e-09	0	8.66807e-06	5.41778e-09	3.73758e-09	8.6692e-06	1.30005e-05	2.17523e-06	8.56098e-09	1.30041e-05	6.84113e-09	2.17418e-06	6.4952e-06	1.30074e-05	6.50305e-06	2.1844e-06	0	6.50326e-06	2.93028e-09	7.59e-06	8.67275e-06	6.49534e-06	6.51636e-06	1.86266e-09	0.000578711
d3_26	0.000728056	1.30001e-05	1.29984e-05	1.1426e-09	1.51275e-09	6.51226e-06	1.29999e-05	2.19117e-09	5.14241e-09	5.41438e-09	1.30061e-05	1.73482e-05	8.67373e-06	8.67352e-06	6.51335e-06	6.50747e-06	6.07117e-09	9.87387e-09	0	3.07195e-09	1.95082e-05	8.6825e-06	2.38445e-05	2.16322e-08	8.67855e-06	1.95174e-05	1.51695e-05	8.6653e-06	5.05416e-10	3.67526e-09	0	1.06772e-08	6.50783e-06	6.50764e-06	2.23533e-09	6.50822e-06	4.75486e-09	4.19588e-10	6.49954e-06	1.39177e-08	8.34214e-09	9.83641e-09	1.29972e-05	0	8.66253e-06	7.99851e-09	1.30118e-05	2.81855e-05	5.39897e-09	1.30084e-05	6.5044e-06	0	2.17738e-06	0	6.50237e-06	6.50626e-06	2.17128e-06	7.92729e-09	1.29973e-05	0	7.17022e-09	0	6.50436e-06	7.06919e-09	4.49044e-09	3.94948e-09	7.07549e-09	0	6.51185e-06	6.4992e-06	3.22858e-09	1.50456e-09	0	6.49895e-06	6.50587e-06	4.44096e-10	1.29975e-05	6.49594e-06	0	0	6.50535e-06	6.50566e-06	4.04708e-09	6.50084e-06	1.08406e-05	3.04419e-09	2.04142e-10	6.50401e-06	9.96662e-09	0	1.78562e-09	0	1.30253e-05	0	0.00080955
d3_27	0.000871069	8.67653e-06	6.50516e-06	0	0	2.51433e-09	1.62502e-05	1.79623e-10	1.22532e-08	0	1.30006e-05	8.68512e-06	7.66544e-10	6.49421e-06	6.78514e-10	6.5134e-06	1.49332e-08	8.67797e-06	6.50208e-06	1.30102e-05	7.74219e-09	0	7.54883e-10	5.44874e-09	5.19128e-10	2.16749e-05	8.67109e-06	1.5374e-08	6.50767e-06	8.66583e-06	1.29926e-05	4.77644e-09	5.14894e-10	8.6751e-06	2.18302e-06	1.29972e-05	5.92406e-09	6.50366e-06	1.30071e-05	6.50731e-06	8.67537e-06	1.10363e-09	1.51779e-05	0	0	8.67299e-06	8.67809e-06	7.98987e-09	1.41119e-08	6.49958e-06	6.50433e-06	1.2988e-05	1.51823e-05	6.12954e-10	1.50934e-08	1.76333e-09	6.50044e-06	6.49753e-06	0	6.50794e-06	1.80997e-09	6.51086e-06	1.55565e-10	8.6692e-06	5.84681e-09	3.88548e-09	8.6801e-06	5.11676e-09	6.90214e-09	1.51632e-05	1.0941e-06	1.30118e-05	6.50381e-06	6.93325e-09	8.50285e-09	0	0	5.70887e-10	0	8.85451e-09	1.30008e-05	6.50176e-06	1.31462e-09	1.95055e-05	1.9509e-05	3.35345e-11	8.66813e-06	6.50557e-06	0	6.49943e-06	8.66599e-06	8.58666e-09	8.67583e-06	7.21786e-09	0.000613401
d3_28	0.000784324	0	1.3008e-05	1.03497e-09	1.9514e-05	6.50404e-06	0	6.50507e-06	2.60058e-05	0	0	2.35672e-09	0	6.50149e-06	1.10944e-09	2.07896e-09	6.49867e-06	3.26265e-09	7.6822e-09	9.44789e-09	0	8.66838e-06	0	4.07934e-09	6.49448e-06	6.49898e-06	3.14624e-09	1.3012e-05	6.51103e-06	4.28252e-09	1.63012e-08	6.50339e-06	4.37989e-10	6.50482e-06	0	6.50618e-06	6.07708e-09	8.68116e-06	2.15666e-09	6.25719e-09	0	1.58987e-08	1.5178e-05	1.31831e-09	3.76874e-09	0	1.0927e-06	1.29997e-05	9.67392e-09	0	7.91282e-09	0	8.67027e-06	6.50998e-06	7.77908e-10	0	8.66236e-06	1.30056e-05	4.34208e-06	6.50389e-06	4.27727e-09	3.28773e-09	1.30034e-05	6.49624e-06	8.67975e-06	6.49672e-06	6.50615e-06	0	4.46383e-10	0	6.49896e-06	5.40764e-09	2.17657e-06	6.50506e-06	1.09942e-06	6.50457e-06	6.51311e-06	2.16697e-06	3.88271e-09	1.01379e-09	1.29983e-05	1.86699e-09	1.29935e-05	1.40108e-09	1.62459e-05	4.91586e-09	1.62664e-08	0	1.30023e-05	1.29965e-05	8.67068e-06	6.50088e-06	1.51802e-05	8.52073e-09	0.000652429
