	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00340211	1.13234e-05	8.62604e-09	1.13534e-05	1.93149e-08	5.66853e-06	1.62476e-09	3.33732e-08	3.25592e-09	5.66951e-06	5.66958e-06	1.41662e-05	5.68403e-06	2.45456e-05	5.68736e-06	7.5855e-06	5.66695e-06	1.13214e-05	1.88893e-05	5.66729e-06	7.56599e-06	1.89086e-08	7.56801e-06	7.46461e-09	7.55164e-06	7.55726e-06	1.59286e-09	1.13273e-05	1.48949e-08	9.44293e-06	5.67478e-06	3.7762e-05	1.13289e-05	9.47316e-06	1.89451e-06	1.54138e-08	5.66974e-06	3.02213e-05	1.93716e-08	2.45389e-05	1.88801e-06	9.61878e-09	1.32216e-05	5.66777e-06	2.26475e-05	1.32147e-05	6.20978e-09	1.70151e-05	1.4181e-05	1.79475e-05	5.66423e-06	7.56254e-06	2.26645e-05	7.82361e-09	1.1348e-05	1.88734e-05	5.66816e-06	5.66709e-06	1.32264e-05	1.7004e-05	2.07795e-05	2.26499e-05	1.13269e-05	5.68586e-06	5.67298e-06	1.51091e-05	1.13354e-05	1.1345e-05	2.07757e-05	2.55024e-05	1.88658e-05	5.67077e-06	1.98279e-05	9.80699e-09	3.89853e-09	7.56461e-06	1.51149e-05	1.47253e-09	1.13332e-05	2.07665e-05	1.79382e-05	1.13372e-05	5.66368e-06	5.67415e-06	1.13439e-05	7.61324e-09	5.66993e-06	1.13309e-05	1.32174e-05	5.66952e-06	1.15318e-08	6.33811e-09	1.32178e-05	2.83331e-05	0.00147375
d2_11	0.00270157	5.67082e-06	1.13316e-05	1.13492e-05	5.66495e-06	2.83286e-05	2.55009e-05	5.68353e-06	1.13431e-05	7.55515e-06	9.00904e-09	9.48093e-09	5.66988e-06	1.13236e-05	9.44905e-06	1.32262e-05	5.66581e-06	6.07338e-09	5.66517e-06	5.67849e-06	1.69921e-05	5.67285e-06	1.70073e-05	1.70123e-05	1.32238e-05	5.67836e-06	5.67738e-06	1.13384e-05	7.56464e-06	7.56255e-06	1.1344e-05	7.9468e-09	5.67795e-06	7.56676e-06	7.55404e-06	5.68871e-06	1.70139e-05	5.68123e-06	8.59516e-09	7.55627e-06	2.07663e-05	1.32215e-05	2.26738e-05	1.32311e-05	1.3219e-05	7.55504e-06	3.79641e-06	1.09906e-08	5.67691e-06	2.07812e-05	7.55873e-06	2.4132e-09	5.67591e-06	5.66849e-06	7.50509e-09	1.1329e-05	1.13397e-05	1.32269e-05	5.68742e-06	1.89605e-06	1.69986e-05	1.32452e-05	7.55327e-06	1.50962e-05	1.51196e-05	1.32094e-05	7.56588e-06	2.20291e-08	1.51138e-05	2.26568e-05	9.71065e-10	1.13228e-05	1.88761e-05	9.65622e-07	9.4347e-09	3.7833e-06	1.69937e-05	1.32663e-09	1.13384e-05	5.6719e-06	1.32294e-05	5.66789e-06	3.83303e-09	9.44045e-06	4.9059e-09	1.32509e-05	1.32127e-05	5.66336e-06	5.68935e-06	9.4633e-06	1.32153e-05	5.67744e-06	1.32249e-05	2.11283e-08	0.00150843
d2_12	0.00229434	7.55432e-06	5.68086e-06	3.01898e-05	1.90302e-06	7.55025e-06	5.67153e-06	5.67739e-06	5.68245e-06	5.67141e-06	1.90799e-06	7.51669e-09	7.56973e-06	1.699e-05	5.67684e-06	7.55391e-06	1.13259e-05	1.90098e-06	5.67477e-06	1.88783e-05	1.3229e-05	1.32144e-05	2.45636e-05	9.45339e-06	5.66556e-06	7.56356e-06	1.13294e-05	1.13428e-05	5.66025e-06	2.07681e-05	1.7012e-05	7.27382e-09	1.13354e-05	8.51869e-06	5.65777e-06	5.67271e-06	1.21824e-08	7.55412e-06	7.5565e-06	5.6748e-06	0	6.03833e-09	2.83746e-05	1.32259e-05	6.94495e-09	1.90087e-06	6.06322e-09	1.03994e-05	1.69899e-05	1.13404e-05	1.66846e-08	5.67443e-06	5.66827e-06	1.88817e-05	1.1336e-05	1.88938e-05	0	1.13469e-05	2.45552e-05	9.44693e-06	1.32168e-05	5.66489e-06	1.29811e-08	1.1331e-05	1.13267e-05	1.13289e-05	1.51043e-05	1.32271e-05	3.71739e-09	1.13389e-05	1.32321e-05	1.69971e-05	9.1785e-09	1.13192e-05	6.0757e-09	1.22382e-08	7.55859e-06	5.68207e-06	7.57021e-06	7.56454e-06	7.56666e-06	1.88938e-05	7.55292e-06	1.13382e-05	1.13338e-05	3.21004e-05	1.70004e-05	1.2314e-08	1.13369e-05	1.23775e-09	2.26588e-05	2.45323e-05	1.90494e-06	1.89426e-08	0.0013028
d2_13	0.00233234	7.55948e-06	2.26571e-05	1.35119e-09	5.47815e-09	7.56126e-06	2.2679e-05	5.67036e-06	1.32285e-05	1.32289e-05	1.70028e-05	5.6632e-06	1.88799e-05	1.13152e-05	4.60832e-09	1.32223e-05	1.13507e-05	5.67017e-06	1.90209e-06	2.2656e-05	5.66828e-06	9.4738e-06	1.13496e-05	5.67609e-06	1.88809e-05	7.57312e-06	5.68379e-06	5.67107e-06	7.5713e-06	5.66821e-06	1.32321e-05	5.66576e-06	1.32304e-05	2.26483e-05	2.07666e-05	5.67982e-06	2.64178e-05	1.1132e-09	5.81435e-09	1.13424e-05	2.19937e-09	3.02181e-05	1.70025e-05	5.67784e-06	1.13428e-05	2.07708e-05	5.67274e-06	1.78738e-08	5.67691e-06	1.21055e-08	1.61526e-08	2.078e-05	2.45458e-05	7.55435e-06	1.13391e-05	1.13381e-05	2.45501e-05	1.69829e-05	1.70092e-05	1.88833e-05	7.55161e-06	1.32403e-05	1.89264e-06	1.32199e-05	1.13435e-05	1.70089e-05	5.668e-06	1.7948e-05	1.89762e-06	5.66885e-06	1.32593e-05	9.45617e-06	2.07779e-05	5.66639e-06	1.32328e-05	1.32186e-05	5.67154e-06	5.67306e-06	6.69442e-09	1.69957e-05	1.13328e-05	1.88653e-05	1.13383e-05	5.66929e-06	5.67159e-06	7.20716e-09	5.66325e-06	1.19846e-08	5.67394e-06	1.32301e-05	7.57181e-06	1.1341e-05	1.32149e-05	7.63689e-09	0.00133215
d2_14	0.00210851	5.6943e-06	1.32219e-05	5.6806e-06	1.89408e-06	2.07934e-05	1.32387e-05	7.56787e-06	1.32175e-05	5.67979e-06	1.49567e-08	1.88754e-05	3.72994e-09	1.88888e-05	4.34426e-05	1.91121e-06	5.67379e-06	2.83242e-05	1.32164e-05	7.56413e-06	7.55255e-06	1.13325e-05	1.32221e-05	1.70033e-05	9.5242e-09	1.51048e-05	1.32236e-05	8.51796e-06	1.89172e-06	1.321e-05	2.26484e-05	7.56555e-06	5.67506e-06	2.45436e-05	5.67425e-06	3.78594e-06	1.28607e-09	1.2463e-08	3.02044e-05	3.7576e-09	5.66108e-06	5.84284e-09	6.45007e-09	9.73359e-09	1.69957e-05	5.6651e-06	5.67654e-06	7.55643e-06	2.86228e-09	1.50641e-08	5.67006e-06	5.66551e-06	1.1345e-05	1.32318e-05	5.67488e-06	1.8869e-05	1.69955e-05	1.32179e-05	7.56389e-06	5.66421e-06	1.32328e-05	1.13329e-05	5.67964e-06	7.39855e-09	5.66827e-06	1.76031e-08	1.88869e-05	1.69963e-05	1.88752e-05	5.66627e-06	6.63009e-06	5.66611e-06	7.55122e-06	4.5506e-09	1.08532e-08	1.88944e-05	1.32273e-05	5.6853e-06	5.67986e-06	1.1335e-05	5.67155e-06	2.83326e-05	5.67604e-06	2.45489e-05	1.32117e-05	1.13286e-05	5.67702e-06	1.51044e-05	7.57514e-06	5.24702e-09	1.13272e-05	1.47823e-08	5.67049e-06	1.13432e-05	0.00135011
d2_15	0.00213567	5.68382e-06	5.67437e-06	5.67021e-06	1.89769e-06	5.65942e-06	5.02098e-09	5.67031e-06	1.32172e-05	1.69933e-05	1.32282e-05	1.50955e-05	1.32232e-05	7.57254e-06	1.05038e-08	5.66585e-06	1.69861e-05	2.07732e-05	1.22845e-08	7.19008e-09	2.26566e-05	5.67313e-06	1.91081e-06	1.70097e-05	2.40895e-09	1.7006e-05	5.67145e-06	1.88788e-05	1.13366e-05	2.26526e-05	1.88769e-05	5.6668e-06	1.32138e-05	2.83404e-05	1.70018e-05	6.19997e-09	1.08543e-08	2.45366e-05	7.56277e-06	1.91156e-06	1.13278e-05	7.56417e-06	1.89763e-06	5.66663e-06	1.903e-06	1.50987e-05	5.66811e-06	1.13318e-05	5.66282e-06	1.51088e-05	6.54509e-09	2.45652e-05	7.55828e-06	5.66643e-06	1.88815e-05	3.27568e-09	1.13368e-05	5.66934e-06	5.67687e-06	1.32273e-05	9.45216e-06	7.54803e-06	5.66938e-06	5.67281e-06	1.69915e-05	1.13314e-05	1.13254e-05	1.13381e-05	2.4549e-05	1.13429e-05	7.56703e-06	1.69926e-05	1.89652e-06	1.92184e-08	1.70021e-05	7.56982e-06	7.56585e-06	9.72391e-09	5.67826e-06	1.13491e-05	5.66159e-06	3.02064e-05	1.1334e-05	5.67019e-06	1.89899e-06	7.55608e-06	3.79017e-06	1.3219e-05	2.95996e-08	5.66838e-06	1.13137e-05	5.67206e-06	7.56484e-06	1.88908e-05	0.00144637
d2_16	0.00211021	5.66808e-06	1.32268e-05	1.90363e-06	2.26605e-05	1.41716e-05	1.9248e-08	1.32282e-05	7.56519e-06	7.56516e-06	1.32235e-05	1.70006e-05	1.89011e-05	1.32194e-05	3.02088e-05	5.66606e-06	7.56249e-06	1.32145e-05	5.68439e-06	1.22935e-05	5.67772e-06	6.43953e-09	5.6615e-06	9.45526e-06	2.26397e-05	1.13304e-05	0	2.6428e-05	5.66573e-06	1.32318e-05	1.1349e-05	4.55351e-09	5.66291e-06	8.0402e-09	5.66844e-06	5.67188e-06	1.13284e-05	7.8638e-09	2.26526e-05	1.1335e-05	5.66973e-06	1.70137e-05	1.32251e-05	4.06398e-09	1.32137e-05	1.89606e-06	5.68555e-06	5.66747e-06	5.67307e-06	1.13385e-05	8.5027e-06	5.66956e-06	7.56458e-06	1.51218e-05	1.69891e-05	1.51122e-05	1.32183e-05	1.8969e-06	7.56992e-06	2.36165e-05	5.66788e-06	7.40433e-09	5.66982e-06	1.13272e-05	1.88795e-05	5.68073e-06	3.45093e-09	1.85526e-08	7.54924e-06	1.32438e-05	1.1328e-05	1.13266e-05	5.664e-06	1.6987e-05	1.69988e-05	8.14982e-09	1.91539e-06	1.13284e-05	1.32163e-05	1.90051e-06	9.46592e-06	5.67072e-06	1.13273e-05	5.6722e-06	5.66682e-06	1.88582e-05	1.70031e-05	5.66725e-06	5.66517e-06	1.69933e-05	1.88805e-05	1.9478e-08	1.8881e-05	2.07831e-05	0.0013672
d2_17	0.00200515	3.01909e-05	1.06824e-08	5.67327e-06	3.78495e-06	9.44407e-06	2.45395e-05	8.51009e-06	7.5584e-06	9.68615e-10	1.32165e-05	1.9096e-06	7.40884e-09	5.66957e-06	5.66736e-06	3.79308e-06	5.66221e-06	1.13298e-05	5.67473e-06	2.26477e-05	1.88822e-05	1.13395e-05	5.68131e-06	1.88901e-05	5.6731e-06	1.13284e-05	5.6615e-06	2.45605e-05	1.8868e-05	1.7958e-05	1.70125e-05	1.13279e-05	1.69946e-05	5.67981e-06	2.12314e-09	1.13257e-05	9.46373e-06	2.26542e-05	8.50465e-06	8.50185e-06	1.32338e-05	1.32346e-05	5.6612e-06	1.32227e-05	1.13196e-05	1.70044e-05	1.51188e-05	5.67002e-06	3.80426e-06	1.69955e-05	1.3243e-05	5.69019e-06	5.67155e-06	1.32181e-05	1.1333e-05	1.88836e-05	2.07584e-05	7.56199e-06	5.66515e-06	3.02105e-05	5.68498e-06	2.45311e-05	2.45363e-05	1.90411e-06	7.57366e-06	5.67358e-06	5.66389e-06	4.90385e-09	5.67583e-06	1.69941e-05	1.3216e-05	1.13409e-05	1.3238e-05	1.89659e-06	1.13322e-05	5.67542e-06	1.89793e-06	1.69971e-05	1.09311e-08	7.56324e-06	5.66456e-06	2.64325e-05	1.88974e-05	2.07742e-05	5.66799e-06	1.89314e-06	1.88824e-05	1.41659e-05	2.26757e-05	1.89162e-06	2.45454e-05	2.73312e-08	7.55262e-06	1.13409e-05	0.00145198
d2_18	0.00178953	7.56258e-06	5.66934e-06	1.88941e-05	5.67045e-06	2.26716e-05	1.73219e-08	6.39006e-09	2.07853e-05	1.13418e-05	2.66583e-08	5.69749e-06	5.68765e-06	1.69914e-05	2.07714e-05	5.67769e-06	7.5496e-06	1.88792e-05	1.32151e-05	1.00479e-08	4.56927e-09	3.21079e-05	1.69947e-05	2.26552e-05	1.32476e-05	1.13299e-05	5.66016e-06	5.65689e-06	1.13268e-05	1.13356e-05	1.88993e-05	5.68661e-06	5.66897e-06	5.6809e-06	5.67625e-06	1.13384e-05	3.77468e-05	1.9037e-06	1.1332e-05	1.89177e-06	4.54535e-09	7.55571e-06	5.98292e-09	1.89601e-06	6.67986e-09	1.13387e-05	1.13379e-05	4.94546e-09	1.13363e-05	1.88788e-05	5.67555e-06	1.32278e-05	1.25854e-08	5.67898e-06	5.67714e-06	2.26636e-05	1.32227e-05	1.70045e-05	1.70227e-05	1.73142e-08	5.66054e-06	1.53164e-08	1.13224e-05	1.90949e-06	1.13492e-05	5.67136e-06	2.50143e-09	7.5564e-06	5.66372e-06	7.56526e-06	1.50997e-05	5.65916e-06	7.56963e-06	5.68112e-06	1.51162e-05	5.66807e-06	1.13383e-05	5.66838e-06	1.1327e-05	5.67405e-06	1.1415e-08	7.56139e-06	5.66756e-06	1.69969e-05	7.55743e-06	2.0777e-05	1.90314e-06	1.88935e-05	8.51301e-06	5.67535e-06	7.56101e-06	7.56292e-06	1.13451e-05	1.89126e-06	0.00132355
d2_19	0.00204825	1.70055e-05	7.57417e-06	1.88757e-05	2.26659e-05	1.13452e-05	1.13325e-05	9.68435e-07	4.34203e-05	1.70062e-05	1.91047e-06	1.32182e-05	8.08463e-09	1.32262e-05	1.32337e-05	1.60604e-08	7.4556e-09	5.68144e-06	1.60519e-05	1.46418e-08	9.5298e-07	1.89838e-06	5.6759e-06	5.67445e-06	1.84843e-08	9.34105e-09	5.66618e-06	2.36011e-05	1.32373e-05	3.8311e-09	6.61369e-06	5.67823e-06	1.3218e-05	5.66397e-06	7.57367e-06	2.45434e-05	5.66939e-06	2.45448e-05	9.44973e-06	1.70135e-05	1.51318e-05	2.07954e-05	1.3224e-05	1.88814e-05	1.90098e-06	2.04966e-09	1.32289e-05	1.88814e-05	3.78713e-06	1.69923e-05	1.4442e-08	2.83227e-05	3.02182e-05	1.19065e-08	2.07899e-05	5.67019e-06	5.67937e-06	1.13287e-05	1.32205e-05	5.68706e-06	2.64395e-05	7.56181e-06	9.57693e-09	1.5113e-05	5.66729e-06	3.09001e-09	1.89197e-06	3.21113e-05	1.09234e-08	1.88922e-05	5.67318e-06	1.89237e-06	7.56362e-06	1.77445e-08	1.13348e-05	1.89418e-06	1.32324e-05	5.28484e-09	1.69895e-05	5.67092e-06	5.68596e-06	5.67017e-06	7.56929e-06	1.13314e-05	5.67865e-06	1.13413e-05	1.70081e-05	5.6612e-06	1.32181e-05	7.58102e-06	2.64312e-05	1.69839e-05	1.3221e-05	1.88824e-05	0.00131603
d2_20	0.00178973	5.66905e-06	1.13472e-05	1.13424e-05	1.70101e-05	1.32202e-05	2.45603e-05	2.83227e-05	1.13339e-05	1.51137e-05	1.89927e-06	1.90937e-06	7.56136e-06	1.70094e-05	1.32282e-05	9.44789e-06	5.66526e-06	1.70086e-05	2.07754e-05	5.67047e-06	2.73349e-08	1.32215e-05	1.13334e-05	5.671e-06	5.66975e-06	1.13325e-05	1.32162e-05	2.46954e-08	1.16395e-08	1.32562e-05	1.03785e-08	1.18136e-08	5.6831e-06	2.07672e-05	5.67871e-06	7.57855e-06	5.68045e-06	5.68063e-06	5.67139e-06	5.66741e-06	5.66848e-06	1.69996e-05	7.57138e-06	1.70064e-05	1.88957e-05	7.55277e-06	1.13321e-05	1.1349e-05	1.32178e-05	7.55702e-06	5.67019e-06	1.65875e-08	1.13346e-05	7.55659e-06	1.13318e-05	1.1335e-05	9.44807e-06	3.20384e-09	5.67328e-06	5.66799e-06	2.3506e-09	2.45546e-05	1.13398e-05	1.13217e-05	4.15518e-05	5.66944e-06	1.1352e-05	1.6992e-05	2.45485e-05	1.90214e-06	1.69995e-05	3.21063e-05	1.59941e-08	1.70141e-05	1.69968e-05	5.67428e-06	2.83508e-09	1.13424e-05	8.50955e-06	7.55654e-06	5.6664e-06	1.13226e-05	1.13368e-05	1.51037e-05	5.66823e-06	5.67194e-06	6.41693e-09	1.32344e-05	1.13317e-05	1.32191e-05	1.88749e-05	1.89113e-05	5.67354e-06	1.69919e-05	0.00146601
d2_21	0.00171555	1.13467e-05	9.44747e-06	5.6684e-06	1.13318e-05	7.56129e-06	5.68053e-06	2.4558e-05	1.70036e-05	0	5.6739e-06	9.4546e-06	1.89416e-06	7.5514e-06	2.09744e-08	1.6993e-05	1.13436e-05	5.67642e-06	1.13404e-05	1.88973e-05	1.1336e-05	7.53342e-09	2.26638e-05	1.46122e-08	1.32351e-05	3.39935e-05	5.66707e-06	1.69969e-05	1.41839e-05	1.25749e-08	7.55344e-06	1.69925e-05	1.20325e-08	1.13366e-05	1.32125e-05	7.56007e-06	3.22552e-09	5.66436e-06	1.13464e-05	1.13438e-05	1.13318e-05	4.15526e-05	7.57832e-06	3.79724e-06	2.26658e-05	1.14154e-08	1.13279e-05	1.70036e-05	1.13408e-05	5.67546e-06	1.32219e-05	5.6696e-06	1.1341e-05	1.32131e-05	1.69831e-05	1.70053e-05	5.67968e-06	5.67115e-06	2.07779e-05	1.88732e-05	5.66851e-06	9.46475e-06	5.66687e-06	1.89797e-06	1.89057e-05	3.79116e-06	1.32159e-05	5.65815e-06	7.57332e-06	5.66311e-06	5.67258e-06	1.32407e-05	5.66282e-06	5.67595e-06	1.1324e-05	1.69828e-05	1.5348e-08	1.32187e-05	1.90634e-06	1.89973e-06	1.69986e-05	5.67917e-06	7.56803e-06	1.69986e-05	6.92721e-09	4.154e-05	1.13316e-05	6.48348e-10	7.56362e-06	1.69902e-05	1.13281e-05	5.66456e-06	1.88862e-05	1.32224e-05	0.00163793
d2_22	0.00177456	1.89102e-06	5.67624e-06	1.32275e-05	7.56323e-06	2.643e-05	9.19284e-09	1.13301e-05	1.9152e-06	5.67266e-06	2.2651e-05	1.13306e-05	7.56475e-06	5.67453e-06	7.5591e-06	2.64522e-05	1.59152e-08	1.04052e-05	5.66915e-06	9.55238e-07	1.88912e-05	5.65784e-06	2.26709e-05	1.3228e-05	9.47678e-06	7.55525e-06	3.58509e-05	1.69864e-05	1.70125e-05	7.53921e-09	1.13237e-05	5.67722e-06	1.13307e-05	1.69895e-05	1.89991e-06	5.69476e-06	1.13328e-05	9.45919e-06	2.26595e-05	2.07626e-05	1.13224e-05	2.83202e-05	2.84969e-09	8.86378e-09	1.32274e-05	7.56501e-06	1.59589e-08	5.67229e-06	1.32221e-05	1.55805e-08	1.70033e-05	1.13365e-05	1.16991e-08	5.58981e-09	1.90536e-06	1.33289e-08	5.67582e-06	5.66904e-06	1.69894e-05	3.01988e-05	1.32729e-05	5.66386e-09	1.13422e-05	5.67074e-06	1.32172e-05	1.13316e-05	6.58554e-09	5.66897e-06	4.73905e-06	1.13362e-05	1.69872e-05	9.46111e-06	1.13214e-05	2.45449e-05	2.26585e-05	1.89475e-06	2.26638e-05	1.13253e-05	1.89799e-06	1.89575e-06	1.1337e-05	7.55655e-06	5.6738e-06	5.67605e-06	1.91533e-06	1.8876e-05	5.66749e-06	5.67752e-06	7.56108e-06	5.67172e-06	2.07818e-05	1.13311e-05	1.69958e-05	1.13263e-05	0.00153577
d2_23	0.00190888	1.04064e-05	5.66558e-06	2.26477e-05	1.13374e-05	9.80036e-10	1.32311e-05	1.89612e-06	1.13356e-05	3.02002e-05	7.57022e-06	3.79233e-06	1.32322e-05	1.70165e-05	1.32151e-05	7.12456e-10	1.91342e-06	1.51268e-05	2.17156e-05	5.66435e-06	1.13262e-05	1.90703e-06	1.13441e-05	9.45424e-06	5.67668e-06	5.6661e-06	5.65978e-06	1.13291e-05	1.89674e-06	1.90048e-06	1.32407e-05	5.67959e-06	5.67446e-06	5.66425e-06	2.85545e-06	1.90506e-06	7.56898e-06	1.88894e-05	1.13413e-05	1.88948e-05	7.55684e-06	1.6984e-05	7.58021e-06	1.90465e-06	1.1557e-08	4.1069e-09	1.69931e-05	5.67203e-06	1.88818e-05	5.66655e-06	5.67157e-06	5.67021e-06	7.55118e-06	5.66189e-06	1.69934e-05	2.45533e-05	1.13448e-05	9.45295e-06	2.26484e-05	2.45545e-05	1.91633e-06	5.66944e-06	1.75742e-08	1.69992e-05	1.70025e-05	5.66555e-06	5.67249e-06	1.13293e-05	5.68174e-06	1.88859e-05	5.10429e-09	1.88646e-05	7.55731e-06	1.32112e-05	2.4553e-05	4.38121e-09	1.31951e-08	5.67179e-06	1.13262e-05	1.56657e-08	1.90566e-06	1.13314e-05	1.32057e-05	5.67319e-06	5.68082e-06	3.02122e-05	1.13363e-05	7.22165e-09	1.88762e-05	5.6656e-06	5.68182e-06	7.60886e-09	1.5117e-05	1.51226e-05	0.00146415
d2_24	0.00182638	1.70057e-05	5.67324e-06	2.6561e-08	1.70094e-05	1.88897e-05	1.88753e-05	5.67504e-06	2.45313e-05	1.13383e-05	1.88799e-05	1.13355e-05	3.78479e-06	5.66653e-06	1.51078e-05	5.68332e-06	1.29333e-09	7.57975e-06	2.57837e-08	5.68036e-06	5.68568e-06	1.13357e-05	5.67923e-06	9.45303e-06	5.65961e-06	5.66405e-06	5.67629e-06	1.13292e-05	8.00128e-09	1.32201e-05	2.26595e-05	5.67137e-06	1.69856e-05	1.13337e-05	9.32103e-09	5.67187e-06	5.68012e-06	5.67561e-06	1.51238e-05	1.32349e-05	5.68209e-06	1.32125e-05	1.51066e-05	1.89787e-06	7.59548e-06	2.29782e-09	1.89991e-06	1.1329e-05	9.45732e-06	1.90527e-06	1.88865e-05	1.3229e-05	1.70033e-05	1.13266e-05	2.45763e-05	4.30146e-10	5.66926e-06	1.32191e-05	5.66241e-06	1.70111e-05	7.56355e-06	3.57694e-09	1.70109e-05	1.13412e-05	5.68114e-06	1.13433e-05	9.44236e-06	5.66602e-06	5.66286e-06	1.13443e-05	7.55254e-06	1.55786e-08	2.45416e-05	2.30018e-08	7.57685e-06	5.67221e-06	1.9034e-06	5.68214e-06	1.69944e-05	7.55532e-06	1.13414e-05	1.9081e-06	7.19752e-09	1.13306e-05	5.67724e-06	1.3217e-05	1.32141e-05	1.90239e-06	1.88695e-05	5.65803e-06	5.68049e-06	2.64281e-05	7.55619e-06	1.13329e-05	0.00138969
d2_25	0.00196838	1.32195e-05	2.45402e-05	1.69915e-05	5.67489e-06	3.80016e-09	7.55995e-06	1.69844e-05	1.1341e-05	1.69914e-05	2.04003e-08	1.1335e-05	9.47033e-06	1.13305e-05	7.56176e-06	1.88834e-05	5.66916e-06	5.67033e-06	1.70092e-05	1.90068e-06	5.67174e-06	7.56362e-06	1.13315e-05	1.51141e-05	5.66623e-06	5.67826e-06	1.32283e-05	2.26647e-05	3.39833e-05	3.80156e-06	1.88747e-05	5.67123e-06	5.68928e-06	1.32236e-05	1.69967e-05	5.67022e-06	5.66296e-06	3.80574e-06	1.51217e-05	2.26616e-05	1.51039e-05	1.1335e-05	2.26523e-05	6.45669e-09	1.13337e-05	1.32274e-05	5.66647e-06	1.88705e-05	1.41729e-05	1.827e-08	7.57938e-06	7.55549e-06	7.56727e-06	1.6996e-05	5.67331e-06	5.65694e-06	1.13445e-05	2.27472e-08	3.78303e-06	5.67041e-06	1.9002e-06	7.56223e-06	1.13309e-05	1.90079e-06	2.45522e-05	7.558e-06	7.55814e-06	1.32197e-05	7.5658e-06	1.58241e-08	5.66676e-06	7.56767e-06	9.46381e-06	1.13358e-05	1.32201e-05	1.89668e-06	1.3226e-05	1.88779e-05	5.66825e-06	1.511e-05	1.31729e-08	1.73355e-08	6.37135e-10	5.66807e-06	5.66427e-06	1.13289e-05	1.13367e-05	1.13364e-05	1.32166e-05	1.89644e-06	1.32138e-05	1.70038e-05	1.32161e-05	9.07019e-06	0.00149993
d2_26	0.00180178	1.32295e-05	5.67298e-06	1.13312e-05	1.91391e-06	5.68957e-06	2.26549e-05	1.32367e-05	2.45364e-05	1.70007e-05	5.26387e-09	1.51284e-05	1.51221e-05	7.56674e-06	3.7884e-06	1.69968e-05	5.66789e-06	1.15721e-08	6.12565e-09	1.9085e-06	1.13324e-05	1.32107e-05	1.32286e-05	1.69884e-05	2.26578e-05	1.70063e-05	5.67868e-06	5.67486e-06	5.66142e-06	9.59696e-09	5.69198e-06	1.13358e-05	1.6995e-05	7.14075e-09	8.95905e-09	5.90097e-10	9.44566e-06	1.13287e-05	9.37058e-09	5.67169e-06	5.67123e-06	1.88829e-05	2.12043e-08	1.13319e-05	1.13299e-05	1.13355e-05	1.70034e-05	5.69012e-06	5.66384e-06	3.39723e-05	1.13285e-05	1.13355e-05	1.90244e-06	7.55354e-06	1.13198e-05	5.66303e-06	7.58094e-06	1.13451e-05	5.66837e-06	8.52027e-06	9.4571e-06	4.53309e-09	4.28942e-09	5.67019e-06	1.41621e-05	1.13317e-05	5.65949e-06	5.69151e-06	7.57775e-06	5.66421e-06	4.66188e-09	5.67487e-06	5.67268e-06	5.17559e-09	1.46023e-08	2.26637e-05	1.1322e-05	1.1341e-05	2.45325e-05	6.44686e-09	5.66954e-06	7.55753e-06	5.66549e-06	5.68806e-06	5.67058e-06	1.41753e-05	8.0881e-09	5.66577e-06	1.6064e-05	1.3238e-05	5.44166e-09	8.49415e-06	9.03578e-09	5.67226e-06	0.00134242
