	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.43298e-05	2.26631e-07	1.21323e-07	4.93323e-08	1.42862e-05	2.13615e-06	1.22479e-05	6.2132e-06	7.26073e-06	1.2315e-05	2.95106e-05	1.64921e-07	1.03808e-05	2.66302e-05	2.25874e-05	6.38217e-06	1.64586e-05	2.67648e-05	1.23958e-05	4.2834e-05	3.88096e-05	1.4499e-05	3.49272e-05	1.84353e-05	1.44537e-05	2.65815e-05	2.96568e-05	2.26181e-05	6.41837e-06	2.45159e-05	2.22475e-06	2.65665e-05	1.65951e-05	3.06402e-05	1.44233e-05	2.66321e-05	1.84796e-05	2.56783e-05	2.25668e-05	3.2708e-05	2.06027e-05	2.66386e-05	3.27836e-05	1.96472e-05	2.06008e-05	1.44719e-05	2.25424e-05	1.64469e-05	3.68474e-05	4.07318e-05	4.48182e-05	3.47268e-05	2.05529e-05	1.24139e-05	1.6567e-05	1.24573e-05	3.47966e-05	2.65748e-05	1.44103e-05	1.2393e-05	3.06165e-05	2.86528e-05	1.44153e-05	3.26088e-05	3.27724e-05	2.44996e-05	3.47493e-05	1.44017e-05	8.21166e-06	1.03285e-05	1.23874e-05	1.83467e-05	1.43136e-05	1.0221e-05	1.42619e-05	1.22198e-05	2.65356e-05	1.43023e-05	1.42754e-05	1.43039e-05	2.64557e-05	1.22531e-05	1.43149e-05	1.11004e-07	8.17743e-06	3.34758e-08	6.12678e-06	6.07534e-06	2.97037e-08	1.22233e-05	2.04067e-05	6.12887e-06	6.06411e-06	1.83109e-05	6.12283e-06	6.19091e-06	5.12504e-08	6.09975e-06	6.09494e-06
d3_28	2.66794e-05	6.16315e-06	5.20635e-08	1.63717e-05	8.21953e-06	8.20731e-06	1.43136e-05	2.252e-06	1.22758e-05	1.84482e-07	1.23442e-05	2.66303e-05	1.63746e-05	2.26955e-06	1.83974e-05	6.25855e-06	1.84544e-05	1.22799e-05	2.15636e-05	3.06922e-05	3.86724e-05	2.66597e-05	3.27571e-05	1.85159e-05	1.96536e-05	3.2723e-05	3.06753e-05	2.47543e-05	2.65501e-05	3.08879e-05	1.84903e-05	1.75318e-05	3.73923e-07	3.46765e-05	6.3028e-05	3.28036e-05	5.70397e-05	1.25095e-05	3.46378e-05	1.46212e-05	4.79101e-05	1.44671e-05	2.0453e-05	2.46448e-05	8.55109e-06	3.15382e-05	2.66316e-05	3.87589e-05	1.75129e-05	5.09657e-05	2.46693e-05	4.89908e-05	2.05086e-05	1.23927e-05	5.2958e-05	1.84899e-05	2.19201e-06	1.8609e-05	4.27225e-05	1.83776e-05	2.66668e-05	4.66899e-05	3.25488e-05	3.16274e-05	3.87837e-05	1.4342e-05	8.25074e-06	3.26099e-05	6.17565e-06	4.68751e-05	2.19458e-06	2.03705e-05	4.87481e-05	5.16359e-08	1.22937e-05	1.22428e-05	1.42954e-05	8.78439e-08	2.64457e-05	3.26331e-05	2.03474e-05	8.23424e-06	1.3601e-07	1.82761e-05	2.02796e-05	1.61272e-07	1.42956e-05	6.15557e-06	9.68221e-08	3.4279e-08	1.21683e-05	1.42337e-05	1.41891e-05	1.22244e-05	4.14459e-08	1.01772e-05	2.67573e-08	2.45662e-08	3.54876e-08
d3_29	8.86202e-06	7.98669e-08	1.1074e-07	6.23562e-06	8.20433e-06	1.26646e-07	6.16228e-06	6.19812e-06	6.17455e-06	1.43511e-05	8.33538e-06	1.44052e-05	2.65243e-05	1.44699e-05	2.24571e-05	3.87521e-05	6.28144e-06	6.27051e-06	1.44981e-05	2.21454e-06	1.85499e-05	8.3833e-06	1.84308e-05	2.33828e-06	3.58078e-05	2.25369e-05	2.46354e-05	1.83988e-05	1.8554e-05	1.23064e-05	2.65829e-05	1.25575e-05	1.8553e-05	2.24967e-05	1.24534e-05	1.85447e-05	6.23331e-05	4.09059e-05	8.48593e-06	4.48523e-05	2.25653e-05	3.8719e-05	8.49811e-06	2.66722e-05	3.46684e-05	3.4881e-05	3.8927e-05	5.19822e-05	7.82701e-05	1.85787e-05	2.47104e-05	4.49705e-05	3.83772e-07	2.65724e-05	2.8626e-05	3.88818e-05	1.64289e-05	3.0769e-05	2.16148e-06	2.66082e-05	2.05228e-05	1.45245e-05	3.27397e-05	3.26853e-05	2.25784e-05	1.24255e-05	1.23654e-05	2.45232e-05	1.86147e-05	1.43918e-05	1.63747e-05	1.43199e-05	2.25384e-05	1.04412e-07	3.67656e-05	1.83879e-05	2.44989e-05	1.02697e-07	1.61268e-07	2.03985e-08	1.03261e-05	1.42531e-05	2.4344e-05	2.2227e-08	6.13624e-06	1.2244e-05	6.10604e-06	6.51408e-08	1.83138e-05	1.41958e-05	3.5804e-08	6.50693e-08	9.87519e-08	6.04763e-09	1.13892e-08	6.09938e-06	2.68291e-08	1.24486e-09	3.32631e-08
d3_30	3.37886e-05	2.09195e-06	5.05927e-08	9.90155e-08	4.49883e-08	7.98863e-08	1.23339e-05	5.17678e-08	6.20346e-06	6.24464e-06	1.84769e-05	2.04102e-05	6.2442e-06	8.34062e-06	2.22856e-06	2.04132e-05	2.45717e-05	1.034e-05	2.65208e-05	2.2464e-05	2.45033e-05	1.24552e-05	2.8641e-05	4.27397e-05	2.06141e-05	3.66851e-05	8.31421e-06	2.31032e-06	1.5466e-05	1.83966e-05	3.87689e-05	2.45615e-05	3.27058e-05	2.66129e-05	1.24315e-05	2.85633e-05	1.44777e-05	2.85493e-05	1.42673e-05	2.05485e-05	1.45104e-05	4.88489e-05	2.28912e-06	1.85157e-05	4.49145e-05	2.26519e-05	2.2751e-05	4.08071e-05	3.2773e-05	2.05553e-05	5.20933e-05	1.05011e-05	6.29508e-06	1.23503e-05	2.65796e-05	2.04147e-05	4.08371e-05	3.46687e-05	2.2494e-05	3.26628e-05	6.3412e-06	3.27307e-05	6.41524e-06	1.89857e-07	4.891e-05	1.77904e-07	1.44798e-05	1.84257e-05	1.23724e-05	3.46077e-05	2.65421e-05	3.25247e-05	1.23312e-05	3.45843e-05	1.23498e-05	1.22884e-05	2.04398e-05	1.22324e-05	2.04485e-05	6.16197e-06	1.22927e-05	8.31196e-06	6.15778e-06	6.15141e-06	6.14787e-06	1.40662e-07	1.82996e-05	2.05329e-06	6.15548e-06	1.33002e-07	6.1749e-06	1.82528e-05	1.21603e-05	9.38186e-09	1.4209e-05	9.12533e-09	7.11201e-09	6.30305e-09	6.12708e-06
d3_31	5.14042e-06	1.2215e-05	6.10363e-06	9.38961e-08	1.62637e-07	4.7903e-08	1.53639e-07	1.6373e-05	6.32133e-06	6.70015e-08	1.43277e-05	2.84388e-05	1.23936e-05	8.38087e-06	1.04246e-05	1.22886e-05	3.46848e-05	2.04673e-05	1.25151e-05	1.43012e-05	1.84108e-05	2.6628e-05	1.84232e-05	1.24391e-05	1.45746e-05	8.47574e-06	1.84974e-05	3.47107e-05	2.2612e-05	2.0661e-05	6.45971e-06	2.05982e-05	1.85942e-05	6.39172e-06	4.70365e-05	3.08858e-05	2.65222e-05	3.26871e-05	2.47212e-05	1.25008e-05	1.65735e-05	2.88745e-05	4.681e-05	2.86696e-05	3.78928e-05	1.65429e-05	2.87183e-05	3.27086e-05	2.86977e-05	1.44021e-05	2.65058e-05	3.0696e-05	2.87569e-05	1.64589e-05	4.00038e-05	2.67599e-05	4.28058e-05	2.46272e-05	1.23875e-05	1.25608e-05	2.46021e-05	3.46401e-05	2.65566e-05	3.27652e-05	4.47545e-05	6.31378e-06	2.36942e-05	1.8431e-05	9.40481e-06	2.46796e-05	2.0407e-05	3.4514e-05	1.84797e-05	1.49205e-07	1.44964e-05	1.23761e-05	2.04772e-05	2.64932e-05	1.84138e-05	1.42438e-05	1.44166e-05	1.84131e-05	3.45748e-05	1.23539e-05	8.27858e-06	6.15511e-06	1.21773e-05	2.64848e-05	1.43407e-05	3.89871e-08	6.24323e-06	1.61981e-05	5.95745e-08	2.09931e-09	6.49298e-08	1.27179e-09	6.09507e-06	1.21561e-05	3.51191e-08
d3_32	1.00053e-05	2.08881e-08	2.324e-08	2.15987e-06	1.21972e-05	8.10934e-08	1.42778e-05	1.83033e-05	6.16655e-06	2.22539e-07	6.21959e-06	2.15125e-06	1.84082e-05	1.96885e-07	6.15505e-06	6.23607e-06	6.24903e-06	8.28631e-06	1.24746e-05	6.22393e-06	2.24831e-05	1.43805e-05	1.84468e-05	1.43745e-05	1.24276e-05	3.46451e-05	1.45313e-05	3.27398e-05	2.67401e-05	3.25821e-05	1.24418e-05	2.07181e-05	1.23765e-05	2.26965e-06	4.90112e-05	2.87994e-07	6.36647e-06	3.26679e-05	6.50046e-06	3.67521e-05	2.03886e-05	2.65257e-05	4.07978e-05	2.56517e-05	2.66178e-05	1.24643e-05	6.24853e-06	1.04317e-05	5.10234e-05	2.05662e-05	3.2665e-05	4.09128e-05	2.25648e-05	2.26058e-05	4.4847e-05	2.0576e-05	4.3818e-06	5.09558e-05	1.44417e-05	1.83859e-05	1.43603e-05	2.85545e-05	1.43816e-05	2.85886e-05	1.24814e-05	2.44736e-05	3.4654e-05	2.86149e-05	3.46327e-05	2.15243e-05	1.44232e-05	1.81659e-07	6.22628e-06	3.87315e-05	2.04975e-05	3.65893e-05	3.05799e-05	1.2254e-05	2.4447e-05	2.0396e-05	2.64357e-05	6.14929e-06	2.44274e-05	2.23873e-05	2.15178e-06	8.20734e-06	6.27123e-06	2.03415e-05	1.8267e-05	6.15421e-06	6.15084e-06	1.07303e-08	1.22293e-05	4.00879e-08	4.06877e-09	5.91002e-08	9.87532e-09	4.82915e-09	2.64088e-05
d3_33	2.98739e-06	3.51274e-08	1.60813e-08	6.16533e-06	4.65676e-08	6.13365e-08	2.21399e-06	7.97355e-08	7.21092e-08	1.42407e-05	1.83489e-05	5.29287e-08	6.23505e-06	1.2401e-05	6.17565e-06	1.92212e-07	2.65182e-05	1.44193e-05	8.24497e-06	9.0803e-08	1.5895e-07	1.53502e-07	2.45368e-05	1.861e-05	3.46407e-05	1.23501e-07	2.25954e-05	1.64148e-05	1.85844e-05	1.25582e-05	1.85992e-05	2.24707e-05	1.23357e-05	1.46056e-05	2.35556e-05	3.26573e-05	3.06828e-05	1.67135e-05	2.06443e-05	2.65065e-05	2.50178e-06	3.06838e-05	1.66002e-05	3.88171e-05	2.86417e-05	2.67457e-05	3.07736e-07	4.50928e-05	2.47409e-05	2.05304e-05	7.71348e-05	5.19388e-05	3.99526e-05	3.48296e-05	3.47302e-05	2.65954e-05	6.36992e-06	4.07188e-05	2.05698e-05	4.68153e-05	6.37932e-06	4.0858e-05	6.21952e-05	1.84669e-05	1.2427e-05	2.246e-05	1.85584e-05	1.23517e-05	2.45704e-05	1.23634e-05	1.84892e-05	1.83528e-05	2.45401e-05	2.0431e-05	3.66478e-05	1.6926e-07	1.84876e-05	6.18672e-06	1.84079e-05	2.13875e-06	1.44312e-05	6.27705e-06	6.23818e-06	3.86887e-05	2.24218e-05	1.43775e-05	2.64738e-05	1.42748e-05	8.21102e-06	1.42488e-05	6.1085e-06	6.10318e-06	6.11539e-06	7.96114e-08	8.18196e-06	6.10496e-06	3.95434e-08	3.66006e-08	6.60088e-08
d3_34	2.05019e-06	1.16692e-07	2.09229e-06	1.02275e-05	1.16125e-07	1.23189e-05	1.42227e-05	1.42276e-05	1.22041e-05	9.97782e-08	1.34496e-07	6.24714e-06	1.43101e-05	2.00959e-07	2.03755e-05	2.03883e-05	1.93551e-07	8.19698e-06	2.04354e-05	3.2665e-05	2.6402e-05	2.2427e-06	1.83856e-05	1.23228e-05	1.23654e-05	2.28717e-06	4.47674e-05	2.25332e-05	2.25961e-06	4.8918e-05	8.25041e-06	3.25958e-05	6.26322e-06	1.24176e-05	3.87953e-05	2.76413e-05	3.4597e-05	4.47877e-05	2.8538e-05	2.05553e-05	4.29071e-05	1.86763e-05	2.24012e-06	1.84888e-05	5.30389e-05	1.56022e-05	2.05242e-05	5.0971e-05	2.45693e-05	5.60711e-05	1.24116e-05	3.87929e-05	2.43956e-05	3.07463e-05	6.40248e-06	2.45126e-05	2.05307e-05	1.44377e-05	5.18483e-05	1.24645e-05	3.26515e-05	1.45651e-05	5.70625e-05	3.48376e-05	6.4061e-05	3.2637e-05	2.29407e-06	1.54391e-05	2.04936e-05	2.84794e-05	2.46173e-05	2.66179e-05	3.27619e-05	3.06769e-05	2.05448e-05	1.6369e-05	3.36397e-05	2.2502e-05	3.86403e-05	2.85738e-05	1.83721e-05	1.42687e-05	1.8335e-05	8.18981e-06	1.82996e-05	1.63153e-07	1.62636e-05	2.45273e-05	1.22406e-05	1.01567e-07	1.23077e-05	2.14195e-06	1.22118e-05	8.14923e-06	6.12895e-06	1.42285e-05	6.95371e-09	6.12262e-06	1.42472e-05
d3_35	7.82143e-06	6.18505e-06	8.57811e-08	6.15727e-06	6.16244e-06	1.84028e-05	6.18857e-06	6.18122e-06	2.24359e-05	1.22573e-05	3.92867e-08	6.17276e-06	6.26721e-06	7.20846e-08	8.27022e-06	2.17725e-06	1.43801e-05	1.24634e-05	2.64565e-05	1.62965e-05	1.22492e-05	1.63871e-05	2.66559e-05	1.43032e-05	1.23498e-05	8.36944e-06	1.44982e-05	2.24596e-05	1.44413e-05	8.39694e-06	1.03943e-05	1.24333e-05	3.27646e-05	2.86825e-05	3.27858e-05	3.46604e-05	1.64249e-05	2.66567e-05	3.06243e-05	1.23783e-05	1.45732e-05	2.44941e-05	3.67996e-05	1.24913e-05	1.64573e-05	1.24312e-05	2.47035e-05	3.05761e-05	4.89175e-05	3.67308e-05	3.70208e-05	1.74398e-05	1.84789e-05	1.23325e-05	2.15681e-05	2.06656e-05	3.0609e-05	2.64599e-05	2.46826e-05	3.07107e-05	2.04647e-05	2.66594e-05	1.84663e-05	2.86384e-05	1.22861e-05	3.05339e-05	1.85109e-05	2.66291e-05	3.35149e-07	2.75428e-05	6.25634e-06	2.15592e-05	2.66595e-05	2.66451e-05	1.64974e-05	2.04886e-05	3.28013e-05	1.4303e-05	3.97193e-05	3.868e-05	1.63478e-05	2.65121e-05	1.43834e-05	8.24587e-06	1.84092e-05	2.74819e-05	6.21034e-06	6.65615e-08	2.94842e-05	1.22334e-05	6.10474e-06	6.18313e-06	1.2166e-05	3.17972e-08	1.4227e-05	3.48555e-08	4.4885e-08	1.15749e-07	1.83311e-05
d3_36	7.0009e-06	1.26162e-08	6.10002e-06	8.18392e-06	8.21345e-08	4.46607e-08	6.0105e-08	6.30924e-08	3.89233e-08	9.22773e-08	6.19393e-06	8.23654e-06	6.16255e-06	1.42604e-05	1.42663e-05	1.02438e-05	1.43117e-05	1.35095e-07	6.18538e-06	6.17342e-06	1.31804e-07	1.44377e-05	2.40788e-07	6.36765e-06	8.27279e-06	3.47008e-05	2.84864e-05	8.26299e-06	6.26241e-06	1.84991e-05	4.89905e-05	3.26344e-05	3.26829e-05	9.35242e-06	3.05498e-05	1.85268e-05	2.26113e-05	3.67801e-05	3.46128e-05	1.85073e-05	2.25815e-06	6.35992e-06	2.66759e-05	3.88392e-05	8.48632e-06	3.88706e-05	2.96707e-05	4.48137e-05	1.44031e-05	2.2639e-05	3.87404e-05	2.65917e-05	4.47551e-05	2.66595e-05	3.8781e-05	2.05742e-05	2.67549e-05	2.05475e-05	2.67231e-05	2.64992e-05	3.67446e-05	3.86824e-05	3.2759e-05	3.46259e-05	7.62406e-05	2.86987e-05	4.88765e-05	4.69855e-05	3.28066e-05	1.8398e-05	2.45529e-05	4.8869e-05	2.86035e-05	2.44882e-05	3.27034e-05	2.64559e-05	1.22795e-05	2.85027e-05	2.0462e-05	2.45228e-05	3.26047e-05	1.08025e-07	3.24967e-05	8.29302e-06	1.22909e-05	6.28288e-06	2.64241e-05	1.42701e-05	2.04156e-05	8.25332e-06	6.15785e-06	6.16852e-06	2.02874e-05	6.1049e-06	2.03149e-05	3.82574e-08	6.32624e-08	1.42048e-05	1.21977e-05
d3_37	8.99915e-06	5.62508e-09	3.4509e-08	4.19512e-08	3.52461e-08	3.58049e-08	3.2083e-08	8.79322e-08	2.24099e-05	8.1484e-06	1.09525e-07	1.84687e-05	6.24233e-06	1.53246e-05	1.4361e-05	1.83859e-05	5.72019e-08	3.03108e-08	6.18895e-06	1.43096e-05	2.65355e-05	2.85083e-05	2.44796e-05	6.14971e-06	1.85179e-05	6.26007e-06	1.23944e-05	1.4273e-07	1.23569e-05	1.78315e-07	1.03184e-05	3.6675e-05	3.97341e-05	2.25641e-05	2.03379e-05	3.06933e-05	1.23407e-05	6.41526e-06	2.46157e-05	2.76994e-07	3.89001e-05	7.51367e-05	6.31326e-06	8.21163e-06	1.23851e-05	1.25251e-05	6.47218e-06	8.43172e-06	1.2477e-05	1.85415e-05	2.87904e-05	1.85416e-05	6.45545e-06	2.2649e-05	3.68612e-05	4.28325e-05	2.8754e-05	2.05654e-05	3.26968e-05	6.26907e-06	2.88115e-05	3.89461e-05	2.06344e-05	1.23355e-05	3.87385e-05	5.29283e-05	4.17742e-05	1.84114e-05	6.50314e-06	6.92218e-05	3.46391e-05	8.36818e-06	2.4553e-05	1.83792e-05	6.23064e-06	2.65597e-05	2.45628e-05	1.72988e-05	1.848e-05	1.64333e-05	8.33797e-06	4.27458e-05	1.22691e-05	1.23122e-05	1.24105e-05	1.22855e-05	2.44732e-05	2.20591e-06	1.82687e-05	1.8397e-05	2.4441e-05	6.13747e-06	6.14461e-06	1.24919e-07	2.13701e-05	8.13089e-06	1.21677e-05	8.154e-06	6.07962e-06
d3_38	2.97158e-06	1.1752e-08	1.21639e-05	3.18324e-08	6.15003e-06	6.70624e-08	4.10172e-08	2.29504e-08	1.08113e-06	6.35897e-08	6.92592e-08	1.42757e-05	6.1694e-06	8.14216e-06	1.02365e-05	1.01998e-05	1.24825e-07	1.43643e-05	6.25929e-06	8.21604e-06	6.20265e-06	1.22955e-05	1.23535e-05	4.06678e-05	1.44826e-05	1.84998e-05	1.4978e-07	1.23601e-05	6.20856e-06	2.04831e-05	1.84838e-05	2.13937e-05	4.27576e-05	3.06537e-05	2.14594e-05	8.41936e-06	1.85234e-05	3.86784e-05	2.05713e-05	3.48286e-05	2.25708e-05	8.34949e-06	1.84343e-05	3.87237e-05	1.86082e-05	1.03865e-05	1.85723e-05	4.48469e-05	2.85971e-05	4.48754e-05	8.45807e-06	6.36779e-06	2.66837e-05	3.26925e-05	1.44303e-05	4.07125e-05	2.46129e-05	6.31914e-05	6.39775e-06	5.62448e-05	4.08295e-05	4.29487e-05	3.69111e-05	2.24135e-06	4.08036e-05	1.85125e-05	2.88216e-05	3.47791e-05	3.87772e-05	2.86312e-05	1.24559e-05	3.26002e-05	3.26865e-05	3.26184e-05	1.22971e-05	1.23971e-05	2.45966e-05	2.8836e-05	2.45534e-05	1.8494e-05	4.47772e-05	3.25916e-05	1.23146e-05	3.66113e-05	1.4312e-05	1.84392e-05	2.2391e-05	1.43227e-05	1.43423e-05	1.23301e-05	1.84048e-05	6.22025e-06	2.03171e-05	1.23764e-05	3.65201e-05	6.18646e-06	6.09525e-06	2.43587e-05	4.05641e-05
d3_39	6.56518e-06	2.2071e-09	3.23657e-08	3.75609e-08	2.06416e-06	1.13326e-08	2.10619e-06	2.02932e-05	5.75484e-08	1.12593e-08	1.1859e-07	1.82338e-05	6.89476e-08	8.15256e-06	1.10486e-07	8.15933e-06	4.66874e-08	1.19878e-07	6.14604e-06	1.0943e-07	1.12585e-07	8.17573e-06	1.12718e-07	2.44185e-05	1.63433e-07	2.23716e-06	6.31204e-06	1.43268e-05	6.25791e-06	2.86166e-05	6.20577e-05	3.7667e-05	1.0342e-05	6.38339e-06	1.83667e-05	4.0716e-05	3.26847e-05	2.45035e-05	2.4725e-05	6.10947e-05	2.05345e-05	2.0587e-05	1.23921e-05	2.87736e-05	6.46414e-06	1.85012e-05	1.84741e-05	3.06801e-05	3.67007e-05	3.88015e-05	2.2497e-05	4.0918e-05	1.23812e-05	2.47754e-06	3.48457e-05	1.23785e-05	1.46202e-05	2.46397e-05	3.06002e-05	2.67148e-05	5.10577e-05	8.27843e-06	3.8854e-05	2.15553e-05	4.6799e-05	2.66425e-05	2.45373e-05	4.27853e-05	1.86092e-05	1.85563e-05	2.66168e-05	2.65287e-05	1.64628e-05	2.06008e-05	2.46008e-05	1.43818e-05	6.28533e-06	3.25911e-05	3.46574e-05	6.37248e-06	3.45461e-05	2.46302e-05	2.64969e-05	4.06156e-05	1.43713e-05	1.43752e-05	1.02561e-05	8.30169e-06	1.64845e-05	1.4294e-05	1.23178e-05	1.02848e-05	1.43088e-05	6.14482e-06	6.15339e-06	3.44245e-08	8.78477e-08	6.06624e-06	5.07498e-05
d3_40	3.53559e-07	2.6348e-08	8.43737e-08	3.51905e-08	6.12337e-06	3.49157e-08	7.49819e-08	6.1367e-06	5.82337e-08	6.1658e-06	4.44274e-08	3.71019e-08	6.18903e-06	4.1483e-08	8.16387e-06	1.23525e-05	1.22319e-05	8.23797e-06	8.72501e-08	2.03695e-05	1.43594e-05	1.23035e-05	2.3464e-05	8.17562e-06	1.2351e-05	1.43603e-05	2.06045e-05	1.62796e-05	1.85644e-05	2.45705e-05	2.65115e-05	2.25384e-05	2.46365e-05	3.66357e-05	1.2396e-05	2.2576e-05	3.67552e-05	1.84559e-05	2.4504e-05	1.45172e-05	2.66066e-05	3.3678e-05	2.66512e-05	1.64018e-05	1.0473e-05	3.87697e-05	2.06823e-05	6.4585e-06	3.88185e-05	1.85652e-05	3.45844e-05	2.67573e-05	3.28749e-05	4.28627e-05	1.43789e-05	3.07034e-05	1.43948e-05	2.45943e-05	3.47578e-05	3.26306e-05	1.5481e-07	3.4754e-05	3.28609e-05	3.6702e-05	3.27627e-05	1.84891e-05	2.0502e-05	3.28323e-05	1.84532e-05	6.36115e-06	3.05755e-05	4.50003e-05	2.14885e-05	2.66699e-05	1.44235e-05	2.65568e-05	1.83657e-05	2.88035e-05	2.93538e-07	2.46259e-05	2.44808e-05	2.43951e-05	1.4296e-05	2.65944e-05	1.4394e-05	1.84416e-05	2.65048e-05	2.03391e-05	1.43798e-05	2.03792e-05	1.83471e-05	3.25432e-05	2.0347e-05	2.84468e-05	1.89327e-07	2.0404e-05	2.64655e-05	1.21917e-05	3.06144e-05
d3_41	2.69383e-07	6.09652e-06	3.57729e-08	1.21457e-08	6.12748e-06	3.12029e-08	3.79996e-08	5.93316e-08	1.21724e-05	6.13152e-06	6.57481e-08	1.28239e-07	1.00402e-07	8.13077e-06	6.21231e-06	5.74591e-08	1.22759e-05	1.02676e-07	1.42541e-05	1.83261e-05	1.02403e-05	8.21055e-06	1.23245e-05	1.44153e-05	1.34154e-07	6.19321e-06	2.22232e-06	8.20162e-06	4.06704e-05	1.23582e-05	2.18607e-06	1.842e-05	2.25151e-05	5.08854e-05	2.45313e-05	1.43735e-05	2.45582e-05	6.42311e-06	8.26179e-06	1.24639e-05	1.44006e-05	6.34771e-06	3.67278e-05	3.47185e-05	1.83777e-05	6.24846e-06	6.46195e-06	2.2833e-06	3.0713e-05	2.25751e-05	3.06346e-05	1.46101e-05	3.26745e-05	2.65734e-05	1.97218e-05	4.90865e-05	2.66402e-05	2.05416e-05	3.87902e-05	1.84276e-05	2.47159e-05	1.6497e-05	4.29007e-05	3.08817e-05	5.29882e-05	4.79521e-05	4.91045e-05	3.06382e-05	2.34575e-05	2.45502e-05	3.06473e-05	7.49691e-05	1.25423e-05	6.33271e-06	2.66259e-05	1.85614e-05	3.87984e-05	1.44946e-05	2.46227e-05	2.24595e-05	5.69222e-05	1.23661e-05	4.08628e-05	1.84684e-05	8.19997e-06	1.84386e-05	2.4445e-05	6.33157e-06	4.06457e-05	2.24019e-05	2.24795e-05	9.52284e-08	1.0287e-05	3.04832e-05	1.43726e-05	2.64069e-05	8.13866e-06	1.82861e-05	1.83464e-05
d3_42	2.45303e-07	7.03171e-09	5.02125e-08	5.25054e-09	2.13802e-06	6.17374e-06	1.22198e-05	4.95884e-08	7.17633e-08	1.27288e-07	1.42429e-05	2.0434e-06	8.90211e-08	6.18999e-06	8.57306e-08	6.17312e-06	1.23651e-05	2.23983e-05	6.7975e-08	1.22173e-05	6.19716e-06	1.02406e-05	1.84926e-05	7.2444e-08	2.03553e-05	6.18983e-06	1.4339e-05	2.04488e-05	6.20176e-06	1.43633e-05	6.27617e-06	1.83707e-05	8.27546e-06	2.03339e-05	2.05681e-05	1.5424e-05	1.84276e-05	2.30148e-06	1.03552e-05	6.44872e-06	6.71305e-05	3.28578e-05	6.29922e-06	4.079e-05	1.85876e-05	6.30547e-06	3.26963e-05	1.64267e-05	3.55978e-05	6.31807e-06	2.26421e-05	2.05343e-05	4.50058e-05	3.87574e-05	1.85441e-05	2.36671e-05	4.49565e-05	3.48606e-05	4.27756e-05	1.84854e-05	2.06445e-05	4.28514e-05	1.24706e-05	2.25078e-05	1.63968e-05	1.24088e-05	6.3673e-06	3.27244e-05	1.25477e-05	2.06993e-05	3.47978e-05	2.66189e-05	2.6543e-05	5.49984e-05	2.66959e-05	2.86813e-05	2.04443e-05	3.27114e-05	3.26652e-05	3.46737e-05	3.06207e-05	3.05345e-05	2.65949e-05	1.23076e-05	2.04204e-05	1.22585e-05	3.86584e-05	2.19396e-06	6.22553e-06	2.34527e-05	2.44703e-05	6.23389e-06	2.43337e-05	8.49097e-08	1.42645e-05	6.16082e-06	6.22917e-06	1.21913e-05	6.09964e-05
