	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233774	2.17563e-06	6.51581e-06	1.95007e-05	6.50741e-06	3.09322e-09	8.6768e-06	6.50583e-06	6.51048e-06	1.51512e-08	1.54302e-10	1.73441e-05	1.41028e-11	6.51734e-06	4.68863e-11	6.50625e-06	6.50795e-06	6.51254e-06	6.50016e-06	8.66872e-06	6.51533e-06	1.62529e-05	0	6.4985e-06	6.49867e-06	8.66703e-06	6.49977e-06	6.5113e-06	5.68949e-09	8.66807e-06	2.60126e-05	0	8.67569e-06	4.97278e-09	6.94052e-09	0	9.9328e-09	2.1772e-06	8.1113e-09	2.25058e-09	2.17644e-06	2.61981e-09	0	2.38392e-05	4.96237e-09	6.49781e-06	1.29959e-05	2.1547e-09	1.2643e-09	8.68512e-06	6.50954e-06	1.09604e-08	8.11022e-09	0	4.09545e-09	7.62592e-09	1.37631e-08	3.99558e-09	0	6.50961e-06	6.46033e-10	6.50308e-06	6.52146e-06	5.78913e-09	6.50463e-06	3.18429e-09	8.67755e-06	1.0761e-08	1.11348e-09	8.6693e-06	6.49417e-06	1.3006e-05	6.49419e-06	6.50536e-06	1.30016e-05	6.49674e-06	2.17515e-06	6.55785e-10	6.49234e-10	1.84166e-05	0	1.51817e-05	6.50009e-06	0	2.19145e-06	6.13723e-09	1.08427e-05	1.5184e-05	6.50955e-06	6.50166e-06	0	6.51406e-06	2.69725e-09	4.34972e-06	0.000613447
d3_11	0.00210191	1.15425e-08	6.17359e-09	6.50877e-06	6.49417e-06	1.48489e-09	1.29988e-05	1.77873e-08	6.50597e-06	6.50801e-06	1.08427e-05	2.17358e-06	1.30048e-05	2.36036e-09	8.67284e-06	7.29174e-12	2.18082e-06	4.54334e-09	1.30102e-05	4.49449e-09	5.05767e-10	1.51643e-05	1.31506e-08	7.15308e-09	2.18127e-06	6.50148e-06	6.51941e-06	6.46045e-09	1.52075e-08	1.5193e-05	6.51129e-06	1.30159e-05	5.38962e-09	0	1.92219e-09	1.30058e-05	6.49811e-06	1.03396e-08	2.18508e-06	2.38252e-05	1.95095e-05	6.50684e-06	6.51487e-06	1.25177e-10	6.51009e-06	1.29972e-05	2.26875e-09	1.27496e-08	6.51012e-06	6.50675e-06	2.17491e-06	6.50194e-06	6.49487e-06	0	6.50943e-06	8.66963e-06	6.51699e-06	6.28358e-09	6.50803e-06	8.67275e-06	6.50839e-06	4.45992e-09	8.67184e-06	8.68145e-06	6.50561e-06	8.66806e-06	1.6256e-05	2.17875e-06	6.49417e-06	1.29994e-05	6.51037e-06	8.68293e-06	3.29724e-09	6.5036e-06	8.66928e-06	1.83689e-09	8.66689e-06	6.99089e-09	0	1.30072e-05	1.08406e-05	2.1928e-06	5.92301e-09	2.16666e-05	1.10942e-09	0	1.5172e-05	7.44358e-10	1.95034e-05	5.92446e-09	1.30002e-05	0	6.50946e-06	1.57252e-09	0.000771519
d3_12	0.00171616	5.80331e-10	9.23895e-10	6.49417e-06	1.34288e-08	6.51637e-06	1.29997e-05	8.67083e-06	2.18323e-06	2.43221e-09	0	6.49417e-06	2.17379e-06	6.50146e-06	1.62913e-08	6.51887e-06	7.03687e-09	1.51721e-05	1.51651e-05	0	2.07685e-09	0	4.0542e-09	9.97981e-09	8.66602e-06	4.85583e-09	9.15445e-09	4.1934e-10	6.50414e-06	6.49943e-06	1.17207e-08	0	2.17702e-06	6.50276e-06	2.18423e-06	2.17638e-06	0	1.51763e-05	6.49833e-06	3.22491e-09	1.75151e-10	1.55518e-08	6.49891e-06	6.50125e-06	1.08465e-05	6.71945e-09	1.95074e-05	6.50071e-06	0	0	8.67594e-06	6.50447e-06	2.25988e-09	4.69223e-09	6.50587e-06	2.09525e-09	6.5014e-06	1.30055e-05	1.67032e-08	1.73438e-05	6.50101e-06	8.67396e-06	7.28836e-09	8.66824e-06	1.30044e-05	6.51538e-06	2.97142e-09	2.18097e-06	6.50741e-06	6.50202e-06	6.49881e-06	6.51474e-06	0	1.02288e-08	6.52351e-06	4.3449e-06	6.45423e-09	6.50482e-06	2.99771e-09	2.18388e-06	6.51194e-06	3.18409e-09	2.17453e-06	7.12807e-09	1.29929e-05	1.29955e-05	0	6.50653e-06	6.50482e-06	6.50928e-06	5.85576e-09	6.1613e-09	6.49846e-06	5.47608e-09	0.000700125
d3_13	0.00152504	8.27476e-09	6.51638e-06	2.16634e-05	1.3e-05	4.90149e-09	6.49749e-06	6.51671e-06	0	2.1689e-05	6.50278e-06	4.29833e-10	5.71945e-09	2.16712e-05	6.50638e-06	6.49767e-06	6.50447e-06	2.43652e-08	6.51458e-06	6.50943e-06	1.30035e-05	1.7006e-09	0	3.59973e-10	7.47146e-09	1.30038e-05	6.50916e-06	1.99239e-08	1.36556e-09	8.67417e-06	0	8.66728e-06	6.50884e-06	3.81763e-11	1.08445e-05	3.11623e-09	6.50171e-06	2.18671e-06	6.50876e-06	6.50501e-06	1.87435e-09	1.30167e-05	6.50616e-06	1.30177e-05	8.76297e-09	1.69918e-09	5.50195e-11	7.34421e-09	0	6.49909e-06	2.18156e-06	0	5.86003e-09	9.29919e-09	6.50335e-06	7.15069e-09	6.51056e-06	4.37876e-09	0	6.50665e-06	6.4972e-06	0	3.33893e-09	6.97327e-09	1.9508e-05	6.17553e-09	0	0	2.18057e-06	6.5116e-06	5.9274e-09	1.30749e-08	2.1728e-06	4.16216e-09	5.75693e-09	6.50145e-06	0	5.5422e-09	8.65889e-06	6.49968e-06	1.5435e-08	0	9.27494e-09	2.1669e-05	0	1.95406e-09	9.12546e-09	1.51642e-05	6.50264e-06	1.00968e-11	6.50407e-06	5.33373e-09	6.50733e-06	0	0.000665401
d3_14	0.0013959	1.04461e-08	0	6.3449e-09	6.50428e-06	6.50043e-06	8.67937e-06	6.74374e-09	2.60131e-05	8.91642e-09	1.98806e-09	6.49768e-06	1.12938e-08	7.0302e-09	6.50721e-06	8.21716e-09	6.50751e-06	6.5115e-06	6.50586e-06	6.50373e-06	2.23988e-09	2.19262e-06	1.86828e-08	1.22895e-08	0	1.30062e-05	0	1.30019e-05	1.52073e-08	0	1.30064e-05	1.29934e-05	1.30027e-05	2.18281e-06	8.66665e-06	6.50291e-06	1.30064e-05	0	6.50675e-06	1.30078e-05	6.50154e-06	6.44575e-09	6.51535e-06	1.95096e-05	1.30041e-05	6.71343e-09	6.4977e-06	1.00129e-08	1.2991e-05	6.5031e-06	4.63594e-09	0	1.30077e-05	8.67946e-06	0	2.00533e-09	0	1.29994e-05	6.26477e-09	5.92113e-09	8.6853e-06	7.54789e-09	8.667e-06	2.18097e-06	9.75189e-06	6.5057e-06	7.2446e-09	8.66896e-06	1.30025e-05	2.18429e-06	8.67321e-06	8.08938e-09	1.95105e-05	1.51842e-05	6.43552e-09	1.0767e-08	8.67569e-06	7.8774e-09	1.00817e-09	2.18532e-06	8.67209e-06	6.50258e-06	0	6.50109e-06	0	0	6.50024e-06	8.68341e-06	2.38369e-05	6.50731e-06	6.50783e-06	2.16472e-06	6.51071e-06	0	0.000706664
d3_15	0.00115047	6.50124e-06	0	6.50971e-06	6.51159e-06	7.82219e-09	5.87642e-09	6.49895e-06	6.51329e-06	8.66975e-06	1.2996e-05	6.51834e-06	6.50218e-06	8.67873e-06	6.50125e-06	6.83412e-09	2.96416e-09	0	6.51096e-06	6.51608e-06	3.63651e-09	6.5056e-06	1.3005e-05	1.51915e-05	0	0	4.89233e-09	2.47981e-10	8.69253e-06	8.68365e-06	6.50912e-06	1.30012e-05	6.50323e-06	6.50717e-06	0	6.49934e-06	0	1.29988e-05	6.44234e-09	6.50101e-06	1.89452e-09	3.39598e-09	1.31887e-09	1.51831e-05	3.45195e-11	1.78281e-08	6.50514e-06	2.76631e-09	4.6769e-09	6.49801e-06	9.55234e-09	2.18043e-06	2.17685e-06	8.66777e-06	4.70489e-09	6.40775e-09	8.67849e-06	8.66805e-06	0	2.16855e-05	8.65601e-09	0	8.68317e-06	2.60947e-09	6.50933e-06	0	5.55055e-09	8.66985e-06	1.6067e-08	6.50469e-06	1.08537e-08	3.2885e-09	4.14032e-09	1.51814e-05	1.517e-05	2.17061e-06	1.51674e-05	6.49995e-06	6.49417e-06	6.505e-06	6.49417e-06	6.49594e-06	0	0	1.36308e-09	8.68001e-06	4.92553e-09	6.49994e-06	9.14381e-09	2.18358e-09	6.50558e-06	0	6.49815e-06	8.8449e-09	0.000613451
d3_16	0.00116708	1.29986e-05	6.5134e-06	0	2.17516e-06	9.18297e-09	3.21039e-09	1.71499e-08	5.41908e-09	8.68491e-06	6.37347e-09	1.30002e-05	6.50681e-06	0	1.73451e-05	1.83393e-09	5.66423e-09	1.51625e-05	1.30086e-05	1.03306e-08	1.51758e-05	8.41878e-09	6.819e-09	1.30157e-05	2.17166e-06	6.49957e-06	2.06633e-09	0	6.50137e-06	1.51706e-05	8.66983e-06	2.17661e-06	0	8.66473e-06	1.17353e-09	6.50166e-06	2.17242e-06	1.1091e-08	2.1672e-05	3.3931e-09	1.04061e-10	2.17536e-06	5.16389e-09	4.02405e-09	6.50312e-06	8.67469e-06	3.08495e-09	1.51857e-05	2.89424e-09	4.1334e-10	2.17474e-06	5.60602e-09	1.49121e-09	3.9383e-09	1.30146e-05	1.16967e-08	4.98315e-10	1.5166e-05	1.63542e-09	1.51693e-09	6.21327e-09	6.50412e-06	6.50786e-06	8.67662e-06	1.51762e-05	0	8.37204e-09	1.42437e-08	6.49652e-06	6.50458e-06	1.51626e-05	6.49884e-06	5.9475e-09	3.21437e-09	1.30067e-05	0	2.17182e-06	0	6.50724e-06	6.48374e-09	1.51865e-05	1.51755e-05	8.67571e-06	4.41813e-09	2.18716e-06	8.68322e-06	3.60602e-09	0	1.0841e-05	2.16662e-05	6.49884e-06	0	8.67469e-06	1.53946e-08	0.000678383
d3_17	0.00113618	1.15216e-09	8.67243e-06	2.60037e-09	6.50455e-06	8.68142e-06	1.26847e-08	8.6713e-06	1.10432e-08	8.68666e-06	6.50577e-06	2.17375e-06	1.30108e-05	1.95244e-05	1.08815e-08	4.30598e-09	3.91407e-09	3.68057e-09	1.57237e-09	0	6.50682e-06	6.1388e-09	6.4988e-06	0	8.66546e-06	6.49573e-06	1.95156e-05	9.28485e-09	1.17892e-08	2.16698e-05	2.1712e-06	6.50928e-06	1.3013e-05	1.0951e-06	5.01594e-12	8.67852e-06	2.28689e-09	1.30011e-05	0	7.27035e-11	1.17956e-08	2.60789e-09	9.43802e-09	2.9451e-09	6.50478e-06	8.68003e-06	6.49946e-06	1.51789e-05	9.56014e-09	0	0	6.4966e-06	2.17803e-10	5.15268e-09	1.26585e-08	8.6662e-06	1.30071e-05	6.50633e-06	6.49486e-06	0	0	6.50704e-06	7.07851e-09	2.17419e-06	6.52422e-06	1.30166e-05	6.51104e-06	6.49417e-06	6.50312e-06	5.45499e-09	6.52005e-06	8.66799e-06	8.71206e-09	6.50918e-06	6.50479e-06	8.39985e-09	0	3.62575e-10	2.5156e-09	0	8.66866e-06	2.86425e-09	1.62656e-08	1.3013e-05	1.79224e-09	2.18328e-06	1.88221e-10	2.17795e-06	9.93328e-10	1.08029e-08	4.0975e-10	1.30056e-05	6.50518e-06	0	0.000726089
d3_18	0.00108628	6.5024e-06	0	1.10995e-08	2.14669e-09	0	2.85766e-08	4.85829e-09	6.49417e-06	6.49441e-06	8.95761e-10	5.02477e-09	0	6.31542e-09	4.03552e-09	6.51105e-06	1.72046e-09	0	6.50174e-06	6.51688e-06	6.50615e-06	2.17921e-06	6.50827e-06	3.80398e-09	8.22974e-09	6.50818e-06	6.50265e-06	3.49059e-09	6.50504e-06	1.66421e-09	2.16707e-05	1.30192e-05	8.6688e-06	6.51615e-06	2.17105e-06	7.58072e-10	1.30067e-05	2.74491e-09	7.26056e-09	6.51621e-06	6.04567e-09	5.38197e-09	6.50248e-06	2.49101e-09	2.28798e-09	6.50735e-06	7.34194e-09	0	2.18084e-06	1.30013e-05	2.16635e-05	3.96043e-09	1.4493e-08	6.51043e-06	6.50337e-06	6.51075e-06	2.39723e-09	6.49417e-06	1.30014e-05	4.14356e-09	0	1.32526e-09	0	6.5045e-06	6.5097e-06	1.18606e-08	1.51646e-05	7.67979e-09	0	9.63987e-09	8.67283e-06	1.72351e-09	5.13421e-09	2.09539e-09	6.49824e-06	8.67022e-06	0	8.11147e-09	2.16818e-06	8.78157e-09	0	1.2995e-05	6.50677e-06	2.78017e-09	4.57301e-09	0	6.5153e-06	6.50285e-06	8.50019e-09	1.65374e-08	8.91818e-09	0	6.5019e-06	6.50811e-06	0.000643717
d3_19	0.000944194	1.21961e-09	2.18136e-06	1.29954e-05	2.17245e-06	8.6858e-06	0	2.17231e-06	3.11246e-09	7.06377e-09	6.51088e-06	6.50462e-06	2.16718e-05	0	0	2.17436e-06	4.97179e-10	7.83742e-09	6.51168e-06	0	1.30079e-05	6.50743e-06	6.505e-06	5.98795e-09	1.51682e-05	6.50082e-06	6.59146e-09	1.95081e-05	1.62443e-09	1.04359e-09	8.67287e-06	6.49888e-06	8.67802e-06	4.57234e-09	5.61742e-09	2.69352e-09	6.50397e-06	1.39258e-08	1.29976e-05	0	0	3.58046e-09	6.49485e-06	5.0891e-09	6.50502e-06	7.76057e-10	6.50804e-06	1.51938e-08	5.21595e-09	9.57228e-09	6.50478e-06	6.50818e-06	1.30108e-05	1.18508e-08	0	1.95192e-05	1.51801e-05	2.17897e-06	0	0	1.29956e-05	6.5098e-06	5.96417e-09	6.50283e-06	0	2.17736e-06	4.4435e-09	0	1.94955e-05	3.86614e-09	1.23228e-09	0	6.50507e-06	1.30012e-05	2.16967e-06	3.63232e-09	8.33857e-10	8.67829e-06	1.30191e-05	6.50764e-06	4.58674e-09	6.50185e-06	2.45296e-09	0	1.30068e-05	1.08436e-05	2.18471e-06	0	8.42333e-10	6.4959e-06	6.49417e-06	8.67084e-06	6.50979e-06	6.50783e-06	0.000726103
d3_20	0.000926004	1.94982e-05	1.19241e-05	0	2.18382e-06	6.50347e-06	6.50762e-06	2.07497e-08	2.19317e-06	7.48393e-10	6.5013e-06	9.67068e-09	1.3016e-05	2.18312e-06	6.51927e-06	8.66789e-06	4.98546e-09	4.3489e-06	3.58828e-09	6.03783e-09	5.73064e-09	6.50297e-06	1.51879e-05	1.7362e-05	1.64443e-08	5.48756e-09	2.17845e-09	6.49873e-06	1.51764e-05	1.51824e-05	1.43966e-08	0	6.50494e-06	6.50344e-06	0	0	6.49714e-06	4.12611e-09	8.68936e-06	8.6776e-06	5.91949e-09	5.3303e-09	6.51271e-06	9.18131e-09	2.17902e-06	0	7.14278e-09	5.53109e-09	9.89469e-09	8.66197e-06	1.95015e-05	1.24331e-08	1.00917e-08	6.5068e-06	9.06922e-10	6.49417e-06	6.4976e-06	2.19356e-06	0	1.30076e-05	6.50356e-06	2.17111e-06	1.73452e-05	0	2.02545e-09	6.50929e-06	7.40334e-09	6.11241e-09	0	0	0	1.98058e-09	8.67747e-06	7.87756e-09	8.68148e-06	1.13623e-09	6.50322e-06	3.01939e-09	0	1.30055e-05	0	2.11694e-08	9.63541e-09	6.49915e-06	7.96233e-09	8.67001e-06	9.55462e-10	1.30006e-05	8.67488e-06	8.67632e-06	4.13543e-10	3.97526e-09	8.66936e-06	8.35226e-09	0.000706604
d3_21	0.000988441	1.51709e-05	6.50016e-06	1.20194e-08	9.7575e-06	3.25184e-05	8.68369e-06	7.54349e-10	6.50916e-06	4.29309e-09	8.38882e-09	2.92556e-05	2.17982e-06	7.90847e-09	6.50939e-06	8.66999e-06	8.68626e-06	0	6.41243e-09	6.50162e-06	6.50298e-06	6.50222e-06	2.18226e-06	6.51201e-06	4.48208e-10	2.39157e-09	6.50451e-06	6.50733e-06	4.33081e-09	2.30666e-09	1.71002e-09	8.62984e-09	0	1.14096e-08	4.97063e-09	1.51698e-09	0	4.92406e-09	1.54216e-08	3.88615e-09	1.30162e-05	1.51627e-05	8.67901e-06	8.66452e-06	0	2.16472e-06	6.49417e-06	6.50308e-06	3.71377e-09	6.51394e-06	2.1773e-06	6.49949e-06	7.95402e-09	6.50873e-06	4.12029e-09	2.16767e-05	6.50312e-06	1.30064e-05	2.04805e-09	2.05461e-09	4.58221e-09	1.51693e-05	6.5109e-06	6.10989e-10	0	8.68728e-06	2.41774e-09	6.65351e-09	6.17158e-10	6.5156e-06	6.35097e-09	5.2344e-09	6.49882e-06	5.09615e-09	0	6.50144e-06	6.50423e-06	6.49417e-06	0	5.52137e-09	1.30698e-08	1.51803e-05	8.67856e-06	6.50039e-06	2.17005e-06	2.17694e-06	1.30085e-05	0	6.50709e-06	6.5055e-06	8.4601e-09	0	1.06125e-08	1.84274e-05	0.000647113
d3_22	0.000909277	1.2999e-05	6.50801e-06	1.30128e-05	0	1.95003e-05	8.241e-10	8.87838e-09	6.49417e-06	6.50605e-06	8.05669e-09	5.17815e-09	1.51694e-05	7.72246e-09	3.60226e-09	6.50815e-06	1.30126e-05	2.17631e-06	6.50142e-06	2.43019e-09	4.65013e-09	1.6251e-05	1.87169e-08	2.18275e-09	0	6.5001e-06	5.90277e-09	2.57105e-09	1.95436e-09	1.01457e-08	0	2.18394e-06	0	2.82712e-09	1.30006e-05	6.50401e-06	6.50586e-06	0	0	3.25638e-06	6.50023e-06	2.70675e-09	4.35694e-06	1.30067e-05	6.50921e-06	0	4.57707e-10	0	6.5033e-06	7.0329e-09	8.47947e-09	8.67249e-06	2.18393e-06	0	8.67481e-06	6.50406e-06	0	1.94212e-08	0	8.66484e-06	5.16225e-09	2.17916e-06	6.50594e-06	1.17499e-08	5.36474e-09	6.50445e-06	7.59896e-09	6.50429e-06	1.3013e-05	2.50396e-09	1.95792e-09	6.50718e-06	5.24054e-09	1.3e-05	1.30045e-05	1.77911e-09	2.66001e-09	1.51731e-05	1.02701e-08	4.35735e-06	8.38303e-09	3.99697e-09	6.49417e-06	5.78204e-09	6.50205e-06	6.49757e-06	1.42192e-08	8.66972e-06	8.67545e-06	6.51191e-06	0	6.5066e-06	6.4994e-06	1.0902e-08	0.000795434
d3_23	0.000873803	6.49873e-06	2.17004e-05	6.5053e-06	8.66931e-06	1.99987e-09	8.14227e-10	6.29394e-10	8.16078e-09	4.35553e-10	6.49851e-06	1.30155e-05	4.74765e-09	0	5.4391e-10	1.51754e-05	6.50446e-06	6.50643e-06	6.51531e-06	0	6.5038e-06	2.17147e-06	6.5208e-06	6.49915e-06	0	2.43031e-09	6.50273e-06	3.25713e-06	1.51627e-05	6.50772e-06	1.35415e-08	6.51042e-06	1.52925e-08	8.66871e-06	5.64397e-09	6.49682e-06	8.67941e-06	6.49985e-06	6.50468e-06	2.27602e-09	8.75684e-09	6.49417e-06	8.68261e-06	6.50375e-06	6.50354e-06	6.50612e-06	9.0577e-09	1.73495e-05	6.50963e-06	1.29959e-05	2.17561e-06	8.66885e-06	1.29971e-05	8.67172e-10	2.18017e-06	1.30103e-05	7.88624e-09	6.50408e-06	8.68385e-06	2.17326e-06	2.17418e-06	6.50546e-06	8.66435e-06	1.39446e-08	9.04642e-09	4.55824e-09	2.81372e-09	8.67156e-06	1.04545e-08	0	7.29916e-09	8.54311e-09	1.93037e-09	1.16591e-08	6.51729e-06	0	9.61838e-09	3.0395e-10	6.50514e-06	2.07653e-08	6.68689e-09	1.51727e-05	6.50831e-06	8.20376e-09	1.21317e-08	1.21512e-10	1.16336e-08	3.75896e-10	6.49654e-06	2.17859e-06	6.49912e-06	4.18628e-09	0	6.92662e-09	0.000656738
d3_24	0.000948685	2.17499e-06	8.66269e-06	1.63491e-10	3.77067e-09	7.1872e-09	6.5199e-06	1.73437e-05	9.67495e-10	7.50701e-09	7.09928e-09	5.96e-09	6.50982e-06	0	1.19222e-08	5.25007e-09	6.50907e-06	1.3005e-05	7.50969e-09	6.49417e-06	0	9.35799e-09	2.18064e-06	6.504e-06	6.50523e-06	0	1.53308e-10	1.10292e-08	2.16833e-05	0	6.51391e-06	6.50268e-06	0	7.09911e-09	6.49838e-06	0	2.18669e-06	8.68484e-06	6.50922e-06	1.29949e-05	6.51513e-06	6.50199e-06	8.67343e-06	6.50409e-06	7.68312e-09	0	0	2.9753e-09	6.49949e-06	8.6753e-06	8.67689e-06	2.32433e-09	6.50722e-06	6.50212e-06	8.66726e-06	4.99309e-10	2.17585e-06	1.29999e-05	8.67055e-06	1.30155e-05	6.50308e-06	6.50252e-06	6.49509e-06	0	8.67887e-06	1.75804e-08	1.29999e-05	6.49499e-06	1.21447e-09	6.49806e-06	1.51771e-05	6.07484e-09	8.66859e-06	3.03032e-09	4.35385e-06	6.50343e-06	6.5057e-06	8.67059e-06	6.52926e-09	2.17695e-06	0	1.29911e-05	2.59956e-09	3.35905e-10	7.13944e-09	0	0	5.01581e-10	6.49865e-06	8.82181e-09	6.51239e-06	6.4998e-06	2.17667e-06	0	0.000797634
d3_25	0.000747952	9.16752e-09	3.25182e-10	9.45702e-09	1.27601e-09	6.5113e-06	1.30118e-05	2.17487e-06	6.52199e-06	1.29981e-05	6.50621e-06	1.29962e-05	6.51003e-06	9.66427e-09	2.17855e-06	6.50422e-06	8.36048e-10	6.51298e-06	6.50667e-06	8.67387e-06	9.76704e-09	1.30064e-05	8.67796e-06	1.64665e-08	2.40726e-10	6.51013e-06	0	6.50608e-06	1.0947e-08	0	0	2.1699e-06	0	6.50347e-06	8.47486e-09	6.50405e-06	4.71709e-09	0	2.6018e-05	0	0	2.18242e-06	0	1.06762e-08	6.51012e-06	0	6.50876e-06	3.06976e-09	1.07609e-09	6.5041e-06	6.49737e-06	8.68614e-06	6.5058e-06	0	9.7522e-06	6.50706e-06	6.47632e-09	3.7306e-09	2.3831e-05	1.17729e-09	8.67657e-06	2.59972e-05	3.00687e-09	1.30075e-05	1.51802e-05	3.9252e-09	7.85531e-09	6.03211e-09	6.50455e-06	4.2437e-09	1.15454e-09	2.17736e-06	2.38407e-05	6.49417e-06	6.50769e-06	0	8.66653e-06	6.49421e-06	6.51069e-06	6.50929e-06	2.17539e-06	3.6198e-09	9.82188e-09	8.68235e-06	4.09627e-09	6.51576e-06	2.17453e-06	0	2.17473e-06	6.51364e-06	6.50801e-06	6.50138e-06	6.50628e-06	6.50106e-06	0.000652419
d3_26	0.000903811	1.30044e-05	0	0	2.17233e-06	1.30144e-05	8.67589e-06	6.50961e-06	2.17676e-06	6.50605e-06	0	7.57504e-10	8.67956e-06	0	2.38414e-05	1.30118e-05	3.40812e-10	1.73456e-05	6.49417e-06	3.37535e-09	6.50103e-06	1.32487e-08	0	1.88723e-09	6.52033e-06	6.50151e-06	3.2328e-09	6.50496e-06	6.51433e-06	6.50893e-06	4.65934e-09	6.50329e-06	6.50702e-06	1.29954e-05	2.56671e-09	8.65481e-09	8.67305e-06	5.43586e-09	6.50001e-06	8.66883e-06	1.23341e-09	6.51627e-06	3.4491e-10	6.51727e-06	8.05766e-09	6.50623e-06	2.1674e-05	2.17319e-06	8.66753e-06	0	0	6.51319e-06	7.4816e-09	2.16759e-06	1.30062e-05	6.49968e-06	6.49976e-06	0	1.08441e-05	6.50306e-06	6.51154e-06	8.84458e-09	8.83719e-10	8.66486e-06	1.00097e-08	3.23769e-10	1.51616e-05	6.50026e-06	0	0	1.05568e-08	6.51211e-06	6.51054e-06	6.51203e-06	1.16743e-08	8.6718e-06	4.36477e-10	7.58903e-06	8.66371e-06	0	7.64448e-09	0	5.90923e-11	1.30055e-05	1.10101e-08	1.04864e-10	6.50338e-06	1.51661e-05	6.49417e-06	8.68353e-06	0	8.67401e-06	2.21533e-09	3.37519e-09	0.00076723
d3_27	0.000789468	6.49626e-06	1.30105e-05	6.50478e-06	6.49719e-06	0	5.63646e-09	1.73802e-10	6.49965e-06	2.86263e-10	6.50291e-06	2.86025e-09	6.50668e-06	4.86499e-09	1.30027e-05	1.00786e-08	6.5108e-06	6.50795e-06	0	9.23885e-09	6.8803e-09	2.38269e-05	8.67711e-06	8.67234e-06	1.51802e-05	6.51283e-06	8.66867e-06	1.29989e-05	6.50955e-06	0	1.91142e-09	8.66176e-06	3.1075e-09	8.67374e-06	5.68129e-09	2.72402e-10	2.17981e-06	1.95373e-09	1.16847e-08	4.6488e-09	0	1.99063e-09	4.68688e-09	6.51359e-06	6.50765e-06	1.30092e-05	6.50093e-06	6.50987e-06	0	6.51366e-06	9.06387e-09	2.1826e-06	1.83321e-09	4.27043e-09	2.18149e-06	8.67496e-06	6.50619e-06	1.31714e-08	9.13385e-10	2.1688e-06	8.68367e-06	5.98942e-09	5.59256e-09	5.64282e-10	0	6.50211e-06	0	3.12279e-09	2.49577e-09	1.30217e-05	6.51021e-06	1.51736e-05	6.50614e-06	6.50218e-06	2.1719e-06	1.57407e-10	1.51688e-05	5.86594e-09	4.7901e-09	1.27375e-08	6.5059e-06	6.50373e-06	4.34886e-06	8.74759e-09	2.16737e-05	0	6.50282e-06	2.12714e-09	4.03338e-09	6.50785e-06	1.30026e-05	2.60195e-05	0	1.29915e-05	0.000651308
d3_28	0.000841606	1.51829e-05	1.92175e-09	1.3006e-05	6.42629e-09	6.50656e-06	6.51514e-06	1.42379e-09	8.67115e-06	0	8.68768e-06	1.51802e-05	1.9443e-08	1.51543e-05	2.1681e-06	8.66867e-06	5.39637e-09	2.90493e-09	6.50422e-06	6.50619e-06	6.51088e-06	1.36586e-08	5.45045e-09	7.01115e-09	4.31177e-09	8.67159e-06	1.54644e-08	8.68075e-06	6.50151e-06	4.74361e-10	0	8.34196e-09	9.26721e-09	1.29908e-05	3.15685e-09	0	0	6.49429e-06	3.24424e-10	6.5082e-06	8.67453e-06	2.17214e-06	1.30037e-05	6.50261e-06	1.5187e-05	7.99131e-09	1.08382e-05	4.08936e-09	1.51725e-05	1.45374e-08	0	6.50709e-06	1.5651e-08	6.50403e-06	6.51158e-06	0	6.50191e-06	2.1743e-06	0	0	6.4998e-06	2.89702e-10	1.2996e-05	3.48974e-09	8.6749e-06	4.45407e-09	6.50778e-06	6.50635e-06	6.49868e-06	8.21209e-09	7.87229e-09	1.3004e-05	6.56251e-09	6.50378e-06	1.30045e-05	2.06869e-09	6.50021e-06	1.51757e-05	2.16527e-06	2.16886e-05	1.29897e-05	6.51387e-06	6.50043e-06	7.40148e-09	1.29962e-05	8.68259e-06	7.23112e-09	6.50284e-06	7.46218e-09	0	6.5934e-09	1.05555e-09	6.50256e-06	8.66422e-06	0.000809509
