	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000620443	1.89211e-06	0	1.12983e-05	3.74697e-09	5.64705e-06	5.67267e-06	1.30461e-08	1.12933e-05	5.65298e-06	5.67406e-06	6.39158e-09	5.98682e-09	7.95587e-10	7.99492e-09	7.62221e-06	1.13146e-05	8.50222e-09	1.62141e-09	5.67451e-06	6.86776e-09	5.65013e-06	5.64747e-06	5.64275e-06	1.88899e-06	5.64652e-06	5.64989e-06	1.98047e-09	2.29318e-09	1.12992e-05	1.87147e-09	7.78721e-09	5.65322e-06	1.2782e-10	9.52449e-09	5.64769e-06	5.46005e-10	3.90744e-09	3.12609e-09	3.25715e-09	3.69841e-09	2.96044e-08	9.54056e-09	4.33595e-09	5.65187e-06	5.67933e-06	0	7.54862e-06	5.65353e-06	1.13188e-05	8.80888e-09	0	1.71529e-10	0	1.12998e-05	2.87267e-09	7.53546e-06	2.47405e-08	2.37453e-08	7.55983e-06	5.65154e-06	6.04447e-09	7.56119e-06	5.65705e-06	5.6756e-06	0	1.88965e-06	5.00944e-09	1.13141e-05	2.78524e-09	1.31829e-05	2.45762e-09	5.64582e-06	5.65321e-06	1.1829e-09	1.13018e-05	1.05235e-09	5.64801e-06	5.64183e-06	7.5401e-06	5.36343e-09	1.91284e-06	5.87911e-09	2.03125e-10	1.88685e-06	7.27397e-11	0	6.46663e-10	5.65493e-06	1.12917e-05	7.29838e-09	1.6969e-05	1.87812e-09	2.4852e-08	0.000608349
d1_29	0.000596662	2.29318e-08	5.64843e-06	1.12994e-05	7.53748e-06	0	1.88981e-06	5.65064e-06	5.66902e-06	0	0	6.25136e-09	5.67508e-06	7.53233e-06	7.57733e-06	1.31831e-05	5.65072e-06	5.65046e-06	2.28825e-09	7.53675e-06	3.07081e-08	7.16261e-09	3.87731e-08	5.65895e-06	6.32836e-09	5.64696e-06	5.64592e-06	7.5326e-06	6.97006e-09	1.00783e-08	1.03596e-08	5.00622e-09	5.64755e-06	0	5.65537e-06	1.89284e-06	0	5.64381e-06	3.78312e-06	1.13048e-05	1.89384e-06	3.22211e-09	1.88344e-05	9.89198e-10	1.90948e-06	0	2.11548e-08	9.88208e-09	1.89123e-06	5.64546e-06	1.88882e-06	6.30435e-09	3.61312e-09	2.05578e-09	5.64647e-06	5.65107e-06	7.57378e-06	0	7.56121e-06	5.65158e-06	3.507e-09	2.22332e-09	1.8861e-06	5.76894e-10	1.13316e-05	3.89981e-09	2.44721e-05	0	3.20337e-10	5.64596e-06	5.09307e-09	5.65389e-06	5.66974e-06	0	1.31976e-05	1.32942e-09	5.65003e-06	0	8.71616e-09	7.53762e-06	3.29663e-09	5.67307e-06	0	5.64992e-06	1.88145e-06	5.64614e-06	7.28836e-09	8.03722e-09	4.54731e-09	5.65026e-06	0	1.88925e-06	8.0614e-09	5.66492e-06	0.000741991
d1_30	0.000677866	2.30016e-09	9.41545e-06	5.65694e-06	5.65124e-06	0	1.89532e-06	1.31759e-05	5.64944e-06	5.64183e-06	0	0	5.65011e-06	1.15729e-08	4.56722e-09	5.65223e-06	0	7.53137e-06	1.77139e-09	9.69988e-09	1.91167e-06	7.08499e-09	2.4683e-08	5.64845e-06	5.65341e-06	7.83755e-09	5.65602e-06	2.66965e-08	1.1299e-05	1.31843e-05	1.46396e-08	1.12953e-05	1.88656e-06	3.38354e-10	5.09124e-09	5.64552e-06	5.66936e-06	4.4999e-09	5.64417e-06	3.63501e-09	1.13206e-05	3.54673e-09	0	0	5.65187e-06	6.2522e-09	1.89026e-06	1.13261e-05	0	3.63398e-09	4.62651e-09	9.11558e-09	0	1.19661e-09	1.89256e-06	2.2593e-05	7.54259e-09	1.07119e-09	2.97762e-08	0	5.65845e-06	0	0	3.58621e-10	5.66494e-06	5.64858e-06	7.54987e-06	6.61413e-09	1.89302e-06	5.65998e-06	5.64888e-06	1.69465e-05	1.88894e-06	1.44319e-09	1.88543e-06	5.55232e-09	7.5318e-06	3.32922e-09	5.60535e-09	2.74116e-08	5.64752e-06	3.77968e-06	5.65117e-06	1.90181e-06	4.74508e-10	5.65354e-06	7.53269e-06	1.4121e-05	1.31926e-05	5.64687e-06	1.31812e-05	5.64603e-06	2.63741e-05	5.64279e-06	0.000587648
d1_31	0.000728919	1.91729e-06	5.6503e-06	7.53396e-06	5.64343e-06	7.54297e-06	1.31965e-05	6.12212e-09	9.71863e-09	6.34365e-09	5.32431e-09	2.93026e-09	8.28254e-10	1.88696e-06	7.53263e-06	4.88615e-09	5.65166e-06	3.71895e-08	2.63541e-09	1.12913e-05	2.39276e-09	7.2774e-09	0	1.67964e-08	3.27114e-09	3.20829e-09	5.18678e-10	6.92354e-10	5.652e-06	9.4227e-06	5.65133e-06	5.65456e-06	5.64798e-06	5.65101e-06	0	1.5797e-09	5.65178e-06	0	5.64713e-06	5.64613e-06	0	0	1.13023e-05	0	1.31738e-05	5.64906e-06	2.60042e-09	2.44822e-09	5.64188e-06	0	1.62741e-09	1.89386e-06	4.9082e-09	2.29154e-09	1.88082e-06	0	0	0	4.40705e-09	5.6443e-06	2.10368e-09	1.12949e-05	1.69371e-05	3.01996e-09	5.65437e-06	1.12935e-05	1.88723e-06	2.72124e-08	2.92429e-09	5.65231e-06	9.29572e-09	5.65058e-06	2.06995e-08	5.65008e-06	2.08268e-08	0	6.97405e-09	5.29346e-09	8.53974e-10	7.54247e-06	7.53112e-06	1.13029e-05	5.65866e-06	2.26162e-05	1.77795e-09	3.35008e-10	5.65309e-06	4.71768e-06	0	5.65756e-06	7.53919e-06	5.09166e-10	5.64863e-06	7.53608e-06	0.000548013
d1_32	0.000583605	6.48209e-09	1.07463e-09	1.1296e-05	0	8.97036e-09	4.35391e-10	1.55466e-09	1.31759e-05	7.85699e-09	6.89422e-09	6.62246e-09	1.10732e-08	0	5.65098e-06	1.321e-05	2.08498e-10	1.89489e-06	0	5.6482e-06	5.65092e-06	7.53134e-06	7.52547e-06	2.79419e-08	3.56835e-09	5.65014e-06	5.64479e-06	1.69105e-09	5.66143e-06	0	1.97354e-09	5.64901e-06	7.53618e-06	3.42267e-09	1.12959e-05	1.89648e-06	5.6548e-06	3.78527e-06	5.64183e-06	0	1.88805e-06	2.7671e-09	8.09591e-11	0	3.07367e-09	1.31972e-05	0	5.65344e-06	2.77586e-09	9.18758e-09	1.31669e-05	5.65197e-06	8.3616e-09	5.6485e-06	0	1.12865e-05	1.26476e-09	9.0996e-09	1.50707e-05	1.98902e-10	9.74621e-09	2.55908e-09	0	8.22324e-09	6.4217e-09	0	2.82791e-06	7.6018e-10	5.64815e-06	5.64769e-06	0	5.64423e-06	5.64499e-06	2.47525e-10	0	1.12983e-05	5.64864e-06	4.06795e-09	7.23357e-09	7.75387e-09	0	1.13027e-05	5.64533e-06	1.89717e-06	0	2.05361e-09	2.52211e-09	8.20958e-09	3.01307e-05	5.1743e-09	4.08293e-10	1.89884e-06	5.65056e-06	1.12977e-05	0.000484018
d1_33	0.000556669	5.64822e-06	2.86138e-06	0	5.65513e-06	0	0	4.32943e-09	7.95507e-09	1.12932e-05	5.70521e-09	5.67853e-09	5.64654e-06	5.64967e-06	7.25842e-09	1.3184e-05	5.6547e-06	2.97829e-09	5.76018e-09	7.52838e-06	7.53148e-06	0	1.8873e-06	0	8.84445e-09	5.64183e-06	3.7708e-09	0	5.65095e-06	5.64464e-06	1.89102e-06	6.92948e-09	5.64717e-06	1.12837e-05	0	9.27842e-09	2.40666e-09	5.6487e-06	0	2.9117e-09	1.1693e-08	0	6.26427e-09	0	0	6.74025e-09	3.02091e-08	2.93394e-10	0	3.05946e-08	6.11033e-09	1.69347e-05	5.48211e-09	7.53758e-06	0	5.65778e-06	5.64183e-06	2.88742e-09	2.04919e-09	3.59973e-09	4.22817e-09	5.76357e-09	9.2916e-10	5.65154e-06	2.14668e-09	7.70865e-10	1.88948e-06	7.5307e-06	2.2669e-08	2.91383e-08	5.65058e-06	1.8861e-06	1.70966e-09	8.51097e-09	5.64775e-06	3.22337e-09	7.53038e-06	1.88809e-06	1.04369e-09	1.83944e-08	5.64724e-06	0	2.53494e-09	1.69479e-05	4.30036e-09	3.9475e-09	1.10439e-08	1.56135e-09	5.64864e-06	1.62077e-09	5.64739e-06	8.45823e-09	5.64327e-06	9.40919e-06	0.000553588
d1_34	0.000686827	5.64512e-06	1.23341e-10	0	1.49808e-09	5.65669e-06	8.29017e-10	2.66316e-08	2.88066e-09	1.88924e-06	7.35724e-09	1.88845e-06	8.18291e-09	8.47065e-06	1.31887e-05	5.65393e-06	5.65212e-06	5.65105e-06	6.42147e-09	8.30349e-10	1.12941e-05	3.77348e-06	5.64548e-06	4.31408e-10	0	6.30062e-09	0	1.12998e-05	1.39876e-08	7.53218e-06	1.31743e-05	3.46605e-09	0	5.64991e-06	7.03249e-09	1.12869e-05	2.95476e-09	1.12869e-05	9.82029e-09	5.65487e-06	0	5.65096e-06	7.44027e-10	1.13178e-05	4.76508e-09	2.74403e-10	1.05481e-08	5.64715e-06	1.31749e-05	5.64855e-06	1.89498e-06	1.31803e-05	1.12941e-05	7.53278e-06	5.64183e-06	1.88295e-05	1.88659e-06	0	5.81154e-09	0	5.64229e-06	9.32127e-09	5.64754e-06	2.52848e-08	5.75987e-09	5.64815e-06	5.78016e-10	7.53093e-06	9.10001e-09	1.89017e-06	0	4.46248e-09	1.69689e-10	1.12959e-05	5.65306e-06	0	5.64549e-06	2.61954e-09	7.53745e-06	6.69772e-09	1.92817e-06	5.93174e-09	5.64416e-06	1.69499e-05	5.64925e-06	0	1.88897e-06	4.96679e-09	1.12856e-05	2.2395e-10	5.64891e-06	0	5.6586e-09	0	0.000540469
d1_35	0.000563847	0	0	5.65795e-06	8.2165e-09	5.65079e-06	5.65624e-06	5.64888e-06	0	6.37201e-09	5.65726e-06	2.9801e-09	9.422e-06	5.78161e-09	3.75118e-09	1.88819e-06	6.70928e-09	1.13019e-05	0	5.64885e-06	5.65008e-06	1.72689e-09	7.96724e-09	1.89466e-06	5.65995e-06	5.64756e-06	2.32889e-09	1.27068e-08	1.84727e-09	5.65123e-06	1.28944e-09	5.65131e-06	2.37045e-08	5.64956e-06	4.35955e-09	7.79769e-10	0	1.8129e-10	1.88601e-06	0	5.65688e-06	3.1439e-09	1.69449e-05	1.51919e-08	6.48985e-09	8.92892e-09	0	0	2.83854e-06	5.65084e-06	2.6041e-09	2.89418e-09	5.65487e-06	0	5.65059e-06	5.65283e-06	5.64183e-06	0	1.84011e-08	1.28347e-08	4.68571e-09	1.13716e-09	5.65148e-06	1.88582e-06	0	0	2.55419e-08	1.43995e-09	1.00352e-08	1.98595e-09	1.50592e-05	1.31862e-05	0	2.88258e-08	7.5344e-06	1.40729e-09	5.65605e-06	6.13137e-09	9.24149e-09	9.33427e-11	3.49833e-08	0	1.88061e-06	5.64868e-06	5.09887e-09	0	4.03051e-09	7.537e-06	7.53011e-06	5.64776e-06	4.45658e-09	5.64503e-06	1.12901e-05	6.90409e-10	0.000536688
d1_36	0.000565446	9.40623e-10	9.45665e-09	1.43431e-08	3.8624e-09	0	5.55357e-10	7.5419e-06	9.79354e-09	0	1.88075e-09	6.01259e-09	5.65047e-06	1.85991e-09	1.32696e-08	2.14659e-08	1.20519e-09	5.64902e-06	5.64933e-06	5.56733e-09	5.65045e-06	8.058e-09	3.04967e-08	2.34186e-08	2.23317e-09	0	3.35815e-09	1.00274e-08	0	6.46314e-09	1.75037e-09	2.06927e-09	1.12939e-05	5.65463e-06	1.22036e-10	1.13055e-05	0	5.64535e-06	2.72998e-09	0	0	0	7.53076e-06	1.33115e-08	3.36249e-09	1.88444e-06	1.12944e-05	5.64585e-06	1.79599e-08	5.64924e-06	1.60057e-09	4.39291e-09	1.88667e-06	2.60626e-09	8.14656e-09	1.20463e-08	5.24284e-09	5.7815e-10	2.70746e-10	1.88938e-06	3.67172e-09	5.65424e-06	5.65085e-06	5.65102e-06	0	5.64856e-06	2.41543e-11	1.18808e-08	2.98217e-10	5.64642e-06	5.65055e-06	7.52833e-06	1.31888e-05	5.64483e-06	5.64301e-06	1.0677e-08	0	0	1.04636e-09	5.77787e-09	6.812e-09	1.88248e-05	7.54418e-06	5.64183e-06	9.16968e-10	1.12873e-05	1.88613e-06	4.71251e-09	6.55854e-09	1.69506e-05	0	0	8.46934e-09	1.12993e-05	0.000538583
d1_37	0.000600658	0	0	1.35409e-09	4.20178e-09	2.96759e-10	5.6468e-06	7.26249e-09	8.51457e-09	5.65087e-09	5.64678e-06	1.13196e-05	1.12967e-05	1.76337e-09	1.88659e-06	1.89522e-06	2.82716e-06	5.64903e-06	5.64909e-06	7.53492e-06	0	7.53521e-06	7.54041e-06	2.50167e-09	0	5.64965e-06	0	3.62738e-09	5.65099e-06	0	1.42853e-08	1.09912e-08	0	0	0	6.29836e-09	7.41528e-10	6.73824e-09	5.65022e-06	0	2.27627e-08	5.64713e-06	7.07545e-11	1.13042e-05	5.65242e-06	1.88195e-06	0	0	0	0	5.64989e-06	0	1.31861e-05	1.31695e-05	7.84691e-09	3.26717e-09	9.21191e-09	5.64767e-06	6.58884e-09	1.12916e-05	1.56418e-09	6.0952e-09	2.60614e-09	3.87021e-10	5.39353e-10	5.67154e-06	2.9902e-09	0	5.65979e-06	5.64183e-06	1.12972e-05	3.67656e-10	0	5.89198e-09	1.12984e-05	9.63274e-09	3.7745e-06	4.87337e-09	0	7.53046e-06	5.64379e-06	0	1.9128e-06	5.65116e-06	5.65628e-06	0	9.41996e-06	0	5.64641e-06	9.88468e-09	0	5.65478e-06	1.12853e-05	5.64818e-06	0.000488657
d1_38	0.000544565	0	1.70612e-09	1.88265e-05	0	1.52587e-09	0	0	0	5.65008e-06	1.48785e-09	7.07032e-09	1.48762e-09	7.53741e-06	1.31785e-05	0	4.02704e-09	5.02709e-09	0	5.66481e-06	0	0	1.88061e-06	2.44532e-09	9.86418e-09	5.64909e-06	5.65106e-06	4.01084e-09	5.65065e-06	5.65292e-06	7.53088e-06	5.67501e-06	7.53418e-06	1.12949e-05	5.64196e-06	7.46015e-10	4.70912e-09	5.8399e-09	5.65462e-06	0	0	1.88957e-06	1.88662e-06	1.27625e-10	5.65131e-06	1.12999e-05	0	6.75239e-09	1.31887e-05	7.53661e-06	1.13028e-05	0	0	5.67148e-06	0	1.12939e-05	5.64903e-06	0	6.86838e-10	6.33313e-09	7.63546e-09	1.88856e-06	5.65074e-06	1.12899e-05	5.65157e-06	1.00321e-09	1.08844e-09	5.64183e-06	5.36158e-10	5.64868e-06	3.41425e-09	6.8927e-09	5.6535e-06	1.12931e-05	5.64728e-06	5.64235e-06	0	0	7.53186e-06	6.48844e-09	0	4.70631e-09	7.53356e-06	1.89875e-06	0	5.1922e-09	6.49858e-09	0	3.40459e-09	5.65157e-06	1.18435e-08	5.6501e-06	0	1.12962e-05	0.000427468
d1_39	0.000577496	1.89073e-06	7.53387e-06	8.14386e-09	2.26455e-09	0	1.12958e-05	5.64415e-06	0	0	7.53011e-06	1.85393e-09	1.31195e-08	5.64763e-06	1.12961e-05	5.65498e-06	5.82132e-10	1.88551e-06	2.28143e-09	0	3.4481e-09	5.08437e-09	1.88599e-06	3.50511e-09	1.88966e-06	4.94989e-09	5.65089e-06	5.65357e-06	4.59489e-09	0	1.1297e-05	4.43053e-09	1.41204e-05	5.64599e-06	0	0	0	1.8888e-06	6.46911e-09	3.04661e-09	9.13711e-09	1.03532e-09	1.89293e-06	0	1.69389e-05	1.24867e-09	0	4.84427e-09	0	0	5.65275e-06	5.64893e-06	3.17417e-09	0	1.89722e-06	0	8.33088e-09	5.64875e-06	4.41785e-09	5.64232e-06	1.48406e-08	5.6461e-06	0	7.52701e-06	5.04436e-09	5.65914e-06	6.45583e-09	9.95055e-09	5.65016e-06	5.65186e-06	0	3.9845e-09	5.6494e-06	1.04964e-09	1.65885e-08	5.64893e-06	1.98534e-09	1.50643e-05	1.1641e-08	1.05219e-09	7.53882e-06	0	8.26552e-09	0	5.65166e-06	1.85371e-09	0	5.64948e-06	1.90098e-06	1.89596e-06	1.12923e-05	0	0	1.89113e-06	0.000421867
d1_40	0.000489697	0	5.6501e-06	1.88767e-06	0	7.53829e-06	5.65497e-06	3.39186e-09	6.8234e-09	1.31853e-05	5.65036e-06	5.6504e-06	5.6503e-06	7.53015e-06	1.88804e-06	5.64376e-06	5.64183e-06	1.13007e-05	0	0	2.24714e-09	5.64965e-06	0	6.7719e-09	7.52815e-06	0	5.64614e-06	2.33414e-09	4.41836e-09	1.13015e-05	1.9004e-06	2.93686e-09	1.88573e-06	1.34239e-09	1.88221e-06	9.41952e-06	5.64846e-06	5.64499e-06	2.41591e-09	1.32486e-09	1.13049e-05	5.64936e-06	5.64945e-06	0	5.64775e-06	0	5.64897e-06	5.65925e-06	5.64433e-06	6.07836e-09	1.56112e-09	1.12915e-05	5.6478e-06	5.64193e-06	1.31824e-05	5.65278e-06	8.72512e-10	6.06581e-09	0	0	3.50255e-09	7.53288e-06	1.43315e-09	8.97572e-09	1.13043e-05	5.65937e-06	1.01891e-08	1.12933e-05	5.64875e-06	5.67565e-06	0	4.59631e-09	5.6496e-06	6.93462e-09	5.65486e-06	4.45723e-10	3.24759e-09	5.65134e-06	2.85272e-09	3.34356e-09	6.64117e-09	8.50913e-06	1.88963e-06	0	5.65106e-06	3.78116e-06	7.53438e-06	0	1.13067e-05	9.53938e-10	8.41366e-09	5.64704e-06	1.69473e-05	7.53814e-06	0.000382253
d1_41	0.000471943	1.12976e-05	5.65379e-06	5.65152e-06	2.24739e-09	1.39438e-08	1.59126e-09	7.40972e-09	0	5.65035e-06	1.3405e-10	1.89204e-06	5.64296e-06	2.61668e-08	3.95787e-09	0	5.64252e-06	7.53709e-06	7.89216e-09	5.64971e-06	5.65141e-06	1.1291e-05	3.69766e-09	1.8963e-06	5.6564e-06	9.70157e-10	0	5.65143e-06	1.12964e-05	5.64731e-06	5.64183e-06	3.86949e-09	1.30428e-09	7.53398e-06	7.53268e-06	0	1.1301e-05	5.65093e-06	5.64997e-06	5.65651e-06	7.0398e-09	7.53283e-06	3.69098e-09	0	5.64498e-06	7.07021e-09	4.23494e-09	0	6.84167e-09	5.28402e-09	1.89338e-06	5.64983e-06	5.64183e-06	0	0	2.7414e-09	5.6487e-06	1.31825e-05	7.40103e-10	5.65086e-06	5.6545e-06	2.83641e-09	0	4.39944e-09	2.88386e-09	1.09144e-09	5.64861e-06	5.647e-06	0	7.0958e-09	7.01448e-09	9.86245e-09	1.06867e-08	1.31703e-05	0	1.25703e-09	1.12981e-05	3.77872e-06	4.08191e-09	5.6499e-06	1.31804e-05	5.64326e-06	0	1.12905e-05	1.12985e-05	5.64183e-06	5.65214e-06	0	5.65051e-06	6.49512e-09	2.32658e-09	0	1.88765e-06	5.7879e-09	0.000519726
d1_42	0.00048127	0	4.70629e-09	6.42468e-09	2.34764e-09	4.91949e-09	5.6502e-06	1.88939e-06	9.44226e-06	5.66166e-06	0	0	1.13042e-05	1.99521e-09	1.5042e-09	5.6424e-06	5.65023e-06	2.35325e-09	1.69475e-05	5.64183e-06	1.89589e-06	5.64575e-06	1.13005e-05	1.12979e-05	5.64778e-06	0	0	5.47972e-10	4.87519e-09	0	2.07064e-05	5.64922e-06	9.05164e-12	0	6.17662e-09	2.3665e-10	1.93624e-09	5.19924e-09	0	0	1.89107e-09	0	5.65503e-06	4.14691e-09	1.50784e-08	4.88887e-09	7.54644e-09	1.6566e-10	9.34853e-10	3.57786e-09	3.54683e-09	5.65018e-06	1.12974e-05	2.73691e-09	1.88557e-06	7.53296e-06	1.31792e-05	8.38887e-09	0	1.89066e-06	4.27444e-09	0	5.64725e-06	0	2.02453e-09	0	4.24935e-09	8.17616e-10	0	5.65601e-06	1.89002e-06	9.5458e-09	1.37549e-09	1.28841e-08	7.53281e-06	3.65144e-09	2.83139e-09	5.247e-09	5.65455e-06	7.54594e-06	2.22413e-09	1.88369e-06	1.96841e-09	4.10378e-09	5.64975e-06	1.11933e-08	1.31197e-08	4.54477e-09	1.69455e-05	0	1.31798e-05	5.65434e-06	7.03975e-09	5.66068e-06	0.000514959
d1_43	0.000463338	0	4.85524e-09	0	1.03118e-09	5.45504e-10	7.07655e-09	1.88848e-06	5.64837e-06	1.88885e-06	0	0	0	9.57526e-09	5.64661e-06	1.88898e-06	0	5.65223e-06	1.13002e-05	5.64841e-06	5.65084e-06	2.62695e-09	0	3.9444e-09	5.64466e-06	0	0	1.41048e-09	1.88899e-06	0	4.9246e-09	7.52972e-06	7.36127e-09	9.51635e-07	1.89218e-09	5.99647e-09	1.69448e-05	1.56196e-09	0	5.65942e-06	5.64578e-06	8.25085e-10	0	2.49126e-10	1.89559e-06	5.64855e-06	1.88918e-06	0	5.65221e-06	5.64183e-06	2.53255e-09	7.53026e-06	5.64183e-06	5.6544e-06	2.32636e-10	1.12974e-05	0	3.04907e-09	1.8906e-06	1.88556e-06	5.651e-06	1.88873e-06	6.49426e-09	7.53094e-06	1.31828e-05	4.62059e-10	0	6.22052e-09	9.18027e-09	5.64865e-06	1.69391e-05	3.55805e-09	0	9.48883e-07	1.88672e-06	5.64828e-06	1.1302e-05	0	2.62039e-09	9.44386e-07	7.9495e-09	1.20163e-09	5.98356e-09	1.88194e-06	0	3.7709e-06	8.54384e-09	2.17444e-10	4.78834e-09	0	0	5.64513e-06	5.64184e-06	1.31926e-05	0.000518826
d1_44	0.000495873	5.64289e-06	1.69484e-05	8.32964e-09	1.71552e-09	0	5.65172e-06	5.64483e-06	7.5326e-06	1.04422e-08	0	1.8883e-06	5.65644e-06	2.29458e-09	3.14813e-09	5.64319e-06	2.05049e-09	9.22332e-09	4.28934e-09	2.11124e-09	9.3221e-09	0	1.88969e-06	2.60598e-09	5.65062e-06	3.38927e-09	2.07133e-05	2.20988e-09	0	0	1.13014e-05	5.65141e-06	5.64775e-06	5.65165e-06	5.05843e-09	1.12993e-05	1.07015e-08	0	5.65016e-06	1.89001e-06	4.75983e-09	7.76569e-10	5.64595e-06	1.42278e-09	5.6536e-06	7.3733e-09	2.25805e-05	1.10826e-08	1.10771e-09	1.3171e-05	5.64952e-06	5.65827e-06	0	5.26508e-09	5.65327e-06	0	5.6679e-06	5.54903e-11	7.53905e-06	5.65034e-06	5.64989e-06	5.65182e-06	2.15249e-09	0	4.02054e-09	0	1.88719e-06	6.71849e-09	5.64684e-06	5.33963e-09	5.64683e-06	5.64554e-06	5.64316e-06	9.41991e-06	1.86675e-09	0	0	9.47847e-07	5.64586e-06	2.53627e-09	1.03455e-09	5.65076e-06	5.64244e-06	4.15455e-10	5.65265e-06	4.52785e-10	5.6574e-06	7.53068e-06	1.19884e-09	0	0	1.12923e-05	0	5.64923e-06	0.000418049
d1_45	0.000484542	9.08606e-09	3.83421e-09	5.3164e-09	5.65661e-06	2.92347e-10	9.87192e-09	0	1.85188e-09	5.67808e-06	7.53321e-06	1.88269e-06	5.33009e-09	1.88471e-06	6.94625e-10	1.12973e-05	1.69429e-05	2.06394e-10	4.77738e-10	2.02425e-09	5.64712e-06	5.65246e-06	5.65552e-06	5.65292e-06	5.85861e-09	5.64999e-06	5.64239e-06	7.41087e-09	5.07415e-09	2.45722e-09	8.86183e-09	5.65447e-06	1.78503e-10	4.48504e-09	4.36567e-10	1.98357e-08	0	1.01811e-08	7.89191e-09	7.52249e-06	1.89231e-06	9.09578e-09	8.70413e-09	5.65122e-06	5.65308e-06	1.69442e-05	0	5.64506e-06	8.49988e-09	2.63786e-10	7.54019e-06	6.81281e-09	5.57837e-09	2.30526e-09	0	5.74527e-09	1.12955e-05	7.53053e-06	5.64829e-06	0	5.645e-06	0	0	3.53566e-09	2.45092e-09	5.65121e-06	0	1.88775e-06	2.55871e-09	5.75082e-09	0	7.51524e-09	0	6.84365e-09	1.13001e-05	1.88715e-06	4.24821e-09	7.3894e-09	6.83857e-09	1.25282e-09	1.50318e-09	5.66496e-10	1.89058e-06	8.01479e-09	1.13216e-05	1.89311e-06	0	0	1.18464e-09	0	4.44694e-10	1.88812e-06	5.6503e-06	0	0.000409554
d1_46	0.000511488	4.17404e-09	0	7.73125e-10	1.88909e-06	5.65078e-06	2.89343e-09	6.33476e-09	0	5.65109e-06	0	7.53217e-06	9.12075e-10	0	7.72068e-09	1.0056e-08	1.07772e-09	5.65401e-06	5.66281e-06	2.20778e-09	5.65665e-06	1.89964e-06	5.64745e-06	2.64086e-09	1.6975e-10	5.64993e-06	0	0	5.64865e-06	1.88259e-05	1.13006e-05	1.12965e-05	1.50679e-05	0	0	2.70723e-09	7.53037e-06	7.52604e-06	8.884e-10	0	4.05334e-09	0	2.26465e-09	5.65102e-06	1.49793e-09	5.2278e-09	1.88754e-06	5.91676e-09	6.4594e-10	5.65581e-06	1.90022e-06	6.29216e-09	3.56306e-09	6.64453e-09	5.65867e-06	1.13078e-05	0	8.54197e-10	6.78396e-09	5.64644e-06	3.01171e-09	0	7.53052e-06	5.64935e-06	5.65108e-06	5.65684e-06	8.123e-09	8.24539e-11	0	0	0	1.88868e-06	5.64296e-06	3.57635e-09	1.6947e-05	2.06974e-09	2.29188e-10	1.89151e-06	8.93185e-09	7.53795e-06	7.54459e-06	1.88765e-06	8.37079e-09	0	2.6217e-09	1.88901e-06	1.63518e-10	8.19089e-10	5.64779e-06	1.26508e-08	5.65545e-09	5.6532e-06	5.64912e-06	0	0.000482017
d1_47	0.000569417	1.88811e-06	6.55486e-10	7.5284e-06	1.12921e-05	0	7.52984e-06	1.50991e-10	3.71061e-09	5.64778e-06	0	7.52988e-06	1.88944e-06	5.86225e-09	5.65248e-06	7.53322e-06	2.77372e-09	1.12949e-05	4.13349e-09	1.03581e-05	0	5.57594e-09	5.65647e-06	8.97398e-10	0	5.65138e-06	5.65136e-06	5.64326e-06	7.53472e-06	1.07032e-08	0	0	5.65482e-06	1.31874e-05	1.89248e-06	1.31788e-09	0	1.76592e-09	6.09358e-09	1.4102e-08	5.64428e-06	1.25383e-09	7.54007e-06	0	7.53348e-06	0	8.65271e-10	1.88768e-06	0	0	2.28746e-09	5.64536e-06	2.94082e-09	8.19433e-10	4.20087e-09	1.31766e-05	5.6484e-06	7.53427e-06	6.66155e-09	0	1.66705e-11	3.77513e-06	1.88458e-06	7.15392e-09	0	2.37575e-09	1.12981e-05	1.12982e-05	0	2.40232e-09	7.99008e-10	5.64453e-06	1.88828e-06	0	1.12954e-05	7.53576e-06	1.12979e-05	1.88252e-05	1.88811e-06	1.12941e-05	0	3.20041e-09	7.11174e-09	1.3187e-05	0	8.94427e-09	5.899e-09	1.88488e-06	5.65116e-06	7.53365e-06	2.28753e-10	4.28393e-09	5.64717e-06	5.64856e-06	0.000424619
