	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00091688	6.54482e-06	8.71893e-06	1.30655e-05	2.37435e-09	6.09025e-09	1.52346e-05	0	6.54679e-06	4.39668e-09	8.70391e-06	6.5375e-06	0	1.09121e-05	6.53802e-06	1.30604e-05	2.17593e-06	4.83567e-09	1.56237e-08	1.30685e-05	6.52962e-06	1.30635e-05	1.47761e-08	7.88391e-09	1.36113e-08	5.71261e-10	0	6.53081e-06	6.53654e-06	6.53355e-06	6.53028e-06	6.53408e-06	6.53362e-06	1.48478e-08	2.18896e-06	6.53812e-06	6.53372e-06	6.53299e-06	0	3.12734e-10	1.30755e-08	7.31145e-09	9.69986e-10	0	6.52712e-06	2.55591e-09	1.30651e-05	2.1853e-06	3.28191e-09	1.30737e-05	1.61469e-09	4.98028e-09	1.47462e-09	6.53377e-06	4.91744e-10	8.70558e-06	1.20317e-08	1.37009e-08	1.30635e-05	6.53244e-06	1.30679e-05	4.62217e-09	1.32307e-09	8.72129e-06	0	6.53869e-06	8.71344e-06	6.54008e-06	1.30559e-05	1.85014e-09	0	9.91616e-09	6.02753e-09	3.87774e-09	6.54515e-09	1.48819e-08	6.54321e-06	1.96058e-05	1.30632e-05	2.18289e-06	2.18623e-06	6.53629e-06	0	0	2.18597e-06	6.53229e-06	8.80282e-09	6.53349e-06	2.18806e-06	4.37022e-06	6.5348e-06	6.53187e-06	8.98748e-09	0	0.000877557
d3_30	0.000824066	8.71217e-06	6.53605e-06	1.52538e-05	1.16217e-08	4.46322e-09	1.7696e-09	6.55062e-06	3.82894e-09	2.34112e-09	1.30757e-05	6.53566e-06	4.23219e-09	8.61764e-09	6.5409e-06	1.52529e-05	1.09043e-05	8.71194e-06	0	6.53383e-06	6.53033e-06	1.52516e-05	8.11526e-10	2.13042e-08	2.13047e-09	1.20181e-08	0	0	1.74215e-05	0	6.52729e-06	0	8.71956e-06	1.16205e-08	8.70527e-06	1.95974e-05	6.53454e-06	1.30635e-05	1.00768e-09	3.06098e-10	6.53758e-06	6.53343e-06	2.18961e-06	0	3.07398e-10	2.18559e-06	0	1.54417e-08	6.53463e-06	7.86573e-09	6.54041e-06	1.52418e-05	6.52805e-06	6.53224e-06	3.23317e-09	0	6.5353e-06	1.30648e-05	8.70464e-06	6.54906e-06	6.53694e-06	1.64032e-09	6.53015e-06	1.01996e-08	4.64171e-09	2.58743e-09	6.54339e-06	2.18675e-06	7.87826e-09	8.70722e-06	1.52326e-05	6.53033e-06	1.30526e-05	0	6.98824e-09	1.80984e-09	6.53884e-06	4.5434e-09	6.52925e-06	1.92764e-08	8.72929e-06	1.30659e-05	0	7.88409e-09	2.09912e-09	7.44806e-10	8.70609e-06	1.52388e-05	1.15441e-08	6.53923e-06	2.17814e-05	0	6.53445e-06	6.53391e-06	0.000635902
d3_31	0.000831847	3.08942e-09	2.13467e-10	1.17717e-08	6.49943e-09	4.22103e-09	7.1104e-09	8.71519e-06	6.54017e-06	1.52536e-05	8.70811e-06	8.27933e-09	8.71039e-06	0	1.30692e-05	6.27449e-09	2.48263e-09	6.81952e-09	8.714e-06	8.71161e-06	1.16128e-08	6.52704e-06	4.16894e-09	6.54215e-06	2.19244e-06	2.18601e-06	0	6.53398e-06	5.38869e-10	0	6.53764e-09	6.53728e-06	7.72933e-10	6.52794e-06	1.53115e-08	2.83145e-05	6.53395e-06	1.30689e-05	4.86847e-09	5.30952e-09	6.53216e-06	6.54097e-06	8.71895e-06	6.54006e-06	4.58822e-09	5.66224e-09	6.53729e-06	2.1967e-06	8.71072e-06	2.19311e-06	5.57065e-09	6.54937e-06	6.5312e-06	6.54126e-06	6.53402e-06	2.09525e-09	2.18575e-06	1.30732e-05	8.71545e-06	2.61343e-05	7.72087e-09	6.52995e-06	4.49987e-09	6.53314e-06	1.86618e-08	8.99412e-09	0	6.53125e-06	4.36572e-06	2.186e-06	8.51026e-09	6.54981e-06	3.86873e-09	6.53984e-06	7.14004e-09	6.53814e-06	6.52459e-06	0	6.63033e-09	4.5546e-09	1.3072e-05	8.06759e-09	8.70994e-06	9.15145e-09	8.7165e-06	1.52494e-05	6.53498e-06	6.53822e-06	9.12516e-09	3.88195e-09	1.56887e-08	5.37656e-09	0	7.06997e-09	0.000703368
d3_32	0.000747816	6.53514e-06	8.71514e-06	5.23428e-09	1.95906e-05	8.72186e-06	2.19942e-06	1.52397e-05	8.71933e-06	0	0	1.59897e-08	1.43137e-09	1.30626e-05	6.5411e-06	6.84729e-09	6.53679e-06	0	6.54635e-06	6.51916e-09	4.776e-09	0	1.52344e-05	6.52519e-06	1.52358e-05	8.70765e-06	5.2948e-09	0	6.53576e-06	0	2.18408e-06	2.40891e-09	8.70692e-06	3.98032e-09	6.52891e-06	6.53546e-06	1.08871e-05	1.30633e-05	6.53573e-06	2.18332e-06	6.99135e-09	6.53936e-06	6.54602e-06	1.3056e-05	6.5351e-06	5.53016e-09	6.53479e-06	2.25451e-09	2.18167e-06	0	0	3.69583e-09	1.21042e-09	6.53413e-06	8.72069e-06	2.95771e-09	0	1.30658e-05	6.53447e-06	2.17872e-05	6.52651e-06	8.76495e-09	6.53631e-06	1.43332e-08	6.5356e-06	0	1.52345e-05	9.3783e-10	0	3.1196e-09	2.08515e-09	0	2.18608e-06	1.30775e-05	6.53494e-06	8.70951e-06	2.54356e-10	8.70974e-06	6.53686e-06	1.30687e-05	6.52956e-06	0	6.9006e-09	6.5318e-06	1.30746e-05	1.71816e-10	4.98546e-09	1.08983e-05	6.55611e-06	4.07013e-09	5.58874e-09	1.30727e-05	6.54193e-06	6.52769e-06	0.000697888
d3_33	0.000980755	2.18518e-06	1.19042e-08	6.53101e-06	6.53521e-06	7.20122e-09	8.49506e-09	6.54418e-06	2.19252e-06	6.53287e-06	4.37316e-10	4.10358e-10	2.81898e-09	6.54106e-06	1.23655e-08	2.61606e-09	1.30675e-05	1.95997e-05	6.54252e-06	2.17646e-06	4.17401e-09	3.28517e-06	2.81853e-09	0	8.30087e-09	0	1.5239e-05	6.53696e-06	8.71075e-06	6.53573e-06	3.9684e-09	6.5378e-06	1.25458e-08	0	1.30568e-05	6.53748e-06	1.3063e-05	3.42901e-09	2.18412e-06	8.70886e-06	2.6584e-10	6.54135e-06	2.19199e-06	9.08069e-09	2.18571e-06	1.5257e-05	8.2947e-10	0	1.30666e-05	2.49374e-09	6.53441e-06	4.80094e-09	0	0	1.1231e-08	3.92642e-09	5.12022e-09	6.53199e-06	6.53293e-06	6.53445e-06	1.09143e-08	4.4623e-10	6.53581e-06	6.53109e-06	6.53406e-06	6.53464e-06	6.52846e-06	6.53597e-06	2.19705e-06	6.07152e-09	0	5.88694e-09	1.65172e-09	1.30606e-05	8.70618e-06	1.30614e-05	0	2.18292e-06	2.19372e-06	1.30727e-05	6.5414e-06	8.7267e-06	3.95436e-09	8.71254e-06	8.71184e-06	6.3204e-09	1.08999e-05	2.18632e-06	1.30705e-05	7.2226e-09	1.25402e-09	1.52472e-05	8.71736e-06	6.53148e-06	0.00078835
d3_34	0.000969176	2.18984e-06	0	2.3971e-05	9.27843e-09	6.53449e-06	1.30633e-05	6.55349e-06	2.19225e-06	1.05762e-08	8.71605e-06	1.1689e-08	5.08479e-09	2.19241e-06	1.9605e-05	6.54137e-06	6.52459e-06	6.54588e-06	2.94131e-09	1.3078e-08	5.65061e-09	0	6.53459e-06	1.70478e-09	2.84222e-09	3.61282e-09	5.08467e-09	9.80949e-09	1.97038e-09	7.20291e-09	1.52345e-05	5.62414e-09	1.42447e-08	6.53803e-09	6.53304e-06	2.18542e-06	6.54306e-06	0	6.54527e-06	6.54607e-06	9.70985e-09	1.63221e-05	0	0	1.30724e-05	1.40107e-09	4.28056e-09	0	0	6.53693e-06	8.70298e-06	1.80744e-09	6.53874e-06	6.53627e-06	6.53723e-06	1.74236e-05	1.33779e-08	3.13821e-09	2.37445e-09	6.5356e-06	0	6.5494e-06	1.30692e-05	1.30682e-05	6.52869e-06	6.53318e-06	2.19121e-06	6.5322e-06	0	6.52645e-06	1.30618e-05	8.72469e-06	6.53551e-06	0	3.32319e-09	3.02569e-09	3.84957e-09	6.52592e-06	0	6.53263e-06	1.52382e-05	6.53417e-06	6.53918e-06	7.47997e-09	6.54767e-06	8.7083e-06	1.30655e-05	1.14627e-08	6.53714e-06	1.78702e-08	8.2415e-09	6.53355e-06	1.30594e-05	6.53498e-06	0.00068602
d3_35	0.000803815	1.52464e-05	6.53763e-06	1.21949e-09	4.72379e-09	2.87872e-09	1.74385e-05	8.19829e-09	8.71169e-06	1.47792e-08	2.19226e-06	1.30742e-05	9.81194e-06	6.52997e-06	0	6.53904e-06	1.95856e-05	8.71794e-06	6.5413e-06	1.3066e-05	1.96074e-05	6.5359e-06	8.68337e-09	1.30764e-05	6.53226e-06	7.43567e-11	6.54597e-06	5.44007e-09	1.96057e-05	0	6.53539e-06	1.95852e-05	5.68982e-09	8.71661e-06	6.5277e-06	1.30643e-05	6.55258e-06	9.60366e-09	2.18982e-06	6.53371e-06	1.30678e-05	1.16098e-09	6.66744e-09	8.7201e-06	6.54662e-06	8.81647e-09	1.30679e-05	2.50094e-10	1.52446e-05	6.53063e-06	0	6.53582e-06	1.52451e-05	0	1.30656e-05	4.32436e-10	5.43918e-09	1.03214e-08	6.53298e-06	8.71249e-06	6.53515e-06	1.5244e-05	2.83068e-05	0	8.70961e-06	9.02034e-09	2.19781e-06	7.21158e-09	3.08067e-08	7.58117e-09	1.4452e-09	1.52388e-05	1.30725e-05	6.53018e-06	1.96015e-05	6.53358e-06	4.36846e-09	8.71168e-06	4.50951e-10	2.1887e-06	6.5396e-06	0	6.53654e-06	2.17816e-06	2.753e-09	0	1.30654e-05	6.55194e-06	8.71474e-06	0	6.53042e-06	0	1.3064e-05	1.30674e-05	0.000682747
d3_36	0.00106823	8.71692e-06	8.58424e-09	6.53277e-06	2.18643e-06	1.59681e-09	3.98038e-09	0	0	8.7151e-06	6.53506e-06	6.53546e-06	1.52503e-05	6.53291e-06	6.53871e-06	1.87474e-09	1.17887e-08	6.54019e-06	6.53153e-06	2.18485e-06	2.18239e-06	1.30184e-08	1.30644e-05	6.55152e-06	0	6.5357e-06	2.18553e-06	0	5.4096e-09	4.4505e-09	8.72319e-06	4.01227e-09	6.87688e-09	1.30641e-05	6.53305e-06	1.30622e-05	1.30726e-05	6.52629e-06	6.54192e-06	2.18736e-06	1.52424e-05	8.71834e-06	2.18432e-06	6.53409e-06	1.05115e-08	6.53532e-06	1.52379e-05	8.70984e-06	0	6.53374e-06	6.53167e-06	2.19066e-06	6.53437e-06	2.18695e-06	0	1.39564e-08	4.57644e-09	6.58282e-09	6.54343e-06	0	0	1.30709e-05	0	6.52632e-06	0	0	1.52497e-05	4.67181e-09	2.09129e-09	6.52582e-06	4.87153e-11	0	6.53844e-06	1.30598e-05	0	6.54183e-06	3.44554e-09	1.74252e-05	1.30783e-05	0	6.54679e-06	6.53426e-06	7.17223e-09	6.5344e-06	8.71848e-06	8.71066e-06	2.87712e-09	0	8.7111e-06	6.53523e-06	1.24604e-09	0	1.36732e-09	3.01813e-10	0.000709857
d3_37	0.000903817	0	1.05913e-10	1.95904e-05	2.09091e-09	6.54678e-06	6.54234e-06	3.15508e-09	2.17857e-05	6.536e-06	8.71173e-06	2.18756e-06	6.54075e-06	1.80935e-08	2.18575e-06	1.30659e-05	6.53508e-06	6.53982e-06	1.52749e-05	1.35509e-08	6.5442e-06	6.67295e-09	1.52375e-05	6.75452e-09	6.54612e-06	1.95988e-05	1.74175e-05	6.53692e-06	5.84197e-09	6.54507e-06	2.18383e-06	6.53506e-06	6.5353e-06	0	2.00896e-08	6.52654e-06	6.53762e-06	8.7083e-06	2.18088e-06	1.5248e-05	4.20155e-09	1.30714e-05	1.5255e-05	8.7157e-06	6.53179e-06	1.56595e-08	1.06167e-08	1.30631e-05	6.54666e-06	0	1.52432e-05	3.27197e-06	6.52852e-06	6.53279e-06	2.89971e-09	6.53567e-06	1.02482e-08	1.96013e-05	1.30911e-05	8.71254e-06	7.95604e-10	0	6.38349e-10	6.54089e-06	1.30713e-05	6.54179e-06	1.96006e-05	2.19609e-06	6.5357e-06	1.37677e-09	0	2.99978e-09	8.71763e-06	8.71616e-06	6.53562e-06	3.74763e-09	2.1856e-06	1.30615e-05	1.77742e-08	6.53189e-06	2.54622e-09	8.71349e-06	8.61348e-10	6.53343e-06	6.41565e-09	8.73349e-06	3.39713e-09	5.57927e-09	1.30579e-05	2.29764e-10	8.71246e-06	1.07267e-08	1.00469e-08	6.53836e-06	0.000642544
d3_38	0.000784609	1.15008e-08	8.70582e-06	6.5467e-06	8.71166e-06	6.52459e-06	6.54483e-06	0	1.71744e-08	8.78556e-09	1.09807e-08	2.61372e-05	9.42308e-10	9.04749e-09	1.52418e-05	6.53115e-06	5.97441e-09	2.18133e-06	1.95999e-05	6.53043e-06	0	8.70992e-06	1.52586e-05	2.18786e-06	1.07169e-08	2.61321e-05	8.71711e-06	2.17888e-06	4.17195e-09	0	0	5.42102e-09	1.54554e-08	6.18554e-09	1.30643e-05	6.79799e-09	6.70914e-09	8.7106e-06	4.30461e-09	8.71652e-06	2.18693e-06	6.53907e-06	3.53786e-09	4.81962e-09	1.03706e-09	2.18312e-06	6.52797e-06	3.74303e-10	7.50889e-09	2.17631e-06	2.18916e-06	1.89959e-10	8.91881e-09	1.09e-05	6.53356e-06	6.53502e-06	2.36268e-09	1.02706e-08	6.53398e-06	1.30557e-05	8.71329e-06	2.44811e-10	2.28226e-09	1.44101e-08	1.66634e-09	0	8.71343e-06	6.53885e-06	0	2.17728e-05	1.30786e-05	6.53117e-06	6.53185e-06	0	6.53193e-06	6.53374e-06	8.71069e-06	2.06245e-09	6.52708e-06	4.31663e-09	0	1.52432e-05	8.71502e-06	6.53459e-06	2.07786e-08	6.52892e-06	0	2.18665e-06	1.52363e-05	6.53815e-06	1.30638e-05	2.18162e-06	1.05802e-09	8.71979e-06	0.000799172
d3_39	0.000808559	6.5287e-06	1.11646e-10	2.12948e-09	2.20539e-06	0	8.71117e-06	0	6.52809e-06	7.60117e-09	8.71919e-06	6.88621e-09	1.05709e-08	6.53552e-06	1.89257e-09	0	5.66187e-09	0	8.13827e-09	2.83308e-05	6.53104e-06	7.43838e-10	6.53396e-06	6.5371e-06	0	1.35332e-09	1.70803e-09	7.45816e-09	2.1765e-05	1.95966e-05	1.32071e-09	1.52516e-05	6.82294e-09	1.52501e-05	6.53666e-06	6.53417e-06	8.39328e-09	9.80671e-06	6.53503e-06	9.80308e-06	6.53499e-06	3.48409e-09	8.7295e-06	4.37618e-06	8.70995e-06	2.18657e-06	6.53556e-06	6.53352e-06	2.19372e-06	3.9776e-10	2.19161e-06	8.71441e-06	1.92776e-09	6.53763e-06	1.52481e-05	0	7.24574e-10	0	6.52983e-06	5.29081e-10	0	6.5326e-06	1.05521e-08	6.53668e-06	2.39513e-05	8.7217e-06	6.5295e-06	7.27352e-09	3.04816e-05	1.89664e-09	0	9.96153e-10	1.74034e-09	7.95355e-09	0	1.86804e-09	6.54274e-06	9.79407e-09	2.19126e-06	3.31342e-09	6.53561e-06	4.14345e-10	2.18601e-06	0	1.65994e-08	1.41745e-09	2.61237e-05	6.53178e-06	8.39002e-09	6.27062e-10	1.30711e-05	6.53987e-06	1.30674e-05	1.4293e-08	0.000653346
d3_40	0.000862596	2.19275e-06	6.53535e-06	0	7.21414e-09	1.52359e-05	6.53645e-06	0	6.5296e-06	1.72076e-08	1.30659e-05	8.72437e-06	2.03388e-09	6.52883e-06	1.30737e-05	6.53056e-06	1.30731e-05	6.53352e-06	8.7085e-06	8.71741e-06	4.41571e-09	4.28397e-09	2.18865e-06	2.17693e-05	8.70739e-06	3.12671e-09	6.5345e-06	3.48267e-09	1.52417e-05	1.74171e-05	1.30772e-05	6.52575e-06	6.08996e-09	4.10698e-09	8.70465e-06	8.19352e-09	0	1.30693e-05	1.522e-09	1.27567e-08	1.96102e-05	1.3068e-05	1.79361e-08	1.52458e-05	6.53605e-06	6.53452e-06	2.69067e-09	6.53271e-06	1.43596e-10	8.71127e-06	4.38736e-09	8.72067e-06	2.19621e-06	4.47312e-09	8.30087e-10	4.51688e-10	1.52466e-05	4.35274e-10	0	3.23715e-09	6.54053e-06	6.52819e-06	6.52949e-06	9.31237e-09	2.19145e-06	9.13318e-10	5.56333e-09	1.32222e-08	1.52517e-05	1.30695e-05	7.02656e-09	2.20071e-06	5.1731e-09	5.65007e-09	1.41084e-09	1.30681e-05	6.54925e-06	9.17102e-09	8.71583e-06	6.53098e-06	1.52233e-08	8.70978e-06	0	6.55119e-06	1.52316e-05	1.30685e-05	2.19248e-06	4.47591e-09	1.85401e-09	6.53682e-06	6.07554e-09	2.18456e-06	2.18953e-06	1.35571e-09	0.000749174
d3_41	0.000778342	0	6.53507e-06	1.0545e-08	8.9171e-09	6.52878e-06	1.5605e-08	2.18849e-06	6.53084e-06	0	0	6.5455e-06	6.52473e-06	8.14831e-09	1.9601e-05	6.54023e-06	6.5316e-06	3.9534e-09	2.06251e-09	1.12252e-08	7.76717e-09	1.12922e-08	1.77377e-09	1.30666e-05	9.00203e-09	0	6.54242e-06	6.53382e-06	4.00084e-09	6.52926e-06	4.4646e-09	0	4.20252e-09	1.0788e-08	1.23284e-10	0	2.43731e-09	1.3063e-05	3.26075e-10	2.19027e-06	0	8.70689e-06	2.179e-06	8.7079e-06	6.54431e-06	1.30633e-05	2.18063e-06	1.00848e-08	9.65868e-09	0	2.53121e-09	8.08296e-10	8.70932e-06	0	6.53306e-06	8.31948e-09	0	2.17865e-05	4.4863e-09	2.18586e-06	8.56403e-09	0	7.26341e-09	6.53899e-06	2.18488e-06	1.47152e-08	9.99133e-09	4.3695e-06	6.5369e-06	5.45847e-09	6.54364e-06	5.63001e-09	6.5334e-06	0	0	8.7186e-06	1.96043e-05	6.54809e-06	2.07222e-09	0	1.31542e-08	1.52533e-05	8.72397e-06	8.71852e-06	0	8.71729e-06	1.30673e-05	1.0893e-05	5.67178e-09	6.24448e-09	6.53513e-06	4.04613e-09	2.8681e-09	6.5415e-06	0.000842649
d3_42	0.00085705	0	1.96098e-05	1.30593e-05	2.19432e-06	6.54326e-06	2.17725e-05	1.23893e-09	6.52766e-06	0	1.18875e-08	8.71984e-06	1.30727e-05	3.17628e-09	6.12275e-09	8.72209e-06	6.53288e-06	1.30698e-05	2.87425e-09	1.04502e-10	8.71732e-06	4.37058e-06	8.71071e-06	6.53747e-06	0	3.96211e-10	6.54004e-06	3.35168e-09	4.55104e-09	1.52517e-05	6.53002e-06	8.41938e-09	2.19251e-06	3.24731e-09	2.17826e-06	6.53095e-06	6.53654e-06	3.0533e-09	6.01671e-09	5.38763e-09	2.19291e-06	2.18345e-06	1.95858e-05	4.50214e-10	8.70662e-06	1.52519e-05	2.29677e-09	8.70742e-06	6.5527e-06	0	1.30674e-05	6.5329e-06	6.5291e-06	0	2.18637e-06	3.66482e-09	8.05128e-09	8.7265e-06	1.30679e-05	1.26135e-09	1.30721e-05	3.27547e-09	2.18154e-06	1.51299e-08	8.70584e-06	6.5401e-06	6.54285e-06	1.30668e-05	8.71062e-06	6.53361e-06	3.25081e-09	2.18623e-06	1.57803e-09	6.54201e-06	5.64261e-09	3.44721e-09	6.53554e-06	0	9.82369e-09	6.54122e-06	0	2.33184e-09	1.52498e-05	3.37639e-10	2.17737e-05	3.52091e-09	3.81375e-09	6.52584e-06	6.53749e-06	0	0	1.49221e-09	6.53356e-06	0	0.00073176
d3_43	0.000713643	2.17853e-06	1.09908e-06	7.52479e-09	9.59067e-09	6.5441e-06	6.52767e-06	2.19104e-06	2.17898e-05	6.53427e-06	2.67359e-09	6.53399e-06	0	0	6.5361e-06	0	1.30656e-05	6.5321e-06	2.19065e-06	6.50264e-09	6.52979e-06	2.18413e-06	1.0887e-05	0	1.55498e-08	8.71325e-06	6.52776e-06	6.54237e-06	8.70554e-06	6.53747e-06	1.52523e-05	1.28739e-09	1.30597e-05	1.02209e-08	6.53316e-06	6.54064e-06	6.53e-06	1.74226e-05	1.52335e-05	6.55191e-06	1.95904e-05	0	6.08704e-09	1.48173e-09	2.17663e-05	2.19295e-06	6.53484e-06	6.55553e-06	5.82448e-09	8.20237e-09	6.52813e-06	6.53416e-06	5.73046e-09	1.21181e-08	8.71289e-06	4.00679e-09	1.3074e-05	8.2432e-09	8.71172e-06	6.53526e-06	1.30729e-05	6.54407e-06	2.19324e-06	1.7361e-09	5.54194e-09	2.18012e-06	6.53144e-06	3.31609e-09	7.25935e-09	1.30648e-05	9.56897e-09	2.18344e-06	8.72015e-06	6.48521e-09	6.40167e-09	3.64264e-09	4.45074e-11	1.30708e-05	1.23699e-09	7.1261e-10	1.46899e-08	1.44877e-08	6.53835e-06	6.529e-06	4.57483e-09	1.5232e-05	6.5309e-06	6.83068e-11	1.30777e-05	6.53659e-06	6.53413e-06	1.52394e-05	6.54306e-06	6.52459e-06	0.000690364
d3_44	0.000790331	6.54262e-06	6.53796e-06	1.09131e-05	6.52773e-06	6.54884e-06	7.6544e-09	6.53917e-06	8.71913e-06	6.18845e-09	6.53577e-06	1.34778e-08	0	1.30602e-05	0	1.65967e-08	4.24349e-09	6.54836e-09	8.70703e-06	6.53198e-06	6.53588e-06	6.53484e-06	6.53406e-06	5.21954e-09	2.19556e-06	2.18021e-06	9.113e-09	2.55082e-09	2.09642e-10	1.32692e-08	8.84932e-10	1.52468e-05	1.01154e-08	4.91228e-09	2.83188e-05	3.16912e-09	1.13602e-08	0	2.87155e-08	6.53558e-06	3.58902e-09	1.52353e-05	3.56299e-09	8.06054e-09	2.61206e-09	0	6.52674e-06	6.52991e-06	6.53104e-06	6.54756e-06	6.54648e-06	1.09272e-08	7.86229e-09	8.71087e-06	6.53338e-06	0	0	5.79851e-09	6.53559e-06	6.53625e-06	6.53641e-06	2.36949e-09	1.44518e-08	6.53487e-06	1.30798e-05	0	9.85545e-09	5.07074e-09	1.52557e-05	6.52892e-06	8.25588e-09	3.12524e-10	4.62904e-09	6.54001e-06	6.53539e-06	6.53838e-06	4.33315e-09	8.72106e-06	1.76052e-08	6.53174e-06	6.5299e-06	1.30707e-05	0	1.10737e-08	6.53437e-06	0	6.53487e-06	4.55855e-09	8.71057e-09	4.61344e-10	6.53804e-06	8.70093e-06	6.53149e-06	6.52899e-06	0.000814445
d3_45	0.000974471	3.77363e-09	6.54117e-06	6.52959e-06	2.17931e-06	1.08961e-05	1.30682e-05	7.63398e-06	3.57812e-09	2.18572e-06	2.80912e-08	5.46372e-09	1.30522e-05	1.19962e-08	1.30617e-05	1.31017e-08	1.306e-05	0	3.45705e-09	1.26824e-08	1.28303e-08	0	3.48323e-05	0	7.26703e-10	1.09006e-05	6.53191e-06	6.53576e-06	9.96195e-09	6.53277e-06	2.82991e-05	6.52459e-06	7.3278e-09	1.65687e-08	8.71963e-06	1.306e-05	6.53529e-06	1.46007e-08	1.52435e-05	6.54826e-06	5.04156e-09	8.71345e-06	2.17736e-05	6.15962e-10	1.19877e-05	8.71179e-06	7.83993e-09	2.39696e-05	6.55103e-06	6.53509e-06	8.53449e-09	8.11857e-09	0	4.87524e-09	6.52667e-06	1.95923e-05	8.73254e-06	6.532e-06	6.53073e-06	7.94054e-09	1.30598e-05	6.53553e-06	6.5415e-06	6.54572e-06	0	8.71098e-06	0	1.10276e-06	1.72028e-09	2.1891e-06	6.4241e-09	7.80025e-09	8.70478e-06	1.3062e-05	1.52353e-05	0	0	4.2607e-09	6.54472e-06	1.30777e-05	1.52469e-05	0	8.71225e-06	6.52536e-06	1.30587e-05	8.71989e-06	2.1999e-06	1.16426e-08	6.52628e-06	1.30639e-05	8.71592e-06	6.54325e-06	6.53484e-06	1.52414e-05	0.00081539
d3_46	0.000866571	4.2458e-09	6.53244e-06	1.18417e-08	1.7431e-05	1.74339e-05	6.42059e-09	1.30769e-05	5.90341e-09	1.71898e-09	8.74408e-09	6.54168e-06	2.47571e-09	6.53603e-06	6.54289e-06	2.18674e-06	0	6.39198e-09	5.21933e-09	6.3799e-09	6.53573e-06	2.17555e-06	8.14417e-09	6.90425e-09	0	2.17486e-06	4.58112e-09	0	1.30518e-05	8.71184e-06	6.53524e-06	6.59084e-09	6.53987e-06	6.5474e-06	6.54175e-06	6.15861e-09	1.96162e-05	0	6.52661e-06	1.30673e-05	6.43427e-09	2.17748e-05	1.32462e-08	3.15601e-09	3.01207e-09	6.53958e-06	3.62912e-09	0	0	1.03993e-08	5.68724e-09	6.53542e-06	5.82626e-09	6.53136e-06	6.53325e-06	8.72192e-06	6.53307e-06	6.52842e-06	4.89202e-09	3.46832e-09	8.70246e-06	4.78408e-09	6.5256e-06	6.54796e-06	0	1.30626e-05	7.36474e-09	1.30695e-05	0	8.71759e-06	8.72419e-06	8.71951e-06	2.19396e-06	6.53684e-06	8.72103e-06	6.78783e-09	1.9586e-05	1.72046e-09	0	6.53858e-06	5.81291e-09	1.74158e-05	1.9592e-05	1.16119e-08	6.53857e-06	6.53097e-06	2.18785e-06	2.83106e-05	6.5431e-06	1.30678e-05	6.53602e-06	9.27085e-10	1.30672e-05	2.34057e-09	0.000736075
d3_47	0.000818499	9.8162e-06	4.37787e-06	2.37235e-09	4.08507e-10	6.53925e-06	4.38067e-09	1.21096e-08	6.53143e-06	8.70982e-06	2.59807e-09	7.51457e-09	2.1793e-06	1.42518e-09	6.54867e-06	5.19647e-10	8.72921e-06	0	1.10917e-08	8.70782e-06	2.62209e-09	6.5432e-06	8.72079e-06	1.42658e-09	2.18683e-06	6.54142e-06	1.3059e-05	8.72247e-06	6.54293e-06	1.0166e-08	6.5337e-06	2.21781e-09	6.52656e-06	1.30716e-05	6.53098e-06	0	0	8.71095e-06	6.54814e-06	6.53056e-06	6.53485e-06	3.07485e-09	0	1.30716e-05	2.17792e-06	8.70049e-06	1.67129e-08	1.15658e-08	2.17762e-05	8.91744e-09	8.6331e-09	0	0	1.52545e-05	1.69316e-09	1.3066e-05	1.06258e-08	0	6.54e-06	1.59834e-09	1.95738e-05	1.64107e-09	0	6.53279e-06	1.80917e-09	1.20028e-09	1.3605e-09	6.54334e-06	0	6.54563e-06	6.54781e-06	6.53839e-06	6.5442e-06	8.71021e-06	5.585e-09	2.18717e-06	6.53404e-06	2.19069e-06	6.54488e-06	1.91273e-09	6.5447e-06	0	1.81425e-09	1.78613e-08	8.70955e-06	1.30684e-05	2.83054e-05	1.14125e-08	6.54189e-06	5.29903e-09	2.18435e-06	1.95947e-05	8.70037e-06	6.80203e-10	0.000564091
