	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470043	1.33376e-05	1.14621e-05	1.71591e-05	1.33548e-05	2.09449e-05	1.14631e-05	1.90038e-05	1.33352e-05	1.33475e-05	3.04343e-05	4.18234e-05	1.9063e-05	7.7916e-08	1.90339e-05	1.32868e-05	3.4229e-05	1.33264e-05	5.72598e-06	5.70556e-06	1.33591e-05	6.58061e-08	7.611e-06	2.09389e-05	1.34244e-05	5.17343e-08	2.28631e-05	5.81413e-06	1.71148e-05	2.28394e-05	1.70909e-05	2.47652e-05	1.33367e-05	7.63902e-06	2.28194e-05	2.85329e-05	1.90634e-05	1.19749e-05	7.64309e-06	3.41948e-05	7.62063e-06	1.33526e-05	4.17937e-05	1.14146e-05	7.62988e-06	4.75092e-05	5.78658e-06	1.14318e-05	1.52597e-05	2.88898e-06	2.28206e-05	3.4254e-05	3.22612e-05	1.13995e-05	1.14254e-05	2.47467e-05	7.66429e-06	1.14967e-05	1.1432e-05	5.7829e-06	5.74845e-06	3.7988e-05	3.75083e-08	3.22946e-05	7.59415e-06	1.7136e-05	5.70642e-06	2.47132e-05	1.93598e-06	1.14259e-05	1.14052e-05	5.74397e-06	1.80645e-05	5.76101e-06	1.71597e-05	1.14326e-05	1.13984e-05	2.27963e-05	1.3322e-05	3.03957e-05	5.72832e-06	1.71492e-05	1.14084e-05	1.14453e-05	7.61132e-06	5.76422e-06	7.66092e-06	1.90246e-05	1.90401e-05	1.05016e-05	2.47062e-05	2.09174e-05	1.96674e-06	1.90136e-05	0.00232412
d1_11	0.00392623	5.129e-05	1.71116e-05	1.99861e-05	8.24856e-08	5.77133e-06	9.5393e-06	1.90514e-05	7.68306e-06	7.60956e-06	2.28498e-05	1.71107e-05	1.71763e-05	1.52534e-05	3.60954e-05	7.69704e-06	1.42965e-05	1.3322e-05	7.61424e-06	2.28715e-05	1.33599e-05	4.08463e-05	3.60796e-05	5.79106e-06	1.71539e-05	3.61404e-05	1.97028e-06	2.09216e-05	1.94354e-06	1.14086e-05	2.09241e-05	9.54037e-06	2.4702e-05	1.32972e-05	2.47486e-05	2.09372e-05	6.66223e-06	1.14361e-05	2.47218e-05	1.43037e-05	1.14065e-05	2.88751e-06	2.84921e-05	3.20566e-08	1.94435e-06	1.90274e-05	2.2793e-05	7.63602e-06	2.47123e-05	7.63888e-06	1.3327e-05	2.09107e-05	1.33054e-05	3.98909e-05	2.85094e-05	1.71342e-05	1.33268e-05	2.46832e-05	2.09497e-05	1.14267e-05	1.90401e-05	1.90173e-05	1.34259e-05	1.3351e-05	1.52237e-05	1.14488e-05	1.71293e-05	1.14079e-05	1.33522e-05	1.14251e-05	1.94469e-06	1.52114e-05	7.64379e-06	7.61953e-06	1.33343e-05	7.61526e-06	1.14042e-05	7.63911e-06	1.14266e-05	1.33125e-05	5.72372e-06	5.72404e-06	1.33576e-05	1.90366e-05	1.9335e-06	1.98886e-06	1.33317e-05	1.14374e-05	1.92738e-06	2.47386e-05	1.52317e-05	2.09314e-05	2.0877e-05	3.38944e-08	0.00212895
d1_12	0.00360852	2.66101e-05	1.90405e-05	3.11586e-08	7.59555e-06	3.42496e-05	1.90372e-05	7.6359e-06	7.62974e-06	5.75112e-06	1.14027e-05	1.89901e-05	1.71761e-05	7.65235e-06	2.85031e-05	1.80633e-05	2.01094e-06	1.938e-06	1.8984e-05	1.52219e-05	6.70072e-06	1.14397e-05	3.39672e-08	1.14324e-05	1.14039e-05	1.94482e-06	1.33691e-05	3.13336e-05	2.3402e-08	1.93164e-06	5.70513e-06	5.69172e-06	1.90481e-05	3.51495e-05	5.75723e-06	1.95092e-06	5.7138e-06	5.15504e-08	7.66205e-06	4.74665e-05	1.71681e-05	2.47051e-05	2.27841e-05	5.76615e-06	1.14274e-05	1.42579e-05	3.0409e-05	1.93205e-06	1.24425e-05	3.42075e-05	1.90195e-05	1.14203e-05	1.90027e-05	7.62547e-06	1.52254e-05	1.14302e-05	1.52141e-05	1.51955e-05	2.85052e-05	1.33188e-05	1.70837e-05	6.99089e-09	1.97582e-06	1.33095e-05	3.03909e-05	7.66255e-06	3.03544e-05	1.90194e-05	1.14248e-05	4.75929e-08	2.28172e-05	1.9215e-06	1.89873e-05	1.14123e-05	9.5084e-06	1.95189e-08	5.73034e-06	1.14547e-05	1.71332e-05	3.42264e-05	7.60176e-06	1.71304e-05	1.33376e-05	1.33188e-05	1.92621e-06	2.02444e-08	1.14247e-05	1.51926e-05	5.7571e-06	1.33103e-05	1.33267e-05	7.64637e-06	7.6432e-06	2.30964e-08	0.00196464
d1_13	0.00286056	1.31993e-08	7.63573e-06	1.14067e-05	9.5359e-06	5.70862e-06	9.55886e-06	1.52339e-05	1.90094e-05	1.52421e-05	1.71148e-05	7.62059e-09	4.48873e-08	1.14203e-05	1.90125e-05	7.64121e-06	1.52315e-05	1.42643e-05	1.14341e-05	3.42428e-05	2.09199e-05	1.3334e-05	7.67275e-06	5.73248e-06	1.90095e-05	7.61728e-06	4.83149e-08	2.18447e-05	1.89782e-05	1.90268e-05	3.84086e-06	1.93967e-06	5.71194e-06	2.85344e-05	1.52206e-05	3.80131e-05	2.84797e-05	1.23389e-05	7.63193e-06	1.71061e-05	1.33214e-05	1.33201e-05	2.09313e-05	1.332e-05	1.709e-05	5.72884e-06	1.70977e-05	1.32936e-05	1.522e-05	5.72783e-06	1.14366e-05	5.75264e-06	2.1931e-08	5.71336e-06	1.90824e-05	1.14417e-05	2.65753e-05	3.60648e-08	1.52056e-05	5.71341e-06	1.89686e-05	1.14022e-05	1.70782e-05	5.69774e-06	2.84978e-05	2.66048e-05	5.70962e-06	2.84678e-05	1.71089e-05	2.8518e-05	7.63187e-06	7.61488e-06	1.71041e-05	7.63133e-06	5.74476e-06	6.17257e-08	5.57205e-08	9.48927e-06	3.0409e-05	2.47444e-05	1.14008e-05	5.68969e-06	1.32933e-05	7.61536e-06	1.1429e-05	1.92684e-06	3.82338e-06	7.62499e-06	2.47015e-05	5.71605e-06	1.8998e-05	8.56812e-06	1.71367e-05	1.71126e-05	0.00183535
d1_14	0.00259251	1.14784e-08	1.14311e-05	2.08828e-05	5.72657e-06	7.62341e-06	5.69713e-06	1.90438e-06	5.71774e-06	3.53624e-08	1.71405e-05	5.76163e-06	1.14062e-05	5.7031e-06	1.32989e-05	3.26528e-08	1.33047e-05	1.14226e-05	1.44625e-08	1.33036e-05	2.08708e-05	1.14411e-05	3.0403e-05	2.08893e-05	1.33436e-05	1.92197e-06	1.14227e-05	1.14317e-05	1.92022e-06	7.61787e-06	5.69537e-06	1.33255e-05	7.62277e-06	5.73033e-06	2.89776e-08	8.59064e-06	1.71268e-05	5.72908e-06	7.59832e-06	5.71655e-06	5.04212e-08	4.77271e-06	1.52247e-05	1.71358e-05	5.74414e-06	5.71984e-06	1.89833e-05	2.85173e-05	1.92296e-06	5.76815e-06	1.42241e-05	5.73968e-06	1.71076e-05	5.69502e-06	1.71318e-05	1.33333e-05	1.71079e-05	5.69663e-06	1.24184e-08	1.90789e-06	1.33038e-05	1.33134e-05	7.68274e-06	2.28656e-05	1.14099e-05	3.21501e-08	7.61794e-06	5.74732e-06	2.29719e-08	1.32085e-08	5.76877e-06	1.14138e-05	1.33184e-05	1.71097e-05	1.71564e-05	2.46826e-05	2.6605e-05	1.92436e-06	9.53015e-06	5.72698e-06	1.14395e-05	1.33197e-05	1.90057e-05	5.69211e-06	5.72214e-06	9.53563e-06	1.60197e-10	1.38509e-09	7.42869e-09	1.94275e-06	5.70821e-06	7.60998e-06	1.44299e-08	1.71097e-05	0.0015817
d1_15	0.00221171	2.88549e-06	1.33387e-05	1.70994e-05	4.11588e-08	1.14131e-05	1.90087e-05	1.91702e-06	9.52336e-06	2.46753e-05	5.69262e-06	2.84785e-05	1.70915e-05	5.73526e-06	1.32875e-05	1.90572e-06	7.65347e-06	1.04726e-05	7.61825e-06	1.32977e-05	2.83036e-08	3.84935e-06	1.33316e-05	1.96722e-06	5.72207e-06	5.4866e-08	1.14294e-05	1.71044e-05	1.14133e-05	1.93731e-06	5.69618e-06	5.77958e-06	1.14268e-05	7.61892e-06	1.7141e-05	1.33189e-05	5.7119e-06	1.62897e-08	5.71663e-06	1.71334e-05	2.4991e-08	1.92285e-06	1.14065e-05	6.65197e-06	3.6752e-08	1.9955e-05	7.60094e-06	1.71063e-05	2.01723e-08	5.73059e-06	3.71706e-08	1.89758e-05	1.63415e-08	1.71206e-05	5.73973e-06	1.91058e-06	1.93608e-06	1.91483e-06	5.72899e-06	1.71224e-05	2.28249e-05	1.13954e-05	2.34145e-08	4.05588e-09	1.33251e-05	4.93345e-05	1.33269e-05	7.60643e-06	1.53894e-08	1.13827e-05	1.91607e-06	3.75737e-08	1.33103e-05	1.93151e-06	3.70374e-08	4.41952e-08	5.6949e-06	1.71221e-05	2.28519e-05	1.73598e-09	2.87744e-06	1.13878e-05	7.61321e-06	1.90098e-05	1.92986e-06	1.70986e-05	2.0915e-05	5.69784e-06	9.54069e-06	1.14149e-05	1.13957e-05	5.71276e-06	1.32759e-05	5.69682e-06	0.00122412
d1_16	0.00186553	1.75996e-08	1.13899e-05	7.62758e-06	1.52045e-05	2.09124e-05	5.70924e-06	5.70504e-06	1.13924e-05	5.70913e-06	5.70821e-06	5.70449e-06	2.09319e-05	7.61613e-06	3.07219e-08	5.70591e-08	7.63556e-06	7.59537e-06	5.71262e-06	9.50689e-06	1.14007e-05	2.08988e-05	1.14013e-05	1.14221e-05	1.70868e-05	2.49279e-08	7.59758e-06	4.34606e-08	5.71735e-06	1.90936e-06	1.32976e-05	7.61653e-06	1.91476e-06	5.72569e-06	5.70147e-06	5.75149e-06	5.7446e-06	1.90839e-06	1.91689e-06	1.14058e-05	1.14155e-05	1.70783e-05	2.08826e-05	5.7292e-06	1.14181e-05	1.14039e-05	1.13964e-05	7.60971e-06	1.9387e-08	5.721e-06	1.13826e-05	7.62967e-06	5.23122e-09	1.14084e-05	5.71192e-06	2.08903e-05	8.81152e-10	1.94401e-06	7.63401e-06	7.62041e-06	5.71231e-06	1.14461e-05	5.69706e-06	2.32924e-08	1.14013e-05	7.60016e-06	7.59863e-06	1.70855e-05	5.70149e-06	7.62061e-06	1.9646e-06	2.51052e-08	1.14098e-05	1.13818e-05	5.72096e-06	7.60324e-06	1.89863e-05	7.6055e-06	5.69199e-06	5.72809e-06	2.09166e-05	7.60941e-06	5.72401e-06	5.69256e-06	1.1416e-05	7.62361e-06	5.70598e-06	1.13825e-05	7.61573e-06	1.85888e-08	4.1671e-08	5.87009e-09	1.47337e-08	1.13817e-05	0.00122959
d1_17	0.0015691	2.08977e-05	2.8259e-08	1.92365e-06	7.62188e-06	1.13939e-05	1.37718e-08	1.93117e-06	5.16935e-08	1.14044e-05	2.79197e-09	1.33406e-05	5.70922e-06	9.50033e-06	1.1387e-05	1.68145e-08	3.85862e-08	4.70976e-09	8.24018e-09	1.33008e-05	1.13939e-05	2.47221e-05	1.14332e-05	2.28006e-05	1.32887e-05	5.68587e-06	7.58765e-06	8.53627e-06	5.7224e-06	1.14066e-05	2.86004e-06	1.52582e-05	5.72359e-06	1.13897e-05	2.46996e-05	1.14258e-05	2.03806e-08	5.70557e-06	5.70813e-06	1.94228e-06	1.10615e-08	7.6406e-06	7.60671e-06	2.54505e-09	5.71081e-06	2.95881e-08	3.31746e-08	7.59733e-06	1.14108e-05	7.60082e-06	1.71027e-05	1.32818e-05	2.37313e-05	1.32956e-05	5.7036e-06	1.52068e-05	1.13849e-05	0	2.65695e-05	5.69193e-06	9.53102e-06	5.69318e-06	5.70406e-06	1.90064e-05	1.13794e-05	1.14213e-05	1.52219e-05	2.2268e-09	5.69946e-06	7.64842e-06	5.69938e-06	1.7087e-05	1.13789e-05	5.70144e-06	5.72241e-06	7.65636e-06	5.71676e-06	1.71025e-05	1.52192e-05	6.40771e-09	5.73053e-06	7.59113e-06	4.07824e-09	5.68764e-06	0	1.3285e-05	5.71564e-06	1.13954e-05	1.92169e-06	2.41161e-08	1.60081e-08	1.32917e-05	5.70767e-06	1.13934e-05	0.00120945
d1_18	0.00151011	1.71084e-05	7.86853e-10	7.60825e-06	5.68965e-06	2.28253e-08	5.71157e-06	4.42118e-09	5.73386e-06	1.13992e-05	5.69742e-06	1.33318e-05	9.54153e-09	0	5.69755e-06	7.59501e-06	9.52182e-06	5.70896e-06	5.68725e-06	1.92356e-06	5.69848e-06	5.71076e-06	5.71781e-06	1.94899e-06	1.90699e-06	1.52049e-05	1.14045e-05	1.5187e-05	7.59309e-06	7.61642e-06	7.59462e-06	5.69583e-06	1.33113e-05	3.10169e-08	5.70615e-06	1.51832e-05	9.69174e-09	9.51641e-07	1.33194e-05	1.89812e-05	3.85704e-08	7.60298e-06	7.58826e-06	6.64905e-06	3.56807e-08	2.94823e-08	5.70921e-06	7.61114e-06	5.72116e-06	3.94308e-09	5.72272e-06	1.13956e-05	1.33146e-05	7.60165e-06	2.09123e-05	1.70833e-05	5.68686e-06	1.92933e-06	2.27998e-05	6.41725e-09	5.7109e-06	2.08978e-05	1.14221e-05	1.70706e-05	1.91817e-06	1.91422e-06	1.04493e-05	1.32962e-05	8.57755e-06	5.72632e-06	1.33218e-05	2.08999e-05	7.62242e-06	5.70317e-06	1.71073e-05	5.70902e-06	2.29629e-09	1.90544e-06	2.46991e-05	1.94716e-06	5.68977e-06	6.34558e-09	5.71538e-06	1.14153e-05	5.71838e-06	3.81223e-06	7.60234e-06	5.7062e-06	1.33048e-08	7.59102e-06	5.32497e-09	7.4876e-09	1.25593e-08	1.89686e-05	0.00108803
d1_19	0.0014025	1.58924e-08	1.39353e-08	5.69447e-06	2.13744e-08	7.59095e-06	1.14233e-05	2.77546e-09	2.87879e-06	5.72648e-06	2.46683e-05	1.33164e-05	7.61188e-06	5.72121e-06	5.73973e-06	6.6654e-06	1.92158e-06	1.89864e-05	7.60645e-06	1.33008e-05	2.27904e-05	5.71098e-06	1.04525e-05	1.90377e-05	7.61087e-06	5.72073e-06	1.9469e-06	5.70765e-06	1.47992e-08	1.90123e-06	5.71856e-06	5.7247e-06	2.79102e-08	1.24998e-08	1.13984e-05	3.286e-08	5.71035e-06	5.69167e-06	1.0459e-09	1.90975e-06	5.73244e-06	1.53087e-08	1.32931e-05	5.73475e-06	5.72175e-06	5.70996e-06	1.52833e-08	5.71245e-06	7.59219e-06	3.78547e-09	1.90057e-05	5.69899e-06	1.9147e-06	1.708e-05	1.70941e-05	8.48521e-10	1.1398e-05	5.69247e-06	1.50121e-08	1.1394e-05	1.89876e-06	1.3286e-05	6.83384e-09	7.59125e-06	5.70175e-06	5.6898e-06	1.70662e-05	7.59271e-06	3.41628e-05	1.33035e-05	2.27834e-05	1.91111e-06	1.91737e-06	7.61702e-06	1.37221e-09	7.60111e-06	0	5.71137e-06	1.92147e-06	7.5967e-06	1.33104e-05	5.69388e-06	1.32729e-05	1.14021e-05	5.69609e-06	5.70943e-06	1.89711e-05	1.93372e-06	1.32853e-05	5.69945e-06	5.69798e-06	2.35424e-09	1.13969e-05	1.8988e-05	0.00112773
d1_20	0.00116288	9.52652e-06	1.70804e-05	5.70201e-06	1.32812e-05	4.14246e-09	1.13873e-05	7.61557e-06	5.7045e-06	5.71302e-06	5.70921e-06	5.69956e-06	1.3307e-05	5.73691e-06	1.13971e-05	1.28399e-08	0	2.09165e-05	1.90593e-06	1.13975e-05	1.80707e-08	5.7232e-06	2.27785e-05	1.89943e-05	5.70207e-06	6.15652e-09	5.71005e-06	8.56145e-06	3.6912e-09	1.8989e-05	5.7106e-06	5.07263e-10	5.70626e-06	1.92285e-06	5.71429e-06	1.4127e-08	1.89895e-05	1.52029e-05	1.13985e-05	1.13962e-05	1.94796e-08	1.02994e-08	5.69385e-06	5.69306e-06	5.7039e-06	1.26635e-08	1.7091e-05	2.08767e-05	7.61539e-06	1.13908e-05	1.66552e-08	5.70696e-06	1.3279e-05	5.69089e-06	5.69847e-06	1.13844e-05	5.71331e-06	1.51796e-05	2.41235e-08	5.69715e-06	7.6283e-06	5.72782e-06	2.27889e-05	7.58679e-06	3.01096e-09	9.56062e-07	2.2688e-08	1.89823e-05	9.49753e-06	3.39922e-09	5.70382e-06	2.00536e-09	7.62528e-06	1.42736e-09	5.71565e-06	1.05142e-08	5.70846e-06	1.92177e-06	1.32705e-05	1.70935e-05	5.70235e-06	1.13874e-05	7.61624e-06	9.51694e-06	5.69319e-06	9.49893e-06	1.32838e-05	9.50829e-09	1.32979e-05	5.71478e-06	7.5918e-06	1.22838e-08	1.32766e-05	1.14186e-05	0.00102145
d1_21	0.00106637	7.61507e-06	5.71186e-06	1.14009e-05	5.68587e-06	8.06695e-09	1.51742e-05	0	5.70546e-06	1.14005e-05	1.89818e-05	3.80692e-06	1.1401e-05	0	4.62096e-09	1.96539e-09	2.64156e-08	1.71044e-05	0	7.60772e-06	4.39998e-09	1.91132e-06	5.7016e-06	8.32093e-09	1.92053e-06	1.13877e-05	9.28342e-09	1.56097e-08	5.69641e-06	5.69855e-06	8.11877e-10	8.64093e-09	1.32828e-05	2.60527e-09	7.62299e-09	1.79328e-08	1.35788e-08	1.35522e-10	1.51884e-05	5.70961e-06	1.14235e-05	1.5182e-05	5.6975e-06	0	1.3314e-05	5.69704e-06	1.32821e-05	3.11775e-09	5.7019e-06	1.3282e-05	2.79247e-08	1.92077e-06	8.58373e-06	5.68927e-06	1.98481e-08	1.32894e-05	9.51068e-06	5.69836e-06	4.74391e-09	7.59983e-06	1.14207e-05	6.42277e-09	7.59187e-06	4.51309e-10	3.00389e-09	5.70501e-06	5.6992e-06	1.41805e-08	5.70119e-06	2.08726e-05	1.30351e-08	1.70796e-05	1.13913e-05	1.32963e-05	1.13845e-05	7.59178e-06	7.59097e-06	5.71188e-06	1.13933e-05	3.65468e-11	1.99268e-05	1.13892e-05	5.71559e-06	7.59209e-06	6.52744e-09	5.69712e-06	0	1.66551e-08	1.90293e-06	5.69042e-06	3.8165e-06	4.23274e-09	2.71248e-08	1.13934e-05	0.000837221
d1_22	0.00108371	9.49186e-06	2.27927e-05	1.13879e-05	8.73414e-09	2.28464e-08	1.38151e-08	8.02843e-09	1.48882e-09	7.61277e-06	1.29533e-08	1.92246e-06	5.69715e-06	7.18432e-09	5.71569e-06	7.60015e-06	1.22875e-08	1.13836e-05	1.92138e-06	1.46637e-08	1.29861e-08	1.13877e-05	7.61407e-06	1.13847e-05	7.57502e-09	5.70591e-06	1.90657e-06	9.34259e-09	5.69334e-06	5.71675e-06	5.68864e-06	1.70099e-08	1.9189e-06	1.3313e-05	1.91709e-06	2.94154e-09	7.8786e-09	5.70212e-06	2.22525e-08	5.69218e-06	5.70209e-06	1.1401e-05	1.90321e-06	1.91475e-06	1.51822e-05	5.7061e-06	1.14291e-08	5.70639e-06	9.51224e-06	1.93159e-08	1.9166e-06	1.13932e-05	5.71019e-06	5.71238e-06	1.61385e-05	1.04336e-08	5.69533e-06	5.71533e-06	7.60016e-06	5.69596e-06	1.33015e-05	1.92071e-06	5.95848e-09	1.92169e-06	1.93198e-10	4.80364e-09	1.90524e-06	6.26173e-09	0	3.30658e-09	5.71618e-06	5.71235e-06	1.13831e-05	5.71084e-06	1.89942e-05	7.59248e-06	2.99905e-08	2.55625e-08	7.61061e-06	1.90522e-06	5.69936e-06	1.89691e-05	1.58392e-08	1.13981e-05	1.13937e-05	2.52099e-09	1.339e-08	1.89901e-05	3.99466e-11	1.13997e-05	0	5.6938e-06	3.80843e-06	5.6965e-06	0.000852389
d1_23	0.000950178	3.81261e-06	3.40235e-09	0	2.03541e-08	5.72492e-06	5.7084e-06	0	2.4083e-09	1.70793e-05	5.69772e-06	0	5.68712e-06	1.93135e-06	2.56456e-09	5.71002e-06	1.90063e-06	7.06937e-09	7.5899e-06	0	1.89852e-05	8.86738e-09	5.69914e-06	7.58723e-06	5.71731e-06	5.69965e-06	5.70633e-06	5.70084e-06	2.84583e-09	2.43371e-08	8.53733e-06	1.32824e-05	5.72132e-06	5.69902e-06	3.83673e-08	1.14127e-05	5.69601e-06	8.76688e-10	5.21117e-09	5.69505e-06	5.69513e-06	5.69933e-06	1.70859e-05	1.92887e-06	7.62318e-06	1.90498e-06	5.68886e-06	1.91085e-06	1.90527e-06	3.138e-09	5.68636e-06	1.32919e-05	3.83602e-06	2.09565e-09	7.59629e-06	7.60427e-06	5.67725e-11	7.59649e-06	2.84705e-05	5.69957e-06	2.09042e-08	1.61031e-08	1.3053e-08	1.13804e-05	1.24761e-09	2.80282e-08	4.7381e-09	1.13865e-05	1.13928e-05	5.71246e-06	5.69008e-06	2.71395e-09	1.21367e-08	4.89666e-09	3.28273e-09	1.69119e-08	1.52233e-09	1.70706e-05	5.69404e-06	1.13923e-05	5.70578e-06	1.57123e-08	6.4808e-09	1.22029e-09	1.9228e-08	5.70654e-06	1.7845e-08	1.90395e-06	4.25565e-09	5.70927e-06	8.21423e-09	1.13888e-05	1.13808e-05	7.88395e-09	0.000785987
d1_24	0.000932387	2.32654e-09	5.87249e-09	7.60037e-06	5.68674e-06	1.34407e-08	1.14572e-08	7.59164e-06	0	1.70816e-05	1.91949e-06	1.32925e-05	5.69729e-06	5.69177e-06	5.69669e-06	2.30267e-08	7.58324e-06	5.95545e-09	1.33222e-05	1.13876e-05	1.13757e-05	5.71827e-06	2.07523e-09	5.70077e-06	1.70802e-05	1.75729e-08	5.68823e-06	9.54236e-06	8.53622e-06	1.2746e-09	5.40559e-09	1.70686e-05	5.69827e-06	4.00356e-09	1.3305e-05	1.32934e-05	7.60653e-06	5.69228e-06	1.13871e-05	4.30677e-09	2.89807e-09	5.69433e-06	7.11257e-09	0	1.13859e-05	0	7.58719e-06	5.68893e-06	7.91849e-09	1.68376e-08	5.69231e-06	6.41704e-09	1.34735e-08	1.49996e-08	1.54852e-08	7.03953e-10	2.48542e-08	5.71548e-06	5.68817e-06	7.61241e-06	7.59192e-06	0	5.69059e-06	5.69791e-06	5.69612e-06	5.6941e-06	2.96246e-09	2.2352e-08	5.69882e-06	2.71859e-09	1.42323e-05	7.58297e-06	1.91117e-06	3.97324e-10	5.69649e-06	5.69997e-06	5.69137e-06	7.61109e-06	5.72307e-06	6.02066e-09	7.29613e-09	1.20974e-08	1.13856e-05	1.73865e-09	1.89908e-05	1.28389e-08	1.90206e-06	4.8547e-09	1.14122e-05	4.03175e-09	5.69869e-06	1.13914e-05	5.69544e-06	0	0.000707163
d1_25	0.000889839	5.69441e-06	5.38938e-09	5.19616e-10	3.80511e-06	5.70136e-06	0	7.60994e-06	5.69093e-06	4.91004e-09	1.32794e-05	5.70337e-06	5.69426e-06	7.59632e-06	5.70121e-06	7.61505e-06	1.09821e-09	2.44465e-09	1.90654e-06	0	2.85171e-06	5.69892e-06	4.31104e-09	5.70482e-06	0	3.03476e-05	9.30658e-09	5.68906e-06	8.23171e-09	7.51677e-09	1.38559e-10	3.44e-08	1.23377e-08	5.70545e-06	3.46635e-09	5.70931e-06	1.77756e-09	7.59002e-06	1.51963e-05	5.69511e-06	1.91885e-06	1.90308e-06	1.58461e-09	5.70541e-06	1.96862e-08	9.49678e-06	1.5178e-05	6.96657e-09	0	5.69946e-06	4.68315e-10	1.85858e-08	5.70007e-06	5.72795e-06	5.69656e-06	1.90493e-06	5.69493e-06	5.69757e-06	1.80973e-09	5.69545e-06	6.92566e-10	1.13794e-05	5.7067e-06	5.6929e-06	5.30352e-09	1.26765e-08	1.89667e-05	1.1401e-05	5.70547e-06	7.59603e-06	0	1.5138e-08	1.70996e-05	1.13998e-05	2.8832e-09	0	3.92644e-09	5.69219e-06	1.13823e-05	7.58687e-06	5.87716e-09	4.86771e-09	5.69488e-06	5.70277e-06	5.69209e-06	1.51271e-09	5.71762e-06	1.89637e-06	7.59149e-06	5.69018e-06	5.38842e-09	1.3301e-05	6.64338e-06	7.60568e-06	0.000782994
d1_26	0.000782269	1.98941e-08	1.80367e-05	4.90805e-09	1.94712e-08	2.45162e-08	5.70395e-06	7.16667e-10	1.09942e-08	5.69681e-06	5.86048e-09	5.69054e-06	1.13831e-05	5.6987e-06	1.31886e-09	8.04411e-09	5.70027e-06	6.76096e-09	5.70057e-06	7.60961e-06	0	7.60322e-06	9.51959e-09	7.59053e-06	1.91433e-06	7.59707e-06	6.80623e-09	1.90078e-06	5.23133e-09	4.91049e-11	7.5909e-06	5.70235e-06	1.48038e-09	7.59552e-06	5.69307e-06	5.44706e-09	1.89745e-05	1.32882e-05	5.70425e-06	1.70556e-09	1.91216e-06	6.65021e-06	3.94826e-09	5.70465e-06	7.60597e-06	5.69347e-06	3.42902e-09	1.13814e-05	7.58986e-06	7.6357e-06	1.13928e-05	7.5936e-06	1.13798e-05	5.70629e-06	0	5.69029e-06	6.20045e-09	1.16856e-08	5.70536e-06	5.70944e-06	6.34952e-09	7.59753e-06	3.22934e-08	1.13996e-05	1.62574e-08	5.69369e-06	1.13865e-05	0	6.60723e-11	5.70116e-06	0	0	5.68691e-06	1.13817e-05	5.69859e-06	5.5228e-09	1.64799e-09	5.70063e-06	5.69091e-06	1.9018e-06	6.53894e-09	1.90347e-06	5.69757e-06	5.26433e-09	3.86967e-09	5.69427e-06	5.69183e-06	1.70753e-05	5.68953e-06	0	1.5045e-08	1.15695e-08	9.57724e-09	5.70278e-06	0.000673798
d1_27	0.000745196	1.90926e-06	5.70198e-06	5.69004e-06	1.13918e-05	7.59751e-06	1.32824e-05	1.96689e-09	5.70715e-06	3.56973e-09	5.69743e-06	5.70033e-06	8.13565e-09	1.42651e-08	2.90517e-08	1.13887e-05	1.90415e-06	1.14285e-09	2.22083e-09	6.95957e-09	5.69564e-06	5.688e-06	7.59043e-06	2.35916e-08	5.69549e-06	1.53144e-09	5.69422e-06	5.69909e-06	5.21674e-09	9.70014e-09	0	5.69511e-06	0	8.91532e-09	1.454e-09	0	0	1.90294e-06	5.68958e-06	1.32848e-05	5.68187e-09	5.70132e-06	1.32796e-05	1.13831e-05	0	1.8505e-10	1.13843e-05	5.70391e-06	4.32477e-09	3.76915e-09	2.08767e-05	1.42423e-05	5.70151e-06	7.59536e-06	5.68725e-06	1.14106e-05	2.3591e-09	9.4984e-06	6.6511e-09	5.68807e-06	6.64897e-06	1.09467e-09	1.32861e-05	9.48805e-06	7.16866e-10	5.69814e-06	1.41619e-08	5.69901e-06	7.58892e-06	7.58592e-06	7.60781e-06	7.5909e-06	1.33092e-05	0	5.694e-06	5.68818e-06	1.61225e-08	5.6895e-06	1.05603e-08	5.70362e-06	1.33049e-05	1.96313e-09	5.69569e-06	7.71833e-09	1.86089e-09	0	0	7.58584e-06	5.70693e-06	5.7027e-06	1.32759e-05	5.6956e-06	5.69935e-06	1.13877e-05	0.000721172
