	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315882	1.14063e-05	1.13956e-05	2.4679e-05	2.85003e-06	1.70968e-05	1.90096e-05	5.70523e-06	9.53258e-06	7.60145e-06	2.46961e-05	9.5101e-06	1.89973e-05	5.70192e-06	1.7096e-05	1.13963e-05	2.27757e-05	2.27931e-05	1.93206e-06	1.33166e-05	1.92579e-06	7.60989e-06	7.60287e-06	5.71309e-06	1.13997e-05	9.5218e-06	7.60639e-06	3.03752e-05	2.75483e-05	1.90454e-06	1.99493e-05	1.14158e-05	5.7123e-06	1.50483e-08	1.90087e-05	7.62335e-06	9.50123e-06	7.83359e-09	1.63917e-08	1.33082e-05	2.08883e-05	1.7483e-08	1.3294e-05	1.22338e-08	1.32869e-05	5.70897e-06	5.69206e-06	2.05031e-08	1.14057e-05	7.59789e-06	1.32955e-05	1.9144e-06	9.50892e-06	7.60862e-06	3.79718e-05	5.70147e-06	1.90012e-05	1.90937e-06	7.76719e-10	5.70894e-06	1.14067e-05	1.89921e-05	7.08906e-09	1.13967e-05	7.61673e-06	1.13892e-05	1.91642e-06	6.7903e-10	8.62771e-09	5.78124e-09	2.27813e-05	1.33011e-05	3.22865e-05	3.03899e-05	7.60392e-06	1.13919e-05	9.50046e-06	1.13911e-05	5.70639e-06	1.1397e-05	2.53564e-08	1.51984e-05	1.329e-05	1.33008e-05	5.70888e-06	1.13914e-05	1.91592e-06	5.71748e-06	1.90707e-06	5.70195e-06	1.1416e-05	1.14016e-05	1.709e-05	5.72762e-06	0.00130652
d2_11	0.00259187	1.89832e-05	2.27822e-05	1.90803e-06	1.71007e-05	1.90073e-05	9.21529e-09	1.33104e-05	2.6568e-05	1.14188e-05	5.70274e-06	5.70941e-06	2.65865e-05	1.91655e-06	2.46857e-05	3.79867e-05	1.70885e-05	2.27931e-05	1.13952e-05	1.08211e-08	5.71499e-06	5.70715e-06	8.56934e-06	3.81097e-06	1.33116e-05	7.61671e-06	1.1399e-05	1.33186e-05	1.41159e-08	2.27944e-05	5.70304e-06	7.6009e-06	5.69229e-06	1.90077e-05	2.08849e-05	1.89864e-05	8.33952e-09	1.70898e-05	3.03839e-05	1.71048e-05	1.14061e-05	1.24109e-08	5.71153e-06	2.46982e-05	1.91656e-06	1.71077e-05	1.9134e-06	1.70861e-05	1.13925e-05	5.69552e-06	1.61516e-05	5.69012e-06	1.32863e-05	1.14057e-05	1.51541e-08	7.60177e-06	1.32904e-05	1.41289e-08	1.13994e-05	5.70844e-06	9.61362e-07	9.98899e-09	3.66516e-09	2.27725e-05	1.3312e-05	5.69259e-06	5.70644e-06	2.18314e-05	1.13881e-05	5.70801e-06	3.82358e-06	7.61058e-06	1.49683e-09	5.70691e-06	7.63049e-06	8.55642e-06	7.61525e-06	1.13946e-05	5.70557e-06	1.13883e-05	2.0651e-09	1.3314e-05	3.03891e-05	1.70934e-05	5.71197e-06	1.90147e-05	5.6982e-06	1.10544e-08	5.70981e-06	1.14008e-05	5.69845e-06	1.6072e-08	2.2793e-05	7.94876e-09	0.00134258
d2_12	0.00259079	2.27796e-05	1.61863e-08	9.17748e-09	1.4638e-08	7.6133e-06	9.50708e-06	1.91359e-06	1.31995e-08	2.46861e-05	7.61927e-06	1.71171e-05	2.66152e-05	7.61382e-06	1.52072e-05	1.32933e-05	0	1.13974e-05	5.7058e-06	5.71914e-06	1.70858e-05	9.50906e-06	7.59936e-06	1.14079e-05	1.91132e-06	2.27963e-05	7.60432e-06	6.82775e-09	5.70453e-06	2.30485e-08	1.33086e-08	1.14034e-05	5.70296e-06	1.90287e-06	7.61031e-06	7.60581e-06	7.60776e-06	7.66782e-09	1.14081e-05	1.70976e-05	1.89974e-06	1.51843e-05	5.69983e-06	1.14134e-05	2.4688e-05	2.28112e-05	1.32995e-05	1.90948e-06	1.30289e-08	1.90848e-06	1.70931e-05	1.73946e-09	3.98556e-05	2.85013e-05	9.50837e-06	1.13942e-05	1.1396e-05	1.01769e-09	1.70946e-05	1.52012e-05	7.59929e-06	1.1401e-05	1.32933e-05	1.13987e-05	1.14076e-05	5.72354e-06	1.23685e-05	7.59613e-06	5.71097e-06	7.60089e-06	7.60647e-06	5.70335e-06	1.92342e-06	1.92322e-06	1.90386e-06	6.10891e-09	7.61219e-06	1.1406e-05	5.70218e-06	5.72605e-06	2.8482e-05	5.68935e-06	5.70558e-06	5.70842e-06	1.89977e-05	7.6266e-06	5.72154e-06	1.13861e-05	1.13862e-05	7.60734e-06	5.69562e-06	7.37147e-10	5.70968e-06	2.27907e-05	0.00128663
d2_13	0.00207556	1.13947e-05	7.6139e-06	3.03984e-05	1.71022e-05	1.92346e-06	1.89864e-05	5.69859e-06	2.00844e-08	1.33046e-05	2.46867e-05	2.27913e-05	3.03792e-05	3.983e-08	1.13929e-05	1.32946e-05	2.46948e-05	7.60896e-06	3.22718e-09	1.09937e-08	7.60081e-06	5.72496e-06	3.06727e-09	5.71618e-06	1.3295e-05	3.03995e-05	2.28148e-05	1.35728e-08	1.14019e-05	7.61113e-06	2.18333e-05	1.93152e-06	6.74332e-09	1.91712e-06	1.71092e-05	5.70569e-06	5.71096e-06	5.70712e-06	1.70979e-05	3.79992e-05	5.70689e-06	7.60198e-06	1.13906e-05	1.43109e-08	7.60179e-06	5.71114e-06	1.26512e-09	1.51995e-05	1.91901e-06	1.14122e-05	1.71037e-05	2.86599e-06	7.61455e-06	1.13908e-05	7.60882e-06	3.43996e-09	3.03842e-05	3.81596e-06	1.13887e-05	2.65933e-05	1.70897e-05	7.60641e-06	1.51941e-05	7.6014e-06	1.139e-05	1.51909e-05	1.91007e-06	1.70956e-05	8.27376e-09	5.69972e-06	1.13927e-05	6.68139e-09	1.91065e-06	1.89827e-05	6.65992e-06	4.21391e-09	1.13954e-05	3.03946e-09	7.61337e-06	1.13971e-05	5.70452e-06	2.2648e-08	1.03068e-08	1.70842e-05	9.50955e-06	1.70939e-05	1.32825e-05	7.60566e-06	1.13959e-05	1.13874e-05	2.76155e-08	5.70701e-06	1.91314e-06	1.8988e-05	0.00149155
d2_14	0.00210866	2.4402e-09	1.89908e-05	5.71418e-06	7.62043e-06	1.33102e-05	7.62282e-06	1.51981e-05	9.52674e-06	1.71e-05	1.89857e-05	1.91934e-06	3.58042e-09	1.71007e-05	7.59407e-06	1.23503e-05	7.60978e-06	7.61637e-06	5.69354e-06	1.91221e-06	1.92534e-06	9.49965e-06	1.32931e-05	5.69805e-06	1.13988e-05	5.70391e-06	1.71021e-05	8.55759e-06	1.59319e-09	5.71244e-06	7.60423e-06	1.51935e-05	7.73701e-09	1.90016e-05	1.70817e-05	5.71586e-06	1.13949e-05	7.97485e-09	9.50016e-06	8.56993e-06	1.52212e-05	5.70648e-06	1.90998e-06	7.61207e-06	1.1401e-05	2.65787e-05	5.70258e-06	1.13926e-05	3.03745e-05	5.72548e-06	1.13957e-05	7.49836e-09	1.13916e-05	1.70959e-05	7.61454e-06	1.13886e-05	2.07753e-08	5.69682e-06	1.33044e-05	1.70993e-05	1.33053e-05	5.70896e-06	1.13823e-05	1.32929e-05	1.14034e-05	1.90532e-06	1.90431e-06	5.70248e-06	9.50113e-06	2.65849e-05	1.1428e-05	9.261e-09	7.74114e-09	2.46779e-05	2.08815e-05	1.40113e-08	5.70022e-06	7.60177e-06	5.71001e-06	1.51973e-05	1.91858e-06	2.2787e-05	1.14017e-05	1.15244e-09	1.1397e-05	5.71929e-06	1.14147e-05	5.70898e-06	5.70079e-06	1.13986e-05	4.72059e-09	1.90013e-05	1.13865e-05	2.27793e-05	0.00156663
d2_15	0.00199184	1.91831e-06	1.71051e-05	8.32954e-09	4.83363e-09	3.4196e-05	1.33082e-05	1.92601e-06	5.70943e-06	8.82247e-09	1.0552e-08	1.3315e-05	9.51239e-06	2.27943e-05	7.61983e-06	1.69893e-08	5.70352e-06	1.13976e-05	3.22916e-05	5.7057e-06	3.98931e-05	7.60245e-06	1.14e-05	5.7034e-06	2.28077e-05	1.90213e-05	4.98522e-09	7.59718e-06	1.91406e-06	7.59918e-06	7.6015e-06	1.89854e-05	1.70976e-05	1.70772e-05	7.59706e-06	1.14059e-05	5.6923e-06	3.4186e-05	1.898e-05	7.59267e-06	1.14004e-05	1.70923e-05	1.32709e-08	0	5.70833e-06	5.70287e-06	2.84808e-05	1.13946e-05	1.14002e-05	5.71569e-06	1.70805e-05	0	5.73463e-06	1.9164e-06	5.38806e-09	5.70308e-06	7.60573e-06	1.90355e-06	5.7111e-06	7.60226e-06	7.19428e-10	1.13993e-05	1.14139e-05	5.68967e-06	2.47069e-05	8.10498e-09	5.70532e-06	5.70364e-06	1.33077e-05	1.91918e-06	9.50706e-06	3.7965e-05	7.60068e-06	7.60516e-06	8.86794e-09	1.13966e-05	6.65561e-06	1.13981e-05	2.27946e-05	1.33018e-05	1.90978e-06	3.03858e-05	5.70049e-06	1.32996e-05	2.18468e-05	2.46795e-09	7.60592e-06	5.70684e-06	1.71123e-05	1.14124e-05	7.61168e-06	7.6056e-06	1.33342e-09	1.89994e-06	0.00135214
d2_16	0.00196204	7.59705e-06	1.14081e-05	5.70103e-06	7.60249e-06	3.55935e-09	1.79876e-08	1.53098e-08	6.21249e-09	5.71709e-06	1.61643e-08	7.61299e-06	1.89901e-06	1.89888e-05	1.71051e-05	5.70018e-06	5.72088e-06	2.18537e-05	5.69553e-06	5.70741e-06	1.13984e-05	7.60072e-06	7.59269e-06	1.90021e-05	1.90039e-05	1.70983e-05	1.1393e-05	1.16734e-08	2.46767e-05	5.70254e-06	1.18777e-08	7.60161e-06	1.76467e-08	9.51575e-06	5.69903e-06	1.51939e-05	1.14129e-05	1.89854e-05	2.08833e-05	8.4403e-09	5.70293e-06	2.84772e-05	3.6076e-05	1.5222e-05	5.6969e-06	1.14277e-05	7.22686e-09	5.70579e-06	7.62105e-06	1.90143e-05	1.40201e-08	1.5207e-05	1.89984e-05	5.70643e-06	2.94596e-05	1.3296e-05	1.32972e-05	1.32992e-05	1.1397e-05	5.69884e-06	5.70721e-06	1.14146e-05	5.69889e-06	2.27966e-05	2.46674e-05	1.05556e-08	5.70045e-06	5.71674e-06	1.13997e-05	5.69628e-06	7.60443e-06	1.32995e-05	1.13985e-05	7.60794e-06	5.70488e-06	5.6993e-06	1.2066e-08	7.606e-06	2.46856e-05	1.14013e-05	1.33091e-05	1.90854e-06	2.56329e-05	7.59099e-06	2.46853e-05	7.62346e-09	5.70179e-06	1.13962e-05	2.37382e-05	7.59774e-06	5.69769e-06	5.709e-06	7.58702e-06	1.13916e-05	0.00130098
d2_17	0.00175984	1.30378e-08	5.71546e-06	5.70309e-06	3.4212e-05	1.13904e-05	1.14078e-05	5.7026e-06	1.26008e-08	7.59931e-06	2.46934e-05	1.13912e-05	2.46786e-05	3.41912e-05	1.14143e-05	2.02798e-08	1.52145e-05	5.69591e-06	1.92694e-06	5.69758e-06	7.60238e-06	2.72796e-08	1.14e-05	1.71061e-05	1.13864e-05	5.69749e-06	1.89984e-05	5.70739e-06	9.5032e-06	3.42e-05	1.70949e-05	5.71207e-06	5.70801e-06	5.22604e-09	1.52133e-05	2.65768e-05	1.90035e-05	5.68973e-06	1.14199e-05	1.70863e-05	2.18794e-08	2.08901e-05	1.33015e-05	2.86532e-06	1.33015e-05	1.96815e-08	5.70443e-06	5.71112e-06	7.31345e-09	2.84863e-05	5.70257e-06	1.70055e-10	1.13947e-05	7.60279e-06	1.13987e-05	7.59814e-06	7.60317e-06	7.59894e-06	1.4488e-08	0	1.70869e-05	7.60029e-06	2.08934e-05	5.69197e-06	1.32991e-05	1.89915e-05	7.60151e-06	3.82104e-06	1.70928e-05	5.71108e-06	1.9003e-05	7.70697e-09	1.13933e-05	9.89347e-09	1.22231e-08	1.70815e-05	1.14018e-05	5.7036e-06	7.60075e-06	1.71011e-05	2.14229e-09	1.89822e-05	7.60287e-06	6.92296e-09	1.14047e-05	1.42687e-05	1.32924e-05	5.46836e-09	1.74293e-08	1.90416e-06	2.08926e-05	1.33045e-05	5.69811e-06	7.59565e-06	0.0015873
d2_18	0.00186058	1.91955e-06	1.19164e-08	7.60434e-06	9.50636e-06	1.89791e-05	1.46776e-08	1.89978e-05	1.90706e-06	7.60223e-06	5.69161e-06	5.70743e-06	1.33043e-05	1.1397e-05	7.60868e-06	7.59662e-06	1.13941e-05	1.89909e-05	1.89999e-05	2.28027e-05	5.7064e-06	1.7091e-05	6.66978e-09	1.33228e-05	1.51945e-05	3.83211e-06	2.28019e-05	1.13895e-05	1.32896e-05	5.71868e-06	2.2339e-08	1.90025e-05	1.32959e-05	2.08883e-05	1.33089e-05	1.90011e-05	1.14041e-05	1.8986e-05	1.19922e-08	2.46814e-05	1.33251e-05	1.90095e-05	1.33009e-05	1.52024e-05	1.33107e-05	1.14115e-05	2.46796e-05	2.46845e-05	1.01387e-08	1.33021e-05	1.13973e-05	7.59457e-06	1.13951e-05	5.7029e-06	1.13881e-05	1.71122e-05	1.89866e-06	1.92641e-06	5.71161e-06	3.0384e-05	2.46804e-05	1.1394e-05	1.14117e-05	1.52072e-05	5.70449e-06	7.6189e-06	2.12704e-09	7.11873e-09	2.9453e-09	2.46771e-05	5.71725e-06	1.89963e-05	1.89861e-05	5.70621e-06	1.33055e-05	1.93817e-06	1.70931e-05	5.71787e-06	5.70079e-06	5.69629e-06	5.69383e-06	5.70915e-06	3.03902e-05	5.69956e-06	1.23556e-05	7.59904e-06	5.51011e-09	2.09138e-05	1.13902e-05	2.11032e-09	1.70933e-05	1.89989e-05	1.13946e-05	1.90926e-06	0.00152487
d2_19	0.00195896	1.13982e-05	1.1392e-05	7.61914e-06	1.5207e-05	5.70495e-06	9.34001e-09	2.66001e-05	5.15486e-09	5.70512e-06	1.14001e-05	1.09786e-08	1.3302e-05	2.42669e-10	2.27899e-05	1.90009e-05	1.8991e-05	3.02795e-09	1.32915e-05	1.92879e-06	7.63677e-06	1.13919e-05	1.13933e-05	1.92554e-06	1.14401e-05	1.3297e-05	9.65759e-10	1.71066e-05	3.03842e-05	8.55515e-06	5.70006e-06	1.90735e-06	1.33129e-05	7.61451e-06	2.85861e-06	2.08922e-05	5.70327e-06	2.27893e-05	7.5955e-06	3.60573e-09	1.13955e-05	7.59625e-06	1.52154e-05	1.33109e-05	1.13915e-05	7.60812e-06	1.91361e-06	1.14062e-05	1.90853e-06	5.71382e-06	5.70569e-06	5.69046e-06	1.32901e-05	2.46937e-05	1.1422e-05	1.13882e-05	8.38398e-10	1.14042e-05	5.71698e-06	5.69855e-06	7.60526e-06	5.70686e-06	1.13999e-05	2.09037e-05	5.70287e-06	1.91627e-06	1.3287e-05	1.52097e-05	5.69713e-06	1.90135e-05	1.68524e-08	5.70176e-06	2.27987e-05	5.70931e-06	5.69973e-06	1.91253e-06	1.52119e-05	5.41198e-09	2.84919e-05	5.70934e-06	1.89935e-05	1.8992e-05	1.92456e-06	5.70969e-06	5.7053e-06	8.27903e-09	5.70314e-06	1.62843e-09	2.27796e-05	5.70021e-06	6.05164e-09	5.69094e-06	1.90314e-06	8.40832e-09	0.00154683
d2_20	0.00174831	5.69825e-06	5.7039e-06	5.71562e-06	1.32998e-05	2.65974e-05	5.70545e-06	1.33058e-05	2.27947e-05	1.32925e-05	1.28529e-08	5.7016e-06	1.13941e-05	1.71173e-05	2.84902e-05	1.13903e-05	1.71037e-05	7.6147e-06	1.67289e-05	1.33014e-05	1.70859e-05	9.511e-06	7.60321e-06	1.81353e-09	5.72419e-06	1.70954e-05	1.89924e-05	1.71007e-05	5.71993e-06	1.23914e-08	2.56258e-05	5.72988e-06	1.33046e-05	2.95333e-08	9.4982e-06	1.91291e-06	1.71006e-05	2.08764e-05	1.9045e-06	1.32872e-05	5.70832e-06	1.2465e-08	1.91916e-06	1.52152e-05	2.56459e-05	1.14238e-05	2.46757e-05	7.60297e-06	1.9e-05	1.13917e-05	1.32918e-05	1.51945e-05	9.49729e-06	5.69735e-06	1.89863e-05	7.59841e-06	1.10756e-08	1.32935e-05	1.89906e-05	1.92156e-06	1.13947e-05	8.00648e-09	7.60033e-06	2.42233e-08	5.70061e-06	3.04007e-05	1.89987e-05	2.61365e-08	1.70945e-05	7.60947e-06	1.71024e-05	1.00883e-08	5.6897e-06	2.1721e-09	5.70151e-06	1.1396e-05	5.71023e-06	1.3323e-05	5.71041e-06	9.50814e-06	1.24677e-10	1.89793e-05	1.14081e-05	2.46932e-05	3.41704e-05	1.8988e-05	1.13959e-05	5.73155e-06	1.70763e-05	5.70192e-06	1.90865e-06	5.70239e-06	2.4676e-05	1.13921e-05	0.00143372
d2_21	0.00193931	1.61413e-05	1.90749e-06	1.90094e-05	1.13956e-05	1.13846e-05	5.70853e-06	6.66571e-06	1.14058e-05	5.70079e-06	1.52036e-05	1.14002e-05	8.69661e-09	7.60608e-06	1.10808e-08	1.13974e-05	5.85487e-09	1.70801e-05	5.70397e-06	1.9166e-06	1.70893e-05	3.56239e-09	1.89847e-05	1.33058e-08	1.71049e-05	1.14026e-05	1.13962e-05	2.08917e-05	3.60691e-05	2.27955e-05	5.70018e-06	1.41632e-08	1.47452e-08	5.71922e-06	1.5357e-08	7.60308e-06	1.08762e-08	5.70233e-06	1.86281e-08	2.65803e-05	5.69246e-06	2.1e-09	5.70845e-06	1.71029e-05	1.52081e-05	5.72296e-06	1.12567e-08	1.32926e-05	5.70482e-06	1.04918e-08	3.22798e-05	1.90162e-08	1.32988e-05	1.1415e-05	1.13801e-05	9.52265e-06	1.13993e-05	1.32951e-05	1.33063e-05	7.61425e-06	1.89846e-05	1.32956e-05	5.71441e-06	5.71542e-06	3.03841e-05	1.33082e-05	1.13873e-05	2.28018e-05	1.70982e-05	6.20333e-09	1.1399e-05	1.9072e-06	5.70064e-06	1.04458e-05	5.69951e-06	5.70497e-06	7.61419e-06	5.69338e-06	5.70384e-06	5.70219e-06	9.74834e-09	5.70386e-06	5.70299e-06	2.01093e-09	1.52058e-08	7.61188e-06	1.33056e-05	5.70454e-06	1.14114e-05	2.62026e-08	7.59934e-06	1.13901e-05	7.59057e-06	2.08935e-05	0.0014479
d2_22	0.00163088	5.70711e-06	1.91965e-06	5.71183e-06	3.82971e-06	1.14103e-05	8.57022e-06	5.71302e-06	2.46878e-05	1.99636e-05	1.14079e-05	7.60818e-06	1.13918e-05	5.71138e-06	7.60227e-06	1.14018e-05	5.7143e-06	1.89921e-05	9.67088e-09	5.69819e-06	1.32835e-05	9.68327e-09	7.6191e-06	1.90425e-06	1.33059e-05	1.90029e-05	1.13885e-05	2.28004e-05	1.51994e-05	2.27831e-05	3.16154e-09	9.50573e-06	9.51615e-06	1.70802e-05	1.71169e-05	1.14019e-05	1.90903e-06	7.61948e-06	2.46805e-05	1.13997e-05	7.60552e-06	1.1408e-05	1.33011e-05	4.50087e-09	1.32938e-05	1.13959e-05	1.71015e-05	1.03459e-08	1.14112e-05	2.2784e-05	1.14041e-05	1.70966e-05	1.83312e-08	5.6928e-06	1.71034e-05	1.33033e-05	9.51348e-06	1.70891e-05	1.13955e-05	1.91075e-06	5.01925e-09	6.21733e-09	1.5013e-08	1.89951e-05	1.51971e-05	3.8074e-06	1.91061e-06	1.7091e-05	1.33026e-05	2.27863e-05	5.7068e-06	1.70693e-09	1.1387e-05	5.69911e-06	2.08894e-05	1.13925e-05	1.14048e-05	1.70928e-05	3.4874e-10	5.69941e-06	5.69843e-06	1.42515e-05	1.90251e-06	1.1401e-05	2.52924e-08	5.70471e-06	5.7105e-06	1.32784e-05	5.71514e-06	1.92022e-06	1.32948e-05	5.70412e-06	1.33015e-05	1.32933e-05	0.0014128
d2_23	0.00180938	2.27971e-05	3.03884e-05	7.61102e-06	6.00886e-09	5.69961e-06	1.70936e-05	1.33098e-05	2.27959e-05	7.60516e-06	1.91247e-06	1.14086e-05	5.70137e-06	1.14119e-05	2.46829e-05	1.18245e-08	1.13984e-05	1.52051e-05	1.89926e-05	4.23338e-09	1.13927e-05	1.32921e-05	1.51961e-05	1.70968e-05	2.84817e-05	1.70945e-05	2.27995e-05	1.70857e-05	1.70888e-05	1.9e-05	1.52092e-05	1.89826e-05	5.70932e-06	1.13923e-05	5.6944e-06	1.90096e-05	2.28242e-05	5.70655e-06	2.84756e-05	5.69615e-06	1.89991e-05	1.42295e-05	8.54765e-06	1.14049e-05	1.70968e-05	1.70887e-05	7.41473e-09	1.92099e-06	1.90694e-06	1.91395e-06	1.91295e-06	3.80882e-06	2.17885e-08	6.04022e-09	2.28037e-05	1.32961e-05	1.26252e-08	2.08422e-08	2.46763e-05	7.60304e-06	1.13952e-05	5.71744e-06	7.61319e-06	1.3282e-05	1.90933e-06	1.32962e-05	1.13918e-05	5.71113e-06	1.71166e-05	1.13902e-05	1.52025e-05	1.92209e-06	1.90707e-06	0	1.33027e-05	7.60971e-06	4.38772e-09	1.13971e-05	2.27969e-05	7.59017e-06	2.00832e-09	5.69666e-06	1.13858e-05	3.82052e-06	1.13869e-05	1.32973e-05	1.51808e-05	5.70813e-06	1.24498e-08	7.5957e-06	5.7035e-06	5.71412e-06	1.13929e-05	1.93028e-06	0.00138799
d2_24	0.00181464	7.73161e-09	1.42411e-05	8.57857e-06	5.71119e-06	1.70941e-05	1.89895e-05	1.54737e-08	9.51312e-06	5.69663e-06	1.14028e-05	2.46812e-05	1.0475e-05	1.52001e-05	1.70963e-05	5.70226e-06	1.91264e-06	2.2785e-05	1.19148e-08	1.14029e-05	7.59626e-06	2.29528e-08	1.90012e-05	9.73525e-07	7.6016e-06	1.14032e-05	9.0991e-09	1.14135e-05	1.51903e-05	5.71268e-06	1.0456e-05	8.81982e-09	2.08934e-05	5.70987e-06	7.61028e-06	7.60065e-06	7.61068e-06	1.40877e-08	2.27947e-05	5.69974e-06	9.51175e-06	1.51972e-05	1.01767e-08	1.89913e-05	1.91584e-06	2.08979e-05	5.70975e-06	1.51938e-05	5.70319e-06	1.71065e-05	1.14024e-05	7.60009e-06	5.70777e-06	0	1.33083e-05	7.1149e-09	5.69848e-06	1.13966e-05	4.87143e-10	1.331e-05	1.32982e-05	2.85558e-09	7.61528e-06	5.70428e-06	1.33093e-05	2.27786e-05	5.70412e-06	5.69418e-06	2.27856e-05	1.13879e-05	4.6159e-09	1.53659e-08	1.70908e-05	1.424e-05	1.14082e-05	2.27949e-05	7.6054e-06	5.70381e-06	1.89992e-05	7.16266e-11	4.86962e-09	1.32978e-05	1.71137e-05	1.7099e-05	1.14072e-05	1.90312e-06	1.3299e-05	1.13993e-05	5.71776e-06	5.69704e-06	1.70767e-05	3.81628e-06	1.14027e-05	1.61494e-05	0.00155141
d2_25	0.00184073	9.42424e-09	1.32991e-05	7.60062e-06	5.71015e-06	1.91476e-06	1.46695e-08	7.61236e-06	5.70908e-06	5.70346e-06	1.13934e-05	3.80866e-06	8.94418e-09	7.0423e-09	3.03788e-05	1.13932e-05	7.60254e-06	4.5529e-09	1.91588e-06	2.27945e-05	1.9027e-06	1.13952e-05	1.14072e-05	5.71336e-06	1.909e-06	7.72674e-09	1.89992e-05	2.08799e-05	1.89863e-05	1.90005e-05	2.48705e-08	5.71872e-06	2.65988e-05	5.71333e-06	7.61196e-06	1.32885e-05	3.6077e-05	1.70878e-05	1.65851e-08	1.89757e-05	2.57387e-09	1.32951e-05	1.33979e-08	5.70199e-06	7.60802e-06	1.91266e-06	1.90891e-06	7.60637e-06	7.6025e-06	1.13814e-05	5.69974e-06	1.9125e-06	2.27757e-05	5.71187e-06	7.605e-06	1.90835e-06	7.61142e-06	8.54797e-06	7.60538e-06	2.65846e-05	3.80079e-09	9.58263e-07	1.13929e-05	1.90053e-05	1.70949e-05	5.70268e-06	1.86529e-09	1.89941e-05	1.90467e-06	1.33066e-05	1.14032e-05	1.70919e-05	5.71536e-06	5.70691e-06	1.89984e-05	1.32936e-05	1.70876e-05	7.7067e-09	1.32967e-05	1.91237e-06	1.14108e-05	1.13942e-05	1.16728e-08	3.83081e-06	5.71256e-06	2.65802e-05	5.69991e-06	1.13967e-05	5.70483e-06	1.61359e-05	1.15613e-08	5.69366e-06	5.70006e-06	7.5847e-09	0.00141955
d2_26	0.00175701	1.89897e-05	1.1421e-05	1.33057e-05	5.70791e-06	1.91443e-06	1.33041e-05	1.90917e-06	1.9005e-05	1.51896e-05	1.14149e-05	1.90029e-05	6.51389e-09	5.70889e-06	5.70313e-06	1.33137e-05	1.51936e-05	7.60271e-06	5.71202e-06	8.55907e-06	1.25883e-08	1.52038e-05	1.52018e-05	1.8988e-05	1.90554e-06	2.75337e-05	1.90588e-06	5.69918e-06	1.32953e-05	2.08939e-05	1.14007e-05	1.90119e-05	2.2015e-08	5.70393e-06	1.71114e-05	1.33036e-05	7.61028e-06	1.13918e-05	1.91387e-06	5.71123e-06	1.13998e-05	9.07786e-09	7.61169e-06	5.69247e-06	1.33045e-05	1.33137e-05	7.59545e-06	7.59897e-06	1.32873e-05	5.71691e-06	5.71366e-06	1.7092e-05	2.08859e-05	5.70963e-06	1.70995e-05	1.13883e-05	7.58485e-09	1.32963e-05	1.71016e-05	7.60719e-06	1.13984e-05	1.13978e-05	1.90894e-06	1.13922e-05	5.69765e-06	3.83618e-06	7.59512e-06	1.13981e-05	1.13978e-05	5.69622e-06	1.32899e-05	2.27836e-05	5.73106e-06	2.28009e-05	5.70064e-06	5.68952e-06	1.90462e-06	1.13971e-05	1.1396e-05	3.94262e-09	7.60213e-06	1.13893e-05	2.46808e-05	1.33026e-05	3.03876e-05	7.63483e-09	1.33063e-05	1.14073e-05	1.90956e-06	1.91367e-06	1.52017e-05	1.13851e-05	5.71056e-06	5.69912e-06	0.00154955
