	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.9181e-05	6.20603e-06	2.08467e-06	2.12391e-06	6.2252e-06	1.43592e-05	8.26545e-06	1.30881e-07	1.65165e-05	1.24299e-05	1.02748e-05	3.27435e-05	2.04577e-05	2.45977e-05	3.99138e-05	2.26348e-05	1.85675e-05	2.04893e-05	2.86953e-05	1.85034e-05	1.43897e-05	8.45309e-06	5.33084e-05	2.87505e-05	2.87536e-05	1.44723e-05	2.25737e-05	1.84883e-05	1.23878e-05	3.48795e-05	4.09823e-05	3.08048e-05	2.6696e-05	1.85549e-05	3.68429e-05	5.74061e-05	1.86956e-05	4.50651e-05	1.85786e-05	3.38977e-05	2.87017e-05	4.70916e-05	2.05551e-05	4.30476e-05	2.76733e-05	3.48108e-05	3.28386e-05	4.09272e-05	4.70908e-05	2.87815e-05	4.4987e-05	1.6495e-05	2.45924e-05	1.44195e-05	1.85535e-05	1.44401e-05	6.29958e-06	1.64899e-05	4.09816e-05	5.31383e-05	2.66307e-05	2.45681e-05	3.27243e-05	1.44289e-05	3.28819e-05	2.45917e-05	3.27762e-05	1.23462e-05	2.45901e-05	1.10706e-07	2.86107e-05	1.43993e-05	2.65677e-05	4.38911e-05	1.84166e-05	8.27846e-08	1.22995e-05	3.27012e-05	1.84218e-05	2.15698e-06	1.02475e-05	2.65241e-05	1.23305e-05	4.24036e-08	1.83462e-05	1.23356e-05	6.12967e-06	6.15293e-06	1.22614e-05	6.12771e-06	8.15583e-06	8.18213e-06	6.13992e-06	7.5243e-09	8.17065e-06	6.13568e-06	1.94342e-09	6.12612e-06	3.07021e-08
d3_28	1.91338e-05	7.64605e-08	8.20017e-06	8.26043e-06	1.84169e-05	8.28082e-06	1.84149e-05	8.21643e-06	2.05566e-05	1.24091e-05	6.26494e-06	2.6632e-05	2.05517e-05	2.66193e-05	1.85134e-05	2.47246e-05	2.22138e-06	2.15662e-05	1.85566e-05	3.89397e-05	2.06016e-05	3.0711e-05	6.33451e-06	1.44731e-05	4.50764e-05	3.7018e-05	4.30303e-05	4.70868e-05	2.0294e-07	5.41887e-05	1.24366e-05	2.4652e-05	4.50976e-05	2.66688e-05	4.50076e-05	2.88177e-05	6.5541e-05	2.67387e-05	2.05611e-05	3.28814e-05	3.08008e-05	2.4614e-05	4.08974e-05	3.89473e-05	2.05218e-05	3.6831e-05	4.70943e-05	1.43997e-05	2.46644e-05	2.86944e-05	4.09563e-05	4.29408e-05	2.1606e-05	1.64612e-05	2.4647e-05	9.201e-05	4.09125e-05	1.23779e-05	2.46275e-05	6.29259e-06	2.46503e-05	1.04122e-05	3.48095e-05	3.47361e-05	2.46259e-05	3.37603e-05	3.28015e-05	3.26921e-05	1.23231e-05	1.43637e-05	1.23852e-05	1.64303e-05	1.63519e-05	6.21799e-06	2.04706e-05	6.13933e-06	1.23141e-05	3.2683e-05	1.43689e-05	2.45243e-05	6.22217e-06	1.83846e-05	6.14257e-06	1.43415e-05	1.42646e-05	6.71263e-08	6.64895e-08	6.16667e-06	5.60007e-08	2.32978e-08	2.44785e-05	2.24773e-08	2.09348e-06	1.64735e-08	1.42732e-05	6.1095e-06	2.39866e-08	1.02088e-05	1.63277e-05
d3_29	1.51924e-05	8.23165e-06	6.20214e-06	1.23603e-05	1.23283e-05	1.44058e-05	1.23497e-05	1.23367e-05	1.84328e-07	6.2884e-06	6.25094e-06	8.28713e-06	8.27925e-06	6.23955e-06	2.2623e-05	3.27606e-05	2.8655e-05	2.67425e-05	3.88328e-05	6.32427e-06	1.2379e-05	2.6729e-05	3.48323e-05	2.66939e-05	3.27818e-05	3.07141e-05	4.71216e-05	5.11381e-05	3.59297e-05	1.46166e-07	3.28469e-05	3.49154e-05	2.47049e-05	2.46352e-05	2.47089e-05	2.36949e-05	4.08584e-05	4.9096e-05	5.1181e-05	2.06136e-05	2.0665e-05	6.40773e-06	4.09925e-05	2.26302e-05	1.25319e-05	5.72674e-05	4.09725e-05	1.66342e-05	1.85357e-05	2.67006e-05	2.99409e-05	5.73029e-05	4.49495e-05	2.87497e-05	4.29634e-05	1.85222e-05	5.10779e-05	6.74409e-05	3.69434e-05	4.71525e-05	4.29727e-05	2.4586e-05	1.23377e-05	3.07917e-05	4.08533e-05	2.25599e-05	4.09108e-05	1.84764e-05	3.88313e-05	3.47679e-05	2.45525e-05	3.07168e-05	1.23081e-05	8.2021e-06	1.43683e-05	2.65913e-05	6.19812e-06	1.43825e-05	6.20395e-06	3.06698e-05	7.01926e-08	4.60461e-08	2.86168e-05	2.45461e-05	4.65212e-08	1.84125e-05	2.2453e-05	6.74434e-08	2.0855e-06	6.15771e-06	6.15282e-06	2.0578e-06	8.17951e-06	2.09273e-06	8.16846e-08	4.48137e-09	5.8721e-09	8.17784e-06	6.11439e-06
d3_30	6.79087e-06	6.14682e-06	3.37194e-05	6.55542e-08	1.63799e-05	8.22702e-06	6.17307e-06	9.45766e-08	1.43928e-05	6.27707e-06	1.23585e-05	1.43598e-05	6.25816e-06	2.66164e-05	3.67487e-05	1.44182e-05	1.51991e-07	6.27388e-06	1.65079e-05	2.06705e-05	8.32736e-06	1.39322e-07	4.70429e-05	2.25745e-05	2.66292e-05	2.05608e-05	1.44536e-05	2.86852e-05	2.46509e-05	2.57094e-05	4.30676e-05	4.50527e-05	3.2807e-05	2.47031e-05	2.05822e-05	2.05064e-05	2.87652e-05	5.52359e-05	1.25203e-05	3.89267e-05	2.67136e-05	3.8998e-05	2.77915e-05	3.07572e-05	4.9157e-05	4.09912e-05	8.37124e-06	3.6895e-05	2.04666e-05	3.89506e-05	2.25922e-05	2.87666e-05	4.71098e-05	1.85661e-05	3.88245e-05	2.3576e-05	3.07738e-05	3.0771e-05	5.72087e-05	3.07061e-05	1.44207e-05	3.28085e-05	2.46402e-05	2.66343e-05	2.665e-05	3.27851e-05	7.34497e-06	1.65095e-05	1.44106e-05	2.36027e-05	1.03432e-05	2.77223e-05	9.28491e-06	2.45423e-05	6.20631e-06	1.23251e-05	2.25081e-05	2.0486e-05	2.04594e-05	1.22966e-05	2.04382e-05	2.24775e-05	2.4574e-05	2.25329e-05	3.47143e-05	2.04319e-05	1.42869e-05	6.172e-06	1.02651e-05	6.14368e-06	2.04214e-05	5.14158e-08	6.1624e-06	2.04363e-05	6.13161e-06	7.85549e-09	7.92554e-09	6.14004e-06	1.94517e-08
d3_31	5.49652e-06	6.1565e-06	5.75587e-08	2.08757e-06	2.65471e-05	1.64218e-05	6.18218e-06	1.02922e-05	3.06395e-05	4.24405e-06	2.11658e-06	2.56048e-05	7.55254e-08	1.85202e-05	1.43743e-05	1.6486e-05	2.66118e-05	1.03738e-05	1.25016e-05	1.15397e-07	2.25206e-05	3.07524e-05	1.23472e-05	3.06688e-05	1.4402e-05	1.44594e-05	1.85624e-05	2.66719e-05	2.46302e-05	3.47902e-05	1.95309e-07	3.70106e-05	3.27794e-05	3.69408e-05	1.44158e-05	2.04723e-05	2.97883e-05	6.94608e-05	2.86845e-05	3.8975e-05	4.39728e-05	2.05896e-05	2.8775e-05	3.38015e-05	2.47327e-05	2.67133e-05	2.28024e-06	4.19386e-05	1.6551e-05	4.41061e-05	1.25276e-05	3.89322e-05	2.24476e-06	2.46787e-05	2.46636e-05	3.3768e-05	3.08076e-05	2.0498e-05	3.89789e-05	3.6911e-05	2.86972e-05	7.14674e-05	2.85779e-05	2.05454e-05	1.44352e-05	3.69007e-05	3.27847e-05	3.69134e-05	1.72649e-07	3.67793e-05	2.66582e-05	2.86543e-05	1.85044e-05	1.84666e-05	1.43409e-05	3.27107e-05	1.2278e-05	3.07144e-05	2.25068e-05	2.11959e-06	1.2375e-05	1.13265e-05	2.44771e-05	1.2315e-05	1.2302e-05	1.84666e-05	4.19577e-08	2.65647e-05	3.01897e-08	6.21386e-06	2.85289e-05	6.14054e-06	6.16023e-06	1.42919e-05	2.65408e-05	2.38521e-09	2.05022e-08	6.10641e-06	4.35039e-08
d3_32	6.25228e-06	6.19692e-06	2.53636e-08	2.13044e-06	6.15124e-06	1.84896e-05	6.16379e-06	9.72816e-08	2.04693e-05	8.2108e-06	1.03083e-05	6.17475e-06	1.43955e-05	2.04744e-05	3.2732e-05	2.25337e-05	2.256e-05	2.56637e-05	1.84603e-05	2.46131e-05	2.04904e-05	1.84483e-05	2.56404e-05	1.23624e-05	6.26188e-06	2.46036e-05	1.03562e-05	2.47212e-05	8.4261e-06	2.56667e-05	1.23052e-05	1.24267e-05	8.43992e-06	3.27952e-05	2.46228e-05	2.87675e-05	2.46752e-05	3.27883e-05	1.44742e-05	3.07911e-05	5.7266e-05	3.07817e-05	3.28099e-05	2.05738e-05	3.88599e-05	2.26947e-05	5.12065e-05	2.46245e-05	2.06262e-05	4.30669e-05	1.84097e-05	3.89441e-05	7.38215e-06	3.8942e-05	4.7132e-05	3.4933e-05	2.87175e-05	3.69214e-05	2.66747e-05	3.68132e-05	1.45142e-05	5.31771e-05	2.9708e-05	2.46993e-05	2.04873e-05	2.46179e-05	3.27317e-05	4.29732e-05	4.09232e-05	2.66808e-05	2.66606e-05	2.86654e-05	1.23168e-05	2.04606e-05	2.65962e-05	2.25734e-05	4.49158e-05	1.0475e-07	6.20013e-06	1.85215e-05	1.63723e-05	6.17296e-06	1.11841e-07	1.43651e-05	3.68037e-05	2.4554e-05	6.14695e-06	1.22885e-05	1.22955e-05	6.18018e-06	1.42882e-05	3.10092e-08	6.11772e-06	8.20451e-06	1.4303e-05	3.01071e-08	3.36308e-05	6.12271e-06	8.31268e-08
d3_33	1.30419e-05	6.14464e-06	5.3028e-08	3.98962e-08	2.16503e-06	2.84137e-08	6.15383e-06	2.11425e-06	6.23653e-06	6.24198e-06	2.15427e-06	1.23554e-07	2.25247e-05	1.83961e-05	1.17212e-07	2.8665e-05	2.86451e-05	7.95956e-08	2.1532e-06	3.07109e-05	6.27269e-06	1.44133e-05	6.2779e-06	2.44985e-05	1.43633e-05	1.03693e-05	1.24022e-05	3.48966e-05	2.46427e-05	3.48008e-05	3.59371e-05	1.85278e-05	3.89449e-05	2.05488e-05	4.29399e-05	2.67404e-05	1.23286e-05	2.46758e-05	4.51312e-05	4.91803e-05	4.10445e-05	6.74337e-05	5.31691e-05	1.85127e-05	4.30452e-05	3.08165e-05	4.59709e-05	6.14214e-05	2.67767e-05	2.87675e-05	1.85538e-05	1.25419e-05	3.89739e-05	5.72399e-05	1.45131e-05	1.86003e-05	3.8937e-05	7.34556e-06	2.2662e-05	2.05825e-05	5.11768e-05	4.91131e-05	4.29309e-05	1.85728e-05	2.45909e-05	2.46578e-05	2.25814e-05	3.0771e-05	3.2799e-05	1.56968e-07	4.19346e-05	4.89848e-05	4.70103e-05	3.27932e-05	3.06782e-05	2.87196e-05	3.68584e-05	2.45843e-05	1.44344e-05	8.31022e-06	3.46962e-05	2.65815e-05	2.65778e-05	3.06734e-05	1.83816e-05	6.20767e-06	6.16448e-06	8.19379e-06	6.18665e-06	6.17319e-06	6.29e-08	1.23175e-05	1.22469e-05	1.23256e-05	1.22836e-05	1.22867e-05	6.15674e-06	8.14334e-06	6.14745e-06
d3_34	1.88634e-05	1.0224e-05	3.72172e-08	8.17356e-06	1.43058e-05	4.52855e-08	5.72576e-08	5.91708e-08	2.44982e-05	7.41692e-08	7.30619e-08	6.20743e-06	1.14095e-07	2.18282e-06	1.43027e-05	1.43281e-05	6.21162e-06	1.84484e-05	8.2884e-06	2.66614e-05	1.43488e-05	3.07169e-05	1.23464e-05	6.24748e-06	2.25654e-05	6.28947e-06	1.84804e-05	1.65066e-05	1.24505e-05	1.64262e-05	1.23305e-05	3.06836e-05	3.28581e-05	3.38026e-05	2.87706e-05	3.4743e-05	3.07057e-05	6.28888e-06	3.07571e-05	6.22758e-06	2.4683e-05	1.24235e-05	4.51034e-05	8.79115e-05	2.77357e-05	1.44149e-05	2.27053e-05	4.09048e-05	4.10045e-05	2.46632e-05	2.66532e-05	1.44596e-05	4.91163e-05	3.89014e-05	2.06087e-05	3.6845e-05	4.29963e-05	2.25441e-05	3.07223e-05	3.28436e-05	2.26622e-05	2.67312e-05	6.34032e-05	3.07722e-05	4.08896e-05	2.98033e-05	4.29265e-05	2.6685e-05	1.6493e-05	5.42152e-05	1.66966e-07	4.49589e-05	4.09944e-05	3.27759e-05	4.50296e-05	1.44127e-05	6.28898e-06	3.0676e-05	1.84334e-05	3.67947e-05	2.05474e-05	2.25408e-05	1.37151e-07	2.25364e-05	2.05071e-05	2.65385e-05	2.04523e-05	2.45652e-05	6.20333e-06	1.22863e-05	1.84088e-05	8.18476e-06	1.84125e-05	8.20654e-06	2.03917e-05	6.16276e-06	8.16255e-06	1.84051e-08	6.16781e-06
d3_35	1.6002e-06	6.15421e-06	1.78005e-08	6.17212e-06	1.02365e-05	2.44217e-08	6.15887e-06	1.02497e-05	6.11784e-06	6.18056e-06	1.2322e-05	8.1936e-06	9.24446e-06	1.23322e-05	2.04654e-05	1.00535e-07	1.23635e-05	2.45991e-05	1.0327e-05	5.6036e-08	1.84112e-05	3.2777e-05	1.234e-05	1.64151e-07	2.05563e-05	4.50153e-05	2.65674e-05	1.43682e-05	2.8698e-05	4.22409e-06	2.26013e-05	1.2416e-05	3.28215e-05	2.66295e-05	3.28665e-05	1.44681e-05	3.48016e-05	2.46476e-05	2.86755e-05	4.69992e-05	4.09478e-05	1.85207e-05	6.38678e-06	1.24096e-05	2.06967e-05	1.23153e-05	2.27144e-05	1.65653e-05	4.09557e-05	3.07923e-05	4.49821e-05	4.29739e-05	3.28086e-05	3.78854e-05	2.7698e-05	4.50951e-05	2.05234e-05	4.9173e-05	3.08159e-05	3.2863e-05	2.0584e-05	3.89681e-05	1.85063e-05	5.93452e-05	3.68324e-05	1.8468e-05	2.4585e-05	3.27772e-05	4.09262e-05	3.48579e-05	1.65039e-05	2.05173e-05	2.0521e-05	1.23666e-05	2.88084e-05	2.56415e-05	5.10138e-05	8.31622e-06	1.64076e-05	1.84312e-05	3.07227e-05	1.83927e-05	1.84557e-05	2.04346e-05	3.67331e-05	2.45264e-05	1.83974e-05	3.26963e-05	8.20935e-06	1.22924e-05	1.4339e-05	4.7375e-08	8.17859e-06	1.43087e-05	8.19309e-06	2.11529e-08	2.12153e-08	6.14806e-06	1.22665e-05
d3_36	9.37433e-06	8.44713e-09	6.14821e-06	2.76875e-08	3.15884e-08	6.15639e-06	6.15421e-06	6.6548e-08	5.22373e-08	2.65836e-05	1.23263e-05	5.8475e-08	6.20217e-06	8.39921e-08	1.10905e-07	1.43515e-05	8.2444e-06	3.27572e-05	1.43718e-05	1.10303e-07	6.18252e-06	1.23271e-05	1.49287e-07	1.23146e-05	6.22745e-06	1.24298e-05	2.66227e-05	6.20254e-06	3.89332e-05	6.28012e-06	1.44016e-05	6.22288e-06	6.37085e-06	3.88523e-05	2.46397e-05	2.65892e-05	8.3617e-06	4.71006e-05	3.69669e-05	1.85816e-05	2.68197e-05	3.28163e-05	3.07735e-05	2.87166e-05	1.44701e-05	2.05546e-05	3.47483e-05	3.48743e-05	1.85646e-05	3.27462e-05	3.28077e-05	4.50327e-05	2.87986e-05	2.31652e-06	4.49206e-05	1.04493e-05	5.31533e-05	2.66894e-05	4.70746e-05	3.28218e-05	1.65137e-05	5.51919e-05	2.05539e-05	2.05239e-05	6.23703e-05	2.35371e-05	2.05141e-05	8.30598e-06	2.46682e-05	4.91462e-05	3.78529e-05	2.86711e-05	1.23965e-05	2.4592e-05	1.23815e-05	2.05167e-05	4.29469e-05	1.44245e-05	3.67992e-05	8.28218e-06	2.45761e-05	3.06689e-05	2.05318e-05	1.83976e-05	2.25263e-05	3.26949e-05	7.58341e-08	1.44245e-05	6.17468e-06	8.17603e-06	1.43886e-05	1.22761e-05	2.04526e-05	1.22696e-05	6.16005e-06	6.45172e-08	4.41326e-08	8.1741e-06	2.04624e-05
d3_37	2.96163e-06	1.22522e-05	3.13493e-08	4.05056e-08	6.03472e-08	4.13892e-06	6.1575e-06	6.15976e-06	1.22934e-05	3.11424e-08	4.98441e-08	1.22641e-05	1.2298e-05	6.22955e-06	1.84774e-05	8.1971e-06	1.84572e-05	1.23466e-05	1.23405e-05	6.19463e-06	2.65806e-05	8.47771e-08	1.82661e-07	6.23273e-06	3.06595e-05	2.24907e-05	2.20169e-06	1.23428e-05	1.44415e-05	2.66031e-05	2.45936e-05	2.66357e-05	1.85467e-05	2.87034e-05	1.4469e-05	1.24211e-05	2.14106e-06	3.07146e-05	2.87653e-05	4.29528e-05	2.66224e-05	2.2584e-05	4.49828e-05	1.44339e-05	2.26928e-05	1.3101e-07	2.87541e-05	2.86827e-05	2.37302e-05	2.86932e-05	6.34399e-05	2.26505e-05	1.24533e-05	2.05462e-05	3.89012e-05	2.67048e-05	1.24017e-05	3.68588e-05	3.28211e-05	1.44494e-05	1.85593e-05	4.70483e-05	1.84905e-05	1.85653e-05	2.46303e-05	4.35339e-06	2.06266e-05	3.88561e-05	3.89911e-05	4.50082e-05	6.22164e-06	3.88717e-05	4.2918e-05	3.68579e-05	2.04696e-05	2.4638e-05	2.46324e-05	2.86646e-05	1.83982e-05	2.45543e-05	3.07231e-05	1.43242e-05	3.27129e-05	2.25305e-05	1.84392e-05	1.43587e-05	2.45275e-05	1.83918e-05	2.6576e-05	6.19631e-06	8.22616e-06	8.19828e-06	5.02796e-08	2.75215e-05	6.10318e-08	6.14774e-06	2.0655e-06	6.19508e-06	2.04168e-05
d3_38	8.96937e-06	6.16163e-06	6.13991e-06	2.43504e-08	4.86039e-08	3.19895e-08	3.9425e-08	4.42205e-08	6.26822e-08	2.1122e-06	1.22431e-05	4.61491e-08	4.65099e-08	1.07046e-07	2.11131e-06	9.63883e-08	1.03587e-05	8.78598e-08	8.2571e-06	1.84317e-05	1.22799e-05	3.12465e-06	1.23985e-05	2.04183e-05	9.99832e-08	1.65442e-05	1.23122e-05	1.84581e-05	2.04751e-05	1.63953e-05	1.43757e-05	2.45968e-05	1.85184e-05	2.4676e-05	6.27497e-06	1.5506e-05	2.46002e-05	1.44076e-05	2.05935e-05	1.84913e-05	2.76718e-05	6.31575e-06	3.07593e-05	2.66693e-05	1.84887e-05	4.70501e-05	7.35904e-05	2.46092e-05	1.85862e-05	2.66989e-05	2.67112e-05	6.34758e-05	1.45038e-05	2.47609e-05	3.08004e-05	2.67626e-05	2.87269e-05	2.06606e-05	4.71116e-05	1.43731e-05	1.65217e-05	2.67171e-05	5.93816e-05	2.4705e-05	2.88256e-05	2.86741e-05	4.10461e-05	4.09513e-05	1.64895e-05	1.24359e-05	2.05415e-05	3.28531e-05	3.27389e-05	1.23581e-05	3.89051e-05	5.92656e-05	2.67356e-05	2.1769e-06	2.86688e-05	2.86736e-05	2.05273e-05	9.25966e-06	2.46182e-05	2.05425e-05	1.23706e-05	3.07257e-05	8.24772e-06	1.22708e-05	7.61143e-08	3.46447e-05	6.19317e-06	6.17522e-06	1.43202e-05	6.20001e-08	1.23019e-05	1.2293e-05	1.63535e-05	1.63501e-05	1.22815e-05
d3_39	6.62736e-06	3.42968e-08	1.04244e-06	1.84632e-08	6.15055e-06	2.87544e-08	6.14912e-06	1.8882e-08	1.22507e-05	6.13854e-06	6.14117e-06	2.83497e-08	2.1086e-06	6.19628e-08	6.1634e-06	1.43068e-05	4.17377e-06	7.35417e-08	1.43565e-05	1.2311e-05	6.22441e-06	6.18187e-06	6.28365e-06	6.32737e-06	3.27185e-05	1.84497e-05	1.23207e-05	2.65188e-05	2.25925e-05	1.27789e-07	1.23488e-05	1.55297e-05	1.03774e-05	1.8476e-05	1.23105e-05	3.27176e-05	2.66726e-05	2.66096e-05	1.44147e-05	3.07263e-05	6.30197e-06	8.31703e-06	2.57211e-05	2.0572e-05	5.32011e-05	3.88942e-05	5.8183e-05	2.47546e-05	4.50042e-05	2.05823e-05	6.29663e-06	4.49579e-05	4.08754e-05	1.64571e-05	5.92874e-05	2.66902e-05	3.2799e-05	2.87808e-05	3.89363e-05	4.6098e-05	2.06091e-05	9.5123e-06	1.2415e-05	1.65071e-05	2.67014e-05	5.32095e-05	3.68692e-05	1.44443e-05	1.25485e-05	3.28626e-05	2.86992e-05	3.47842e-05	1.65139e-05	3.07606e-05	3.89243e-05	1.0353e-05	2.4598e-05	3.07284e-05	2.66858e-05	3.68781e-05	2.05285e-05	4.08565e-05	3.37521e-05	6.18144e-06	2.4573e-05	1.84071e-05	7.0317e-08	2.46015e-05	1.83551e-05	1.64045e-05	6.24027e-06	6.15464e-06	6.16282e-06	6.14152e-06	2.45765e-05	8.28569e-06	1.43019e-05	6.14683e-06	2.65953e-05
d3_40	4.26452e-07	6.11619e-06	6.17398e-06	1.9117e-08	6.14391e-06	8.21799e-09	1.05874e-08	6.13493e-06	6.18742e-06	8.17364e-06	6.17102e-06	4.50437e-08	3.48737e-08	1.43272e-05	2.12751e-06	2.10496e-06	1.43122e-05	1.43555e-05	2.25207e-05	6.18177e-06	7.63238e-08	1.43947e-05	1.40128e-07	2.05021e-05	1.43775e-05	1.24003e-05	2.05382e-05	2.25178e-05	6.21541e-06	1.23774e-05	1.57501e-07	1.84997e-05	2.45663e-05	6.28333e-06	2.86171e-05	2.05332e-05	2.05737e-05	2.26049e-05	1.65183e-05	2.46452e-05	2.26008e-05	2.25871e-05	1.95748e-05	2.87821e-05	1.85395e-05	3.88985e-05	4.09472e-05	5.32652e-05	2.06138e-05	1.23971e-05	2.25834e-05	2.66842e-05	2.66761e-05	2.67269e-05	3.28649e-05	4.09531e-05	4.50967e-05	3.88673e-05	2.05731e-05	8.44425e-06	7.96787e-05	4.50655e-05	1.44313e-05	4.30301e-05	2.25881e-05	2.6678e-05	2.77666e-05	4.30061e-05	3.68629e-05	4.09148e-05	2.46654e-05	6.28965e-06	1.43412e-05	3.70272e-05	1.65302e-05	2.86403e-05	1.85055e-05	6.26883e-06	3.48559e-05	8.26467e-06	2.67183e-05	1.23034e-05	3.07082e-05	1.4408e-05	1.63953e-05	3.26469e-05	8.28236e-06	1.43884e-05	1.43344e-05	1.0305e-05	2.04541e-05	2.24778e-05	1.43187e-05	2.04301e-05	1.43291e-05	1.84434e-05	1.23111e-05	6.15239e-06	1.84401e-05
d3_41	2.64979e-07	2.78408e-09	2.81217e-08	5.9643e-09	8.18501e-09	2.06906e-06	3.76863e-08	2.75335e-08	6.13483e-06	4.72578e-08	8.21185e-06	1.43488e-05	6.55566e-08	1.22691e-05	6.20441e-06	5.92806e-08	1.22621e-05	2.08675e-06	7.2256e-06	2.65347e-05	6.66849e-08	3.68016e-05	2.04278e-05	8.19233e-06	2.05064e-05	1.43744e-05	5.05574e-08	1.43092e-05	2.04277e-05	2.15366e-06	1.64334e-05	2.18849e-06	1.43504e-05	3.28368e-05	2.05182e-05	2.05698e-05	1.85102e-05	2.76947e-05	3.37529e-05	3.28312e-05	3.88568e-05	3.27033e-05	2.87011e-05	2.76556e-05	1.84401e-05	3.08809e-05	3.48601e-05	1.44189e-05	3.07973e-05	2.05838e-05	2.24864e-05	1.44132e-05	3.57688e-05	5.11715e-05	3.07022e-05	3.28042e-05	1.44705e-05	2.46628e-05	3.48145e-05	3.28612e-05	2.46116e-05	6.36952e-06	3.8003e-05	5.51726e-05	2.6783e-05	2.46474e-05	1.23879e-05	1.65207e-05	3.89834e-05	2.05065e-05	2.46789e-05	1.44351e-05	2.87242e-05	3.47228e-05	4.69843e-05	3.07264e-05	1.85208e-05	4.90053e-05	2.05126e-05	2.66818e-05	2.05847e-05	3.27112e-05	3.07934e-05	1.23816e-05	1.23024e-05	2.65702e-05	1.23118e-05	2.45484e-05	1.22982e-05	2.047e-05	1.84496e-05	1.02885e-05	6.20982e-06	2.12051e-06	1.8426e-05	1.42977e-05	8.21442e-06	2.04375e-05	2.96507e-05
d3_42	2.20019e-07	8.58534e-10	2.06245e-08	2.9061e-09	6.14401e-06	6.13119e-06	1.42855e-05	6.11151e-06	3.08431e-08	9.3736e-09	4.6695e-08	4.43288e-08	1.22881e-05	8.22234e-06	2.46638e-08	1.32895e-08	6.18271e-06	4.64463e-08	1.84334e-05	6.147e-06	6.17474e-06	2.4549e-05	6.18996e-06	6.16379e-06	8.27852e-06	1.84504e-05	1.23138e-05	1.22998e-05	6.19016e-06	8.91202e-08	8.66948e-08	1.22974e-05	1.84961e-05	6.23893e-06	2.26099e-05	8.25342e-06	2.17982e-06	2.05404e-05	4.50284e-05	2.26267e-05	1.64903e-05	2.66742e-05	2.4687e-05	2.87587e-05	6.31614e-06	3.27871e-05	2.46326e-05	4.49548e-05	2.45793e-05	3.08399e-05	2.06401e-05	2.87416e-05	3.27751e-05	2.06009e-05	2.47322e-05	2.06201e-05	2.47247e-05	5.93448e-05	5.2978e-06	5.41509e-05	5.32428e-05	1.23925e-05	2.87169e-05	3.28064e-05	4.10092e-05	2.36741e-05	2.05232e-05	3.90005e-05	4.51307e-05	2.26993e-05	5.93207e-05	1.9576e-05	4.08484e-05	4.49552e-05	2.05948e-05	4.5128e-05	1.85029e-05	2.97534e-05	2.45881e-05	2.05639e-05	2.05451e-05	4.70119e-05	2.45988e-05	1.03812e-05	2.65662e-05	3.68713e-05	1.44286e-05	1.44169e-05	2.66216e-05	3.27388e-05	2.66382e-05	1.85043e-05	3.27043e-05	6.22506e-06	2.04514e-05	2.0508e-05	3.46579e-05	6.20092e-06	4.69719e-05
