	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305961	1.13864e-05	2.46722e-05	7.58824e-06	1.89624e-05	1.05394e-08	1.70748e-05	1.89759e-05	1.92924e-06	1.91919e-06	1.93155e-06	3.79803e-06	1.90751e-06	6.40927e-09	1.91927e-06	3.8226e-09	5.6921e-06	5.70738e-06	2.84542e-05	1.33034e-05	1.01011e-08	7.59621e-06	1.75965e-08	5.7056e-06	7.60478e-06	1.13757e-05	5.69247e-06	7.59727e-06	5.70186e-06	1.32901e-05	9.51165e-06	1.13924e-05	1.13955e-05	1.32735e-05	5.71398e-06	5.68562e-06	1.90107e-06	1.32918e-05	9.5088e-06	5.6951e-06	1.89732e-05	2.2772e-05	1.32853e-05	1.13822e-05	1.51896e-05	1.91455e-09	3.79264e-05	5.70388e-06	1.70699e-05	5.70433e-06	1.75801e-08	1.1372e-05	1.23256e-05	9.50273e-06	5.69185e-06	1.70883e-05	2.46479e-05	1.32868e-05	8.53704e-06	1.32789e-05	7.61088e-06	1.13753e-05	1.3277e-05	1.1394e-05	1.70717e-05	5.68851e-06	5.6959e-06	5.70293e-06	2.86927e-06	1.51797e-05	2.20922e-09	3.85586e-09	7.0433e-09	7.59385e-06	1.51736e-05	1.90814e-06	5.70129e-06	5.69392e-06	1.13883e-05	1.51777e-05	5.69395e-06	3.22383e-05	1.13973e-05	2.73894e-08	1.13818e-05	1.63109e-08	1.90744e-06	5.69438e-06	1.41473e-08	1.96836e-09	1.91206e-06	1.70728e-05	9.48442e-06	1.9079e-06	0.00146962
d2_11	0.00270533	2.84488e-05	1.8968e-05	8.77277e-09	1.13764e-05	2.4659e-05	2.31168e-08	1.9134e-06	5.69809e-06	5.7035e-06	5.69419e-06	1.32857e-05	1.13778e-05	1.13882e-05	1.67031e-08	1.3275e-05	5.69639e-06	2.0865e-05	5.70271e-06	1.32861e-05	1.51748e-05	5.68911e-06	3.03354e-05	2.46749e-05	7.58384e-06	2.84522e-05	1.13846e-05	2.46598e-05	1.51808e-05	1.13896e-05	1.4224e-05	1.51779e-05	5.69971e-06	7.59812e-06	1.91477e-06	4.99833e-09	1.9066e-06	1.3287e-05	2.10081e-08	1.13829e-05	5.6973e-06	1.91016e-06	1.13818e-05	1.51748e-05	1.13724e-05	1.32873e-05	1.70846e-05	1.92247e-06	5.70473e-06	1.42341e-05	7.58208e-06	5.69476e-06	5.69147e-06	2.65433e-05	1.13838e-05	5.70235e-06	1.32807e-05	1.13861e-05	9.53891e-09	7.58408e-06	5.69753e-06	9.01396e-09	5.70035e-06	1.3287e-05	1.13822e-05	7.58696e-06	1.32773e-05	1.08777e-08	7.59764e-06	1.90565e-06	1.13858e-05	7.56527e-09	1.97819e-08	7.59461e-06	1.13799e-05	0	1.13734e-05	2.03029e-08	5.69358e-06	1.32989e-05	1.13824e-05	5.69955e-06	5.69825e-06	1.32875e-05	7.58791e-06	3.82757e-06	1.91263e-06	1.23362e-05	2.65501e-05	1.32756e-05	7.60777e-06	3.79273e-05	5.69916e-06	9.48318e-06	0.00122323
d2_12	0.00244612	7.6026e-06	5.70016e-06	1.89726e-05	1.07847e-08	1.47102e-08	1.84002e-08	1.13919e-05	1.32893e-05	5.70406e-06	9.11297e-09	3.79263e-05	1.13723e-05	1.1387e-05	7.08209e-09	8.09327e-09	5.69731e-06	1.91007e-06	1.91294e-06	1.90613e-06	1.13825e-05	1.51802e-05	1.91172e-06	1.00882e-08	1.13931e-05	1.70713e-05	9.4864e-06	1.40333e-08	5.70198e-06	6.36938e-09	1.89605e-05	1.13913e-05	1.89724e-05	7.59637e-06	1.13894e-05	9.5295e-07	7.59809e-06	5.68978e-06	1.89761e-05	1.13723e-05	2.08672e-05	3.70648e-09	5.70397e-06	2.84552e-05	1.89773e-05	7.29902e-09	1.13641e-05	9.03639e-09	1.13932e-05	1.32769e-05	1.89858e-06	2.46525e-05	1.89711e-05	1.51923e-05	7.78387e-09	2.46436e-05	1.91609e-06	2.27649e-05	1.13852e-05	1.70685e-05	1.42224e-05	1.38448e-08	5.71379e-06	2.2746e-05	1.03011e-08	1.70633e-05	1.1382e-05	1.51742e-05	1.32807e-05	1.0438e-05	0	1.32811e-05	5.69024e-06	1.13844e-05	5.6893e-06	0	1.13824e-05	7.58165e-06	5.69239e-06	1.13716e-05	5.69506e-06	1.90025e-06	7.59211e-06	1.70576e-05	5.70437e-06	7.58465e-06	2.57732e-09	1.13885e-05	1.13931e-05	1.89683e-05	9.50356e-06	5.71651e-06	2.27582e-05	3.32258e-09	0.0013976
d2_13	0.00227473	2.465e-05	1.32969e-05	1.70823e-05	7.60211e-06	7.58926e-06	1.89648e-05	1.4224e-05	2.08817e-05	5.70633e-06	9.502e-06	1.73328e-09	5.70758e-06	5.68516e-06	7.59125e-06	7.59002e-06	5.69921e-06	3.80669e-06	1.91795e-06	5.69686e-06	7.59848e-06	1.70653e-05	1.61151e-05	5.69408e-06	5.69977e-06	7.59766e-06	5.69505e-06	1.1382e-05	1.70774e-05	7.5873e-06	1.90933e-06	5.70638e-06	2.8458e-05	1.13773e-05	1.51713e-05	1.1383e-05	1.91041e-06	1.3269e-05	1.70702e-05	1.32874e-05	1.51948e-05	1.707e-05	7.60663e-06	1.7067e-05	8.28631e-09	1.13801e-05	3.8269e-06	7.5863e-06	1.1388e-05	1.32846e-05	1.13751e-05	1.13793e-05	1.91312e-06	7.60513e-06	1.13791e-05	1.60177e-08	1.89867e-05	7.60045e-06	1.91448e-06	1.70705e-05	1.32712e-05	1.32961e-05	1.89593e-05	1.70661e-05	8.1993e-09	1.70813e-05	1.13846e-05	5.68284e-06	7.59731e-06	7.58465e-06	5.69646e-06	1.17941e-08	1.51704e-05	1.13957e-05	2.27481e-05	1.13938e-05	1.1375e-05	1.13923e-05	6.72888e-09	7.59534e-06	2.84614e-05	7.60492e-06	2.27641e-05	7.59494e-06	5.69802e-06	1.13812e-05	7.59353e-06	5.70565e-06	1.89658e-05	1.09874e-08	5.73312e-06	7.60401e-06	7.44995e-09	5.69291e-06	0.00131988
d2_14	0.00226364	1.55802e-08	1.13903e-05	1.32858e-05	5.70151e-06	1.70632e-05	1.71123e-05	1.13766e-05	1.13897e-05	3.03258e-05	9.12782e-09	3.22417e-05	2.27662e-05	1.32892e-05	1.90826e-06	5.69778e-06	1.90992e-06	2.27615e-05	1.50806e-09	5.70255e-06	5.69111e-06	1.9022e-06	7.59697e-06	5.68329e-06	5.68946e-06	1.32761e-05	5.71524e-06	1.13707e-05	5.70158e-06	1.13889e-05	1.76991e-08	2.7073e-08	5.696e-06	2.46495e-05	1.70741e-05	1.7064e-05	7.58894e-06	1.13702e-05	7.59375e-06	1.50291e-08	2.27497e-05	3.69871e-09	1.89675e-05	7.58242e-06	6.65156e-06	5.70193e-06	1.89645e-05	3.60256e-05	1.91108e-06	1.13869e-05	1.89791e-05	9.49773e-06	1.89616e-05	1.32725e-05	1.70761e-05	1.13758e-05	1.36618e-08	5.69937e-06	5.68332e-06	2.0857e-05	9.4767e-06	1.70641e-05	9.49744e-06	1.89799e-05	5.68547e-06	1.32899e-05	5.69201e-06	5.6855e-06	5.69752e-06	1.70649e-05	3.55947e-09	5.6964e-06	4.96568e-10	9.48511e-06	3.20672e-09	1.914e-06	5.71287e-06	2.84573e-05	7.58964e-06	6.2699e-09	1.14046e-05	5.68632e-06	2.08759e-05	3.05146e-10	2.27544e-05	1.13869e-05	7.58915e-06	1.13815e-05	9.50162e-10	8.19889e-09	7.59442e-06	2.46646e-05	8.6554e-09	1.7067e-05	0.00141949
d2_15	0.00215675	9.49545e-06	1.13684e-05	1.89642e-05	1.13865e-05	5.70682e-06	5.68573e-06	1.32729e-05	1.32758e-05	1.89692e-05	1.90201e-06	5.70771e-06	2.27709e-05	1.13882e-05	7.61169e-06	1.32754e-05	1.9008e-08	3.82005e-06	1.89693e-05	1.70679e-05	1.13966e-05	2.08849e-05	7.58596e-06	9.49038e-06	1.13923e-05	1.13846e-05	9.49821e-06	1.32873e-05	3.53278e-09	7.58351e-06	1.51751e-05	1.51758e-05	2.27486e-05	5.7072e-06	2.08681e-05	7.87747e-10	3.81106e-06	7.60747e-06	1.90578e-06	1.32669e-05	1.93097e-06	1.32852e-05	1.6418e-08	6.85851e-09	5.69464e-06	5.4382e-09	2.65604e-05	1.36891e-08	1.13758e-05	1.32913e-05	1.51902e-05	1.15066e-09	1.28995e-08	3.03383e-05	1.74141e-08	1.52052e-05	1.13781e-05	1.32741e-05	1.7067e-05	1.96898e-09	5.69313e-06	5.69193e-06	1.1386e-05	2.46488e-05	1.99194e-05	2.08657e-05	2.4638e-05	5.6915e-06	5.70266e-06	5.69806e-06	5.70082e-06	5.70445e-06	9.60173e-09	1.29296e-08	1.89782e-05	7.58405e-06	1.32785e-05	6.66487e-06	9.49526e-06	1.32787e-05	1.51873e-05	1.70732e-05	1.87903e-08	3.41213e-05	5.70229e-06	1.13888e-05	1.13783e-05	1.91288e-06	1.89676e-05	5.69733e-06	5.70138e-06	1.22665e-08	1.52007e-05	1.32793e-05	0.00150005
d2_16	0.00210448	1.13822e-05	9.49869e-06	1.51814e-05	5.6927e-06	5.70089e-06	9.42224e-09	5.70488e-06	2.27669e-05	1.04371e-05	2.65332e-05	2.46677e-05	1.82027e-08	3.03523e-05	5.6992e-06	3.78354e-09	2.46526e-05	1.91532e-06	1.32934e-05	1.03332e-08	1.32842e-05	1.13832e-05	2.27522e-05	1.90787e-06	2.08572e-05	5.7006e-06	1.14e-05	5.69354e-06	3.45683e-09	1.93509e-06	5.52491e-09	1.32746e-05	1.89594e-05	1.13792e-05	1.90989e-06	1.15363e-08	1.32843e-05	7.58581e-06	1.70816e-05	1.89661e-05	3.80701e-06	1.32881e-05	1.8957e-05	5.68618e-06	1.80259e-05	9.26468e-09	5.68598e-06	1.89749e-05	1.89798e-05	9.50673e-06	1.13842e-05	1.42354e-05	2.93808e-05	5.69695e-06	2.46467e-05	2.07237e-09	1.13722e-05	5.69737e-06	5.68861e-06	3.41363e-05	5.68767e-06	2.29359e-08	2.27543e-05	5.70118e-06	2.08537e-05	5.70454e-06	9.16977e-09	1.29655e-08	1.90969e-06	1.70644e-05	5.69222e-06	1.70728e-05	1.13761e-05	1.13928e-05	1.13845e-05	7.58363e-06	1.70592e-05	1.91242e-06	5.69615e-06	7.59544e-06	1.13836e-05	1.14009e-05	5.68659e-06	2.93989e-05	1.7064e-05	1.51824e-05	7.87121e-09	4.86405e-09	5.69398e-06	1.13709e-05	1.13852e-05	1.61155e-05	2.34635e-08	1.1388e-05	0.00139191
d2_17	0.00198471	2.86503e-06	1.32796e-05	2.46612e-05	1.89891e-05	5.69365e-06	1.13815e-05	1.13895e-05	5.71477e-06	5.70604e-06	7.5916e-06	1.13811e-05	2.00163e-08	8.91805e-09	5.69095e-06	1.32865e-05	1.70768e-05	2.46566e-05	5.78443e-09	1.32757e-05	1.91074e-06	3.03529e-05	5.69113e-06	5.70022e-06	1.51779e-05	2.84423e-05	1.13911e-05	1.14022e-05	9.43994e-09	5.69816e-06	1.42506e-05	1.32876e-05	1.13789e-05	1.13818e-05	5.68907e-06	9.49391e-06	5.69229e-06	8.5387e-06	1.93008e-06	1.90232e-06	5.70533e-06	5.70339e-06	9.49942e-06	2.46414e-05	1.70689e-05	5.70196e-06	1.1397e-05	4.25914e-09	5.68659e-06	2.08424e-05	2.84612e-05	9.17292e-09	7.58616e-06	2.46675e-05	1.13832e-05	3.79903e-06	5.69646e-06	1.13876e-05	5.69392e-06	3.79172e-05	9.48527e-06	1.89742e-05	5.70444e-06	1.51867e-05	1.83455e-08	1.9214e-06	1.138e-05	1.138e-05	2.27687e-05	3.57146e-09	7.59246e-06	7.4133e-09	5.69188e-06	2.4658e-05	2.1965e-08	5.68806e-06	5.68888e-06	1.70612e-05	1.14314e-08	1.32669e-05	1.32909e-05	5.6949e-06	5.6886e-06	5.69135e-06	2.10032e-09	2.27472e-05	1.13733e-05	2.08541e-05	1.13885e-05	7.59193e-06	1.1378e-05	1.32705e-05	2.46521e-05	1.3272e-05	0.00150665
d2_18	0.00190421	1.32822e-05	1.14043e-05	5.68968e-06	7.25619e-09	5.6976e-06	2.46572e-05	5.71083e-06	5.70428e-06	1.89805e-05	5.69999e-06	1.13915e-05	1.91128e-06	5.70102e-06	9.60954e-07	2.65574e-05	1.13805e-05	5.69759e-06	5.69707e-06	1.50052e-08	1.32866e-05	5.68871e-06	1.89814e-05	1.3292e-05	2.65402e-05	6.45895e-09	1.32729e-05	5.69143e-06	1.32664e-05	3.60348e-05	7.20884e-09	2.46612e-05	5.69798e-06	1.80295e-05	2.46715e-05	2.44957e-08	2.84446e-05	1.13838e-05	1.93354e-06	1.5163e-05	5.69515e-06	5.69246e-06	1.13888e-05	1.70774e-05	7.60451e-06	1.13723e-05	5.69865e-06	7.67701e-09	7.59603e-06	1.70788e-05	1.32666e-05	1.1386e-05	1.13694e-05	1.13848e-05	1.22883e-08	1.13761e-05	1.32828e-05	1.13735e-05	2.27519e-05	1.13822e-05	5.68711e-06	7.60133e-06	1.32766e-05	5.68724e-06	1.13868e-05	9.49827e-06	1.32809e-05	1.32832e-05	5.70546e-06	5.69594e-06	1.91303e-06	1.70817e-05	1.13916e-05	1.89566e-05	5.68751e-06	1.13861e-05	1.70782e-05	1.51891e-05	2.29714e-08	1.13836e-05	1.13813e-05	1.13658e-05	1.3284e-05	5.69908e-06	7.59556e-06	1.2336e-05	5.7113e-06	1.13846e-05	1.14112e-05	9.74918e-09	1.70636e-05	1.70764e-05	5.69548e-06	1.9192e-06	0.00139282
d2_19	0.0018625	5.70422e-06	5.72744e-06	7.60255e-06	9.48418e-06	1.32839e-05	9.48759e-09	5.69153e-06	3.84525e-06	5.70804e-06	1.32721e-05	1.30795e-08	2.27739e-05	1.13892e-05	1.1382e-05	5.69354e-06	1.42139e-08	1.14061e-05	9.49037e-06	1.33038e-05	5.22909e-09	1.1372e-05	2.08638e-05	5.70031e-06	1.13911e-05	1.13796e-05	5.6946e-06	1.13712e-05	1.92149e-06	6.3008e-09	5.70312e-06	1.13872e-05	5.7036e-06	1.89642e-05	1.32931e-05	2.05374e-08	5.69336e-06	1.89664e-05	1.91188e-06	5.69392e-06	1.57454e-08	1.51752e-05	2.27738e-05	5.6213e-09	1.70689e-05	5.01452e-09	1.13868e-05	1.32865e-05	5.69708e-06	5.69393e-06	2.46553e-05	1.89751e-05	1.92378e-06	9.09554e-09	1.13867e-05	1.90749e-06	2.97636e-09	1.13846e-05	1.13796e-05	5.69821e-06	1.13884e-05	1.89756e-05	1.47981e-05	5.6968e-06	1.13842e-05	1.32892e-05	7.60554e-06	3.26279e-09	7.6075e-06	5.26281e-09	4.17017e-05	5.69623e-06	5.71044e-06	1.70775e-05	1.32618e-05	1.70612e-05	1.01886e-08	1.91276e-06	2.27629e-05	1.51774e-05	2.27391e-05	5.12311e-09	1.8966e-05	1.51901e-05	7.59968e-06	1.72604e-08	2.27461e-05	5.70548e-06	1.32744e-05	1.32852e-05	1.32816e-05	5.42286e-09	2.5605e-05	5.70804e-06	0.00136348
d2_20	0.00160199	1.7838e-08	1.9919e-05	5.46137e-09	1.51793e-05	1.72197e-08	2.46534e-05	1.89623e-05	7.60188e-06	1.23476e-08	2.27668e-05	1.89768e-05	1.80212e-05	1.32764e-05	7.59944e-06	1.32947e-05	1.54902e-08	5.6886e-06	7.58792e-06	5.70177e-06	1.13893e-05	7.59271e-06	7.98961e-09	7.60812e-06	5.70697e-06	5.69308e-06	1.13919e-05	1.32923e-05	1.13728e-05	1.39067e-08	1.32772e-05	7.60936e-06	9.77281e-07	5.69016e-06	1.3284e-05	1.13817e-05	9.51602e-06	1.13816e-05	5.69196e-06	5.69271e-06	1.3271e-05	5.69294e-06	7.61335e-06	1.91953e-06	7.58858e-06	7.60292e-06	1.91477e-06	9.49223e-06	1.70827e-05	1.7079e-05	1.89671e-05	1.07406e-08	2.08982e-05	1.6008e-08	5.69657e-06	1.90669e-06	1.89725e-05	5.6879e-06	1.32676e-05	1.469e-09	1.32711e-05	5.6826e-06	2.1308e-08	1.89734e-05	1.13884e-05	7.59268e-06	7.59726e-06	1.32767e-05	3.41552e-05	5.69596e-06	1.13836e-05	1.13704e-05	7.57747e-06	1.91679e-06	1.1372e-05	1.91783e-06	5.69436e-06	5.68708e-06	4.78017e-09	5.45775e-09	2.27544e-05	1.32721e-05	2.25373e-08	1.13756e-05	5.70029e-06	1.89712e-05	1.32941e-05	1.89882e-06	1.13866e-05	5.68711e-06	5.71492e-06	7.59961e-06	1.91696e-06	3.80857e-06	0.00140804
d2_21	0.00192115	1.64386e-08	1.98047e-08	1.57604e-08	5.69707e-06	1.9153e-06	2.27487e-05	5.69261e-06	7.60584e-06	1.3283e-05	8.54707e-06	1.51782e-05	1.13968e-05	7.60455e-06	5.69966e-06	1.90692e-06	3.22639e-05	7.59306e-06	1.1371e-05	5.71199e-06	1.32802e-05	5.69704e-06	9.86595e-09	7.57742e-06	1.9173e-06	7.59738e-06	2.98343e-09	1.32669e-05	1.70659e-05	5.69286e-06	1.13876e-05	1.89737e-05	1.13977e-05	1.32941e-05	3.06524e-08	1.90934e-06	1.13911e-05	5.68996e-06	1.13713e-05	5.70049e-06	4.86034e-09	7.596e-06	1.32781e-05	7.61967e-06	1.70707e-05	3.9823e-05	9.48021e-06	9.23953e-09	1.70635e-05	1.34197e-08	6.6542e-06	1.90768e-06	5.68252e-06	1.89625e-05	3.97449e-09	5.69715e-06	3.0335e-05	1.13801e-05	1.89616e-05	1.51772e-05	1.92829e-06	1.13947e-05	5.69201e-06	5.7143e-06	1.13717e-05	1.13968e-05	5.7772e-09	1.01935e-08	1.66944e-08	1.13864e-05	1.32837e-05	1.13846e-05	5.69058e-06	1.32898e-05	2.27615e-05	5.70556e-06	4.5645e-09	0	9.49551e-06	1.7088e-05	1.70723e-05	1.7066e-05	1.70566e-05	3.98569e-10	5.69705e-06	1.32775e-05	5.6886e-06	1.23505e-05	1.8969e-05	5.69217e-06	0	1.3289e-05	1.70743e-05	1.61491e-09	0.00125748
d2_22	0.00201302	1.13792e-05	1.51758e-05	1.13925e-05	1.32847e-05	1.13903e-05	1.89543e-05	1.13836e-05	4.75836e-06	1.32814e-05	1.51912e-05	1.32969e-05	7.61017e-06	1.42263e-05	7.59623e-06	1.70763e-05	7.58214e-06	9.48334e-06	1.32871e-05	2.08745e-05	2.08705e-05	2.27545e-05	7.51336e-09	5.68881e-06	1.70599e-05	1.5175e-05	3.81602e-06	1.51864e-05	1.23817e-08	5.69227e-06	1.912e-06	5.6988e-06	9.50035e-06	1.13886e-05	1.438e-09	5.68383e-06	1.13918e-05	1.13763e-05	1.32854e-05	2.27553e-05	1.13909e-05	1.1379e-05	6.28315e-09	1.51711e-05	5.69589e-06	5.70068e-06	7.58618e-06	1.3287e-05	5.69497e-06	1.70902e-05	5.70304e-06	1.13752e-05	2.46539e-05	1.51658e-05	1.80461e-05	1.13722e-05	5.68928e-06	5.6851e-06	2.27573e-05	5.69142e-06	1.32715e-05	2.18193e-05	6.64328e-06	9.4848e-06	5.69767e-06	5.69315e-06	3.2239e-05	1.90371e-06	7.59137e-06	1.13988e-05	5.71086e-06	7.6028e-06	2.46569e-05	6.04515e-09	1.32785e-05	1.423e-05	1.89653e-05	1.51704e-05	1.30287e-08	1.13788e-05	5.69207e-06	7.59353e-06	3.03524e-08	1.07064e-08	1.32898e-05	5.68449e-06	7.58344e-06	7.4965e-09	7.60828e-06	1.32875e-05	8.16678e-10	2.465e-05	1.138e-05	1.13832e-05	0.00127819
d2_23	0.00170096	9.07936e-10	8.10915e-09	7.60641e-06	1.89652e-05	1.70862e-05	1.13948e-05	1.32855e-05	8.16819e-09	1.70679e-05	1.89584e-05	1.3283e-05	5.66062e-09	5.70591e-06	1.71694e-09	5.69054e-06	1.237e-08	1.1173e-08	7.60137e-06	2.08853e-05	1.61162e-05	5.68995e-06	1.32798e-05	1.70838e-05	1.919e-06	1.32801e-05	7.58747e-06	2.65413e-05	5.69154e-06	1.32744e-05	5.68873e-06	3.81587e-06	1.13817e-05	1.13772e-05	1.32718e-05	1.89583e-05	1.13935e-05	1.70857e-05	9.49003e-06	1.13724e-05	2.27702e-05	1.90477e-06	2.46331e-05	2.0855e-05	5.69144e-06	1.70707e-05	5.71658e-06	1.70741e-05	2.27517e-05	1.1392e-05	7.59344e-06	5.70242e-06	9.49358e-06	3.80268e-06	3.03332e-05	1.70848e-05	1.32796e-05	2.46598e-05	5.69857e-06	1.13874e-05	1.13751e-05	2.08777e-05	2.59514e-08	1.70744e-05	1.32905e-05	4.8473e-09	1.13787e-05	1.91024e-06	3.25257e-08	7.08479e-09	7.58772e-06	5.68758e-06	5.69845e-06	1.13894e-05	5.68638e-06	5.68878e-06	5.70434e-06	7.95295e-09	9.49382e-06	7.58683e-06	7.59805e-06	1.32862e-05	2.27566e-05	1.70727e-05	1.32866e-05	2.46423e-05	1.32734e-05	7.58848e-06	5.69485e-06	2.07575e-08	1.89571e-06	8.54874e-06	0	1.89717e-05	0.00155305
d2_24	0.00184818	5.69372e-06	1.70882e-05	2.68455e-08	2.40371e-08	5.70266e-06	5.6986e-06	1.51708e-05	2.84549e-05	2.19651e-08	8.84845e-09	1.9161e-06	1.32825e-05	1.13844e-05	7.59594e-06	1.13986e-05	1.8058e-08	1.91235e-06	1.32831e-05	1.90904e-06	1.13892e-05	1.32868e-05	1.13987e-05	1.13913e-05	1.7068e-05	2.4653e-05	1.23555e-05	5.68216e-06	7.58519e-06	5.69046e-06	1.13712e-05	2.65458e-05	1.70666e-05	5.69386e-06	7.60215e-06	1.89588e-05	1.32961e-05	5.70031e-06	1.13938e-05	1.32753e-05	9.49283e-06	5.6947e-06	7.59367e-06	9.02029e-09	1.70744e-05	5.69299e-06	1.13811e-05	3.03431e-05	7.59706e-06	1.1382e-05	3.22318e-05	1.13892e-05	2.46333e-05	1.13837e-05	1.7052e-05	1.89545e-05	1.91017e-06	7.59469e-06	3.03359e-05	5.68646e-06	5.69459e-06	5.69588e-06	7.58843e-06	7.58079e-06	1.91121e-06	1.89914e-06	1.51669e-05	7.6493e-09	7.58821e-06	1.32885e-05	1.13745e-05	5.69916e-06	1.13851e-05	1.70649e-05	5.70166e-06	5.69927e-06	7.60745e-06	2.65557e-05	7.5924e-06	7.60477e-06	4.36119e-05	5.68747e-06	1.51843e-05	1.90375e-06	1.14033e-08	5.69539e-06	5.69626e-06	5.69796e-06	5.68399e-06	2.65524e-05	2.46435e-05	6.89188e-09	2.08542e-05	5.68761e-06	0.00136344
d2_25	0.00184712	1.13863e-05	1.13948e-05	3.7849e-09	1.13858e-05	7.58763e-06	1.91109e-06	1.91203e-06	2.27549e-05	1.5195e-05	1.70654e-05	1.89847e-05	2.6556e-05	1.51797e-05	2.71385e-08	2.84464e-05	1.1392e-05	9.49038e-06	5.69353e-06	1.89531e-05	7.59427e-06	1.13917e-05	1.14005e-05	5.70066e-06	8.65925e-09	5.70361e-06	1.3282e-05	7.58707e-06	5.68935e-06	5.6956e-06	1.51747e-05	5.69973e-06	5.68253e-06	2.84392e-05	7.61259e-06	2.46652e-05	1.91209e-06	7.59316e-06	7.58614e-06	2.84345e-09	5.68125e-06	5.6978e-06	5.69012e-06	5.69819e-06	3.03287e-09	5.69235e-06	1.89638e-05	7.58916e-06	1.51634e-05	2.12496e-08	2.27492e-05	5.68436e-06	1.90287e-06	5.68768e-06	1.36087e-08	6.2784e-09	1.70768e-05	9.51255e-06	5.70116e-06	1.914e-06	1.70692e-05	1.32833e-05	2.27366e-05	5.69949e-06	5.69756e-06	9.49573e-06	2.46424e-05	1.89641e-05	2.27478e-05	1.92271e-06	2.3497e-10	1.13726e-05	1.13676e-05	1.70693e-05	1.32742e-05	2.46666e-05	1.90484e-06	1.13809e-05	2.08701e-05	5.70137e-06	1.13968e-05	7.5978e-06	1.7079e-05	2.46529e-05	1.70737e-05	7.59304e-06	3.79248e-05	7.5831e-06	5.69156e-06	5.69263e-06	7.60284e-06	1.5185e-05	1.89846e-05	1.89746e-05	0.00147352
d2_26	0.0019391	1.13786e-05	9.49653e-06	1.13818e-05	5.69934e-06	1.51754e-05	1.70845e-05	1.70595e-05	1.32889e-05	1.13803e-05	1.13815e-05	1.13798e-05	1.91031e-06	9.49952e-06	7.60128e-06	1.00016e-08	1.13878e-05	2.46536e-05	1.70693e-05	1.80159e-05	9.49106e-06	1.70781e-05	5.69913e-06	5.69934e-06	4.59716e-09	1.32757e-05	5.68646e-06	2.65674e-05	1.13815e-05	1.13914e-05	5.71592e-06	1.3282e-05	7.59276e-06	1.50064e-08	1.70719e-05	1.32917e-05	2.46653e-05	1.70593e-05	1.89657e-05	1.91269e-06	1.60284e-08	1.32736e-05	3.60244e-05	1.32783e-05	7.58541e-06	1.70709e-05	2.08784e-05	7.6005e-06	5.69437e-06	5.69882e-06	5.69261e-06	1.91499e-06	9.50975e-06	1.70655e-05	1.89855e-06	7.60751e-06	1.70733e-05	5.70608e-06	1.13765e-05	9.71633e-09	1.13789e-05	5.69452e-06	1.13125e-08	8.54101e-06	5.69437e-06	1.3284e-05	1.65022e-08	1.91993e-06	1.89548e-05	1.13856e-05	1.70788e-05	7.59479e-06	1.70723e-05	1.70577e-05	4.00615e-09	1.58973e-08	9.50203e-06	1.70693e-05	7.74466e-10	1.90512e-06	5.70076e-06	2.46667e-05	1.70722e-05	1.13827e-05	5.7021e-06	1.70751e-05	1.14e-05	1.32928e-05	1.13868e-05	1.13884e-05	1.32884e-05	2.29315e-08	1.70712e-05	1.32803e-05	0.00142971
