	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239908	1.3037e-05	8.72147e-06	2.38839e-05	5.29079e-09	2.17086e-06	6.51975e-06	6.51055e-06	1.19593e-05	2.17361e-06	0	6.52647e-06	2.18795e-06	6.51397e-06	1.17945e-08	6.51542e-06	1.55709e-09	8.69298e-06	8.1209e-09	6.51969e-06	0	6.5179e-06	8.69286e-06	6.5172e-06	1.3027e-05	2.18448e-06	1.30319e-05	8.68299e-06	1.52104e-05	1.52079e-05	1.30378e-05	1.29388e-09	6.52114e-06	1.30318e-05	6.51712e-06	5.17153e-09	7.9658e-09	0	1.17394e-08	2.17643e-06	8.70583e-06	4.49737e-09	9.1341e-09	5.88953e-09	6.51309e-06	1.83105e-09	5.63614e-09	1.95487e-05	1.30486e-05	8.68564e-06	1.51999e-05	1.81148e-09	9.30054e-09	3.05383e-09	2.98675e-09	1.21682e-08	1.30279e-05	1.80037e-08	1.52001e-05	1.93495e-09	8.69892e-06	9.1e-10	1.9538e-05	7.09009e-10	1.84623e-05	1.29493e-10	1.30312e-05	2.18329e-06	6.52187e-06	6.52185e-06	4.7886e-09	4.27975e-09	1.3663e-08	0	6.73554e-09	6.5204e-06	1.30287e-05	0	2.17128e-05	2.18122e-06	6.51659e-06	1.30283e-05	6.52008e-06	1.30251e-05	2.17874e-06	4.65342e-09	1.30289e-05	1.09748e-08	6.52071e-06	1.30363e-05	2.17428e-06	8.22574e-09	1.95414e-05	4.2103e-09	0.000744826
d3_11	0.0020209	6.51796e-06	1.97399e-08	6.51791e-06	1.30377e-05	6.04133e-09	8.70397e-06	6.51276e-06	2.17389e-06	4.60166e-09	6.53165e-06	6.51631e-06	2.06654e-09	8.68901e-06	1.7474e-09	1.09545e-06	3.66356e-09	2.17927e-06	4.8471e-09	8.54885e-10	4.87792e-09	3.37077e-09	1.04612e-09	8.69953e-06	6.51892e-06	8.68424e-06	6.51698e-06	0	3.07752e-09	1.52182e-05	2.84078e-09	6.52291e-06	1.05156e-08	6.52507e-06	7.81789e-09	8.68672e-06	1.02833e-08	0	6.50841e-06	1.51987e-05	4.20439e-11	6.51788e-06	5.17965e-09	0	1.68979e-09	6.52307e-06	1.30383e-05	2.17255e-05	1.30318e-05	6.5268e-06	2.18689e-06	1.30276e-05	6.50904e-06	1.95515e-05	8.69229e-06	8.33628e-09	6.3671e-09	8.6957e-06	1.9554e-05	3.97258e-09	1.95651e-09	6.25742e-09	6.5233e-06	0	1.95442e-05	4.05218e-09	6.52235e-06	4.19779e-09	6.51589e-06	2.18132e-06	3.21184e-09	1.5196e-05	6.50846e-06	6.37585e-09	1.4521e-08	1.34565e-09	6.5068e-06	6.51678e-06	0	6.53646e-06	1.51864e-08	6.51727e-06	6.19067e-09	2.18954e-06	1.30333e-05	6.51269e-06	2.17546e-06	2.18031e-06	7.49763e-09	8.69114e-06	7.78031e-10	6.51661e-06	6.51495e-06	1.30387e-05	0.000812212
d3_12	0.00178971	6.5201e-06	2.30555e-09	6.64152e-09	6.51788e-06	0	9.26556e-09	8.69897e-06	8.7019e-06	9.30908e-09	0	1.95469e-05	1.30319e-05	6.50858e-06	6.50744e-06	0	8.68876e-06	5.08321e-10	2.18645e-06	6.52102e-06	1.52051e-05	1.17306e-08	2.17041e-05	1.3119e-08	6.53529e-06	6.516e-06	6.51165e-06	0	6.51023e-06	4.94989e-09	6.99222e-10	1.08613e-05	6.04541e-09	6.52286e-06	0	1.30227e-05	6.51191e-06	6.51624e-06	0	1.30233e-05	6.51169e-06	2.18325e-06	8.70106e-06	2.54535e-10	3.85065e-09	0	1.59999e-08	6.52635e-06	2.81036e-09	1.95449e-05	6.26626e-09	1.30171e-05	6.51378e-06	2.17167e-05	1.30255e-05	1.30298e-05	2.18102e-06	6.52688e-06	1.30381e-05	6.5162e-06	6.51339e-06	6.51132e-06	0	5.69141e-09	6.73311e-09	7.13123e-09	8.68946e-06	8.60696e-09	0	6.51736e-06	8.68787e-06	1.41255e-05	3.03268e-09	6.51623e-06	8.69314e-06	6.51462e-09	8.69598e-06	8.68786e-06	1.14935e-08	6.5068e-06	6.51565e-06	0	6.51932e-06	1.95455e-05	0	1.52034e-05	0	2.19017e-06	1.95469e-05	1.4036e-08	0	6.51922e-06	6.52624e-06	1.95343e-05	0.000699413
d3_13	0.00152981	1.94963e-08	3.99046e-09	2.18778e-06	0	3.00407e-09	6.53931e-06	8.70746e-06	1.95483e-05	6.51727e-06	6.34752e-10	6.51634e-06	1.30474e-05	2.18221e-06	4.50777e-10	6.51411e-06	6.51648e-06	3.61785e-09	2.18554e-06	0	4.02941e-09	0	1.30276e-05	5.19301e-09	6.51326e-06	6.51323e-06	0	2.17241e-06	4.21989e-09	2.1809e-06	4.02174e-09	8.68896e-06	6.51132e-06	2.179e-06	1.52044e-05	1.55415e-08	6.52677e-06	1.9565e-09	0	8.68145e-06	1.30287e-05	9.00744e-09	0	5.33535e-09	0	1.30312e-05	6.52107e-06	1.30396e-05	1.30503e-05	1.43639e-08	6.51843e-06	8.19575e-09	6.51623e-06	1.30215e-05	5.1555e-09	0	2.44064e-08	2.18228e-06	1.30285e-05	8.69704e-06	6.52976e-06	2.17944e-06	1.38454e-09	5.80915e-09	0	1.30269e-05	1.29225e-08	2.17656e-06	1.37122e-08	1.52105e-05	4.82776e-09	1.30487e-05	7.71969e-09	1.30325e-05	0	6.51012e-06	6.51369e-06	4.30319e-09	8.67896e-06	8.6809e-06	9.74102e-10	8.69295e-06	6.52747e-06	6.52105e-06	3.5152e-09	2.37597e-09	7.02404e-09	0	0	6.52086e-06	6.52706e-06	0	6.50778e-06	6.51403e-06	0.000652615
d3_14	0.00132059	9.63512e-09	1.29513e-08	6.52098e-06	6.5068e-06	6.51606e-06	6.5178e-06	3.64455e-09	1.10676e-10	6.81641e-10	2.18201e-06	0	6.52585e-06	3.43436e-09	6.52465e-06	1.30324e-05	7.60982e-06	2.54488e-09	0	5.95529e-09	0	9.96706e-09	1.30355e-05	6.53366e-06	2.17971e-06	1.30203e-05	0	7.95125e-09	0	6.51013e-06	1.30241e-05	1.52004e-05	6.51868e-06	9.77107e-06	1.52e-05	6.51426e-06	8.6824e-06	1.08992e-05	1.99722e-11	1.30221e-05	1.52048e-05	6.52401e-06	1.51994e-05	7.64926e-09	1.52062e-05	6.52205e-06	1.75401e-08	2.8755e-10	6.96879e-09	1.21428e-08	1.52125e-05	6.51091e-06	1.68359e-08	6.52964e-06	6.52418e-06	1.52019e-05	8.69306e-06	6.52097e-06	3.17952e-09	4.34856e-06	3.02741e-09	9.99505e-09	1.51985e-05	7.77351e-09	6.80581e-09	2.17745e-06	6.50853e-06	1.76689e-08	6.51565e-06	6.51158e-06	1.67233e-10	1.30319e-05	9.65604e-10	0	6.32435e-09	1.30372e-05	2.18742e-06	1.83693e-08	6.51529e-06	6.51701e-06	1.01959e-08	6.5166e-06	6.51872e-06	0	3.67493e-09	1.9561e-05	5.41522e-09	2.1838e-06	1.22222e-08	6.51129e-06	6.52857e-06	2.17956e-06	6.32129e-09	1.30272e-05	0.000869678
d3_15	0.00118676	1.5192e-05	1.52002e-05	2.29463e-09	1.30297e-05	6.52338e-06	1.52016e-05	1.15463e-08	5.50172e-09	0	6.52334e-06	8.51837e-09	2.17361e-06	0	1.51999e-05	2.17983e-06	2.17727e-06	1.11817e-08	8.69558e-06	6.52012e-06	1.44372e-10	1.30391e-05	1.52066e-05	0	6.51758e-06	8.68871e-06	6.52108e-06	8.68179e-06	6.51533e-06	6.5142e-06	6.51421e-06	6.90647e-09	6.91744e-09	6.51517e-06	6.52968e-06	0	0	6.5221e-06	4.35521e-06	1.4396e-09	6.51875e-06	1.18145e-08	5.06863e-10	1.30409e-05	6.5197e-06	7.60861e-06	6.51811e-06	0	0	0	1.30413e-05	2.17969e-06	6.51928e-06	1.73672e-05	8.69609e-06	6.52252e-06	2.18554e-06	6.51336e-06	1.49583e-08	6.53227e-06	6.52602e-06	6.51808e-06	2.17715e-06	1.51372e-08	6.52438e-06	9.73416e-09	8.69574e-06	6.51615e-06	3.86381e-09	0	1.24858e-08	0	6.51851e-06	6.50989e-06	1.95474e-05	1.52002e-05	6.51822e-06	0	2.00295e-09	5.54404e-10	0	0	1.95417e-05	8.67573e-06	6.50795e-06	8.20562e-10	0	1.08701e-05	8.6891e-06	6.52587e-06	1.51988e-05	6.55156e-09	0	6.51833e-06	0.000762329
d3_16	0.00116818	3.02602e-09	6.5193e-06	6.52404e-06	1.08572e-05	1.19081e-08	6.51866e-06	6.52452e-06	0	1.95409e-05	1.62517e-09	2.36965e-09	8.68555e-06	6.52122e-06	6.52049e-06	6.50941e-06	2.17135e-05	3.61122e-09	1.57777e-09	1.30217e-05	8.81456e-09	8.69521e-06	1.30536e-05	6.52593e-06	8.24794e-09	6.51799e-06	6.5298e-06	2.1788e-06	2.17727e-06	9.77025e-06	0	3.26785e-08	1.36552e-08	1.52137e-05	2.172e-06	8.69472e-06	5.65137e-09	1.53125e-09	8.68938e-06	6.52444e-06	5.18527e-09	3.47293e-05	2.75705e-09	1.73771e-05	1.08617e-05	1.30223e-05	6.52168e-06	1.95361e-05	0	1.29087e-08	2.4225e-09	1.74286e-09	3.83173e-09	1.51989e-05	6.0885e-09	8.02044e-09	1.52014e-05	6.51687e-06	3.6533e-09	1.43507e-09	0	6.51995e-06	6.51859e-06	6.51885e-06	1.32827e-09	0	6.26432e-11	1.00506e-09	7.23962e-09	1.52062e-05	0	6.51105e-06	0	1.05218e-08	1.95392e-05	6.51002e-06	1.30291e-05	6.52301e-06	1.3023e-05	7.79279e-09	0	0	8.68439e-06	7.27489e-09	7.10805e-09	1.3035e-05	6.5068e-06	8.67921e-06	8.6833e-06	6.28887e-10	1.55911e-08	1.20953e-09	6.52535e-06	8.68803e-06	0.000727615
d3_17	0.00103178	1.32754e-08	2.16979e-06	9.30211e-09	6.49744e-10	1.52e-05	1.47042e-08	8.56564e-09	6.51964e-06	5.08913e-09	6.51653e-06	8.68252e-06	1.29313e-08	6.51991e-06	6.51615e-06	5.79857e-09	0	6.50989e-06	2.55941e-09	8.3209e-09	2.61134e-09	9.56107e-09	3.00129e-09	1.34414e-09	6.50987e-06	1.77476e-10	2.18923e-06	2.17693e-06	6.51779e-06	5.3767e-09	1.30165e-05	8.96381e-09	6.51321e-06	0	4.00305e-09	8.68232e-06	1.06996e-09	5.97947e-09	8.68756e-06	1.42938e-08	8.69259e-06	1.52079e-05	8.68422e-06	0	8.69607e-06	1.30319e-05	6.52591e-06	7.4511e-09	6.04362e-09	3.4135e-09	6.5151e-06	6.50782e-06	1.51934e-05	6.51447e-06	8.68645e-06	2.17887e-06	2.4012e-09	6.6426e-09	6.51537e-06	1.42924e-09	6.51433e-06	6.51886e-06	6.52105e-06	1.30248e-05	8.6799e-06	7.09147e-09	1.64653e-09	8.69288e-06	6.37777e-09	6.52471e-06	6.52227e-06	6.51572e-06	6.52593e-06	6.51964e-06	8.69058e-06	3.08895e-09	0	6.51634e-06	2.18759e-06	1.95391e-05	6.51734e-06	6.513e-06	1.97352e-10	8.69305e-06	8.34137e-09	1.52043e-05	8.68457e-06	6.03043e-09	3.40967e-09	0	1.04792e-09	6.51459e-06	2.18961e-06	6.51541e-06	0.00078187
d3_18	0.00104173	6.97397e-09	2.17149e-05	7.18646e-09	9.06028e-10	1.52095e-05	6.52591e-06	1.28497e-08	0	8.69918e-06	6.50999e-06	7.03382e-09	0	7.90434e-09	1.08683e-05	6.52388e-06	1.30331e-05	8.68122e-06	4.90992e-09	2.2236e-09	6.53109e-06	2.17383e-06	8.48375e-09	9.55e-09	9.7879e-06	8.68724e-06	1.10155e-06	2.17969e-06	5.21447e-09	0	4.21398e-09	8.67431e-09	6.51583e-06	1.48262e-08	4.11863e-09	1.93337e-08	9.77416e-06	1.30358e-05	2.18031e-06	5.8148e-09	0	1.52006e-05	6.51282e-06	8.68222e-06	6.53247e-06	2.18005e-06	0	1.51986e-05	1.5206e-05	8.69711e-06	6.51256e-06	1.67793e-08	8.68982e-06	6.51439e-06	3.51509e-09	1.30354e-05	1.16496e-08	6.51197e-06	5.42353e-09	6.51886e-06	8.48493e-09	1.3319e-08	0	0	6.51729e-06	1.95284e-05	6.52263e-06	1.30302e-05	6.51644e-06	1.0203e-08	2.17277e-05	4.25928e-09	8.69581e-06	6.5179e-06	1.27729e-08	6.52312e-06	1.08635e-05	6.51581e-06	6.5149e-06	1.52022e-05	1.5204e-05	6.51194e-06	3.09466e-10	6.51358e-06	4.17942e-09	6.36735e-09	6.52531e-06	9.01012e-09	6.52005e-06	0	2.17952e-06	3.03775e-09	6.52542e-06	6.5131e-06	0.000777562
d3_19	0.000991208	3.96971e-10	9.98986e-09	1.85644e-08	8.76328e-09	1.30271e-05	6.52602e-06	6.51502e-06	6.51668e-06	0	0	6.51724e-06	5.56008e-09	8.69219e-06	2.19118e-06	6.51051e-06	2.6676e-09	9.37394e-09	8.68671e-06	1.19661e-08	0	6.51718e-06	6.51458e-06	1.26638e-08	2.19158e-06	6.51621e-06	4.06609e-10	3.53067e-09	0	7.42641e-09	1.07846e-08	2.18122e-06	1.30334e-05	1.73952e-05	6.51688e-06	2.39854e-09	6.51804e-06	6.51088e-06	2.17735e-06	3.79989e-10	1.95302e-05	7.14109e-09	6.51905e-06	6.51649e-06	6.50761e-06	9.78096e-06	8.69286e-06	1.30327e-05	3.47103e-09	2.17168e-05	6.51279e-06	6.51168e-06	2.82388e-09	8.62003e-09	2.18216e-06	1.30272e-05	8.68844e-06	1.30302e-05	6.5068e-06	1.66162e-08	0	2.17696e-08	6.95988e-09	6.52105e-06	6.5192e-06	1.30349e-05	6.52352e-06	3.99317e-09	4.13341e-09	6.51101e-06	1.30292e-05	0	1.19943e-08	6.5305e-06	2.17505e-06	9.33012e-11	2.12708e-09	0	8.69535e-06	3.0334e-09	2.17977e-06	8.55761e-09	7.50232e-09	0	6.51665e-06	3.7186e-09	8.69433e-06	4.45523e-09	6.52122e-06	1.52018e-05	6.68813e-09	0	0	3.86907e-09	0.00073835
d3_20	0.00107491	1.82806e-09	0	8.16207e-09	1.3031e-05	2.1772e-06	3.55831e-09	1.771e-08	1.41871e-08	6.51711e-06	6.5154e-06	2.16979e-05	6.5176e-06	1.02397e-08	2.60629e-05	5.20204e-09	1.30306e-05	1.30301e-05	6.52428e-06	6.51413e-06	2.17043e-05	1.35611e-08	6.51255e-06	6.52245e-06	1.19463e-08	6.52041e-06	2.17179e-05	4.43207e-09	6.51561e-06	1.65681e-08	1.30231e-05	0	4.17249e-09	8.69286e-06	6.52765e-06	4.31498e-09	1.95416e-05	6.51686e-06	1.303e-05	1.51919e-05	1.12301e-08	1.81478e-08	1.69497e-09	2.37118e-09	1.52169e-05	2.18467e-06	1.30265e-05	0	0	6.20471e-09	6.52511e-06	2.18203e-06	1.01416e-08	1.30369e-05	3.36985e-09	6.5153e-06	2.17286e-06	6.51436e-06	0	1.02149e-08	6.52073e-06	6.51796e-06	0	6.51293e-06	8.69377e-06	7.51622e-09	1.30402e-05	3.46978e-10	2.17636e-06	6.51056e-06	2.1814e-06	6.50899e-06	3.29426e-09	9.64757e-09	8.67717e-06	6.80181e-09	6.52647e-06	0	1.67426e-10	6.51868e-06	6.52833e-06	1.30244e-05	1.52052e-05	5.07317e-09	1.42231e-08	1.04256e-09	1.38501e-08	7.59908e-09	0	8.68843e-06	5.36523e-10	1.11155e-09	1.52092e-05	1.51987e-05	0.000673268
d3_21	0.000953058	6.51824e-06	1.51891e-05	1.30316e-05	8.68623e-06	2.18395e-06	0	2.84885e-09	6.08578e-10	6.51713e-06	3.73258e-09	1.95685e-05	1.57712e-09	8.69047e-06	2.17905e-06	6.51986e-06	6.11369e-09	6.51489e-06	2.81896e-09	0	0	7.62971e-06	6.52286e-06	6.51232e-06	6.51469e-06	1.52045e-05	6.51641e-06	4.4146e-09	9.88937e-09	2.86395e-09	0	1.0882e-05	6.5184e-06	1.5207e-05	8.70004e-06	5.27446e-09	4.55958e-09	1.95452e-05	3.24759e-09	6.50977e-06	9.31293e-09	0	9.70933e-09	6.5068e-06	6.52003e-06	3.87638e-09	5.58842e-09	1.51993e-05	1.52037e-05	9.37862e-09	6.51627e-06	5.99795e-09	2.18732e-06	3.97591e-09	0	2.53403e-10	0	0	4.34264e-09	3.74097e-10	1.41687e-08	8.92185e-09	6.51843e-06	1.0871e-05	7.64398e-09	0	4.94824e-09	1.30372e-05	0	0	1.08772e-05	1.52044e-05	1.7856e-09	1.0567e-09	7.62568e-09	0	6.5206e-06	2.21008e-08	1.3032e-05	0	0	2.1724e-06	6.52488e-06	6.51622e-06	4.82331e-09	0	8.70324e-06	1.08688e-05	2.17904e-06	6.52355e-06	6.82978e-09	2.17813e-06	1.95428e-05	8.68631e-06	0.000770903
d3_22	0.000814687	6.52134e-06	9.565e-09	6.51982e-06	6.5198e-06	6.6591e-09	4.35718e-06	6.51703e-06	1.30346e-05	1.3039e-05	6.52078e-06	6.5228e-06	1.34818e-08	2.15593e-09	6.52277e-06	1.40261e-08	6.5144e-06	1.18787e-08	3.05161e-09	5.22888e-09	9.71307e-10	1.52101e-05	9.89777e-09	2.18027e-06	1.74859e-08	3.76235e-09	1.30436e-05	1.21209e-09	1.24527e-08	6.51006e-06	1.16069e-08	6.52976e-06	8.49375e-09	2.18007e-06	1.30208e-05	1.30363e-05	8.68768e-06	8.33348e-09	1.70678e-08	2.1714e-05	1.30453e-05	6.51289e-06	6.51923e-06	6.30101e-10	3.90499e-09	6.52985e-09	6.52631e-06	0	0	1.12398e-09	2.17491e-06	1.67428e-10	6.51472e-06	6.51139e-06	1.88597e-10	1.30286e-05	1.41463e-08	0	6.51878e-06	0	2.62366e-10	8.68506e-06	6.51882e-06	1.95421e-05	2.18169e-06	1.35733e-08	7.54309e-09	0	2.18759e-06	2.18273e-06	7.71385e-09	2.17071e-05	1.30366e-05	6.51915e-06	6.52077e-06	2.89589e-09	8.68594e-06	6.52346e-06	5.78295e-09	9.13948e-09	8.69028e-06	2.18431e-06	8.01288e-09	6.50882e-06	6.57326e-09	1.95497e-05	0	8.68194e-06	6.52008e-06	1.1311e-09	1.52003e-05	8.70225e-06	4.62234e-10	2.1738e-06	0.000842599
d3_23	0.000867419	6.52606e-06	1.8457e-05	2.44477e-09	8.68574e-06	6.5192e-06	1.52071e-05	9.32809e-09	1.52013e-05	6.51636e-06	6.51784e-06	6.52162e-06	1.93932e-08	5.80951e-09	1.92278e-09	4.36363e-06	6.52718e-06	6.5155e-06	1.5194e-05	3.06318e-09	2.17195e-09	9.10012e-09	6.51639e-06	3.16209e-09	1.51974e-05	6.53053e-06	9.84237e-09	5.60704e-09	0	6.80577e-09	2.18265e-08	6.51887e-06	3.74814e-09	6.52267e-06	7.3195e-09	9.86589e-09	1.30242e-05	1.30299e-05	9.32632e-11	3.44623e-09	8.68087e-06	6.52164e-06	2.18571e-06	0	8.6855e-06	1.3032e-05	2.18742e-06	0	2.17431e-06	0	1.3035e-05	0	1.51931e-05	0	1.12799e-09	8.20219e-09	6.52162e-06	1.08709e-05	2.17609e-06	6.88413e-09	8.68664e-06	6.51324e-06	4.10942e-09	1.51976e-05	6.51357e-06	1.08644e-05	1.95376e-05	7.43658e-09	1.19346e-08	6.51636e-06	0	6.52536e-06	6.50817e-06	0	0	8.68755e-06	6.50905e-06	6.5173e-06	9.4958e-09	1.30296e-05	1.30216e-05	6.60073e-09	6.51957e-06	2.83694e-09	6.51363e-06	1.83304e-09	6.51712e-06	6.52171e-06	1.30334e-05	1.0426e-08	2.18384e-06	1.04652e-08	0	6.79721e-11	0.000760085
d3_24	0.00089037	1.54529e-08	2.82393e-10	2.17725e-06	8.24828e-09	8.68673e-06	6.51958e-06	7.31304e-09	8.70385e-06	6.51646e-06	0	0	4.28797e-09	8.93275e-09	4.04619e-09	6.5147e-06	1.57841e-08	4.71502e-09	5.19203e-09	6.51584e-06	6.51775e-06	0	4.57508e-09	6.51236e-06	5.5588e-09	6.51767e-06	2.57723e-09	0	1.5097e-09	6.51333e-06	4.73677e-09	0	8.6818e-06	8.69955e-06	2.41115e-08	0	1.95445e-05	2.17976e-06	5.09628e-09	6.3221e-09	6.51113e-06	8.69716e-06	5.94127e-09	1.93386e-09	2.20614e-06	1.10147e-09	4.27098e-09	2.18893e-06	6.51946e-06	2.63577e-11	0	6.51285e-06	0	0	8.68524e-06	1.51999e-05	0	1.0882e-05	1.73811e-05	1.10294e-08	2.17943e-06	6.52386e-06	5.87224e-09	2.17424e-06	2.18473e-06	3.44509e-09	6.5068e-06	8.69048e-06	1.521e-05	1.30306e-05	9.78746e-06	3.28721e-09	2.85386e-09	1.52017e-05	6.51612e-06	6.5068e-06	1.30283e-05	1.3029e-05	0	6.50914e-06	0	2.18513e-06	8.68953e-06	6.51586e-06	1.86292e-08	8.2357e-09	2.17353e-06	3.6871e-09	6.51476e-06	6.6051e-09	6.51889e-06	6.51928e-06	2.17611e-06	1.27104e-08	0.000744867
d3_25	0.000814752	2.13955e-09	6.99908e-09	4.93114e-09	5.72354e-09	6.52057e-06	1.52005e-05	4.3643e-06	6.51431e-06	1.30362e-05	6.51473e-06	4.46781e-09	6.5139e-06	1.52008e-05	8.69713e-06	2.29839e-09	3.3578e-09	6.5198e-06	7.60942e-09	6.52119e-06	6.50958e-06	5.43721e-09	1.30302e-05	7.04471e-09	6.51063e-06	1.95506e-05	8.66001e-10	6.51559e-06	1.73914e-05	6.96738e-10	6.39073e-10	6.51836e-06	1.30277e-05	5.02036e-09	1.30276e-05	3.20561e-09	6.50979e-06	0	4.84786e-09	8.49855e-10	0	6.51697e-06	2.18043e-06	2.17292e-06	1.10254e-09	2.18084e-06	6.51322e-06	6.51512e-06	1.52024e-05	8.20506e-11	4.61774e-09	6.50807e-06	6.51146e-06	1.94231e-09	1.3418e-09	4.68486e-09	1.44681e-09	2.98053e-09	4.2435e-10	0	2.17895e-06	9.78064e-06	6.51772e-06	2.60423e-05	1.95412e-05	2.19461e-06	8.4579e-09	0	8.67888e-06	3.0449e-09	0	3.33815e-09	4.65178e-09	2.82227e-05	0	3.89472e-09	8.69261e-06	5.64077e-10	1.30274e-05	2.18493e-06	6.53415e-06	1.16812e-08	6.51736e-06	0	2.17279e-06	1.3034e-05	6.51372e-06	8.68643e-06	0	8.86087e-09	6.51534e-06	8.69536e-06	2.60569e-05	0	0.000742708
d3_26	0.000932861	1.3036e-05	6.52437e-06	1.08674e-05	7.89885e-09	2.1948e-06	2.18176e-06	2.19865e-06	8.68555e-06	2.17098e-05	2.18375e-06	6.51805e-06	6.51366e-06	5.17515e-09	6.94446e-09	4.01793e-09	2.17907e-06	6.52243e-06	4.6642e-10	2.20039e-06	1.30394e-05	2.1964e-06	2.18207e-06	6.5088e-06	7.23368e-09	8.96535e-09	1.51935e-05	1.60371e-08	8.69414e-06	9.94431e-10	1.30317e-05	1.37723e-09	0	2.18478e-06	1.11934e-08	4.01583e-09	5.78821e-09	5.29791e-09	2.11265e-09	6.543e-06	1.52247e-05	6.22129e-09	8.69155e-06	2.29028e-09	1.30356e-05	5.17053e-09	1.22241e-08	8.69183e-06	2.17968e-06	6.51863e-06	0	2.09147e-10	6.51375e-06	2.17173e-05	0	6.51246e-06	6.51015e-06	8.68213e-06	6.51683e-06	1.30246e-05	5.40597e-09	4.17752e-09	2.17211e-05	6.51214e-06	2.18654e-06	6.51228e-06	0	6.92656e-09	0	0	7.81982e-09	9.72249e-09	0	6.51712e-06	2.48763e-10	6.5068e-06	8.44204e-09	8.68615e-06	6.52507e-06	0	3.04311e-09	6.51882e-06	8.69201e-06	6.51785e-06	6.5127e-06	6.52063e-06	6.23708e-10	1.51994e-05	6.51542e-06	1.51999e-05	1.76745e-09	6.51815e-06	8.61095e-09	8.70085e-06	0.000690631
d3_27	0.000892821	6.52427e-06	2.60597e-05	1.30317e-05	1.52024e-05	2.0023e-09	2.1887e-06	6.52663e-06	1.53031e-09	1.30172e-05	2.17196e-05	8.68549e-06	8.68366e-06	1.52044e-05	1.09181e-08	8.69545e-06	8.68902e-06	8.69922e-06	6.51554e-06	3.96699e-09	8.70399e-06	5.32616e-09	2.4786e-09	1.52044e-05	3.47079e-10	1.3035e-05	6.51918e-06	6.51935e-06	6.51716e-06	6.5068e-06	8.69047e-06	4.00413e-09	6.51176e-06	1.36601e-08	2.17622e-06	1.95465e-05	1.76264e-08	6.83733e-09	2.17043e-05	6.51836e-06	5.16882e-09	6.51715e-06	0	6.52724e-06	7.01165e-09	8.5578e-09	1.361e-08	1.22389e-08	8.6915e-06	6.52001e-06	1.30246e-05	6.51517e-06	6.51492e-06	4.7806e-09	4.02058e-09	1.21795e-08	6.03434e-10	6.50693e-06	1.30315e-05	1.11852e-08	6.52074e-06	6.51786e-06	9.62341e-09	1.40701e-08	9.78337e-06	2.17658e-06	8.22634e-09	2.01922e-09	8.1005e-09	1.52021e-05	1.30252e-05	1.30315e-05	1.46795e-10	1.30292e-05	6.51339e-06	9.14582e-09	1.75484e-09	3.02889e-09	3.28312e-09	1.52e-05	8.68701e-06	0	6.75632e-09	1.95415e-05	3.27666e-06	6.52543e-06	2.17844e-06	6.18661e-09	1.10607e-08	1.30336e-05	2.06756e-08	6.5068e-06	6.5239e-06	1.08518e-09	0.000783963
d3_28	0.000778101	6.53021e-06	6.51557e-06	1.30299e-05	1.08659e-05	2.17826e-06	1.30323e-05	1.73956e-08	7.82583e-09	6.51576e-06	8.69364e-06	6.5138e-06	1.52088e-05	1.73598e-05	1.37086e-08	8.6911e-06	1.30443e-05	2.17369e-06	4.33347e-11	6.17842e-11	6.51423e-06	1.30328e-05	1.5187e-05	6.52655e-06	2.71168e-10	6.513e-06	4.35586e-06	1.039e-09	1.78816e-09	2.60731e-05	1.30405e-05	0	1.73842e-05	1.30364e-05	1.60067e-08	2.18302e-06	6.52073e-06	6.51155e-06	6.75652e-09	6.52072e-06	2.17928e-06	3.79764e-09	1.30289e-05	0	1.5203e-05	6.51253e-06	4.79404e-09	6.51608e-06	1.78005e-09	1.16682e-08	6.50746e-06	6.51994e-06	2.18628e-06	6.52413e-06	1.76472e-08	2.17024e-05	8.70226e-06	4.92048e-11	5.73911e-09	0	2.72105e-09	6.51428e-06	0	6.53177e-06	1.0135e-08	8.68291e-06	1.51944e-05	6.81479e-09	6.51338e-06	1.95352e-05	0	8.6876e-06	1.52141e-05	6.52223e-06	0	4.19313e-10	6.51829e-06	2.8215e-05	4.13409e-09	3.03828e-05	6.51733e-06	0	1.5346e-08	1.52033e-05	3.34893e-09	6.51561e-06	0	1.30329e-05	4.17709e-09	9.16808e-09	1.30181e-05	0	4.08593e-10	2.17105e-05	0.000901266
