	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474486	3.41314e-05	5.73244e-06	2.84577e-05	1.14239e-05	1.13844e-05	2.84566e-05	1.71243e-05	5.68917e-05	7.6216e-06	1.89521e-05	2.2731e-05	2.6566e-05	7.58704e-06	1.32938e-05	1.71113e-05	1.70736e-05	3.03392e-05	4.81458e-06	2.46557e-05	1.33056e-05	7.6151e-06	2.2765e-05	1.89882e-05	1.70926e-05	1.71332e-05	4.17311e-05	7.5915e-06	1.00297e-06	1.33001e-05	1.14227e-05	2.09087e-05	3.87876e-06	1.52174e-05	1.13943e-05	5.71075e-06	7.62977e-06	2.65075e-05	1.8997e-05	1.32861e-05	1.13828e-05	7.59969e-06	1.33104e-05	2.84463e-05	3.03252e-05	2.84461e-05	1.90019e-05	3.21974e-05	4.86183e-08	1.70497e-05	2.28183e-05	2.65481e-05	9.52754e-06	7.6462e-06	1.99023e-05	1.1428e-05	2.84389e-05	2.47254e-08	1.1401e-05	2.28055e-05	5.69722e-06	2.84451e-05	7.59629e-06	1.33021e-05	1.51911e-05	9.53034e-06	7.68202e-06	3.22963e-05	1.33043e-05	7.62139e-06	2.27721e-05	2.09305e-05	9.78024e-07	1.14053e-05	2.27516e-05	2.08935e-05	2.46582e-05	5.89684e-08	2.65283e-05	1.89952e-05	1.99314e-05	3.60396e-05	3.0314e-05	2.65043e-05	3.7543e-08	2.0857e-05	1.14059e-05	3.22215e-05	1.52041e-05	1.70811e-05	3.4116e-05	2.46565e-05	5.52346e-08	2.84045e-05	0.00235452
d1_11	0.00393574	5.71236e-06	2.46621e-05	1.89681e-05	1.1383e-05	1.14065e-05	2.55845e-05	1.13961e-05	1.89744e-05	7.58968e-06	1.51664e-05	1.94743e-06	2.08781e-05	1.33013e-05	5.69779e-06	1.3282e-05	2.27665e-05	1.13656e-05	5.72601e-06	4.90243e-08	1.19406e-08	2.4658e-05	7.60922e-06	4.16967e-05	3.46842e-08	2.09237e-05	1.14166e-05	5.50247e-08	1.90001e-05	9.51998e-06	1.70714e-05	1.14246e-05	1.70868e-05	2.0211e-08	3.23561e-08	5.6843e-06	2.28205e-05	1.33433e-05	1.7086e-05	7.61167e-06	1.23602e-05	3.82994e-06	1.70845e-05	5.72828e-06	1.51721e-05	1.8944e-05	1.14869e-05	7.60157e-06	1.71011e-05	1.89536e-05	7.59816e-06	1.14068e-05	1.90056e-05	1.13873e-05	1.5162e-05	1.33064e-05	1.51882e-05	1.14377e-05	7.64113e-06	2.27279e-05	2.08606e-05	1.33221e-05	2.65291e-05	2.84374e-05	5.71811e-06	1.70701e-05	5.71651e-06	2.08346e-05	1.52183e-05	4.3584e-05	2.08426e-05	3.79023e-05	5.7093e-06	1.13736e-05	9.50931e-06	2.65348e-05	9.55093e-06	2.27543e-05	5.72319e-06	1.13851e-05	5.68646e-06	5.69368e-06	1.13963e-05	3.03448e-05	1.14143e-05	1.13977e-05	1.51782e-05	2.46359e-05	1.51856e-05	5.68104e-06	5.69837e-06	2.65362e-05	1.13786e-05	1.13844e-05	0.00226007
d1_12	0.00325265	1.89869e-05	7.60989e-06	1.52012e-05	1.70737e-05	1.3272e-05	1.331e-05	2.17877e-05	1.32889e-05	1.14042e-05	5.6946e-06	1.70798e-05	1.89861e-05	5.73591e-06	1.32865e-05	1.32873e-05	1.70957e-05	5.69247e-06	2.54278e-08	1.70109e-08	1.89579e-05	1.70741e-05	5.69055e-06	2.44408e-09	3.36208e-08	1.89596e-05	9.5055e-06	1.37395e-08	1.32813e-05	1.5195e-05	1.13723e-05	1.14186e-05	1.89707e-05	1.89649e-05	1.13978e-05	1.61197e-05	1.13835e-05	2.65671e-05	1.32757e-05	1.8979e-05	2.2757e-05	1.70812e-05	3.03074e-05	1.71111e-05	1.7075e-05	5.69407e-06	2.08918e-05	1.13964e-05	2.6529e-05	3.4142e-05	3.03216e-05	1.18778e-08	1.70612e-05	5.71792e-06	5.12548e-09	5.76864e-06	2.46414e-05	2.46161e-05	5.7019e-06	4.01118e-08	1.32835e-05	5.70214e-06	9.50127e-06	5.40624e-08	1.33103e-05	1.931e-06	2.08512e-05	1.32733e-05	1.13935e-05	1.13887e-05	1.89425e-05	1.90081e-05	1.14163e-05	5.70401e-06	1.33118e-05	1.7072e-05	1.32857e-05	1.90066e-05	2.03643e-08	1.14313e-05	1.94554e-06	3.41218e-05	2.08739e-05	5.69186e-06	1.32507e-05	1.89506e-05	2.0866e-05	1.51603e-05	7.60281e-06	1.13791e-05	1.80698e-05	2.46307e-05	1.93556e-06	1.13743e-05	0.00191829
d1_13	0.00304563	7.63277e-06	1.32822e-05	1.70683e-05	2.01714e-08	7.6174e-06	7.6143e-06	2.87414e-06	7.61696e-06	1.14166e-05	1.32989e-05	2.46799e-05	1.90752e-06	1.14154e-05	2.50674e-08	1.5181e-05	1.13728e-05	1.32742e-05	2.46454e-05	2.46744e-05	1.71006e-05	3.79269e-05	1.33032e-05	2.56891e-08	1.33113e-05	1.14324e-05	1.92076e-06	1.89562e-05	2.98171e-10	1.3274e-05	1.3274e-05	2.46607e-05	1.89845e-05	1.89546e-05	1.92786e-06	1.70649e-05	1.23568e-05	1.71054e-05	3.35938e-08	3.60334e-08	1.33124e-05	3.98011e-05	7.59572e-06	1.17511e-08	1.7082e-05	2.27535e-05	5.01719e-08	1.13892e-05	1.98435e-06	1.92083e-06	2.84669e-05	1.32651e-05	1.89337e-05	8.31925e-10	7.62584e-06	2.46156e-05	2.27261e-05	1.61437e-05	1.14279e-05	1.89479e-05	2.84121e-05	1.13705e-05	1.33391e-05	5.72294e-06	5.72794e-06	1.13884e-05	5.72486e-06	2.27383e-05	1.80566e-05	1.80033e-05	3.59776e-05	1.89573e-05	2.65165e-05	5.74325e-06	1.14046e-05	1.13815e-05	1.32771e-05	1.13618e-05	5.6958e-06	1.13633e-05	5.7038e-06	1.32566e-05	5.69793e-06	1.33036e-05	1.89532e-05	1.13866e-05	2.27532e-05	3.12835e-08	5.71099e-06	3.82288e-06	1.13634e-05	5.69989e-06	5.72757e-06	7.58055e-06	0.00180177
d1_14	0.00250726	3.03401e-05	1.13987e-05	2.08563e-05	5.70739e-06	6.64781e-06	1.32977e-05	3.62173e-08	2.55854e-05	5.71445e-06	1.14027e-05	2.84105e-05	1.52078e-05	9.51326e-06	3.81341e-06	1.13938e-05	2.46535e-05	1.14111e-05	2.47054e-08	2.08009e-08	5.70651e-06	5.68291e-06	2.08609e-05	1.13692e-05	1.13862e-05	2.08212e-05	1.89986e-05	5.68899e-06	1.70452e-05	1.32634e-05	3.79955e-06	1.32921e-05	5.73445e-06	2.08397e-05	7.63114e-06	1.3292e-05	5.67863e-06	1.13611e-05	1.51864e-05	1.1388e-05	1.1398e-05	1.14139e-05	3.01365e-08	5.68499e-06	1.32606e-05	1.1351e-05	1.96154e-06	1.32918e-05	2.46539e-05	5.69126e-06	5.71466e-06	5.69693e-06	1.898e-05	1.70828e-05	1.68815e-08	0	1.54862e-08	5.70149e-06	7.61803e-06	1.89472e-05	5.69587e-06	1.13676e-05	5.70694e-06	5.71412e-06	1.9932e-05	5.7359e-06	2.46617e-05	7.61601e-06	3.81465e-06	5.70406e-06	1.32791e-05	2.87928e-06	9.50845e-06	1.32696e-05	1.32514e-05	1.90762e-06	2.84147e-05	1.92971e-06	5.686e-06	5.70889e-06	1.91679e-06	1.56271e-08	1.14299e-05	7.60176e-06	1.89437e-05	7.59964e-06	1.42269e-05	5.70145e-06	2.87325e-08	7.58602e-06	7.59405e-06	1.61142e-05	1.51736e-05	1.27599e-08	0.00156759
d1_15	0.00223868	1.70957e-05	1.3297e-05	5.68285e-06	3.83396e-06	5.73025e-06	9.85733e-09	2.4607e-08	1.89697e-05	3.06281e-08	5.69706e-06	1.51662e-05	5.69658e-06	1.23321e-05	1.13928e-05	1.70777e-05	1.51627e-05	1.13813e-05	1.92437e-06	2.06927e-08	4.84925e-08	1.79971e-05	3.80961e-06	5.67924e-06	1.9393e-06	1.32591e-05	2.0867e-05	5.69642e-06	7.62203e-06	5.70204e-06	5.69129e-06	1.32635e-05	5.68581e-06	1.32594e-05	1.18524e-08	2.46749e-05	5.70344e-06	5.75787e-06	3.50807e-05	1.51623e-05	2.02666e-08	7.61295e-06	5.88772e-08	5.72102e-06	9.50508e-06	7.60859e-06	2.27437e-05	7.58833e-06	2.98876e-08	5.68094e-06	5.69741e-06	1.13931e-05	5.68219e-06	1.51603e-05	7.57287e-06	1.80379e-05	7.61855e-06	7.58567e-06	5.68571e-06	2.27242e-05	1.89713e-05	1.1407e-05	2.916e-08	1.70428e-05	9.50162e-06	1.51744e-05	1.89224e-05	1.13888e-05	0	7.58357e-06	1.90169e-06	7.59561e-06	3.81536e-06	3.15629e-08	9.49555e-06	1.89389e-05	1.89569e-05	1.13919e-05	1.92598e-06	5.68762e-06	2.73784e-08	5.68203e-06	1.13795e-05	5.74429e-06	3.82525e-08	1.89903e-05	1.13841e-05	2.18193e-05	1.68955e-08	5.72611e-06	1.93193e-06	1.70519e-05	3.80065e-08	1.91931e-06	0.0015041
d1_16	0.00210555	1.91769e-06	1.70532e-05	1.32531e-05	7.59053e-06	5.69259e-06	7.6132e-06	1.32786e-05	1.14005e-05	5.70961e-06	1.70586e-05	3.06979e-08	1.8966e-05	3.03197e-05	1.13748e-05	1.51736e-05	5.68366e-06	1.51514e-05	3.41368e-05	7.59859e-06	7.60365e-06	1.70628e-08	1.91647e-06	5.71136e-06	2.46075e-05	2.36752e-05	7.59402e-06	2.84317e-05	5.62862e-08	1.13866e-05	1.91666e-06	1.9434e-06	1.92365e-06	1.70487e-05	1.70519e-05	3.80611e-06	5.67983e-06	1.23284e-05	5.7178e-06	1.89363e-05	7.58918e-06	5.68691e-06	1.93794e-06	1.91879e-08	2.88737e-06	1.32466e-05	5.71793e-06	2.77113e-08	1.89483e-05	1.97634e-06	1.92416e-06	5.68533e-06	1.32502e-05	5.70465e-06	5.68277e-06	5.72184e-06	2.08313e-05	7.58891e-06	7.59184e-06	7.60219e-06	5.71198e-06	5.68547e-06	7.58815e-06	1.13842e-05	1.13611e-05	1.06255e-08	1.70732e-05	7.60913e-06	7.58067e-06	5.05972e-08	1.13804e-05	5.70506e-06	1.65349e-08	3.09786e-08	1.70432e-05	1.89503e-05	1.32856e-05	5.68534e-06	1.13828e-05	5.69897e-06	1.13748e-05	1.93326e-06	5.71742e-06	7.57505e-06	1.7036e-05	9.99533e-09	1.13819e-05	1.13754e-05	7.58206e-06	2.27481e-05	5.70306e-06	1.32852e-05	1.66947e-08	5.67563e-06	0.00140551
d1_17	0.00176774	5.7088e-06	1.70631e-05	1.89611e-05	1.90419e-06	4.92643e-08	7.59951e-06	5.68059e-06	2.77043e-08	7.60432e-06	7.63283e-06	2.47372e-08	7.58515e-06	2.55798e-05	1.60731e-08	8.49717e-10	1.88644e-08	3.05728e-09	1.42255e-08	2.34123e-08	5.69016e-06	9.49057e-06	1.13736e-05	5.69276e-06	1.32586e-05	5.69344e-06	1.13851e-05	2.46215e-05	2.71565e-08	1.04196e-08	1.14123e-05	1.81572e-08	1.70372e-05	1.32762e-05	1.13567e-05	1.46194e-08	1.89707e-05	1.32591e-05	5.68343e-06	1.8964e-06	1.70506e-05	5.69063e-06	7.59351e-06	1.44565e-08	5.68805e-06	1.90729e-06	1.58701e-08	1.13543e-05	7.59713e-06	1.70465e-05	1.13577e-05	5.67318e-06	2.18123e-05	5.68138e-06	1.51675e-05	7.59243e-06	1.70555e-05	1.93494e-06	1.8972e-05	5.71806e-06	2.27442e-05	1.13554e-05	5.67937e-06	5.69367e-06	2.46245e-05	2.70478e-08	1.91008e-06	3.21889e-05	5.71695e-06	1.32775e-05	1.4216e-05	5.68471e-06	5.69187e-06	2.71918e-08	1.32608e-05	1.33039e-05	5.69862e-06	5.71882e-06	1.13898e-05	7.2109e-09	5.69339e-06	5.6833e-06	2.27367e-05	1.13799e-05	1.32759e-05	5.6916e-06	5.68054e-06	1.5145e-05	1.70784e-05	2.27871e-08	1.91482e-06	1.51587e-05	1.32423e-05	9.47101e-06	0.00108182
d1_18	0.00148905	1.1368e-05	1.1356e-05	2.2255e-09	3.59701e-05	1.13692e-05	2.04788e-08	1.30502e-08	5.71635e-06	1.32788e-05	5.70619e-06	1.13194e-10	3.80331e-06	5.69136e-06	7.58759e-06	5.68337e-06	1.13836e-05	1.13734e-05	1.34418e-08	5.72613e-06	7.79808e-09	1.90766e-06	2.10058e-08	5.69829e-06	1.79004e-08	1.70574e-05	3.82543e-06	5.67656e-06	9.46849e-06	1.70527e-05	3.14683e-08	2.46298e-05	5.70242e-06	2.65325e-05	1.13803e-08	7.58266e-06	7.60009e-06	1.9027e-06	7.26497e-09	1.13653e-05	1.32676e-05	5.7312e-06	1.13761e-05	1.90993e-06	1.32523e-05	8.54461e-06	2.03352e-08	1.13743e-05	1.70567e-05	1.40449e-08	1.51837e-05	7.57248e-06	5.68859e-06	1.70498e-05	5.68113e-06	1.40531e-10	1.26291e-08	1.13778e-05	8.54417e-06	1.13873e-05	2.46271e-05	2.76337e-08	4.88536e-09	1.89528e-05	1.13582e-05	8.35988e-09	2.12864e-08	7.59858e-06	5.70875e-06	1.70462e-05	9.50705e-06	1.91766e-06	1.89484e-05	6.07769e-09	1.39932e-08	1.90345e-06	1.13932e-05	1.24191e-08	7.56952e-06	5.70365e-06	1.1361e-05	5.68436e-06	1.13635e-05	8.07652e-09	1.70626e-05	5.73652e-06	5.68105e-06	1.75245e-08	5.69222e-06	7.59814e-06	1.13909e-05	5.68068e-06	1.13745e-05	7.5996e-06	0.00113746
d1_19	0.00136152	2.03129e-08	1.13824e-05	5.69036e-06	2.42794e-08	2.61466e-08	5.68045e-06	5.69741e-06	2.12486e-08	5.68372e-06	7.59164e-06	5.67613e-06	5.6814e-06	5.67785e-06	9.49629e-06	1.80087e-08	1.32553e-05	1.78724e-08	1.13885e-05	5.70321e-06	1.13529e-05	2.58863e-08	2.23244e-08	1.24365e-09	5.68227e-06	5.39567e-09	5.68652e-06	1.8787e-08	8.97514e-09	5.68659e-06	1.13818e-05	7.60917e-06	2.64223e-08	1.1383e-05	5.69285e-06	2.59992e-09	5.68386e-06	1.13691e-05	1.5182e-05	7.57175e-06	2.0001e-08	7.57254e-06	1.66581e-08	5.68089e-06	5.69946e-06	1.9893e-05	5.68681e-06	7.58622e-06	7.59054e-06	5.71101e-06	1.14041e-05	7.58077e-06	7.58926e-06	3.44344e-09	1.89613e-05	1.13671e-05	1.32613e-05	5.68511e-06	1.13544e-05	7.57084e-06	5.70298e-06	5.68326e-06	8.14377e-10	1.60403e-08	1.32733e-05	6.9762e-10	3.91564e-09	1.51756e-05	7.58009e-06	1.90826e-06	5.68621e-06	1.90399e-06	5.693e-06	5.69497e-06	1.70361e-05	7.57887e-06	7.58988e-06	1.91935e-06	1.13658e-05	5.68755e-06	7.57619e-06	1.13694e-05	1.61766e-08	7.57173e-06	5.71856e-06	1.87405e-08	1.70691e-05	7.58038e-06	5.69603e-06	5.68171e-06	5.68608e-06	3.79972e-06	1.90988e-06	1.13582e-05	0.00104669
d1_20	0.00123051	1.32478e-05	2.17929e-05	2.0893e-08	1.13661e-05	2.12713e-08	3.30081e-08	5.70269e-06	2.67166e-09	1.46541e-08	5.70184e-06	6.63791e-09	1.62349e-09	1.13624e-05	1.89962e-06	5.69129e-06	5.69605e-06	1.40567e-08	1.32665e-05	1.13654e-05	1.13682e-05	7.60309e-06	2.27474e-05	1.51522e-05	6.42967e-09	7.5748e-06	5.67875e-06	1.91914e-06	1.70361e-05	1.89452e-05	1.71037e-08	5.67342e-06	5.6978e-06	1.13783e-05	3.40498e-09	5.69924e-06	5.70603e-06	1.35715e-08	1.13576e-05	2.46038e-05	7.58166e-06	1.37601e-08	7.58266e-06	1.91553e-06	9.4737e-06	5.67845e-06	1.06022e-08	5.67275e-06	1.70458e-05	5.68297e-06	3.31193e-05	1.68558e-08	4.05795e-08	5.7127e-06	1.13643e-05	3.409e-09	7.5887e-06	5.71111e-06	2.25507e-09	5.69021e-06	5.67881e-06	5.68127e-06	1.70552e-05	1.18477e-08	9.47557e-06	1.13778e-05	1.81087e-08	1.136e-05	5.68221e-06	0	5.68165e-06	5.68e-06	1.15598e-08	3.25647e-08	7.57659e-06	8.84224e-09	5.68159e-06	5.67723e-06	0	8.55202e-06	5.70707e-06	1.32666e-05	5.71354e-06	5.68108e-06	5.70382e-06	4.94207e-09	7.56876e-06	2.17867e-05	7.57986e-06	4.85946e-09	7.57651e-06	1.13635e-05	5.68629e-06	2.03328e-09	0.000992382
d1_21	0.00121826	1.14198e-05	1.32738e-05	5.62905e-09	7.5941e-06	7.58223e-06	2.08475e-05	8.47228e-09	1.13612e-05	1.13543e-05	1.02926e-08	7.58355e-06	5.67829e-06	1.1358e-05	5.68059e-06	0	1.32778e-05	3.09986e-08	1.89652e-06	9.57662e-09	1.13696e-05	7.56806e-06	1.32675e-05	1.87636e-08	5.68419e-06	5.67813e-06	9.46821e-06	1.13649e-05	5.68025e-06	1.58223e-08	5.71313e-06	5.69365e-06	1.89394e-05	1.91497e-06	5.68268e-06	1.37208e-08	5.68012e-06	5.69576e-06	7.5755e-06	1.02773e-08	1.1371e-05	1.85394e-08	6.21913e-09	9.83116e-09	1.92038e-08	9.15505e-09	1.65021e-08	5.70218e-06	1.59087e-08	1.93608e-08	1.13707e-05	8.65039e-09	1.16778e-08	5.68483e-06	7.65536e-09	5.69144e-06	7.582e-06	1.22783e-08	2.99611e-09	5.70332e-06	1.32621e-05	1.13747e-05	1.90532e-06	5.68388e-06	1.91614e-06	3.26141e-09	1.32571e-05	7.08245e-09	1.70489e-05	1.32624e-05	1.36039e-08	5.68424e-06	5.68039e-06	1.13638e-05	7.57164e-06	5.68745e-06	1.70298e-05	5.68245e-06	0	0	1.32629e-05	1.92201e-06	5.68215e-06	5.71183e-06	2.65412e-05	5.68251e-06	5.68195e-06	9.48335e-06	7.57499e-06	1.32561e-05	1.18925e-09	1.89839e-06	2.83242e-08	5.55914e-09	0.000982988
d1_22	0.000934236	9.52903e-09	1.70501e-05	1.13634e-05	5.68213e-06	5.6903e-06	7.60545e-06	5.67716e-06	1.32559e-05	6.26897e-09	7.57699e-06	8.55423e-06	1.90994e-06	1.13688e-05	1.32628e-05	1.89588e-05	0	5.69474e-06	6.20536e-09	5.6752e-06	9.87514e-09	7.59375e-06	1.3268e-05	7.56903e-06	2.84524e-06	1.92654e-06	1.3254e-05	3.88946e-08	2.32384e-08	1.32637e-05	1.13805e-05	3.96544e-10	5.07709e-09	1.70377e-05	1.00792e-08	2.76942e-08	8.14143e-09	1.13788e-05	5.6852e-06	2.84229e-05	5.68457e-06	1.70503e-05	2.41047e-09	7.591e-06	1.32589e-05	5.67473e-06	5.6918e-06	1.82777e-08	5.6921e-06	5.67769e-06	2.24738e-09	5.6919e-06	8.15028e-09	0	2.52752e-08	5.68898e-06	5.69444e-06	1.12602e-08	7.55237e-09	2.12645e-08	5.71202e-06	1.89629e-06	3.02637e-09	5.68107e-06	5.69545e-06	1.32571e-05	5.68547e-06	7.59118e-06	8.00926e-09	1.94556e-09	6.28501e-09	4.26649e-09	4.22718e-09	5.6954e-06	3.69272e-09	5.68973e-06	1.13473e-05	1.32742e-05	5.67894e-06	7.5926e-06	5.69777e-06	0	1.32577e-05	5.68629e-06	1.53868e-08	4.7464e-06	3.25347e-09	1.90177e-06	6.65726e-11	2.97972e-09	5.69481e-06	1.51465e-05	5.67991e-06	8.53492e-06	0.000880623
d1_23	0.00087662	1.63757e-08	7.90259e-09	3.71834e-09	1.21398e-08	5.68245e-06	1.13707e-05	4.60477e-09	7.57039e-06	1.12492e-08	1.3592e-08	1.89396e-05	5.68218e-06	2.27105e-05	2.38133e-09	7.57527e-06	6.94174e-09	8.73385e-09	5.6842e-06	7.59026e-06	1.97329e-08	1.13624e-05	1.89345e-06	9.1119e-10	5.68856e-06	1.32711e-05	5.69744e-06	1.69634e-09	2.23752e-08	0	7.57391e-06	1.90711e-06	1.89526e-06	1.13553e-05	1.31717e-08	1.00112e-08	5.88747e-09	7.59208e-06	5.68035e-06	1.13703e-05	2.32809e-08	6.35763e-09	7.57891e-06	1.13833e-05	9.46407e-06	3.39384e-09	1.13515e-05	1.13646e-05	3.81433e-06	5.70725e-06	5.70566e-06	5.6827e-06	5.3796e-09	1.32512e-05	1.8403e-09	8.66543e-09	2.10349e-08	1.32632e-05	7.33025e-09	3.82848e-10	0	1.32551e-05	5.6782e-06	5.68527e-06	7.59168e-06	5.68172e-06	5.67699e-06	1.74312e-08	0	9.46592e-06	2.96178e-09	5.85203e-09	1.89639e-06	5.68047e-06	0	1.93675e-09	5.68218e-06	6.36554e-09	1.13703e-05	7.57965e-06	1.84491e-09	1.20438e-09	7.57364e-06	1.38051e-08	1.32585e-05	2.25872e-09	2.19774e-08	1.70464e-05	5.67774e-06	1.32936e-05	3.54347e-10	5.68316e-06	5.7039e-06	5.68161e-06	0.000778416
d1_24	0.0008536	3.15608e-10	3.50151e-09	9.91052e-09	5.68614e-06	1.13597e-05	7.15623e-10	5.67833e-06	5.68996e-06	1.32512e-05	3.79709e-06	5.68905e-06	1.73242e-09	5.67982e-06	1.90673e-06	6.86209e-09	0	3.19341e-09	1.13688e-08	1.17016e-08	1.90523e-06	5.30571e-09	5.68312e-06	1.91816e-06	7.58824e-06	1.73452e-09	0	1.19108e-08	0	5.68127e-06	7.56955e-06	1.00311e-08	1.90862e-06	5.68234e-06	6.50636e-09	1.53338e-09	1.13539e-05	5.68463e-06	7.42307e-09	4.03755e-09	8.07654e-09	1.70406e-05	2.51297e-09	5.69189e-06	2.27208e-05	0	5.6986e-06	3.06525e-08	5.68425e-06	5.68647e-06	8.32989e-09	1.69673e-08	3.79418e-06	5.68619e-06	3.95737e-08	1.38783e-08	6.75669e-09	1.25161e-08	1.32755e-05	9.22147e-09	5.68434e-06	1.90588e-06	7.58131e-06	5.69624e-06	1.13542e-05	7.56893e-06	1.39002e-08	9.47755e-06	1.70368e-05	2.08333e-05	7.58095e-06	1.1371e-05	1.13649e-05	1.7045e-05	1.13774e-05	1.13597e-05	3.29504e-09	1.13645e-05	0	2.84165e-06	1.90918e-06	7.60028e-06	1.13595e-05	5.68992e-06	3.73518e-09	5.691e-06	4.99354e-09	7.59116e-06	5.68147e-06	3.54901e-10	5.67383e-06	9.81642e-09	1.0145e-08	9.24022e-09	0.00073861
d1_25	0.000819023	1.13595e-05	5.67515e-06	1.91791e-06	1.13679e-05	4.44468e-09	5.68889e-06	5.68865e-06	1.893e-05	1.89534e-05	7.31293e-09	7.76362e-09	1.13636e-05	5.68279e-06	1.137e-05	7.57594e-06	5.68738e-06	5.68611e-06	7.57894e-06	5.68404e-06	1.13596e-05	1.32713e-05	1.73747e-08	1.9e-06	1.92562e-06	5.68499e-06	5.11014e-09	1.91356e-06	1.30762e-08	3.09745e-09	7.58016e-06	1.13634e-05	1.41162e-09	5.68547e-06	7.575e-06	7.58038e-06	5.68668e-06	4.80629e-09	1.7121e-08	2.81686e-09	1.13574e-05	2.59222e-09	7.57068e-06	9.47303e-06	1.91092e-06	5.69419e-06	1.13625e-05	7.58583e-06	1.13663e-05	1.70412e-05	7.64124e-09	5.66186e-09	3.79456e-06	0	0	1.89906e-06	7.06602e-09	1.13674e-05	1.13541e-05	1.49193e-08	5.68491e-06	5.70993e-06	2.72331e-10	2.56193e-09	1.89377e-06	4.00642e-09	2.09785e-08	3.37872e-09	3.80173e-06	0	1.63919e-09	1.82851e-08	1.92179e-08	7.58053e-06	1.03738e-09	5.68648e-06	7.57881e-06	5.6808e-06	7.10059e-09	5.68162e-06	2.07587e-08	2.46432e-05	7.25887e-09	1.13649e-05	0	1.32528e-05	2.53258e-09	8.05219e-09	5.68976e-06	5.67781e-06	5.67549e-06	2.2569e-08	5.92779e-09	2.80014e-09	0.000678062
d1_26	0.000845633	3.43232e-09	3.79594e-06	6.40836e-09	3.20459e-09	1.9007e-06	0	0	2.65213e-05	1.32565e-05	1.38182e-09	1.89182e-06	5.06291e-09	5.68179e-06	1.30299e-08	1.13552e-05	1.92683e-09	5.13956e-10	1.89662e-06	2.59257e-09	4.91067e-09	4.25458e-09	8.53605e-06	0	0	7.52549e-09	1.40402e-08	5.68042e-06	1.55895e-09	0	5.67471e-06	2.44199e-09	1.92229e-09	1.32553e-05	5.68131e-06	7.59192e-06	1.13634e-05	1.1354e-05	0	5.68862e-06	1.70301e-05	5.18803e-09	1.13779e-05	4.38995e-09	5.67746e-06	1.89625e-06	0	5.68735e-06	1.13624e-05	5.68652e-06	5.68535e-06	7.57611e-06	2.1682e-09	0	4.3761e-09	4.21382e-09	5.69759e-06	1.79148e-08	2.08407e-05	5.68645e-06	4.93186e-09	5.66463e-09	7.44733e-09	1.80861e-08	1.99785e-08	5.68382e-06	5.68387e-06	5.69659e-06	7.22906e-09	7.57364e-06	7.57759e-06	8.47625e-09	5.67469e-06	5.68454e-06	1.13751e-05	1.00455e-08	6.17984e-09	6.62085e-09	5.673e-06	1.99009e-09	1.13618e-05	7.5789e-06	1.32653e-05	1.89875e-06	2.86315e-10	5.6907e-06	1.36383e-09	7.57011e-06	3.45974e-09	7.57386e-06	6.78302e-10	5.69548e-06	0	9.47014e-06	0.000677879
d1_27	0.000683425	5.68166e-06	1.13628e-05	7.60806e-06	5.68811e-06	2.87165e-09	5.68218e-06	5.67393e-06	5.68058e-06	5.55316e-09	0	0	1.89305e-06	5.67275e-06	6.74315e-09	7.5738e-06	6.6443e-06	1.13499e-05	9.8892e-09	5.68403e-06	7.39306e-09	5.68243e-06	5.67708e-06	1.9057e-06	2.37994e-08	1.90645e-06	1.32419e-05	5.68124e-06	7.57784e-06	5.68631e-06	3.25077e-09	1.68588e-09	1.23961e-08	5.70154e-06	6.05956e-09	5.67851e-06	0	8.16065e-09	1.13615e-05	7.58366e-06	5.67745e-06	7.58326e-06	7.60734e-06	6.92963e-09	1.13591e-05	5.68942e-06	1.38749e-08	1.51262e-09	7.51049e-10	5.68105e-06	7.57551e-06	6.99687e-09	5.68255e-06	1.34764e-09	0	1.13627e-05	3.81068e-06	3.79389e-06	1.27508e-08	1.27901e-08	1.1365e-05	5.68012e-06	5.82963e-09	1.32653e-05	5.68221e-06	0	7.75797e-09	3.02502e-10	1.08075e-08	0	0	1.13761e-05	7.68582e-10	1.13631e-05	2.12243e-09	7.58861e-06	1.9033e-06	5.68319e-06	1.16177e-08	7.59248e-06	7.57121e-06	1.97778e-09	5.68501e-06	1.909e-06	8.95583e-09	1.32589e-05	1.42521e-08	5.68168e-06	5.68971e-06	1.13522e-05	5.67924e-06	1.29715e-08	1.49824e-08	5.68228e-06	0.000681604
