	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000873118	1.32162e-05	2.20409e-06	5.16251e-09	9.89371e-06	1.5416e-05	6.60223e-06	2.21297e-06	8.8122e-06	1.76022e-05	6.61377e-06	1.98177e-05	6.60589e-06	1.19397e-08	6.60266e-06	6.60341e-06	1.76674e-08	0	6.1276e-10	1.74392e-10	6.6155e-06	7.9171e-09	1.98056e-05	1.32163e-05	6.60336e-06	2.22181e-06	0	4.50908e-09	0	8.14407e-09	2.20917e-06	8.59683e-09	1.51832e-08	6.61518e-06	2.21013e-06	6.60403e-06	6.61269e-06	1.98244e-05	6.61405e-06	6.61734e-06	1.54094e-05	0	6.60712e-06	1.11662e-08	6.61006e-06	6.6019e-06	6.60691e-06	1.32101e-05	1.3205e-05	8.91415e-09	7.58754e-10	0	1.1891e-09	2.20572e-06	1.32073e-05	2.21798e-06	1.6422e-08	0	0	9.03738e-10	0	6.6074e-06	0	6.60274e-06	6.60169e-06	5.07693e-10	4.14808e-09	1.32074e-05	6.60621e-06	6.62073e-06	1.52124e-08	1.57299e-09	1.98127e-05	8.80241e-06	0	6.60915e-06	2.20922e-06	6.51487e-09	0	1.3206e-05	4.15507e-09	8.80728e-06	1.42399e-08	1.32255e-05	0	1.10099e-05	1.27366e-08	1.98269e-05	8.82019e-06	1.78915e-08	2.21394e-06	6.60939e-06	6.60672e-06	2.21007e-06	0.000759436
d3_30	0.000761912	6.64208e-09	2.90419e-08	0	1.3215e-05	1.53985e-05	4.02116e-10	2.31049e-05	2.53144e-05	2.88626e-09	6.60142e-06	6.61234e-06	6.61582e-06	0	5.84108e-09	1.1675e-08	8.79765e-06	0	0	7.31925e-09	0	8.91008e-09	2.86111e-05	4.61587e-09	6.63079e-06	6.60357e-06	1.54028e-05	3.29551e-09	0	8.8091e-06	6.60524e-06	2.21905e-06	6.60733e-06	6.59581e-06	1.32096e-05	1.31972e-05	6.6135e-06	2.14057e-10	9.01922e-09	2.20088e-05	1.93058e-08	8.82715e-06	6.60635e-06	2.20568e-06	6.62021e-06	1.10442e-08	8.14586e-09	5.83353e-09	2.21164e-06	1.10223e-05	8.80374e-06	1.32119e-05	0	5.94909e-09	3.65372e-09	0	7.53154e-09	4.18502e-09	6.6093e-06	6.60374e-06	1.12405e-08	2.2141e-06	8.8115e-06	2.20936e-06	9.76269e-09	0	4.30667e-09	0	6.61832e-06	6.40689e-09	3.70099e-09	1.54137e-05	6.59881e-06	0	1.08114e-09	8.81473e-06	1.32112e-05	5.38033e-09	0	4.1026e-09	3.25996e-09	1.54083e-05	2.59671e-08	5.26242e-09	8.79949e-06	6.61339e-06	4.89302e-09	2.4844e-09	1.1882e-08	6.60476e-06	6.62747e-06	6.61345e-06	1.5405e-05	0	0.000572479
d3_31	0.000674349	4.10949e-12	1.32137e-05	1.76083e-05	1.54118e-05	0	9.18448e-09	4.2846e-09	7.29319e-09	8.80817e-06	8.82875e-06	1.32069e-05	0	0	6.6047e-06	2.34492e-09	0	6.59862e-06	6.60002e-06	8.61363e-09	1.32026e-05	0	1.98153e-05	6.56361e-10	6.60711e-06	1.03028e-09	1.32073e-05	1.44891e-09	1.07905e-08	6.6026e-06	6.86278e-09	5.93153e-09	0	6.60461e-06	1.23764e-08	0	8.80229e-06	6.09325e-09	0	8.52484e-09	6.59719e-06	0	7.6535e-10	1.32114e-05	6.59612e-06	0	6.34994e-09	1.39047e-09	1.28536e-08	3.61375e-10	6.60973e-06	1.32091e-05	2.49679e-10	2.20839e-06	6.59889e-06	1.46786e-08	1.23464e-09	2.22361e-06	6.6026e-06	1.14048e-10	7.45109e-09	8.80562e-06	6.16582e-09	1.33974e-09	3.37113e-09	6.61251e-06	0	2.20368e-06	1.54088e-05	2.21794e-06	6.61387e-06	2.20324e-06	1.9804e-05	2.21022e-06	1.76136e-05	4.99052e-09	6.60566e-06	6.60104e-06	0	0	6.60794e-06	1.05853e-08	2.20896e-06	1.54066e-05	6.61169e-06	6.60741e-06	2.20509e-06	1.09612e-08	0	0	1.31954e-05	1.54101e-05	1.32009e-05	0	0.000591106
d3_32	0.000702357	5.20157e-09	1.32122e-05	8.81217e-06	6.6045e-06	6.61185e-06	0	0	5.15169e-09	6.61215e-06	6.59581e-06	8.60069e-10	1.12672e-08	1.3198e-05	3.9929e-09	4.55304e-09	1.18186e-08	2.21225e-06	1.32208e-05	6.61828e-06	0	7.68876e-09	6.60743e-06	1.32037e-05	0	8.82126e-09	6.60317e-06	3.56621e-09	2.19628e-09	0	2.36099e-08	9.3846e-10	6.61173e-06	1.11911e-08	0	8.82948e-06	6.61822e-06	1.14012e-08	4.80295e-09	4.21209e-09	0	1.2858e-08	2.05059e-10	1.32051e-05	8.81689e-06	8.8047e-06	2.89222e-09	4.18557e-09	4.69708e-09	7.79749e-09	6.62219e-06	5.24412e-09	6.60845e-06	6.59768e-06	0	1.9818e-05	0	1.4328e-08	6.60537e-06	1.32191e-05	1.32134e-05	8.80502e-06	1.10272e-05	6.39681e-09	6.60946e-06	8.79929e-06	9.91984e-10	2.04244e-09	1.54308e-05	6.59838e-06	6.61505e-06	0	2.64209e-05	2.22185e-06	4.34849e-09	6.06054e-09	0	0	6.60959e-06	3.11508e-09	4.30508e-09	2.58262e-09	6.607e-06	8.80377e-06	6.61562e-06	5.63484e-09	2.20114e-05	2.42079e-05	0	1.54049e-05	1.32105e-05	1.27321e-09	8.24261e-09	0	0.000649506
d3_33	0.000899752	2.39058e-09	8.81815e-06	6.61542e-06	1.13754e-08	5.34951e-09	8.81532e-06	1.98075e-05	0	8.80116e-06	0	8.80641e-06	1.109e-08	8.8049e-06	8.93546e-09	1.32103e-05	2.15968e-09	7.56718e-09	2.20872e-06	6.60086e-06	0	8.81378e-06	1.982e-05	0	0	6.61436e-06	6.60649e-06	1.32057e-05	4.31189e-09	1.1649e-08	6.60153e-06	6.60563e-06	3.79699e-10	6.6318e-06	1.46294e-08	3.27908e-10	1.59402e-09	5.66184e-09	3.15181e-09	7.54594e-09	1.32149e-05	2.68103e-09	2.16947e-09	2.20977e-06	2.20972e-06	5.49769e-09	1.32099e-05	1.32081e-05	6.60237e-06	6.61373e-06	6.60173e-06	1.30664e-08	6.61354e-06	6.44337e-09	1.32001e-05	8.81365e-06	6.61818e-06	1.98342e-05	6.61122e-06	6.61027e-06	1.29065e-08	6.60973e-06	1.35827e-10	0	1.27595e-08	9.28213e-10	7.56187e-09	0	3.60172e-09	2.22217e-06	8.81517e-06	1.3201e-05	2.20041e-05	1.49163e-08	6.60919e-06	7.37876e-09	2.20914e-06	0	1.41459e-09	8.81247e-06	6.61745e-06	4.4338e-09	6.60559e-06	1.98079e-05	6.60838e-06	1.54e-05	6.59581e-06	0	6.61509e-06	1.54052e-05	6.60799e-06	0	1.83506e-08	1.32135e-05	0.000741864
d3_34	0.000801556	6.6158e-06	6.61876e-06	2.01341e-08	6.6222e-06	1.00384e-08	4.66936e-10	1.32096e-05	1.49692e-09	1.32102e-05	2.39554e-09	8.83167e-09	2.55656e-09	2.87954e-09	6.60364e-06	6.61998e-06	6.60824e-06	2.81764e-09	6.60625e-06	1.53974e-05	1.99582e-09	1.84601e-09	6.60475e-06	1.08582e-08	2.21351e-06	2.11906e-09	6.61404e-06	6.60239e-06	6.59581e-06	8.79441e-06	2.3314e-09	8.55464e-09	8.80539e-06	8.80361e-06	5.5787e-09	8.10396e-09	8.80504e-06	1.32051e-05	0	6.48547e-10	2.20006e-05	6.60461e-06	0	8.81353e-06	1.84705e-09	6.60528e-06	0	7.91788e-09	6.6196e-06	1.64138e-09	2.20142e-06	1.54324e-09	6.60941e-06	1.32058e-05	3.91482e-09	2.00483e-08	8.80853e-06	8.66305e-10	1.47822e-08	0	0	1.32209e-05	6.60265e-06	0	6.60407e-06	0	6.60568e-06	0	2.51185e-09	2.20654e-06	3.60634e-09	1.32248e-05	4.23124e-09	4.16883e-09	6.60728e-06	1.32041e-05	1.54232e-05	1.54169e-05	1.54092e-05	0	8.80371e-06	6.59581e-06	6.6098e-06	3.91718e-09	6.95711e-09	6.6049e-06	6.61604e-06	6.6026e-06	0	8.80548e-06	1.54807e-08	1.34106e-09	3.93081e-09	6.60378e-06	0.000614224
d3_35	0.000826384	1.13211e-08	0	6.61459e-06	2.22012e-06	1.7605e-05	6.62278e-06	1.46798e-08	1.04909e-08	2.20561e-06	6.60023e-06	8.80351e-06	4.32899e-09	3.51818e-09	8.99873e-09	4.77312e-09	1.54132e-05	6.61023e-06	2.0374e-08	6.60554e-06	8.8074e-06	7.83826e-09	1.54022e-05	2.21739e-06	8.97398e-09	2.21647e-06	6.6013e-06	0	8.82425e-06	6.60403e-06	0	0	1.46156e-08	2.21225e-06	1.17925e-08	8.59828e-09	1.32092e-05	1.11449e-08	6.61369e-06	0	0	1.3221e-05	6.59718e-06	4.24009e-09	8.81619e-06	1.17877e-09	2.07856e-09	8.80657e-06	0	0	1.21986e-09	6.60645e-06	6.61807e-06	1.32584e-09	8.80715e-06	6.59581e-06	8.80765e-06	2.98442e-09	6.59581e-06	1.98103e-05	9.33961e-10	2.2132e-06	1.32167e-05	8.62749e-09	1.32092e-05	0	1.98092e-05	3.33642e-09	6.61278e-06	6.60276e-06	2.20295e-06	3.57352e-09	6.6053e-06	1.54071e-05	1.54123e-05	0	8.80482e-06	1.10275e-05	1.53964e-05	6.60552e-06	1.16007e-08	2.67801e-09	5.97292e-09	8.81202e-06	1.32144e-05	8.52789e-09	2.92398e-09	2.64947e-09	1.01825e-08	6.59581e-06	6.6142e-06	6.60727e-06	1.32016e-05	6.60902e-06	0.000772728
d3_36	0.000736677	0	0	1.32074e-05	6.61789e-06	1.42136e-08	2.21883e-06	1.32026e-05	6.6242e-06	8.80761e-06	6.61269e-06	8.96204e-09	3.22922e-09	0	6.5985e-06	0	0	5.41849e-09	8.81554e-06	2.21975e-06	6.60769e-06	1.54083e-05	1.16805e-08	1.98187e-05	6.60814e-06	1.10063e-05	9.90756e-09	2.22458e-06	0	5.68862e-09	6.60546e-06	2.69831e-09	8.80594e-06	6.61055e-06	6.60741e-06	1.32101e-05	1.54072e-05	6.59962e-06	1.10286e-05	5.48081e-09	2.3586e-09	8.8059e-06	1.31916e-05	0	1.54096e-05	6.60577e-06	0	8.6428e-09	1.31997e-05	6.01174e-09	0	6.4233e-09	6.60383e-06	6.61922e-06	7.71769e-06	0	1.08435e-08	6.60867e-06	6.61473e-06	5.8461e-09	1.32078e-05	2.21465e-06	9.42791e-10	0	6.60186e-06	1.08892e-08	8.79441e-06	1.07175e-08	2.09759e-09	4.92558e-09	6.61893e-06	7.70014e-09	3.26753e-09	2.90814e-09	6.614e-06	7.95322e-09	1.54084e-05	1.98122e-05	6.60446e-06	0	6.28129e-09	1.54093e-05	8.80085e-06	3.30862e-06	6.60591e-06	1.32686e-08	6.59768e-06	6.60958e-06	6.61536e-06	6.60822e-06	6.60274e-06	0	9.57933e-09	1.42046e-09	0.000779219
d3_37	0.000796728	4.34699e-09	6.59725e-06	4.06378e-09	6.60637e-06	3.7036e-09	6.60703e-06	1.10422e-08	8.81385e-06	6.60974e-06	1.32226e-05	8.80272e-06	1.32091e-05	6.60334e-06	1.18896e-08	1.7827e-08	0	4.17354e-09	0	6.60411e-06	8.81526e-06	8.81077e-06	2.42271e-05	1.54122e-05	8.80735e-06	1.88743e-09	2.21414e-06	6.60721e-06	6.61235e-06	1.32142e-05	6.60557e-06	1.54289e-05	6.61339e-06	6.60991e-06	6.60468e-06	9.84762e-09	1.32124e-05	2.20963e-06	8.08375e-09	6.60565e-06	8.83389e-06	7.98868e-09	6.61055e-06	8.81259e-06	5.31551e-09	1.32202e-05	8.97526e-09	6.28975e-09	1.10062e-05	1.80277e-09	2.21125e-06	1.32187e-05	0	1.31988e-05	8.80358e-06	6.61818e-06	0	6.61569e-06	4.41434e-06	6.59581e-06	1.68155e-09	6.60704e-06	0	1.54132e-05	6.60861e-06	6.60905e-06	8.80495e-06	6.60709e-06	0	0	6.60028e-06	8.80472e-06	0	2.2224e-09	5.43509e-09	5.10133e-09	1.3208e-05	5.84076e-09	1.60391e-08	6.62336e-06	8.82525e-06	6.61209e-06	6.59581e-06	4.59822e-09	6.62094e-06	2.41781e-09	1.32135e-05	8.06006e-09	7.14356e-09	1.54272e-05	0	6.60821e-06	0	6.61139e-06	0.00079472
d3_38	0.00070583	6.60234e-06	2.21754e-06	2.20163e-05	6.60459e-06	8.81908e-06	6.63404e-06	1.98302e-05	6.91697e-09	6.60738e-06	0	4.16376e-09	6.77026e-09	6.59814e-06	1.1932e-08	1.32165e-05	1.73e-09	0	2.06104e-08	8.65193e-09	8.81903e-06	1.34786e-08	7.14393e-09	3.31942e-06	9.6277e-09	7.31192e-09	6.89216e-09	1.76075e-05	6.61137e-06	6.59581e-06	2.22003e-06	3.93749e-09	5.63825e-09	8.61981e-09	6.59692e-06	0	3.08064e-09	1.20773e-08	8.80882e-06	1.54151e-05	8.88617e-09	2.73842e-09	1.93465e-09	2.20691e-06	2.2139e-06	1.54024e-05	6.61135e-06	6.61183e-06	1.41161e-09	6.60619e-06	6.60831e-06	2.52266e-09	1.47693e-10	1.33586e-10	6.61142e-06	5.93079e-09	1.98155e-05	6.60711e-06	1.14178e-08	6.60893e-06	2.20909e-06	6.60255e-06	1.54363e-05	6.51835e-09	0	6.60075e-06	3.36238e-09	0	0	0	0	3.81694e-09	2.6093e-10	2.34281e-09	6.59581e-06	8.81932e-06	6.61334e-06	2.70113e-10	4.8662e-09	4.47465e-09	6.60325e-06	1.54142e-05	0	1.19562e-08	4.42234e-06	6.61577e-06	6.60122e-06	6.60844e-06	7.61362e-09	0	1.92361e-09	4.76342e-09	0	1.32152e-05	0.00059664
d3_39	0.000714347	0	6.60796e-06	6.60541e-06	6.61492e-06	0	1.7627e-05	2.74536e-10	0	1.59559e-09	6.61438e-06	6.61391e-06	2.20658e-06	6.60903e-06	2.12475e-09	8.8112e-06	1.3507e-08	1.32209e-05	6.60403e-06	8.80473e-06	5.34583e-09	1.40828e-08	6.6182e-06	6.60321e-06	2.59862e-09	1.24895e-11	9.99894e-09	6.60698e-06	0	8.80517e-06	6.61635e-06	1.32237e-05	1.59824e-08	6.60247e-06	6.61751e-06	6.60369e-06	2.20429e-06	1.32037e-05	1.54274e-05	0	1.3205e-05	1.64965e-05	1.20709e-08	8.81999e-06	8.80209e-06	1.66382e-08	6.60305e-06	1.98327e-05	1.91551e-10	5.20855e-09	0	0	6.60615e-06	6.61529e-06	0	0	2.21126e-06	0	1.76157e-05	0	7.03661e-09	6.61219e-06	1.98131e-05	3.2611e-09	1.54074e-05	8.22138e-09	5.75878e-09	0	1.54124e-05	1.54004e-05	6.59749e-06	1.10205e-05	1.3208e-05	3.67598e-09	6.60505e-06	2.21106e-06	1.38119e-08	2.7852e-09	2.20821e-06	6.60534e-06	6.61291e-06	0	0	1.0664e-08	6.60289e-06	0	3.10042e-09	6.59746e-06	4.77483e-09	6.60466e-06	8.8081e-06	5.74765e-09	5.12299e-09	6.60125e-06	0.000623042
d3_40	0.000753	8.7821e-09	1.55428e-09	6.60872e-06	2.21484e-06	1.5414e-05	9.91273e-06	0	7.56421e-09	6.63774e-09	4.50256e-09	1.57958e-08	6.60528e-06	3.11793e-09	2.97155e-09	1.19822e-09	6.60823e-06	7.69566e-09	6.60925e-06	8.79441e-06	1.16177e-09	5.19768e-09	1.52997e-09	0	8.81756e-09	1.12214e-09	0	1.54086e-05	8.81064e-06	8.19002e-09	6.59821e-06	0	7.67826e-09	1.7867e-09	9.57883e-09	0	8.6079e-09	2.20096e-06	1.76129e-09	6.60894e-06	1.87913e-08	7.40856e-09	6.6066e-06	5.86722e-09	1.41937e-10	0	6.87869e-09	4.37111e-09	9.50372e-09	6.61541e-06	6.60585e-06	8.81356e-06	6.60698e-06	6.60356e-06	6.31986e-10	6.61095e-06	6.60727e-06	2.2025e-05	6.60368e-06	1.81761e-08	6.60638e-06	6.61213e-06	2.21807e-06	2.43893e-08	5.71511e-09	6.60313e-06	0	0	0	4.89775e-09	1.32116e-05	1.49594e-10	6.61546e-06	0	6.60312e-06	6.60656e-06	6.61623e-06	6.60629e-06	6.60486e-06	2.706e-09	6.60903e-06	1.32188e-05	6.61142e-06	8.80099e-06	6.60676e-06	1.649e-09	1.84961e-09	8.20092e-09	2.20825e-06	0	6.60936e-06	1.32328e-05	2.21107e-06	2.42306e-05	0.000620907
d3_41	0.000729944	2.22033e-06	8.06121e-09	6.61117e-06	8.81833e-06	6.59581e-06	8.81194e-06	6.61807e-06	6.6058e-06	2.92542e-09	2.20155e-05	8.8073e-06	0	6.60533e-06	8.81085e-06	2.21882e-06	1.54099e-05	1.32088e-05	6.60702e-06	0	3.08595e-09	6.61316e-06	6.62355e-06	1.41208e-08	1.54019e-05	6.60297e-06	1.32075e-05	4.41915e-06	6.61414e-06	8.80992e-06	1.67183e-09	1.82631e-08	2.20836e-06	7.94472e-09	9.01216e-10	1.17607e-08	2.20941e-06	0	0	6.61075e-06	6.60353e-06	2.20938e-06	2.20618e-06	1.56188e-09	0	0	6.61085e-06	1.22072e-09	1.47335e-08	6.60638e-06	6.60385e-06	6.60206e-06	5.97185e-09	6.61048e-06	6.60177e-06	0	5.58565e-09	1.54121e-05	6.60321e-06	6.60911e-06	6.62101e-06	5.69447e-09	1.32099e-05	2.55521e-09	2.20939e-06	6.59785e-06	2.2119e-06	1.32042e-05	6.61195e-06	0	1.32865e-08	0	1.32115e-05	6.61549e-06	2.46185e-09	6.62079e-06	0	6.60408e-06	6.60865e-06	5.40454e-09	2.20051e-05	3.99548e-09	5.81171e-09	7.62532e-11	6.60048e-06	1.32031e-05	4.50828e-09	1.32123e-05	4.52128e-09	9.20534e-09	1.86229e-08	6.60705e-06	2.21369e-06	2.21465e-06	0.000535058
d3_42	0.000773682	6.60602e-06	2.20576e-06	8.80638e-06	6.62211e-06	1.65796e-08	6.60839e-06	1.32116e-05	5.48804e-10	8.80254e-06	1.19982e-08	6.61638e-06	5.27187e-09	4.4877e-09	1.32227e-05	1.66451e-10	2.21279e-06	7.60265e-09	6.61711e-06	1.90037e-09	4.57854e-09	0	1.84117e-09	1.02172e-08	2.21435e-06	2.20231e-05	2.91927e-09	8.81134e-06	9.47293e-10	6.62148e-06	1.42545e-08	6.60846e-06	6.60476e-06	1.3622e-08	1.29798e-09	2.80538e-09	8.79456e-06	5.00077e-09	6.59896e-06	6.5987e-06	4.10751e-09	1.54069e-05	0	1.32221e-05	8.04852e-12	8.81417e-06	0	0	0	2.21149e-06	6.07506e-09	1.48422e-08	6.60522e-06	3.84766e-09	0	6.60605e-06	5.63147e-09	7.14565e-09	6.60452e-06	6.60057e-06	0	1.32088e-05	8.28213e-10	4.34522e-09	1.32081e-05	1.55955e-09	1.54031e-05	1.87248e-05	1.54008e-05	3.66446e-10	6.61536e-06	0	1.32178e-08	8.73321e-09	0	6.6079e-06	0	1.74013e-08	6.61326e-06	0	6.59831e-06	8.62385e-09	6.60295e-06	8.80476e-06	0	4.5168e-09	2.21089e-06	4.42311e-06	6.60373e-06	8.80259e-06	8.8196e-06	1.32118e-05	9.06991e-10	6.60685e-06	0.000552628
d3_43	0.000730537	2.42226e-09	3.60824e-09	0	0	2.33978e-09	1.32171e-05	2.17399e-08	6.60523e-06	5.86098e-10	6.60147e-06	3.78433e-09	2.20173e-05	6.60246e-06	1.32069e-05	8.93842e-09	9.28762e-09	2.29801e-08	5.21702e-09	7.94391e-09	1.32083e-05	8.81888e-06	5.05215e-09	6.60038e-06	2.16545e-09	2.21202e-06	5.04374e-09	8.00704e-10	6.62058e-06	6.60595e-06	1.40685e-08	2.01025e-08	6.60474e-06	0	6.46139e-09	6.60799e-06	6.60724e-06	6.6088e-06	6.59893e-06	6.60918e-06	4.50362e-09	4.10109e-09	1.47146e-10	6.60968e-06	5.57432e-09	6.60228e-06	6.61384e-06	5.40079e-09	4.24303e-09	8.2958e-09	0	0	6.607e-06	0	1.54095e-05	1.5396e-05	6.59581e-06	2.21769e-06	6.59581e-06	6.61268e-06	1.32101e-05	6.60619e-06	6.60746e-06	0	1.54186e-05	1.54147e-05	6.61784e-06	4.77787e-09	1.12993e-08	7.00078e-09	6.60023e-06	1.32053e-05	1.32472e-09	0	6.59924e-06	2.20798e-06	6.60801e-06	2.2109e-06	8.48638e-09	8.62709e-09	0	6.60604e-06	3.793e-09	5.15577e-09	9.27086e-09	1.32134e-05	6.60789e-06	3.47922e-09	4.22529e-10	1.84648e-08	2.20158e-06	5.51986e-09	1.20056e-09	1.20277e-08	0.000653885
d3_44	0.000877632	7.2514e-09	2.86221e-05	1.54071e-05	1.10005e-05	6.60586e-06	1.32129e-05	3.91531e-09	3.27465e-09	8.81782e-06	9.09247e-09	2.13513e-09	8.81196e-06	6.61116e-06	2.21271e-06	1.86031e-09	0	8.83753e-06	6.80161e-09	7.87729e-09	0	8.80995e-06	1.54217e-05	0	1.32069e-05	8.7016e-09	1.32014e-05	1.66375e-09	8.80217e-06	0	4.75375e-09	1.32371e-05	6.60122e-06	2.24267e-09	1.19726e-08	6.61269e-06	1.46547e-09	6.59908e-06	0	6.60538e-06	2.20835e-06	1.65226e-05	4.64884e-09	8.81271e-06	0	0	1.23849e-08	6.61424e-06	6.42678e-09	6.60521e-06	6.61148e-06	1.01952e-08	1.15747e-08	8.26439e-09	6.59581e-06	1.33261e-08	6.60641e-06	3.07991e-09	2.86575e-09	3.60629e-10	3.25384e-09	1.56231e-09	0	3.10029e-09	0	3.62361e-09	6.60402e-06	4.90883e-09	0	0	0	1.16702e-08	2.2038e-06	8.98914e-10	1.32032e-05	1.54066e-05	1.32087e-05	1.32125e-05	8.80827e-06	1.10217e-05	1.56405e-09	6.60859e-06	6.60363e-06	0	6.60993e-06	6.59941e-06	1.32101e-05	6.60587e-06	1.32071e-05	6.60294e-06	6.60157e-06	2.45095e-08	1.25544e-09	6.59804e-06	0.000634104
d3_45	0.000663301	8.81063e-06	0	0	0	6.62159e-06	6.59861e-06	8.8137e-06	8.80701e-06	3.93862e-10	1.54111e-05	2.62534e-09	6.6025e-06	0	6.61392e-06	0	1.10654e-08	8.81127e-06	8.80929e-06	8.82163e-06	2.21975e-06	8.80598e-06	8.81243e-06	0	4.62343e-09	6.61608e-06	8.77543e-09	8.08669e-10	4.45195e-09	1.11921e-06	2.21694e-06	6.60448e-06	6.60181e-06	2.43624e-08	8.80454e-06	6.59581e-06	6.60481e-06	1.3219e-05	6.79947e-09	8.80691e-06	6.88367e-09	6.61786e-06	8.80822e-06	6.61992e-06	8.80214e-06	5.49255e-09	1.98078e-05	2.21183e-06	6.59904e-06	6.60606e-06	1.76215e-05	1.44785e-08	1.32158e-05	6.60745e-06	3.72877e-09	6.62487e-09	0	2.20074e-05	1.76065e-05	9.04125e-09	0	0	6.61644e-06	6.61077e-06	6.59581e-06	8.52838e-09	0	1.1837e-09	6.60166e-06	0	1.54149e-05	8.08521e-09	0	2.21094e-06	1.32094e-05	1.32131e-05	2.20337e-06	1.40373e-10	1.22702e-08	2.21459e-06	6.6032e-06	2.20868e-06	1.32071e-05	6.60621e-06	1.98069e-05	6.61229e-06	6.60561e-06	9.97041e-10	2.20974e-06	0	0	5.64693e-09	0	6.60495e-06	0.000682467
d3_46	0.000659911	2.02285e-09	1.67549e-09	1.31963e-05	4.95894e-10	9.90446e-06	6.60618e-06	5.33742e-09	6.60492e-06	1.31916e-05	0	6.60223e-06	1.3218e-05	1.77906e-09	6.61486e-06	8.81015e-06	6.6253e-06	1.95377e-08	0	6.60566e-06	8.80853e-06	1.33732e-09	0	6.60213e-06	0	7.73942e-09	1.34584e-10	0	2.41872e-08	2.2182e-06	6.61962e-06	1.78296e-08	2.20629e-06	0	6.6111e-06	0	6.62102e-06	1.26652e-08	0	1.31935e-05	1.32079e-05	0	3.06423e-09	6.60738e-06	8.11476e-10	2.21543e-06	1.32079e-05	0	8.81087e-06	9.5182e-09	6.61391e-06	8.82462e-06	0	6.59826e-06	6.60643e-06	6.60996e-06	6.61508e-06	1.90258e-09	6.60588e-06	3.18024e-09	6.62372e-06	6.61266e-06	2.20286e-05	8.80403e-06	8.81775e-06	0	6.60171e-06	1.69699e-09	0	0	1.11659e-08	6.6216e-06	6.60799e-06	0	1.07109e-09	2.35081e-08	8.80568e-06	7.27224e-09	3.91296e-09	0	1.32141e-05	1.31968e-05	1.20007e-08	2.20646e-06	8.82328e-06	2.20857e-06	2.05885e-09	6.60029e-06	4.54946e-09	2.65964e-09	6.60536e-06	0	0	1.59744e-08	0.000662652
d3_47	0.000794469	0	1.98109e-05	6.62453e-06	1.3209e-05	6.60907e-06	8.80928e-06	1.8453e-08	6.61236e-06	1.63436e-10	8.8064e-06	6.59958e-06	9.45205e-09	6.61824e-06	8.14414e-09	6.6116e-06	0	6.59674e-06	6.60831e-06	0	3.00874e-09	9.78458e-09	1.54136e-05	6.60111e-06	9.91268e-06	0	9.67749e-09	6.59975e-06	1.32079e-05	1.5411e-05	1.54255e-05	6.60462e-06	5.33232e-09	8.80569e-06	0	2.20554e-06	8.82018e-06	4.41964e-06	2.20173e-05	6.60468e-06	1.61502e-09	1.47565e-08	2.20155e-05	4.21631e-09	2.8171e-09	0	6.60838e-06	1.98194e-05	1.32093e-05	4.42626e-06	6.61307e-06	6.61684e-06	6.60692e-06	0	0	8.81961e-06	6.6038e-06	0	8.82105e-06	1.48947e-09	6.39042e-09	6.60515e-06	6.59581e-06	2.22538e-06	6.60584e-06	0	6.60381e-06	6.60077e-06	4.92826e-09	6.60579e-06	0	2.20836e-06	1.75963e-05	6.59921e-06	2.59406e-09	6.59699e-06	6.6027e-06	6.60189e-06	0	1.31982e-05	6.60513e-06	1.54171e-05	2.13231e-10	1.0142e-08	0	7.38364e-09	0	0	0	3.69831e-09	1.32103e-05	2.19968e-05	2.1986e-06	1.76178e-05	0.000620828
