	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315525	2.93807e-08	1.32708e-08	6.4816e-09	5.74066e-06	1.72584e-05	5.76676e-06	9.89624e-07	1.14939e-05	5.75407e-06	1.3403e-05	5.74994e-06	7.66917e-06	1.91512e-05	1.34121e-05	1.34037e-05	5.75082e-06	1.14797e-05	1.14906e-05	1.14801e-05	1.34016e-05	3.87812e-08	5.75264e-06	3.06324e-05	5.75681e-06	2.70018e-09	1.05495e-05	1.38805e-08	2.49583e-09	5.74942e-06	1.91512e-05	1.70084e-08	1.92486e-06	8.63625e-09	5.74042e-06	1.34022e-05	1.34238e-05	1.32709e-08	5.75713e-06	5.74667e-06	9.19912e-09	1.72626e-05	7.66938e-06	5.77542e-06	7.02157e-09	9.58928e-06	7.67881e-06	7.67972e-06	7.50308e-09	5.45367e-09	1.12783e-08	1.53351e-05	1.14906e-05	7.67322e-06	1.34123e-05	1.14997e-05	1.34113e-05	5.7549e-06	5.74599e-06	1.14878e-05	2.29721e-05	5.75722e-06	5.7596e-06	5.74309e-06	1.39556e-08	7.66556e-06	1.24626e-08	7.68289e-06	1.83574e-08	2.96686e-05	7.6758e-06	7.66428e-06	5.74534e-06	1.33972e-05	1.72376e-05	7.68027e-06	9.57332e-06	5.7597e-06	1.94375e-06	1.93701e-06	2.10525e-05	1.723e-05	1.92153e-06	1.72237e-05	1.72699e-05	7.67464e-06	8.60237e-09	1.92085e-06	8.62083e-06	7.67521e-06	7.67506e-06	1.34279e-05	5.74833e-06	2.29654e-05	0.00155733
d2_11	0.00279465	1.43586e-05	1.41451e-08	7.32209e-09	1.14878e-05	2.67925e-05	5.75072e-06	1.34128e-05	5.74647e-06	1.72644e-05	1.15034e-05	9.58531e-06	1.34091e-05	5.75152e-06	1.34129e-05	1.14958e-05	1.1493e-05	1.91438e-05	2.48837e-05	2.20375e-05	2.68023e-05	5.75228e-06	5.73741e-06	7.68293e-06	1.91642e-05	7.66321e-06	1.15073e-05	1.25029e-08	1.7232e-05	1.14896e-05	1.93276e-06	1.1505e-05	5.7531e-06	1.14802e-05	5.77095e-06	5.75125e-06	1.72204e-05	1.14952e-05	1.53362e-05	1.1485e-05	2.04282e-08	1.34268e-05	1.34033e-05	1.14783e-05	2.17746e-08	1.14959e-05	5.75238e-06	1.93552e-06	1.3426e-05	1.17357e-08	9.59119e-06	7.66399e-06	9.58423e-06	7.67491e-06	5.2455e-09	1.9265e-06	1.35866e-08	5.75242e-06	1.14956e-05	2.29781e-05	2.30214e-09	1.14897e-05	1.14949e-05	5.77076e-06	7.67666e-06	1.53083e-05	1.75814e-08	5.75159e-06	1.72368e-05	5.81625e-09	4.54043e-09	1.72665e-05	1.91546e-05	1.14845e-05	1.36618e-08	7.67578e-06	1.92844e-06	5.94682e-09	3.06221e-05	1.72408e-05	5.76054e-06	1.14895e-05	1.72352e-05	9.57576e-06	1.14769e-05	1.1501e-05	9.58048e-06	5.7415e-06	5.74983e-06	1.53157e-05	5.74669e-06	3.06266e-05	1.91521e-05	5.74406e-06	0.00127889
d2_12	0.00254321	5.74925e-06	1.72297e-05	1.34204e-05	1.92255e-06	2.1066e-05	5.75422e-06	1.92206e-06	7.67088e-06	7.67567e-06	5.75638e-06	1.1505e-05	5.77193e-06	5.75836e-06	2.49188e-05	5.7585e-06	7.67891e-06	5.76042e-06	1.34023e-05	5.75858e-06	1.34073e-05	2.29695e-05	2.86929e-05	1.1506e-05	1.14954e-05	1.14929e-05	8.63472e-06	2.48938e-05	1.34034e-05	5.74859e-06	1.91423e-05	5.74846e-06	1.91995e-06	1.72228e-05	1.15056e-05	1.33968e-05	5.7408e-06	3.52618e-09	1.93428e-06	2.48848e-05	1.14979e-05	1.34068e-05	7.66134e-06	1.53183e-05	7.67628e-06	5.7607e-06	1.72374e-05	6.70948e-06	1.15075e-05	0	1.65854e-08	1.65623e-08	1.14867e-05	2.29841e-05	1.91478e-05	7.67373e-06	7.65268e-06	1.72324e-05	1.53361e-05	2.29762e-05	7.66411e-06	1.34172e-05	2.29609e-05	1.62378e-08	7.66953e-06	1.82371e-09	1.14961e-05	5.7543e-06	6.14715e-09	7.66932e-06	1.1482e-05	9.58445e-06	1.34037e-05	1.14881e-05	1.72508e-05	1.1517e-05	1.34209e-05	5.75056e-06	1.33914e-05	2.10603e-05	7.66135e-06	1.72509e-05	5.76631e-06	5.74643e-06	3.8422e-06	5.75012e-06	1.91929e-06	1.34158e-05	1.14872e-05	1.14875e-05	2.10612e-05	1.14915e-05	1.14915e-05	1.9136e-05	0.00130587
d2_13	0.00230025	6.70775e-06	1.72192e-05	5.76511e-06	1.9148e-05	2.5609e-08	2.29843e-05	5.75282e-06	9.59071e-06	1.1504e-05	1.34195e-05	7.66639e-06	5.76201e-06	1.72345e-05	1.15089e-05	2.29653e-05	1.3406e-05	7.65302e-06	3.84935e-06	5.73803e-06	5.76261e-06	2.21741e-08	2.2967e-05	1.72321e-05	1.34082e-05	1.14853e-05	1.34019e-05	9.57937e-06	2.29683e-05	9.58574e-06	5.74036e-06	7.67851e-06	2.10556e-05	1.53402e-05	5.17581e-09	9.57757e-06	1.91445e-05	2.1149e-08	7.67318e-06	1.81952e-08	1.14889e-05	1.34004e-05	5.75252e-06	1.92322e-06	1.91616e-05	2.48727e-05	2.67998e-08	1.53366e-05	1.34085e-05	1.72403e-05	1.15024e-05	7.82952e-09	1.72221e-05	1.72463e-05	5.74311e-06	1.34072e-05	7.67796e-06	1.1503e-05	1.34095e-05	4.13182e-08	1.91436e-05	1.53302e-05	9.57302e-06	2.37892e-08	1.7229e-05	5.74753e-06	1.34095e-05	5.74829e-06	3.06076e-05	5.75391e-06	5.74725e-06	3.86167e-06	2.48299e-08	3.44474e-05	1.1513e-05	1.29698e-08	9.58194e-06	9.58988e-06	2.48845e-05	5.75195e-06	3.85441e-06	7.66963e-06	5.74708e-06	5.75781e-06	9.58817e-06	1.93095e-06	1.18953e-08	2.92422e-08	7.67239e-06	9.59431e-06	5.75039e-06	2.1062e-05	7.65822e-06	7.67587e-06	0.00138798
d2_14	0.00227092	1.7837e-08	1.93499e-06	3.84426e-06	1.91709e-05	1.72396e-05	5.74134e-06	2.68219e-05	1.34083e-05	1.53252e-05	1.5311e-05	9.59361e-06	1.72347e-05	5.777e-06	5.75337e-06	3.22281e-09	2.10723e-05	1.14883e-05	1.94508e-06	4.95613e-09	1.15068e-05	2.29734e-05	3.07712e-08	5.77694e-06	7.67687e-06	7.66244e-06	2.68068e-05	7.67309e-06	1.34106e-05	9.58525e-06	1.72221e-05	7.67248e-06	5.75276e-06	6.32629e-09	7.66759e-06	5.7408e-06	9.92359e-07	1.92561e-06	6.72604e-06	3.09111e-08	7.69555e-06	4.04777e-09	1.34194e-05	1.34061e-05	1.53163e-05	1.94005e-06	1.53226e-05	5.77111e-06	1.14852e-05	5.75475e-06	9.59692e-09	5.7669e-06	7.65625e-06	5.74825e-06	5.7541e-06	1.15055e-05	1.91495e-05	3.89641e-10	1.70326e-08	1.72245e-05	3.6403e-09	5.74741e-06	5.75067e-06	1.31873e-08	1.14769e-05	1.91407e-05	1.34099e-05	1.15169e-05	1.53017e-05	5.75592e-06	7.67668e-06	1.14922e-05	1.72332e-05	2.4892e-05	5.74935e-06	1.92196e-06	7.66279e-06	1.72096e-05	5.75199e-06	7.66107e-06	2.48691e-05	1.1497e-05	1.33974e-05	7.68398e-06	1.14831e-05	7.66062e-06	1.93308e-06	1.93256e-06	1.34129e-05	1.34122e-05	1.15015e-05	1.33995e-05	1.34064e-05	7.06277e-09	0.00129018
d2_15	0.00203196	1.05135e-08	1.72389e-05	1.15018e-05	5.75138e-06	1.3424e-05	2.04605e-08	2.87307e-05	7.95564e-09	6.70667e-06	1.94666e-06	1.91561e-05	3.44745e-05	7.66499e-06	7.67395e-06	1.18152e-09	1.15176e-05	1.14824e-05	1.14945e-05	7.66937e-06	4.19446e-09	5.74983e-06	5.75082e-06	1.33925e-05	5.77145e-06	1.84567e-08	1.3434e-05	1.34197e-05	1.91566e-05	1.72249e-05	3.0625e-05	1.15041e-05	5.74667e-06	1.14932e-05	5.74e-06	1.33928e-05	7.65065e-06	1.1476e-05	1.1492e-05	5.76767e-06	1.91565e-05	1.07325e-08	1.14903e-05	2.20166e-05	1.148e-05	1.34217e-05	1.91423e-05	5.74324e-06	7.66865e-06	2.4875e-05	1.14903e-05	5.76926e-06	7.67782e-06	2.48933e-05	2.29605e-05	9.84257e-09	5.74872e-06	5.75088e-06	1.34055e-05	5.74875e-06	5.73914e-06	1.45795e-08	1.53319e-05	5.77186e-06	1.91343e-05	1.1482e-05	5.76079e-06	1.33946e-05	2.00479e-08	1.34078e-05	1.92997e-06	1.14841e-05	8.06939e-09	1.12136e-08	7.67471e-06	1.34125e-05	1.05503e-05	1.14997e-05	1.14835e-05	1.72528e-05	1.72364e-05	1.91642e-05	2.48943e-05	2.48815e-05	1.72384e-05	1.33988e-05	1.916e-05	7.67961e-06	5.75304e-06	7.67365e-06	7.70005e-06	5.74892e-06	1.53131e-05	5.75907e-06	0.0014263
d2_16	0.00197816	1.53194e-05	1.72084e-05	2.87167e-05	5.75373e-06	1.93695e-06	7.67466e-06	1.08161e-08	9.58425e-06	1.34034e-05	1.15067e-05	1.34159e-05	1.34286e-05	1.72256e-05	1.72232e-05	5.75035e-06	1.91697e-05	5.75627e-06	1.1477e-05	1.77379e-08	1.91595e-05	7.6809e-06	0	9.58185e-06	5.76373e-06	2.55464e-08	5.73939e-06	1.53215e-05	2.01997e-08	1.34167e-05	5.74919e-06	1.53284e-05	1.14879e-05	1.53394e-05	1.14865e-05	1.14977e-05	1.9136e-05	1.34204e-05	1.72305e-05	7.6736e-06	6.09916e-09	1.14962e-05	1.53271e-05	2.29722e-05	1.9144e-05	1.33989e-05	1.72369e-05	1.34241e-05	1.92727e-06	2.29744e-05	7.66682e-06	1.14831e-05	1.33979e-05	1.15051e-05	5.78519e-06	5.74664e-06	5.75354e-06	1.34111e-05	1.53237e-05	1.53221e-05	1.34249e-05	7.66236e-06	1.15285e-05	5.76037e-06	5.73848e-06	5.77508e-06	1.15086e-05	4.81877e-09	1.53401e-05	1.14849e-05	5.76243e-06	1.9356e-06	1.34245e-05	7.65933e-06	1.34052e-05	1.3397e-05	7.65645e-06	7.68987e-06	5.74811e-06	7.67376e-06	5.74358e-06	5.75342e-06	1.91496e-05	5.75891e-06	1.53179e-05	8.60824e-06	5.75365e-06	5.75388e-06	1.34093e-05	1.91409e-05	2.49013e-05	2.48945e-05	5.7433e-06	5.75451e-06	0.00135918
d2_17	0.00200207	1.1474e-05	1.15011e-05	3.44685e-05	7.42597e-09	5.74689e-06	2.29814e-05	1.34067e-05	5.75693e-06	2.27824e-08	7.66575e-06	2.29909e-05	2.48986e-05	7.65644e-06	2.68095e-05	1.34019e-05	9.60065e-06	1.34125e-05	4.49307e-09	5.749e-06	2.48665e-05	6.83684e-09	5.75139e-06	5.74409e-06	5.73679e-06	5.74667e-06	3.74245e-08	1.34148e-05	5.74049e-06	1.53248e-05	5.76702e-06	7.68562e-06	1.91516e-05	7.66909e-06	1.7235e-05	1.34208e-05	2.48864e-05	1.82048e-05	7.65837e-06	1.1494e-05	3.06372e-05	7.65466e-06	5.73963e-06	2.48872e-05	7.66575e-06	1.93039e-06	1.15129e-05	1.72469e-05	1.15043e-05	1.90373e-08	5.74317e-06	1.34018e-05	1.14866e-05	1.92877e-06	9.58398e-06	5.75938e-06	2.29561e-05	1.05127e-08	5.75053e-06	3.59817e-09	1.43539e-05	5.81768e-09	5.74769e-06	2.48461e-09	1.34083e-05	7.65761e-06	1.14822e-05	1.91703e-05	7.65456e-06	1.14895e-05	1.7185e-08	1.53124e-05	7.66003e-06	7.77999e-09	1.72544e-05	1.15065e-05	1.34138e-05	7.83352e-09	1.53213e-05	1.72446e-05	2.29676e-05	1.33969e-05	5.75522e-06	5.73882e-06	1.72466e-05	5.75032e-06	1.14943e-05	1.9158e-05	1.72237e-05	1.14905e-05	9.59729e-06	1.71414e-08	1.72311e-05	1.1501e-05	0.00126271
d2_18	0.00187123	7.67857e-06	5.76843e-06	5.74105e-06	1.14982e-05	7.67618e-06	1.72292e-05	1.33987e-05	1.7236e-05	7.67295e-06	1.72413e-05	1.14979e-05	5.75055e-06	5.74666e-06	8.90564e-09	1.53254e-05	7.68384e-06	7.67477e-06	1.34045e-05	1.91308e-05	1.34116e-05	4.64074e-09	1.15035e-05	1.34052e-05	1.33962e-05	2.48887e-05	9.57055e-06	1.14926e-05	2.18695e-09	4.01931e-05	1.04514e-08	8.50965e-09	1.34102e-05	1.72321e-05	3.63855e-05	5.74323e-06	1.3411e-05	2.87196e-05	1.62661e-05	7.66149e-06	1.72299e-05	1.14866e-05	1.14979e-05	1.3424e-05	1.69879e-08	2.68076e-05	2.4896e-05	9.58212e-06	1.79219e-08	6.47181e-09	1.33978e-05	1.53163e-05	5.76772e-06	7.65633e-06	1.72215e-05	5.74038e-06	2.60797e-08	5.76012e-06	1.91585e-05	5.74203e-06	2.11714e-08	1.53763e-08	2.29692e-05	2.68026e-05	1.91526e-05	1.1436e-09	1.72336e-05	7.67906e-06	7.6664e-06	2.74094e-08	0	2.2973e-05	1.91507e-05	1.1498e-05	5.75757e-06	1.43666e-05	1.14946e-05	3.46081e-09	1.72499e-05	1.65859e-08	1.91258e-05	1.9139e-05	2.90592e-09	7.6597e-06	7.66916e-06	7.70779e-06	5.74411e-06	0	3.83101e-06	9.79873e-09	7.68091e-06	5.76197e-06	1.14836e-05	1.14967e-05	0.00154366
d2_19	0.00172825	1.9167e-05	1.93066e-06	1.93611e-06	1.43616e-05	5.7528e-06	9.60359e-06	5.75202e-06	5.78563e-06	7.66141e-06	1.92175e-06	1.339e-05	1.92261e-06	1.7245e-05	1.34141e-05	1.93498e-06	2.29764e-05	7.76302e-09	1.14885e-05	5.74423e-06	5.74593e-06	1.1515e-05	1.72532e-05	7.67885e-06	6.60778e-09	9.56775e-06	1.14912e-05	1.94075e-06	1.92334e-06	1.94522e-06	1.72359e-05	1.78604e-08	1.92623e-06	7.66529e-06	2.2166e-08	5.75696e-06	1.34152e-05	5.75914e-06	7.6673e-06	1.91618e-05	2.29747e-05	1.14911e-05	5.75175e-06	2.48981e-05	7.66947e-06	1.34115e-05	6.60876e-09	5.75034e-06	2.29935e-05	7.65381e-06	1.14931e-05	1.92995e-06	5.74919e-06	1.15028e-05	1.34031e-05	1.53203e-05	9.69653e-07	1.53259e-05	5.75573e-06	1.91325e-06	1.34169e-05	1.34123e-05	7.67716e-06	5.74536e-06	1.72379e-05	7.671e-06	1.14901e-05	1.3394e-05	5.75625e-06	1.72204e-05	1.53176e-05	5.76453e-06	5.76476e-06	7.66824e-06	1.72261e-05	5.74781e-06	1.72267e-05	1.14909e-05	7.66868e-06	2.10575e-05	5.76746e-06	2.6412e-09	3.86368e-06	7.67011e-06	5.75726e-06	1.91156e-06	5.75192e-06	5.74435e-06	1.14786e-05	5.74477e-06	5.75796e-06	7.67171e-06	7.65827e-06	1.18142e-08	0.0014568
d2_20	0.00178003	1.91898e-05	1.14884e-05	1.14938e-05	1.14923e-05	1.53391e-05	1.34217e-05	1.14887e-05	2.10546e-05	1.53101e-08	1.1492e-05	5.76815e-06	1.14912e-05	3.02617e-08	1.14945e-05	5.74349e-06	5.75449e-06	1.34085e-05	2.29873e-05	7.0137e-09	2.10494e-05	1.9466e-06	1.14988e-05	1.34073e-05	5.74851e-06	1.93193e-06	7.6841e-06	2.48919e-05	7.67995e-06	9.58927e-06	1.5612e-08	1.2463e-05	1.14904e-05	1.92556e-06	1.34031e-05	9.56136e-06	1.92264e-06	5.74658e-06	1.34137e-05	1.34221e-05	2.68054e-05	9.58635e-06	1.72599e-05	5.76503e-06	1.15254e-08	1.53451e-05	5.75062e-06	3.86074e-06	7.67265e-06	1.91409e-05	1.33975e-05	5.74253e-06	7.01805e-09	5.74615e-06	5.76086e-06	5.74915e-06	1.72202e-05	5.77175e-06	7.58306e-09	1.34081e-05	1.5334e-05	1.9362e-08	2.48849e-05	5.74932e-06	5.75267e-06	5.74883e-06	1.39364e-08	1.19046e-08	1.72415e-05	7.6739e-06	7.67695e-06	1.34173e-05	5.74706e-06	1.92106e-06	1.34198e-05	1.43567e-05	7.43583e-09	1.53248e-05	1.92129e-06	1.1489e-05	1.14818e-05	1.14933e-05	1.91596e-05	5.749e-06	1.83565e-08	3.06096e-05	1.14977e-05	1.53311e-05	1.33999e-05	1.34092e-05	5.74611e-06	1.34036e-05	1.91264e-05	5.74575e-06	0.00149684
d2_21	0.00181666	5.74588e-06	7.65502e-06	1.14998e-05	2.65715e-08	2.29786e-05	1.15072e-05	3.90892e-09	7.66974e-06	2.87112e-05	1.7248e-05	6.79294e-09	1.15183e-05	7.65719e-06	5.73894e-06	1.14921e-05	5.74618e-06	5.74623e-06	3.71505e-08	5.80394e-09	7.67004e-06	7.31404e-09	5.73998e-06	9.59546e-06	2.14096e-08	9.57845e-06	1.33956e-05	3.84769e-06	7.6837e-06	1.34065e-05	1.91471e-05	1.56495e-08	7.67035e-06	1.15054e-05	5.77879e-06	1.91563e-05	9.59167e-06	5.76177e-06	2.48798e-05	1.15042e-05	1.70166e-08	5.75742e-06	1.34211e-05	1.53149e-05	7.66983e-06	1.34072e-05	7.64649e-09	1.43163e-08	1.14801e-05	2.26868e-09	5.74503e-06	0	5.75176e-06	5.75521e-06	1.15035e-05	1.72307e-05	5.75027e-06	1.14855e-05	1.72524e-05	1.72246e-05	5.77495e-06	1.34178e-05	1.72177e-05	5.76255e-06	1.72304e-05	1.35188e-08	5.73992e-06	1.34222e-05	5.75946e-06	9.57679e-06	5.76399e-06	1.72237e-05	5.73851e-06	7.66157e-06	1.79127e-08	1.34041e-05	2.81805e-08	5.75469e-06	9.86374e-09	1.7224e-05	1.14859e-05	5.76113e-06	5.74012e-06	2.48809e-05	2.48954e-05	2.24789e-08	1.14855e-05	8.3831e-09	5.7587e-06	1.91822e-06	1.3407e-05	1.14806e-05	1.92529e-06	5.74224e-06	0.00143278
d2_22	0.00171868	5.76082e-06	1.75032e-08	7.66565e-06	1.93892e-06	5.74454e-06	1.15041e-05	5.7447e-06	1.9147e-05	5.76297e-06	2.29741e-05	1.1481e-05	1.72145e-05	1.34166e-05	1.53266e-05	5.75777e-06	3.25397e-05	5.76407e-06	6.72481e-09	5.76698e-06	1.85714e-08	1.48302e-08	1.15017e-05	3.85325e-06	1.34101e-05	9.5849e-06	1.34029e-05	5.75641e-06	7.68514e-06	5.74771e-06	1.92121e-06	1.14854e-05	8.36469e-09	1.14912e-05	1.93412e-08	7.66379e-06	1.14846e-05	2.87109e-05	1.63288e-08	1.92291e-06	7.6642e-06	5.75804e-06	1.93504e-06	2.13448e-08	1.14873e-05	1.34321e-05	1.72246e-05	2.29767e-05	1.91517e-05	1.81477e-09	1.72394e-05	1.72233e-05	5.75575e-06	1.34362e-05	7.6617e-06	1.72391e-05	1.26307e-08	1.1483e-05	1.15002e-05	1.15091e-05	1.92073e-06	1.91384e-05	5.74663e-06	1.80417e-08	6.80552e-09	1.91358e-05	1.72111e-05	1.14879e-05	2.49011e-05	1.34114e-05	1.91486e-05	5.74984e-06	5.75126e-06	1.34112e-05	1.34041e-05	5.73886e-06	5.74555e-06	1.43708e-05	1.33994e-05	2.10573e-05	7.25041e-09	2.87289e-05	1.15041e-05	7.66772e-06	1.72426e-05	5.74589e-06	2.48868e-05	1.33867e-05	1.14801e-05	3.25274e-05	5.75811e-06	5.7437e-06	1.72247e-05	2.29687e-05	0.00133233
d2_23	0.00170344	1.34228e-05	1.34102e-05	1.14901e-05	3.85922e-06	1.24968e-08	2.48857e-05	1.91733e-05	5.74517e-06	7.66834e-06	1.14908e-05	3.06219e-05	1.72472e-05	1.34111e-05	5.75212e-06	1.91495e-05	7.66344e-06	7.65464e-06	6.73134e-06	2.46539e-08	7.69233e-06	1.72397e-05	2.48865e-05	4.03321e-09	3.12051e-08	7.65401e-06	1.34067e-08	1.34109e-05	7.67107e-09	7.65505e-06	1.94058e-06	1.93282e-06	1.53226e-05	1.72354e-05	1.66818e-08	1.01252e-08	5.75075e-06	7.6624e-06	1.34002e-05	7.18623e-09	9.28535e-09	5.73768e-06	1.53277e-05	5.75368e-06	9.58641e-06	6.0631e-09	1.91489e-05	3.25648e-05	1.14843e-05	1.15026e-05	7.66601e-06	5.75527e-06	2.21151e-08	5.75148e-06	2.49122e-05	1.14934e-05	1.60331e-08	1.72233e-05	1.34178e-05	1.5871e-09	1.94081e-06	1.91397e-05	1.91991e-06	7.03381e-09	1.14808e-05	5.01325e-09	1.14944e-05	1.72205e-05	5.74729e-06	1.91435e-05	7.67446e-06	3.84242e-06	4.01835e-05	7.66147e-06	1.13753e-10	1.5319e-05	1.14813e-05	9.58222e-06	8.14627e-09	5.75772e-06	7.68027e-06	1.24706e-10	5.7502e-06	7.32773e-09	1.15019e-05	5.74866e-06	5.74659e-06	5.75956e-06	1.96344e-08	1.91442e-05	5.75232e-06	1.91576e-05	1.33966e-05	1.62832e-05	0.0013936
d2_24	0.00174452	5.74703e-06	5.75343e-06	9.59263e-06	7.66891e-06	1.72283e-05	1.05328e-08	2.10615e-05	1.14984e-05	1.93032e-06	5.75963e-06	1.92803e-06	5.75823e-06	1.92257e-06	1.34014e-05	1.34198e-05	2.30112e-05	1.14797e-05	4.982e-09	1.14932e-05	1.3417e-05	1.14841e-05	7.66011e-06	9.5863e-06	5.74069e-06	1.93644e-06	5.76132e-06	7.6711e-06	5.73551e-06	5.75171e-06	1.14823e-05	1.72265e-05	5.76172e-06	3.0637e-05	5.75758e-06	1.14966e-05	3.16984e-08	1.72408e-05	2.87239e-05	7.66554e-06	7.73272e-09	2.29797e-05	5.74213e-06	1.53296e-05	1.91792e-06	2.30021e-05	5.75973e-06	7.66411e-06	7.66212e-06	1.14856e-05	9.57669e-06	5.75736e-06	7.65945e-06	1.7221e-05	7.6758e-06	1.92032e-06	2.29756e-05	5.74579e-06	6.74272e-06	1.92472e-06	2.4873e-05	2.29735e-05	9.60284e-06	7.66451e-06	1.14925e-05	1.5316e-05	1.34156e-05	5.74788e-06	1.14884e-05	1.7226e-05	1.14897e-05	1.15015e-05	5.76816e-06	1.34028e-05	7.69431e-06	1.72388e-05	1.84842e-08	1.72267e-05	1.93534e-06	5.7438e-06	5.74923e-06	5.74775e-06	6.70349e-06	2.10629e-05	1.91969e-06	1.3415e-05	7.65075e-06	2.58759e-08	3.44438e-05	3.54101e-05	1.7236e-05	5.74686e-06	1.14916e-05	1.34111e-05	0.0016357
d2_25	0.00200019	5.76541e-06	1.93902e-06	2.2979e-05	1.14904e-05	1.92304e-06	1.94551e-08	5.75017e-06	7.66525e-06	1.14831e-05	5.75694e-06	1.72292e-05	5.7529e-06	1.15057e-05	1.34077e-05	1.93719e-06	7.70171e-09	5.74394e-06	1.14903e-05	1.66418e-08	1.72368e-05	1.34241e-05	2.01341e-05	5.74112e-06	1.34082e-05	5.74956e-06	1.91451e-05	1.92831e-06	1.93041e-06	7.66443e-06	2.90677e-09	1.91468e-05	7.67641e-06	3.25396e-05	7.67032e-06	5.74409e-06	3.06265e-05	5.73794e-06	1.14543e-08	7.66622e-06	7.66945e-06	1.34091e-05	1.94887e-06	7.65895e-06	5.75341e-06	1.72417e-05	1.91427e-05	1.15029e-05	7.6646e-06	5.75267e-06	9.64789e-07	7.67227e-06	1.8374e-08	1.92112e-06	1.14946e-05	5.75221e-06	2.62365e-08	5.76688e-06	1.34191e-05	5.75915e-06	1.33922e-05	1.96636e-08	1.72261e-05	1.64542e-08	9.5713e-06	1.14839e-05	7.66963e-06	1.72479e-05	1.14874e-05	6.50197e-09	2.68225e-05	7.65811e-06	7.67866e-06	2.78979e-09	1.34064e-05	1.72223e-05	5.75659e-06	5.76342e-06	1.72322e-05	2.2987e-05	5.7427e-06	1.14902e-05	2.29791e-05	1.72546e-05	1.14812e-05	1.87798e-08	1.72194e-05	5.75192e-06	1.1495e-05	7.66177e-06	1.14842e-05	1.14912e-05	1.14924e-05	1.02285e-08	0.00157924
d2_26	0.00164879	6.02287e-09	1.53185e-05	2.48854e-05	1.34075e-05	1.34011e-05	1.14866e-05	1.34262e-05	2.19893e-08	5.75491e-06	5.75252e-06	1.15027e-05	9.59965e-06	1.9139e-05	1.72303e-05	1.92314e-06	5.75574e-06	3.85534e-06	1.92999e-06	5.76184e-06	1.15122e-05	1.13911e-08	1.1487e-05	5.74794e-06	4.98992e-10	1.93624e-06	2.29704e-05	1.92614e-06	7.67896e-06	1.14944e-05	5.75011e-06	5.75005e-06	5.766e-06	5.75347e-06	7.67239e-06	1.53139e-05	1.33925e-05	1.9424e-06	1.14847e-05	5.74058e-06	1.14854e-05	5.75488e-06	1.15018e-05	5.74174e-06	1.91428e-05	5.74233e-06	5.74039e-06	7.66423e-06	5.75382e-06	9.57796e-06	1.93774e-06	7.68202e-06	2.10801e-05	1.14791e-05	1.7216e-05	7.66069e-06	1.34112e-05	5.75758e-06	1.72485e-05	1.34121e-05	1.14989e-05	5.75238e-06	1.72241e-05	2.48815e-05	1.1487e-05	2.29739e-05	2.29769e-05	2.7309e-09	5.74739e-06	5.7497e-06	1.92541e-06	1.53169e-05	1.15002e-05	1.34164e-05	5.73717e-06	5.75578e-06	2.29738e-05	5.74656e-06	5.76562e-06	1.342e-05	7.65899e-06	1.53157e-05	1.34135e-05	1.14904e-05	1.15073e-08	1.79051e-08	1.14896e-05	1.14994e-05	1.5493e-08	5.74725e-06	1.93268e-06	1.92799e-06	1.92251e-06	1.63409e-09	0.00128448
