	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.01638e-05	7.28885e-08	8.34026e-06	1.24962e-05	1.46326e-05	1.25318e-05	1.45915e-05	1.25606e-05	4.96676e-08	1.87382e-05	1.25275e-05	1.25259e-05	6.28333e-06	1.68348e-07	8.3574e-06	1.66574e-05	4.28702e-06	1.67348e-05	2.09022e-05	1.87346e-05	3.95267e-05	4.36473e-05	2.08617e-05	6.12579e-05	2.09219e-05	2.09431e-05	3.64455e-05	1.88051e-05	1.47348e-05	1.88561e-05	1.05203e-05	4.36728e-05	2.08959e-05	3.33445e-05	6.41845e-06	2.51178e-05	2.09187e-05	4.36683e-05	1.46745e-05	3.13334e-07	1.87579e-05	6.85959e-05	2.91663e-05	5.08346e-05	3.3283e-05	3.74444e-05	2.09806e-05	2.29658e-05	2.08857e-05	2.70636e-05	4.3659e-05	6.35672e-06	1.87782e-05	1.26306e-05	4.16229e-05	1.66731e-05	1.26406e-05	2.08661e-05	3.32956e-05	7.26325e-05	2.2907e-06	3.11883e-05	2.29371e-05	4.3577e-05	2.08725e-05	2.29501e-05	2.28712e-05	4.97687e-05	3.12019e-05	4.57073e-05	6.21906e-05	1.45544e-05	6.40737e-06	6.29228e-06	1.45695e-05	1.87306e-05	1.87155e-05	1.25088e-05	1.25492e-05	6.27032e-06	1.24532e-05	7.27574e-08	2.4899e-05	5.22838e-08	1.45703e-05	1.86767e-05	2.07161e-05	6.24554e-06	1.45254e-05	6.97064e-08	5.83572e-08	6.22772e-06	6.95463e-09	3.64176e-09	2.65913e-09	4.27261e-08	4.08419e-09	6.78574e-09	1.43053e-08
d3_28	2.69282e-05	1.87316e-05	6.24632e-06	3.32529e-05	6.30211e-06	6.34046e-06	6.58307e-08	5.85814e-08	8.31647e-06	6.32094e-06	6.39267e-06	1.25509e-05	2.704e-05	1.8783e-05	8.39831e-06	6.40609e-06	6.27581e-06	1.87995e-05	1.46354e-05	1.6773e-05	1.46736e-05	4.36434e-05	2.09085e-05	8.47131e-06	4.05812e-05	1.46167e-05	2.29846e-05	1.87838e-05	1.46655e-05	2.08755e-05	3.33024e-05	4.1525e-05	8.58579e-06	2.5053e-05	2.50571e-05	2.0912e-05	1.26913e-05	1.46422e-05	1.26142e-05	2.29249e-05	2.1865e-05	3.54308e-05	2.08521e-05	1.67235e-05	3.96305e-05	2.09324e-05	2.19217e-05	3.11867e-05	4.36219e-05	2.49971e-05	1.46806e-05	2.08237e-05	1.87701e-05	3.42146e-05	2.50522e-05	2.49768e-05	1.25701e-05	2.49557e-05	1.25388e-05	5.81946e-05	2.08371e-05	3.53307e-05	4.1482e-05	6.30992e-06	6.36301e-06	1.4633e-05	1.45781e-05	8.38473e-06	1.2507e-05	2.91103e-05	1.25178e-05	6.28557e-06	2.28666e-05	6.25739e-06	2.28368e-05	3.93598e-05	1.87627e-05	2.69685e-05	1.65874e-05	1.25168e-05	6.25325e-06	1.24525e-05	1.24687e-05	2.69628e-05	1.45442e-05	1.24485e-05	1.55246e-05	1.57362e-08	1.45696e-05	6.24517e-06	2.91041e-08	6.76258e-09	7.35547e-08	6.24391e-06	6.22393e-06	6.27084e-09	6.22425e-06	6.24173e-06	2.42202e-08
d3_29	2.44608e-05	8.0083e-08	4.54779e-08	8.34054e-06	3.14605e-08	1.45513e-05	6.32626e-06	6.33952e-06	1.45747e-05	5.89287e-08	6.30035e-06	1.66418e-05	1.45742e-05	1.8818e-05	1.87745e-05	1.25599e-05	6.36034e-06	2.1805e-06	2.70779e-05	2.08035e-05	1.87803e-05	5.20255e-05	1.46785e-05	2.30009e-05	3.94901e-05	2.50074e-05	3.95483e-05	2.71216e-05	1.88794e-05	5.39993e-05	4.58206e-05	1.46573e-05	6.37409e-06	2.08914e-05	3.9507e-05	1.6726e-05	2.08771e-05	5.77458e-05	2.71758e-05	2.7092e-05	2.09213e-05	4.37416e-05	5.20001e-05	2.29373e-05	4.1575e-05	4.99276e-05	4.57602e-05	1.9868e-05	3.95711e-05	1.46975e-05	1.46946e-05	5.81023e-05	4.99431e-05	3.53241e-05	4.15347e-05	1.04993e-05	2.08375e-05	3.32511e-05	1.25391e-05	1.87041e-05	8.54788e-06	3.6397e-05	1.8814e-05	3.948e-05	1.25147e-05	2.9155e-05	6.01965e-05	3.94351e-05	2.08385e-05	2.07912e-05	6.30392e-06	1.87441e-05	2.8119e-05	8.37869e-06	6.3059e-06	6.35051e-06	1.24872e-05	6.49578e-08	8.3261e-06	2.48689e-05	1.87139e-05	2.15413e-06	1.6656e-05	1.86765e-05	2.07412e-05	1.1518e-08	1.04125e-05	8.14442e-08	3.22263e-08	2.66548e-08	6.22235e-06	1.29295e-08	5.50047e-08	7.08279e-08	1.44833e-05	6.21296e-06	6.2047e-06	5.7719e-09	1.24547e-05
d3_30	2.82817e-05	4.76747e-08	1.45002e-05	4.87827e-08	8.37446e-06	6.5247e-08	1.4589e-05	8.28963e-08	6.35906e-06	1.38689e-07	2.69791e-05	1.86898e-05	2.19055e-06	2.49204e-05	1.11892e-07	1.25212e-05	1.35714e-05	8.43386e-06	6.35462e-06	2.084e-05	5.19209e-05	1.25493e-05	1.68369e-05	1.46478e-05	2.70933e-05	6.38177e-06	2.76e-07	6.49074e-06	3.12637e-05	2.29488e-05	3.12234e-05	2.71624e-05	2.91657e-05	1.88076e-05	2.50093e-05	3.32665e-05	2.49922e-05	1.47254e-05	5.81177e-05	1.46799e-05	1.89551e-05	4.15353e-05	2.5059e-05	2.70482e-05	6.44898e-06	3.02295e-05	2.70352e-05	3.85643e-05	3.22687e-05	2.30977e-05	2.09012e-05	2.71232e-05	3.95884e-05	3.74808e-05	4.35656e-05	2.30059e-05	8.48688e-06	2.50019e-05	3.32717e-05	3.32454e-05	2.08765e-05	2.40409e-05	7.28417e-08	4.3591e-05	1.25575e-05	3.33377e-05	8.44429e-06	1.25032e-05	8.50651e-06	4.56781e-05	2.1734e-06	2.08443e-05	2.07961e-05	3.73992e-05	1.2173e-07	2.59287e-05	1.24719e-05	1.3226e-07	6.29062e-06	8.37786e-06	1.24452e-05	6.09053e-08	8.41942e-06	3.47972e-08	6.24867e-06	1.05232e-07	6.21495e-06	9.30413e-08	1.08532e-08	1.73235e-08	7.81791e-08	1.45272e-05	1.99814e-08	1.24489e-05	2.18079e-05	5.9153e-09	8.29649e-06	6.22124e-06	8.26968e-09
d3_31	6.11299e-06	6.22975e-06	6.24098e-06	9.2355e-08	1.45652e-05	3.1524e-08	7.78009e-08	6.36716e-06	8.69871e-08	6.29341e-06	1.67139e-05	9.27096e-08	6.36285e-06	1.56407e-05	1.87568e-05	2.70273e-05	2.28921e-05	1.04682e-05	1.36742e-07	1.68826e-07	2.7071e-05	2.07705e-05	2.69757e-05	3.32205e-05	4.35949e-05	6.33526e-06	8.47664e-06	3.11842e-05	1.87993e-05	1.87594e-05	8.46408e-06	1.25825e-05	6.41643e-06	2.08326e-05	2.49669e-05	3.12615e-05	1.87629e-05	6.42519e-06	1.26576e-05	1.88073e-05	1.57438e-05	2.39708e-05	2.91927e-05	4.15088e-05	4.15167e-05	4.05297e-05	7.38594e-06	1.46327e-05	1.26296e-05	1.46111e-05	1.26636e-05	1.45951e-05	6.39588e-06	3.94607e-05	4.35577e-05	4.36534e-05	2.91343e-05	2.39954e-05	1.47154e-05	1.67167e-05	1.26235e-05	6.39759e-06	1.87568e-05	3.12389e-05	2.70514e-05	1.88201e-05	6.3737e-06	1.24862e-05	8.48116e-06	1.87221e-05	1.87377e-05	3.32001e-05	6.33911e-06	6.33094e-06	4.87073e-05	3.31879e-05	2.49169e-05	2.0759e-05	2.69965e-05	8.94994e-08	9.2535e-08	1.04348e-05	2.07557e-05	2.48792e-05	1.87046e-05	1.24269e-05	6.3532e-06	8.31554e-08	1.66719e-05	6.24702e-06	1.86505e-08	6.36081e-06	2.59516e-08	2.09713e-06	1.24444e-05	3.20788e-08	6.23835e-06	6.21935e-06	6.07712e-08
d3_32	4.39816e-06	6.25905e-06	8.3318e-06	1.81919e-08	2.17993e-05	1.2482e-05	5.5872e-08	1.67035e-05	6.81543e-08	2.72351e-08	2.15545e-06	1.05245e-07	6.29253e-06	1.33532e-07	6.2894e-06	7.3833e-08	6.34163e-06	1.54599e-07	1.25285e-05	8.43872e-06	6.36244e-06	2.29541e-06	1.24791e-05	2.39669e-05	2.24144e-06	3.73996e-05	2.39015e-05	1.87818e-05	4.39486e-06	4.5749e-05	1.06154e-05	1.46272e-05	8.44087e-06	3.53669e-05	1.46853e-05	4.15996e-05	1.42356e-07	2.0861e-05	2.09217e-05	3.5351e-05	3.12292e-05	2.71417e-05	8.50962e-06	2.6241e-05	4.5756e-05	3.5489e-05	3.75033e-05	2.71151e-05	2.0918e-05	2.09355e-05	2.70689e-05	3.75139e-05	2.91476e-05	3.01984e-05	6.35928e-06	2.70501e-05	2.50231e-05	3.74033e-05	2.10288e-05	1.46525e-05	5.60849e-05	1.46452e-05	2.49677e-05	3.31767e-05	2.50201e-05	1.87998e-05	2.91004e-05	2.91482e-05	3.11571e-05	2.2893e-05	3.1237e-05	6.42805e-06	1.69088e-07	6.34002e-06	2.91188e-05	1.25106e-05	1.2596e-05	1.46227e-05	5.18137e-05	2.18381e-05	6.2669e-06	6.2582e-06	1.24916e-05	1.25112e-05	6.77645e-08	2.49122e-05	2.14132e-06	1.86626e-05	2.90536e-05	3.56393e-08	6.24247e-06	1.1704e-07	1.24313e-05	3.10499e-08	8.33009e-06	7.81801e-09	1.44909e-05	1.28584e-08	2.0725e-05
d3_33	1.76031e-05	2.75409e-08	6.27397e-06	6.24497e-06	1.24688e-05	6.06433e-08	5.94465e-08	2.78175e-08	8.36134e-06	8.2309e-08	4.43933e-08	1.1042e-06	1.04363e-05	6.57019e-08	2.08185e-05	1.87588e-05	1.87372e-05	9.92301e-08	1.8717e-05	2.49342e-05	1.04666e-05	1.39665e-07	1.24637e-05	6.36117e-06	6.39515e-06	6.37869e-06	2.71111e-05	1.87918e-05	6.3874e-06	2.07955e-05	2.09326e-05	4.35909e-05	6.1295e-05	2.91732e-05	1.6697e-05	4.15909e-05	2.0955e-05	3.53456e-05	6.42657e-06	1.87968e-05	1.26051e-05	3.33674e-05	1.89046e-05	1.04517e-05	3.94904e-05	3.5394e-05	4.98515e-05	6.43528e-05	1.5697e-05	1.89249e-05	4.38023e-05	1.47153e-05	4.58216e-05	4.98221e-05	4.15404e-05	2.29694e-05	5.40433e-05	4.32093e-05	1.67838e-05	2.71288e-05	2.50235e-05	5.40256e-05	2.08839e-05	1.46521e-05	3.94704e-05	1.87626e-05	6.39488e-06	1.46884e-05	4.36504e-05	5.19294e-05	2.0844e-05	2.71193e-05	4.35769e-05	2.49159e-05	3.73528e-05	2.2876e-05	1.46248e-05	4.98054e-05	1.8655e-05	2.07719e-05	2.70241e-05	3.76643e-08	6.3497e-06	1.24944e-05	1.87166e-05	2.07939e-05	1.4492e-05	1.45469e-05	6.24258e-06	4.58036e-08	1.45253e-05	8.32598e-06	6.33156e-06	1.24367e-05	3.91121e-09	6.20075e-06	5.04627e-09	3.67939e-08	1.4528e-05
d3_34	2.56441e-06	6.27594e-06	6.24972e-06	2.90278e-08	8.33537e-06	6.31725e-06	5.49468e-08	2.95089e-08	8.94037e-08	6.27535e-06	1.25065e-05	5.22894e-08	1.76401e-05	1.25013e-05	1.45666e-05	2.69743e-05	1.24753e-05	1.66353e-05	6.24819e-06	1.25519e-05	1.66452e-05	2.90463e-05	1.87387e-05	3.74123e-05	2.07982e-05	6.29772e-06	2.2881e-05	6.31095e-06	1.25429e-05	2.70824e-05	1.77749e-05	1.05075e-05	1.25496e-05	1.67365e-05	6.34619e-06	6.43069e-06	4.36784e-05	3.32631e-05	2.28947e-05	5.8129e-05	1.25564e-05	2.49961e-05	1.26022e-05	2.49915e-05	2.7198e-05	3.12158e-05	1.88288e-05	2.39481e-05	1.56922e-05	2.49638e-05	3.95018e-05	3.33359e-05	2.09161e-05	2.5041e-05	3.75147e-05	1.46139e-05	1.88216e-05	3.12001e-05	2.49713e-05	2.29124e-05	1.25472e-05	1.46794e-05	1.26448e-05	2.09373e-05	2.71258e-05	2.71148e-05	6.42171e-06	4.15204e-05	3.53255e-05	2.08027e-05	1.25406e-05	2.08457e-05	2.08334e-05	1.87099e-05	4.04791e-05	6.28988e-06	1.87313e-05	3.94091e-05	1.2582e-05	1.46718e-05	1.26486e-05	1.87487e-05	6.29697e-06	6.33012e-06	8.38002e-06	1.87096e-05	2.90452e-05	1.2488e-05	6.28494e-06	6.24109e-06	8.29049e-06	3.11955e-08	1.13427e-08	6.2544e-06	6.24534e-06	3.31593e-05	6.23263e-06	1.86702e-05	1.45736e-05
d3_35	1.96014e-06	5.84463e-08	2.11151e-06	4.8292e-08	2.07699e-08	2.51786e-08	3.13637e-08	6.31578e-06	6.88658e-08	1.066e-07	1.45763e-05	6.34717e-06	1.86946e-05	2.0828e-05	1.45826e-05	7.18306e-08	2.49471e-05	2.19109e-06	1.2475e-05	6.30742e-06	1.46529e-05	1.25557e-05	2.29614e-05	1.87367e-05	1.46382e-05	1.05452e-05	8.42002e-06	1.66638e-05	6.01909e-05	4.3736e-05	2.7027e-05	5.19093e-05	2.08716e-05	2.29288e-05	2.29029e-05	4.56826e-05	2.09264e-05	3.3294e-05	1.44796e-07	6.84696e-05	3.32769e-05	2.29983e-05	1.05492e-05	1.46629e-05	4.46989e-05	1.26111e-05	1.67557e-05	6.39427e-06	4.36186e-05	2.70703e-05	2.09577e-05	2.29601e-05	1.8786e-05	3.64393e-05	3.53675e-05	5.60708e-05	2.91841e-05	6.44407e-05	2.08576e-05	1.83919e-07	1.25998e-05	4.36529e-05	2.29836e-05	2.50142e-05	6.38233e-06	3.33086e-05	2.08675e-05	4.36248e-05	1.1565e-05	1.87918e-05	1.46586e-05	1.8783e-05	3.32657e-05	2.08385e-05	2.08267e-05	6.02588e-05	2.29405e-05	4.14719e-05	3.73151e-05	1.8701e-05	2.08563e-05	1.87273e-05	9.08625e-08	1.45362e-05	8.32138e-06	2.22102e-06	6.24512e-06	1.25008e-05	1.24856e-05	2.07702e-05	2.11514e-08	1.25272e-05	1.24434e-05	1.24835e-05	1.24503e-05	1.24445e-05	6.22728e-06	1.98e-08	1.24899e-05
d3_36	1.55359e-06	6.24034e-06	2.11131e-08	4.60424e-08	6.23313e-06	4.50297e-08	4.95605e-08	1.25161e-05	6.24343e-06	2.28519e-05	6.2662e-06	8.40721e-06	6.28833e-06	6.29185e-06	1.8703e-05	1.24664e-05	1.66156e-05	2.49434e-05	1.86731e-05	1.45983e-05	1.25321e-05	1.45953e-05	6.30754e-06	5.55622e-08	6.26819e-06	1.02016e-07	1.25919e-05	6.25711e-06	2.71057e-05	1.4614e-05	1.87375e-05	6.39365e-06	1.67247e-05	3.12376e-05	1.67551e-05	2.49459e-05	2.70857e-05	3.32981e-05	2.91953e-05	3.54144e-05	4.37414e-05	4.1465e-05	2.09113e-05	1.32499e-07	1.88301e-05	1.26545e-05	1.26337e-05	2.91569e-05	4.67861e-05	5.35829e-06	2.28905e-05	3.54156e-05	1.67969e-05	3.74415e-05	2.87819e-05	3.33073e-05	6.01694e-05	3.3284e-05	3.74261e-05	2.09295e-05	2.50263e-05	5.80758e-05	2.50161e-05	2.29191e-05	4.57025e-05	1.87597e-05	2.08636e-05	3.53174e-05	4.46603e-05	1.87968e-05	1.04796e-05	2.70408e-05	1.87879e-05	4.36011e-05	3.32949e-05	2.50093e-05	2.49462e-05	1.87956e-05	1.55876e-05	9.66976e-08	1.05351e-05	2.09168e-05	1.45878e-05	1.87486e-05	2.69734e-05	3.11451e-05	1.77679e-05	2.07521e-05	6.29604e-06	6.20796e-06	1.81458e-08	1.24489e-05	1.24824e-05	1.70582e-08	6.25409e-06	6.3076e-06	2.61784e-08	2.17966e-08	2.07075e-05
d3_37	8.71091e-07	6.22386e-06	5.72052e-09	7.51324e-09	6.2483e-06	4.96509e-08	3.66742e-08	7.72833e-08	1.25129e-05	6.24794e-06	3.01938e-08	6.95939e-08	6.27969e-06	1.45797e-05	1.45947e-05	1.25342e-05	1.66413e-05	6.29056e-06	8.35246e-06	6.31489e-06	1.24851e-05	8.37155e-06	1.25169e-05	1.68049e-05	2.70728e-05	4.15808e-05	2.08623e-05	1.25275e-05	2.08187e-05	2.1562e-06	2.08197e-05	2.91612e-05	2.92363e-05	2.08202e-05	6.32496e-06	1.4678e-05	1.88635e-05	2.49611e-05	6.43659e-05	4.16327e-05	2.50117e-05	2.70859e-05	2.0893e-05	1.25391e-05	3.32916e-05	1.88034e-05	4.37162e-05	8.49478e-06	2.70732e-05	3.95415e-05	2.09191e-05	2.70449e-05	2.31156e-05	3.12925e-05	3.96496e-05	3.12386e-05	4.36154e-05	3.9593e-05	2.08839e-05	1.25358e-05	2.50329e-05	3.73727e-05	2.08705e-05	3.3297e-05	1.26132e-05	3.33274e-05	2.70943e-05	1.26689e-05	3.74566e-05	1.8815e-05	3.9527e-05	5.18744e-05	1.8778e-05	3.32894e-05	3.32569e-05	1.25299e-05	4.15813e-05	1.46314e-05	2.91177e-05	2.08717e-05	4.35974e-05	2.69499e-05	1.87536e-05	1.25101e-05	1.25156e-05	6.31223e-06	1.24792e-05	8.37024e-06	2.90052e-05	1.87059e-05	2.07642e-05	1.25209e-05	1.24835e-05	2.17766e-05	1.2455e-05	2.40785e-08	1.24237e-05	8.35312e-06	1.86986e-05
d3_38	5.85583e-07	1.81965e-08	1.66203e-08	1.02392e-08	1.94525e-08	4.7044e-08	1.45228e-05	3.64927e-08	6.22291e-06	1.67613e-08	1.44968e-05	6.25096e-06	6.25786e-06	2.13776e-06	4.41805e-08	1.03957e-05	2.20152e-06	1.04755e-05	6.28512e-06	2.18795e-06	1.24644e-05	2.16469e-06	5.17332e-08	1.24987e-05	2.0801e-05	6.33007e-06	9.44321e-06	7.08609e-08	1.49806e-07	6.31891e-06	3.33239e-05	1.25558e-05	7.51946e-08	1.24829e-05	1.8801e-05	2.50028e-05	1.26144e-05	1.34941e-07	1.46913e-05	2.23541e-06	2.08992e-05	2.08781e-05	3.33255e-05	8.46752e-06	1.87482e-05	2.1019e-05	3.53006e-05	8.3818e-06	1.4672e-05	1.25481e-05	3.95387e-05	6.44758e-06	1.25788e-05	4.0529e-05	4.78774e-05	4.16242e-05	3.12267e-05	4.35787e-05	3.32998e-05	2.49518e-05	3.53488e-05	5.20217e-05	2.20573e-07	3.11879e-05	4.57243e-05	2.71023e-05	1.25191e-05	1.05493e-05	1.46568e-05	2.29988e-05	2.09307e-05	2.49702e-05	2.50522e-05	2.49973e-05	4.5665e-05	4.15376e-05	1.87826e-05	6.33844e-06	8.42569e-06	1.46066e-05	6.31901e-06	2.1905e-06	2.18617e-05	2.91056e-05	2.4973e-05	6.31523e-06	2.7013e-05	1.24381e-05	1.2024e-07	2.08108e-05	2.07532e-05	1.04294e-05	1.25191e-05	6.26399e-06	2.90903e-05	1.45356e-05	9.46381e-08	1.8676e-05	2.69675e-05
d3_39	7.02747e-07	4.15038e-08	2.35669e-08	1.83442e-08	8.32586e-06	1.86932e-05	6.2249e-06	5.03988e-08	4.57306e-08	6.23426e-06	7.42261e-08	5.24696e-08	2.1393e-06	1.24836e-05	1.24664e-05	4.35236e-05	2.69773e-05	8.37365e-06	4.46647e-08	1.24562e-05	8.55832e-08	1.45971e-05	1.04859e-05	6.23918e-06	1.87687e-05	1.18927e-07	1.25404e-05	2.59789e-05	8.42456e-06	1.25814e-05	1.67046e-05	1.47074e-05	1.87827e-05	2.50134e-05	1.26298e-05	1.87353e-05	1.88163e-05	8.4283e-06	9.48057e-08	8.48808e-06	5.40608e-05	8.37477e-06	1.47463e-05	1.87483e-05	8.5573e-06	4.77681e-05	3.12567e-05	6.36385e-06	8.40578e-06	2.91774e-05	8.49256e-06	5.19718e-05	1.05163e-05	2.30284e-05	1.88334e-05	1.47576e-05	4.99815e-05	3.3246e-05	5.18771e-05	4.15479e-05	2.50409e-05	2.49765e-05	1.47031e-05	3.84571e-05	1.83503e-07	2.09294e-05	1.25986e-05	4.5763e-05	5.18995e-05	3.32158e-05	3.95294e-05	3.33916e-05	2.7028e-05	1.25286e-05	1.05401e-05	1.25347e-05	3.94829e-05	8.40041e-06	2.70755e-05	1.46558e-05	3.33122e-05	7.18742e-08	1.87829e-05	2.24122e-06	8.37798e-06	1.46127e-05	6.285e-06	2.08131e-05	2.28961e-05	1.0896e-08	3.31982e-05	1.45325e-05	1.45088e-05	1.24834e-05	1.24525e-05	4.47601e-08	2.29606e-08	6.23757e-06	3.72962e-05
d3_40	3.95113e-07	2.51751e-08	2.10722e-06	1.07496e-06	6.0719e-09	2.4261e-08	6.26818e-06	3.00457e-08	2.07664e-05	7.24051e-09	3.57748e-08	1.24928e-05	4.25271e-06	8.34259e-06	1.86646e-05	3.88628e-08	6.36579e-06	1.04383e-05	6.32863e-06	6.22491e-06	8.36921e-06	9.4258e-06	8.3942e-06	6.26714e-06	1.45676e-05	2.49454e-05	1.30249e-07	1.04653e-07	1.26033e-05	1.25145e-05	1.87537e-05	2.28952e-05	2.16229e-06	2.29442e-05	2.39414e-05	5.19884e-05	1.87949e-05	1.25622e-05	1.26229e-05	1.46782e-05	6.3364e-06	1.46316e-05	2.08359e-05	1.87647e-05	1.87162e-05	1.27102e-05	4.98018e-05	2.08352e-07	2.4944e-05	2.7077e-05	1.9875e-05	1.4698e-05	8.47599e-06	3.94566e-05	1.57613e-05	1.79077e-05	3.45062e-05	1.26089e-05	3.44847e-05	1.048e-05	2.50327e-05	1.88301e-05	3.3302e-05	3.75012e-05	2.39881e-05	3.7491e-05	1.67428e-05	4.7734e-05	1.25496e-05	2.08676e-05	2.08656e-05	3.73821e-05	6.36104e-06	2.3014e-05	2.29346e-05	1.24635e-05	4.37087e-05	6.41633e-06	1.68226e-05	2.50283e-05	4.78316e-05	2.49463e-05	6.31216e-06	2.50358e-05	1.88469e-07	2.49561e-05	2.49622e-05	2.90775e-05	6.29236e-06	1.14603e-05	3.73722e-05	6.25694e-06	2.07718e-05	6.28353e-06	7.29867e-06	1.24895e-05	2.1357e-06	6.30959e-06	2.69819e-05
d3_41	3.12008e-07	3.47474e-08	4.92838e-09	4.18376e-08	8.28905e-06	2.91274e-08	1.48775e-08	3.2781e-08	1.45153e-05	3.55493e-08	6.27662e-06	7.57994e-09	3.68752e-08	6.29596e-06	3.22698e-08	6.21686e-06	8.34419e-06	6.24649e-06	1.24688e-05	8.10554e-08	6.25139e-06	6.37269e-06	8.33486e-06	4.27663e-08	2.28937e-05	6.28972e-06	6.30031e-06	8.40797e-06	4.27806e-06	2.17478e-06	2.08213e-05	8.23028e-08	2.12837e-06	2.08791e-05	6.25146e-06	1.05056e-05	1.88161e-05	1.88674e-05	2.70617e-05	1.86952e-05	1.45581e-05	1.67663e-05	1.88063e-05	1.88017e-05	2.23411e-06	2.92004e-05	1.68022e-05	1.67891e-05	2.7103e-05	1.67095e-05	2.08297e-05	2.50659e-05	3.957e-05	3.3277e-05	8.43051e-06	4.57199e-05	2.71487e-05	2.2565e-06	2.2939e-05	3.33584e-05	3.33152e-05	1.46784e-05	2.50715e-05	2.28845e-05	3.7459e-05	2.92238e-05	4.78925e-05	2.71227e-05	2.08748e-05	2.08369e-05	1.05566e-05	2.49858e-05	3.33385e-05	3.3305e-05	5.60482e-05	3.94833e-05	6.35047e-06	1.67134e-05	3.11831e-05	3.32989e-05	4.15687e-05	2.08773e-05	1.25527e-05	2.4921e-05	2.49911e-05	1.8767e-05	6.31126e-06	1.45852e-05	1.0806e-07	3.31707e-05	1.87306e-05	6.32003e-06	3.31905e-05	6.32147e-06	2.49226e-05	1.45312e-05	3.8641e-08	6.26417e-06	1.24758e-05
d3_42	2.18807e-07	6.22335e-06	1.97045e-08	3.83928e-08	3.27872e-09	2.04821e-09	7.6171e-09	6.23341e-06	1.20309e-08	4.89163e-09	2.17755e-08	6.2728e-06	6.22647e-06	8.32946e-06	6.23035e-06	1.24888e-05	2.6925e-08	2.95708e-08	1.24391e-05	3.52168e-08	2.16256e-06	1.25329e-05	1.03859e-05	2.17741e-05	6.30316e-06	1.45825e-05	8.34721e-06	2.14715e-05	1.45757e-05	1.87179e-05	1.67108e-05	8.34473e-06	1.87105e-05	8.14309e-08	2.39648e-05	1.65963e-07	6.30706e-06	1.66974e-05	3.11962e-05	2.70435e-05	2.70679e-05	2.50061e-05	8.45919e-06	1.41471e-07	2.0884e-05	3.32882e-05	2.50035e-05	2.29464e-05	2.08874e-05	2.50554e-05	3.74118e-05	3.12669e-05	1.26034e-05	1.6696e-05	2.87976e-05	2.29427e-05	2.49544e-05	2.71036e-05	3.33058e-05	1.87799e-05	3.9479e-05	2.29094e-05	5.40445e-05	1.46345e-05	8.53822e-06	2.50061e-05	3.33374e-05	4.17057e-05	3.73896e-05	1.25756e-05	2.08244e-05	2.91282e-05	2.50266e-05	2.70192e-05	2.09044e-05	1.46732e-05	5.60771e-05	2.08501e-05	3.12196e-05	1.67067e-05	3.95503e-05	1.6643e-05	1.47369e-07	1.26104e-05	1.45844e-05	8.42167e-06	2.17003e-06	1.25532e-05	1.46204e-05	6.34757e-06	1.25417e-05	2.70096e-05	2.49109e-05	6.29989e-06	8.35684e-06	6.25308e-06	9.39301e-06	1.25345e-05	1.87646e-05
