	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466598	5.842e-06	1.15707e-05	2.11273e-05	1.92354e-05	3.92539e-06	7.73297e-06	1.54366e-05	1.15635e-05	1.92221e-05	2.49956e-05	1.34424e-05	1.15506e-05	3.07376e-05	4.22253e-05	1.15495e-05	1.3444e-05	7.71758e-06	1.53901e-05	5.76373e-06	1.34813e-05	1.34941e-05	5.77378e-06	5.8065e-06	1.97877e-06	1.16182e-05	2.3012e-05	7.78696e-06	7.72513e-06	5.79855e-06	1.15169e-05	1.15687e-05	2.30376e-05	9.6447e-06	1.92139e-05	2.20491e-05	1.54177e-05	4.21955e-05	3.4538e-05	1.91975e-05	2.0183e-05	1.34519e-05	1.72787e-05	2.2112e-05	2.30341e-05	1.53915e-05	7.69524e-06	1.53767e-05	1.15451e-05	1.92336e-05	3.85814e-06	7.74136e-06	4.0291e-05	4.21766e-05	1.53882e-05	1.73112e-05	2.88318e-05	3.07559e-05	2.30596e-05	5.14981e-08	2.59378e-05	1.92338e-05	5.7764e-06	1.25835e-08	1.73047e-05	3.45526e-05	9.61463e-06	1.15322e-05	7.72943e-06	9.63456e-06	3.26207e-05	1.15405e-05	7.70645e-06	1.53682e-05	3.25926e-05	1.15279e-05	7.67812e-06	4.6902e-08	3.89467e-06	1.15423e-05	3.6502e-05	3.45696e-05	1.72811e-05	1.15837e-05	1.15577e-05	2.50058e-05	1.34758e-05	4.83232e-08	1.34441e-05	1.72844e-05	1.92555e-05	7.72993e-06	1.92504e-05	2.49341e-05	0.00235213
d1_11	0.0037572	1.34734e-05	9.65222e-06	2.11198e-05	1.95902e-06	2.49581e-05	3.063e-08	5.81625e-06	5.78565e-06	1.16057e-05	9.65366e-06	7.71791e-06	1.95259e-06	2.49356e-05	4.79469e-05	1.15478e-05	1.53924e-05	3.45908e-05	7.68683e-06	5.81006e-06	1.72742e-05	1.73229e-05	1.72889e-05	1.34761e-05	1.54189e-05	1.73116e-05	5.82688e-06	1.8274e-05	2.49301e-05	5.78044e-06	2.11488e-05	2.881e-05	2.11723e-05	1.3486e-05	2.30588e-05	1.91887e-05	1.34445e-05	5.76564e-06	1.34544e-05	2.6883e-05	8.69287e-06	3.64483e-05	5.7617e-06	9.61144e-06	2.49741e-05	2.87727e-05	1.34182e-05	9.65543e-06	5.87738e-08	1.34841e-05	1.34335e-05	3.26626e-05	9.63747e-06	1.15334e-05	1.92072e-05	1.3462e-05	1.34407e-05	3.06811e-05	1.15414e-05	7.71743e-06	1.15931e-05	2.11145e-05	2.11291e-05	2.55029e-08	1.35014e-05	1.15487e-05	1.15449e-05	1.15292e-05	5.74383e-06	1.34505e-05	1.72445e-05	9.69485e-06	2.30386e-05	7.68325e-06	1.15133e-05	1.15434e-05	1.15361e-05	3.0702e-05	2.68604e-05	2.00078e-08	7.69367e-06	5.79426e-06	1.92055e-05	7.69562e-06	1.34564e-05	3.66774e-08	7.73023e-06	1.92064e-05	1.15246e-05	5.77688e-06	1.15344e-05	5.78598e-06	2.87834e-05	1.91811e-05	0.00212932
d1_12	0.00338647	1.72652e-05	7.71045e-06	2.01382e-05	2.49906e-05	1.34523e-05	7.68665e-06	1.34422e-05	1.15478e-05	1.15784e-05	1.91842e-05	2.11824e-05	1.15413e-05	1.72751e-05	7.67965e-06	1.72957e-05	7.20191e-08	5.76519e-06	1.3472e-05	1.53799e-05	5.83352e-06	4.41701e-05	5.82472e-06	5.82405e-06	3.45502e-05	1.1514e-05	4.29414e-08	1.15321e-05	2.45646e-08	2.68819e-05	7.68438e-06	1.15518e-05	1.34718e-05	6.79763e-06	5.81063e-06	1.91989e-05	1.53727e-05	1.53682e-05	1.15496e-05	1.15197e-05	5.82109e-06	5.78208e-06	3.83613e-05	1.8249e-05	1.15256e-05	2.00316e-06	1.1551e-05	1.15382e-05	1.17642e-08	1.34473e-05	9.63368e-06	1.72891e-05	1.15133e-05	5.81526e-06	5.78606e-06	5.82864e-06	1.72773e-05	1.15889e-05	1.53608e-05	3.26045e-05	1.72664e-05	7.68393e-06	2.49626e-05	1.92126e-05	4.60383e-05	7.66133e-08	2.10983e-05	1.15229e-05	5.82124e-06	1.34528e-05	2.82735e-08	5.78896e-06	1.92143e-05	1.34239e-05	9.65297e-06	1.34213e-05	6.68862e-08	1.72814e-05	1.92149e-05	2.01634e-05	2.49567e-05	5.76162e-06	1.34891e-05	2.49671e-05	1.93475e-06	1.34425e-05	2.30389e-05	2.11216e-05	3.45236e-05	3.73968e-05	2.68442e-05	5.80231e-06	1.34321e-05	2.49628e-05	0.00197785
d1_13	0.0027954	1.34606e-05	5.82401e-06	1.15733e-05	5.76725e-06	2.68588e-05	5.76378e-06	7.70644e-06	2.61109e-08	7.7211e-06	9.61538e-06	1.35091e-05	1.72667e-05	2.68744e-05	7.69582e-06	1.96706e-06	1.15046e-05	9.60368e-06	7.67966e-06	1.72876e-05	2.49549e-05	7.69989e-06	2.87797e-05	5.82706e-06	1.1561e-05	2.11499e-05	1.72673e-05	1.73105e-05	8.13485e-09	1.34574e-05	3.88896e-06	4.97018e-09	1.34531e-05	5.79656e-06	1.94783e-06	1.53875e-05	2.30768e-05	3.07093e-05	3.50753e-08	1.95153e-06	3.13692e-08	2.30536e-05	1.92364e-05	5.76126e-06	9.61518e-06	8.48453e-09	1.15829e-05	5.7734e-06	7.68017e-06	2.4963e-05	1.34547e-05	7.68773e-06	1.73038e-05	5.57294e-08	1.34572e-05	2.49545e-05	7.68032e-06	7.69602e-06	5.79534e-06	1.15112e-05	1.54071e-05	1.97341e-06	4.19314e-08	5.77344e-06	8.22891e-09	1.72819e-05	2.11078e-05	5.75887e-06	7.69085e-06	1.72885e-05	1.72957e-05	1.15193e-05	1.34124e-05	7.7185e-06	2.65546e-08	3.06633e-05	7.08547e-08	5.78189e-06	2.68598e-05	1.15166e-05	3.45186e-05	1.15145e-05	1.34662e-05	7.6943e-06	1.15132e-05	1.91719e-05	1.34548e-05	2.03177e-08	1.34661e-05	1.72672e-05	1.15004e-05	5.80712e-06	1.72573e-05	5.77826e-06	0.00167937
d1_14	0.00243693	1.94704e-06	1.72904e-05	7.69013e-06	5.76468e-06	2.20155e-08	7.71536e-06	7.70099e-06	4.20148e-08	5.78063e-06	1.72553e-05	1.15274e-05	1.92158e-05	2.50093e-08	1.15243e-05	1.63235e-05	2.92777e-06	1.15205e-05	2.30884e-08	5.76909e-06	1.94371e-06	1.98267e-06	1.44e-05	2.11204e-05	1.72873e-05	1.15199e-05	5.77268e-06	5.79743e-06	7.67457e-06	2.08302e-08	1.72887e-05	3.06724e-05	1.15391e-05	1.92227e-05	3.96334e-09	5.78524e-06	1.3445e-05	1.72671e-05	1.34365e-05	2.10994e-05	2.30011e-05	2.49435e-05	2.30207e-05	3.68789e-08	5.76429e-06	1.34246e-05	5.78184e-06	5.78086e-06	1.95163e-06	2.49274e-05	1.15461e-05	9.62164e-06	1.72752e-05	5.77446e-06	1.15062e-05	5.77775e-06	7.67721e-06	1.9184e-05	7.67527e-06	1.3431e-05	1.91934e-05	5.7772e-06	5.76863e-06	1.9193e-05	7.69102e-06	9.6491e-06	1.15134e-05	1.15346e-05	1.72947e-05	2.49349e-05	7.69237e-06	1.15234e-05	1.72587e-05	2.6902e-05	5.79212e-06	2.59699e-08	1.36971e-08	1.72787e-05	2.87572e-05	1.15216e-05	5.75501e-06	1.6275e-08	5.7682e-06	1.15462e-05	5.75442e-06	1.15226e-05	1.15171e-05	5.79427e-06	1.10672e-09	3.64377e-05	1.53694e-05	1.72945e-05	1.34383e-05	3.81692e-08	0.00163412
d1_15	0.00194377	1.72886e-05	7.72242e-06	5.81786e-06	1.34224e-08	1.53329e-05	5.76797e-06	1.54831e-08	1.73171e-05	5.77433e-06	1.15257e-05	1.72692e-05	5.79182e-06	7.69178e-06	2.02646e-08	5.77476e-06	1.95095e-06	2.68666e-05	5.57478e-08	7.70812e-06	5.75285e-06	1.94516e-06	1.34194e-05	1.72709e-05	6.68043e-09	5.77669e-06	1.72565e-05	5.13778e-08	1.43193e-08	2.83447e-08	2.65286e-08	7.71504e-06	1.61041e-08	1.7267e-05	1.15047e-05	1.5369e-05	3.0691e-05	5.76785e-06	3.05399e-08	2.68527e-05	1.34524e-05	2.30603e-05	1.15385e-05	1.94374e-06	1.0435e-08	2.87573e-05	9.61194e-06	2.15325e-08	1.15221e-05	2.1103e-05	1.34342e-05	1.34311e-05	1.23255e-08	1.17165e-08	1.34328e-05	1.34566e-05	2.30415e-05	2.49556e-05	5.7551e-06	1.72793e-05	1.53641e-05	2.30087e-05	5.77653e-06	3.98256e-08	2.91855e-06	5.77877e-06	1.53371e-05	5.76799e-06	2.00098e-08	2.13659e-08	1.15057e-05	9.60437e-06	5.7526e-06	1.34353e-05	5.79208e-06	1.3443e-05	2.68478e-05	5.77315e-06	1.93974e-06	9.59919e-06	1.86206e-08	5.79749e-06	1.15183e-05	5.05667e-09	5.7523e-06	1.34792e-05	2.50852e-08	9.62557e-06	1.6626e-08	2.73048e-08	1.95582e-06	1.34392e-05	1.57864e-08	1.34234e-05	0.00152369
d1_16	0.00200233	5.76991e-06	5.77167e-06	1.91742e-05	1.92106e-05	1.34201e-05	9.63012e-09	2.87714e-05	5.75849e-06	1.50019e-08	1.86167e-08	2.49555e-05	5.76058e-06	7.68006e-06	1.34107e-05	1.15091e-05	3.86168e-06	2.46505e-08	7.67967e-06	7.68889e-06	1.15444e-05	5.75521e-06	5.76044e-06	1.73075e-05	5.78468e-06	1.15181e-05	4.86699e-08	1.7297e-05	1.15129e-05	1.34736e-05	7.6957e-06	3.44303e-08	4.37192e-08	1.94677e-06	1.93268e-06	1.34486e-05	1.15177e-05	1.34212e-05	1.94016e-06	5.75396e-06	9.34808e-09	5.76477e-06	5.75556e-06	1.3447e-05	5.7648e-06	2.38699e-08	1.94836e-06	1.95805e-06	2.59557e-08	1.15304e-05	1.94043e-06	1.72598e-05	1.92075e-05	1.15244e-05	5.75971e-06	1.66046e-08	3.01354e-09	1.89242e-08	1.72717e-05	1.14952e-05	5.76083e-06	1.9181e-05	1.15294e-05	7.67499e-06	0	3.89444e-06	1.15067e-05	8.73526e-09	5.76381e-06	9.59774e-06	1.92432e-06	1.14904e-05	1.72678e-05	3.19877e-09	1.34481e-05	2.11118e-05	1.28499e-08	2.49567e-05	5.76145e-06	1.15159e-05	1.92957e-06	7.67697e-06	5.76453e-06	2.53616e-08	7.6993e-06	5.76098e-06	3.84969e-06	5.78886e-06	1.34572e-05	5.78607e-06	7.68879e-06	1.91905e-05	1.94677e-08	5.78588e-06	0.00126587
d1_17	0.00157847	1.15121e-05	1.15035e-05	3.06855e-05	7.72118e-06	3.22831e-08	7.68012e-06	1.15254e-05	5.79102e-06	1.342e-05	5.77444e-06	1.3418e-05	7.69253e-06	2.87014e-08	0	1.72869e-05	1.72854e-05	2.49324e-05	7.61736e-09	1.61255e-08	2.11271e-05	5.74756e-06	5.77154e-06	1.1526e-05	5.76289e-06	9.91647e-09	1.15505e-05	1.15261e-05	1.91563e-05	5.76646e-06	9.6143e-06	5.65855e-08	1.15273e-05	1.15331e-05	5.75176e-06	1.15386e-05	1.72497e-05	5.7558e-06	1.15081e-05	1.24687e-05	5.77073e-06	1.24736e-05	7.65939e-11	2.68818e-05	2.11109e-05	1.13983e-08	7.67664e-06	1.15483e-05	1.15244e-05	2.9839e-08	5.7673e-06	5.77518e-06	1.15169e-05	5.77295e-06	7.68966e-06	1.14998e-05	2.2855e-08	5.7736e-06	1.34485e-05	5.76937e-06	7.66874e-06	2.74109e-08	1.93287e-06	1.34152e-05	6.773e-09	2.20896e-08	7.65742e-06	9.58799e-06	6.75262e-09	2.06167e-08	1.93915e-06	1.90885e-09	5.76774e-06	5.75592e-06	1.72889e-05	1.94362e-06	1.15227e-05	8.94662e-09	5.75009e-06	1.92736e-06	5.75049e-06	9.76515e-09	7.68954e-06	1.14993e-05	1.91831e-05	1.34221e-05	5.77638e-06	1.81325e-08	1.15429e-05	7.67069e-06	2.11021e-05	1.1496e-05	2.0519e-09	5.74486e-06	0.00111707
d1_18	0.00141398	2.87796e-05	7.70857e-06	1.93234e-06	1.15478e-05	2.11082e-05	7.67089e-06	3.49772e-08	8.07611e-09	2.8981e-08	2.87675e-05	7.24352e-09	7.68551e-06	5.75928e-06	5.77706e-06	5.7682e-06	5.76148e-06	1.30097e-08	1.7267e-05	7.69797e-06	1.34441e-05	1.15215e-05	4.16519e-08	1.5345e-05	1.11045e-08	5.76177e-06	5.77593e-06	2.67701e-08	7.68705e-06	1.15018e-05	2.43916e-08	5.76635e-06	1.91778e-05	5.75154e-06	1.14956e-05	1.91825e-05	2.30121e-05	1.93581e-06	1.53697e-05	5.74861e-06	2.87814e-05	5.42206e-09	1.7256e-05	4.02621e-08	5.78524e-06	1.01796e-08	5.75797e-06	5.80458e-06	1.15369e-05	1.67966e-08	9.59896e-06	9.59793e-06	1.94068e-06	5.41751e-09	5.75588e-06	7.6847e-06	1.14901e-05	9.12342e-09	1.38846e-08	7.6757e-06	1.00923e-08	1.12404e-08	2.2925e-08	5.77392e-06	3.10476e-08	1.7271e-05	7.6683e-06	5.75841e-06	1.53493e-05	9.6213e-06	1.3424e-05	5.77136e-06	2.38603e-08	5.76518e-06	2.10853e-05	5.77972e-06	1.72294e-05	2.49399e-05	1.72513e-05	1.72659e-05	5.75202e-06	5.76796e-06	1.72661e-05	5.77378e-06	5.75438e-06	5.77698e-06	5.75342e-06	5.75346e-06	1.15132e-05	5.75756e-06	1.89719e-08	1.34471e-05	5.76034e-06	2.68452e-05	0.00108353
d1_19	0.00118945	1.15061e-05	7.69308e-06	7.69698e-06	2.30093e-05	1.10594e-08	2.29779e-08	2.49316e-05	5.75161e-06	1.96248e-08	1.91782e-05	5.77882e-06	1.34425e-05	3.0395e-08	5.79192e-06	3.07762e-09	3.03589e-08	2.1526e-08	3.71152e-09	9.60469e-06	5.7727e-06	5.75898e-06	1.15213e-05	1.59212e-08	7.92992e-09	0	7.6973e-06	7.68262e-06	5.75504e-06	7.70199e-06	1.06665e-08	1.34401e-05	5.78223e-06	1.9259e-06	5.78348e-06	7.66839e-06	1.15284e-05	5.74695e-06	5.75895e-06	1.34255e-05	1.14995e-05	1.15238e-05	5.75175e-06	7.94205e-12	9.60282e-06	5.78541e-06	2.11199e-05	1.92865e-06	1.15304e-05	5.77667e-06	7.67153e-06	5.76028e-06	5.77073e-06	7.70184e-09	5.76526e-06	1.72727e-05	3.11758e-08	5.75005e-06	5.75439e-06	5.78661e-06	1.15268e-05	7.93291e-09	1.21492e-08	1.55902e-08	5.78791e-06	4.97709e-10	1.34113e-05	5.77941e-06	1.72716e-05	1.1539e-05	5.75856e-06	1.38997e-08	2.11209e-08	5.76418e-06	5.76398e-06	5.74889e-06	2.9546e-09	1.93035e-06	1.34246e-05	1.91829e-05	5.75766e-06	1.43138e-09	7.67769e-06	1.91543e-05	4.17526e-09	1.72457e-08	1.43891e-05	1.34423e-05	5.7487e-06	7.67534e-06	1.86311e-08	1.15076e-05	5.77526e-06	7.71656e-06	0.000965613
d1_20	0.00122249	1.152e-05	3.20307e-09	5.78333e-06	1.92957e-06	2.11125e-05	1.91878e-05	5.75906e-06	1.34166e-05	5.75879e-06	1.92302e-06	1.92192e-06	1.7859e-09	7.15992e-09	1.93244e-06	5.76424e-06	2.68372e-05	1.72496e-08	3.88146e-09	5.78716e-06	1.14967e-05	1.9252e-06	5.76009e-06	1.75417e-09	3.24173e-08	3.87706e-06	1.34299e-05	5.75424e-06	5.75065e-06	1.15307e-05	4.29978e-09	1.15114e-05	1.91607e-05	1.1521e-05	7.67485e-06	1.15066e-05	1.53346e-05	1.94284e-06	1.14951e-05	1.15064e-05	1.95476e-06	7.66556e-06	7.87357e-09	7.68263e-06	5.75616e-06	5.75673e-06	5.7474e-06	5.74803e-06	7.66832e-06	3.13863e-10	5.77246e-06	9.50548e-09	1.3422e-05	2.17407e-08	9.99903e-09	1.72761e-05	5.74716e-06	1.16407e-09	5.75148e-06	1.72606e-05	5.76056e-06	1.92523e-06	5.74946e-06	5.76611e-06	7.69002e-06	1.88436e-08	7.71487e-09	1.95104e-06	1.15145e-05	5.75459e-06	5.75732e-06	5.75293e-06	1.15163e-05	7.67608e-06	7.67148e-06	1.34428e-05	1.15258e-05	2.25751e-08	2.19771e-09	5.76765e-06	1.34202e-05	1.94507e-06	5.76566e-06	1.91733e-05	7.68641e-06	5.77064e-06	7.6777e-06	1.7255e-05	1.15041e-05	1.99186e-08	1.23349e-08	5.74257e-06	1.54541e-09	2.76906e-08	0.000936724
d1_21	0.000886859	2.06195e-08	1.14938e-05	1.53343e-05	0	7.67237e-06	5.88937e-09	1.15041e-05	7.67879e-06	1.91674e-06	2.22003e-08	1.1505e-05	1.72507e-05	7.67954e-06	7.69821e-06	1.34245e-05	2.30054e-05	2.30135e-05	7.67707e-06	2.30139e-05	6.01135e-09	1.04582e-08	1.54732e-08	1.68147e-08	1.1499e-05	6.18025e-09	1.15107e-05	1.71194e-08	5.60243e-09	1.28099e-08	4.25716e-09	1.38182e-08	5.75874e-06	1.34477e-05	5.77866e-06	4.63429e-09	1.74649e-08	5.76934e-06	5.75437e-06	1.15016e-05	5.76718e-06	2.39657e-05	5.7459e-06	3.85927e-06	8.64051e-06	5.75371e-06	1.15079e-05	1.9389e-06	5.75981e-06	5.77809e-06	1.29029e-09	3.58285e-09	5.74432e-06	7.68152e-06	9.7527e-09	1.15043e-05	1.34334e-05	9.62063e-06	2.4047e-08	1.15203e-05	7.66313e-06	5.74839e-06	7.68654e-06	1.7248e-05	5.77268e-06	0	7.74228e-10	5.74864e-06	5.75144e-06	5.75472e-06	1.71044e-09	7.05447e-09	1.15173e-05	1.15051e-05	7.67544e-06	1.53314e-05	5.74712e-06	3.7962e-09	1.91868e-08	2.72511e-09	9.61897e-06	5.74851e-06	1.1494e-05	1.37797e-08	6.7445e-12	5.74257e-06	5.76245e-06	5.75653e-06	1.42091e-08	1.91585e-05	5.75138e-06	5.74976e-06	1.1515e-05	1.15071e-05	0.000853312
d1_22	0.000985087	1.1493e-05	1.91813e-05	5.76188e-06	5.79454e-06	7.67956e-06	8.39191e-09	3.11781e-08	5.74721e-06	1.21465e-09	9.26994e-09	9.58333e-06	5.74771e-06	1.01402e-08	1.72645e-05	0	2.10806e-05	0	4.0055e-08	4.037e-09	9.09115e-09	4.87818e-10	5.75065e-06	1.84489e-08	1.34217e-05	3.88291e-06	1.96882e-06	1.61389e-08	1.34278e-05	1.93089e-06	7.67469e-06	5.75068e-06	1.15072e-05	0	1.34417e-05	7.69409e-06	0	1.15167e-05	1.72535e-05	7.6951e-06	7.62424e-09	7.69655e-06	1.23764e-08	1.34173e-05	1.92448e-06	1.93212e-06	1.41283e-08	5.76362e-06	5.76316e-06	9.59868e-06	6.47824e-09	2.89748e-06	9.60106e-06	1.62347e-08	5.75069e-06	1.03858e-08	1.15194e-05	2.67637e-08	2.38815e-08	9.11652e-11	1.03905e-08	5.76554e-06	3.85668e-06	7.6836e-06	1.37561e-08	5.77332e-06	1.11981e-08	5.74715e-06	7.67049e-06	5.76691e-06	5.77158e-06	1.15404e-05	3.69393e-09	9.60253e-06	1.34132e-05	1.92633e-06	1.02181e-08	5.75297e-06	1.343e-05	5.75261e-06	0	5.75721e-06	5.76608e-06	5.757e-06	9.73726e-09	1.931e-06	5.75972e-06	1.09083e-08	9.42498e-09	1.15148e-05	7.67986e-06	1.15001e-05	5.77011e-06	1.15216e-05	0.000878222
d1_23	0.000754411	1.5196e-09	1.34449e-05	5.7495e-06	2.71559e-08	2.30205e-05	1.92675e-08	1.9255e-06	5.65914e-09	1.15085e-05	5.75382e-06	8.63161e-06	5.75821e-06	2.89115e-06	0	1.14904e-05	1.94393e-06	1.95851e-09	7.68828e-06	1.9218e-06	7.66905e-06	0	5.75554e-06	1.15077e-05	1.1502e-05	7.6699e-06	1.1518e-05	5.76569e-06	5.74355e-06	1.17173e-08	1.15099e-05	0	9.96759e-09	5.74356e-06	1.6385e-08	5.75677e-06	5.78196e-06	5.75588e-06	5.76177e-06	5.75125e-06	5.76621e-06	1.48267e-09	1.28144e-08	5.76796e-06	1.9439e-09	5.77553e-06	5.44709e-09	1.34401e-05	1.2935e-08	1.94296e-06	3.69746e-10	5.76474e-06	5.76259e-06	5.7588e-06	7.32057e-09	3.13777e-09	5.77004e-06	1.33901e-08	2.10764e-05	5.75931e-06	0	1.92127e-06	1.92563e-06	1.93194e-06	9.16516e-09	5.75534e-06	5.75671e-06	1.34442e-05	3.63196e-09	7.66991e-06	1.92378e-06	1.14999e-05	1.15207e-05	1.14985e-05	1.05633e-05	1.9263e-08	0	2.10922e-05	2.04229e-08	1.15013e-05	1.92495e-06	3.3489e-08	1.93316e-08	0	1.34155e-05	2.34204e-08	4.4667e-09	0	5.75145e-06	5.75012e-06	1.9213e-08	0	5.75267e-06	5.75655e-06	0.000759148
d1_24	0.00074731	3.30653e-09	3.55685e-09	0	2.49136e-09	5.75217e-06	2.94978e-09	1.15123e-05	1.32484e-08	1.34276e-05	1.91606e-05	0	5.74657e-06	1.34302e-05	5.7832e-06	7.32576e-09	1.53361e-05	0	5.75599e-06	4.24348e-09	5.76399e-06	5.38435e-09	9.58338e-06	1.91672e-06	7.66201e-06	1.61481e-10	5.78733e-06	0	5.75927e-06	9.77385e-09	1.91584e-05	4.50491e-09	5.81427e-09	5.77036e-06	5.74422e-06	0	7.67348e-06	1.14958e-05	7.67219e-06	5.27174e-10	5.74289e-06	5.74868e-06	5.74363e-06	1.3428e-05	2.45881e-09	5.75783e-06	1.15005e-05	1.53373e-05	0	2.74937e-08	5.74456e-06	1.53571e-05	9.58796e-06	5.75729e-06	7.67195e-06	7.67421e-10	5.8942e-09	1.85551e-08	1.3413e-05	1.9204e-06	1.4944e-08	5.52035e-09	1.91759e-05	4.14164e-09	5.75455e-06	8.62073e-06	1.04568e-08	1.14984e-05	7.6697e-06	3.22021e-09	7.67768e-06	5.74905e-06	1.1514e-05	8.64769e-06	3.12912e-09	2.47969e-09	1.14966e-05	1.93114e-06	1.91765e-05	1.82877e-10	1.15231e-05	5.75646e-06	1.06733e-08	1.67583e-08	1.72504e-05	1.14917e-05	1.15013e-05	1.0918e-08	6.62871e-09	7.66805e-06	7.68702e-06	1.14925e-05	5.75536e-06	8.57685e-09	0.000707431
d1_25	0.000670617	7.68286e-06	5.65315e-10	0	2.29961e-05	0	5.75752e-06	0	1.90513e-10	1.53439e-05	1.15159e-05	1.1497e-05	5.75963e-06	5.74998e-06	0	4.96473e-09	1.17306e-08	5.76145e-06	1.34214e-05	5.75233e-06	1.95288e-08	0	5.77057e-06	5.74986e-06	1.15042e-05	7.67949e-06	1.92644e-06	1.53232e-05	1.14906e-05	0	1.72579e-05	0	1.34264e-05	5.76533e-06	1.29857e-08	5.75714e-06	7.67044e-06	1.9289e-06	5.144e-09	6.00211e-10	7.79393e-09	5.76678e-06	5.76263e-06	1.53447e-05	1.92211e-06	8.643e-06	0	1.15125e-05	1.1502e-05	5.75334e-06	5.77166e-06	9.24093e-09	1.92635e-06	5.7538e-06	1.25733e-08	1.34297e-05	1.92874e-06	1.15064e-05	1.14947e-05	5.75404e-06	1.94714e-06	5.75499e-06	1.92337e-06	1.72598e-05	0	3.28916e-09	1.34056e-05	2.70906e-12	1.92533e-06	4.2338e-10	2.6689e-08	8.50084e-09	0	1.92218e-06	1.72701e-05	1.22384e-08	5.7496e-06	4.90015e-09	3.37788e-08	9.58958e-06	1.34202e-05	2.03751e-09	5.75154e-06	1.76602e-09	5.81037e-09	1.41331e-08	6.50212e-09	3.02461e-09	3.16027e-09	8.57844e-10	1.9614e-09	5.76288e-06	8.96386e-09	5.74457e-06	0.00065183
d1_26	0.000605037	6.73019e-06	6.84157e-09	5.76099e-06	5.75133e-06	6.68531e-09	0	5.76685e-06	1.9427e-06	3.95461e-09	2.16202e-08	0	8.68162e-09	1.34743e-08	1.92325e-06	6.71546e-06	6.75131e-09	2.2002e-08	0	2.99556e-09	5.76535e-06	1.15073e-05	0	7.67688e-06	1.93237e-06	5.74394e-06	9.70445e-07	2.4561e-08	6.97799e-09	5.75097e-06	5.74758e-06	0	5.75659e-06	5.76302e-06	1.92339e-06	7.66945e-06	2.0895e-08	5.77216e-06	0	1.59301e-08	1.38707e-08	2.23909e-08	9.68121e-07	7.66708e-06	5.75056e-06	5.74884e-06	7.18257e-09	5.75028e-06	5.76975e-06	5.76038e-06	1.06206e-09	1.93988e-08	5.64354e-09	1.689e-08	5.75319e-06	5.74963e-06	3.41022e-09	1.93567e-06	1.15106e-05	7.68757e-06	5.75734e-06	5.41992e-09	1.14863e-05	5.74589e-06	1.89282e-09	0	5.75825e-06	6.25405e-09	7.67188e-06	7.6748e-06	9.59984e-09	5.13279e-10	4.26595e-09	0	5.76246e-06	1.57278e-11	5.74807e-06	6.44373e-09	5.76843e-06	6.7187e-09	5.74974e-06	1.15027e-05	1.14948e-05	5.74977e-06	1.14982e-05	5.07849e-09	1.34348e-05	7.65678e-06	5.75765e-06	0	0	5.74741e-06	5.75376e-06	3.64232e-09	0.000647034
d1_27	0.000699625	9.59883e-06	0	5.76585e-06	1.39277e-08	1.14956e-05	0	5.74257e-06	4.03031e-09	5.75936e-06	1.92756e-06	3.46164e-09	1.34195e-05	4.38098e-09	1.72409e-05	7.66569e-06	0	5.74502e-06	5.7615e-06	0	1.15138e-05	5.74315e-06	5.75271e-06	5.68836e-10	5.76242e-06	5.75748e-06	9.59669e-06	5.74596e-06	4.5433e-09	2.15565e-08	9.84165e-10	4.41095e-09	7.95511e-10	1.15047e-05	5.27878e-09	2.62845e-08	0	1.35771e-08	1.92918e-06	8.07789e-09	2.65122e-09	6.71015e-06	0	5.75051e-06	1.19019e-08	2.85213e-08	1.34317e-05	1.92447e-06	0	1.57243e-08	5.74406e-06	1.44497e-08	1.91741e-05	5.75385e-06	5.88057e-10	1.23825e-09	7.75823e-09	1.63329e-08	2.06133e-09	5.57535e-09	2.97145e-10	5.63085e-10	1.14968e-05	6.19558e-09	5.75128e-06	5.76055e-06	7.66624e-06	5.75314e-06	5.74539e-06	5.7528e-06	1.14936e-05	0	1.34255e-05	4.86286e-09	7.66282e-06	1.89734e-08	0	5.7475e-06	2.11093e-05	7.6636e-06	6.81148e-10	7.67636e-06	5.76316e-06	9.73396e-09	1.35486e-08	1.92839e-06	8.6399e-09	5.74257e-06	1.95582e-08	5.74495e-06	5.21278e-09	5.75658e-06	7.67061e-06	0	0.000556049
