	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304202	1.70677e-05	1.0653e-08	5.69676e-06	1.70756e-05	8.22052e-09	1.32758e-05	1.13808e-05	1.13872e-05	1.80297e-05	9.14518e-09	2.08704e-05	7.59218e-06	7.59274e-06	5.69161e-06	1.89919e-06	1.3281e-05	2.27796e-05	1.13837e-05	7.59097e-06	1.13793e-05	5.51919e-09	1.91525e-06	1.90452e-06	1.01396e-08	1.9003e-05	1.32671e-05	7.59028e-06	1.35847e-08	5.68747e-06	6.65273e-06	5.70995e-06	1.42288e-05	1.32779e-05	5.68527e-06	1.89738e-05	1.14049e-05	1.1376e-05	2.12134e-08	5.70429e-06	1.42851e-08	7.58903e-06	1.1398e-05	5.6928e-06	1.90559e-06	7.6015e-06	5.38683e-09	4.34241e-09	2.65564e-05	1.90445e-06	5.70557e-06	1.32775e-05	1.89761e-05	5.70032e-06	5.70348e-06	1.13835e-05	7.57923e-06	1.3278e-05	9.49127e-06	1.89499e-05	7.59183e-06	5.68101e-06	2.65066e-09	1.89525e-05	2.27659e-05	1.89618e-05	5.705e-06	8.54981e-06	1.70724e-05	1.89875e-05	7.62067e-09	1.70627e-05	5.69211e-06	2.46389e-05	1.90352e-06	8.54626e-06	1.13775e-05	1.13886e-05	1.51748e-05	5.69145e-06	1.13893e-05	1.23466e-05	1.51772e-05	1.32786e-05	1.32785e-05	1.70768e-05	1.33028e-05	2.27435e-05	7.58715e-06	6.19931e-09	1.4841e-08	1.32832e-05	9.56129e-09	1.9532e-09	0.00161737
d2_11	0.00267482	2.27649e-05	5.70322e-06	5.69338e-06	1.70796e-05	9.68633e-07	5.69724e-06	7.60703e-06	5.68974e-06	1.91889e-06	5.69228e-06	1.70561e-05	1.1384e-05	5.69359e-06	1.32842e-05	1.3276e-05	1.70827e-05	1.70747e-05	5.70864e-06	2.47178e-09	9.49274e-06	1.13884e-05	1.89566e-05	5.71526e-06	1.51846e-05	5.70375e-06	1.13825e-05	1.13911e-05	1.13836e-05	9.50119e-06	5.6876e-06	1.13754e-05	1.51662e-05	1.32672e-05	9.99459e-09	1.33001e-05	7.59857e-06	8.0127e-09	1.70843e-05	1.8962e-05	1.70968e-05	1.13848e-05	1.12822e-08	2.27357e-05	7.59202e-06	7.5979e-06	1.13913e-05	5.69448e-06	2.27424e-05	1.70779e-05	1.13832e-05	1.89591e-05	1.13945e-05	2.27475e-05	7.5987e-06	1.70817e-05	1.70751e-05	2.84428e-05	0	1.13812e-05	5.68321e-06	1.13954e-05	5.69231e-06	1.32805e-05	1.13763e-05	5.69785e-06	1.70771e-05	7.58488e-06	1.91932e-06	2.27665e-05	1.70695e-05	5.71552e-06	2.46425e-05	1.13917e-05	5.71256e-06	1.32797e-05	5.68998e-06	2.65648e-05	2.656e-05	1.98238e-09	8.50586e-09	5.69117e-06	2.46395e-05	5.70871e-06	1.91177e-06	1.7081e-05	5.68522e-06	1.89715e-05	5.70695e-06	1.91015e-06	2.6544e-05	9.09056e-09	2.27571e-05	6.80717e-09	0.0014164
d2_12	0.0024761	5.6895e-06	5.69467e-06	1.13883e-05	7.59127e-06	1.139e-05	5.70566e-06	1.13799e-05	1.13874e-05	1.32847e-05	1.90982e-06	5.6937e-06	5.69659e-06	1.32865e-05	1.70591e-05	1.89643e-05	1.32823e-05	1.32745e-05	2.27597e-05	1.13808e-05	5.70404e-06	1.13892e-05	1.70619e-05	5.7072e-06	2.65543e-05	2.08393e-05	5.70482e-06	1.89641e-05	1.61797e-11	1.90031e-06	5.68517e-06	2.46476e-05	3.68899e-09	1.43008e-08	1.3272e-05	7.58758e-06	1.90479e-06	1.13809e-05	1.32826e-05	9.54886e-09	1.898e-05	5.69526e-06	7.60755e-06	7.13907e-09	4.58121e-09	5.7042e-06	1.13977e-05	7.60643e-06	1.32743e-05	1.13803e-05	5.70115e-06	9.48876e-06	1.77378e-08	1.13739e-05	5.68776e-06	1.70741e-05	1.89425e-05	1.328e-05	2.20965e-08	2.70421e-09	7.61194e-06	1.13781e-05	1.70691e-05	7.58605e-06	1.13712e-05	3.0336e-05	1.90487e-06	1.32843e-05	5.69745e-06	2.55989e-05	1.13855e-05	1.21671e-09	1.51753e-05	1.70669e-05	7.59903e-06	1.18036e-08	2.663e-09	7.60273e-06	8.55515e-06	1.89675e-05	1.14012e-05	7.48964e-09	7.59674e-06	4.71666e-09	7.59323e-06	5.69015e-06	1.89777e-05	1.13993e-05	1.70634e-05	2.41233e-10	5.6951e-06	1.13927e-05	2.276e-05	1.13916e-05	0.00138059
d2_13	0.00236425	1.70734e-05	6.65257e-06	1.91595e-06	1.32987e-05	3.41457e-05	2.0868e-05	7.59224e-06	1.10187e-08	9.48158e-06	1.13755e-05	5.70843e-06	1.7072e-05	5.69312e-06	1.89702e-05	1.70703e-05	1.90839e-06	1.13833e-05	2.27751e-05	1.90992e-06	5.70003e-06	9.09389e-09	7.59708e-06	1.32721e-05	1.89527e-05	1.91448e-06	1.32741e-05	1.91337e-06	5.69204e-06	1.89515e-05	2.65658e-05	1.51934e-05	5.68999e-06	3.79344e-05	3.98257e-05	1.1373e-05	1.32814e-05	1.30614e-08	7.59674e-06	5.69685e-06	6.884e-09	7.60463e-06	1.89576e-05	1.32808e-05	7.59022e-06	1.1383e-05	1.13802e-05	5.69392e-06	2.27586e-05	5.69126e-06	1.93326e-06	1.32944e-05	9.49526e-06	1.32814e-05	2.65463e-05	1.13803e-05	1.70834e-05	1.32841e-05	7.59473e-06	2.27536e-05	1.33045e-05	7.59241e-06	1.32632e-05	1.13752e-05	2.37233e-05	1.89546e-05	3.41262e-05	1.90222e-06	1.8964e-05	5.69468e-06	2.46555e-05	2.84504e-05	1.89728e-05	9.46259e-09	1.13828e-05	5.6958e-06	1.31104e-08	5.68507e-06	1.89588e-05	1.32778e-05	7.59055e-06	2.65474e-05	1.91151e-06	1.3292e-05	1.32767e-05	1.1396e-05	1.7062e-05	1.13939e-05	2.08697e-05	9.50814e-06	5.69669e-06	5.69711e-06	5.68422e-06	1.13726e-05	0.00137105
d2_14	0.00203262	2.46496e-05	7.58285e-06	5.6909e-06	1.89516e-05	2.84229e-05	9.45855e-09	2.29882e-08	2.33629e-09	1.87463e-08	1.1388e-05	7.7905e-09	2.08678e-05	1.91091e-06	7.59117e-06	1.48551e-08	1.92165e-06	2.53292e-08	5.6975e-06	1.91231e-06	1.32785e-05	1.13866e-05	1.85434e-08	5.69021e-06	1.13844e-05	3.03559e-05	1.3279e-05	5.69138e-06	5.6992e-06	2.27547e-05	5.69505e-06	5.6812e-06	2.84437e-05	2.0868e-05	9.96956e-09	3.03403e-05	5.70227e-06	1.91886e-06	1.13922e-05	1.13766e-05	1.89939e-06	1.5179e-05	5.70564e-06	7.60167e-06	1.13867e-05	1.13841e-05	2.6561e-05	1.70861e-05	7.58799e-06	1.70674e-05	5.69263e-06	1.13994e-05	1.32884e-05	5.70339e-06	1.32865e-05	5.6889e-06	1.13888e-05	3.41276e-05	1.99203e-05	1.2572e-08	5.70379e-06	1.90254e-06	2.18226e-05	9.37348e-09	1.13773e-05	5.7017e-06	1.58598e-08	3.86066e-09	3.82555e-06	1.70609e-05	1.7064e-05	1.13766e-05	7.59975e-06	2.08635e-05	2.46743e-05	1.32813e-05	1.328e-05	1.32789e-05	3.60094e-05	4.80591e-09	1.51862e-05	1.13774e-05	1.13823e-05	1.91041e-06	1.51808e-05	1.70636e-05	1.13804e-05	1.70559e-05	5.69906e-06	2.2762e-05	1.51713e-05	7.59959e-06	1.04342e-05	4.1228e-09	0.00135021
d2_15	0.00197521	5.70554e-06	5.70851e-06	1.89878e-05	9.49691e-06	7.59122e-06	5.7001e-06	9.49302e-06	5.68776e-06	1.7422e-09	2.87456e-06	5.70513e-06	1.91246e-06	5.6903e-06	5.69053e-06	1.70715e-05	1.13775e-05	1.25964e-08	1.32702e-05	5.70423e-06	1.13921e-05	7.60335e-06	5.69487e-06	8.53643e-06	2.86943e-06	1.8962e-05	1.51814e-05	1.32752e-05	3.60183e-05	9.2468e-09	1.13731e-05	1.90697e-06	5.70188e-06	1.13947e-05	7.6034e-06	3.81582e-06	2.8951e-09	5.70949e-06	1.51709e-05	1.51717e-05	7.58532e-06	9.66519e-07	6.66578e-06	1.32805e-05	7.58486e-09	1.92733e-06	1.1375e-05	1.13713e-05	5.69766e-06	5.68948e-06	7.59817e-06	7.59466e-06	1.13815e-05	5.7037e-06	1.90104e-06	7.59027e-06	5.70676e-06	2.39655e-09	3.19319e-09	5.6833e-06	9.5763e-09	7.59734e-06	7.59382e-06	6.4985e-10	1.11552e-08	1.1387e-05	5.71824e-06	5.69029e-06	2.08779e-05	1.3289e-05	5.69637e-06	1.13885e-05	1.32666e-05	1.32741e-05	1.89573e-05	1.7061e-05	1.1386e-05	1.32756e-05	5.69595e-06	1.19827e-08	1.32713e-05	0	1.32766e-05	1.13913e-05	1.89666e-05	7.58898e-06	5.69876e-06	1.13771e-05	7.59727e-06	7.60273e-06	2.08432e-05	8.66941e-09	1.13801e-05	1.91473e-06	0.00143167
d2_16	0.00183718	2.08692e-05	5.6939e-06	5.69059e-06	7.59843e-06	1.13847e-05	1.89699e-05	5.68533e-06	6.14076e-09	7.58452e-06	6.01714e-09	2.46589e-05	9.50084e-06	3.32363e-09	5.70484e-06	2.46454e-05	1.42322e-05	5.69771e-06	5.69039e-06	1.5179e-05	5.70245e-06	2.11792e-08	1.91708e-06	7.63327e-06	1.38814e-08	1.9226e-06	5.69156e-06	1.91152e-06	1.70826e-05	1.32713e-05	7.59091e-06	5.69066e-06	7.59706e-06	5.69393e-06	5.56259e-09	1.13792e-05	1.13853e-05	1.71256e-08	2.46619e-05	1.33039e-05	1.32787e-05	8.09968e-09	5.98933e-09	5.68101e-06	2.86774e-09	3.71327e-09	1.13934e-05	7.58935e-06	2.65664e-05	1.13725e-05	2.08621e-05	1.70855e-05	5.70681e-06	1.89747e-05	1.70664e-05	7.5813e-06	1.91231e-06	1.13713e-05	6.16376e-09	5.69899e-06	5.69814e-06	1.13873e-05	1.13726e-05	5.69552e-06	2.46578e-05	1.89654e-05	8.10849e-09	7.24429e-09	4.4125e-09	5.70199e-06	1.44271e-08	3.17544e-09	1.32684e-05	2.08731e-05	7.59217e-06	1.77788e-08	2.16731e-08	2.0871e-05	1.30859e-08	1.89735e-06	1.13867e-05	9.51364e-06	5.69807e-06	7.3187e-09	1.32777e-05	2.4658e-05	5.70192e-06	3.54572e-09	7.59297e-06	5.69772e-06	8.19852e-09	3.22234e-05	5.69675e-06	5.68447e-06	0.00136902
d2_17	0.00205108	7.60675e-06	1.13901e-05	2.02898e-08	3.03425e-05	9.4945e-06	5.70635e-06	1.13836e-05	3.81308e-06	9.49908e-06	1.32754e-05	5.68762e-06	1.89729e-05	1.70699e-05	1.70694e-05	1.5173e-05	7.60374e-06	7.59864e-06	2.08641e-05	1.13782e-05	1.89759e-05	2.46693e-05	1.42343e-05	5.68612e-06	1.91731e-06	1.92592e-06	5.69794e-06	3.81106e-06	5.69991e-06	1.13864e-05	2.36956e-05	1.13718e-05	1.706e-05	1.32917e-05	9.48823e-06	1.13823e-05	5.70436e-06	7.60171e-06	2.65539e-05	8.81278e-09	1.92251e-06	5.68712e-06	1.13783e-05	1.32942e-05	1.1392e-05	5.69139e-06	1.13752e-05	1.70673e-05	1.32865e-05	1.90966e-06	1.32942e-05	5.69251e-06	5.70738e-06	2.46537e-05	1.89784e-05	5.69589e-06	1.32896e-05	1.89585e-05	1.89744e-05	7.60624e-06	1.1196e-08	1.51782e-05	7.58562e-06	2.84408e-05	1.89445e-05	5.69562e-06	2.34208e-09	5.70994e-06	6.60171e-09	8.07996e-09	1.32876e-05	5.68859e-06	1.32771e-05	1.70649e-05	1.70702e-05	2.46577e-05	1.07868e-08	1.1376e-05	1.90738e-06	5.68108e-06	2.84494e-05	1.13665e-05	5.00046e-09	1.70793e-05	5.68856e-06	7.61694e-06	1.70798e-05	2.08634e-05	7.59821e-06	5.69606e-06	1.70712e-05	2.74384e-09	1.89612e-05	1.92091e-06	0.00147517
d2_18	0.00183301	2.27547e-05	5.69175e-06	7.59069e-06	2.46464e-05	5.69818e-06	5.70932e-06	7.59281e-06	5.70358e-06	7.54345e-09	9.50505e-06	1.70584e-05	1.32855e-05	5.68335e-06	5.69185e-06	5.69169e-06	1.13835e-05	7.59206e-06	2.5976e-09	9.49291e-06	1.70701e-05	5.71291e-06	3.6044e-05	7.60169e-06	5.70575e-06	1.90906e-06	7.58532e-06	8.57982e-09	1.32957e-05	5.6897e-06	1.32993e-05	5.6896e-06	4.03602e-09	1.51911e-05	6.65972e-09	5.68745e-06	1.53273e-08	1.91172e-06	1.13979e-05	6.63731e-06	3.03348e-05	7.59576e-06	9.50452e-06	2.845e-05	1.3282e-05	7.58853e-06	1.13763e-05	1.13837e-05	9.35747e-09	1.13926e-05	1.70802e-05	1.32758e-05	1.90644e-06	1.90536e-06	2.46658e-05	1.13774e-05	1.51704e-05	1.13805e-05	1.13916e-05	1.70835e-05	2.46533e-05	1.1377e-05	1.32746e-05	1.51671e-05	7.59815e-06	5.70174e-06	1.32787e-05	1.91014e-06	2.5623e-05	7.60795e-06	2.84393e-05	1.70741e-05	2.84432e-05	1.13769e-05	5.68706e-06	1.46433e-08	7.58798e-06	5.70854e-06	2.27602e-05	1.13776e-05	1.13762e-05	5.68263e-06	5.69565e-06	3.76549e-09	5.69268e-06	4.67298e-10	1.89707e-05	5.69861e-06	5.68744e-06	7.60435e-06	2.46348e-05	5.68949e-06	7.61545e-06	5.70894e-06	0.00133118
d2_19	0.00177133	2.19914e-09	7.59768e-06	1.13919e-05	1.70763e-05	1.70795e-05	1.49915e-08	2.29748e-09	2.58895e-08	1.32776e-05	7.58253e-06	1.23499e-05	2.84558e-05	1.70792e-05	1.1388e-05	7.61084e-06	1.67974e-08	9.49129e-06	1.32807e-05	5.68705e-06	1.32847e-05	1.42258e-05	1.70695e-05	7.74812e-09	5.69702e-06	1.1379e-05	7.60299e-06	1.70756e-05	1.43422e-08	1.3282e-05	2.46525e-05	5.69443e-06	7.60162e-06	5.70169e-06	3.46329e-09	5.70065e-06	5.69182e-06	5.69805e-06	3.79677e-09	1.51779e-05	7.59106e-06	2.08644e-05	7.59766e-06	5.69593e-06	1.32751e-05	7.59998e-06	7.59656e-06	1.63807e-08	9.48701e-06	5.69405e-06	1.51999e-05	1.90575e-06	1.02089e-08	5.69209e-06	1.89887e-05	5.68822e-06	5.70165e-06	5.69158e-06	5.68426e-06	7.37517e-09	2.27636e-05	1.32798e-05	9.76242e-09	1.32823e-05	1.13954e-05	1.0173e-08	5.70649e-06	1.89803e-05	1.51847e-05	5.68966e-06	1.13927e-05	3.95415e-09	1.70746e-05	1.51637e-05	1.32827e-05	9.49359e-06	9.47964e-06	1.78234e-08	7.59069e-06	1.13701e-05	4.93902e-09	5.69056e-06	9.29497e-09	7.58515e-06	1.13845e-05	1.32714e-05	2.4638e-05	1.13792e-05	1.70723e-05	1.8956e-05	2.27601e-05	7.58375e-06	5.69359e-06	1.89546e-05	0.00143166
d2_20	0.00187711	7.61323e-06	1.70669e-05	1.70734e-05	1.90264e-06	1.70938e-05	5.6892e-06	1.13833e-05	2.65522e-05	1.7061e-05	1.32861e-05	2.46464e-05	1.13918e-05	5.70046e-06	8.20634e-10	5.71436e-06	1.4181e-08	2.08622e-05	5.7045e-06	1.70659e-05	5.70051e-06	5.69735e-06	1.70665e-05	1.32932e-05	7.59987e-06	1.32856e-05	1.70932e-05	2.08575e-05	1.51736e-05	2.46672e-05	5.69946e-06	1.51745e-05	5.69984e-06	7.58485e-06	1.70686e-05	5.50044e-09	2.65417e-05	1.89454e-06	1.55099e-08	5.68638e-06	1.89791e-05	1.32799e-05	7.59067e-06	1.91374e-06	7.58659e-06	2.27499e-05	5.6869e-06	5.70912e-06	5.69035e-06	2.46634e-05	5.69681e-06	5.69202e-06	1.91746e-06	5.70285e-06	1.02017e-08	1.32995e-05	7.5935e-06	1.13832e-05	7.58613e-06	2.75109e-05	7.59255e-06	1.13797e-05	5.21894e-09	1.13908e-05	5.69136e-06	1.13708e-05	1.89663e-05	1.8979e-05	1.328e-05	7.59679e-06	7.59157e-06	5.71619e-06	5.69396e-06	1.13815e-05	1.92082e-06	5.68774e-06	7.59517e-06	1.13797e-05	1.14014e-05	5.70005e-06	5.69353e-06	2.0873e-05	7.58508e-06	1.70827e-05	1.90161e-06	7.59101e-06	1.89755e-05	2.4655e-05	2.84386e-05	5.69114e-06	2.65472e-05	7.58212e-06	1.70615e-05	7.59735e-06	0.00138811
d2_21	0.00183926	1.8991e-05	1.9089e-06	2.08595e-05	5.70116e-06	7.59585e-06	5.69615e-06	1.13852e-05	1.89723e-05	9.35518e-09	1.3275e-05	1.8971e-05	1.89941e-06	6.00556e-09	1.32771e-05	5.69832e-06	7.55064e-09	1.3263e-05	1.70752e-05	2.65479e-05	5.70327e-06	5.7147e-06	1.89608e-05	2.27692e-05	1.70663e-05	1.89515e-05	7.61261e-06	5.70825e-06	5.69557e-06	1.13863e-05	1.36067e-08	1.13783e-05	2.01625e-08	1.89642e-05	2.18018e-05	7.59666e-06	7.58346e-06	5.69444e-06	7.60878e-06	6.33573e-09	1.91288e-06	9.48927e-06	7.58476e-06	5.69975e-06	1.13738e-05	2.46504e-05	1.32726e-05	1.1382e-05	2.65431e-05	7.58988e-06	2.23352e-09	7.59339e-06	2.27563e-05	1.51729e-05	1.89581e-05	1.70537e-05	5.69268e-06	1.70634e-05	1.13967e-05	1.13749e-05	7.59385e-06	5.69573e-06	1.90709e-06	5.70488e-06	1.14015e-05	3.14175e-09	1.3293e-05	5.70678e-06	1.91159e-06	5.69763e-06	1.91996e-08	1.13817e-05	8.55292e-06	1.13781e-05	7.59543e-06	2.08544e-05	9.54538e-09	7.78725e-10	1.91732e-06	1.90737e-06	2.18953e-09	5.68753e-06	2.84237e-05	5.69918e-06	1.32857e-05	7.59857e-06	3.22164e-05	1.80173e-09	1.13764e-05	5.70579e-06	1.70723e-05	1.12614e-09	2.33145e-09	6.17242e-09	0.00141647
d2_22	0.00165203	1.70712e-05	1.04438e-05	2.86671e-06	7.59612e-06	3.98277e-05	1.51804e-05	2.467e-05	1.13718e-05	2.22128e-08	1.32826e-05	7.58842e-06	1.13775e-05	3.81175e-06	5.69258e-06	9.4877e-06	7.5987e-06	9.48568e-06	1.89657e-05	5.70353e-06	1.13772e-05	1.14011e-05	5.702e-06	7.60685e-06	1.32806e-05	9.49163e-06	1.92126e-06	7.59361e-06	4.24061e-09	5.69547e-06	5.68982e-06	2.93842e-05	1.13714e-05	1.90297e-06	7.60338e-06	5.70394e-06	7.58677e-06	5.71502e-06	1.70791e-05	1.61781e-08	1.13835e-05	1.91869e-06	1.89609e-05	7.6048e-06	1.32828e-05	5.70495e-06	6.64064e-06	9.49863e-06	4.72436e-09	5.70835e-06	1.3282e-05	1.70617e-05	2.2744e-05	6.95198e-10	2.08601e-05	7.56643e-09	7.58794e-06	1.13909e-05	1.09935e-09	1.51862e-05	5.69675e-06	1.13853e-05	5.69185e-06	1.13901e-05	5.68908e-06	5.70176e-06	1.13804e-05	1.61263e-05	1.51974e-05	1.13883e-05	5.68649e-06	2.65423e-05	5.69094e-06	9.49521e-06	5.69786e-06	5.32587e-09	7.58842e-06	5.6997e-06	1.13693e-05	5.69525e-06	5.11677e-09	9.81908e-09	2.46476e-05	2.38997e-08	5.70358e-06	1.32776e-05	1.90333e-06	5.68805e-06	8.25919e-09	5.694e-06	7.59785e-06	1.70568e-05	5.69035e-06	7.59336e-06	0.00146192
d2_23	0.0019959	5.72404e-06	7.6021e-06	1.13928e-05	1.3294e-05	2.30795e-08	3.22382e-05	1.32759e-05	1.89689e-05	1.89721e-05	1.13797e-05	1.04109e-08	1.51844e-05	2.18242e-05	2.29795e-08	2.84486e-05	1.32784e-05	2.84552e-05	5.69123e-06	1.89761e-05	1.32807e-05	7.59727e-06	1.13826e-05	5.71197e-06	5.69593e-06	7.59532e-06	5.69185e-06	5.69833e-06	5.69433e-06	2.85727e-06	1.9052e-06	5.6259e-09	1.13854e-05	1.33171e-05	7.58321e-06	2.32901e-08	7.59358e-06	1.14444e-08	1.13945e-05	7.60207e-06	1.32711e-05	5.69869e-06	7.59077e-06	9.87496e-09	5.70297e-06	1.1371e-05	5.70579e-06	5.70207e-06	5.69594e-06	1.70633e-05	7.60397e-06	1.32863e-05	8.54481e-06	1.13926e-05	7.58204e-06	1.08944e-08	1.13805e-05	3.84132e-06	2.65514e-05	1.90351e-06	1.1391e-05	1.90293e-06	1.89591e-05	1.91942e-06	1.43176e-08	1.91064e-06	1.89739e-05	1.32659e-05	5.69175e-06	1.13716e-05	7.57944e-06	1.32761e-05	5.42775e-09	4.73797e-09	5.70061e-06	5.7029e-06	7.59209e-06	7.60899e-06	5.69456e-06	1.32783e-05	2.2767e-05	5.43222e-09	1.32873e-05	9.49243e-06	1.32784e-05	1.51733e-05	1.32832e-05	1.70681e-05	1.8959e-05	1.13668e-05	1.13827e-05	9.83702e-09	1.13769e-05	1.90094e-06	0.00142217
d2_24	0.00172337	1.89835e-05	7.59868e-06	5.68333e-06	1.51786e-05	1.87839e-08	1.13842e-05	1.51786e-05	1.13804e-05	5.69648e-06	5.69412e-06	3.0339e-05	5.69156e-06	8.94688e-09	2.13212e-08	1.32966e-05	5.70864e-06	1.32896e-05	1.89982e-06	1.13829e-05	1.32939e-05	1.2875e-08	5.70647e-06	5.69477e-06	1.32856e-05	1.61098e-05	1.89703e-05	1.13705e-05	1.13831e-05	1.13804e-05	9.49365e-06	1.70795e-05	5.70672e-06	2.08652e-05	5.69642e-06	1.38148e-08	1.90752e-06	1.13798e-05	5.7006e-06	5.69924e-06	2.27407e-05	5.69857e-06	5.69327e-06	1.13911e-05	9.38957e-09	1.32841e-05	7.59454e-06	1.13766e-05	5.70019e-06	2.42959e-08	8.44166e-10	1.51809e-05	1.32697e-05	3.81729e-06	1.13922e-05	1.90797e-06	8.51143e-09	5.70971e-06	1.48211e-08	7.59776e-06	7.58595e-06	7.5913e-06	1.32773e-05	7.58429e-06	7.61062e-06	2.08529e-05	2.27689e-05	1.90715e-06	1.42215e-05	1.70584e-05	1.8094e-08	5.68627e-06	1.89764e-05	1.1362e-05	1.32778e-05	1.29185e-08	3.03347e-05	1.33425e-08	5.6996e-06	1.89535e-05	1.13939e-05	8.08617e-09	1.32765e-05	5.69434e-06	1.51719e-05	2.08596e-05	1.51704e-05	2.27456e-05	1.89706e-06	1.7077e-05	7.59132e-06	5.69513e-06	1.70574e-05	5.69809e-06	0.00126292
d2_25	0.00174898	9.49183e-06	2.08699e-05	7.60822e-06	1.32767e-05	7.59009e-06	2.464e-05	1.89646e-05	5.7067e-06	2.27835e-05	5.69297e-06	5.69134e-06	2.46517e-05	2.46404e-05	7.58718e-06	7.59968e-06	1.13819e-05	1.13842e-05	1.13843e-05	1.32806e-05	1.13864e-05	5.6905e-06	1.70702e-05	7.60335e-06	9.50565e-06	2.08792e-05	1.13864e-05	1.36732e-08	1.70689e-05	1.13967e-05	1.1389e-05	7.5843e-06	1.32709e-05	5.68805e-06	2.40522e-08	2.46524e-05	2.84443e-05	2.62505e-09	5.68566e-06	1.92063e-06	1.13752e-05	1.42178e-05	5.69841e-06	9.49862e-06	5.69227e-06	2.79614e-08	1.13823e-05	1.32792e-05	2.27508e-05	1.32763e-05	5.7012e-06	1.99204e-05	3.8108e-06	1.11078e-08	1.32677e-05	1.32925e-05	2.27742e-05	1.13972e-05	1.70526e-05	1.32842e-05	9.48335e-06	2.0859e-05	1.70655e-05	2.39984e-10	5.70366e-06	5.69022e-06	1.51939e-05	1.28728e-08	3.79188e-09	1.32888e-05	8.53249e-06	5.69108e-06	2.0648e-08	8.54665e-06	3.80582e-06	7.58053e-06	1.89806e-05	9.7344e-09	1.13843e-05	1.13779e-05	1.13844e-05	5.70231e-06	1.32748e-05	1.13852e-05	5.58476e-09	1.13806e-05	5.69745e-06	5.69506e-06	2.08569e-05	1.13693e-05	1.89969e-05	1.13952e-05	8.15673e-09	5.70346e-06	0.00142119
d2_26	0.00174839	5.69977e-06	9.21949e-09	1.51847e-05	7.5932e-06	9.50247e-06	7.59254e-06	1.61321e-05	5.69847e-06	3.24944e-09	2.27564e-05	1.70635e-05	5.69269e-06	1.13918e-05	1.13929e-05	1.51833e-05	1.32906e-05	7.58393e-06	1.32056e-08	1.90922e-06	1.32762e-05	2.23732e-08	1.32664e-05	1.13716e-05	5.69613e-06	1.32795e-05	1.1383e-05	1.13871e-05	1.89911e-06	1.13734e-05	5.69424e-06	2.08625e-05	1.13828e-05	5.70269e-06	9.49605e-06	1.32931e-05	5.69516e-06	7.58479e-06	1.13767e-05	2.46601e-05	1.13808e-05	1.32845e-05	1.13771e-05	1.92054e-06	1.89618e-05	1.70633e-05	1.70743e-05	0	1.70738e-05	1.23354e-05	7.59665e-06	1.13821e-05	9.73628e-10	1.90247e-06	1.706e-05	7.59029e-06	1.70754e-05	2.06474e-08	1.89695e-05	2.46312e-05	2.17989e-05	1.901e-06	7.593e-06	1.3265e-05	2.4151e-09	2.46631e-05	9.60946e-09	1.22784e-08	3.53921e-09	5.69266e-06	1.51785e-05	3.72083e-09	5.70236e-06	3.03314e-05	2.55839e-05	7.60174e-06	3.72175e-09	2.65558e-05	2.27494e-05	1.70739e-05	1.5165e-05	2.4637e-05	5.68486e-06	1.13908e-05	5.69319e-06	1.91632e-06	7.59072e-06	1.13917e-05	5.70863e-06	5.70426e-06	1.32725e-05	1.59582e-08	7.60223e-06	8.17853e-09	0.0014259
