	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00247368	1.43976e-09	6.51264e-06	1.52226e-05	6.53834e-06	1.52064e-05	7.56435e-10	5.77262e-09	1.18753e-08	1.09605e-08	1.09666e-06	0	8.70265e-06	6.521e-06	5.73527e-09	2.19033e-06	1.30512e-05	6.52112e-06	1.30343e-05	6.52563e-06	1.00553e-08	2.18247e-06	7.76837e-09	0	6.52602e-06	1.30525e-05	1.42793e-09	6.5248e-06	1.30378e-05	1.48021e-09	1.9562e-05	5.74012e-09	1.53408e-08	6.53088e-06	0	7.888e-09	3.57939e-09	6.53193e-06	6.52311e-06	0	6.51981e-06	3.89022e-09	1.83233e-08	8.68726e-06	1.62707e-09	8.6879e-06	6.51759e-06	0	8.70147e-06	6.52167e-06	1.14946e-08	1.36638e-09	0	6.51901e-06	0	1.30456e-05	5.29036e-09	0	7.39362e-09	9.5568e-09	4.74843e-10	6.52883e-06	8.14938e-09	2.17258e-06	1.08843e-05	0	8.70352e-06	1.2946e-09	6.52144e-06	1.30396e-05	8.26459e-10	1.30363e-05	6.52675e-06	6.84944e-09	1.52266e-05	6.53063e-06	6.51673e-06	7.66977e-09	1.09974e-06	6.34493e-09	2.67506e-09	1.52176e-05	0	6.52237e-06	8.06064e-09	1.30517e-05	1.30377e-05	6.51629e-06	6.5264e-06	8.69271e-06	8.69862e-06	1.88112e-10	7.65448e-09	6.51286e-06	0.000732568
d3_11	0.00196744	6.53488e-06	5.44828e-06	1.54334e-08	1.11807e-08	7.24722e-09	2.18678e-06	1.94153e-09	6.51834e-06	6.52277e-06	0	6.5145e-06	3.94813e-10	2.02024e-10	8.06652e-10	0	6.18418e-09	6.52979e-06	6.51264e-06	8.69619e-06	1.30435e-05	6.30393e-09	9.96573e-12	8.69787e-06	8.71929e-06	8.14233e-09	8.70546e-06	0	1.52126e-05	6.53009e-06	6.53581e-06	8.69362e-06	1.31833e-08	4.68885e-09	2.15653e-09	6.52866e-06	1.30361e-05	2.18065e-06	8.71835e-06	0	0	1.85113e-09	5.99348e-09	0	9.96175e-09	6.52642e-06	8.69389e-06	3.45603e-09	1.08642e-05	8.70433e-06	6.13046e-09	1.52157e-05	6.19462e-09	1.80339e-09	1.10563e-08	1.9573e-05	2.18574e-06	8.69292e-06	0	8.65582e-09	1.12208e-09	6.52619e-06	6.51958e-06	6.52966e-06	6.07831e-09	1.33469e-10	1.34321e-09	3.51393e-09	9.58244e-09	0	6.52329e-06	0	9.07549e-10	6.04813e-09	1.52282e-05	6.75236e-09	6.52135e-06	3.41797e-09	1.31773e-08	9.77594e-09	0	6.53395e-06	1.30266e-05	9.28445e-09	6.51952e-06	1.30397e-05	0	0	1.16767e-08	6.527e-06	6.5202e-06	6.52877e-06	6.15125e-09	6.53193e-06	0.000667349
d3_12	0.00159462	6.52667e-06	9.39485e-10	6.52316e-06	2.17325e-05	1.45733e-08	6.51674e-06	2.18341e-06	6.5188e-06	6.53125e-06	6.5232e-06	2.18754e-06	1.30527e-05	2.18445e-06	6.52208e-06	1.00101e-09	0	2.17968e-06	6.5284e-06	1.30511e-05	6.5241e-06	2.67858e-10	2.18448e-06	6.52519e-06	1.30497e-05	6.51964e-06	1.30395e-05	8.69202e-06	6.52095e-06	6.51976e-06	1.59109e-09	8.70546e-06	2.44679e-09	0	0	1.47085e-09	6.52006e-06	6.52519e-06	2.95986e-09	3.7585e-09	1.08784e-05	6.52067e-06	2.17837e-06	1.24808e-08	6.51995e-06	8.70672e-06	6.52346e-06	2.17993e-06	2.05733e-08	1.30371e-05	0	1.95648e-05	2.18406e-06	6.52247e-06	6.53144e-06	7.29598e-09	8.28787e-09	1.89839e-08	9.64255e-09	2.17802e-06	2.17965e-06	1.39191e-08	6.51994e-06	1.30405e-05	1.30521e-05	1.30486e-05	6.51887e-06	6.51499e-06	6.02077e-09	5.2457e-09	5.34844e-10	1.95708e-05	0	3.42567e-09	6.51895e-06	1.1209e-09	8.86753e-09	1.30455e-05	0	1.04277e-08	6.52714e-06	1.04367e-08	2.19222e-06	8.69535e-06	1.5205e-05	2.17877e-06	6.52461e-06	1.95623e-05	1.30428e-05	1.30429e-05	0	6.51963e-06	1.26803e-09	7.3145e-09	0.000841306
d3_13	0.00150234	2.1833e-06	8.72003e-06	8.6975e-06	6.53375e-06	6.52191e-06	1.20216e-08	6.5272e-06	1.92048e-09	8.77911e-09	1.30448e-05	1.30331e-05	7.56568e-09	6.52642e-06	4.52203e-09	2.19045e-06	2.18624e-06	6.52345e-06	0	8.68929e-06	1.29138e-10	8.70639e-06	6.52238e-06	9.80057e-06	1.30414e-05	1.26669e-09	2.18845e-06	1.3037e-05	8.17877e-09	3.16625e-09	1.30296e-05	2.18502e-06	6.52109e-06	1.95697e-05	8.68945e-06	1.30439e-05	9.78678e-09	6.52172e-06	8.7006e-06	2.17653e-06	2.17624e-06	0	8.71035e-06	8.69726e-06	0	6.52725e-06	8.69105e-06	6.53405e-06	8.69644e-06	6.52153e-06	8.69157e-06	0	4.28046e-09	6.52249e-06	1.15535e-08	6.5218e-06	1.30496e-05	6.51962e-06	6.52496e-06	0	0	6.51529e-06	5.22263e-09	0	7.29443e-09	6.15612e-09	1.95725e-05	1.12185e-08	1.73842e-05	6.5316e-06	8.06864e-09	1.38481e-09	2.15957e-09	6.51919e-06	6.48288e-09	1.30381e-05	8.69012e-06	6.51502e-06	6.52245e-06	6.52098e-06	6.52322e-06	0	7.12262e-10	6.51711e-06	2.18133e-06	0	6.52371e-06	4.52435e-10	6.52448e-06	1.30459e-05	0	0	8.68657e-06	6.53184e-06	0.00071297
d3_14	0.00135966	2.24197e-08	1.53081e-08	8.50083e-09	1.30445e-05	0	1.30401e-05	6.52811e-06	1.23945e-08	2.1903e-06	6.51789e-06	6.52959e-06	6.52388e-06	6.50781e-09	4.6908e-09	6.68626e-09	8.69308e-06	2.18673e-06	7.36722e-09	6.52052e-06	6.53228e-06	6.52123e-06	3.38353e-08	1.30408e-05	6.53482e-06	1.26791e-08	1.20363e-09	2.71884e-09	6.51995e-06	6.53209e-06	2.18082e-06	1.9565e-05	3.97391e-09	1.29704e-08	0	2.18259e-06	6.52268e-06	6.53231e-06	1.01351e-08	1.07584e-09	6.52585e-06	2.18713e-06	6.51264e-06	5.84309e-09	4.84011e-09	4.00471e-09	4.56615e-09	1.95711e-05	9.68279e-09	1.30388e-05	6.5332e-06	6.52369e-06	6.53625e-06	8.69704e-06	4.6368e-09	6.51917e-06	2.18396e-06	7.8067e-09	6.51264e-06	1.30461e-05	8.52695e-10	0	6.52185e-06	1.95607e-05	6.52614e-06	1.80429e-08	6.52037e-06	1.75025e-09	0	3.19093e-09	6.51856e-06	9.60644e-09	1.30394e-05	6.52671e-06	2.608e-05	6.53146e-06	3.84449e-09	3.19254e-10	8.69426e-06	9.57414e-09	6.51409e-06	7.13982e-09	1.07385e-08	6.17887e-09	7.73847e-09	0	6.32772e-10	6.52172e-06	2.76908e-09	0	1.83701e-09	2.17646e-06	8.04199e-09	0	0.000684796
d3_15	0.00124597	1.30417e-05	6.63726e-10	4.97081e-09	6.52549e-06	5.59698e-09	1.30498e-05	1.30408e-05	3.15716e-09	6.53008e-06	4.08385e-09	1.03771e-08	9.1937e-10	0	1.30421e-05	3.07844e-10	0	1.30387e-05	2.18133e-06	1.95652e-05	6.52428e-06	6.51774e-06	1.3041e-05	1.3916e-09	6.52417e-06	1.52296e-05	5.58111e-09	6.53295e-06	6.5232e-06	4.57442e-09	1.36323e-09	6.52442e-06	0	8.25357e-10	6.52869e-06	5.50315e-09	6.517e-06	6.99885e-09	0	8.70156e-06	2.17374e-05	1.52114e-05	6.52364e-06	4.90588e-10	2.18857e-06	0	6.52486e-06	6.52366e-06	1.95569e-05	6.33374e-09	6.52911e-06	6.52004e-06	6.52869e-06	6.53563e-06	8.69833e-06	8.6931e-06	1.30484e-05	3.26834e-06	6.53598e-06	7.62018e-06	8.70182e-06	6.52886e-06	1.95725e-05	1.73754e-05	0	8.70828e-06	1.51543e-08	2.18648e-06	5.17629e-09	1.30381e-05	1.30432e-05	6.52219e-06	5.6381e-09	7.76302e-09	6.5207e-06	6.53286e-06	2.18358e-06	2.18166e-06	2.20509e-09	7.40812e-09	2.18943e-06	1.52165e-05	6.52631e-06	7.74339e-09	1.30343e-05	6.51637e-06	0	8.70698e-06	7.29095e-09	4.98619e-10	6.52796e-06	1.30472e-05	1.10644e-08	6.52872e-06	0.000691192
d3_16	0.00116155	8.69301e-06	0	6.52314e-06	5.85218e-09	0	0	0	7.41609e-10	2.1802e-06	1.19634e-08	1.30439e-05	9.57195e-10	2.18673e-06	6.52559e-06	6.52644e-06	3.54669e-09	2.17088e-06	4.82309e-09	1.00928e-08	8.11432e-10	1.19507e-05	6.83128e-09	1.41102e-08	1.54824e-09	6.52195e-06	1.52091e-05	1.522e-05	4.99937e-10	8.71257e-06	4.4377e-09	6.51642e-06	1.25612e-09	1.85018e-09	1.08752e-05	7.86992e-09	1.12355e-08	8.70849e-06	1.02378e-08	0	2.17522e-06	1.8148e-09	6.52221e-06	6.53331e-06	6.53952e-06	6.52712e-06	6.52187e-06	0	6.34981e-09	1.52263e-05	0	6.52378e-06	6.5253e-06	8.98256e-09	3.26098e-09	0	7.20587e-10	0	5.4648e-09	1.52281e-05	1.30481e-05	3.47693e-05	5.80211e-10	8.9814e-09	8.70839e-06	8.69345e-06	0	1.45765e-08	6.51972e-06	6.37366e-10	2.17829e-06	1.30621e-05	8.42504e-09	6.52781e-06	4.14725e-09	1.30332e-05	3.09525e-09	4.835e-09	8.70495e-06	2.18111e-06	0	2.53798e-09	0	6.51905e-06	8.04194e-09	1.30398e-05	2.82497e-05	1.30305e-05	2.17915e-06	3.43621e-09	1.30366e-05	0	0	4.35939e-06	0.000778114
d3_17	0.00108982	2.335e-09	2.19196e-06	0	9.61854e-09	6.5213e-06	3.0172e-09	1.82166e-08	8.70488e-06	1.07122e-09	6.53217e-06	2.18571e-06	2.78125e-09	6.51636e-06	2.18598e-06	9.27287e-09	8.69478e-06	1.30418e-05	0	1.90132e-08	2.17754e-06	5.79436e-09	6.53025e-06	2.60727e-05	1.30372e-05	1.98415e-09	2.18781e-06	1.3035e-05	1.30493e-05	1.50232e-08	8.70087e-06	0	4.78282e-09	7.99941e-10	2.27255e-09	1.30431e-05	0	6.52996e-06	6.51442e-06	8.69514e-06	6.53111e-06	0	6.5233e-06	6.52144e-06	1.52206e-05	2.18884e-09	8.71172e-09	1.52155e-05	6.53083e-06	1.73864e-05	8.69099e-06	8.69953e-06	6.53323e-06	1.30316e-05	6.52466e-06	6.6002e-09	0	6.52154e-06	1.96436e-09	2.10701e-09	0	6.51641e-06	6.51938e-06	6.51873e-06	2.18092e-06	0	2.18467e-06	6.52022e-06	2.41938e-09	1.52081e-05	8.70904e-06	0	2.1884e-06	1.30452e-05	6.53882e-06	2.60672e-09	1.10928e-08	5.4539e-10	1.95623e-05	2.91383e-09	1.52125e-05	2.29403e-08	6.52257e-06	8.71473e-06	8.70161e-06	8.70549e-06	2.70143e-09	1.26058e-08	6.52309e-06	8.69696e-06	1.95725e-05	1.73877e-05	2.39087e-05	0	0.000689001
d3_18	0.000969342	5.71447e-09	6.52731e-06	7.90597e-09	2.17364e-05	1.20508e-08	2.18593e-06	1.66629e-09	2.06507e-09	6.52226e-06	5.68138e-09	3.27956e-06	4.22788e-09	6.52186e-06	1.37956e-08	8.69504e-06	1.95571e-05	0	0	0	0	6.5246e-06	6.24373e-09	6.52514e-06	2.05359e-09	6.52874e-06	6.51264e-06	8.69002e-06	2.99248e-09	6.52477e-06	6.52032e-06	6.52158e-06	6.52106e-06	4.08816e-09	2.64035e-09	6.52076e-06	0	6.52614e-06	0	6.52349e-06	1.52219e-05	0	6.38384e-09	6.51845e-06	8.69082e-06	6.52561e-06	6.53731e-06	3.70533e-09	6.51922e-06	5.73168e-09	3.57588e-10	2.17486e-06	6.99256e-09	0	1.30416e-05	1.30493e-05	6.52749e-06	6.52375e-06	6.53085e-06	1.30394e-05	2.39108e-05	0	6.52719e-06	1.52142e-05	1.40363e-08	6.53138e-06	7.70061e-09	6.52689e-06	0	6.52033e-06	6.47538e-09	6.5226e-06	2.18013e-06	6.52743e-06	1.63671e-09	6.52275e-06	0	0	1.30484e-05	1.30394e-05	4.63344e-09	0	6.52235e-06	6.52065e-06	8.69621e-06	8.70124e-06	0	8.7013e-06	8.69145e-06	9.00789e-10	6.27007e-09	6.52952e-06	0	0	0.00060213
d3_19	0.000886899	6.5306e-06	1.53273e-09	0	8.85875e-09	6.52307e-06	6.52423e-06	6.52508e-06	5.95468e-09	8.69234e-06	5.33645e-09	6.53243e-06	6.52391e-06	2.17351e-05	6.51264e-06	9.78682e-06	9.63237e-09	1.34257e-08	0	6.0965e-09	0	2.19512e-06	4.3692e-06	1.85304e-09	6.51399e-06	0	6.69768e-09	1.30311e-05	0	5.59396e-09	1.09147e-06	8.69711e-06	6.51264e-06	8.69438e-06	7.92719e-09	0	1.30413e-05	6.51264e-06	6.53095e-06	1.52089e-05	1.96048e-08	6.51917e-06	7.93809e-09	7.53437e-10	8.68984e-06	6.51568e-06	1.73697e-05	1.01387e-09	8.68765e-06	7.25241e-09	0	2.19242e-06	2.24983e-10	9.52122e-09	1.30434e-05	6.52844e-06	2.17735e-06	3.19517e-09	0	6.5338e-06	0	1.30517e-05	8.69294e-06	0	6.52221e-06	8.57107e-09	1.44998e-09	6.52648e-09	1.52077e-05	6.5169e-06	6.52557e-06	1.47292e-08	6.53729e-06	1.52315e-05	1.30396e-05	2.1851e-06	8.69956e-06	3.2313e-09	6.52079e-06	4.5191e-09	6.51311e-06	7.90945e-09	0	0	1.76305e-09	1.30484e-05	6.52068e-06	1.31558e-09	0	1.52261e-05	0	2.17316e-06	3.98079e-09	0	0.000673839
d3_20	0.000921614	3.0315e-09	6.52418e-06	0	0	8.69224e-06	8.69131e-06	1.95556e-05	1.16617e-09	1.07447e-09	1.30502e-05	6.52255e-06	1.52148e-05	2.17361e-05	1.94858e-08	2.18367e-06	1.30723e-05	0	1.30353e-05	1.08718e-05	5.08389e-09	6.52824e-06	6.52572e-06	1.304e-05	0	1.58596e-09	2.18256e-06	8.93544e-10	6.52383e-06	1.95623e-05	1.01551e-08	3.59303e-09	6.52569e-06	6.52018e-06	1.30427e-05	9.8456e-10	8.60893e-10	5.46281e-09	6.52255e-06	1.3032e-05	2.1847e-06	4.39158e-09	0	6.52591e-06	8.69384e-06	6.53364e-06	2.82576e-05	0	1.30562e-05	0	6.52974e-06	2.7875e-09	9.40448e-09	8.69604e-06	0	5.31762e-09	9.67709e-09	1.30446e-05	0	8.69738e-06	2.18158e-06	0	0	2.18166e-06	6.52767e-06	1.80511e-09	0	6.49884e-09	9.77359e-06	2.1774e-06	1.30369e-05	0	9.08e-09	7.3535e-09	1.07837e-08	1.96271e-09	0	6.52323e-06	6.52338e-06	1.30329e-05	0	2.17287e-05	6.52366e-06	0	2.18169e-06	3.04916e-09	1.5214e-05	2.59359e-09	6.515e-06	1.30359e-05	6.52272e-06	2.1835e-06	4.35314e-06	1.30409e-05	0.000576086
d3_21	0.000906501	2.18905e-06	0	8.59962e-09	6.52098e-06	1.77084e-09	0	2.17362e-05	2.19125e-06	5.71522e-09	6.52186e-06	6.52282e-06	8.70383e-06	1.59005e-08	1.30438e-05	0	1.36952e-08	1.52205e-05	6.52581e-06	6.51264e-06	0	6.5232e-06	2.17764e-06	8.70004e-06	6.84722e-09	4.48021e-09	8.71409e-06	1.30459e-05	2.45258e-09	8.69552e-06	0	0	1.30433e-05	6.52333e-06	8.70781e-06	8.7029e-06	7.29261e-10	1.30518e-05	6.52477e-06	2.17088e-06	8.71179e-06	2.26546e-09	6.51942e-06	6.52988e-06	6.52378e-06	1.67437e-09	1.52065e-05	6.52931e-06	6.52145e-06	3.92628e-09	2.27501e-09	8.69988e-06	6.52657e-06	0	8.70781e-06	4.21501e-09	6.51375e-09	2.1829e-06	6.52155e-06	8.69826e-06	3.77978e-09	3.74497e-09	0	1.30515e-05	6.53464e-06	6.53204e-06	6.51424e-06	1.70549e-09	2.18103e-06	0	6.52193e-06	5.23869e-09	6.51508e-06	0	9.21932e-09	3.35918e-09	0	6.52863e-06	8.69737e-06	8.69445e-06	3.92351e-09	3.94448e-09	1.66967e-08	8.68803e-06	3.16597e-09	6.52324e-06	6.5282e-06	8.70883e-06	4.39329e-09	5.37872e-09	6.03017e-09	1.5219e-05	6.532e-06	6.5192e-06	0.000765084
d3_22	0.00105753	1.58427e-08	6.52584e-06	8.70137e-06	1.30417e-05	8.42886e-10	2.18137e-06	2.17795e-06	7.62117e-09	1.43767e-08	1.52085e-05	2.10877e-10	1.12437e-09	1.30422e-05	2.53078e-09	8.69717e-06	4.57121e-09	1.55159e-08	0	4.32722e-09	0	2.25245e-09	1.30389e-05	6.52716e-06	0	8.7201e-06	2.18802e-06	8.70248e-06	0	8.69776e-06	0	8.69784e-06	1.30417e-05	6.52371e-06	6.53122e-06	6.51736e-06	1.30448e-05	1.30472e-05	5.59126e-09	6.52932e-06	0	6.51845e-06	8.69983e-06	2.18947e-06	6.52514e-06	0	6.52331e-06	6.53664e-06	6.53226e-06	2.1818e-06	4.0842e-09	8.83332e-09	5.6524e-10	1.52217e-05	1.52084e-05	8.69953e-06	6.515e-06	6.51416e-06	6.52367e-06	6.52161e-06	6.95256e-10	1.31226e-08	4.55883e-09	4.84699e-09	4.13068e-09	2.3912e-05	9.20245e-09	1.52104e-05	6.52307e-06	2.17663e-06	8.69512e-06	4.26889e-09	2.995e-09	6.75701e-09	0	1.52321e-05	1.30458e-05	7.64167e-09	6.51891e-06	8.69956e-06	6.53593e-06	6.52374e-06	9.18024e-09	0	6.52302e-06	1.55165e-09	8.70146e-06	1.3047e-05	8.70377e-06	6.53308e-06	2.17836e-06	1.30439e-05	6.51264e-06	1.30526e-05	0.000667315
d3_23	0.00088247	6.52422e-06	6.89781e-09	6.11123e-09	6.51898e-06	1.08888e-05	3.69139e-11	6.51734e-06	8.6932e-06	8.68779e-06	0	4.24345e-09	0	0	6.51942e-06	2.17407e-05	8.69877e-06	9.79611e-06	7.03348e-09	4.53839e-09	6.53553e-06	2.18718e-06	6.53003e-06	0	3.302e-09	1.30486e-05	8.27893e-09	6.52583e-06	1.30422e-05	1.52121e-05	1.52042e-05	1.88019e-10	7.25007e-09	2.18443e-06	8.6938e-06	2.17181e-06	7.48269e-09	9.60193e-09	6.51762e-06	5.91382e-09	1.30425e-05	6.51837e-06	2.18387e-06	8.68608e-06	1.30408e-05	1.20533e-09	0	3.78916e-09	6.55405e-06	8.05817e-09	6.52145e-06	1.30416e-05	6.52232e-06	5.10383e-09	6.51473e-06	4.77574e-09	8.69032e-06	6.95329e-09	8.69885e-06	7.82058e-11	4.1295e-05	6.53736e-06	1.52061e-05	0	6.69075e-09	8.69621e-06	6.15302e-09	5.17221e-10	6.52065e-06	1.95584e-05	3.71769e-09	6.52423e-06	6.52868e-06	6.51421e-06	6.52074e-06	1.30432e-05	1.52212e-05	6.52523e-06	2.1769e-06	8.69399e-06	7.6446e-10	2.17978e-06	0	1.76507e-08	6.5153e-06	8.70278e-06	6.52789e-06	6.5227e-06	0	2.90776e-09	6.53e-06	0	1.52127e-05	1.61769e-08	0.000704312
d3_24	0.000922583	1.95717e-05	6.53233e-06	5.07832e-09	6.52511e-06	6.52182e-06	1.304e-05	7.9355e-10	5.76512e-09	6.53711e-06	1.30441e-05	1.30404e-05	2.18043e-06	6.52349e-06	6.53316e-06	1.36714e-09	1.30442e-05	1.38148e-08	6.52582e-06	8.69319e-06	0	1.02931e-08	1.30473e-05	3.60479e-09	5.41221e-09	5.27743e-09	1.30423e-05	2.47979e-09	5.40433e-09	1.30431e-05	1.77884e-09	4.22994e-09	6.53008e-06	1.53808e-09	6.52781e-06	8.68893e-06	6.81691e-09	6.52998e-06	5.29907e-09	3.24435e-09	2.38803e-09	8.72006e-06	2.18114e-06	1.52176e-05	0	6.5297e-06	6.52207e-06	5.36221e-10	6.52307e-06	2.17435e-05	8.68667e-06	6.51528e-06	3.8144e-09	6.52174e-06	6.52449e-06	0	6.53185e-06	1.08502e-08	6.53237e-06	0	8.08339e-09	6.52619e-06	3.69341e-09	0	7.27375e-09	5.02965e-09	2.17349e-05	8.68764e-06	6.52318e-06	3.26467e-06	4.74922e-09	1.30428e-05	1.09532e-06	1.86645e-10	1.4517e-12	6.5306e-06	4.17696e-09	6.52117e-06	6.5231e-06	1.30505e-05	0	1.52153e-05	6.5235e-06	9.62042e-09	8.69622e-06	1.98646e-09	2.31735e-09	1.30443e-05	6.52915e-06	1.63026e-05	6.52482e-06	1.52064e-05	1.30454e-05	1.305e-05	0.00068037
d3_25	0.000870212	1.30342e-05	2.7534e-09	1.52169e-05	6.52848e-06	6.52474e-06	1.68977e-08	1.30464e-05	8.71542e-09	6.52894e-06	2.18031e-06	1.30485e-05	4.26985e-09	6.51264e-06	2.3906e-05	3.15942e-09	8.69729e-06	9.68331e-10	6.53409e-06	6.19947e-13	6.52417e-06	1.73922e-05	0	2.17637e-06	0	0	5.37871e-09	1.1519e-08	3.0743e-10	1.91825e-09	0	8.69558e-06	1.08837e-05	1.30379e-05	0	0	3.98166e-09	6.52113e-06	2.18559e-06	1.26337e-08	3.9705e-09	3.6606e-10	6.53283e-06	0	0	1.98363e-09	1.95765e-05	5.98627e-10	6.52562e-06	1.09554e-06	0	0	8.69619e-06	6.52368e-06	1.52176e-05	1.73961e-05	8.71098e-06	8.69194e-06	6.53099e-06	6.52906e-06	6.53161e-06	2.1824e-06	2.17945e-06	1.9564e-05	1.85679e-09	0	1.70656e-09	6.51398e-06	2.17439e-05	4.6455e-09	1.11981e-06	6.52411e-06	3.0513e-09	1.95489e-05	6.52225e-06	6.51926e-06	6.5237e-06	6.52725e-06	2.17305e-05	1.30568e-05	1.11452e-08	2.49237e-09	6.52708e-06	6.52336e-06	0	6.52957e-06	8.71206e-06	7.91102e-09	1.73929e-05	0	0	1.52121e-05	0	6.51694e-06	0.000793281
d3_26	0.000797815	8.70185e-06	2.4008e-08	6.53434e-06	0	1.52153e-05	8.69187e-06	6.76783e-10	1.03438e-08	1.23372e-08	7.04242e-09	2.18436e-06	8.69691e-06	5.04993e-09	6.51788e-06	2.0302e-09	8.68666e-06	4.52304e-10	7.64718e-09	3.53568e-09	3.9205e-09	3.66289e-09	2.27682e-09	6.53744e-06	6.52622e-06	3.23652e-10	0	6.51592e-06	6.5228e-06	1.2985e-09	2.11862e-09	1.3046e-05	9.59205e-09	2.22344e-08	2.16189e-08	1.30386e-05	8.69573e-06	1.33631e-08	6.52391e-06	0	0	8.69782e-06	5.97246e-09	0	2.18582e-06	2.18692e-06	0	6.52384e-06	6.52229e-06	1.43097e-08	0	2.18752e-06	4.37248e-09	6.51591e-06	1.30326e-05	0	0	6.52161e-06	6.531e-06	6.46589e-09	0	6.53222e-06	1.21994e-08	8.71319e-06	0	8.69798e-06	6.5223e-06	8.69271e-06	9.78251e-06	2.17561e-06	6.51264e-06	2.18454e-06	8.69395e-06	1.30393e-05	5.90895e-09	0	7.27238e-09	8.72124e-06	7.78894e-09	2.17969e-06	6.5221e-06	2.18183e-06	1.30472e-05	2.18544e-06	1.3039e-05	0	4.94631e-09	1.52111e-05	6.5298e-06	0	1.30297e-05	0	6.52186e-06	1.25701e-09	0.000710827
d3_27	0.000823181	6.54418e-06	1.08747e-05	6.52079e-06	1.47231e-09	2.18176e-06	1.30462e-05	1.30477e-05	0	3.25958e-05	0	1.13608e-08	0	1.30461e-05	9.40765e-10	1.52175e-05	2.188e-06	9.47687e-09	3.48187e-09	6.52762e-06	1.30435e-05	0	8.69747e-06	2.17409e-05	2.17608e-06	1.23065e-09	1.39495e-08	6.51965e-06	6.5163e-06	1.30553e-05	4.89865e-09	1.09767e-08	5.28308e-10	6.71791e-10	8.69061e-06	1.52267e-05	6.51264e-06	1.0247e-08	1.30539e-05	1.79154e-09	1.52165e-05	4.36081e-06	1.21957e-08	1.08833e-05	8.05203e-11	8.408e-09	1.76277e-09	2.1726e-06	0	6.52427e-06	3.284e-09	8.70314e-06	6.52213e-06	0	1.30428e-05	1.30414e-05	6.51984e-06	6.53808e-06	6.51264e-06	1.08749e-05	6.51795e-06	6.52151e-06	6.52039e-06	0	1.04068e-08	1.52228e-05	8.6932e-06	6.39608e-10	6.52157e-06	8.69178e-06	0	0	1.47377e-08	8.70213e-06	6.52176e-06	5.22833e-09	1.30396e-05	1.95671e-05	6.51759e-06	8.71307e-06	8.70575e-06	0	8.69475e-06	0	1.30316e-05	2.42509e-09	9.48515e-09	1.30327e-05	6.52451e-06	1.30428e-05	2.18531e-06	4.22272e-09	6.52331e-06	6.51747e-06	0.000770514
d3_28	0.000897271	2.18398e-06	0	5.09072e-09	1.52175e-05	1.12193e-08	1.65149e-08	3.96708e-09	6.17688e-09	4.24012e-09	6.54069e-06	0	0	7.06354e-09	8.69901e-06	4.57024e-09	8.69466e-06	2.39052e-05	6.52544e-06	8.70154e-06	3.26898e-06	6.52339e-06	1.0879e-05	8.14752e-09	6.51264e-06	1.52217e-05	0	4.35994e-06	2.24747e-09	2.19099e-06	6.51729e-06	6.51853e-06	2.18124e-06	7.87234e-09	3.43693e-09	9.4875e-09	1.30461e-05	2.18883e-06	6.85712e-09	1.73746e-05	6.52982e-06	6.51264e-06	6.26142e-09	0	5.15214e-09	1.40835e-09	1.95565e-05	6.52879e-06	3.32918e-09	6.52217e-06	6.53373e-06	6.52577e-06	8.68468e-06	2.48853e-09	6.52851e-06	1.5549e-08	5.77826e-09	6.51668e-06	8.91316e-11	1.10892e-08	1.26558e-08	2.25832e-09	0	1.52196e-05	6.52236e-06	1.52264e-05	8.69385e-06	2.1782e-06	6.52297e-06	6.52683e-06	6.52201e-06	6.51899e-06	1.27413e-08	1.46657e-08	1.05347e-08	2.1805e-06	5.92717e-09	6.52324e-06	6.53098e-06	6.53143e-06	2.31183e-09	1.57658e-09	8.70263e-06	0	7.38593e-10	6.52807e-06	0	1.30377e-05	1.30434e-05	1.05225e-08	8.69164e-06	6.55107e-06	8.6977e-06	6.51439e-06	0.00055225
