	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482416	1.14158e-05	1.33092e-05	1.14432e-05	2.09551e-05	2.28054e-05	7.62245e-06	1.52511e-05	5.71535e-06	5.74535e-06	5.72043e-06	2.66383e-05	1.33237e-05	1.71166e-05	1.90147e-05	1.14238e-05	1.95675e-06	7.61023e-06	1.14073e-05	1.04832e-05	2.28127e-05	2.84942e-05	3.23018e-05	7.62881e-06	2.47392e-05	4.36902e-05	1.14154e-05	1.71045e-05	3.42052e-05	1.33617e-05	7.63613e-06	8.59229e-06	1.14518e-05	1.90402e-05	1.89785e-05	1.90223e-05	1.332e-05	5.72464e-06	5.7204e-06	1.14234e-05	2.28381e-05	1.90224e-05	4.57563e-08	3.32765e-05	1.52517e-05	7.60849e-06	2.85361e-05	7.61497e-06	4.55762e-05	1.23598e-05	1.52309e-05	2.66022e-05	7.65448e-06	1.33055e-05	1.33189e-05	3.13606e-05	5.75919e-06	2.28221e-05	7.62738e-06	1.52302e-05	2.47079e-05	5.73044e-06	3.04395e-05	1.14222e-05	2.47098e-05	3.51786e-05	3.41923e-05	2.18608e-05	1.70994e-05	2.85417e-05	1.5209e-05	1.14209e-05	2.28574e-05	2.93886e-08	2.8534e-05	2.46899e-05	1.14086e-05	5.74154e-06	1.14351e-05	2.09059e-05	2.09406e-08	5.49902e-08	3.82381e-06	2.85352e-05	7.63615e-06	1.51994e-05	3.41988e-05	1.89896e-05	1.14203e-05	1.14233e-05	3.22844e-05	3.82397e-06	7.63143e-06	1.71362e-05	0.00249284
d1_11	0.0038548	7.62892e-06	9.50017e-06	1.14011e-05	1.52269e-05	1.90029e-05	5.74177e-06	1.33241e-05	1.51881e-05	1.14147e-05	3.23118e-05	9.53185e-06	2.0911e-05	5.74822e-06	5.70039e-06	5.71212e-06	1.14305e-05	1.1426e-05	1.71195e-05	2.84919e-05	2.27972e-05	9.52367e-06	3.83518e-06	5.72075e-06	2.47199e-05	1.14433e-05	2.28082e-05	1.33147e-05	1.14011e-05	7.65041e-06	1.14489e-05	2.09306e-05	7.66953e-06	1.90216e-05	7.65213e-06	1.33244e-05	5.73007e-06	1.14273e-05	1.90256e-05	1.89953e-05	1.33204e-05	1.90095e-05	1.33398e-05	1.52272e-05	1.33042e-05	1.90145e-05	1.61699e-05	5.73196e-06	5.72633e-06	1.99671e-05	1.90132e-05	5.72672e-06	2.09436e-05	5.7533e-06	2.75692e-05	5.73795e-06	5.7152e-06	2.28019e-05	3.03753e-05	1.71289e-05	5.71423e-06	2.0892e-05	7.6144e-06	3.63179e-08	5.73518e-06	7.62531e-06	3.98676e-05	1.89942e-05	1.13939e-05	1.33127e-05	2.09111e-05	2.09043e-05	1.14151e-05	1.90231e-05	1.90208e-05	7.62514e-06	2.0913e-05	3.79838e-05	1.71285e-05	2.08953e-05	7.61817e-06	5.75907e-06	5.71399e-06	1.70922e-05	1.90028e-05	1.71035e-05	1.92291e-06	1.96216e-06	3.22897e-05	2.28099e-05	1.33037e-05	1.70949e-05	1.14033e-05	2.22811e-08	0.00205285
d1_12	0.00324266	2.65954e-05	9.52866e-06	5.76404e-06	3.26335e-08	1.33414e-05	2.34942e-08	2.46995e-05	5.73405e-06	6.77487e-08	3.03958e-05	2.28057e-05	2.47072e-05	1.33025e-05	1.90208e-05	1.93574e-06	2.28284e-05	1.14121e-05	3.80214e-08	2.66106e-05	7.61305e-06	1.14333e-05	2.4727e-05	1.94501e-06	1.32944e-05	7.65056e-06	3.32249e-08	2.27943e-05	1.7108e-05	4.78269e-06	1.92706e-06	3.78532e-08	1.71078e-05	1.93751e-06	1.51916e-05	3.61133e-05	2.28367e-05	1.33582e-05	5.71749e-06	2.27787e-05	1.14113e-05	1.90001e-05	2.65947e-05	1.7055e-08	5.72221e-06	1.52226e-05	6.67924e-06	1.90163e-05	3.15658e-08	6.69729e-06	1.14132e-05	1.14188e-05	8.57883e-06	1.33235e-05	8.56634e-06	1.14179e-05	4.7483e-05	1.61585e-05	1.71183e-05	1.71065e-05	7.60709e-06	4.00961e-08	2.66199e-05	1.89893e-05	5.78368e-06	1.80643e-05	7.63154e-06	7.62929e-06	2.28014e-05	1.70988e-05	1.3303e-05	7.63053e-06	1.70943e-05	1.14239e-05	3.03951e-05	1.33329e-05	2.66004e-05	1.95776e-06	5.70404e-06	1.04507e-08	1.33227e-05	5.71453e-06	1.14147e-05	2.47063e-05	1.10331e-08	5.7191e-06	1.70994e-05	1.70978e-05	1.14434e-05	1.33179e-05	9.5047e-06	2.2804e-05	5.71742e-06	1.89772e-05	0.00209756
d1_13	0.00280209	1.94295e-06	1.52667e-08	5.7089e-06	1.14257e-05	2.09103e-05	2.18827e-05	1.33005e-05	2.08789e-05	7.64924e-06	1.89953e-05	9.50996e-06	5.71043e-06	7.60038e-06	1.90067e-05	7.63475e-06	1.52054e-05	5.71359e-06	1.71167e-05	5.31818e-05	1.71144e-05	7.63219e-06	7.63394e-06	1.53884e-08	5.70704e-06	1.14066e-05	7.59986e-06	1.5205e-05	7.62887e-06	2.46991e-05	1.71355e-05	2.0318e-08	7.60766e-06	1.14028e-05	1.90024e-05	1.60307e-08	7.59333e-06	7.6089e-06	5.71255e-06	1.23599e-05	7.62795e-06	1.52017e-05	2.4706e-05	3.42026e-05	1.14144e-05	1.14278e-05	2.08931e-05	1.70946e-05	7.62702e-06	1.33151e-05	1.33027e-05	1.70982e-05	1.90365e-05	7.6154e-06	1.14137e-05	5.71182e-06	2.66074e-05	1.143e-05	1.90171e-05	1.70891e-05	1.14162e-05	9.51964e-06	1.7119e-05	1.13926e-05	1.71158e-05	3.6097e-05	2.27811e-05	1.70877e-05	7.62798e-06	9.5611e-06	5.73566e-06	6.90154e-09	8.56361e-06	7.6258e-06	1.14522e-05	2.47131e-05	7.61208e-06	2.19698e-08	7.61404e-06	1.14066e-05	1.13921e-05	3.03878e-05	1.13863e-05	9.50084e-06	9.50624e-06	1.14072e-05	5.72294e-06	1.51942e-05	1.14343e-05	5.69861e-06	4.79187e-06	1.71042e-05	3.22885e-05	5.72264e-06	0.00167591
d1_14	0.00234121	1.7099e-05	5.72101e-06	7.60683e-06	1.33021e-05	1.90111e-05	9.53071e-06	1.70911e-05	2.39326e-08	2.4692e-05	5.7452e-06	3.83086e-06	1.70932e-05	1.14022e-05	9.34927e-09	3.60735e-05	1.14172e-05	1.70958e-05	1.70764e-05	3.22721e-05	5.73689e-06	5.73435e-06	1.51946e-05	1.94691e-06	7.62073e-06	1.14513e-05	5.72626e-06	1.70805e-05	5.69595e-06	7.61263e-06	1.14042e-05	1.14335e-05	7.59679e-06	1.90201e-05	1.94915e-06	1.90067e-05	1.14073e-05	1.52069e-05	1.14127e-05	7.66239e-06	7.61606e-06	2.4699e-05	1.14047e-05	5.71981e-06	7.63354e-06	1.90172e-05	1.71207e-05	1.33061e-05	1.3319e-05	5.74026e-06	1.33101e-05	5.69945e-06	2.27883e-05	1.14078e-05	5.69296e-06	1.14007e-05	2.09203e-05	3.64856e-08	5.72574e-06	2.46856e-05	5.70221e-06	1.14479e-05	1.1406e-05	7.64405e-06	1.71105e-05	1.7098e-05	7.6097e-06	1.13887e-05	2.46996e-05	1.1413e-05	7.60202e-06	1.93361e-06	2.08998e-05	1.3289e-05	1.1386e-05	1.1405e-05	1.47299e-08	1.13863e-05	1.14114e-05	1.14254e-05	7.63266e-06	2.86678e-06	1.91616e-06	5.71409e-06	5.69804e-06	9.63056e-07	3.98864e-05	7.60234e-06	1.32956e-05	1.51946e-05	5.71089e-06	1.7376e-08	5.6992e-06	5.69659e-06	0.00159426
d1_15	0.00202631	7.60882e-06	1.33161e-05	2.09084e-05	2.87824e-06	1.71044e-05	5.70402e-06	5.70031e-06	5.70588e-06	7.60495e-06	7.60741e-06	1.14013e-05	1.52053e-05	1.32988e-05	5.71104e-06	5.72566e-06	5.71377e-06	1.13896e-05	7.62069e-06	5.6985e-06	1.33072e-05	1.89998e-05	7.60895e-06	5.71703e-06	5.69887e-06	1.33075e-05	5.70457e-06	7.60962e-06	3.03572e-05	1.33282e-05	1.14099e-05	1.33162e-05	5.71697e-06	7.59917e-06	7.61183e-06	2.46818e-05	3.08612e-08	1.91456e-06	5.70894e-06	2.46978e-05	1.90123e-05	1.89862e-05	3.82946e-06	9.53796e-06	1.70971e-05	2.8493e-05	2.09159e-05	5.70962e-06	1.5911e-08	5.71277e-06	1.14169e-05	5.72276e-06	1.32936e-05	1.1392e-05	1.70802e-05	5.69585e-06	2.75243e-08	5.71141e-06	1.4269e-05	5.69651e-06	5.70359e-06	2.27987e-05	1.33076e-05	5.72026e-06	1.3316e-05	1.90865e-06	1.37681e-08	2.47058e-05	5.72071e-06	5.71914e-06	1.99289e-08	5.69961e-06	1.89866e-06	5.70746e-06	5.69346e-06	1.9007e-05	3.22879e-05	1.4238e-05	1.13948e-05	1.14132e-05	1.70923e-05	7.62007e-06	1.33018e-05	1.32995e-05	1.90038e-05	1.90866e-06	2.95627e-08	5.72589e-06	1.91557e-06	1.13879e-05	1.13945e-05	1.14097e-05	1.85856e-08	1.92008e-06	0.00160452
d1_16	0.0018838	1.52087e-05	7.59237e-06	1.93839e-08	1.32859e-05	1.91646e-06	5.69732e-06	1.13929e-05	5.7125e-06	1.13935e-05	5.70577e-06	7.64145e-06	3.80689e-06	1.13975e-05	1.14062e-05	7.59119e-06	5.70663e-06	1.32993e-05	5.71514e-06	7.62665e-06	5.70518e-06	6.54747e-09	5.71239e-06	2.46991e-05	5.69908e-06	7.61456e-06	1.73176e-08	5.71043e-06	5.70743e-06	5.71969e-06	1.99719e-05	5.69678e-06	2.2784e-05	1.14045e-05	8.58839e-06	5.70536e-06	1.90641e-08	5.70279e-06	1.92805e-08	7.62885e-06	2.08917e-05	5.70514e-06	1.51904e-05	9.14813e-09	7.60459e-06	5.71655e-06	7.63588e-06	5.69599e-06	3.83368e-06	1.26781e-08	5.69582e-06	9.50137e-06	1.70839e-05	5.70237e-06	5.69812e-06	2.15578e-08	2.27994e-05	1.42554e-05	1.24875e-08	1.14176e-05	7.63218e-06	9.51323e-06	2.47155e-05	7.6306e-06	1.19607e-08	3.78665e-08	5.70326e-06	1.92967e-06	1.91543e-06	7.61037e-06	1.14035e-05	1.13969e-05	7.60513e-06	5.70641e-06	5.69757e-06	4.00208e-09	1.7092e-05	2.27871e-05	1.90075e-05	5.70989e-06	3.82649e-06	1.32968e-05	7.60455e-06	1.70802e-05	1.91161e-06	5.70452e-06	5.70878e-06	1.94289e-06	1.14192e-05	1.60624e-08	1.70559e-08	1.70872e-05	5.71118e-06	1.3309e-05	0.00150552
d1_17	0.00144847	5.70892e-06	5.71156e-06	2.11164e-08	9.52223e-06	5.70194e-06	1.9328e-06	5.70043e-06	7.61472e-06	1.57336e-08	1.33269e-05	7.61374e-06	5.71605e-06	5.72903e-06	7.63201e-06	1.32974e-05	5.70172e-06	7.63528e-06	2.91405e-08	1.40113e-08	5.70097e-06	1.70869e-05	9.78399e-07	2.85022e-05	2.01061e-08	2.27801e-08	8.60842e-09	1.14043e-05	1.59726e-08	5.71032e-06	1.13973e-05	7.60376e-06	1.90531e-06	2.75212e-08	9.49612e-06	1.04085e-08	1.70799e-05	7.62245e-06	1.13922e-05	1.04399e-05	1.32964e-05	1.14042e-05	2.27549e-08	2.27922e-05	1.92238e-06	7.63277e-06	1.33033e-05	0	9.50316e-06	9.68827e-07	1.91469e-06	1.70987e-05	9.53513e-06	5.71705e-06	1.33156e-05	2.27764e-05	5.70274e-06	1.32916e-05	1.93477e-06	3.81158e-06	2.72658e-10	7.59058e-06	1.32993e-05	1.88791e-08	5.69987e-06	5.71273e-06	4.2464e-09	5.69714e-06	1.13889e-05	1.91222e-06	5.69608e-06	9.60148e-09	1.13907e-05	1.70809e-05	1.76532e-08	7.6121e-06	5.69579e-06	4.79393e-06	5.70438e-06	2.84952e-05	1.14032e-05	7.5972e-06	1.70733e-05	5.69988e-06	1.1423e-05	7.61111e-06	5.70003e-06	1.51925e-05	9.74431e-07	2.21748e-09	1.14128e-05	1.1393e-05	3.0377e-05	7.60583e-06	0.00118297
d1_18	0.00139668	2.09958e-08	1.33015e-05	7.60002e-06	5.7096e-06	9.51074e-06	1.13952e-05	5.70769e-06	1.20444e-08	5.70822e-06	2.19103e-08	5.71195e-06	1.13967e-05	4.78742e-06	5.69676e-06	1.66681e-08	7.59614e-06	5.705e-06	5.71233e-06	1.13836e-05	7.99003e-09	1.14092e-05	7.6037e-06	8.57163e-06	7.61048e-06	1.52016e-05	1.32938e-05	5.69517e-06	5.72765e-06	1.13857e-05	1.14103e-05	7.61533e-06	1.14202e-05	7.61796e-06	3.96557e-09	5.01235e-09	5.6915e-06	5.70872e-06	1.33033e-05	3.81536e-06	5.71949e-06	8.55078e-06	1.24777e-08	7.59925e-06	1.90906e-06	1.92113e-06	1.90338e-06	1.14142e-05	1.3295e-05	9.52099e-06	1.52936e-08	5.70992e-06	1.70909e-05	5.69909e-06	9.19894e-09	5.6948e-06	1.7082e-05	5.69451e-06	0	5.69069e-06	1.52078e-05	7.59757e-06	1.14045e-05	5.69423e-06	3.16529e-08	1.13915e-05	1.70914e-05	5.71144e-06	9.20245e-09	2.18718e-08	1.70909e-05	1.14177e-05	7.61612e-06	1.89931e-06	8.12217e-09	1.8985e-05	5.27317e-09	7.6113e-06	4.04013e-09	5.68719e-06	1.17513e-08	7.60568e-06	1.13971e-05	5.7037e-06	5.6901e-06	1.13969e-05	2.65795e-05	7.58656e-06	1.14089e-05	1.63152e-09	7.59125e-06	7.62049e-06	5.69946e-06	1.33039e-05	0.00120843
d1_19	0.00134578	1.90701e-06	1.32935e-05	1.32905e-05	1.70807e-05	1.93296e-06	1.1399e-05	1.99734e-08	5.71531e-06	1.89816e-08	1.70998e-05	1.13755e-05	5.69689e-06	5.69493e-06	2.08755e-05	7.76182e-09	5.71804e-06	5.86264e-09	5.70537e-06	1.18211e-08	2.13333e-08	7.60189e-06	7.60936e-06	2.1597e-08	2.46755e-05	9.51977e-06	1.33e-05	3.60051e-09	9.15314e-09	1.13905e-05	1.13865e-05	1.13878e-05	9.5028e-06	5.70971e-06	5.70062e-06	1.40126e-08	5.69289e-06	2.91646e-08	7.59432e-06	3.80518e-06	2.80418e-08	2.06471e-08	3.02234e-08	5.69342e-06	7.62157e-06	1.91518e-06	1.51796e-05	7.60648e-06	5.70086e-06	7.60153e-06	1.13961e-05	0	1.92495e-06	5.70463e-06	5.69737e-06	5.72495e-06	1.71073e-05	1.3016e-08	5.71146e-06	7.60546e-06	1.89909e-05	1.89727e-05	5.70688e-06	5.69448e-06	1.74195e-08	1.13904e-05	0	1.90215e-06	1.139e-05	5.70987e-06	5.69174e-06	5.69735e-06	1.70855e-05	5.71214e-06	2.27897e-05	1.14013e-05	5.72287e-06	1.32923e-05	1.70912e-05	9.51482e-06	5.7146e-06	0	5.71218e-06	1.91312e-06	5.24807e-09	1.97655e-08	5.68867e-06	1.13925e-05	1.32996e-05	7.60228e-06	1.7111e-05	9.23365e-09	7.61999e-06	2.6585e-05	0.00102239
d1_20	0.0011984	1.32888e-05	1.13954e-05	1.32847e-05	1.7109e-05	7.60165e-06	1.15802e-08	7.60994e-06	7.60704e-06	1.71071e-05	5.70368e-06	0	6.26681e-09	1.14199e-05	7.27996e-09	5.69665e-06	5.72103e-06	5.72084e-06	1.32874e-05	1.90845e-06	1.13951e-05	8.53882e-06	5.70655e-06	7.59969e-06	3.03734e-05	8.5715e-06	7.60822e-06	1.14131e-05	1.47526e-08	1.70732e-05	1.91425e-06	2.55377e-08	1.26162e-08	5.7058e-06	1.9171e-06	1.92042e-06	1.64102e-08	1.10442e-08	7.60179e-06	4.66421e-09	7.5968e-06	1.04406e-05	7.59586e-06	8.57614e-10	5.69901e-06	1.32926e-05	5.69301e-06	7.61041e-06	5.70526e-06	5.70632e-06	5.70744e-06	5.70928e-06	5.69958e-06	8.555e-06	2.60838e-09	1.31965e-08	7.62513e-06	8.33229e-09	1.13826e-05	2.27736e-05	5.3637e-09	1.90499e-06	5.71584e-06	1.90258e-06	5.69601e-06	3.86129e-09	2.5781e-09	1.70961e-05	3.32938e-09	1.90713e-06	1.91434e-06	9.51795e-06	1.13936e-05	1.03096e-08	1.43329e-08	3.3374e-08	1.46323e-09	1.01918e-08	5.6997e-06	1.91387e-06	5.71484e-06	5.72402e-06	5.71815e-09	1.26994e-08	1.24372e-08	7.61716e-06	5.52325e-09	5.69407e-06	2.08691e-05	2.84512e-05	3.03697e-05	5.70589e-06	1.90517e-06	5.7063e-06	0.000960619
d1_21	0.001112	5.69657e-06	2.20532e-09	1.91599e-06	1.32917e-05	5.69982e-06	1.70874e-05	1.24024e-08	5.71338e-06	7.60058e-06	9.52598e-06	5.69836e-06	1.7088e-05	5.69524e-06	9.48899e-06	5.81653e-09	1.14097e-05	7.60597e-06	5.70647e-06	9.53074e-06	7.61043e-06	1.32981e-05	7.60652e-06	1.13827e-05	5.70276e-06	1.60925e-08	1.93671e-06	1.91711e-06	7.61133e-06	3.24775e-09	9.50855e-06	5.70481e-06	1.9294e-06	7.59074e-06	5.69964e-06	1.67679e-08	5.69855e-06	1.1394e-05	1.14012e-05	5.71501e-06	5.70287e-06	1.51892e-05	1.14058e-05	1.9008e-06	5.7068e-06	5.69839e-06	5.70824e-06	5.70667e-06	5.70182e-06	1.92133e-06	5.69978e-06	2.08908e-05	5.69699e-06	1.57201e-09	5.65819e-09	5.69863e-06	1.13835e-05	5.69788e-06	1.1986e-09	1.89848e-05	7.59708e-06	7.59941e-06	1.91375e-06	1.32947e-05	5.69394e-06	1.13986e-05	5.70566e-06	2.65717e-05	0	1.3296e-05	9.48737e-06	1.90383e-06	1.15283e-08	5.69445e-06	1.74629e-09	0	9.39821e-10	1.32902e-05	5.70242e-06	1.074e-08	5.71013e-06	4.77998e-10	0	3.84308e-09	2.85115e-06	7.62597e-06	9.88307e-09	1.13888e-05	1.48682e-08	5.68955e-06	7.5865e-06	9.00924e-10	1.43918e-08	1.90925e-06	0.000964368
d1_22	0.000890047	5.69289e-06	8.84514e-09	5.70287e-06	9.88354e-09	5.6917e-06	2.00359e-08	1.91121e-06	2.08704e-05	1.61599e-05	6.2137e-09	1.91602e-06	3.69202e-09	1.7239e-08	1.92471e-06	1.90502e-06	3.25889e-08	3.81006e-06	1.31502e-08	0	1.14011e-05	7.59927e-06	5.71627e-06	0	1.51882e-05	0	1.32736e-05	7.60575e-06	3.36503e-09	1.13942e-05	2.46618e-05	1.91298e-06	6.20913e-09	5.69883e-06	7.10365e-09	1.08064e-08	5.81075e-09	5.69523e-06	1.13841e-05	5.69759e-06	5.00041e-10	3.11416e-09	1.16352e-08	7.08058e-09	9.49415e-06	6.17069e-10	5.7011e-06	1.13957e-05	5.69803e-06	1.52142e-05	5.72762e-06	9.49559e-06	1.44193e-09	5.68955e-06	7.60541e-06	1.13904e-05	7.60652e-06	2.27787e-05	5.70298e-06	5.69551e-06	5.70288e-06	7.60383e-06	1.94248e-06	2.53466e-08	5.69552e-06	6.57318e-09	7.58857e-06	5.4999e-09	3.329e-09	1.61455e-08	1.32865e-05	7.602e-06	5.70333e-06	2.85922e-06	5.69947e-06	5.7064e-06	5.70172e-06	4.29491e-10	1.00094e-08	6.37066e-09	1.14001e-05	1.04395e-05	7.28596e-09	1.13965e-05	7.59775e-06	5.69806e-06	5.68811e-06	1.70978e-05	6.8442e-09	5.68921e-06	1.70823e-05	0	5.69161e-06	2.92295e-09	0.000882846
d1_23	0.000846673	5.68719e-06	1.12226e-08	5.70431e-06	7.59419e-06	1.33278e-08	6.4909e-09	1.70806e-05	1.13884e-05	3.79919e-06	1.13862e-05	5.699e-06	1.52054e-05	5.69165e-06	5.69273e-06	1.13809e-05	1.7343e-08	5.59286e-09	9.29567e-09	5.70578e-06	7.93789e-09	1.13964e-05	7.59355e-06	1.7078e-05	0	1.90384e-06	7.59216e-06	6.1542e-09	1.13865e-05	5.69589e-06	5.69095e-06	0	1.32932e-05	0	1.32999e-05	7.59107e-06	2.86625e-09	1.90524e-06	7.65617e-09	5.87662e-09	5.69619e-06	5.70195e-06	1.1385e-05	1.89702e-05	7.60396e-06	0	7.59841e-06	5.71075e-06	7.59946e-06	7.22701e-09	9.88293e-09	1.22365e-08	1.13864e-05	7.5902e-06	1.13934e-05	4.79695e-09	0	1.9044e-06	2.65687e-05	5.69831e-06	6.65351e-06	5.69762e-06	4.64686e-09	1.3288e-05	6.43928e-09	1.91477e-06	5.71241e-06	1.84675e-09	1.13876e-05	5.71072e-06	5.69129e-09	2.70371e-09	7.58894e-06	5.69738e-06	1.32943e-05	5.69183e-06	1.70807e-05	1.32963e-05	7.60886e-06	1.91073e-06	5.7011e-06	5.69648e-06	1.70792e-05	1.26655e-08	1.32908e-05	1.72298e-09	8.54373e-06	4.14997e-10	5.70282e-06	5.6991e-06	7.32892e-09	5.69182e-06	0	5.70124e-06	0.000825794
d1_24	0.00092328	2.61465e-08	2.1378e-08	4.03548e-09	1.70833e-05	5.70055e-06	7.598e-06	1.32821e-05	5.69727e-06	1.6169e-08	5.69184e-06	1.13948e-05	7.60338e-06	7.59682e-06	7.00142e-09	2.31371e-09	1.33112e-09	1.14099e-05	5.70232e-06	2.27676e-05	7.99468e-10	5.70146e-06	1.91419e-06	5.70229e-06	5.69629e-06	1.91468e-06	8.10251e-09	5.19323e-09	1.14022e-05	2.09459e-09	1.14405e-09	5.70848e-06	6.65985e-09	1.12202e-08	1.14027e-05	5.70189e-06	6.97014e-10	1.49341e-09	4.23292e-09	2.10322e-08	5.69774e-06	1.90324e-06	1.30691e-09	1.51332e-08	1.13907e-05	5.69258e-06	2.27815e-05	5.70827e-06	1.91906e-06	7.59062e-06	1.62373e-09	5.6995e-06	7.89201e-10	1.13895e-05	1.13991e-05	6.10649e-09	1.75057e-09	7.60372e-06	1.28531e-09	1.51735e-05	5.70195e-06	7.60112e-06	1.70861e-05	1.48581e-08	7.59355e-06	1.32874e-05	1.90434e-06	5.53077e-09	1.52086e-05	5.69565e-06	1.13961e-05	1.32842e-05	5.70671e-06	8.19966e-09	7.07146e-10	2.56209e-05	7.5878e-06	1.90919e-06	5.70022e-06	1.5938e-08	5.70185e-06	5.70425e-06	1.44848e-08	1.89764e-05	5.69375e-06	5.71027e-06	7.89539e-09	1.21259e-08	5.69297e-06	1.13935e-05	5.69933e-06	5.66086e-09	0	2.18451e-05	0.000757482
d1_25	0.000748697	1.75571e-08	3.05003e-08	5.70772e-06	1.90536e-06	5.71951e-06	7.60327e-06	1.89812e-05	7.60073e-06	2.71795e-09	1.13956e-05	5.69646e-06	1.32909e-05	1.32998e-05	7.6093e-06	7.59852e-06	0	6.34549e-09	7.66826e-09	1.27114e-08	5.70112e-06	2.35359e-09	2.08766e-05	5.70482e-06	2.08741e-05	1.90719e-06	1.13899e-05	5.70259e-06	1.37643e-08	1.13907e-05	1.90964e-06	1.70739e-05	3.24877e-11	1.62824e-11	5.69198e-06	1.08794e-08	1.07544e-09	1.19423e-09	1.1342e-09	6.20574e-10	3.93766e-09	5.70625e-06	1.70866e-05	1.90349e-06	0	5.06996e-09	2.72825e-09	1.70851e-05	1.68561e-08	8.17106e-09	7.5904e-06	0	1.90044e-06	5.70167e-06	1.32739e-05	5.70578e-06	4.0376e-09	7.90108e-09	5.68877e-06	5.6908e-06	1.70896e-05	7.70371e-09	0	1.54011e-09	5.3989e-09	1.13865e-05	1.14032e-05	1.90348e-06	1.13962e-05	2.27846e-05	4.88364e-09	7.59112e-06	0	1.13911e-05	7.59255e-06	1.328e-05	1.55079e-08	7.6205e-06	1.97513e-08	5.69559e-06	7.62187e-09	1.68267e-09	0	5.69313e-06	3.45353e-09	5.69786e-06	5.69621e-06	5.70052e-06	1.13822e-05	7.70094e-09	1.70835e-05	2.46661e-05	5.70152e-06	9.08407e-10	0.000742318
d1_26	0.000785523	5.70265e-06	7.44762e-09	1.13879e-05	1.72512e-08	6.44262e-10	7.59358e-06	5.70451e-06	5.69526e-06	5.69588e-06	1.36749e-08	7.59974e-06	5.69789e-06	0	1.32831e-05	3.30204e-09	6.44633e-09	1.80645e-08	1.13858e-05	5.6912e-06	5.69368e-06	3.94856e-09	5.70955e-06	0	1.19535e-08	5.69502e-06	1.68921e-08	5.69646e-06	6.38387e-09	7.74969e-09	1.32854e-05	6.75492e-09	5.7018e-06	5.70641e-06	7.59975e-06	1.92228e-06	5.70082e-06	0	9.48503e-09	2.46465e-08	7.5934e-06	7.60149e-06	8.55532e-06	5.69513e-06	1.32802e-05	1.89813e-06	9.31587e-09	0	1.9974e-08	1.51937e-05	5.69205e-06	9.50793e-06	5.70085e-06	2.35626e-09	1.3302e-05	5.6939e-06	0	5.69086e-06	1.35235e-08	1.06372e-08	5.6976e-06	1.10856e-08	5.69048e-06	1.32761e-05	5.69617e-06	2.40045e-09	1.42851e-08	5.69005e-06	3.80957e-06	2.1389e-09	5.70457e-06	1.68421e-08	5.69338e-06	1.90424e-06	5.69868e-06	7.59129e-06	0	1.29611e-08	4.5669e-09	4.63783e-09	1.51981e-05	6.70023e-09	1.5832e-08	5.69675e-06	1.66619e-09	2.0877e-05	5.69361e-06	5.68926e-06	1.89726e-05	2.11928e-09	8.5276e-09	6.27365e-09	9.49139e-06	5.67882e-09	0.000734712
d1_27	0.000631585	0	6.8217e-09	1.91893e-06	9.49013e-06	1.6084e-09	0	0	1.48102e-08	1.13859e-05	5.69665e-06	1.10751e-08	3.39708e-09	0	5.69582e-06	8.43321e-09	5.69464e-06	1.13822e-05	2.467e-05	7.49261e-09	0	1.36259e-08	4.50419e-09	7.60247e-06	0	0	3.82092e-06	1.83866e-08	1.51987e-05	3.82981e-09	3.96069e-09	1.13821e-05	7.59225e-06	0	5.69024e-06	5.70376e-06	2.43469e-09	4.10971e-10	5.70246e-06	5.69426e-06	1.32762e-05	1.32829e-05	1.90386e-06	4.9725e-09	5.70474e-06	1.90994e-06	4.02984e-10	3.35037e-09	1.14001e-05	1.13864e-05	5.68719e-06	5.69402e-06	7.3169e-09	0	5.49615e-09	7.65707e-09	1.06709e-08	6.15338e-09	1.13937e-05	7.58955e-06	7.60137e-06	1.29108e-08	5.69061e-06	5.70941e-06	5.69835e-06	1.57632e-09	5.68719e-06	2.74887e-09	5.70309e-06	1.32956e-05	5.69865e-06	9.75406e-09	0	1.32827e-05	5.70751e-06	1.70886e-05	5.67883e-09	5.69641e-06	1.23264e-09	5.70135e-06	5.69671e-06	9.31303e-09	2.27564e-05	5.71334e-06	7.60016e-06	1.90579e-06	5.69641e-06	1.05189e-08	5.697e-06	4.6566e-09	5.71639e-06	9.08486e-09	7.60113e-09	1.12782e-08	0.000723231
