	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00461045	9.42504e-06	5.69835e-06	1.18567e-07	7.65216e-06	1.70502e-05	1.13507e-05	1.32302e-05	1.34265e-07	1.31944e-05	2.26504e-05	1.32142e-05	1.96117e-06	2.03578e-06	1.50879e-05	2.73014e-05	3.00909e-05	1.88058e-05	3.18973e-05	2.26419e-05	2.44843e-05	2.81719e-05	1.88374e-05	1.51082e-05	1.69379e-05	1.8833e-05	1.88434e-05	1.96239e-06	1.31732e-07	1.9582e-06	2.44544e-05	2.63399e-05	1.88224e-05	1.69777e-05	1.96729e-06	2.63855e-05	6.09598e-08	1.91252e-06	7.64837e-06	1.32007e-05	3.48596e-05	1.22922e-05	7.40262e-08	2.81715e-05	7.5564e-06	3.3885e-05	5.68179e-06	1.97644e-05	2.45119e-05	8.58863e-06	5.71898e-06	1.88191e-05	1.88996e-05	5.65474e-05	7.55077e-06	2.08386e-05	1.70234e-05	1.32682e-05	1.32293e-05	1.13152e-05	2.64418e-05	7.55286e-06	1.41912e-05	2.4459e-05	1.88096e-05	2.07296e-05	1.69879e-05	3.38759e-05	5.68796e-06	5.70073e-06	3.94861e-05	5.76962e-06	2.44532e-05	1.32114e-05	4.32183e-05	1.32685e-05	3.57379e-05	1.51034e-05	2.25628e-05	1.69355e-05	5.73101e-06	1.79823e-05	2.25698e-05	2.44062e-05	7.61063e-06	5.69056e-06	1.12963e-05	1.51184e-05	3.3864e-08	2.44469e-05	2.63972e-05	1.31492e-05	9.38971e-06	1.89013e-05	0.00226627
d1_11	0.00413335	1.93719e-06	5.72431e-06	7.51739e-06	2.45262e-05	1.13543e-05	2.07395e-05	7.64208e-06	1.03644e-07	3.57477e-05	7.55675e-06	1.14027e-05	1.31979e-05	1.13336e-05	3.21183e-05	1.90561e-06	1.88512e-05	1.22464e-05	2.26046e-05	1.23415e-05	2.82983e-05	3.95863e-05	5.74648e-06	1.12989e-05	5.69834e-06	1.32482e-05	5.68957e-06	5.73097e-06	1.31903e-05	2.44236e-05	2.17037e-05	2.44254e-05	3.19455e-05	5.67995e-06	2.44497e-05	1.32198e-05	1.41536e-05	3.38525e-05	1.32763e-05	2.07175e-05	1.69194e-05	2.63422e-05	2.63848e-05	1.13543e-05	1.12709e-05	1.32668e-05	1.3179e-05	1.326e-05	1.12944e-05	9.39913e-06	2.07771e-05	7.68257e-06	5.67801e-06	5.64621e-06	7.60914e-06	1.87958e-05	1.22392e-05	7.61577e-06	1.31696e-05	9.44152e-06	1.13235e-05	9.50828e-06	2.83202e-05	5.68519e-06	1.69316e-05	1.68891e-05	1.88052e-05	5.65251e-06	1.88265e-05	1.3258e-05	1.31849e-05	1.69308e-05	9.46687e-06	1.50976e-05	3.2033e-05	1.13085e-05	9.39316e-06	1.69202e-05	2.06885e-05	2.44136e-05	1.22409e-08	3.56994e-05	2.07445e-05	1.87959e-05	1.32057e-05	1.13411e-05	3.19793e-05	1.13158e-05	1.51068e-05	2.07957e-05	1.79167e-05	5.69101e-06	1.69498e-05	1.70135e-05	0.00218022
d1_12	0.00352641	1.88789e-05	4.50891e-05	5.6961e-06	1.13098e-05	1.88799e-05	1.32341e-05	2.2559e-05	1.88205e-05	1.50552e-05	2.82121e-05	1.3194e-05	7.5587e-06	3.19664e-05	2.25792e-05	1.31879e-05	2.07045e-05	3.38986e-05	1.5169e-05	1.12898e-05	1.13112e-05	1.31692e-05	5.68187e-06	5.73425e-06	1.89022e-05	1.32255e-05	5.71703e-06	1.51002e-05	7.59507e-06	5.66353e-06	2.25313e-05	3.38355e-05	5.73299e-06	3.19837e-05	1.32308e-05	5.69823e-06	2.64038e-05	4.12892e-05	5.97585e-08	3.56753e-05	2.44923e-05	3.88605e-08	1.87901e-05	9.45419e-06	5.81842e-06	4.37789e-08	2.26412e-05	1.69261e-05	1.32026e-05	3.75746e-05	1.8847e-05	2.63633e-05	9.5267e-06	1.12794e-05	1.88509e-05	1.88601e-05	2.26126e-05	1.89225e-05	2.82251e-05	3.8273e-06	1.87877e-05	1.69461e-05	1.13049e-05	1.13346e-05	7.59704e-06	5.6424e-06	7.67758e-06	1.70789e-05	1.13265e-05	2.44196e-05	1.13361e-05	5.6779e-06	5.68246e-06	2.4417e-05	1.31616e-05	5.85743e-06	1.69138e-05	5.64738e-06	1.31833e-05	2.44663e-05	7.57779e-06	1.04376e-05	1.87947e-05	1.69099e-05	1.13047e-05	3.20642e-05	1.31405e-05	2.95814e-08	1.69238e-05	2.63014e-05	2.63123e-05	1.32073e-05	2.06956e-05	5.72177e-06	0.00195426
d1_13	0.00292109	1.32125e-05	1.8845e-05	5.63272e-06	1.31702e-05	1.51006e-05	7.56126e-06	1.88835e-05	5.71378e-06	3.1329e-09	1.17801e-07	1.12641e-05	9.55977e-06	1.13068e-05	2.45253e-05	1.89103e-05	3.01548e-05	1.13023e-05	5.68425e-06	1.78952e-05	1.31966e-05	7.56193e-06	1.89032e-06	1.68971e-05	5.65318e-06	2.25871e-05	5.65593e-06	4.59978e-08	1.69852e-05	5.68565e-06	3.84697e-08	2.44803e-05	5.63668e-06	1.32451e-05	1.88631e-05	5.6863e-06	1.91088e-06	1.6896e-05	6.63565e-08	5.37145e-08	5.66574e-06	1.32403e-05	9.40905e-06	1.50646e-05	1.13205e-05	1.31532e-05	2.8259e-05	3.23587e-08	1.50694e-05	1.31902e-05	1.31549e-05	2.25721e-05	1.12949e-05	5.75023e-06	5.67361e-06	1.32028e-05	1.13361e-05	1.13443e-05	5.66142e-06	3.79575e-06	1.13265e-05	8.78311e-08	1.88437e-05	1.12699e-05	7.53468e-06	9.51446e-06	3.20584e-05	1.88578e-05	5.71431e-06	1.31419e-05	1.6997e-05	3.42445e-08	7.52843e-06	1.32604e-05	1.90602e-06	2.63228e-05	3.80708e-06	2.25421e-05	1.69135e-05	5.71086e-06	1.69291e-05	5.68898e-06	1.95519e-06	1.91353e-06	1.69875e-05	7.55218e-06	5.64471e-06	1.50527e-05	1.12603e-05	1.68906e-05	5.6799e-06	1.13036e-05	2.00734e-06	7.54418e-06	0.00174576
d1_14	0.00270443	1.50863e-05	1.51334e-08	2.00357e-06	1.13075e-05	1.32504e-05	2.44217e-05	7.12645e-08	1.12727e-05	5.71043e-06	5.66193e-06	1.13408e-05	8.49164e-06	5.69452e-06	7.56619e-06	6.63082e-08	1.3247e-05	2.35213e-05	6.80065e-08	5.68707e-06	2.26212e-05	1.69796e-05	1.87685e-05	3.56665e-05	6.65571e-06	5.68165e-06	1.31482e-05	5.63375e-06	1.12654e-05	1.12873e-05	1.50999e-05	9.4329e-06	7.58441e-06	7.57623e-06	2.25114e-05	1.12901e-05	7.55804e-06	7.53737e-06	1.31842e-05	1.69726e-05	7.5864e-06	1.39352e-09	7.53609e-06	1.32286e-05	2.25578e-05	1.6889e-05	3.5764e-05	3.47397e-05	1.12931e-05	2.8143e-05	5.51499e-08	2.26104e-05	5.43026e-08	3.28601e-05	2.4459e-05	1.51105e-05	5.717e-06	1.31253e-05	1.08227e-07	7.56625e-06	9.44311e-06	2.25498e-05	7.54232e-06	1.13218e-05	1.88389e-05	1.70054e-05	9.06178e-09	1.68967e-05	1.12565e-05	9.41875e-06	2.44135e-05	9.44255e-06	5.63226e-06	5.65516e-06	1.31952e-05	1.31531e-05	1.31806e-05	5.66251e-06	2.57902e-10	1.12832e-05	2.35072e-05	1.31868e-05	2.16267e-05	1.88416e-05	2.81618e-05	1.12957e-05	2.07254e-05	9.42931e-06	1.32152e-05	1.69117e-05	5.66474e-06	2.81796e-05	1.32178e-05	7.51021e-06	0.00170347
d1_15	0.002138	5.6909e-06	1.88206e-05	5.68687e-06	6.50663e-08	1.47761e-08	1.22124e-07	7.5469e-06	1.12986e-05	1.13191e-05	5.65774e-06	2.35147e-05	1.60384e-05	1.8794e-05	1.92867e-06	1.88111e-05	1.31534e-05	3.78414e-06	1.12656e-05	1.5044e-05	2.63124e-05	1.91539e-06	1.88278e-05	5.68674e-06	5.63675e-06	2.25561e-05	1.69248e-05	5.66401e-06	1.88142e-05	1.81165e-08	1.12627e-05	5.6317e-06	3.51334e-08	2.82473e-05	7.54654e-06	1.91049e-06	5.67954e-06	7.53185e-06	7.09008e-08	1.12597e-05	1.87692e-05	1.12829e-05	7.5352e-06	5.66874e-06	1.50806e-05	5.67883e-06	5.66243e-06	1.92642e-06	5.77778e-06	5.65614e-06	7.53934e-06	1.32161e-05	7.57453e-06	1.13177e-05	5.69372e-06	5.67826e-06	2.2561e-05	3.44687e-08	1.12997e-05	7.57605e-06	3.19181e-05	2.25873e-05	1.88167e-05	7.53805e-06	5.63092e-06	1.01065e-06	1.96115e-06	1.69549e-05	1.31755e-05	1.13014e-05	1.50138e-05	1.92513e-06	1.68958e-05	2.34182e-08	2.25624e-05	1.31582e-05	2.63089e-05	1.31841e-05	5.64577e-06	5.62965e-06	1.12637e-05	1.78328e-05	5.64962e-06	5.67226e-06	1.31773e-05	1.12994e-05	5.6716e-06	5.62267e-06	1.12807e-05	3.72141e-08	1.31988e-05	2.83393e-06	4.8225e-08	2.00657e-09	0.00154664
d1_16	0.00200437	1.921e-06	1.31805e-05	2.62671e-05	8.55457e-06	6.90727e-08	1.87832e-05	5.70496e-06	1.13229e-05	5.69909e-06	5.68391e-06	1.91907e-06	7.5582e-06	1.12864e-05	1.95643e-06	1.12691e-05	2.25589e-05	1.31793e-05	5.65326e-06	1.32038e-05	1.88585e-05	5.67462e-06	1.12643e-05	5.70708e-06	1.12899e-05	7.55885e-06	1.91508e-06	5.63495e-06	2.2534e-05	6.1895e-08	5.67563e-06	1.12947e-05	5.6362e-06	4.00323e-08	1.13205e-05	6.60766e-06	5.70594e-06	1.12711e-05	1.69004e-05	1.31747e-05	1.92701e-06	1.93261e-06	5.62554e-06	1.88144e-05	7.5342e-06	3.91096e-08	5.62604e-06	5.68203e-06	2.06428e-05	5.6254e-06	1.0577e-08	1.13155e-05	1.69358e-05	1.92918e-06	2.62637e-05	1.50966e-05	3.56547e-08	5.64638e-06	7.5096e-06	1.69155e-05	5.67644e-06	1.69092e-05	1.68994e-05	5.661e-06	1.31699e-05	3.21811e-08	3.52758e-08	1.93854e-06	5.62826e-06	1.91109e-06	5.66495e-06	1.12566e-05	1.88047e-05	2.89943e-09	1.12968e-05	7.58756e-06	1.32315e-05	5.64771e-06	5.66407e-06	7.51401e-06	1.69248e-05	1.12875e-05	1.24389e-08	5.65865e-06	2.44647e-05	5.66359e-06	1.31598e-05	5.66791e-06	5.63472e-06	5.67295e-06	3.74729e-08	7.54699e-06	2.78875e-08	2.6805e-08	0.0014613
d1_17	0.00164209	5.68119e-06	9.43287e-06	1.92779e-06	7.53377e-06	7.51501e-06	1.88257e-05	5.64126e-06	1.20425e-08	2.63446e-05	3.14611e-08	7.52856e-06	1.87675e-05	2.06879e-05	9.45594e-06	5.71137e-06	5.62807e-06	1.31619e-05	5.63607e-06	7.56346e-06	5.62536e-06	5.65484e-06	5.95383e-08	7.52644e-06	1.13132e-05	2.85972e-06	9.43565e-06	7.53173e-06	5.62648e-06	8.44279e-06	1.13102e-05	5.67416e-06	6.14557e-08	8.45696e-06	1.87761e-05	1.88368e-05	1.31878e-05	1.88109e-05	2.63281e-05	5.66226e-06	3.32158e-08	5.6413e-06	1.8797e-05	1.1298e-05	5.66711e-06	2.62753e-08	2.19864e-08	1.12851e-05	1.32329e-05	1.12641e-05	8.25507e-09	7.53067e-06	3.379e-08	2.63043e-05	5.66121e-06	1.12613e-05	1.87616e-05	5.35798e-08	6.38035e-09	5.68169e-06	2.92267e-08	1.31844e-05	1.12993e-05	7.55385e-06	1.12613e-05	1.88684e-06	5.68758e-06	5.65503e-06	3.77198e-06	1.91124e-06	1.12606e-05	1.31899e-05	4.88783e-08	5.22545e-08	2.65598e-08	1.6887e-05	5.22572e-09	1.31711e-05	5.64695e-06	5.63024e-06	1.88978e-06	5.62858e-06	1.70337e-09	9.43941e-06	5.65158e-06	2.25665e-05	9.37904e-06	1.12595e-05	1.39557e-08	1.12635e-05	2.44208e-05	1.68869e-05	1.12782e-05	1.502e-05	0.00120779
d1_18	0.00132143	7.53328e-06	5.63916e-06	4.95802e-08	3.77292e-06	1.31485e-05	5.63168e-06	2.31235e-08	5.6349e-06	5.70626e-09	8.48148e-06	4.91559e-08	5.64826e-06	2.58928e-08	7.50631e-06	5.62661e-06	5.57135e-08	1.68879e-05	1.12655e-05	1.95422e-06	1.69312e-05	1.69199e-05	1.12855e-05	1.68792e-05	7.50625e-06	1.68917e-05	1.87746e-05	1.12679e-05	7.56092e-06	2.25187e-05	4.99632e-08	5.67306e-06	5.65997e-06	1.31882e-05	1.31794e-05	7.56289e-06	7.5074e-06	5.65825e-06	3.82622e-08	1.88117e-05	2.2534e-05	7.53297e-06	1.69394e-05	5.66524e-06	2.62854e-05	1.31736e-05	5.70883e-06	1.16117e-08	1.69002e-05	1.31334e-05	1.12666e-05	2.06978e-05	5.64941e-06	1.92041e-08	1.87937e-05	1.90855e-06	1.50144e-05	5.6617e-06	1.32101e-05	1.88937e-06	1.40936e-05	1.31991e-05	5.65739e-06	7.54195e-06	1.13133e-05	7.28114e-09	5.69922e-06	1.69809e-05	2.27289e-09	1.31672e-05	3.0274e-08	5.68153e-06	1.12633e-05	7.57594e-06	5.64119e-06	1.69132e-05	2.02459e-08	5.35156e-08	9.44087e-06	1.31727e-05	7.51441e-06	1.12596e-05	7.51241e-06	5.63397e-06	1.87701e-05	7.57643e-06	1.3183e-05	8.54926e-08	5.48908e-08	5.43253e-08	1.50073e-05	1.88249e-05	7.50937e-06	6.96447e-09	0.00120355
d1_19	0.00130057	1.3134e-05	5.66615e-06	2.81977e-05	1.50599e-05	1.31314e-05	2.99947e-09	1.69515e-05	3.11304e-08	7.53389e-06	7.55326e-06	5.63274e-06	2.89291e-08	2.13494e-08	2.84984e-08	4.61734e-08	1.13007e-05	5.70075e-06	1.32007e-05	1.12885e-05	5.3099e-08	1.31479e-05	1.68845e-05	5.63732e-06	9.44282e-06	1.89681e-06	3.6487e-09	5.66096e-06	1.12941e-05	5.66116e-06	1.31677e-05	5.64101e-06	5.63861e-06	5.65963e-06	1.12821e-05	7.50634e-06	1.87775e-05	1.13276e-05	2.75553e-08	5.65057e-06	5.63935e-06	1.68917e-05	9.46191e-09	1.12877e-05	2.06974e-05	1.12559e-05	1.6915e-05	7.54436e-06	2.67689e-08	2.98661e-09	2.80105e-08	5.65825e-06	1.13052e-05	0	1.12851e-05	5.63059e-06	2.63002e-05	7.54422e-06	1.62179e-08	1.87929e-05	2.23578e-08	1.50779e-05	5.63023e-06	5.63702e-06	1.87669e-05	4.21148e-12	3.00734e-05	7.50016e-06	1.31933e-05	5.64943e-06	1.12571e-05	5.65893e-06	3.20692e-08	1.31918e-05	5.62893e-06	1.12654e-05	5.68578e-06	1.12698e-05	2.75902e-08	1.12902e-05	5.66505e-06	5.62812e-06	9.39617e-06	2.25385e-05	7.53001e-06	5.6349e-06	5.63514e-06	1.12626e-05	4.02329e-08	5.62481e-06	1.8875e-06	5.62982e-06	3.48595e-08	3.64399e-08	0.0011361
d1_20	0.00135264	3.00693e-08	5.66138e-06	1.69068e-05	5.26348e-09	7.50676e-06	1.88889e-06	2.25164e-05	7.54019e-06	1.13011e-05	9.33256e-09	0	2.71802e-08	7.54567e-06	4.09735e-08	1.69249e-05	1.1263e-05	2.29505e-08	3.6497e-08	5.64441e-06	5.16018e-08	5.63254e-06	7.90823e-09	5.65577e-06	5.50763e-08	1.12821e-05	7.51752e-06	7.50406e-06	1.12543e-05	0	6.47073e-08	5.63557e-06	1.68898e-05	5.62901e-06	1.88229e-06	1.13055e-05	1.6024e-08	5.67506e-09	1.7723e-09	1.12904e-05	1.12484e-05	3.6712e-08	0	5.62852e-06	1.32189e-05	1.69267e-05	1.37219e-08	1.49413e-09	5.67271e-06	5.35676e-08	4.21691e-08	7.55653e-06	1.87659e-06	1.97557e-05	7.53696e-06	3.89327e-09	5.01048e-08	0	1.31371e-05	5.62549e-06	1.38317e-09	1.31457e-05	5.65486e-06	1.12615e-05	2.27205e-09	7.52983e-06	4.14732e-08	5.62531e-06	5.32397e-09	1.12646e-05	1.12599e-05	1.31612e-05	1.68868e-09	5.66797e-06	5.63297e-06	5.63042e-06	1.5408e-08	1.364e-08	1.88303e-06	2.25391e-05	1.12619e-05	1.12569e-05	1.88272e-06	1.12841e-05	1.12972e-05	5.62866e-06	1.04356e-08	1.88552e-06	0	5.62406e-06	3.99346e-08	7.56157e-06	3.05157e-08	9.19437e-09	0.00110582
d1_21	0.00108843	1.31493e-05	1.12561e-05	1.12752e-05	1.40773e-05	1.69184e-05	1.90216e-06	1.1264e-05	1.13041e-05	7.50079e-06	4.80249e-08	7.5211e-06	7.54671e-06	2.25886e-08	1.91496e-06	3.56837e-10	5.6522e-06	1.24044e-08	5.62576e-06	1.90339e-06	1.31779e-05	9.26666e-09	6.75986e-09	1.88008e-06	5.96256e-09	5.65425e-06	1.8817e-06	5.656e-06	5.38487e-08	1.6049e-09	9.41422e-06	7.0233e-09	7.55726e-06	3.85102e-09	7.54088e-06	5.63573e-06	5.65501e-06	5.65601e-06	6.96581e-09	5.65228e-06	2.72312e-08	7.5058e-06	1.31336e-05	4.60364e-08	7.13163e-09	2.63061e-08	5.66323e-06	5.62904e-06	4.99862e-09	2.25063e-05	1.69326e-05	5.63301e-06	6.24709e-09	1.31796e-05	1.31406e-05	1.12908e-05	1.69069e-05	1.31557e-05	7.50858e-06	3.38555e-08	3.85189e-08	5.63209e-06	1.31468e-05	1.12832e-05	1.31622e-05	5.63486e-06	1.31315e-05	1.56199e-08	1.31603e-05	1.31569e-05	1.94069e-09	1.1305e-05	1.39805e-09	1.34911e-09	1.48288e-09	7.54064e-06	7.53499e-06	5.65824e-06	3.76261e-08	5.62219e-06	1.31658e-05	4.4075e-08	1.12854e-05	5.65907e-06	1.50441e-05	1.13125e-05	5.68821e-09	1.50694e-05	7.5126e-06	1.50536e-05	3.19832e-09	2.54146e-09	7.52476e-06	1.95553e-06	0.000833747
d1_22	0.000882371	7.50463e-06	1.12781e-05	2.25319e-05	1.87671e-05	1.31503e-05	1.13343e-05	1.89297e-06	1.49172e-08	5.63941e-06	5.633e-06	1.12583e-05	1.69185e-05	8.47717e-06	1.12676e-05	1.90373e-06	1.88608e-06	5.62916e-06	1.12641e-05	5.37908e-09	1.91983e-06	1.88415e-08	1.31416e-05	4.87156e-08	5.63385e-06	1.69138e-05	5.63261e-06	8.13958e-08	5.22496e-08	0	5.64847e-06	5.67487e-06	5.62915e-06	1.87817e-06	1.12548e-05	7.5314e-06	7.52981e-06	1.88618e-06	1.68905e-05	5.65776e-06	3.78459e-06	1.90386e-06	1.89753e-06	1.31242e-05	5.63076e-06	2.31564e-09	5.66477e-06	1.12797e-05	5.63166e-06	5.63063e-06	1.91745e-06	1.12728e-05	9.24907e-09	1.12764e-05	2.02765e-10	1.50675e-05	5.19388e-10	1.31764e-05	5.63862e-06	1.94295e-06	5.62871e-06	7.50737e-06	5.63111e-06	3.69522e-08	5.6298e-06	4.61963e-09	7.16044e-09	5.68782e-06	2.11718e-08	5.67273e-06	5.67376e-06	5.67457e-06	5.6983e-06	7.51069e-06	8.77959e-09	5.63552e-06	7.53648e-06	5.63014e-06	7.54951e-06	1.12597e-05	5.62844e-06	5.6418e-06	2.32595e-08	4.34944e-09	5.63092e-06	1.12592e-05	5.62531e-06	1.12688e-05	9.28126e-09	7.92984e-10	5.64742e-06	2.33012e-09	0	5.65701e-06	0.000886061
d1_23	0.000838733	5.65031e-06	1.14103e-08	1.12894e-05	1.89095e-06	5.6364e-06	7.93005e-09	1.12631e-05	9.79581e-09	5.65376e-06	1.87714e-05	0	1.31554e-05	5.64741e-06	1.12723e-05	3.70613e-09	5.63317e-06	1.12898e-05	5.68032e-06	5.63423e-06	5.65619e-06	9.9373e-10	7.55521e-06	5.65842e-06	6.86867e-08	5.62292e-06	5.63323e-06	5.66208e-06	1.12057e-08	5.62423e-06	5.65431e-06	3.23612e-08	5.63219e-06	2.43921e-05	2.40822e-08	5.62618e-06	0	6.5774e-09	6.8876e-09	7.52379e-06	1.90598e-06	8.92002e-09	9.38341e-06	2.79724e-08	2.43923e-08	1.12671e-05	1.1254e-05	7.57183e-10	5.63152e-06	5.51302e-08	1.31211e-05	4.80555e-10	1.03266e-05	5.65393e-06	0	1.31271e-05	1.88925e-06	5.62343e-06	9.66025e-10	5.62581e-06	5.63585e-06	5.63702e-06	5.63214e-06	1.12881e-05	5.62687e-06	6.16058e-09	0	5.62866e-06	1.12726e-05	1.12613e-05	5.6284e-06	5.63499e-06	2.86599e-08	5.62779e-06	1.12995e-05	2.93228e-08	2.6172e-09	2.50242e-08	7.5076e-06	5.89599e-09	1.12612e-05	5.63236e-06	7.28015e-09	2.8558e-09	1.87826e-05	1.125e-05	7.50969e-06	5.63473e-06	2.75714e-08	9.37621e-06	1.71264e-09	2.24839e-08	1.9013e-06	4.38997e-10	0.000797877
d1_24	0.000955759	1.50706e-05	1.12612e-05	8.80294e-09	2.81942e-08	6.85273e-09	5.67264e-06	3.81133e-08	5.63392e-06	9.2433e-09	5.636e-06	1.12854e-05	1.33085e-08	5.66029e-06	1.91065e-06	4.30384e-09	1.68766e-05	5.41538e-09	8.02585e-09	1.31237e-05	4.04083e-09	1.1254e-05	1.14923e-10	2.14056e-08	1.31429e-05	5.62868e-06	6.35131e-09	1.12829e-05	3.7618e-06	3.30935e-08	1.1259e-05	3.0855e-10	8.32736e-09	5.62746e-06	1.12649e-05	5.62745e-06	1.31421e-05	7.3225e-10	1.6886e-05	5.63036e-06	2.68144e-09	1.8833e-06	7.03703e-10	9.40839e-06	5.6543e-06	4.445e-09	5.63065e-06	4.74476e-08	5.63671e-06	8.17534e-09	3.31761e-08	5.6312e-06	3.50498e-08	1.88168e-06	5.7139e-09	5.63398e-06	5.6531e-06	5.68792e-06	5.62341e-06	5.64636e-06	5.63623e-06	6.40715e-09	5.13773e-09	7.53038e-06	5.6604e-06	1.31332e-05	5.65018e-06	2.21794e-10	1.0209e-08	5.63013e-06	1.31467e-05	5.63145e-06	0	3.38973e-09	5.63428e-06	1.12562e-05	5.62492e-06	0	1.68799e-05	0	5.65474e-06	1.61475e-09	0	5.62836e-06	7.50931e-06	2.50276e-08	2.09933e-09	7.00102e-09	5.62861e-06	5.79039e-08	1.8825e-06	5.63482e-06	1.69914e-09	7.5425e-06	0.000709598
d1_25	0.000856979	2.49585e-08	3.32565e-09	5.63015e-06	1.12614e-05	2.13914e-10	2.29411e-08	3.19988e-08	6.10982e-09	5.14961e-09	2.86019e-08	8.44586e-06	5.62219e-06	5.64453e-06	5.62289e-06	7.53371e-06	5.63951e-06	4.50095e-09	5.63467e-06	1.88601e-06	5.62427e-06	5.62219e-06	1.31568e-05	0	7.51281e-06	1.56374e-08	1.31622e-05	3.72032e-08	0	4.9868e-09	5.65576e-06	7.28178e-10	4.04967e-10	0	1.88313e-06	7.49736e-06	1.31554e-05	2.66529e-08	1.13089e-05	1.13244e-05	1.12525e-05	2.93376e-08	7.50592e-06	7.53272e-06	5.62219e-06	3.43196e-09	5.62422e-06	7.51228e-06	7.55463e-09	1.31362e-05	1.85953e-09	5.30892e-09	5.63047e-06	2.50851e-09	5.62219e-06	1.8759e-05	7.93262e-09	7.51493e-06	2.47738e-08	7.52601e-06	1.97709e-09	5.62521e-06	1.89212e-06	1.24957e-09	5.62946e-06	1.12495e-05	1.49459e-08	3.6259e-08	5.63109e-06	1.12941e-05	1.63847e-08	2.89209e-08	5.46516e-09	1.12969e-05	2.4669e-09	1.12485e-05	0	1.75982e-09	1.8928e-06	7.50728e-06	1.12805e-05	5.63072e-06	9.41067e-06	9.28645e-09	2.12536e-09	1.12548e-05	1.50082e-05	9.40475e-06	1.12521e-05	1.31372e-05	5.65678e-06	0	5.62378e-06	2.27801e-08	0.000757343
d1_26	0.000641046	2.55222e-09	1.07818e-09	5.67297e-06	1.16417e-08	1.90663e-06	1.68771e-05	5.53274e-08	8.0532e-09	4.77781e-09	4.20175e-09	5.62239e-06	0	1.12519e-05	1.12572e-05	1.90933e-09	5.65755e-06	5.63544e-06	1.08836e-08	7.92429e-09	7.50752e-06	1.88549e-06	5.09358e-09	5.63364e-06	5.63966e-06	7.51104e-06	7.51118e-06	7.54516e-06	8.84263e-09	1.9058e-06	1.31647e-05	7.50942e-06	4.27815e-09	5.63545e-06	7.50674e-06	2.88637e-08	1.12529e-05	9.09683e-10	5.66452e-06	1.02037e-08	5.62854e-06	9.17414e-10	9.78576e-09	5.85639e-09	2.6119e-08	8.46962e-06	3.5797e-08	5.63153e-06	2.81828e-08	5.62466e-06	0	5.64008e-06	1.2237e-08	1.12547e-05	9.38214e-06	7.51288e-06	5.65101e-06	1.91107e-06	9.01737e-11	1.881e-06	1.69164e-05	1.69057e-05	0	3.87791e-09	1.6304e-09	7.50794e-06	8.26622e-09	0	0	8.44238e-06	1.12592e-05	5.63796e-06	1.87602e-05	5.6255e-06	1.90815e-10	0	2.57245e-08	0	9.45451e-09	5.63026e-06	4.14644e-09	1.7574e-08	7.53478e-06	5.63511e-06	0	1.1255e-05	1.3179e-05	5.63002e-06	5.65516e-06	5.62859e-06	3.85296e-09	5.63153e-06	1.12653e-05	5.63345e-06	0.000565162
d1_27	0.000786532	5.63037e-06	2.12577e-09	5.62475e-06	5.64286e-06	5.68403e-06	5.63605e-06	5.62517e-06	0	5.63432e-06	9.38242e-06	1.18644e-08	1.12549e-05	4.09828e-09	1.12553e-05	7.81077e-11	1.12532e-05	5.62597e-06	4.99628e-08	5.62516e-06	1.12601e-05	1.12696e-05	1.12535e-05	7.51034e-06	5.66177e-06	1.88098e-06	4.2558e-09	3.20585e-09	7.51299e-06	5.62777e-06	3.52496e-08	5.01952e-09	5.63554e-06	1.06878e-08	5.62737e-06	1.31372e-05	1.12878e-05	5.64262e-06	5.63403e-06	1.12831e-05	1.88397e-06	8.31266e-09	5.62998e-06	2.32681e-08	5.64246e-06	5.62957e-06	0	1.90327e-06	7.51839e-06	2.41508e-09	1.12657e-05	3.74571e-08	5.63511e-06	1.12557e-05	9.41738e-06	5.65724e-06	7.67697e-09	5.64839e-06	2.04429e-08	5.62923e-06	1.3145e-05	5.67777e-06	5.63111e-06	7.55478e-06	5.63319e-06	7.50865e-06	1.8809e-06	5.63182e-06	1.12796e-05	2.6305e-08	7.51901e-06	1.67381e-09	5.62849e-06	1.88175e-06	7.53112e-06	1.8855e-06	1.88105e-06	3.17747e-09	7.50166e-06	0	0	5.6223e-06	0	2.07897e-09	5.62401e-06	2.31521e-09	1.87983e-06	7.94365e-09	1.88561e-06	5.63308e-06	7.51078e-06	5.67305e-06	0	5.62704e-06	0.000484389
