	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00332188	7.51272e-06	1.12766e-05	7.52375e-06	1.12698e-05	1.12618e-05	8.45509e-06	5.63213e-06	1.69251e-05	1.12738e-05	5.64922e-06	1.12736e-05	2.81826e-05	1.12811e-05	1.12831e-05	1.31555e-05	5.64795e-06	7.51573e-06	1.6909e-05	5.65457e-06	5.64891e-06	5.64665e-06	2.25519e-05	1.31521e-05	1.69068e-05	5.647e-06	1.87734e-05	1.12776e-05	7.52105e-06	1.69303e-05	1.31556e-05	0	2.8187e-05	1.31585e-05	9.15447e-09	5.64718e-06	1.12953e-05	5.65099e-06	5.65884e-06	5.65578e-06	1.50543e-05	1.22263e-05	5.64621e-06	1.69002e-05	2.44283e-05	1.12843e-05	1.12786e-05	1.6946e-05	1.69141e-05	1.31497e-05	1.12707e-05	7.52307e-06	7.51773e-06	1.12821e-05	5.63657e-06	1.87997e-05	7.98039e-09	1.69095e-05	1.12664e-05	1.69128e-05	1.69087e-05	7.52793e-06	5.64107e-06	1.69079e-05	7.52441e-06	1.28284e-08	7.52419e-06	8.06807e-09	2.81849e-05	1.3144e-05	1.12837e-05	5.63796e-06	5.64047e-06	7.53361e-06	1.25038e-08	1.31481e-05	1.31557e-05	5.00238e-09	1.12693e-05	3.7837e-06	1.12826e-05	6.58516e-06	5.62941e-06	5.64074e-06	1.12676e-05	1.87944e-05	2.4418e-05	1.87798e-05	1.31641e-05	1.31467e-05	1.44936e-08	1.87924e-05	5.63864e-06	1.3162e-05	0.00134968
d2_11	0.00290438	1.905e-06	5.66132e-06	1.63174e-08	1.89229e-06	9.56999e-09	1.31904e-05	7.51978e-06	1.12802e-05	9.41429e-06	2.06743e-05	7.52289e-06	1.69156e-05	5.64086e-06	5.63622e-06	3.76988e-06	1.12925e-05	1.1273e-05	5.65426e-06	1.31551e-05	4.39058e-09	1.89055e-06	5.64699e-06	2.44053e-05	1.31812e-05	2.06832e-05	1.69139e-05	7.53189e-06	1.87933e-05	5.6399e-06	1.12838e-05	4.25021e-08	1.12722e-05	1.31531e-05	1.13078e-05	5.64462e-06	2.3682e-08	5.63977e-06	1.6907e-05	1.6926e-05	2.57041e-08	5.8148e-09	1.1268e-05	9.40329e-06	1.12862e-05	1.87925e-05	7.51839e-06	1.90651e-06	1.67035e-08	1.12856e-05	5.64305e-06	1.19174e-08	1.90909e-06	2.44069e-05	1.93505e-08	7.53936e-06	7.51167e-06	1.88083e-05	3.00492e-05	1.69047e-05	1.78354e-08	5.63841e-06	7.71915e-09	1.69017e-05	1.20622e-08	6.62917e-09	5.64702e-06	7.52882e-06	2.17166e-09	1.11758e-09	7.5268e-06	5.63183e-06	1.31454e-05	2.44154e-05	1.31553e-05	1.12858e-05	7.52115e-06	1.8789e-05	5.64494e-06	5.66816e-06	8.29224e-09	5.65384e-06	7.52617e-06	1.12812e-05	0	1.31438e-05	1.12687e-05	7.52822e-06	5.6371e-06	5.63909e-06	5.63753e-06	1.31658e-05	1.127e-05	5.63864e-06	0.00133544
d2_12	0.00238749	5.65277e-06	2.25422e-05	1.43106e-08	1.91483e-06	7.53281e-06	5.63854e-06	1.02346e-08	9.57251e-09	1.16173e-08	1.12934e-05	3.76947e-06	2.53585e-05	5.63606e-06	2.81782e-05	1.87956e-06	0	5.64361e-06	3.19374e-05	2.25518e-05	1.31597e-05	1.12799e-05	3.00605e-05	5.63919e-06	2.44331e-05	1.12775e-05	1.12988e-05	7.53369e-06	2.63208e-05	7.54769e-06	1.12654e-05	1.69235e-05	2.25364e-05	1.12975e-05	7.52877e-06	9.41502e-06	1.31508e-05	6.55516e-09	1.12631e-05	5.63719e-06	5.65041e-06	6.58485e-06	1.31742e-05	1.31728e-05	1.12731e-05	1.12607e-05	1.69168e-05	7.53176e-06	1.31564e-05	1.31634e-05	7.51952e-06	7.52349e-06	2.25392e-05	7.54032e-06	7.52911e-06	1.13103e-05	1.50267e-05	1.85828e-08	1.69031e-05	1.69008e-05	1.69017e-05	5.65272e-06	3.77231e-06	5.63699e-06	1.69331e-05	1.12896e-05	5.642e-06	5.64067e-06	2.62994e-05	1.87774e-05	7.51237e-06	2.44171e-05	5.6473e-06	1.21217e-08	8.47298e-06	1.12829e-05	1.06169e-09	1.12597e-05	3.00606e-05	3.75787e-05	1.31611e-05	1.69115e-05	2.50125e-08	5.64371e-06	1.90886e-06	1.1283e-05	1.03728e-05	7.50907e-06	1.89718e-06	5.63052e-06	1.12935e-05	7.51501e-06	5.64918e-06	3.59877e-09	0.00140498
d2_13	0.0022158	5.63649e-06	1.12797e-05	1.31592e-05	1.69057e-05	5.97636e-09	5.64636e-06	1.12954e-05	7.52136e-06	5.64359e-06	1.12765e-05	5.63877e-06	7.53509e-06	5.63175e-06	1.50216e-05	1.69047e-05	2.75863e-08	2.81944e-05	1.88349e-06	2.82939e-09	5.64767e-06	1.88461e-06	2.257e-05	7.52247e-06	1.31554e-05	9.61336e-09	7.53129e-06	2.4754e-08	1.31613e-05	5.65986e-06	7.52869e-06	5.64576e-06	1.89982e-06	7.52508e-06	7.51264e-06	2.44465e-05	1.47481e-08	5.63132e-06	1.69102e-05	2.44436e-05	1.31461e-05	6.77777e-09	5.65281e-06	1.69323e-05	1.12802e-05	5.6447e-06	9.39691e-06	5.64467e-06	1.5031e-05	1.49429e-08	7.54393e-06	1.17609e-08	1.31456e-05	2.25483e-05	6.5699e-06	5.63948e-06	3.772e-06	5.23138e-09	1.31537e-05	1.12598e-05	1.12864e-05	5.64098e-06	1.88931e-06	2.44203e-05	6.24432e-09	1.31673e-05	5.64591e-06	0	5.64401e-06	5.64143e-06	5.63542e-06	1.31531e-05	2.6306e-05	1.12881e-05	3.76503e-06	7.51275e-06	5.65444e-06	1.31635e-05	7.52807e-06	7.52804e-06	5.6421e-06	1.12727e-05	0	5.64537e-06	1.12577e-05	2.44334e-05	1.18062e-08	7.53124e-06	9.42766e-06	1.12601e-05	1.31528e-05	1.61034e-08	2.06902e-05	5.65439e-06	0.00152616
d2_14	0.00229283	5.65801e-06	1.12827e-05	1.87694e-05	1.87046e-08	5.64018e-06	1.31564e-05	7.52893e-06	5.63981e-06	7.52636e-06	3.10177e-05	7.53191e-06	4.8954e-09	1.91132e-06	2.44362e-05	9.40779e-06	1.69201e-05	1.88866e-06	1.53862e-08	4.74878e-08	5.63486e-06	1.12815e-05	2.25494e-05	1.31581e-05	5.64782e-06	1.87859e-05	1.12812e-05	1.31506e-05	1.90527e-06	1.90258e-06	1.12678e-05	5.63528e-06	7.52603e-06	2.87901e-09	2.25581e-05	1.12764e-05	1.12748e-05	1.69172e-05	1.89764e-06	1.88208e-05	5.6408e-06	5.64134e-06	3.59795e-09	1.12647e-05	9.81114e-10	3.19288e-05	2.07003e-05	1.12806e-05	1.31582e-05	1.31492e-05	1.87952e-05	1.12983e-05	1.69144e-05	2.44196e-05	1.91886e-06	5.63313e-06	2.44116e-05	1.12786e-05	5.6527e-06	1.50383e-05	1.87857e-05	1.8788e-05	5.65022e-06	5.27287e-09	7.517e-06	1.65851e-08	7.70152e-09	2.44124e-05	1.12942e-05	5.6498e-06	1.12843e-05	7.50909e-06	9.41674e-06	5.65388e-06	1.69046e-05	6.76172e-10	9.46502e-09	7.51961e-06	7.5381e-06	1.12836e-05	5.63487e-06	7.51761e-06	1.83951e-09	1.12699e-05	1.31574e-05	7.50879e-06	5.63404e-06	5.65037e-06	1.89285e-06	1.68954e-05	1.31447e-05	5.6344e-06	2.1398e-08	5.64473e-06	0.00149145
d2_15	0.00210632	1.50442e-05	1.18348e-08	1.53675e-09	1.88953e-06	1.31395e-05	8.74722e-09	1.8895e-06	7.6887e-09	9.40945e-06	7.51657e-06	1.22115e-05	5.63992e-06	2.63099e-05	1.12759e-05	5.65851e-06	1.97336e-05	5.64966e-06	1.89938e-06	1.69134e-05	1.50511e-05	7.51273e-06	9.41823e-06	3.00541e-05	1.31655e-05	1.87809e-05	7.52938e-06	7.52723e-06	5.65066e-06	1.87913e-05	1.21706e-08	1.69105e-05	5.64055e-06	2.07903e-08	5.64243e-06	1.48581e-08	1.8779e-05	7.54361e-06	8.4959e-06	7.54226e-06	1.90292e-06	1.31649e-05	1.31503e-05	1.69155e-05	5.64378e-06	7.514e-06	1.12753e-05	1.50244e-05	1.87947e-05	1.87882e-05	5.64356e-06	5.65713e-06	1.69201e-05	2.34071e-08	1.12771e-05	1.31528e-05	1.87865e-05	5.63895e-06	2.25384e-05	1.31502e-05	1.31662e-05	1.15213e-09	1.89382e-06	9.42261e-06	1.69139e-05	5.66158e-06	1.1281e-05	2.066e-05	5.63867e-06	1.87998e-05	5.6367e-06	1.31504e-05	1.69319e-05	1.31537e-05	5.46233e-09	5.64994e-06	2.25525e-05	5.65721e-06	5.6295e-06	3.00464e-05	1.6901e-05	1.87884e-05	1.22095e-05	1.3158e-05	1.88431e-06	9.4226e-06	5.64045e-06	5.67267e-06	1.31565e-05	5.64036e-06	9.39366e-06	7.28601e-09	1.45766e-08	1.12652e-05	0.00136932
d2_16	0.00196935	1.31551e-05	7.51727e-06	1.89663e-06	2.47223e-08	5.63442e-06	1.12979e-05	1.69034e-05	5.65515e-06	2.60716e-09	1.32373e-08	7.53618e-06	1.31539e-05	1.50622e-05	5.63514e-06	4.45954e-09	4.85429e-09	2.25427e-05	1.12779e-05	5.63422e-06	1.89671e-06	3.00773e-05	1.69003e-05	7.52716e-06	1.12841e-05	2.25448e-05	7.52044e-06	1.12692e-05	1.69102e-05	5.67321e-06	7.51657e-06	5.6359e-06	6.83096e-09	7.51347e-06	1.12708e-05	5.64119e-06	1.68977e-05	5.63911e-06	1.12787e-05	5.65878e-06	5.64855e-06	1.31577e-05	1.89691e-06	1.69203e-05	1.31516e-05	5.65479e-06	5.65715e-06	5.64449e-06	1.69136e-05	5.64478e-06	7.51213e-06	1.12602e-05	5.6428e-06	5.64056e-06	5.65245e-06	2.25502e-05	1.89944e-06	1.12673e-05	5.63231e-06	9.56838e-07	4.02801e-09	1.12807e-05	1.12719e-05	1.31622e-05	7.50618e-06	5.64036e-06	9.80971e-09	1.58772e-08	7.35625e-09	1.12702e-05	5.64142e-06	1.50388e-05	1.87918e-06	9.41348e-06	1.12739e-05	7.52501e-06	2.47691e-08	1.12906e-05	1.12681e-05	1.1285e-05	1.12836e-05	1.35962e-08	2.63041e-05	1.17654e-08	1.69038e-05	2.71423e-09	1.49479e-08	1.12826e-05	7.58451e-09	1.87855e-05	2.32855e-08	3.76834e-06	1.12688e-05	1.12806e-05	0.00141813
d2_17	0.00205015	1.12785e-05	1.69097e-05	2.16872e-08	1.11211e-08	9.39217e-06	1.12764e-05	1.31484e-05	2.44508e-05	1.1277e-05	1.91751e-06	1.90229e-06	2.25311e-05	5.66187e-06	1.89864e-06	1.12947e-05	1.80552e-08	1.80708e-09	1.12725e-05	1.12818e-05	1.31592e-05	7.51379e-06	5.64535e-06	5.63817e-06	5.64816e-06	1.47916e-08	9.43651e-06	1.91493e-06	5.63528e-06	5.63839e-06	1.31544e-05	1.50209e-05	2.25424e-05	1.31593e-05	1.58345e-08	5.63581e-06	1.31621e-05	2.25471e-05	5.65348e-06	1.69143e-05	5.64024e-06	1.12682e-05	5.64504e-06	1.12704e-05	1.87823e-05	5.65839e-06	1.87958e-05	5.64368e-06	5.64585e-06	5.64025e-06	7.5341e-06	7.51805e-06	1.1279e-05	8.53657e-09	9.40093e-06	3.52247e-09	1.31407e-05	5.63942e-06	1.69089e-05	5.63683e-06	5.6391e-06	5.63968e-06	7.52208e-06	3.00493e-05	1.64491e-08	5.63633e-06	4.05208e-08	5.66255e-06	1.3154e-05	1.1263e-05	1.50418e-05	3.77135e-06	1.12697e-05	7.53443e-06	7.53572e-06	1.89777e-06	2.25604e-05	1.42774e-08	5.64154e-06	1.50272e-05	1.12866e-05	1.16445e-08	9.40424e-06	1.12759e-05	1.12677e-05	1.12977e-05	1.68907e-05	1.40987e-08	1.12794e-05	7.52655e-06	5.63424e-06	3.19321e-05	1.31434e-05	2.25316e-05	0.00149331
d2_18	0.00201385	2.07027e-05	1.88066e-05	1.31457e-05	5.64948e-06	1.15467e-08	7.52665e-06	7.46023e-09	1.12722e-05	9.39249e-06	1.12738e-05	5.6711e-09	9.40122e-06	5.64185e-06	1.31517e-05	5.63926e-06	5.65773e-06	5.64048e-06	1.1271e-05	7.51435e-06	9.4215e-06	1.0941e-08	1.04069e-08	1.12913e-05	1.89606e-06	1.12779e-05	1.12805e-05	1.38065e-08	1.50315e-05	5.64045e-06	2.25397e-05	2.06694e-05	7.52896e-06	1.78172e-08	1.31095e-08	3.76126e-06	1.44402e-08	5.63127e-06	9.40007e-06	1.31559e-05	1.31492e-05	1.50297e-05	2.56087e-08	2.6298e-05	3.49508e-08	5.63067e-06	1.31568e-05	2.04511e-08	1.12806e-05	1.69228e-05	1.88493e-06	5.64852e-06	1.31599e-05	1.70101e-08	9.394e-06	3.00541e-05	7.53829e-06	1.5034e-05	2.80523e-08	1.87894e-05	7.53026e-06	1.31615e-05	1.12775e-05	7.51757e-06	1.31622e-05	3.00477e-05	1.3157e-05	1.50691e-05	1.12928e-05	2.81779e-05	7.53862e-06	7.51749e-06	7.84964e-09	1.12656e-05	1.12665e-05	7.5292e-06	1.5044e-05	5.6408e-06	7.52552e-06	5.65695e-06	5.63821e-06	7.53524e-06	5.6466e-06	4.98753e-09	6.90098e-09	1.31499e-05	1.31559e-05	3.00676e-05	1.69007e-05	5.63429e-06	1.54429e-08	3.77105e-06	1.48225e-08	2.2534e-05	0.00140794
d2_19	0.00196487	1.12757e-05	3.00752e-05	5.41452e-09	1.12663e-05	5.63636e-06	5.63788e-06	1.31624e-05	3.37948e-05	5.63813e-06	8.45906e-06	5.66041e-06	5.65948e-06	9.40272e-06	5.65751e-06	7.51929e-06	1.31606e-05	1.31399e-05	5.65293e-06	5.6366e-06	5.44037e-09	5.64642e-06	3.76407e-06	5.66181e-06	1.89165e-06	1.49009e-08	8.07234e-09	1.69008e-05	5.63076e-06	1.87933e-05	5.64527e-06	1.31606e-05	5.65302e-06	1.69015e-05	7.52073e-06	5.63832e-06	5.64457e-06	1.1277e-05	7.51475e-06	3.00531e-05	1.69027e-05	5.64044e-06	5.63471e-06	1.50339e-05	7.52082e-06	4.00047e-09	5.08524e-09	2.44209e-05	1.1289e-05	2.6286e-05	2.25466e-05	3.00636e-05	1.69044e-05	5.64463e-06	1.12758e-05	1.12939e-05	1.54822e-09	3.76526e-06	7.51636e-06	5.62936e-06	1.37452e-08	5.65449e-06	1.31495e-05	1.69242e-05	5.63925e-06	6.18255e-09	1.9179e-08	8.31028e-09	1.68982e-05	1.12894e-05	3.77275e-06	1.31425e-05	2.63185e-05	4.60439e-10	7.51866e-06	5.65254e-06	1.12638e-05	1.82067e-08	1.90493e-06	1.1284e-05	5.65371e-06	1.87894e-05	5.64544e-06	5.63629e-06	2.44265e-05	2.63232e-05	7.51539e-06	1.12915e-05	1.80949e-09	2.46471e-08	3.00553e-05	1.60968e-08	5.65633e-06	1.6909e-05	0.00144829
d2_20	0.00201994	1.88849e-06	1.31461e-05	2.06585e-05	1.12778e-05	9.40669e-06	1.68976e-05	8.59042e-09	7.53492e-06	9.42361e-09	1.87858e-05	2.81759e-05	5.6396e-06	2.59679e-08	1.12934e-05	7.54643e-06	8.387e-09	5.64122e-06	5.63971e-06	1.58874e-08	1.31655e-05	1.31578e-05	5.64222e-06	5.64279e-06	1.87942e-05	3.77085e-06	7.51702e-06	4.05986e-09	5.64643e-06	1.885e-06	9.40268e-06	1.78731e-05	5.64235e-06	5.64762e-06	5.63764e-06	1.69326e-05	2.44266e-05	2.44246e-05	2.39888e-08	1.31513e-05	1.87857e-05	3.77383e-06	5.64646e-06	5.66431e-06	5.64539e-06	1.87931e-05	9.858e-09	1.88039e-05	1.31571e-05	2.25472e-05	2.25469e-05	8.18713e-09	1.12685e-05	1.12834e-05	8.76463e-09	1.31533e-05	5.63514e-06	1.31668e-05	7.52126e-06	2.44241e-05	1.31449e-05	3.37937e-05	1.31591e-05	7.51751e-06	2.62962e-05	1.31623e-05	5.63208e-06	7.542e-06	5.63524e-06	5.65223e-06	1.04392e-08	9.09455e-09	1.70248e-08	3.05173e-09	5.84259e-09	1.12654e-05	1.31574e-05	2.8167e-05	2.7312e-08	5.63728e-06	1.31681e-05	3.29289e-05	7.52969e-06	2.44177e-05	1.89025e-08	9.39049e-06	1.69036e-05	1.12648e-05	2.25538e-05	1.50329e-05	5.6462e-06	1.31543e-05	1.87847e-05	1.12888e-05	0.00137876
d2_21	0.00194584	7.51559e-06	5.64191e-06	1.12783e-05	5.64803e-06	9.42705e-06	7.54449e-06	7.52692e-06	3.77373e-08	1.30903e-08	3.57277e-09	7.51828e-06	1.31464e-05	1.39133e-08	2.44219e-05	1.12684e-05	1.75839e-08	1.1282e-05	1.99711e-08	1.69134e-05	1.12701e-05	1.42898e-08	1.69081e-05	1.12817e-05	5.6457e-06	5.64764e-06	1.12811e-05	5.63709e-06	5.63329e-06	5.63842e-06	2.81775e-05	1.31581e-05	5.06514e-09	1.12708e-05	1.88805e-06	5.66719e-06	1.69286e-05	3.99969e-09	1.87988e-05	7.53396e-06	5.16642e-09	5.63834e-06	9.41933e-06	7.52713e-06	5.64229e-06	1.50418e-05	9.05074e-09	1.13939e-08	2.44176e-05	5.66832e-06	5.64862e-06	5.64381e-06	1.12936e-05	1.12713e-05	1.69027e-05	5.63737e-06	1.69042e-05	1.31527e-05	5.01329e-10	6.80099e-09	5.66146e-06	5.65253e-06	1.12761e-05	5.63959e-06	7.51863e-06	1.157e-08	8.29293e-09	9.6172e-07	1.50321e-05	1.12702e-05	1.69006e-05	2.06755e-05	2.98109e-08	1.69075e-05	5.64134e-06	1.12736e-05	5.64328e-06	1.88497e-06	1.31556e-05	1.87781e-05	1.87938e-05	1.12319e-08	1.12844e-05	1.3141e-05	5.63403e-06	2.15577e-09	5.65444e-06	1.92103e-06	5.66172e-06	2.2546e-05	1.3149e-05	1.6911e-05	9.4137e-06	1.31421e-05	0.00135623
d2_22	0.00195356	1.87871e-06	1.12637e-05	1.87941e-05	1.6915e-05	1.31465e-05	5.64921e-06	2.25413e-05	7.52934e-06	2.25259e-05	6.91121e-09	1.12782e-05	1.31776e-05	1.12688e-05	5.65951e-06	1.87933e-05	1.93768e-08	1.31561e-05	1.31506e-05	5.6553e-06	1.69114e-05	1.89298e-06	5.64723e-06	1.3161e-05	1.12855e-05	1.10143e-08	1.69149e-05	5.65506e-06	1.8871e-06	7.51573e-06	1.31626e-05	5.64711e-06	1.12704e-05	1.97522e-05	3.7785e-06	1.68998e-05	3.0592e-08	5.63913e-06	1.3172e-05	7.52576e-06	5.644e-06	9.40057e-06	5.64063e-06	5.64638e-06	5.64492e-06	8.46656e-06	5.63206e-06	5.63918e-06	5.65302e-06	1.1289e-05	1.12762e-05	1.12789e-05	1.39429e-08	1.31613e-05	2.16742e-08	1.76351e-08	5.66231e-06	1.12826e-05	2.25637e-05	1.12637e-05	5.6315e-06	1.88104e-05	7.51651e-06	7.53016e-06	7.52598e-06	8.47488e-09	5.64387e-06	5.65279e-06	1.87888e-05	1.8784e-05	5.65285e-06	1.50391e-05	1.315e-05	5.6469e-06	1.88912e-06	2.06496e-05	1.12731e-05	1.12916e-05	1.3162e-05	1.12773e-05	2.44252e-05	4.92415e-09	5.64763e-06	7.93603e-09	1.69072e-05	1.11325e-08	5.64632e-06	8.76966e-11	5.65683e-06	1.12665e-05	5.6391e-06	1.88003e-05	1.50389e-05	5.63425e-06	0.00134568
d2_23	0.00186177	7.21627e-09	5.64372e-06	1.87729e-05	1.12749e-05	1.68919e-05	1.94847e-08	3.19299e-05	2.2548e-05	1.8842e-06	1.69295e-05	1.31478e-05	2.44397e-05	1.89068e-06	1.12693e-05	5.65755e-06	2.53664e-05	1.31524e-05	7.52711e-06	5.64311e-06	1.87914e-05	5.65248e-06	1.67661e-08	5.64052e-06	1.88048e-05	9.40377e-06	2.06778e-05	1.5021e-05	2.54412e-08	4.76648e-09	5.62719e-06	2.44199e-05	2.44263e-05	5.64875e-06	1.12756e-05	1.31458e-05	1.94163e-08	5.6468e-06	5.64961e-06	1.8913e-06	9.4904e-07	7.53656e-06	1.12747e-05	1.50263e-05	5.63597e-06	4.52228e-09	1.31498e-05	7.79625e-09	2.81775e-05	5.62821e-06	1.36775e-08	4.6027e-09	1.69004e-05	5.65102e-06	1.31719e-05	1.87941e-05	1.71595e-08	1.31641e-05	1.89247e-06	5.64228e-06	1.315e-05	1.87895e-05	5.63584e-06	1.12667e-05	7.52497e-06	1.1552e-08	5.64952e-06	7.51974e-06	1.12696e-05	1.87964e-05	1.12828e-05	5.64309e-06	7.87316e-09	1.13119e-08	7.5168e-06	5.6503e-06	7.5139e-06	2.44327e-05	1.87846e-05	1.12662e-05	1.31755e-05	1.14729e-08	2.06472e-05	1.5048e-05	1.12683e-05	1.12878e-05	7.52095e-06	1.3178e-05	5.6485e-06	1.76055e-09	1.12757e-05	1.6913e-05	2.25532e-05	5.64213e-06	0.00138068
d2_24	0.00179546	5.6375e-06	2.06481e-05	2.81633e-05	3.00588e-05	3.00458e-05	7.52351e-06	1.12808e-05	1.1278e-05	1.31543e-05	2.44195e-05	5.63424e-06	1.31546e-05	1.12703e-05	2.44222e-05	5.65595e-06	5.64036e-06	5.64975e-06	5.65019e-06	8.46622e-06	1.12913e-05	1.12707e-05	1.87808e-05	1.1301e-05	1.46432e-08	1.12776e-05	8.69114e-09	1.31517e-05	1.12737e-05	1.12726e-05	1.68987e-05	2.25269e-05	7.53429e-06	1.12753e-05	1.31467e-05	7.51368e-06	1.12809e-05	5.63636e-06	7.53322e-06	1.12853e-05	5.64614e-06	5.63913e-06	1.31562e-05	1.31711e-05	1.31663e-05	1.90428e-06	7.52236e-06	5.64658e-06	1.5035e-05	1.31556e-05	5.64175e-06	2.35338e-09	8.86526e-09	2.25456e-05	2.25206e-05	5.65006e-06	5.64919e-06	1.12837e-05	1.1278e-05	7.51883e-06	1.31352e-05	1.1263e-05	2.45576e-09	1.12893e-05	1.31546e-05	1.12681e-05	5.64564e-06	5.65312e-06	1.12856e-05	1.31339e-05	1.12809e-05	5.64579e-06	5.63432e-06	5.63388e-06	3.00553e-05	5.64082e-06	1.31489e-05	1.87948e-05	2.06658e-05	9.40341e-06	6.00223e-09	2.44102e-05	1.6906e-05	1.89338e-06	5.64171e-06	1.87926e-05	1.69132e-05	7.52077e-06	1.68967e-05	1.87856e-05	1.87871e-05	5.63933e-06	1.97346e-05	5.65119e-06	0.00143692
d2_25	0.00177849	1.18594e-08	7.52063e-06	1.31581e-05	7.51625e-06	5.64055e-06	5.67143e-06	1.12847e-05	3.66236e-05	1.12859e-05	5.63922e-06	5.63158e-06	1.12683e-05	7.52462e-06	1.90024e-06	1.88728e-06	1.12672e-05	1.12874e-05	6.05837e-09	9.40924e-06	7.51657e-06	8.47363e-09	1.31404e-05	1.12826e-05	7.51592e-06	1.69106e-05	3.00569e-05	7.51767e-06	2.08845e-08	9.41595e-06	1.87941e-05	5.65419e-06	1.31525e-05	5.63563e-06	1.12662e-05	5.65288e-06	1.12742e-05	1.88747e-06	1.31572e-05	5.64787e-06	5.64181e-06	1.12781e-05	9.40895e-06	1.31593e-05	1.12741e-05	1.8808e-05	1.31504e-05	3.76674e-06	1.74257e-08	1.31558e-05	9.40366e-06	1.69078e-05	0	3.00559e-05	1.6898e-05	1.12911e-05	1.31511e-05	1.72254e-08	2.53632e-05	1.12696e-05	5.65751e-06	5.65281e-06	5.63869e-06	1.12611e-05	2.06731e-05	1.90048e-06	3.00581e-05	5.64106e-06	7.52038e-06	8.31719e-09	9.40025e-06	1.69073e-05	1.5031e-05	1.12724e-05	1.12573e-05	7.52585e-06	5.6508e-06	1.48421e-08	2.25483e-05	5.64273e-06	1.69152e-05	2.06606e-05	5.6391e-06	7.52034e-06	1.3171e-05	1.50346e-05	1.31436e-05	1.12722e-05	3.10305e-09	5.63705e-06	2.16005e-05	9.41461e-06	1.40918e-05	2.25354e-05	0.00140192
d2_26	0.00190947	1.15747e-08	1.12693e-05	7.51534e-06	1.9048e-06	1.89799e-06	1.31532e-05	1.50178e-05	1.87983e-05	5.62803e-06	9.41407e-06	5.66226e-06	1.1286e-05	7.51622e-06	5.63705e-06	6.41512e-09	1.31549e-05	5.65064e-06	2.62969e-08	7.52052e-06	2.59924e-08	1.69109e-05	8.4803e-09	1.12686e-05	7.06455e-10	1.39023e-08	5.6466e-06	7.51756e-06	1.12807e-05	2.63038e-05	1.69147e-05	5.64641e-06	1.12865e-05	1.31489e-05	2.25385e-05	3.19372e-05	1.69322e-05	9.40914e-06	1.41052e-05	1.31654e-05	5.65092e-06	7.52686e-06	2.06741e-05	1.12617e-05	5.64788e-06	5.6331e-06	1.38263e-08	5.65237e-06	1.50353e-05	1.12711e-05	1.89042e-06	1.31519e-05	2.81936e-05	5.63385e-06	5.63488e-06	1.69354e-05	1.69115e-05	5.64447e-06	1.12746e-05	1.69053e-05	5.64919e-06	7.51496e-06	2.25367e-05	2.06516e-05	2.06785e-05	4.35031e-09	8.4691e-06	5.63704e-06	5.63847e-06	1.50368e-05	1.87811e-05	1.70436e-08	9.4218e-06	5.62916e-06	5.64478e-06	1.89216e-06	7.53036e-06	5.64888e-06	7.53223e-06	7.63105e-09	1.12614e-05	1.32637e-08	2.44448e-05	5.6479e-06	1.12831e-05	5.63857e-06	1.87956e-06	1.50326e-05	1.87906e-08	1.12835e-05	1.12735e-05	5.64232e-06	5.64192e-06	1.9721e-05	0.00144251
