	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000709182	0	1.51152e-05	6.47325e-06	1.51195e-05	7.40493e-09	1.59295e-08	1.515e-05	1.08032e-05	6.47717e-06	8.6373e-06	6.47428e-06	6.48065e-06	5.74372e-10	3.76755e-09	6.47521e-06	1.51097e-05	6.48044e-06	8.63326e-06	2.17489e-06	1.51274e-05	0	8.63705e-06	0	2.47439e-09	6.48028e-06	3.79731e-09	3.41859e-09	4.6543e-09	3.98677e-10	5.97333e-09	1.261e-08	6.47908e-06	0	6.68306e-09	6.48499e-06	6.47804e-06	8.64309e-06	1.44441e-08	0	1.19207e-08	6.4764e-06	6.47994e-06	6.48315e-06	1.98022e-08	2.16321e-06	1.51097e-05	8.63348e-06	3.22755e-09	1.0807e-05	6.47792e-06	8.17646e-09	6.48698e-06	0	1.29493e-05	1.51071e-05	2.84843e-09	2.16532e-06	0	6.48212e-06	1.29868e-05	0	6.4745e-06	1.29559e-05	0	3.14093e-09	0	6.48398e-06	6.48246e-06	4.49816e-10	6.48149e-06	1.43123e-09	2.0698e-09	4.72677e-09	6.48975e-06	0	6.4863e-06	6.48036e-06	6.47531e-06	6.48323e-06	0	6.47563e-06	1.29688e-05	1.29773e-05	2.17154e-06	8.65354e-06	6.47121e-06	6.48807e-06	2.18337e-06	6.4795e-06	6.20772e-09	1.67886e-08	1.00966e-08	7.95585e-09	0.000643429
d3_30	0.000912782	2.17166e-06	9.86526e-09	8.65908e-06	6.49199e-06	6.4952e-06	3.35679e-09	6.46983e-06	1.92297e-08	1.94203e-05	1.51373e-05	6.47861e-06	3.58202e-09	1.05459e-09	5.15811e-09	3.37467e-09	8.99717e-09	2.58928e-05	6.47929e-06	6.48589e-06	6.48622e-06	6.4741e-06	6.48184e-06	8.63393e-06	6.48517e-06	6.47401e-06	2.80559e-05	0	6.47866e-06	6.47417e-06	4.68783e-09	1.29817e-05	4.4486e-11	6.47595e-06	6.48306e-06	1.94428e-05	1.29448e-05	6.78174e-10	6.48869e-06	6.4762e-06	2.59613e-09	3.2144e-10	8.66293e-09	9.31166e-10	1.36401e-08	6.48414e-06	0	8.63876e-06	4.92982e-10	2.19597e-08	1.29665e-05	6.0792e-10	3.66086e-10	1.72795e-05	2.87568e-08	3.40247e-09	2.56207e-09	6.47727e-06	0	1.81974e-09	2.15885e-06	1.29575e-05	6.47358e-06	3.93649e-09	6.4888e-06	2.15807e-06	5.14446e-09	1.29577e-05	6.47869e-06	2.80446e-05	0	2.17458e-06	0	4.07276e-09	1.29549e-05	2.365e-10	6.48042e-06	9.97513e-09	6.48558e-06	0	1.61033e-09	1.98833e-08	2.83792e-09	3.92917e-09	1.10879e-08	6.49573e-06	6.47694e-06	8.62769e-06	3.58416e-09	2.16714e-06	6.4789e-06	8.64234e-06	2.16642e-06	0	0.000611022
d3_31	0.000880008	0	1.29697e-05	6.503e-09	1.11653e-08	6.48395e-06	0	6.47542e-06	6.48931e-06	6.50757e-06	8.89643e-09	6.48123e-06	1.08394e-05	8.64191e-06	1.9424e-05	6.021e-09	4.23386e-09	6.47071e-06	6.47261e-06	1.30132e-08	6.47297e-06	3.89066e-11	1.4172e-08	8.66058e-06	6.35733e-09	6.46949e-06	8.64088e-06	1.32479e-10	4.32723e-06	8.63446e-06	2.17287e-06	2.18154e-09	6.47016e-06	0	1.51045e-05	8.65078e-06	6.48151e-06	4.33269e-06	1.5271e-09	5.12861e-09	1.51063e-05	4.70924e-09	6.49182e-06	6.47844e-06	1.64127e-08	0	5.25952e-09	1.51303e-05	2.26532e-09	5.0304e-10	4.71232e-09	6.5046e-06	8.64248e-06	9.15298e-09	1.50955e-05	1.90858e-09	2.17415e-06	1.59761e-08	6.48262e-06	8.64011e-06	1.51039e-05	2.06853e-09	8.64253e-06	1.52644e-09	2.16421e-06	8.63708e-06	2.16667e-06	1.70265e-08	8.64494e-06	1.07958e-05	0	6.483e-06	1.21671e-08	9.48405e-10	6.48513e-06	2.16797e-06	6.47614e-06	6.48361e-06	2.5101e-08	5.90974e-09	1.94355e-05	6.48e-06	6.4804e-06	8.64468e-06	3.62141e-09	6.49114e-06	6.47921e-06	6.47825e-06	0	6.47516e-06	2.17403e-06	2.16758e-06	1.29551e-05	1.57178e-09	0.000736211
d3_32	0.000722751	5.78527e-09	1.07568e-09	6.47435e-06	8.64849e-06	2.177e-06	3.00047e-09	6.4741e-06	8.64954e-06	6.50744e-06	1.11478e-08	0	0	1.23384e-08	5.70484e-10	4.39724e-09	6.48968e-06	2.71752e-10	6.48515e-06	0	1.29588e-05	2.16504e-06	0	6.68579e-09	0	3.45448e-05	6.47881e-06	1.51164e-05	0	2.16349e-06	6.48508e-06	2.16569e-06	6.47473e-06	1.29567e-05	1.98959e-09	0	0	6.48728e-06	0	2.78274e-09	7.33382e-09	1.51202e-05	2.97725e-09	6.87282e-09	1.29639e-05	0	4.49081e-09	6.46949e-06	3.10847e-09	6.48151e-06	2.17295e-06	0	0	1.27723e-09	1.41418e-09	6.48127e-06	8.63684e-06	1.61922e-09	1.51122e-05	1.94253e-05	6.48165e-06	6.47789e-06	0	1.51222e-05	9.52074e-09	6.48795e-06	6.48502e-06	0	2.80616e-05	6.49282e-06	6.47968e-06	8.63601e-06	6.47208e-06	6.48306e-06	6.48428e-06	8.64598e-06	6.47983e-06	3.34743e-05	0	1.70632e-08	7.19141e-09	8.49989e-09	4.61555e-09	6.47935e-06	1.51302e-05	2.16052e-05	6.93664e-09	8.64541e-06	0	6.48281e-06	6.47866e-06	8.64483e-06	1.12743e-09	4.33587e-06	0.000768601
d3_33	0.000771188	2.17331e-06	2.45488e-09	6.30835e-09	1.57248e-08	8.64084e-06	4.60075e-09	6.47307e-06	6.48704e-06	6.48165e-06	1.52274e-08	1.29564e-05	1.29694e-05	6.47131e-06	9.77879e-09	6.47916e-06	6.48305e-06	6.4853e-06	6.4866e-06	5.82335e-09	6.48303e-06	2.16757e-06	9.97923e-10	1.44703e-09	6.4857e-06	1.02846e-08	6.47943e-06	6.47404e-06	0	0	0	1.29557e-05	6.47865e-06	8.62325e-10	1.29535e-05	6.47837e-06	0	2.17463e-06	6.04744e-10	1.51324e-05	1.29571e-05	0	6.49424e-06	7.35799e-09	6.48413e-06	6.4852e-06	3.1171e-09	6.47255e-06	1.72782e-05	0	1.17011e-08	6.4784e-06	6.48242e-06	6.47918e-06	0	0	1.19497e-08	6.48249e-06	8.66358e-06	6.47757e-06	0	0	6.47975e-06	3.19557e-09	2.16564e-06	3.488e-09	5.10686e-09	3.91901e-09	1.8336e-09	6.47421e-06	0	3.12347e-09	6.47155e-06	0	1.29484e-05	1.26719e-08	6.47671e-06	6.47703e-06	1.51117e-05	6.48385e-06	0	1.70495e-09	9.72532e-06	8.63882e-06	6.46949e-06	8.64787e-06	8.63025e-06	1.29572e-05	2.16544e-06	1.25783e-09	1.72718e-05	8.64063e-06	1.29622e-05	1.01107e-08	0.000583016
d3_34	0.000868024	1.02075e-08	1.38556e-09	2.32418e-09	2.53656e-09	8.64025e-06	6.48103e-06	6.47399e-06	1.4665e-08	1.51053e-05	2.24215e-08	8.63719e-06	1.51085e-05	1.29502e-05	6.48488e-06	6.49225e-06	5.28077e-09	5.40475e-10	6.47594e-06	1.29508e-05	6.48151e-06	5.16931e-09	4.3812e-09	6.48114e-06	0	1.94332e-05	2.08885e-09	0	1.29528e-05	4.28079e-09	3.19952e-10	1.13259e-08	0	9.81025e-09	1.5109e-05	2.16059e-05	2.34923e-08	3.02469e-09	3.58727e-09	1.17621e-08	6.91422e-09	5.38773e-09	2.8843e-09	0	2.16373e-06	9.7178e-09	6.47922e-06	6.47892e-06	2.17337e-06	0	6.47549e-06	2.17796e-06	5.31686e-09	3.3581e-09	1.37363e-08	2.17481e-06	1.29546e-05	1.68031e-09	6.12574e-09	1.05591e-08	6.48451e-06	6.85028e-09	6.49565e-06	9.38388e-09	8.63628e-06	6.24778e-10	1.25768e-09	6.50944e-06	2.15956e-05	6.47831e-06	1.08033e-05	1.72762e-05	1.51112e-05	6.47791e-06	8.6429e-06	4.80511e-10	1.72543e-09	1.94317e-05	1.51083e-05	2.25784e-09	8.63931e-06	6.47753e-06	0	8.78108e-09	8.63652e-06	1.51395e-05	1.10592e-08	2.17783e-06	6.48052e-06	2.18474e-06	1.29529e-05	6.48381e-06	2.17321e-06	1.72773e-05	0.000619781
d3_35	0.00078508	7.24865e-09	1.01467e-09	6.46949e-06	7.37192e-09	1.31767e-08	1.295e-05	0	9.71761e-06	6.13866e-09	1.94445e-05	2.17451e-06	2.19849e-09	4.43571e-09	6.48268e-06	7.353e-10	1.94323e-05	1.51349e-05	3.70593e-09	2.48103e-08	1.51244e-05	9.71128e-06	0	0	5.75028e-09	6.47864e-06	0	2.19595e-06	1.29523e-05	1.51289e-05	2.17604e-06	2.4616e-09	1.27793e-10	1.05871e-09	6.48299e-06	1.29506e-05	6.48039e-06	0	0	0	8.63181e-06	6.47942e-06	0	8.62937e-06	6.48326e-06	9.9763e-09	1.58136e-08	1.51088e-05	1.51372e-05	6.48296e-06	3.08768e-09	0	1.51223e-05	6.49069e-06	8.63481e-06	0	6.59321e-09	0	2.17548e-06	6.48018e-06	5.03073e-09	6.47916e-06	6.49223e-06	2.17023e-06	1.96714e-09	1.75609e-08	7.77443e-09	0	8.66082e-06	2.16994e-06	6.48134e-06	6.46949e-06	9.94648e-10	6.47428e-06	5.26952e-09	2.16207e-06	0	6.47003e-06	6.47605e-06	1.29527e-05	0	1.19929e-08	0	0	0	6.47846e-06	0	1.29696e-05	1.29521e-05	2.07899e-09	0	8.62599e-06	6.49071e-06	5.67708e-09	0.000619877
d3_36	0.000705302	1.25972e-08	0	6.47802e-06	9.44231e-11	0	2.67512e-09	2.17234e-06	5.70819e-09	8.64252e-06	3.24596e-06	4.32928e-09	6.47602e-06	6.07959e-09	6.47226e-06	5.40383e-09	6.49283e-06	4.3344e-06	3.90051e-09	3.25218e-06	7.71176e-09	8.63572e-06	1.51224e-05	6.48544e-06	2.166e-06	8.63863e-06	4.79265e-09	1.296e-05	1.29586e-05	6.48086e-06	6.47976e-06	6.47435e-06	1.63454e-08	0	3.97912e-09	8.3265e-09	0	6.48522e-06	5.48302e-09	6.47832e-06	1.97211e-08	1.72793e-05	6.4831e-06	0	2.16015e-05	1.68251e-09	6.48618e-06	8.54325e-10	1.55168e-08	1.41436e-09	3.68774e-09	3.97593e-09	0	0	6.47931e-06	1.72855e-05	1.9426e-05	1.29569e-05	2.58671e-09	1.29605e-05	6.48694e-06	8.64165e-06	6.47576e-06	6.47322e-06	8.63358e-06	6.4721e-06	2.88991e-09	4.27412e-09	6.48008e-06	0	8.63501e-06	6.47318e-06	8.63634e-06	6.4751e-06	2.46727e-09	0	8.6356e-06	1.29388e-08	6.47999e-06	6.48967e-06	1.2959e-05	6.47071e-06	0	6.47481e-06	1.86515e-09	0	6.47769e-06	4.16013e-09	1.29555e-05	0	5.25292e-09	1.29549e-05	0	6.47494e-06	0.00065426
d3_37	0.00072109	2.16573e-06	6.47954e-06	1.29476e-05	6.48375e-06	8.64306e-06	1.07012e-09	4.41574e-09	6.47444e-06	1.29574e-05	6.4806e-06	2.5213e-09	8.53678e-09	8.63746e-06	6.48406e-06	6.47753e-06	4.09638e-09	0	6.48198e-06	0	2.17192e-06	0	6.47739e-06	8.63859e-06	0	0	0	6.47123e-06	0	8.16105e-09	0	0	0	1.22632e-08	6.47791e-06	6.47959e-06	2.37179e-08	6.47843e-06	6.47833e-06	8.64463e-06	6.33206e-09	1.46825e-09	6.4918e-06	1.5238e-09	8.63605e-06	3.23475e-06	6.48263e-06	3.3007e-09	1.10253e-09	6.47071e-06	8.62332e-09	6.4778e-06	0	1.41162e-09	2.16146e-09	1.07966e-05	2.72946e-09	1.29553e-05	6.49469e-06	2.1696e-06	1.43238e-08	6.48665e-06	2.3877e-08	6.48246e-06	2.63036e-09	8.63816e-06	3.41179e-09	9.60673e-09	0	0	3.02286e-05	6.47567e-06	3.02201e-05	0	1.29595e-05	2.11326e-09	0	2.76377e-09	0	8.64726e-06	0	6.47842e-06	0	1.52399e-09	1.42404e-09	6.48622e-06	1.70466e-09	0	1.0687e-08	6.4793e-06	6.49964e-06	4.44506e-09	9.71516e-06	6.46949e-06	0.000624028
d3_38	0.00081572	5.21696e-10	6.46949e-06	1.40368e-05	6.46949e-06	1.72818e-05	1.29744e-05	6.48206e-06	1.31252e-08	1.88609e-09	1.51072e-05	1.94356e-05	6.47394e-06	6.48455e-06	0	6.47691e-06	0	9.35663e-09	6.48043e-06	2.18959e-09	6.81272e-10	8.66467e-09	1.29544e-05	8.63529e-06	0	4.3295e-06	0	4.15481e-09	0	6.49342e-06	6.92853e-09	6.48995e-06	6.48293e-06	2.21095e-09	2.16567e-06	1.29584e-05	1.94395e-05	6.48666e-06	0	2.3753e-05	0	6.48374e-06	0	1.29369e-08	2.92781e-09	1.51205e-05	2.16679e-06	1.1506e-09	0	1.49167e-11	8.63614e-06	2.17326e-06	0	1.51089e-05	8.66603e-06	6.47547e-06	0	6.48366e-06	6.5034e-06	0	1.29485e-05	5.27481e-09	1.29556e-05	4.47992e-09	6.4698e-06	7.42299e-09	2.16622e-06	6.48412e-06	1.41308e-09	6.48334e-06	2.168e-06	6.48329e-06	6.47507e-06	6.15226e-09	1.51249e-05	0	2.11183e-09	1.08058e-05	0	6.48172e-06	1.53292e-09	6.47758e-06	7.50088e-09	0	6.47101e-06	2.03937e-09	6.24837e-09	0	1.51065e-05	1.25662e-08	2.23122e-09	0	8.63287e-06	3.3609e-09	0.000647825
d3_39	0.000682133	0	2.80724e-05	3.06338e-09	6.50232e-06	6.47789e-06	5.91891e-09	6.48241e-06	6.00128e-09	8.65817e-06	8.6394e-06	2.18305e-06	3.15883e-09	6.48194e-06	0	0	6.4831e-06	0	1.29576e-05	8.65609e-06	6.47269e-06	2.7624e-08	0	6.48462e-06	1.31497e-09	6.47556e-06	4.3337e-06	0	1.11537e-08	1.13962e-09	2.16464e-06	0	2.54051e-10	5.74187e-09	7.31186e-09	6.47955e-06	3.17953e-10	6.48486e-06	0	0	6.47732e-06	1.29498e-05	0	6.48386e-06	6.47761e-06	1.02183e-08	1.29562e-05	0	0	0	9.48364e-09	6.48078e-06	8.64298e-06	6.47999e-06	6.4781e-06	2.18671e-06	1.29461e-05	9.23279e-09	4.70177e-10	6.47372e-06	2.86153e-09	1.21706e-08	0	1.29605e-05	1.944e-05	1.05031e-08	2.18076e-06	1.29515e-05	0	6.4806e-06	8.64428e-06	0	6.4747e-06	1.51233e-05	7.5363e-10	6.4781e-06	6.48754e-06	9.39939e-09	5.33401e-09	6.48453e-06	8.63744e-06	8.63443e-06	1.51262e-05	0	8.63928e-06	6.47488e-06	0	1.29499e-05	2.43434e-09	2.59181e-05	1.09112e-08	6.46949e-06	1.29643e-05	6.46949e-06	0.000708335
d3_40	0.000704068	6.49559e-06	6.48062e-06	1.94515e-05	6.19951e-09	6.48401e-06	8.2226e-09	8.63322e-06	6.47576e-06	6.47818e-06	0	6.48211e-06	7.49067e-10	6.48267e-06	6.47059e-06	6.47183e-06	2.24659e-08	6.20418e-09	8.63306e-06	3.04716e-09	6.47485e-06	6.47469e-06	6.47477e-06	6.47239e-06	5.18623e-09	1.63766e-08	6.48268e-06	3.47232e-09	0	6.48339e-06	0	8.64223e-06	1.24742e-08	6.48051e-06	9.07493e-09	0	2.15867e-05	6.47596e-06	6.47605e-06	1.29575e-05	6.48408e-06	9.97455e-09	6.47995e-06	3.64757e-09	0	6.42661e-09	0	8.65267e-06	5.79649e-09	6.79088e-09	6.47675e-06	8.65402e-06	1.29796e-05	2.23228e-09	0	1.51227e-05	4.57427e-10	6.46049e-09	0	2.17734e-06	2.2787e-08	4.09762e-09	1.41212e-08	2.90932e-09	6.47532e-06	4.29028e-09	8.63902e-06	8.65017e-06	8.54384e-09	1.51218e-05	8.63023e-06	1.28256e-08	2.16073e-06	6.47771e-06	6.48084e-06	6.4755e-06	0	1.2434e-08	1.24882e-08	1.29602e-05	0	1.23812e-09	0	5.11959e-10	2.16737e-06	1.09332e-08	1.29612e-05	1.29618e-05	8.64896e-06	8.72191e-10	5.67346e-09	6.48162e-06	6.47978e-06	6.48907e-06	0.000656487
d3_41	0.00087473	5.18223e-09	2.16568e-06	6.4512e-09	6.4821e-06	2.5912e-05	1.29659e-05	1.0371e-08	1.03809e-09	8.63395e-06	0	2.16429e-06	2.08717e-08	1.08886e-06	2.17793e-06	7.56125e-06	1.08059e-08	7.06874e-09	3.51827e-09	1.29456e-05	0	0	6.4764e-06	0	7.4036e-09	5.67148e-09	8.63836e-06	6.50065e-06	3.9294e-09	1.17452e-08	4.89218e-10	2.86619e-09	6.48455e-06	1.29562e-05	1.78185e-08	6.48071e-06	9.42939e-09	6.47406e-06	3.62261e-09	6.48047e-06	2.34373e-09	1.60197e-09	6.47813e-06	1.51199e-05	2.18512e-06	2.89562e-09	1.29526e-05	1.29554e-05	8.10582e-09	1.51134e-05	6.48559e-06	0	6.47901e-06	1.29503e-05	6.47562e-06	6.47268e-06	6.48041e-06	0	3.37644e-09	4.6197e-09	1.51112e-05	8.63769e-06	9.95111e-10	0	2.15949e-05	5.41872e-09	3.28934e-09	0	1.95887e-08	6.47982e-06	3.17165e-09	2.08619e-08	3.07726e-09	2.91367e-09	6.47898e-06	2.16688e-06	0	2.39311e-09	6.47863e-06	1.29486e-05	6.47886e-06	3.64888e-09	6.48767e-06	8.64057e-06	2.57895e-09	1.91183e-08	0	1.29601e-05	8.63615e-06	2.13627e-09	1.94274e-05	6.46949e-06	8.63788e-06	1.45887e-09	0.000598202
d3_42	0.000843437	2.15887e-05	0	1.3151e-08	4.1501e-09	6.47384e-06	6.11985e-09	5.11789e-09	8.63448e-06	6.99115e-10	1.29501e-05	0	1.51632e-08	6.47445e-06	8.84279e-11	1.34899e-09	4.35303e-09	8.39436e-09	6.47583e-06	0	5.65093e-09	1.2954e-05	0	8.22743e-10	8.69308e-09	1.44812e-08	2.17094e-06	5.81727e-09	8.6281e-06	6.48027e-06	6.5017e-06	0	6.48509e-06	2.45457e-09	1.25926e-08	0	0	1.67974e-09	6.47963e-06	6.48305e-06	6.47989e-06	1.53692e-09	0	6.48698e-06	3.23985e-08	8.63827e-06	2.16892e-06	1.83893e-08	8.55128e-09	2.17661e-06	6.47918e-06	8.63746e-09	6.48239e-06	0	2.1623e-06	0	1.12102e-08	0	4.08306e-10	6.47664e-06	6.47838e-06	6.48447e-06	1.61902e-05	1.29533e-05	1.29468e-05	3.66678e-09	1.29608e-05	1.51206e-05	6.4776e-06	6.97337e-09	6.47968e-06	8.63642e-06	1.81453e-08	1.29657e-05	6.48036e-06	5.62481e-09	1.1249e-08	6.37128e-09	6.4798e-06	0	6.47832e-06	0	0	6.46949e-06	0	1.29583e-05	3.90242e-09	8.35252e-09	2.17239e-06	1.29493e-05	6.48136e-06	4.79802e-09	2.23109e-10	0	0.000714716
d3_43	0.000684789	1.51154e-05	1.28972e-10	0	1.33631e-08	1.08863e-06	5.53996e-09	0	6.47947e-06	1.50978e-05	0	2.17035e-06	1.2965e-05	6.47586e-06	2.65813e-09	6.47223e-06	6.48171e-06	6.48263e-06	2.96796e-09	2.08069e-09	6.48979e-06	7.53766e-09	9.03837e-09	1.94238e-05	8.64334e-06	1.29555e-05	4.31243e-09	6.17729e-09	4.34658e-06	1.51149e-05	2.17088e-06	1.45488e-08	6.48059e-06	1.29463e-05	6.49001e-06	2.95405e-09	6.47789e-06	7.44015e-09	1.29421e-05	7.06405e-09	6.47559e-06	8.34259e-09	8.64257e-06	2.1565e-06	0	3.36621e-09	1.90733e-10	6.0563e-09	8.64017e-06	2.16623e-06	6.19203e-09	1.00359e-08	6.48157e-06	4.20375e-09	0	1.29516e-05	0	1.29558e-05	6.475e-06	6.4727e-06	1.13549e-08	2.1565e-06	1.51025e-05	2.16021e-06	1.94304e-05	0	8.64011e-06	0	7.95042e-09	2.16927e-06	6.47488e-06	6.84446e-10	8.64339e-06	0	6.60083e-09	2.1631e-06	1.40376e-05	1.94372e-05	6.47804e-06	6.47273e-06	1.94492e-05	5.67363e-09	1.07935e-05	6.47529e-06	6.47714e-06	8.06823e-09	1.51165e-05	1.29547e-05	0	5.26325e-09	5.62245e-09	6.49037e-06	1.29588e-05	0	0.000576559
d3_44	0.000746296	5.85634e-09	0	0	1.0741e-08	6.4748e-06	2.17114e-06	0	1.86098e-08	1.51131e-05	6.48401e-06	8.64446e-06	2.15745e-06	0	2.1822e-06	1.51171e-05	9.72251e-06	9.48085e-09	0	1.02223e-09	4.98512e-09	5.96128e-09	1.29452e-05	1.67594e-09	1.11348e-08	1.51165e-05	6.48e-06	0	7.61142e-09	0	8.6504e-06	4.55533e-09	0	6.48144e-06	7.82464e-09	0	6.48005e-06	0	6.83176e-09	5.54826e-09	1.5113e-05	8.63692e-06	1.83882e-09	6.46949e-06	2.60553e-09	2.16966e-06	1.29497e-05	0	6.48581e-06	1.96431e-08	7.21542e-09	1.45414e-08	1.72944e-05	1.29511e-05	6.4706e-06	1.29287e-08	6.4793e-06	1.29645e-05	7.25102e-10	1.51103e-05	4.78416e-10	1.29538e-05	1.49406e-09	6.48355e-06	6.47042e-06	6.50334e-06	6.48027e-06	6.46949e-06	6.47676e-06	2.59217e-05	1.5148e-05	2.1737e-06	4.66589e-09	1.29471e-05	3.97164e-09	8.64055e-06	2.65145e-09	1.2973e-05	1.01721e-08	6.98738e-09	6.48558e-06	8.64738e-06	1.29567e-05	6.47973e-06	6.47444e-06	2.1732e-06	6.48208e-06	1.51209e-05	8.71561e-09	5.76045e-09	8.63345e-06	0	5.55924e-09	6.4827e-06	0.000696244
d3_45	0.00081777	8.65124e-06	6.48732e-06	6.4705e-06	8.63895e-06	2.15974e-05	6.49355e-06	5.53175e-09	6.47604e-06	6.48897e-06	1.72832e-05	1.2976e-05	8.64012e-06	6.47778e-06	6.6735e-09	8.64445e-06	8.63361e-06	1.62148e-08	0	2.15778e-06	8.63846e-06	2.1658e-06	0	0	1.94282e-05	6.47713e-06	6.47945e-06	1.08052e-08	8.66018e-06	0	6.47669e-06	8.63394e-06	8.6562e-06	8.63603e-06	6.74422e-09	7.74211e-09	6.47761e-06	1.29749e-05	6.48012e-06	6.49211e-06	0	6.48617e-06	1.11741e-08	8.64468e-06	1.29468e-05	1.51145e-05	6.47882e-06	2.74371e-09	1.69294e-09	1.57762e-09	1.27698e-08	4.43427e-09	8.63615e-06	1.51155e-05	2.16143e-06	8.64609e-06	4.33041e-06	1.07759e-08	6.48524e-06	6.47676e-06	0	6.47424e-06	7.0656e-10	1.44971e-09	0	0	6.47449e-06	6.48882e-06	0	9.43433e-09	8.40183e-09	2.59073e-05	3.09893e-09	4.59659e-09	6.46949e-06	7.07183e-09	6.47639e-06	1.36747e-08	1.5123e-05	1.86495e-09	1.09363e-08	6.47975e-06	6.48232e-06	3.68343e-09	6.47465e-06	1.2607e-08	6.48229e-06	4.46599e-09	0	1.14718e-09	3.45684e-09	6.48114e-06	8.64759e-06	6.47667e-06	0.000567941
d3_46	0.000731039	1.29682e-05	6.48282e-06	7.49799e-09	7.58669e-09	0	4.1784e-09	1.86064e-08	8.6655e-06	8.63966e-06	4.06733e-09	1.29576e-05	1.94266e-05	0	8.63676e-06	1.82286e-09	1.48956e-08	0	1.51217e-05	2.17414e-06	3.45525e-05	4.87676e-09	6.48969e-06	2.16075e-06	1.29494e-05	0	6.48069e-06	9.72696e-09	2.18148e-06	6.47142e-06	4.35897e-09	8.93115e-09	4.66731e-10	6.46949e-06	0	1.60376e-08	1.2952e-05	2.44475e-09	1.51172e-05	8.66062e-06	6.48068e-06	0	0	1.42148e-08	6.48393e-06	2.19219e-06	8.6438e-06	1.67398e-09	0	6.47941e-06	7.26344e-09	2.40838e-08	0	1.2951e-05	6.48495e-06	0	8.6752e-09	6.47353e-06	6.48437e-06	1.44309e-09	6.5003e-06	7.55826e-10	3.31023e-10	8.64245e-06	6.47807e-06	0	6.48701e-06	6.48051e-06	0	6.46727e-10	8.63933e-09	2.54308e-10	9.44256e-09	6.47901e-06	5.02811e-09	4.5109e-09	8.54663e-09	6.47985e-06	1.29422e-05	8.84845e-09	6.49422e-06	7.72492e-10	3.01149e-09	6.47022e-06	0	1.31668e-08	8.62912e-06	4.9604e-09	0	0	3.94478e-09	8.63431e-06	2.16625e-06	5.01992e-09	0.000677994
d3_47	0.000776592	2.16894e-06	2.16856e-06	6.15124e-09	6.47892e-06	6.36215e-09	6.47475e-06	9.56222e-09	1.51144e-05	6.81105e-09	1.29471e-05	1.75562e-09	0	6.59803e-09	2.77159e-09	4.0317e-10	6.47954e-06	2.33216e-09	2.40132e-08	6.47666e-06	4.81801e-09	6.47966e-06	3.84876e-09	7.41749e-09	2.15908e-05	0	0	5.68429e-09	1.51051e-05	6.47863e-06	7.85216e-09	0	9.89877e-09	6.47726e-06	6.47667e-06	1.9437e-05	2.53743e-09	2.10662e-09	6.47941e-06	6.48382e-06	3.33355e-09	6.47753e-06	1.29577e-05	2.30356e-09	6.47708e-06	0	0	6.42197e-09	6.47784e-06	6.00348e-09	1.3996e-09	0	0	1.29444e-05	8.628e-06	1.29494e-05	0	6.47252e-06	0	3.25102e-09	1.29537e-05	6.48013e-06	8.63554e-06	4.28315e-09	6.48361e-06	9.73153e-09	5.50026e-09	0	1.04771e-08	2.16744e-06	1.42023e-08	1.51288e-05	4.15016e-09	6.47815e-06	1.29517e-05	0	9.1161e-09	6.48314e-06	2.15983e-05	0	8.51489e-09	1.51147e-05	2.16374e-06	6.47902e-06	1.25088e-08	0	2.16599e-06	2.16599e-06	8.64544e-06	8.64214e-06	6.91483e-09	2.17612e-06	8.63475e-06	7.72322e-09	0.000719041
