	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483833	1.91016e-05	1.72007e-05	5.72271e-05	1.91218e-05	1.90928e-05	2.10243e-05	2.48353e-05	1.15049e-05	2.67189e-05	1.33978e-05	1.94679e-06	1.72026e-05	1.14803e-05	2.67942e-05	9.60466e-06	1.15048e-05	5.74615e-06	1.14988e-05	1.99933e-06	1.33821e-05	7.67134e-06	5.75775e-06	2.29199e-05	1.7244e-05	1.94722e-06	1.14642e-05	1.3419e-05	2.48207e-05	1.91319e-05	3.05483e-05	1.90992e-05	7.6716e-06	2.28801e-05	1.52826e-05	3.05614e-05	1.52757e-05	9.602e-06	2.28922e-05	2.09913e-05	2.28878e-05	1.91301e-05	1.53565e-05	1.71682e-05	1.53101e-05	9.57451e-06	1.81797e-05	5.73181e-06	4.00862e-05	1.72349e-05	3.05125e-05	2.48634e-05	5.80005e-06	7.66458e-06	2.86103e-05	5.76627e-06	2.28944e-05	2.09801e-05	1.14821e-05	9.56221e-06	1.71992e-05	2.67187e-05	2.28863e-05	1.7193e-05	2.47974e-05	2.29182e-05	5.74762e-06	1.71794e-05	4.57945e-05	3.24371e-05	1.53179e-05	2.57265e-05	1.3376e-05	3.05478e-05	2.38398e-05	1.14765e-05	1.33585e-05	3.43057e-05	7.67241e-06	1.14554e-05	9.59736e-06	1.14577e-05	3.80526e-08	2.28969e-05	1.71593e-05	2.10059e-05	1.96274e-06	5.73296e-06	2.29083e-05	2.66944e-05	7.6839e-06	2.28918e-05	2.10133e-05	2.86019e-05	0.00258539
d1_11	0.00405457	2.4814e-05	1.94626e-06	2.86168e-05	2.67467e-05	3.80341e-08	2.63541e-05	2.66999e-05	1.14501e-05	1.71908e-05	1.71614e-05	1.14649e-05	5.74499e-06	1.94752e-06	1.34017e-05	2.86469e-05	1.43495e-05	2.09791e-05	1.52607e-05	2.57912e-05	7.68265e-06	7.66881e-06	7.6562e-06	3.2426e-05	1.9134e-05	1.71922e-05	1.81705e-05	1.14576e-05	7.69387e-06	6.71444e-06	9.58528e-06	1.92606e-06	9.54846e-06	1.33422e-05	2.48335e-05	2.47983e-05	1.1461e-05	3.04964e-05	1.34119e-05	2.57469e-05	1.71842e-05	7.6626e-06	1.33688e-05	3.81575e-05	1.90965e-05	1.14546e-05	1.53006e-05	1.53084e-05	5.76524e-06	1.90669e-05	2.09903e-05	2.28988e-05	1.14806e-05	1.14755e-05	1.71681e-05	5.74853e-06	4.04446e-08	1.14509e-05	1.33905e-05	3.04921e-05	2.67263e-05	7.63379e-06	1.14648e-05	2.09755e-05	3.43596e-05	2.10012e-05	1.71704e-05	1.33761e-05	5.76251e-06	1.14737e-05	1.14839e-05	1.71941e-05	2.09781e-05	2.29058e-05	1.33935e-05	1.33814e-05	1.91027e-05	3.43197e-05	2.48144e-05	1.33625e-05	3.56061e-08	4.60233e-08	1.91091e-05	4.89171e-08	4.66916e-05	5.73869e-06	1.3364e-05	1.43519e-05	1.33829e-05	3.24434e-05	2.73048e-08	1.33408e-05	5.77383e-06	1.90791e-05	0.00214133
d1_12	0.00328013	7.68738e-06	9.58233e-06	1.28763e-08	1.53002e-05	1.526e-05	1.24176e-05	5.77625e-06	8.63994e-06	1.93247e-06	7.65844e-06	1.14829e-05	2.8582e-05	2.10096e-05	5.73016e-06	1.14747e-05	2.45103e-08	3.05094e-05	5.15143e-08	2.48106e-05	1.96448e-06	2.10244e-05	5.75905e-06	2.10315e-05	4.98466e-08	1.15105e-05	1.52682e-05	1.72042e-05	1.52963e-05	7.67078e-06	1.52342e-05	3.46245e-08	2.29061e-05	5.7414e-06	1.14532e-05	2.85836e-05	2.29023e-05	1.52567e-05	1.14599e-05	1.91422e-06	7.64365e-06	3.65528e-08	1.33638e-05	9.55508e-06	1.33518e-05	5.7541e-06	1.14636e-05	1.33621e-05	1.72204e-05	1.33598e-05	1.71562e-05	1.72031e-05	2.47884e-05	1.72161e-05	5.74311e-06	5.74165e-06	9.09211e-09	5.74752e-06	3.04962e-05	5.74486e-06	2.10023e-05	1.90799e-05	1.14971e-05	1.71544e-05	1.90854e-05	9.54906e-06	7.66323e-06	3.85157e-06	2.85777e-05	1.94766e-06	1.14316e-05	1.33568e-05	1.33913e-05	2.48096e-05	1.24508e-08	1.71582e-05	7.65015e-06	1.52892e-05	5.76569e-06	2.66927e-05	1.14375e-05	5.76426e-06	5.7294e-06	2.28972e-05	1.71891e-05	2.29181e-05	2.6687e-05	2.19394e-05	1.14557e-05	5.76149e-06	1.14359e-05	5.7648e-06	1.90628e-05	1.14589e-05	0.00206859
d1_13	0.00305416	1.34015e-05	1.9096e-05	1.91052e-05	6.74309e-06	4.21145e-08	1.52477e-05	7.65582e-06	3.24224e-05	1.91269e-06	1.15072e-05	9.56466e-06	5.75664e-06	1.33742e-05	2.28929e-05	5.74625e-06	9.56677e-06	9.55595e-06	1.72132e-05	5.75808e-06	1.148e-05	5.74457e-06	1.14482e-05	7.66429e-06	1.3354e-05	5.74755e-06	7.64713e-06	1.14452e-05	3.05114e-05	1.31018e-08	7.64629e-06	1.90714e-05	3.43111e-05	1.93431e-06	5.79584e-06	1.71927e-05	1.33454e-05	1.52668e-05	1.91078e-05	1.71785e-05	2.4789e-05	1.14761e-05	2.28925e-05	1.90773e-05	4.32289e-08	1.43095e-05	9.55857e-06	1.43514e-05	9.56648e-06	3.90841e-08	1.33679e-05	1.95292e-06	1.14673e-05	7.63937e-06	1.33635e-05	2.10203e-05	7.65737e-06	5.74149e-06	5.71466e-06	1.14633e-05	4.19799e-05	5.72565e-06	5.74373e-06	2.85911e-05	5.72277e-06	2.08857e-08	3.70345e-08	1.90772e-05	1.90803e-05	4.61872e-08	7.63289e-06	5.73779e-06	5.74448e-06	2.48142e-05	5.75293e-06	2.4784e-05	2.28905e-05	1.71509e-05	1.14795e-05	1.72055e-05	1.71544e-05	2.57311e-05	1.03506e-08	1.14555e-05	1.9213e-06	1.1481e-05	9.5663e-06	1.90693e-05	3.10645e-08	1.00841e-06	7.64005e-06	1.33615e-05	1.5283e-08	1.94747e-06	0.00168924
d1_14	0.00239281	7.66455e-06	1.9713e-06	7.64469e-06	1.33664e-05	1.90798e-05	1.14578e-05	1.5293e-05	4.91524e-10	1.71759e-05	3.43429e-05	7.64558e-06	7.65598e-06	1.93826e-06	5.737e-06	1.14752e-05	2.47864e-05	1.90688e-05	3.24326e-05	1.28682e-08	1.14443e-05	1.90923e-05	2.75268e-08	1.93017e-06	1.33686e-05	5.77681e-06	1.90743e-05	5.72548e-06	2.47801e-05	1.14678e-05	1.71819e-05	7.63412e-06	1.33483e-05	7.6287e-06	5.74055e-06	3.05082e-05	9.5481e-06	1.33489e-05	1.94534e-06	1.52622e-05	1.61588e-08	8.7676e-09	9.54199e-06	5.21194e-09	1.90681e-05	1.71857e-05	7.65083e-06	1.14712e-05	3.47567e-09	2.28657e-05	5.73727e-06	1.71679e-05	7.64361e-06	1.14591e-05	7.63777e-06	5.76938e-06	2.44093e-08	1.14663e-05	1.90885e-05	2.65754e-08	1.33776e-05	2.6016e-08	1.1466e-05	1.14508e-05	2.30468e-08	1.91181e-05	7.66433e-06	5.72762e-06	5.73689e-06	1.908e-05	2.2908e-05	1.71862e-05	1.14573e-05	5.74701e-06	5.73601e-06	1.52627e-05	5.73257e-06	1.71482e-05	2.29066e-08	1.33509e-05	1.33727e-05	7.65743e-06	1.84336e-08	9.80639e-07	1.33575e-05	1.14747e-05	1.717e-05	1.14682e-05	7.64164e-06	2.28581e-05	5.73848e-06	1.14398e-05	7.63337e-06	5.74359e-06	0.0016643
d1_15	0.00222571	1.71772e-05	1.71789e-05	7.65313e-06	2.28718e-05	3.33852e-08	5.72375e-06	1.33918e-05	1.14726e-05	1.14721e-05	1.90707e-05	3.82531e-06	1.14552e-05	1.14666e-05	1.71678e-05	5.73917e-06	1.14482e-05	1.53573e-08	2.00467e-05	5.57737e-08	5.74298e-06	1.14823e-05	1.52865e-05	3.84294e-06	1.52631e-05	5.75797e-06	1.52569e-05	1.7157e-05	1.14403e-05	1.71588e-05	1.05193e-05	1.3367e-05	5.62323e-09	1.71377e-05	1.9161e-06	1.71545e-05	1.81236e-05	1.71785e-05	1.71833e-05	1.9092e-05	5.72358e-06	5.73141e-06	1.86614e-09	5.74492e-06	1.90733e-05	7.62239e-06	1.92278e-06	7.63007e-06	1.14521e-05	1.33582e-05	7.62745e-06	2.09792e-05	1.14377e-05	1.33586e-05	1.71885e-05	5.72812e-06	5.74062e-06	1.52401e-05	5.72267e-06	1.16674e-08	1.62711e-08	1.67265e-08	1.14388e-05	7.65817e-06	5.05706e-08	2.29012e-05	7.68062e-06	7.6356e-06	5.73489e-06	7.66042e-06	1.52743e-05	5.72752e-06	8.58019e-06	1.7172e-05	7.64089e-06	2.28604e-05	1.14343e-05	5.72498e-06	1.1442e-05	5.09666e-09	1.14318e-05	5.7159e-06	1.14441e-05	1.52528e-05	2.6679e-05	5.73986e-06	3.04202e-08	1.92184e-06	1.71894e-05	1.52499e-05	2.29112e-05	7.63971e-06	1.52673e-05	5.75201e-06	0.00168887
d1_16	0.00178569	1.14634e-05	1.33399e-05	2.00126e-05	1.14452e-05	1.33401e-05	1.33619e-05	5.72103e-06	5.75898e-06	5.74728e-06	5.74612e-06	1.93642e-06	5.74218e-06	2.28512e-05	3.33758e-08	3.64002e-08	5.74648e-06	7.62555e-06	5.7263e-06	1.91368e-06	4.4171e-08	1.91426e-06	1.71561e-05	1.33476e-05	7.64637e-06	5.39474e-09	3.11887e-08	2.86237e-05	5.7378e-06	7.63561e-06	1.90547e-05	1.52441e-05	1.52396e-05	7.63638e-06	6.45308e-09	7.65136e-06	1.33565e-05	7.66051e-06	7.64035e-06	7.62751e-06	7.63862e-06	2.00351e-05	1.14153e-08	1.71612e-05	1.90683e-05	1.14495e-05	1.33545e-05	2.483e-05	1.90671e-05	5.74469e-06	1.14529e-05	1.52641e-05	5.72528e-06	5.71997e-06	1.33432e-05	9.56557e-06	1.33636e-05	5.74083e-06	5.73923e-06	7.66515e-06	1.90937e-05	5.72609e-06	5.73513e-06	5.72238e-06	1.14476e-05	1.94866e-08	1.71864e-05	1.7181e-05	6.58242e-09	9.78011e-09	3.40853e-08	1.71568e-05	5.73608e-06	2.2877e-05	5.76228e-06	5.72185e-06	7.63128e-06	5.85719e-09	7.63287e-06	1.14277e-05	5.73077e-06	1.14672e-05	1.36499e-08	5.71949e-06	2.65062e-09	7.62659e-06	4.7075e-09	1.14691e-05	5.64516e-09	5.75109e-06	5.88323e-08	2.47724e-05	1.33439e-05	2.28763e-05	0.00129448
d1_17	0.00170138	8.58131e-06	1.33581e-05	1.33829e-05	5.74877e-06	5.73583e-06	5.74348e-06	5.72672e-06	2.28742e-05	1.71554e-05	7.63469e-06	1.93883e-06	7.65441e-06	1.33565e-05	1.91977e-06	1.52402e-05	5.74689e-06	5.74766e-06	1.94778e-06	5.74613e-06	2.42021e-08	5.74316e-06	9.56563e-06	1.33576e-05	7.64255e-06	1.33448e-05	7.62058e-06	1.33618e-05	1.14552e-05	5.73981e-06	8.7294e-09	1.71803e-05	9.53639e-06	7.87208e-09	5.72508e-06	1.14624e-05	5.72497e-06	5.76206e-06	1.14589e-05	7.64169e-06	2.09008e-09	1.33338e-05	1.94539e-06	1.92246e-06	5.73187e-06	7.63612e-06	1.1427e-05	1.14651e-05	2.79425e-09	7.6408e-06	1.19551e-08	1.14198e-05	1.14349e-05	9.52845e-06	2.28925e-05	1.48269e-08	7.93729e-09	1.14508e-05	7.64314e-06	1.95055e-06	2.21614e-08	1.71545e-05	7.9691e-09	5.7344e-06	1.14588e-05	1.14388e-05	1.02565e-08	1.92821e-06	1.9266e-06	5.75776e-06	9.54688e-06	7.63024e-06	2.28727e-05	7.65248e-06	3.82829e-06	1.90614e-05	1.71534e-05	1.20501e-08	1.71805e-05	2.63028e-08	1.71842e-05	5.73236e-06	5.72457e-06	2.6695e-05	2.09633e-08	1.14393e-05	7.63911e-06	7.65787e-06	2.55831e-09	1.14423e-05	2.09669e-05	5.71574e-06	1.90764e-05	5.71895e-06	0.00122372
d1_18	0.00146518	9.97432e-09	1.1447e-05	7.64565e-06	1.14415e-05	1.19883e-08	7.64052e-06	1.14594e-05	5.72405e-06	5.74433e-06	1.71601e-05	5.71687e-06	1.14637e-05	7.61825e-06	3.6715e-08	1.33642e-05	5.72362e-06	1.14952e-05	1.33489e-05	1.14419e-05	1.52586e-05	1.14523e-05	1.92919e-06	1.14528e-05	5.72425e-06	1.14715e-05	1.33537e-05	5.72506e-06	2.28924e-05	1.14329e-05	2.47855e-05	4.26383e-10	1.33326e-05	7.62509e-06	1.71432e-05	2.09973e-05	1.71469e-05	5.72553e-06	7.64626e-06	1.92489e-06	1.14502e-05	5.70962e-06	7.64408e-06	1.14516e-05	7.64001e-06	1.14369e-05	2.47728e-05	1.33459e-05	1.33649e-05	1.90992e-05	1.14416e-05	8.39491e-09	1.17672e-09	1.61167e-09	7.63898e-06	7.64631e-06	1.18579e-08	2.86802e-08	1.52362e-10	5.73958e-06	2.85695e-05	5.72772e-06	1.91454e-06	1.33412e-05	1.91354e-06	9.11662e-09	9.5586e-06	2.4125e-08	1.14525e-05	1.36448e-08	1.35876e-08	1.3347e-05	1.91939e-06	5.72769e-06	1.4998e-09	5.74737e-06	1.33563e-05	1.14534e-05	1.14435e-05	5.72054e-06	8.58005e-06	5.73127e-06	5.71509e-06	1.24024e-05	7.12401e-09	5.73101e-06	8.57215e-06	5.77104e-09	5.74467e-06	1.71495e-05	1.7355e-08	1.71439e-05	1.14449e-05	2.47869e-05	0.0011095
d1_19	0.00128381	5.73079e-06	7.88846e-09	1.67609e-05	5.7452e-06	2.48224e-08	5.29413e-09	3.81474e-05	5.73513e-06	5.7242e-06	5.02444e-09	1.92034e-06	1.90602e-05	5.70883e-06	2.38244e-05	5.7388e-06	5.73572e-06	1.71482e-05	2.66669e-09	1.71505e-05	2.09601e-05	5.74477e-06	1.71519e-05	9.69977e-07	7.63236e-06	5.7204e-06	5.7196e-06	2.85758e-05	5.72113e-06	5.7345e-06	2.80155e-09	2.67195e-08	1.71371e-05	5.71861e-06	3.27369e-08	7.63975e-06	1.7149e-05	7.63941e-06	1.33454e-05	7.64313e-06	1.33822e-08	5.73138e-06	1.90598e-05	0	2.09607e-05	1.9047e-05	5.73313e-06	7.64538e-06	1.52598e-05	5.71716e-06	1.93323e-06	1.5234e-05	1.52806e-05	1.33596e-05	5.72526e-06	1.21102e-09	5.72183e-06	7.65875e-06	1.71557e-05	7.6242e-06	5.71953e-06	9.53723e-06	8.60178e-06	5.72688e-06	1.1449e-05	5.73123e-06	4.54552e-08	5.7232e-06	7.61915e-06	7.65804e-06	2.28548e-05	5.73756e-06	5.722e-06	5.71823e-06	2.14038e-09	1.91968e-06	5.72956e-06	5.73633e-06	1.14472e-05	7.65331e-06	5.75114e-06	8.17527e-09	3.61978e-05	5.71284e-06	1.33359e-05	5.07641e-09	1.47201e-09	1.28158e-08	1.01742e-08	9.02014e-09	5.12782e-09	5.72693e-06	2.87353e-08	0	0.00119967
d1_20	0.00110604	7.63664e-06	1.94104e-06	1.33586e-05	5.72488e-06	1.33654e-05	1.53109e-08	5.71168e-06	2.09709e-05	5.71044e-06	5.73342e-06	3.57551e-09	1.14393e-05	1.71481e-05	7.64059e-06	6.38868e-09	5.71866e-06	1.30287e-08	1.14458e-05	2.47932e-05	3.84769e-06	1.22453e-08	7.65316e-09	1.14552e-05	5.71994e-06	2.46459e-09	5.75137e-06	5.73004e-06	1.71526e-05	1.52446e-05	7.65979e-06	1.91779e-06	1.3342e-05	1.14398e-05	1.90863e-06	1.91415e-06	0	2.92917e-08	1.91681e-08	1.91653e-06	7.61177e-06	6.49496e-09	1.43138e-05	1.14624e-05	1.92754e-06	1.3361e-05	5.71951e-06	5.72798e-06	5.94138e-09	1.71591e-05	7.65947e-06	1.71581e-08	8.91064e-09	1.33887e-05	4.01389e-10	5.67306e-09	5.73466e-06	1.31338e-08	5.73197e-06	1.14319e-05	1.14447e-05	5.72888e-06	5.7386e-06	8.0921e-09	5.73393e-06	0	1.7175e-05	1.14489e-05	1.90503e-05	1.31176e-08	1.14671e-05	5.72063e-06	1.33486e-05	2.10221e-08	4.42841e-09	1.52429e-05	2.669e-05	5.71035e-06	1.06948e-08	1.14371e-05	7.66207e-06	1.10117e-08	7.91697e-09	2.82091e-09	5.72947e-06	1.14596e-05	1.70819e-08	5.15764e-09	1.15881e-09	1.41981e-08	1.92552e-06	5.73634e-06	7.64654e-06	1.14348e-05	0.00103217
d1_21	0.00117699	0	5.71313e-06	1.48437e-09	5.7322e-06	1.52825e-08	7.64249e-06	7.65579e-06	5.71555e-06	5.72141e-06	2.28705e-05	7.63867e-06	1.44162e-08	1.91449e-06	7.62266e-06	8.32312e-09	1.96566e-08	1.14304e-05	1.11661e-08	1.33496e-05	5.70972e-06	2.25865e-08	2.87175e-06	5.73613e-06	5.31774e-09	1.37393e-08	1.14338e-05	3.09035e-08	2.27348e-08	1.92171e-06	1.16979e-08	7.62186e-06	0	7.62998e-06	7.63691e-06	5.73342e-06	1.14457e-05	1.9206e-06	2.27573e-09	5.72472e-06	5.72449e-06	5.74878e-06	3.81934e-09	1.14593e-05	5.71643e-06	7.6281e-06	1.91647e-06	1.92176e-06	1.06474e-08	9.55755e-06	1.33398e-05	3.21194e-08	1.33414e-05	5.74227e-06	1.90492e-05	1.05884e-08	1.33515e-05	5.72159e-06	1.33579e-05	1.91948e-06	7.62404e-06	1.92375e-06	1.33389e-05	5.71542e-06	1.14275e-05	2.04475e-08	2.12026e-09	1.90983e-06	1.71329e-05	2.02667e-09	1.14359e-05	7.62274e-06	1.14429e-05	5.73788e-06	7.12849e-09	5.72383e-06	5.72316e-06	1.93126e-06	9.83087e-09	1.14293e-05	7.05746e-09	5.7256e-06	1.14369e-05	5.7323e-06	1.92467e-06	4.89013e-09	5.74072e-06	1.68989e-08	5.7201e-06	5.71278e-06	6.44616e-09	1.54133e-06	1.14271e-05	9.55033e-09	0.000903408
d1_22	0.000957446	1.14457e-05	2.4117e-08	5.20943e-09	5.67044e-10	1.14297e-05	1.90549e-05	0	0	5.73339e-06	3.47919e-08	1.25792e-09	7.65123e-06	1.1428e-05	1.52595e-05	6.19137e-09	3.19144e-09	4.88571e-10	5.72591e-06	1.14347e-05	1.14455e-05	5.73377e-06	5.73761e-06	7.62735e-06	3.79711e-09	9.6179e-10	5.72623e-06	5.71702e-06	2.66864e-05	5.57215e-09	6.54951e-11	1.33459e-05	7.47836e-09	5.72921e-06	6.92592e-10	2.03558e-08	4.35261e-09	2.93094e-08	1.14584e-05	5.72492e-06	5.72107e-06	1.90676e-05	1.23773e-05	5.71841e-06	1.4606e-09	1.2944e-08	5.74083e-06	7.62346e-06	5.71891e-06	5.73297e-06	1.90949e-06	7.61834e-06	7.63765e-06	1.14526e-05	1.14413e-05	1.14517e-05	5.71823e-06	7.61854e-06	0	1.71461e-05	1.10551e-08	1.91119e-06	6.91196e-09	0	5.71788e-06	5.84694e-09	1.90898e-06	6.98711e-09	1.14364e-05	5.71943e-06	7.62768e-06	1.93051e-06	5.71189e-06	1.71434e-05	6.54151e-09	1.71803e-05	7.31942e-09	1.12647e-08	7.10637e-09	1.71546e-05	5.72754e-06	1.33437e-05	1.36717e-08	5.72755e-06	5.72082e-06	5.74146e-06	7.70473e-09	1.54995e-08	7.62616e-06	5.73268e-06	1.90606e-05	0	0	5.72489e-06	0.000880596
d1_23	0.000985747	5.72704e-06	1.92096e-06	5.72159e-06	9.58852e-07	5.73082e-06	8.43784e-09	1.14394e-05	5.09489e-09	5.72373e-06	5.72452e-06	5.71161e-06	5.71455e-09	5.43095e-09	1.90403e-08	1.24066e-08	7.6221e-06	9.13079e-09	5.71857e-06	2.54355e-08	1.11299e-08	2.55896e-08	9.53079e-06	5.7184e-06	1.14299e-05	7.62813e-06	8.68772e-09	2.75833e-09	7.62921e-06	3.16774e-09	1.14556e-05	5.71576e-06	1.14319e-08	5.72829e-06	1.14321e-05	5.72293e-06	6.42691e-09	5.70891e-06	1.527e-05	0	0	7.63501e-06	1.91349e-06	5.73102e-06	1.92545e-06	1.09135e-08	5.73015e-06	5.72989e-06	1.90737e-05	6.25322e-09	1.64447e-08	8.07256e-09	7.62458e-06	5.71872e-06	1.12034e-08	3.28338e-09	1.61994e-05	5.7223e-06	1.91296e-06	5.7139e-06	7.62968e-10	1.91745e-06	9.30344e-09	5.73417e-06	5.30555e-09	1.90873e-06	2.87542e-06	7.03188e-09	1.90821e-06	1.90557e-05	3.05903e-09	1.33346e-05	3.56493e-09	5.72515e-06	1.51354e-09	5.71899e-06	3.31821e-08	1.14353e-05	1.33488e-05	0	2.57225e-09	7.62646e-06	7.64391e-06	5.44106e-10	5.72302e-06	1.07474e-08	3.08725e-09	9.07403e-10	5.71358e-06	7.61822e-06	5.72201e-06	1.42973e-05	7.62514e-06	5.80131e-09	0.000642385
d1_24	0.000805726	1.14445e-05	1.3351e-05	5.74078e-06	1.13955e-08	6.91464e-09	2.63053e-08	1.33465e-05	5.72426e-06	1.5196e-08	5.71954e-06	5.72125e-06	1.52441e-05	1.93793e-08	1.90523e-05	5.71713e-06	1.14269e-05	5.87913e-09	5.73394e-06	1.14341e-05	1.90868e-06	6.21325e-09	5.4525e-09	1.92346e-06	1.52438e-05	5.7303e-06	1.0741e-08	1.14568e-05	1.33562e-05	1.92008e-06	1.14414e-05	6.90571e-09	5.72488e-06	1.714e-05	2.49912e-08	1.12019e-08	1.86242e-08	7.61962e-06	5.72524e-06	1.91612e-06	2.51552e-08	1.91016e-06	5.7226e-06	5.71725e-06	5.71205e-06	5.71546e-06	0	5.88497e-09	5.72245e-06	5.73116e-06	7.62951e-06	5.26567e-09	5.7309e-06	1.18317e-08	6.54849e-09	1.71593e-05	7.63158e-06	5.71307e-06	5.70883e-06	5.71013e-06	3.76786e-08	5.7152e-06	5.74689e-06	6.10891e-09	1.92504e-09	0	6.93698e-09	2.03751e-09	1.14352e-05	5.74227e-06	0	0	0	5.71451e-06	1.14473e-05	5.61079e-09	1.50988e-08	6.66842e-06	0	5.71766e-06	1.33487e-05	6.64372e-09	1.90571e-05	5.71005e-06	5.73084e-06	0	1.21617e-08	5.71414e-06	2.42645e-10	1.90758e-05	1.5253e-05	1.91212e-06	5.71033e-06	7.47574e-10	0.000619406
d1_25	0.00080158	2.55049e-08	1.14378e-05	1.33344e-05	1.14419e-05	1.93872e-08	6.47882e-09	1.91157e-06	1.33514e-05	5.73081e-06	7.63054e-06	4.00701e-09	1.83393e-08	7.01612e-09	5.7438e-06	0	1.14298e-05	9.52689e-06	5.71805e-06	5.72398e-06	5.70982e-06	5.71675e-06	5.71609e-06	1.52439e-05	1.9049e-05	5.73094e-06	5.70886e-06	7.61932e-06	4.95814e-09	7.62411e-06	1.14575e-05	2.93102e-09	3.69691e-09	1.92589e-06	5.71309e-06	5.75158e-09	5.73144e-06	4.01212e-09	5.71845e-06	1.90461e-05	5.71596e-06	1.14282e-05	5.71504e-06	5.71564e-06	5.72782e-06	0	5.72224e-06	0	7.43681e-09	5.72568e-06	1.10962e-09	5.71376e-06	2.02319e-09	5.71432e-06	0	5.71452e-06	0	7.77357e-09	0	1.715e-05	5.72488e-06	1.33414e-05	1.14441e-05	5.71177e-06	6.32684e-09	5.71496e-06	5.75746e-06	9.30042e-09	3.82356e-06	4.20165e-09	5.8931e-09	1.71481e-05	1.14486e-05	1.91186e-06	1.42974e-08	8.9894e-09	7.63334e-06	5.72002e-06	0	5.72254e-06	0	5.72254e-06	5.71583e-06	1.32319e-08	1.71532e-05	2.67623e-09	6.6257e-10	7.93739e-09	5.72906e-06	0	9.24195e-09	1.14876e-08	8.72495e-09	9.55438e-06	0.000768004
d1_26	0.000666715	1.14457e-05	1.14547e-05	2.44855e-09	1.39946e-08	5.71738e-06	5.71853e-06	1.91141e-06	5.72295e-06	7.64257e-06	5.71312e-06	1.33376e-05	5.71088e-06	1.11193e-08	8.29827e-09	1.14493e-05	5.72806e-06	7.59037e-10	0	3.12209e-09	1.91481e-08	1.55433e-08	1.90485e-05	1.14295e-05	3.51888e-09	1.71401e-05	1.14387e-05	5.71256e-06	0	0	5.72432e-06	5.71929e-06	9.85125e-09	1.33366e-05	5.73011e-06	2.468e-08	1.90912e-06	1.14351e-05	5.72002e-06	1.14358e-05	1.14374e-05	1.14381e-05	5.71378e-06	5.71087e-06	5.72069e-06	8.59622e-09	3.53727e-09	6.24499e-09	1.91898e-06	1.33861e-08	6.56097e-09	1.71452e-05	6.42311e-10	2.87327e-09	5.71954e-06	5.71812e-06	5.71799e-06	1.71575e-05	7.62565e-06	3.21318e-09	5.72357e-09	1.71588e-05	1.90901e-06	5.71496e-06	1.90886e-06	1.91102e-06	1.14391e-05	2.56698e-09	5.73e-06	5.71655e-06	0	5.98631e-10	6.26568e-09	1.71383e-05	7.62751e-06	7.63928e-06	5.71546e-06	8.57651e-06	5.71028e-06	0	5.71344e-06	9.42573e-09	3.31865e-09	5.7281e-06	5.71562e-06	5.40158e-09	1.5215e-09	5.71375e-06	7.61726e-06	6.66099e-06	1.08274e-09	7.71319e-10	1.91313e-06	5.71913e-06	0.000713726
d1_27	0.000611859	1.12282e-08	3.63577e-09	1.08461e-08	5.73555e-06	8.6058e-09	6.2153e-09	5.70883e-06	5.72056e-06	5.74184e-06	0	5.72123e-06	9.10441e-09	5.72726e-06	7.6276e-06	1.68888e-09	5.70883e-06	0	9.97712e-09	1.91719e-06	1.12467e-08	5.74319e-06	5.72027e-06	5.7187e-06	5.72476e-06	5.71391e-06	1.91488e-06	1.40744e-08	7.62888e-06	5.70883e-06	0	5.71786e-06	5.71077e-06	7.63447e-06	0	8.91214e-09	1.14315e-05	1.2111e-08	1.14379e-05	5.71808e-06	1.8338e-08	5.71724e-06	1.91001e-06	0	1.42541e-08	0	7.63311e-06	0	1.33495e-05	1.71487e-05	7.64088e-06	1.9186e-06	0	7.61525e-06	1.14214e-05	2.5326e-09	4.87889e-09	7.62994e-06	1.50317e-08	5.71988e-06	5.7219e-06	1.14254e-05	7.22782e-09	3.75868e-09	1.9201e-06	1.33297e-05	9.15893e-09	1.91889e-06	5.91154e-09	8.52672e-09	5.69047e-09	1.77589e-10	5.71792e-06	5.71166e-06	1.23201e-08	5.72524e-06	1.1426e-05	1.64651e-08	1.14337e-05	1.00975e-08	4.83925e-09	0	3.82743e-06	3.29627e-09	1.14228e-05	3.64252e-09	5.71988e-06	1.14266e-05	6.61911e-10	5.4957e-09	1.14469e-05	1.14367e-05	1.14394e-05	0	0.000484145
