	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311578	1.33334e-08	5.73317e-06	1.92337e-06	1.42911e-05	2.85957e-05	1.14471e-05	1.14406e-05	1.90688e-05	5.7291e-06	1.14429e-05	1.52661e-05	5.7327e-06	7.6253e-06	5.72121e-06	1.33476e-05	1.33642e-05	5.73429e-06	1.14513e-05	5.73135e-06	2.66928e-05	2.28733e-05	1.91433e-06	1.71533e-05	9.55183e-06	1.14362e-05	1.14592e-05	1.71572e-05	7.6207e-06	3.3122e-08	1.71632e-05	7.62479e-06	7.62314e-06	1.71601e-05	1.47268e-10	1.23445e-08	1.33519e-05	7.6252e-06	1.90543e-06	5.72169e-06	5.72174e-06	7.64497e-06	1.33587e-05	7.64185e-06	1.14378e-05	1.92677e-06	1.906e-05	9.19332e-09	5.72975e-06	1.71522e-05	1.59148e-08	1.14464e-05	1.1439e-05	9.39214e-09	2.09663e-05	7.63324e-06	5.72119e-06	5.71943e-06	2.09609e-05	5.73013e-06	0	1.33721e-05	1.91706e-06	1.14446e-05	7.6417e-06	7.64633e-06	1.14456e-05	1.91994e-06	1.52468e-05	1.08487e-08	1.21962e-08	1.9076e-05	5.72245e-06	8.56782e-09	1.46569e-09	7.63171e-06	1.14447e-05	5.7219e-06	7.61995e-09	1.91762e-06	1.52607e-05	1.52507e-05	9.54911e-06	5.72464e-06	7.63069e-06	1.90598e-05	1.81259e-05	1.39531e-08	1.93023e-06	2.11734e-09	1.90573e-05	7.64593e-06	1.38458e-08	1.1447e-05	0.00129607
d2_11	0.00271498	1.2401e-05	5.69337e-09	7.62412e-06	5.72578e-06	1.33511e-05	2.92366e-08	1.52626e-05	1.14399e-05	2.47792e-05	2.10023e-05	1.9065e-05	1.14565e-05	1.33415e-05	7.16522e-09	1.02938e-08	2.03867e-08	1.14615e-05	1.33422e-05	1.90556e-05	1.14535e-05	1.02551e-08	5.72702e-06	5.7377e-06	1.90724e-05	1.52571e-05	5.71547e-06	7.63559e-06	1.52648e-05	1.14315e-05	5.73096e-06	9.91316e-07	1.90555e-05	1.90641e-05	1.90628e-05	7.64088e-06	5.72744e-06	7.64528e-06	5.71833e-06	2.8869e-08	7.63057e-06	1.905e-05	1.71452e-05	1.11384e-08	5.71077e-06	1.14526e-05	7.63346e-06	1.90598e-05	7.64796e-06	1.33331e-05	1.45141e-08	5.73172e-06	1.90718e-05	1.91725e-06	1.47383e-08	1.06044e-08	5.73474e-06	2.47697e-05	5.72073e-06	3.86784e-09	1.33692e-05	1.71737e-05	1.3369e-05	1.71606e-05	7.6368e-06	6.87863e-09	7.16095e-09	5.73656e-06	9.50856e-09	7.63891e-06	1.14346e-05	5.7247e-06	6.68341e-06	2.85765e-05	5.74432e-06	2.47804e-05	1.9624e-08	8.574e-06	1.14382e-05	5.71745e-06	5.71518e-06	1.33588e-05	5.72144e-06	1.14363e-05	1.33425e-05	7.63467e-06	1.33432e-05	1.92982e-06	7.63061e-06	7.6303e-06	5.72373e-06	1.9055e-05	7.62457e-06	1.52456e-05	0.00137884
d2_12	0.00237205	1.15219e-08	1.2947e-08	9.76919e-09	2.28644e-05	1.90605e-05	1.90335e-06	1.28645e-08	1.90692e-05	5.71987e-06	1.33526e-05	1.7154e-05	9.55009e-06	1.14461e-05	1.52781e-05	7.63679e-06	5.74586e-06	0	5.72157e-06	2.09694e-05	1.92929e-06	1.1449e-05	2.28802e-05	5.73601e-06	7.62812e-06	7.62347e-06	1.12416e-08	5.72e-06	1.33413e-05	1.71574e-05	1.71787e-05	1.14424e-05	5.72262e-06	7.62437e-06	1.14283e-05	5.72101e-06	1.19541e-09	5.74812e-06	5.7332e-06	1.33572e-05	7.63257e-06	7.63793e-06	1.33458e-05	5.72317e-06	1.90549e-05	5.72149e-06	2.28889e-05	1.60048e-08	2.28833e-05	2.09633e-05	1.52204e-08	7.63613e-06	4.75837e-09	5.73508e-06	1.33554e-05	3.24454e-09	1.71542e-05	1.92241e-06	7.62719e-06	7.62613e-06	1.32879e-08	3.23894e-05	7.63223e-06	2.28784e-05	2.47657e-05	1.92613e-06	5.47771e-09	5.72855e-06	1.14424e-05	1.91777e-06	5.71872e-06	1.14309e-05	1.71626e-05	5.72413e-06	1.33542e-05	1.33412e-05	1.33556e-05	1.33228e-08	1.3361e-05	1.2817e-09	6.15013e-09	1.90724e-05	5.73714e-06	1.14491e-05	5.71211e-06	1.14673e-05	1.92571e-06	9.97666e-09	1.24014e-05	1.90629e-05	1.33475e-05	5.72379e-06	1.87245e-09	5.72654e-06	0.00131893
d2_13	0.00224558	6.68584e-06	5.71717e-06	2.09762e-05	1.14514e-05	1.81087e-05	8.06805e-09	1.52654e-05	5.72811e-06	1.14532e-05	1.71583e-05	1.14296e-05	7.6396e-06	1.72732e-08	1.14436e-05	5.7352e-06	7.63404e-06	1.33339e-05	5.7227e-06	1.71459e-05	5.73557e-06	1.14617e-05	1.14343e-05	1.33355e-05	5.72121e-06	1.33455e-05	1.90789e-05	1.33379e-05	5.72381e-06	1.33718e-05	5.72064e-06	7.62429e-06	1.14252e-05	7.62173e-06	7.63734e-06	1.33493e-05	1.3358e-05	5.73493e-06	7.63017e-06	9.53999e-06	7.63894e-06	5.7304e-06	7.62772e-06	1.41756e-08	2.31141e-08	2.85815e-05	5.72798e-06	7.62316e-06	7.30414e-09	8.09844e-09	1.14443e-05	5.73219e-06	5.72841e-06	1.33492e-05	1.3352e-05	2.47647e-05	5.72563e-06	2.0969e-05	7.63349e-06	2.20895e-08	1.33474e-05	5.71775e-06	1.68299e-08	1.14356e-05	9.96762e-09	7.62645e-06	3.11257e-08	1.15141e-08	5.72596e-06	1.90897e-06	5.72332e-06	1.71555e-05	7.63029e-06	1.68278e-08	1.33617e-05	1.91779e-06	1.14491e-05	5.72164e-06	5.7283e-06	5.73033e-06	1.1432e-05	7.63303e-06	1.71795e-05	1.92747e-06	1.1438e-05	1.90613e-05	2.09478e-05	1.52471e-05	1.1437e-05	5.72094e-06	1.14418e-05	7.62731e-06	7.62323e-06	1.14512e-05	0.00141613
d2_14	0.00208014	5.72733e-06	5.72112e-06	5.72424e-06	1.1455e-05	2.47751e-05	5.72379e-06	9.54209e-06	1.71624e-05	1.38861e-08	5.72538e-06	1.91302e-06	1.93372e-06	5.71296e-06	6.08326e-09	5.72395e-06	5.72201e-06	7.63151e-06	2.15728e-08	5.7278e-06	1.33553e-05	1.34368e-08	1.33637e-05	5.73538e-06	5.71619e-06	5.7317e-06	1.71578e-05	5.71538e-06	1.3348e-05	5.71189e-06	1.00809e-08	2.09689e-05	1.5263e-05	5.73779e-06	1.71637e-05	1.33567e-05	1.33429e-05	5.75693e-06	1.28997e-08	1.33437e-05	7.62591e-06	1.14448e-05	1.47999e-08	1.98236e-09	7.63146e-06	7.65048e-06	3.62122e-05	2.47912e-05	1.71677e-05	7.31475e-09	4.2104e-09	4.87917e-09	1.91748e-06	7.63878e-06	1.91267e-06	2.35368e-09	5.71061e-06	5.74396e-06	1.1442e-05	1.71461e-05	7.63224e-06	1.14331e-05	2.08426e-08	1.18263e-08	1.71476e-05	6.20207e-09	5.74107e-06	1.14459e-05	5.71891e-06	1.90604e-05	5.72099e-06	2.47781e-05	5.72026e-06	7.63539e-06	5.7442e-06	1.33544e-05	1.14297e-05	3.24031e-05	5.73119e-06	7.63769e-06	1.33519e-05	1.14323e-05	2.6686e-05	5.73266e-06	2.28718e-05	2.31369e-08	2.28842e-05	3.43024e-05	1.96377e-08	1.45834e-08	5.72487e-06	1.71519e-05	1.91978e-06	5.72689e-06	0.00136088
d2_15	0.00212734	5.7294e-06	7.63029e-06	1.90832e-05	1.14382e-05	9.54712e-06	1.90633e-05	1.93205e-06	5.73858e-06	2.0285e-08	1.14398e-05	1.14414e-05	2.66875e-05	1.14466e-05	1.52617e-05	7.13339e-09	1.14524e-05	5.72525e-06	1.14459e-05	5.72661e-06	5.72137e-06	1.14376e-05	9.55961e-06	1.9955e-08	2.10083e-10	1.71628e-05	1.33484e-05	1.52579e-05	1.52655e-05	3.4296e-05	1.33601e-05	6.26583e-09	3.00063e-09	1.1439e-05	5.72383e-06	1.92869e-06	1.65996e-08	2.76418e-05	1.33613e-05	1.14355e-05	1.14542e-05	7.66395e-09	1.14378e-05	1.14338e-05	2.47761e-05	5.72058e-06	1.90763e-05	1.14519e-05	1.33343e-05	7.62109e-06	1.33418e-05	9.53005e-06	5.29414e-09	5.73564e-06	1.5182e-08	1.01957e-08	1.14339e-05	7.63965e-06	9.73693e-09	1.33639e-05	1.78256e-08	4.00228e-05	4.20282e-09	5.72454e-06	5.72385e-06	4.78204e-06	5.71493e-06	2.09705e-05	5.72615e-06	7.62412e-06	7.35074e-09	1.14305e-05	5.7183e-06	5.24057e-09	1.14311e-05	7.63503e-06	5.72568e-06	1.33422e-05	1.53919e-09	5.71818e-06	7.63118e-06	1.71582e-05	1.93697e-06	1.61757e-08	2.47976e-05	7.643e-06	1.33453e-05	7.62963e-06	9.19479e-09	1.42984e-05	1.90722e-05	1.14525e-05	2.87993e-06	9.5327e-06	0.00118366
d2_16	0.00205564	1.14421e-05	2.51736e-09	1.33546e-05	5.71803e-06	5.72482e-06	5.57738e-09	1.24108e-05	7.63326e-06	7.65417e-06	5.72897e-06	1.9186e-06	1.33482e-05	5.73505e-06	1.71673e-05	1.14343e-05	1.14516e-05	1.71451e-05	5.71891e-06	1.14467e-05	1.22843e-08	4.65665e-09	1.14376e-05	1.14445e-05	5.71551e-06	5.72076e-06	7.63723e-06	5.7177e-06	1.9306e-06	5.71652e-06	3.42804e-05	3.43984e-09	5.71752e-06	5.72019e-06	1.90659e-05	7.64179e-06	1.71715e-05	1.71639e-05	2.47886e-05	9.54409e-06	5.72028e-06	7.64254e-06	7.62413e-06	1.33533e-05	1.33481e-05	3.42841e-05	5.72616e-06	2.47816e-05	1.1443e-05	5.7231e-06	5.72272e-06	5.72646e-06	6.70454e-09	5.72279e-06	1.44918e-08	3.67648e-08	5.71644e-06	7.63603e-06	7.61638e-06	1.92877e-06	5.72398e-06	3.04899e-05	1.92156e-06	7.62089e-06	1.14311e-05	9.54288e-06	5.73495e-06	1.33419e-05	5.71997e-06	2.85949e-05	5.73628e-06	2.09322e-08	5.72219e-06	0	1.14501e-05	7.65856e-06	1.3514e-08	7.63015e-06	7.63558e-06	1.56408e-08	2.28871e-05	1.52671e-05	2.66824e-05	1.33531e-05	5.72915e-06	4.19164e-05	2.09773e-05	5.72707e-06	1.1435e-05	7.63876e-06	7.64478e-06	5.73517e-06	1.71629e-05	1.19919e-08	0.00136083
d2_17	0.00169886	2.76122e-09	2.28754e-05	7.6264e-06	7.62886e-06	2.28803e-05	1.71818e-05	1.81318e-05	1.33456e-05	6.20681e-09	1.34224e-08	5.73177e-06	7.62723e-06	5.7237e-06	2.40716e-08	1.90928e-05	7.63309e-06	5.72406e-06	3.04906e-05	1.52552e-05	7.64289e-06	1.91488e-06	1.14461e-05	1.71599e-05	1.33586e-05	7.64309e-06	1.71785e-05	1.9065e-05	5.7173e-06	5.72962e-06	5.73714e-06	7.6476e-06	2.85831e-05	1.71437e-05	5.71973e-06	6.19093e-09	7.63716e-06	1.23961e-05	1.17016e-08	1.12912e-09	1.90644e-05	1.14486e-05	3.24113e-05	1.908e-05	1.14439e-05	1.91012e-06	7.63171e-06	7.28707e-09	8.60963e-06	5.71293e-06	7.63364e-06	1.1433e-05	1.14373e-05	7.63659e-06	1.71462e-05	5.72657e-06	1.33334e-05	5.72767e-06	7.62629e-06	1.14323e-05	1.3336e-05	0	1.14347e-05	9.28207e-09	1.14505e-05	1.14335e-05	2.09718e-05	1.14555e-05	1.71389e-05	1.71553e-05	5.72238e-06	2.86069e-05	1.33444e-05	7.63383e-06	1.90668e-05	1.14592e-05	5.72704e-06	1.33382e-05	5.72861e-06	1.14458e-05	1.71719e-05	1.3341e-05	1.14375e-05	1.14449e-05	1.14419e-05	1.90668e-05	1.91941e-06	5.71861e-06	7.61864e-06	3.42972e-05	1.14377e-05	9.87978e-09	3.82099e-06	5.72306e-06	0.00143708
d2_18	0.00175461	1.71598e-05	1.71536e-05	2.0967e-05	1.14526e-05	7.62271e-06	1.29957e-05	8.59248e-09	7.62639e-06	7.64105e-06	1.14477e-05	7.64912e-06	1.52711e-05	1.71698e-05	2.16814e-08	1.76145e-08	1.91279e-06	5.72549e-06	1.14433e-05	9.53679e-06	5.733e-06	5.73005e-06	7.6217e-06	2.19334e-05	1.71813e-05	2.76477e-05	1.42852e-05	2.20427e-09	1.14513e-05	8.57991e-06	5.72318e-06	1.14342e-05	2.28585e-05	5.72934e-06	1.33594e-05	9.38764e-09	3.39356e-08	1.33667e-05	1.33473e-05	1.20075e-08	1.14423e-05	7.63637e-06	5.73006e-06	1.33351e-05	1.71541e-05	8.63814e-09	5.73319e-06	1.71561e-05	9.53758e-06	1.3349e-05	1.71647e-05	7.62366e-06	2.28767e-05	1.14507e-05	1.33647e-05	1.1445e-05	5.72636e-06	1.9053e-05	5.73616e-06	5.73148e-06	1.14408e-05	1.2961e-08	5.71533e-06	5.72946e-06	1.71709e-05	1.65581e-08	1.71692e-05	1.41981e-08	2.47843e-05	5.72384e-06	7.63494e-06	5.72071e-06	1.92743e-06	2.09609e-05	5.7588e-06	7.61817e-06	5.74051e-06	1.33383e-05	3.31236e-09	1.14365e-05	7.62776e-06	1.26751e-08	1.33421e-05	5.72347e-06	5.74221e-06	2.09664e-05	1.33341e-05	5.74457e-06	1.56274e-08	3.43144e-05	3.71626e-05	7.64689e-06	1.52359e-05	1.24235e-08	0.00135315
d2_19	0.00197743	1.12646e-08	5.71682e-06	1.1454e-05	1.93601e-06	3.04941e-05	5.95476e-09	5.72464e-06	1.33406e-05	1.91016e-06	1.71517e-05	0	1.71665e-05	2.0801e-08	5.72358e-06	1.33506e-05	5.71069e-06	1.14365e-05	2.38067e-08	3.16279e-08	1.14342e-05	1.33551e-05	1.33493e-05	1.14466e-05	1.14583e-05	5.72725e-06	7.64653e-06	1.71656e-05	7.63587e-06	2.85851e-05	5.72969e-06	5.72641e-06	5.72523e-06	1.92528e-06	1.52537e-05	1.33629e-05	1.52421e-05	5.72274e-06	1.52557e-05	5.71695e-06	7.6198e-06	2.28543e-05	1.14478e-05	9.53714e-06	1.14452e-05	2.43199e-08	1.52613e-05	5.72334e-06	1.33397e-05	7.62182e-06	7.62777e-06	1.90613e-05	5.7292e-06	1.04872e-05	5.73051e-06	5.74651e-06	2.14338e-08	2.09792e-05	9.52303e-06	5.73238e-06	8.4116e-09	2.57367e-05	1.14378e-05	1.14342e-05	5.73e-06	7.6471e-06	1.71557e-05	1.4292e-05	7.62305e-09	7.62553e-06	1.14334e-05	1.14381e-05	5.73204e-06	1.33408e-05	5.71198e-06	5.73222e-06	1.63851e-08	7.63892e-06	7.6357e-06	1.71676e-05	5.93174e-09	1.93502e-06	1.52639e-05	1.14311e-05	1.14404e-05	1.71577e-05	5.71949e-06	2.12495e-09	9.54887e-06	1.92107e-06	1.14481e-05	1.8514e-09	1.33353e-05	9.14075e-09	0.00138734
d2_20	0.00168433	1.14655e-05	1.71599e-05	5.73332e-06	1.14282e-05	3.84343e-06	1.14497e-05	1.14389e-05	2.00228e-05	1.52542e-05	7.62816e-06	5.72025e-06	9.53952e-06	2.47856e-05	5.72536e-06	1.14534e-05	1.52418e-05	1.59352e-08	2.28634e-05	1.3341e-05	9.52479e-06	1.9047e-05	5.72995e-06	7.62761e-06	1.91106e-06	1.92327e-06	3.60686e-09	3.81145e-05	5.72758e-06	1.33606e-05	1.46724e-08	1.62551e-08	1.32135e-08	1.8115e-05	7.62987e-06	5.7284e-06	5.72837e-06	1.14405e-05	2.54808e-08	1.48668e-08	8.2877e-09	7.63207e-06	1.52617e-05	1.14348e-05	1.71558e-05	7.63979e-06	1.84135e-08	7.62307e-06	1.90693e-05	5.7254e-06	7.627e-06	2.28777e-05	5.73413e-06	1.14403e-05	7.63193e-06	5.71173e-06	1.52577e-05	7.64386e-06	3.04905e-05	2.57355e-05	5.72679e-06	5.7246e-06	1.90588e-05	2.1811e-08	1.33396e-05	1.71628e-05	5.73382e-06	5.72156e-06	5.73588e-06	2.09751e-05	1.33447e-05	1.92055e-06	6.2372e-09	5.71578e-06	2.28778e-05	7.6298e-06	7.63104e-06	6.20835e-09	1.14477e-05	1.1443e-05	1.33516e-05	5.71983e-06	1.33458e-05	1.9129e-06	7.62772e-06	1.14238e-05	7.63224e-06	1.14433e-05	5.71983e-06	4.12818e-09	7.6274e-06	7.62883e-06	1.33508e-05	1.14448e-05	0.00142548
d2_21	0.00184666	1.3345e-05	1.52662e-05	1.14343e-05	6.67643e-06	8.58094e-06	1.90601e-05	5.7267e-06	1.92307e-06	9.30033e-10	2.28876e-05	1.85404e-08	1.43078e-05	1.14352e-05	1.14334e-05	5.72638e-06	1.90729e-05	5.73263e-06	2.1463e-08	5.73523e-06	1.92248e-06	2.28762e-05	7.65444e-06	1.33469e-05	5.73703e-06	9.52912e-06	1.33438e-05	8.91332e-09	1.14524e-05	1.71577e-05	3.81249e-06	2.06931e-08	1.90544e-05	7.84978e-09	4.77208e-09	1.91133e-06	7.62938e-06	1.14387e-05	9.47116e-09	9.53235e-06	5.73155e-06	1.71526e-05	1.1437e-05	1.33551e-05	2.28817e-05	5.73564e-06	3.43035e-05	2.1945e-08	9.52257e-09	2.28885e-05	5.72361e-06	1.90648e-05	1.91631e-06	1.14417e-05	1.52499e-05	1.90755e-05	1.90629e-05	2.66708e-05	7.6333e-06	1.90777e-06	1.71545e-05	5.72765e-06	1.14429e-05	3.81809e-06	1.52568e-05	1.14419e-05	1.14568e-05	6.89661e-09	2.0976e-05	1.33505e-05	5.72428e-06	1.3349e-05	1.52588e-05	5.16785e-09	1.91612e-06	1.87462e-08	2.09686e-05	1.33425e-05	5.73711e-06	5.72588e-06	1.91479e-06	7.62875e-06	2.3944e-08	1.71679e-05	7.6316e-06	1.14346e-05	1.14525e-05	1.5252e-05	1.14344e-05	9.5479e-06	7.54717e-09	7.62845e-06	2.80482e-09	5.717e-06	0.00135229
d2_22	0.00173902	5.72864e-06	1.34116e-08	1.91217e-06	7.623e-06	7.63231e-06	5.71819e-06	1.9143e-08	1.90664e-05	5.71763e-06	1.81194e-05	2.47913e-05	1.71641e-05	1.71581e-05	1.7147e-05	3.0502e-05	1.33492e-05	5.73238e-06	1.33489e-05	7.63431e-06	3.04929e-05	1.33454e-05	5.72301e-06	1.92129e-06	5.72292e-06	1.52676e-05	5.72217e-06	7.63452e-06	9.53668e-06	5.73342e-06	7.62703e-06	1.1438e-05	7.63888e-06	1.91557e-06	2.67057e-05	5.74679e-06	1.33476e-05	3.4306e-05	5.73323e-06	3.4347e-09	1.14565e-05	1.75238e-08	1.90644e-05	5.71739e-06	1.1437e-05	5.71444e-06	5.71612e-06	8.98218e-09	9.54049e-06	1.14255e-05	5.7339e-06	3.43219e-05	8.43421e-09	2.09596e-05	1.71532e-05	2.47739e-05	2.47718e-05	2.28655e-05	5.72729e-06	1.71514e-05	5.72527e-06	1.14384e-05	5.7304e-06	5.74484e-06	1.14483e-05	1.335e-05	5.72868e-06	5.72606e-06	1.10082e-08	9.54945e-06	1.33373e-08	1.14348e-05	1.71361e-05	1.28486e-08	1.71486e-05	5.73539e-06	5.71666e-06	1.14388e-05	1.14399e-05	1.92605e-06	1.14594e-05	5.72503e-06	1.91918e-06	5.81227e-09	9.15975e-09	1.14369e-05	5.73025e-06	1.14408e-05	7.64352e-06	2.28768e-05	2.90539e-09	5.73549e-06	1.42084e-08	1.7173e-05	0.00144079
d2_23	0.00189392	2.09641e-05	9.54173e-06	2.28903e-05	5.73268e-06	5.72718e-06	1.9329e-06	2.95551e-05	1.71613e-05	1.52644e-05	1.52715e-05	5.7337e-06	5.73249e-06	5.7202e-06	1.14286e-05	5.72396e-06	1.33497e-05	1.33519e-05	1.25818e-08	1.90828e-05	9.04933e-09	1.71571e-05	9.72373e-07	1.1453e-05	1.3351e-05	1.8617e-08	1.71444e-05	1.01838e-08	1.14405e-05	2.86169e-05	7.639e-06	7.63756e-06	7.63711e-06	5.71652e-06	1.9126e-06	1.14352e-05	7.63901e-06	7.63145e-06	9.10253e-09	1.48285e-08	1.14495e-05	1.33388e-05	5.71926e-06	1.33507e-05	7.64964e-06	1.14437e-05	1.90467e-05	1.33481e-05	5.72916e-06	1.69716e-08	5.74314e-06	1.14287e-05	2.85829e-05	1.90593e-05	7.65061e-06	1.23956e-05	1.3354e-05	5.74211e-06	2.09761e-05	2.47768e-05	7.6458e-06	1.90837e-06	1.1439e-05	1.00165e-08	1.40414e-08	5.72464e-06	1.14516e-05	1.14466e-05	3.83508e-06	5.72128e-06	1.52647e-05	1.65212e-09	2.1921e-05	1.39156e-08	3.24568e-09	2.85756e-05	1.92041e-06	1.90519e-05	7.55067e-09	1.90787e-05	1.1439e-05	1.90121e-08	1.52489e-05	2.47714e-05	5.71831e-06	1.3332e-05	1.90628e-05	1.14293e-05	1.3344e-05	1.90655e-05	3.4217e-09	2.28763e-05	5.72269e-06	9.54615e-06	0.00147015
d2_24	0.00176963	1.1463e-05	7.63546e-06	1.14381e-05	1.14374e-05	1.33632e-05	3.05215e-05	8.5862e-06	7.64979e-06	5.75251e-06	5.72814e-06	1.715e-05	4.20786e-08	7.63258e-06	1.14366e-05	7.77567e-09	1.33546e-05	1.82495e-09	1.14297e-05	7.6311e-06	1.20811e-08	1.14417e-05	2.27134e-08	1.71683e-05	7.63569e-06	5.72167e-06	1.33645e-05	4.41895e-09	1.52566e-05	7.63669e-06	9.54401e-06	1.71697e-05	1.42941e-05	5.72522e-06	1.92347e-06	1.80987e-08	5.7177e-06	1.33411e-05	5.74395e-06	5.73485e-06	1.71556e-05	1.14435e-05	5.73172e-06	5.71643e-06	7.64323e-06	7.61841e-06	5.71754e-06	3.34196e-09	5.72755e-06	1.14386e-05	1.9154e-06	3.73038e-09	1.14388e-05	1.14756e-05	7.64707e-06	1.14561e-05	2.28844e-05	7.22138e-09	5.72759e-06	2.4782e-05	5.72448e-06	7.63054e-06	1.52452e-05	5.72434e-06	1.14436e-05	1.33523e-05	1.33505e-05	1.71437e-05	2.47792e-05	1.71436e-05	2.47755e-05	1.33615e-05	1.90665e-05	1.52703e-05	1.14471e-05	1.14257e-05	5.72883e-06	1.22921e-08	1.33569e-05	1.71615e-05	1.33533e-05	7.65248e-06	2.28648e-05	5.73163e-06	7.62413e-06	2.47611e-05	1.33533e-05	7.63411e-06	1.91765e-06	1.14349e-05	1.14726e-05	9.5549e-06	1.91065e-06	5.72765e-06	0.00156265
d2_25	0.00179815	9.73555e-07	7.62611e-06	1.14407e-05	2.09787e-05	7.63382e-06	1.33679e-05	2.47744e-05	5.71901e-06	7.62912e-06	5.73244e-06	1.14302e-05	1.71719e-05	1.90838e-06	1.14332e-05	5.72584e-06	9.53448e-06	5.72515e-06	3.82401e-06	9.73058e-09	7.63081e-06	1.71588e-05	5.73122e-06	1.14369e-05	5.73704e-06	1.71309e-05	1.33401e-05	5.74743e-06	7.64188e-06	5.72345e-06	1.14412e-05	1.33604e-05	2.09976e-05	5.71494e-06	6.80735e-09	1.3521e-08	1.91505e-06	1.1444e-05	1.14515e-05	1.00255e-08	7.65219e-06	1.75488e-08	1.04926e-05	1.90587e-05	1.92228e-06	1.33774e-05	9.54768e-06	1.91925e-06	1.88452e-09	1.95724e-08	1.37752e-09	5.71969e-06	5.72081e-06	5.7309e-06	1.14591e-05	5.7237e-06	1.33592e-05	5.72748e-06	1.1433e-05	5.71877e-06	2.19254e-05	1.33429e-05	7.64316e-06	5.72757e-06	1.14396e-05	1.52736e-05	9.12154e-09	1.96257e-08	5.72954e-06	1.90825e-05	5.72105e-06	1.10847e-08	1.5264e-05	1.4853e-08	5.73371e-06	1.3496e-08	5.7207e-06	7.41079e-09	5.72757e-06	5.71955e-06	8.57768e-06	1.7149e-05	1.91372e-06	1.14425e-05	5.72571e-06	1.90663e-05	1.32142e-08	5.7215e-06	5.71596e-06	1.91309e-06	7.63503e-06	2.28698e-05	1.52673e-05	5.73331e-06	0.00141785
d2_26	0.00174734	5.72622e-06	9.5419e-06	1.71511e-05	1.90784e-05	5.73485e-06	2.28802e-05	1.71669e-05	1.4909e-08	5.71217e-06	7.63244e-06	2.09689e-05	2.4781e-05	1.5265e-05	1.90712e-05	5.73523e-06	1.90693e-05	1.33494e-05	1.71658e-05	7.64418e-06	5.72515e-06	1.14507e-05	5.72423e-06	2.00308e-05	5.73317e-06	1.14375e-05	1.92848e-06	1.90644e-05	1.14379e-05	5.73985e-06	2.07647e-08	1.79203e-09	1.14487e-05	7.63041e-06	1.62483e-08	2.47854e-05	1.33634e-05	1.90661e-05	1.14441e-05	5.72172e-06	5.71814e-06	3.43102e-05	2.28681e-05	1.14476e-05	1.33517e-05	1.14344e-05	5.73242e-06	1.52706e-05	2.09571e-05	5.71552e-06	1.81127e-08	2.28745e-05	1.52702e-05	5.72298e-06	1.71525e-05	3.6212e-05	1.90585e-05	1.335e-05	7.63806e-06	3.45205e-08	5.7491e-06	3.66149e-09	5.73359e-06	5.24849e-09	1.36268e-08	2.09605e-05	1.33402e-05	1.14344e-05	1.3335e-05	1.14531e-05	7.64854e-06	5.72673e-06	1.92076e-06	9.66783e-09	5.88304e-09	1.30413e-08	2.66983e-05	1.52531e-05	0	5.72751e-06	7.62289e-06	1.13745e-08	5.72121e-06	9.55146e-06	1.33516e-05	7.63029e-06	2.47922e-05	1.3884e-08	1.71629e-05	1.33447e-05	1.91634e-08	1.14448e-05	1.36829e-09	1.40859e-08	0.00157038
