	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000733659	0	2.4732e-09	2.37321e-09	6.57168e-06	1.07084e-08	8.75413e-06	1.53124e-05	0	8.63336e-09	6.56136e-06	5.01637e-09	6.56871e-06	6.5634e-06	6.46089e-09	4.09282e-09	0	1.42348e-05	6.6006e-09	1.27384e-09	5.49283e-06	1.23184e-08	4.42931e-09	1.31372e-05	7.52e-09	3.36105e-09	0	2.3202e-09	3.71362e-09	3.23027e-09	1.53228e-05	4.33419e-10	6.56242e-06	1.89197e-09	6.56692e-06	6.56834e-06	8.76311e-06	2.19508e-06	1.24443e-08	2.19652e-06	5.39196e-09	6.56746e-06	0	1.88234e-09	0	1.31448e-05	1.31339e-05	8.76009e-06	6.56667e-06	2.01281e-09	2.19329e-06	9.10536e-09	3.34971e-09	6.56514e-06	2.40471e-09	5.20714e-09	1.31366e-05	1.32037e-08	6.5709e-06	6.56642e-06	0	2.19601e-06	8.74885e-06	6.60474e-09	6.57186e-06	2.1966e-06	8.75792e-06	3.06633e-05	1.89947e-08	4.60204e-09	2.20966e-06	5.9224e-09	1.31323e-05	6.57573e-06	3.06523e-05	1.09478e-05	6.5766e-06	6.56467e-06	0	0	0	6.57317e-06	1.53352e-05	3.13844e-09	7.66592e-09	6.56891e-06	6.57404e-06	1.87979e-08	0	2.98168e-09	6.56759e-06	8.01224e-09	1.0662e-08	6.5581e-06	0.000617265
d3_30	0.000832661	4.78424e-09	0	8.75648e-06	6.56916e-06	0	1.02701e-08	4.57939e-09	1.96932e-05	6.56771e-06	3.77659e-09	1.3132e-05	8.40486e-09	6.56267e-06	8.75022e-06	1.31253e-05	5.82544e-09	1.22454e-08	5.94554e-09	0	9.96216e-09	0	4.09551e-09	2.20234e-06	7.01029e-09	6.57697e-06	0	6.57656e-06	2.19019e-06	0	8.76687e-06	9.63597e-09	1.53216e-05	2.07859e-05	0	9.02145e-09	6.56378e-06	2.21711e-09	2.40601e-05	8.75645e-06	0	8.752e-06	6.56559e-06	0	2.63426e-10	2.19132e-06	3.89712e-09	6.56824e-06	7.18865e-11	6.57438e-06	2.55943e-08	4.31175e-09	1.01168e-08	1.31305e-05	6.5788e-06	1.31385e-05	1.985e-08	2.19114e-06	8.70371e-09	6.56417e-06	9.42874e-09	6.57279e-06	6.5724e-06	5.36308e-09	8.76375e-06	2.19262e-06	1.96974e-05	6.5682e-06	6.56167e-06	1.15054e-08	6.56635e-06	0	1.53232e-05	6.57331e-06	1.16997e-08	1.31409e-05	1.977e-09	1.31369e-05	2.49052e-09	6.57009e-06	3.97005e-09	6.57631e-06	1.31372e-05	2.2072e-06	1.53202e-05	6.60296e-09	9.21951e-10	0	2.78742e-10	7.58411e-09	4.04896e-10	0	1.31315e-05	0	0.000720092
d3_31	0.000835033	0	6.58233e-06	6.5747e-06	6.56523e-06	4.94509e-09	7.89291e-09	6.57408e-06	8.32797e-09	6.57481e-06	3.59611e-09	6.57282e-06	4.76212e-09	6.345e-09	8.74492e-06	0	9.71337e-09	4.48165e-10	6.56934e-06	6.56926e-06	6.56654e-06	8.7465e-06	4.39013e-09	0	0	2.20557e-06	6.56642e-06	6.57332e-06	6.57838e-06	4.83916e-09	2.48086e-09	1.53265e-05	2.19639e-06	2.19515e-06	2.54892e-09	3.621e-09	6.57486e-06	0	6.56483e-06	0	7.93725e-10	8.72229e-10	1.53139e-05	1.96892e-05	6.56817e-06	6.58152e-06	0	6.24696e-09	2.7961e-09	6.56688e-06	6.55969e-06	2.1896e-05	1.3141e-05	4.75762e-09	2.37372e-09	2.19149e-06	6.57002e-06	1.02089e-08	6.57459e-06	9.80086e-09	5.97125e-09	5.89251e-09	0	1.31347e-05	1.16276e-08	6.78258e-09	6.56463e-06	6.57107e-06	6.56257e-06	1.04177e-08	0	0	0	6.56729e-06	6.569e-06	6.5704e-06	6.5687e-06	0	9.3288e-09	0	8.75235e-06	0	4.66592e-09	6.58082e-06	0	8.76577e-06	5.93516e-09	6.58139e-06	0	1.33666e-08	6.56493e-06	6.57182e-06	6.57029e-06	2.8932e-09	0.000738641
d3_32	0.000836479	5.36037e-10	1.53212e-05	6.25757e-09	2.18658e-06	3.8512e-09	4.00472e-09	2.19589e-06	0	5.09703e-09	1.31211e-05	2.20502e-06	1.31453e-05	6.57787e-06	0	6.56538e-06	6.97664e-09	1.31272e-05	0	1.31398e-05	7.70095e-10	6.57041e-06	1.31259e-05	0	6.56878e-06	4.39237e-06	6.56373e-06	6.56679e-06	1.97039e-05	3.6377e-10	8.77424e-06	1.81193e-08	6.57073e-06	6.56308e-06	2.19802e-06	6.57007e-06	1.76791e-09	2.20414e-06	1.72946e-08	1.31311e-05	8.7632e-06	1.31394e-05	3.00569e-09	1.40692e-10	2.20591e-06	6.57641e-06	3.00793e-09	6.56913e-06	9.3809e-09	2.19282e-06	0	1.60679e-08	6.57409e-06	6.56031e-06	1.8508e-09	8.74652e-06	2.18801e-05	3.62552e-09	6.56924e-06	3.20833e-10	0	2.1896e-05	1.31229e-05	4.53194e-09	6.57465e-06	1.94009e-09	3.17589e-09	6.57036e-06	3.61528e-09	6.56461e-06	3.47445e-09	2.20804e-06	0	2.19381e-06	0	0	1.57143e-08	7.61841e-09	2.20954e-06	1.75276e-05	8.75191e-06	6.57097e-06	8.23563e-09	1.31248e-05	5.4882e-06	6.5587e-06	1.97042e-05	1.0466e-08	0	0	6.55856e-06	6.5581e-06	0	2.21896e-06	0.000693831
d3_33	0.000728611	8.75285e-06	7.5375e-09	3.42477e-09	6.56442e-06	1.3573e-08	1.95377e-09	2.20783e-06	6.57187e-06	6.57322e-06	3.53158e-09	2.30428e-09	1.31248e-05	6.57258e-06	2.69957e-10	0	9.30184e-09	6.57245e-06	6.56943e-06	8.75361e-06	2.8455e-05	6.56795e-06	1.53265e-05	6.67004e-09	2.2011e-06	2.19424e-06	3.54937e-09	2.62593e-05	6.57162e-06	0	1.09595e-05	1.54508e-10	6.56277e-06	2.19224e-06	2.19567e-06	6.56967e-06	7.6706e-06	6.40092e-09	1.31276e-05	4.0525e-09	8.77799e-09	6.57657e-06	4.33749e-09	1.94292e-08	2.20065e-06	5.26669e-09	6.56869e-06	6.5581e-06	1.3131e-05	1.31316e-05	4.46791e-09	0	8.78867e-10	6.56836e-06	1.62439e-10	8.47788e-09	1.30956e-08	1.12344e-09	8.76683e-06	8.75621e-06	8.77509e-06	1.32096e-08	8.75203e-06	0	1.31291e-05	2.0325e-08	5.56817e-09	1.11389e-08	0	0	5.15479e-09	1.31277e-05	0	2.20362e-06	6.94256e-09	5.6454e-09	1.90698e-08	1.64133e-05	0	0	1.30448e-08	6.5613e-06	6.57031e-06	2.20726e-06	6.56735e-06	0	0	1.31299e-05	8.75816e-06	2.20197e-06	6.56844e-06	2.19218e-06	1.62624e-09	0	0.000619431
d3_34	0.000735391	6.57771e-06	6.38663e-09	0	8.74918e-06	1.53215e-05	2.97046e-08	6.32371e-09	6.58277e-06	6.56156e-06	0	7.49506e-09	8.75522e-06	4.72815e-09	0	1.53203e-05	1.31343e-05	6.56297e-09	1.78363e-09	6.31995e-09	5.16549e-09	5.97744e-09	8.75948e-06	6.56477e-06	8.77653e-10	6.56889e-06	6.56725e-06	7.16806e-09	1.31251e-05	4.38714e-06	6.57084e-06	6.57423e-06	5.64843e-09	1.5323e-05	1.50714e-10	6.56882e-06	1.31544e-05	1.96947e-05	6.56969e-06	6.58811e-06	8.76267e-06	6.56267e-06	0	2.19067e-06	1.48245e-09	7.7441e-09	1.53251e-05	6.17673e-10	1.07689e-08	6.18171e-09	6.56922e-06	6.56093e-06	1.20795e-08	5.30894e-09	1.36608e-08	1.31389e-05	4.70208e-09	6.56922e-06	2.77059e-09	2.19876e-06	1.41283e-08	1.53139e-05	8.91669e-09	4.8674e-09	6.56748e-06	2.19571e-06	0	5.22905e-09	7.87199e-09	2.87245e-09	0	1.09509e-05	6.56784e-06	6.06253e-10	7.36138e-10	2.19992e-06	3.03226e-09	0	6.57523e-06	6.57356e-06	1.40968e-08	3.60325e-10	5.04776e-09	2.2096e-06	1.31176e-05	1.97038e-05	1.31383e-05	1.54668e-08	8.77117e-06	6.5723e-06	0	2.19366e-06	0	8.75748e-06	0.000683984
d3_35	0.00064963	6.57486e-06	0	6.5829e-06	1.31261e-05	3.92416e-09	1.31349e-05	1.31366e-05	2.20108e-10	6.56588e-06	2.20672e-06	1.51026e-08	6.56195e-06	6.56495e-06	6.57394e-06	8.75124e-06	0	9.16249e-09	6.56038e-06	3.90373e-11	8.75428e-06	6.56902e-06	5.21779e-09	6.57227e-06	6.57304e-06	1.09549e-05	8.76152e-06	1.31308e-05	8.76242e-06	8.76692e-06	1.8676e-08	6.56604e-06	0	6.55902e-06	2.23636e-09	6.56723e-06	0	1.1446e-09	8.67237e-09	3.44004e-09	1.28232e-09	1.53392e-05	8.76301e-06	6.56651e-06	6.5689e-06	8.77786e-06	0	0	1.51122e-09	0	0	1.3127e-05	5.28926e-09	8.27076e-09	0	2.12951e-08	6.57532e-06	1.31428e-05	6.55928e-06	6.58554e-09	2.70901e-09	5.07611e-09	6.57555e-06	6.56458e-06	1.33798e-08	1.31302e-05	7.95772e-09	3.26357e-09	8.17663e-10	1.07871e-08	8.74838e-06	8.26785e-09	0	7.53395e-09	6.57287e-06	0	4.42877e-11	4.11355e-09	6.56154e-06	6.5657e-06	9.5818e-09	0	1.97033e-05	8.42458e-09	7.27049e-09	6.58332e-06	9.69115e-10	6.57104e-06	6.568e-06	7.15732e-10	8.74506e-06	1.96879e-05	6.56338e-06	6.56391e-06	0.000560405
d3_36	0.000751076	6.56986e-06	2.2079e-06	7.08658e-09	8.75721e-06	6.55921e-06	0	6.5623e-06	2.20432e-06	0	2.54319e-09	6.56855e-06	1.96895e-05	1.57959e-08	6.5691e-06	6.57256e-06	6.58209e-06	9.79532e-09	0	2.19673e-06	8.1465e-09	0	2.20149e-06	6.91415e-10	6.57192e-06	6.57233e-06	1.09525e-05	7.13319e-09	6.56893e-06	6.56884e-06	0	6.4456e-09	1.38202e-09	1.31177e-08	5.07213e-09	1.3305e-11	0	0	4.07977e-09	1.30998e-08	1.31249e-05	6.56609e-06	2.19553e-06	2.40701e-05	6.57822e-06	6.62959e-09	7.88559e-09	6.99001e-09	0	6.56064e-06	7.14023e-09	3.29168e-11	0	6.56885e-06	2.26612e-10	1.12882e-08	3.17596e-09	1.55949e-09	2.19311e-06	6.57131e-06	6.57037e-06	6.56134e-06	2.41528e-09	0	8.92633e-10	1.26576e-08	9.17072e-09	1.31386e-05	6.57229e-06	6.5719e-06	0	0	1.05017e-09	6.62324e-09	1.50868e-09	2.09626e-09	1.43742e-08	1.01872e-08	5.85232e-09	6.56208e-06	2.27319e-09	6.56225e-06	6.56132e-06	6.55976e-06	2.19994e-06	0	6.83513e-09	8.75774e-06	6.56817e-06	6.77147e-09	8.75434e-06	1.0639e-08	9.09394e-09	6.56082e-06	0.000639208
d3_37	0.000900062	6.56719e-06	2.19614e-06	6.56748e-06	6.5635e-06	6.57667e-06	0	1.48163e-08	6.65115e-09	8.77075e-06	6.5851e-06	5.98446e-09	3.81567e-09	2.56659e-09	1.66842e-08	6.56135e-06	2.19493e-06	0	2.40728e-05	7.59686e-09	1.66043e-09	1.31363e-05	1.31322e-05	6.55957e-06	2.20373e-06	6.57128e-06	8.75385e-06	0	6.57128e-06	6.35143e-09	3.60782e-09	1.31405e-05	2.49815e-09	1.53384e-05	6.56417e-06	2.18885e-05	6.56935e-06	8.9454e-09	6.56779e-06	5.2917e-09	1.31296e-05	2.20001e-06	4.35502e-09	1.31198e-05	4.89964e-09	6.57061e-06	6.56673e-06	2.19975e-06	8.7555e-06	1.31273e-05	1.31384e-05	6.56232e-06	1.3143e-05	0	2.1991e-06	0	1.31018e-08	6.57177e-06	1.31276e-05	0	8.03887e-09	7.24247e-09	6.56742e-06	1.31381e-05	3.35702e-09	8.76197e-06	6.57071e-06	7.41223e-09	3.59405e-09	6.56969e-06	6.81608e-10	0	8.75268e-06	1.31335e-05	8.76736e-06	1.13907e-08	1.99488e-09	8.77092e-06	6.5631e-06	6.56204e-06	8.75412e-06	4.22609e-09	2.28697e-09	6.57127e-06	6.56606e-06	0	0	2.19546e-06	6.57258e-06	6.57242e-06	6.57294e-06	1.09357e-08	6.56401e-06	6.57525e-06	0.000672003
d3_38	0.000776496	7.25465e-09	4.39045e-06	8.76757e-06	6.57068e-06	6.56725e-06	1.02858e-08	0	6.57777e-06	6.56726e-06	7.75661e-09	1.53328e-05	1.98868e-08	1.5322e-05	6.56368e-06	0	0	3.04643e-09	6.56865e-06	6.57725e-06	6.57033e-06	6.57514e-06	1.41653e-09	3.98872e-09	4.20592e-09	5.4659e-09	6.56584e-06	6.56282e-06	0	4.38977e-06	6.56194e-06	0	0	4.92854e-09	6.1625e-09	1.31322e-05	6.57076e-06	8.76021e-06	1.37151e-08	6.01138e-09	6.57038e-06	6.58032e-06	1.5327e-05	0	6.5852e-06	6.57143e-06	3.21033e-09	6.572e-06	5.13504e-09	0	6.57575e-06	6.56105e-06	1.31363e-05	0	6.57516e-06	0	2.19734e-06	0	4.82337e-10	8.76184e-06	6.56907e-06	8.76585e-06	6.27564e-09	5.46693e-09	0	6.5581e-06	2.19681e-06	1.31311e-05	6.56665e-06	1.97114e-05	0	8.14783e-09	1.3079e-09	8.75443e-06	6.56243e-06	2.19457e-06	0	0	2.89142e-09	6.56089e-06	2.81507e-09	6.57299e-06	1.0633e-08	7.18197e-09	8.77296e-06	2.20702e-06	0	4.04004e-09	1.31234e-05	6.56269e-06	1.31335e-05	3.72779e-09	6.61796e-09	0	0.000760539
d3_39	0.000864343	8.0544e-10	1.42448e-08	1.313e-05	8.76433e-06	6.57122e-06	3.74465e-09	8.61862e-09	8.76017e-06	6.56803e-06	3.42867e-09	9.50629e-10	6.56691e-06	2.10718e-09	2.62533e-05	3.74423e-10	7.36646e-09	0	8.76981e-06	1.313e-05	1.34427e-08	0	6.56565e-06	6.57344e-06	1.67899e-10	8.76957e-06	6.5916e-09	0	6.57124e-06	5.38316e-09	6.57025e-06	8.88923e-09	8.76387e-06	1.57819e-09	0	2.78926e-11	1.83682e-09	4.74391e-09	6.57658e-06	2.18848e-05	8.7569e-06	1.97081e-05	1.64148e-05	6.56189e-06	6.56015e-06	5.35219e-09	6.5673e-06	5.11784e-09	8.62045e-09	6.55943e-06	2.31156e-09	2.27853e-08	2.62468e-05	6.56239e-06	0	6.56008e-06	6.57526e-06	6.58206e-06	1.22169e-08	6.56199e-06	9.63396e-09	8.14734e-09	6.5712e-06	2.19053e-06	3.29787e-06	6.55926e-06	6.044e-09	2.13227e-10	0	6.56802e-06	1.22595e-08	0	1.01516e-09	6.57199e-06	4.20706e-09	0	0	7.0714e-09	2.1949e-06	0	4.09195e-09	3.14985e-09	8.76353e-06	7.83909e-09	8.11406e-09	1.31281e-05	4.36588e-09	8.7582e-09	8.75612e-06	6.56913e-06	0	1.09462e-05	2.55719e-08	0	0.000577872
d3_40	0.000597784	0	2.201e-06	7.3661e-09	1.31363e-05	2.29766e-05	6.57291e-06	2.20031e-06	1.35762e-09	8.75884e-06	6.55889e-06	1.31338e-05	0	1.22829e-08	6.5581e-06	1.58e-09	2.19817e-06	2.4727e-09	2.08881e-09	5.78674e-09	1.31366e-05	1.83105e-08	1.53149e-05	0	0	8.23041e-09	2.85772e-09	0	7.98317e-09	6.56676e-06	8.94142e-10	2.18603e-06	9.02588e-09	6.05824e-09	0	3.43246e-09	5.89119e-09	6.57207e-06	4.13765e-09	0	1.2236e-09	1.31302e-05	1.31443e-05	6.23999e-10	1.3129e-05	2.20483e-06	1.31313e-05	0	8.75488e-06	3.39244e-09	1.48222e-08	3.33449e-09	9.22283e-09	8.77263e-06	1.85837e-09	6.57367e-06	6.70258e-09	8.25665e-09	0	2.45564e-09	6.56645e-06	0	6.56393e-06	0	2.86868e-09	2.73193e-10	5.06075e-09	6.74936e-09	0	1.31288e-05	0	0	1.41122e-08	2.20112e-06	0	6.56142e-06	0	2.26792e-09	2.07289e-09	6.56836e-06	8.0424e-09	6.57483e-06	1.31432e-05	7.39373e-09	2.20424e-06	1.53197e-05	1.16232e-08	6.56142e-06	1.83673e-08	8.74897e-06	2.20178e-06	9.33854e-10	5.05638e-09	1.31323e-05	0.00056698
d3_41	0.000815401	6.57565e-06	6.57149e-06	3.15706e-09	3.1001e-09	7.45523e-09	9.92411e-10	6.58105e-06	6.57816e-06	0	0	2.19726e-06	4.11025e-09	6.58317e-06	3.67758e-09	2.19976e-06	7.06478e-09	6.58411e-06	6.57751e-06	1.72013e-08	0	1.53232e-05	2.30703e-09	6.57035e-06	2.48577e-09	0	6.58537e-06	1.82207e-09	1.75049e-05	1.53162e-05	0	4.56843e-10	1.97004e-05	8.77499e-06	4.91358e-09	0	6.57002e-06	1.53988e-09	2.1891e-05	6.57168e-06	6.57327e-06	0	8.75328e-06	1.09409e-05	6.56426e-06	1.40881e-08	2.19457e-06	4.12813e-09	1.59905e-08	0	2.16982e-10	8.77076e-06	6.57746e-06	8.74694e-06	6.57888e-06	1.53184e-05	2.19748e-06	2.76478e-09	2.19719e-06	1.24384e-10	6.57265e-06	1.31405e-05	6.56249e-06	2.19289e-06	5.62392e-09	1.53235e-05	6.55924e-06	6.56922e-06	7.62587e-09	1.2739e-08	6.57008e-06	6.59006e-06	0	0	4.64479e-09	1.18724e-08	6.56859e-06	1.31252e-05	6.48881e-09	6.56514e-06	2.41072e-09	4.05993e-09	6.0151e-09	0	1.31344e-05	6.56912e-06	9.80001e-10	9.08205e-09	0	0	3.30473e-06	6.56464e-06	6.56594e-06	6.58129e-06	0.000772686
d3_42	0.000827433	6.56961e-06	0	6.56404e-06	1.31262e-05	0	1.96967e-05	1.30917e-09	6.56842e-06	6.5691e-06	1.31347e-05	5.09612e-09	5.88341e-09	2.27876e-10	8.75363e-06	0	6.57897e-06	4.87656e-09	6.57265e-06	3.35624e-09	6.56186e-06	6.56767e-06	7.71024e-09	1.97154e-05	9.50932e-11	2.13452e-09	6.57558e-06	0	5.65661e-10	2.19213e-06	6.56034e-06	9.85048e-06	5.95965e-09	6.57327e-06	0	4.2063e-09	8.03074e-09	1.31271e-05	1.77877e-10	0	6.56758e-06	6.55903e-06	1.57119e-08	2.19916e-06	1.31433e-05	0	1.09497e-05	6.57275e-06	1.96788e-05	1.0954e-05	5.04271e-09	2.19528e-06	1.31323e-05	5.00302e-10	6.56799e-06	6.5829e-06	4.40041e-09	2.19701e-06	1.97118e-05	6.56977e-06	2.1971e-06	2.20384e-06	2.20904e-06	2.27572e-09	6.57397e-06	4.32217e-10	2.20245e-06	6.6844e-10	9.45262e-10	6.56763e-06	5.70878e-09	6.56796e-06	5.22015e-10	1.01578e-08	1.3122e-05	4.03091e-09	2.7049e-10	6.56711e-06	0	1.31345e-05	5.79255e-09	6.56771e-06	1.31294e-05	7.35956e-11	0	6.57392e-06	6.56271e-06	5.31533e-09	1.99516e-08	1.53298e-05	6.56727e-06	0	6.56646e-06	6.57201e-06	0.000545036
d3_43	0.000734483	1.96953e-05	8.75907e-06	3.84602e-09	6.06911e-09	6.57907e-06	8.39685e-09	2.19786e-06	9.69023e-09	6.5665e-06	7.8653e-09	8.8381e-10	1.05535e-08	3.81863e-09	1.47751e-08	2.52108e-09	1.31514e-05	0	4.85744e-09	8.74667e-06	0	0	6.57739e-06	1.31194e-05	7.9343e-11	3.29123e-06	6.5581e-06	1.53152e-05	6.56684e-06	6.57745e-06	1.80765e-09	6.57205e-06	0	5.81006e-09	1.01692e-08	6.58017e-06	1.35226e-08	1.31606e-05	6.57064e-06	5.9075e-09	0	6.56199e-06	1.95431e-08	1.9435e-10	6.58051e-06	6.57792e-06	5.6105e-09	2.10467e-10	5.08104e-09	4.25278e-09	1.07194e-08	0	6.56915e-06	6.58924e-06	0	2.2047e-06	6.56471e-06	8.75807e-06	1.31437e-05	1.313e-05	8.7619e-06	8.51655e-10	2.20621e-06	9.93529e-09	6.92227e-10	2.53081e-08	2.18895e-06	6.57965e-06	0	0	2.19787e-06	5.62175e-09	6.56943e-06	0	6.56476e-06	2.18797e-05	1.22477e-08	6.56616e-06	0	6.57328e-06	5.37415e-09	1.09482e-05	0	6.56277e-06	1.7933e-09	6.56933e-06	8.75609e-09	6.57073e-06	6.56624e-06	6.5595e-06	1.53322e-05	0	0	1.01691e-08	0.000791287
d3_44	0.00079388	2.19846e-06	8.76312e-06	1.96965e-05	1.44319e-08	6.56971e-06	8.74803e-06	8.77223e-06	6.56767e-06	3.89805e-09	1.53371e-05	0	3.21425e-09	6.57094e-06	2.19335e-06	2.45962e-08	1.43221e-09	8.77339e-06	8.76239e-06	4.40224e-06	1.31334e-05	2.19474e-06	6.56688e-06	1.53171e-05	1.06089e-09	6.5709e-06	0	8.76527e-06	5.1941e-10	2.20544e-06	1.33835e-08	1.75057e-09	2.20355e-06	9.79576e-09	1.19194e-08	3.03462e-09	0	6.56763e-06	1.09605e-08	6.56239e-06	2.18757e-05	0	1.00677e-09	1.31376e-05	4.28924e-09	6.57002e-06	6.57346e-06	2.6418e-09	6.56691e-06	2.57799e-09	1.53269e-05	6.57003e-06	6.56748e-06	6.56386e-06	6.57047e-06	6.56438e-06	1.11562e-08	2.20132e-06	0	4.79825e-09	6.56473e-06	1.31347e-05	8.74914e-06	6.5581e-06	1.313e-05	1.44182e-08	6.57907e-06	8.75356e-06	6.56938e-06	6.56697e-06	7.49835e-09	6.56558e-06	5.21973e-09	1.9692e-05	0	0	1.73628e-08	4.45012e-09	6.5668e-06	6.56608e-06	1.30749e-08	0	3.26173e-09	1.3125e-05	1.53391e-05	3.2966e-09	6.5714e-06	8.75266e-06	0	1.89543e-09	1.93193e-08	1.31465e-05	6.56521e-06	0	0.000715727
d3_45	0.000874808	0	6.57366e-06	8.75809e-06	1.45411e-08	1.31383e-05	0	7.83569e-09	0	1.19719e-08	6.56723e-06	1.39403e-08	5.24207e-09	2.81057e-09	6.56649e-06	6.61197e-09	1.31355e-05	3.46572e-09	4.19566e-10	2.19659e-06	6.5581e-06	6.56203e-06	8.3156e-09	1.31414e-05	6.56949e-06	6.58359e-06	0	6.57068e-06	1.31342e-05	1.53188e-05	2.18968e-05	6.56881e-06	4.39508e-06	6.57673e-06	0	0	0	2.19523e-06	8.75212e-06	6.56865e-06	2.20354e-06	6.56064e-06	1.31443e-05	6.57156e-06	8.76682e-06	1.53208e-05	2.19534e-06	1.53266e-05	1.53262e-05	6.7799e-09	1.2584e-08	1.53306e-05	8.75424e-06	2.19516e-06	6.58123e-06	6.55889e-06	1.02537e-09	1.28224e-08	4.00796e-09	6.56099e-06	1.31387e-05	1.31304e-05	8.54744e-09	7.45958e-09	2.69669e-09	6.57249e-06	1.31326e-05	6.56948e-06	6.56977e-06	1.26087e-10	1.31415e-05	1.3129e-05	0	6.88357e-10	1.97082e-05	2.19774e-06	3.14282e-09	1.53193e-05	2.19573e-06	1.31456e-05	1.35528e-08	1.48074e-09	1.53252e-05	4.80904e-10	5.20915e-09	0	6.5653e-06	6.57039e-06	1.30862e-08	6.56308e-06	6.5667e-06	6.48403e-09	5.48304e-10	1.53395e-05	0.000674249
d3_46	0.000745807	1.31409e-05	0	1.91147e-09	6.56667e-06	8.76507e-06	0	9.85829e-06	1.06544e-08	2.19831e-06	8.33866e-09	1.31331e-05	4.99851e-09	7.22417e-09	1.31318e-05	0	1.31314e-05	1.53173e-05	0	8.75173e-06	1.37774e-08	2.19674e-06	5.76566e-09	1.31363e-05	9.27961e-09	2.1945e-06	0	1.31266e-05	6.57234e-06	1.0197e-08	1.31329e-05	3.27996e-09	7.33908e-09	6.58195e-06	8.7478e-06	0	6.35766e-10	1.31379e-05	0	0	0	4.36815e-09	6.56938e-06	1.31377e-05	6.57188e-06	6.56372e-06	5.05279e-09	0	6.56393e-06	2.19308e-06	4.75072e-09	6.56915e-06	8.75729e-06	1.49372e-08	1.24201e-08	8.75255e-06	6.57434e-06	6.55984e-06	6.56879e-06	3.36224e-09	1.96957e-05	8.75793e-06	2.52345e-09	5.07447e-09	6.56718e-06	6.57904e-06	6.5674e-06	2.93341e-09	0	1.31493e-05	6.56464e-06	1.31297e-05	1.15184e-08	6.56708e-06	1.53238e-05	0	1.31308e-05	6.58838e-06	6.57746e-06	6.57669e-06	1.31374e-05	6.00462e-09	6.56851e-06	7.71712e-09	6.56891e-06	6.56474e-06	1.7307e-09	6.57422e-06	1.93239e-10	0	0	1.97008e-05	3.56147e-09	4.46006e-09	0.000630402
d3_47	0.000798871	1.74755e-09	3.503e-09	2.36326e-05	8.76632e-06	6.56659e-06	1.08748e-08	0	1.97015e-05	3.621e-10	1.72039e-09	6.56911e-06	0	7.58045e-09	6.56465e-06	1.97005e-05	1.96636e-09	6.57505e-06	6.58318e-06	1.51346e-08	1.11832e-08	6.57437e-06	1.86179e-05	7.20019e-09	8.76128e-06	6.56464e-06	1.96943e-05	6.56887e-06	2.20003e-06	0	2.19648e-06	1.61072e-09	3.13998e-09	0	0	5.09464e-09	1.31252e-05	8.7542e-06	6.56311e-06	1.29688e-09	4.74819e-09	5.78913e-09	0	0	2.297e-09	6.56522e-06	2.47106e-08	2.20107e-06	6.57736e-06	2.19072e-05	1.11102e-08	6.56543e-06	1.96959e-05	1.0952e-05	6.57332e-06	1.31304e-05	0	6.56591e-06	1.31431e-05	5.14853e-09	4.76749e-09	6.56849e-06	2.20902e-06	8.76581e-06	6.58063e-06	0	5.14783e-09	1.31395e-05	6.56817e-06	5.56597e-10	5.11022e-09	6.5657e-06	6.57924e-06	8.75745e-06	2.69842e-09	0	5.93546e-09	6.27876e-09	8.20898e-09	2.16318e-08	8.7538e-06	6.5666e-06	9.34265e-10	8.75345e-06	6.5581e-06	3.65936e-10	1.97023e-05	0	6.57874e-09	2.20523e-06	1.37451e-08	1.06872e-09	6.5581e-06	1.12489e-09	0.000678648
