	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.82427e-05	9.98605e-08	7.76718e-08	7.16258e-08	1.82289e-05	8.16646e-06	2.23059e-05	6.16911e-06	2.15647e-06	8.19445e-06	1.43419e-05	1.22265e-05	3.04458e-05	3.04224e-05	2.44015e-05	2.94746e-05	2.03631e-05	3.65256e-05	3.04897e-05	1.83151e-05	3.25197e-05	1.42623e-05	1.43438e-05	3.8479e-05	2.44464e-05	1.82409e-05	2.04129e-05	1.84384e-05	6.26549e-06	2.24011e-05	1.22559e-05	3.658e-05	2.0368e-05	1.83777e-05	1.83312e-05	2.84878e-05	4.27046e-05	3.24874e-05	3.05e-05	2.24524e-05	3.05767e-05	2.13919e-05	2.43858e-05	2.84497e-05	3.24274e-05	3.66043e-05	3.04801e-05	2.43746e-05	3.2483e-05	3.45463e-05	2.23827e-05	2.24e-05	6.27643e-06	3.65242e-05	3.04761e-05	3.05062e-05	2.85378e-05	2.64804e-05	2.95293e-05	3.03994e-05	8.25368e-06	3.24408e-05	2.02571e-05	2.63842e-05	8.2113e-06	2.4378e-05	1.83568e-05	2.43204e-05	2.63781e-05	3.84859e-05	4.45595e-05	1.22432e-05	1.82253e-05	3.6428e-05	1.22233e-05	2.73771e-05	1.42212e-05	6.14673e-06	2.02818e-05	6.08587e-06	6.14844e-06	1.82252e-05	2.07112e-06	8.08197e-06	6.11061e-06	1.4178e-05	2.05654e-06	1.21455e-05	3.10489e-09	6.08631e-06	1.41736e-05	1.39203e-08	8.33977e-09	1.96339e-08	3.6871e-09	2.03754e-06	8.07481e-06	6.05221e-06	6.07297e-06
d3_28	2.0479e-05	6.13757e-06	1.42021e-05	7.07345e-08	6.16624e-06	8.14374e-06	6.10303e-06	1.42552e-05	8.15204e-06	1.22833e-05	1.43605e-05	1.42602e-05	3.14937e-06	8.14057e-06	1.43015e-05	8.26326e-06	2.43519e-05	1.83e-05	8.19534e-06	3.65497e-05	1.84158e-05	8.27961e-06	3.24692e-05	6.17979e-06	1.22885e-05	1.03099e-05	2.03431e-05	1.43123e-05	1.83876e-05	2.44297e-05	1.23303e-05	8.22794e-06	2.64325e-05	2.44187e-05	2.43378e-05	3.45082e-05	3.24964e-05	3.4647e-05	2.64422e-05	2.04511e-05	2.03711e-05	2.0373e-05	4.26036e-05	2.03996e-05	4.26306e-05	2.4446e-05	2.83977e-05	3.75045e-05	2.84883e-05	1.42737e-05	1.83202e-05	3.85399e-05	2.1403e-06	2.44654e-05	4.05819e-05	2.03753e-05	1.83061e-05	1.63357e-05	1.22663e-05	1.82753e-05	2.24125e-05	9.20244e-06	2.43733e-05	2.23347e-05	2.0392e-05	1.82885e-05	4.55796e-05	2.43529e-05	7.15913e-06	2.42948e-05	8.13708e-06	1.217e-05	1.8226e-05	4.8407e-08	1.82729e-05	7.40495e-08	1.42472e-05	2.02786e-05	1.21627e-05	7.66057e-08	1.82929e-05	1.82055e-05	6.08354e-06	6.19043e-06	6.07108e-06	2.93917e-08	8.09573e-06	2.26037e-09	6.06139e-06	6.10303e-06	1.24337e-08	1.21505e-05	1.4489e-08	6.10849e-06	5.0683e-09	2.88895e-08	8.69804e-11	1.60134e-08	1.21626e-05
d3_29	1.61486e-05	6.86972e-08	6.76205e-08	7.16339e-08	1.37434e-07	6.43111e-08	4.85696e-05	1.82637e-05	8.59927e-08	1.22045e-05	1.22564e-05	6.21624e-06	2.6324e-05	1.62701e-05	6.15028e-06	8.26366e-06	1.22804e-05	2.84787e-05	1.83848e-05	6.17644e-06	3.34724e-05	6.21397e-06	1.62998e-05	1.42953e-05	1.8335e-05	2.4443e-05	4.25545e-05	2.43925e-05	3.54958e-05	2.0411e-05	8.25111e-06	1.84347e-05	1.02359e-05	3.04937e-05	1.43046e-05	8.21368e-06	1.22254e-05	3.65847e-05	6.49141e-05	2.13428e-05	3.85159e-05	2.64789e-05	3.04537e-05	3.65997e-05	2.6419e-05	1.83735e-05	3.45474e-05	2.85088e-05	1.64504e-05	2.84872e-05	6.2036e-06	4.05666e-05	3.25179e-05	2.8403e-05	4.05353e-05	3.44586e-05	3.65769e-05	2.03631e-05	6.49215e-05	2.03636e-05	3.34358e-05	1.83647e-05	2.24085e-05	2.63465e-05	2.03917e-05	6.20171e-06	1.22667e-05	1.22217e-05	2.0286e-05	2.73819e-05	2.43595e-05	2.02997e-05	3.44345e-05	2.43271e-05	3.4488e-05	1.4234e-05	1.42011e-05	2.43255e-05	3.85007e-05	6.11786e-06	1.21825e-05	6.1393e-06	6.07986e-06	2.63019e-05	4.6176e-08	6.08678e-06	6.09786e-06	6.12396e-06	3.67281e-08	3.50342e-08	6.07473e-06	3.57332e-08	9.87752e-09	2.65862e-08	1.21197e-05	9.35059e-09	8.09391e-06	1.17447e-08	1.91342e-08
d3_30	1.30183e-05	3.81895e-08	1.52054e-05	4.645e-08	6.10888e-06	3.2766e-08	6.0253e-08	1.21976e-05	6.18395e-08	6.87741e-08	6.14138e-06	9.16592e-08	1.42371e-05	1.42695e-05	1.95252e-07	2.15867e-06	1.4269e-05	2.24285e-05	7.21863e-06	2.4403e-05	2.83353e-05	1.22835e-05	1.22e-05	2.1905e-06	2.83923e-05	3.64511e-05	1.43133e-05	2.83943e-05	3.05518e-05	2.03513e-05	2.64287e-05	1.23004e-05	3.85036e-05	1.93271e-05	6.24155e-06	4.05778e-05	1.64528e-05	4.06608e-05	1.83756e-05	2.04008e-05	3.44854e-05	2.03927e-05	2.8513e-05	2.64744e-05	3.85437e-05	3.24631e-05	8.29145e-06	1.73765e-07	2.64704e-05	2.95125e-05	2.44773e-05	1.83688e-05	2.4424e-05	2.43937e-05	2.24231e-05	2.03978e-05	2.44599e-05	1.53967e-05	2.63922e-05	2.84628e-05	4.05974e-05	4.26248e-05	4.65786e-05	1.83353e-05	3.75078e-05	3.86087e-05	1.73653e-05	1.22682e-05	1.21826e-05	1.22853e-05	1.43107e-05	3.04105e-05	2.43332e-05	1.42574e-05	2.02947e-05	1.22123e-05	1.827e-05	1.42025e-05	1.2152e-05	6.15244e-06	1.22107e-05	2.02652e-05	7.9595e-08	3.07417e-06	4.08155e-08	8.11336e-06	9.09037e-08	5.59547e-08	8.14596e-06	7.24062e-08	2.02688e-05	2.05441e-06	8.60136e-09	6.05912e-06	1.82021e-05	3.96386e-08	2.83264e-05	6.08107e-06	5.40291e-08
d3_31	1.78051e-05	6.0916e-06	3.01651e-08	6.10906e-06	4.61618e-08	1.82499e-05	3.78738e-08	6.08982e-06	3.36683e-08	5.03315e-08	1.2234e-05	7.77401e-08	2.43284e-05	1.62972e-05	2.09977e-06	9.57519e-08	2.03589e-05	2.84581e-05	1.22437e-05	8.2223e-06	2.43938e-05	6.23917e-06	6.20237e-06	6.2113e-06	1.12855e-05	2.64392e-05	4.66191e-05	4.46818e-05	1.22911e-05	2.23852e-05	2.8509e-05	2.0387e-05	1.03362e-05	2.14368e-05	2.63862e-05	2.84669e-05	2.44267e-05	2.65831e-05	1.63154e-05	3.65217e-05	6.08868e-05	1.03239e-05	2.44815e-05	2.23864e-05	3.85467e-05	3.65001e-05	5.67642e-05	4.26122e-05	2.44705e-05	2.45392e-05	2.43821e-05	4.25878e-05	6.28182e-05	3.85685e-05	3.65508e-05	2.23719e-05	2.64821e-05	1.2308e-05	5.66973e-05	3.85056e-05	1.42732e-05	2.6475e-05	2.64286e-05	2.84103e-05	2.64042e-05	2.23989e-05	1.03013e-05	1.82506e-05	2.43967e-05	1.83461e-05	1.22227e-05	4.46151e-05	4.45167e-05	2.83497e-05	6.17186e-06	6.18824e-06	8.18098e-06	6.18312e-06	2.43491e-05	6.08916e-06	1.42375e-05	2.63455e-05	1.826e-05	1.02098e-08	2.82155e-08	1.41991e-05	2.42973e-05	4.70369e-08	1.21447e-05	2.02977e-08	3.42097e-09	6.10184e-06	3.5686e-08	1.82066e-05	1.41567e-08	6.09115e-06	1.92349e-08	6.06705e-06	1.2144e-05
d3_32	4.30358e-06	8.13302e-06	2.63271e-05	8.04148e-08	2.1318e-05	8.10962e-06	1.7775e-08	3.67749e-08	2.02963e-05	1.04082e-07	8.16793e-06	6.38224e-08	1.47415e-07	8.1811e-06	8.86016e-08	9.73505e-08	2.1165e-06	2.02886e-05	1.42764e-05	6.20183e-06	1.22061e-05	1.62644e-05	1.83131e-05	1.22278e-05	2.03937e-05	1.43165e-05	2.4355e-05	3.049e-05	1.2333e-05	1.22644e-05	1.22416e-05	1.23097e-05	1.83982e-05	4.06722e-05	3.76026e-05	1.8336e-05	4.67114e-05	4.66788e-05	3.8508e-05	2.64653e-05	2.64759e-05	1.64045e-05	2.44952e-05	1.8361e-05	2.44936e-05	2.3391e-05	2.44036e-05	2.04056e-05	2.23816e-05	3.04452e-05	2.85112e-05	1.59409e-07	6.2529e-06	3.45082e-05	4.06365e-05	2.63597e-05	3.05079e-05	2.03659e-05	3.04e-05	2.24281e-05	2.04702e-05	4.06123e-05	1.53116e-05	4.35639e-05	6.23426e-06	1.62725e-05	4.0516e-05	1.22229e-05	2.44001e-05	2.02958e-05	3.04522e-05	2.4277e-05	1.22817e-05	4.05047e-05	2.63473e-05	1.27522e-07	1.22252e-05	1.22139e-05	3.03313e-05	2.43067e-05	6.12853e-06	2.03631e-05	1.21508e-05	4.01057e-08	1.10938e-07	1.42456e-05	1.41905e-05	5.49248e-08	6.15479e-06	3.3398e-08	3.22415e-08	1.21416e-05	1.56434e-08	1.74007e-10	6.07736e-06	4.43803e-10	1.51822e-05	1.07008e-08	6.06682e-06
d3_33	3.02189e-06	1.45852e-08	8.10465e-06	3.14754e-08	1.21746e-05	3.46082e-08	2.06673e-06	6.13288e-08	6.107e-06	6.97948e-08	7.32328e-08	6.18648e-06	8.15628e-06	6.17759e-06	5.65539e-08	2.63776e-05	6.17222e-06	8.19985e-06	1.22604e-05	6.1557e-06	3.8541e-05	2.43864e-05	1.4294e-05	1.43274e-05	3.65087e-05	2.44059e-05	3.44098e-05	1.83099e-05	2.54431e-05	2.64415e-05	2.02987e-05	1.23398e-05	1.42817e-05	8.29362e-06	2.02925e-05	2.84755e-05	2.24122e-05	1.23207e-05	3.34745e-05	2.03514e-05	6.69367e-05	2.04229e-05	3.85969e-05	3.65691e-05	4.36004e-05	3.05409e-05	3.24537e-05	4.06409e-05	8.2055e-06	2.63763e-05	1.43294e-05	2.44589e-05	3.44657e-05	2.03617e-05	2.43416e-05	3.65236e-05	3.04976e-05	2.64307e-05	4.06584e-05	1.82915e-05	6.48657e-05	3.64986e-05	1.22275e-05	8.20589e-06	1.22864e-05	2.83978e-05	1.12168e-05	1.83405e-05	1.02525e-05	2.23411e-05	3.54787e-05	2.63821e-05	4.25368e-05	2.64451e-05	2.03212e-05	1.42531e-05	1.42029e-05	6.13881e-06	2.43045e-05	6.11241e-06	1.82845e-05	3.04471e-05	1.42688e-05	6.09223e-06	6.10586e-06	1.21898e-05	2.83751e-05	6.16268e-06	1.22292e-05	1.2162e-05	2.05392e-06	1.82377e-05	4.2429e-05	1.90516e-08	6.4507e-08	1.86902e-08	1.77069e-08	5.08782e-09	6.1105e-06
d3_34	1.44611e-05	2.57998e-08	5.63742e-09	4.1337e-08	5.59392e-08	6.11422e-06	3.79633e-08	1.21865e-05	2.84092e-08	6.12939e-06	6.11895e-06	3.29094e-08	8.16552e-06	6.72908e-08	6.12285e-06	6.23963e-06	6.08942e-06	2.33684e-05	1.8312e-05	7.65847e-08	1.22146e-05	2.03451e-05	1.2214e-05	7.27023e-08	2.03372e-05	8.04695e-08	1.83139e-05	1.222e-05	6.1894e-06	2.43859e-05	6.16953e-06	2.43986e-05	4.56939e-05	1.83726e-05	2.04032e-05	2.03559e-05	2.64098e-05	9.19533e-06	2.24693e-05	2.03273e-05	1.22455e-05	1.6381e-05	2.02889e-05	2.44144e-05	3.65981e-05	2.64548e-05	1.22171e-07	3.85558e-05	2.03942e-05	1.42383e-05	2.84968e-05	3.54617e-05	2.84019e-05	2.44235e-05	3.86538e-05	2.03299e-05	4.26377e-05	2.03611e-05	2.23867e-05	2.03549e-05	2.64204e-05	3.45358e-05	3.0437e-05	3.44565e-05	2.43439e-05	2.43736e-05	2.63797e-05	8.15733e-06	1.22957e-05	2.43732e-05	2.23752e-05	1.42597e-05	2.3359e-05	1.02946e-05	1.22826e-05	6.15025e-06	3.23915e-05	6.26205e-06	1.83678e-05	3.64966e-05	1.01869e-05	1.82551e-05	2.42964e-05	8.14114e-06	1.41921e-05	8.16676e-06	2.41787e-08	1.21746e-05	1.22369e-05	1.22053e-05	8.14002e-06	1.41739e-05	6.06339e-06	8.15229e-06	6.092e-06	5.06185e-09	1.41721e-05	6.09597e-06	8.11264e-06
d3_35	8.03229e-06	8.10134e-06	8.09696e-06	1.20999e-08	4.67278e-08	3.012e-08	8.24428e-08	1.89441e-08	1.41675e-05	6.12798e-06	5.83307e-08	1.216e-05	3.09193e-06	1.52369e-05	6.15333e-06	1.0206e-05	2.1128e-06	1.82553e-05	6.12679e-06	6.1217e-06	2.23893e-05	6.18122e-06	1.42421e-05	2.43373e-05	1.22933e-05	3.44782e-05	1.82892e-05	1.22723e-05	5.07109e-05	4.26228e-05	2.6381e-05	2.44008e-05	1.83801e-05	2.44379e-05	1.02762e-05	2.44195e-05	1.82656e-05	3.45444e-05	6.24519e-06	3.25139e-05	2.65398e-05	2.64883e-05	3.0559e-05	3.04465e-05	3.04691e-05	3.65186e-05	6.28389e-06	2.34234e-05	2.44355e-05	3.4525e-05	3.25109e-05	2.43666e-05	2.84444e-05	3.65087e-05	3.453e-05	2.64127e-05	2.64864e-05	2.03854e-05	2.6472e-05	2.2378e-05	3.0475e-05	3.24977e-05	4.05848e-05	2.84707e-05	1.82821e-05	1.83783e-05	1.82337e-05	4.05208e-05	1.4294e-05	1.83717e-05	8.20688e-06	1.83305e-05	2.24043e-05	2.03131e-05	2.038e-05	4.15113e-05	1.42547e-05	1.22004e-05	3.03797e-05	1.83499e-05	3.2464e-05	3.6453e-05	2.03204e-05	3.04645e-05	2.43234e-05	2.63188e-05	3.03811e-05	1.21821e-05	1.41917e-05	1.2168e-05	4.93284e-08	6.11885e-06	2.02324e-05	6.05569e-06	2.021e-05	1.75763e-08	7.5481e-09	2.70223e-08	2.02504e-05
d3_36	1.16893e-06	6.07645e-06	2.09882e-06	3.69499e-08	1.21579e-05	6.11011e-06	3.22656e-08	6.0871e-06	6.13313e-08	6.13379e-06	6.14762e-06	1.42004e-05	2.08336e-06	8.14394e-06	1.22174e-05	1.42736e-05	6.12613e-06	1.21975e-05	2.10651e-06	2.4385e-05	8.32786e-08	8.44118e-08	7.17735e-08	1.83373e-05	2.11054e-06	1.83284e-05	8.2209e-06	1.22766e-05	2.54669e-05	2.43374e-05	1.42737e-05	2.23555e-05	1.42615e-05	3.04923e-05	6.24437e-06	1.83286e-05	1.23062e-05	1.837e-05	1.22528e-05	3.245e-05	2.3427e-05	6.19157e-06	1.83575e-05	2.03616e-05	2.43922e-05	1.22693e-05	2.44377e-05	3.65163e-05	4.86602e-05	3.25291e-05	3.25378e-05	8.24928e-06	3.04943e-05	1.62686e-05	2.84106e-05	4.66815e-05	2.64064e-05	3.25568e-05	3.24749e-05	1.23161e-05	6.25892e-06	3.65282e-05	2.23894e-05	4.45495e-05	3.45472e-05	2.1273e-05	1.83058e-05	2.1344e-05	2.33722e-05	1.83833e-05	3.24548e-05	1.43339e-05	6.16758e-06	2.23447e-05	1.22391e-05	2.84616e-05	3.04335e-05	2.4358e-05	3.85204e-05	1.22213e-05	1.17973e-07	1.21903e-05	1.22226e-05	8.17973e-06	1.2233e-05	6.12358e-06	1.21698e-05	9.15487e-06	6.1444e-06	1.21801e-05	6.15055e-06	1.21592e-05	6.08617e-06	1.22129e-05	8.12475e-06	6.07487e-06	4.40825e-08	2.06142e-06	2.13028e-05
d3_37	7.99101e-07	6.06103e-06	6.08695e-06	8.10654e-06	6.10724e-06	2.59403e-08	1.8269e-05	1.51662e-05	6.1071e-06	2.06286e-06	6.12556e-06	3.807e-08	6.07961e-06	6.11035e-06	2.02508e-05	2.02736e-05	9.17171e-06	1.42327e-05	1.42133e-05	6.11824e-06	6.21142e-06	1.22009e-05	2.02655e-05	6.18644e-06	1.2046e-07	8.1747e-06	9.69187e-08	6.1958e-06	1.62902e-05	1.62907e-05	1.50262e-07	1.2225e-05	3.25306e-05	6.24987e-06	2.03266e-05	6.20844e-06	1.84084e-05	3.24394e-05	1.63321e-05	2.4419e-05	2.54369e-05	2.43662e-05	1.43478e-05	2.03732e-05	3.44738e-05	3.04695e-05	2.64526e-05	1.22276e-05	2.85749e-05	6.27011e-06	3.04972e-05	4.8659e-05	3.35607e-05	3.25068e-05	2.04118e-05	1.2301e-05	2.64401e-05	4.67049e-05	1.02743e-05	1.02991e-05	2.8511e-05	2.23271e-05	3.05289e-05	1.43287e-05	3.85687e-05	2.64842e-05	2.64022e-05	4.66415e-05	8.24343e-06	4.66529e-05	1.48401e-07	2.84538e-05	3.24626e-05	3.24677e-05	1.82713e-05	8.19862e-06	4.16617e-06	2.43388e-05	2.33102e-05	6.16665e-06	1.42986e-05	4.45189e-05	2.4331e-05	3.84866e-05	1.82513e-05	8.2084e-06	1.21839e-05	1.82505e-05	1.21718e-05	6.13485e-06	1.82412e-05	2.43092e-05	7.60498e-08	1.4229e-05	1.81992e-05	8.15539e-06	8.10203e-06	1.82036e-05	2.64094e-05
d3_38	1.47631e-05	8.11288e-06	4.03758e-09	6.04934e-09	2.91811e-08	1.95717e-08	4.4268e-08	6.15271e-06	4.89781e-09	2.44074e-08	3.02371e-08	2.06067e-06	3.70797e-08	2.0738e-06	1.42562e-05	8.18489e-06	1.42409e-05	6.16818e-06	6.12909e-06	2.02844e-05	2.08421e-06	6.11759e-06	9.21234e-06	1.23192e-05	2.03444e-05	1.13956e-07	9.38734e-08	1.22407e-05	2.43728e-05	8.14351e-06	1.8301e-05	2.03558e-05	1.23279e-05	4.05298e-05	1.82688e-05	1.42734e-05	7.73739e-08	2.03499e-07	8.26764e-06	4.05286e-05	5.27424e-05	5.21211e-06	1.22775e-05	2.0362e-05	1.43264e-05	3.85184e-05	1.22562e-05	1.83711e-05	3.65785e-05	2.23489e-06	2.64292e-05	2.64287e-05	5.2634e-05	3.04242e-05	2.24097e-05	2.63801e-05	1.51583e-07	1.22572e-05	6.18492e-06	1.43554e-05	2.44629e-05	1.83367e-05	1.26731e-07	3.25342e-05	2.44319e-05	3.244e-05	2.24368e-05	2.23685e-05	2.43688e-05	2.03335e-05	3.25061e-05	2.43645e-05	1.43208e-05	2.2405e-05	3.85613e-05	1.43132e-05	1.4241e-05	1.42622e-05	3.24816e-05	3.44841e-05	2.43764e-05	4.05102e-05	6.19067e-06	2.02849e-05	1.22172e-05	3.84941e-05	2.63323e-05	2.03191e-05	1.21423e-05	6.0855e-06	6.82214e-08	2.43302e-05	6.13427e-06	6.11985e-06	4.85546e-08	1.42015e-05	3.026e-08	2.63017e-05	1.41841e-05
d3_39	4.14864e-07	1.40255e-08	1.93867e-08	1.2157e-05	2.04756e-06	1.05123e-08	4.53782e-08	6.11392e-06	6.11455e-06	4.01653e-08	6.11055e-06	1.22213e-05	8.15801e-06	8.15346e-06	6.1324e-06	6.11252e-06	6.11145e-06	1.21963e-05	1.22129e-05	1.01738e-05	2.11288e-08	8.16118e-06	3.84761e-05	1.21951e-05	8.14964e-06	2.63832e-05	1.83088e-05	1.22246e-05	6.14643e-06	9.18449e-06	2.03308e-05	1.62679e-05	2.03291e-05	3.65753e-05	1.83265e-05	1.2283e-05	1.8274e-05	1.42573e-05	1.2307e-05	2.04511e-05	1.53128e-05	3.24903e-05	1.4316e-05	3.24703e-05	1.83207e-05	1.06293e-07	2.6454e-05	4.36171e-05	6.20303e-06	2.23817e-05	2.84526e-05	8.24303e-06	1.43273e-05	8.22522e-06	4.45579e-05	3.24538e-05	1.43745e-05	8.21366e-06	1.42956e-05	2.0374e-05	2.85037e-05	3.85607e-05	4.67157e-05	4.06476e-05	2.03578e-05	2.0345e-05	4.05498e-05	2.43725e-05	1.83242e-05	4.86163e-05	3.24901e-05	5.66426e-05	2.03698e-05	5.06246e-05	1.4247e-05	6.15068e-06	1.43035e-05	2.0329e-05	2.64242e-05	6.18493e-06	6.1723e-06	2.43307e-05	3.04274e-05	3.24697e-05	6.12462e-06	6.19855e-06	2.8398e-05	1.21828e-05	2.23011e-05	2.83958e-05	1.41945e-05	8.2623e-06	1.62188e-05	6.51804e-08	1.2167e-05	1.21634e-05	2.05061e-06	3.02505e-08	3.84555e-05
d3_40	3.51072e-07	1.90878e-08	8.09297e-06	8.51649e-09	1.42807e-09	6.07524e-06	2.35781e-08	3.52954e-08	1.731e-08	3.6663e-08	5.04594e-08	2.55879e-08	2.04173e-06	5.00835e-08	2.08919e-06	8.12843e-06	1.41956e-05	1.41708e-05	1.42386e-05	6.10305e-06	6.11385e-06	2.05988e-06	6.82702e-08	2.02851e-05	6.22329e-06	6.13875e-06	1.21951e-05	2.23771e-05	6.17295e-06	6.13762e-06	2.43927e-05	1.21856e-05	6.15325e-06	6.14826e-06	2.15743e-06	2.23743e-05	1.83024e-05	1.62905e-05	2.63794e-05	2.84427e-05	2.13515e-05	3.24777e-05	1.23155e-05	2.4376e-05	1.43217e-05	2.23653e-05	5.46836e-05	2.03287e-05	4.8589e-05	2.03571e-05	2.14293e-05	6.2471e-06	4.05537e-05	6.23829e-06	4.46377e-05	2.44287e-05	4.16586e-05	6.89149e-05	1.23572e-05	8.3177e-06	3.65136e-05	2.03922e-05	3.25099e-05	2.852e-05	5.06906e-05	1.63156e-05	2.03922e-05	2.03934e-05	3.44748e-05	2.64352e-05	3.65739e-05	1.42945e-05	8.2069e-06	3.04101e-05	3.65024e-05	3.65242e-05	4.86807e-05	2.43786e-05	3.85781e-05	1.82433e-05	2.03333e-05	2.63625e-05	3.24623e-05	2.43793e-05	6.16319e-06	3.04153e-05	1.42354e-05	1.22119e-05	1.62371e-05	8.17861e-06	2.63179e-05	1.83047e-05	1.62152e-05	4.88992e-08	6.08219e-06	2.05284e-06	6.14332e-06	6.09959e-06	2.02524e-05
d3_41	3.51419e-07	4.41068e-09	1.73817e-08	3.65235e-09	2.06051e-06	1.58894e-08	2.54528e-08	6.08159e-06	8.53431e-08	1.41826e-08	6.0807e-06	1.41793e-05	1.21453e-05	2.62796e-05	3.03558e-05	1.21731e-05	3.0014e-08	1.42261e-05	6.13921e-06	2.02566e-05	8.94825e-08	9.20383e-06	2.8389e-05	2.0228e-05	1.21724e-05	1.21908e-05	1.82659e-05	1.42591e-05	6.56397e-08	1.83173e-05	1.42873e-05	1.01881e-05	1.62367e-05	2.0314e-05	1.42363e-05	3.45201e-05	2.03093e-05	3.03953e-05	1.42195e-05	4.16459e-05	2.83986e-05	8.22325e-06	1.42745e-05	2.4357e-05	2.63579e-05	1.22566e-05	3.461e-05	2.43784e-05	3.05061e-05	2.44021e-05	6.24814e-06	3.05225e-05	1.43135e-05	3.2529e-05	3.04946e-05	1.85974e-07	2.23426e-05	2.64741e-05	1.43485e-05	2.44096e-05	4.27008e-05	4.77084e-05	4.06668e-05	4.06114e-05	2.64072e-05	3.25661e-05	3.85746e-05	3.75896e-05	2.64503e-05	4.87579e-05	3.55238e-05	3.24596e-05	2.14813e-06	3.44226e-05	2.64914e-05	5.67641e-05	1.83155e-05	4.25434e-05	2.03111e-05	6.20494e-06	2.33666e-05	1.22171e-05	3.04263e-05	2.05545e-06	3.65211e-05	8.15906e-06	1.82329e-05	8.19434e-06	2.43381e-05	6.114e-06	1.62419e-05	3.34935e-05	6.10332e-06	1.22039e-05	2.43209e-05	5.14271e-08	3.31865e-08	6.10085e-06	2.63634e-05
d3_42	2.50594e-07	9.79086e-09	1.91125e-09	3.49095e-09	4.36679e-09	1.78099e-08	8.11769e-06	7.42664e-09	6.08653e-06	4.53974e-09	8.10389e-06	6.08948e-06	6.12328e-06	1.21908e-05	2.68482e-08	7.85263e-08	1.22016e-05	1.42123e-05	2.43384e-05	6.0797e-06	6.11775e-06	6.14297e-06	7.26227e-08	2.1307e-05	8.16907e-06	1.22119e-05	2.10593e-06	7.36397e-08	2.42991e-05	6.13372e-06	6.16629e-06	8.21572e-06	3.04679e-05	8.17201e-06	1.02273e-05	1.22346e-05	2.23367e-05	2.44225e-05	6.18345e-06	2.83987e-05	3.25349e-05	1.28886e-07	6.17997e-06	2.04587e-05	5.86844e-05	3.25021e-05	6.22264e-06	6.17377e-06	2.03281e-05	6.07032e-05	2.03786e-05	1.33442e-05	3.85379e-05	2.64167e-05	2.84639e-05	2.445e-05	1.23094e-05	3.35138e-05	1.82445e-05	6.24882e-06	3.45038e-05	1.22202e-05	6.18598e-06	2.64541e-05	3.1536e-05	6.23215e-06	4.05502e-05	6.29653e-06	3.25241e-05	4.86579e-05	1.22543e-05	2.84791e-05	1.6357e-05	4.04785e-05	4.06379e-05	6.24053e-06	2.03463e-05	1.83305e-05	3.2512e-05	2.84557e-05	2.43456e-05	1.02378e-05	3.04251e-05	2.43965e-05	1.20906e-07	6.15908e-06	1.22744e-05	4.45814e-05	3.85389e-05	1.82133e-05	3.04253e-05	2.63359e-05	1.02891e-07	1.42053e-05	5.48158e-08	8.25151e-08	6.73512e-08	1.21636e-05	2.2372e-05
