	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299577	5.68078e-06	1.32471e-05	1.32559e-05	1.13568e-05	1.88961e-05	1.1356e-05	1.70382e-05	1.13503e-05	1.70209e-05	1.32492e-05	7.57551e-06	1.90501e-06	5.67852e-06	1.51916e-09	2.08121e-05	1.91192e-06	9.71472e-09	5.69051e-06	1.90044e-06	7.59026e-06	5.69618e-06	7.58353e-06	1.32489e-05	5.70201e-06	5.69494e-06	1.13422e-05	2.08165e-05	1.32567e-05	7.57866e-06	1.32637e-05	5.67296e-06	5.68984e-06	2.34147e-08	7.56358e-06	1.32421e-05	1.32595e-05	7.57243e-06	7.56377e-06	1.13626e-05	1.13472e-05	1.32598e-05	7.57268e-06	5.67229e-06	5.68574e-06	8.26899e-09	7.57794e-06	1.7036e-05	1.32513e-05	1.04117e-05	7.5666e-06	2.08284e-05	1.1357e-05	3.56095e-09	2.45871e-05	5.68838e-06	1.13487e-05	1.13358e-05	1.43525e-08	1.32492e-05	5.6957e-06	7.57542e-06	1.13509e-05	1.70283e-05	1.88995e-05	7.57274e-06	1.5145e-05	1.13388e-05	1.70205e-05	1.67037e-09	5.67605e-06	1.32352e-05	2.08091e-05	1.89085e-05	3.34824e-09	1.13569e-05	1.3254e-05	6.45006e-09	1.9056e-06	5.69833e-06	1.90012e-06	1.89274e-05	1.70323e-05	1.89134e-05	1.95532e-08	1.13636e-05	1.13548e-05	5.68272e-06	7.1091e-09	1.13568e-05	1.13513e-05	1.89441e-08	2.83615e-05	9.18452e-09	0.00136451
d2_11	0.00275677	5.68538e-06	3.80978e-09	7.5868e-06	1.91136e-06	5.68973e-06	7.58749e-06	5.68323e-06	1.1351e-05	3.42534e-09	6.60828e-09	5.68733e-06	2.83724e-05	1.32653e-05	1.33229e-08	5.07448e-09	1.13566e-05	1.13622e-05	7.57615e-06	1.90069e-06	5.69054e-06	1.32438e-05	8.96565e-09	7.56927e-06	5.68644e-06	1.89091e-05	1.70317e-05	3.39366e-09	1.13604e-05	1.1329e-08	5.67545e-06	7.25718e-09	5.67989e-06	1.70283e-05	5.68358e-06	5.68672e-06	1.10967e-08	5.67673e-06	1.90987e-06	5.67761e-06	5.68003e-06	1.34731e-08	5.68364e-06	3.40384e-05	1.8912e-05	1.13549e-05	1.70222e-05	1.70181e-05	3.50062e-05	1.59775e-08	1.90026e-06	1.70214e-05	2.26974e-05	7.58693e-06	7.57181e-06	1.70186e-05	1.13552e-05	1.89058e-05	9.24128e-09	7.57993e-06	1.32473e-05	5.67599e-06	1.89019e-05	9.7263e-07	1.32402e-05	1.51426e-05	1.27195e-08	1.20809e-08	2.0418e-08	1.13498e-05	8.51976e-06	1.13623e-05	5.66998e-06	7.57078e-06	1.90156e-06	1.13608e-05	1.32404e-05	5.66902e-06	5.6824e-06	1.32505e-05	1.7032e-05	7.58413e-06	3.79902e-06	1.13521e-05	5.68658e-06	1.51402e-05	5.68425e-06	2.64693e-05	2.45875e-05	1.03795e-08	1.32369e-05	1.3236e-05	1.13438e-05	5.68383e-06	0.00132402
d2_12	0.00246256	2.26805e-05	1.13632e-05	7.58681e-06	1.32538e-05	5.6772e-06	5.69268e-06	7.57444e-06	3.91953e-09	7.18435e-09	2.64809e-05	1.70077e-05	2.36775e-09	1.89105e-05	1.32455e-05	1.17978e-08	1.51532e-05	1.49063e-08	1.32499e-05	5.7015e-06	7.57264e-06	1.13493e-05	1.13497e-05	5.6921e-06	1.13457e-05	1.40091e-08	2.26766e-05	9.47726e-06	1.13575e-05	1.13467e-05	1.70388e-05	1.1359e-05	9.46713e-06	5.68954e-06	1.70222e-05	1.04725e-08	1.13341e-08	7.58521e-06	1.42839e-08	7.70816e-09	8.99932e-09	1.13495e-05	1.1348e-05	1.13577e-05	2.16817e-08	1.70431e-05	5.68138e-06	5.67996e-06	3.03441e-09	1.32381e-05	1.13556e-05	7.57323e-06	1.70325e-05	2.26972e-05	5.69085e-06	1.8919e-05	7.582e-06	1.13537e-05	1.89012e-05	1.13584e-05	7.56621e-06	1.56159e-08	1.32482e-05	1.70411e-05	3.13538e-08	1.91296e-06	1.25025e-09	1.70298e-05	5.67993e-06	7.56601e-06	1.701e-05	1.32379e-05	9.40439e-10	1.91516e-06	1.8926e-05	7.57992e-06	1.70205e-05	2.2702e-05	5.67609e-06	2.17549e-05	1.13571e-05	1.13539e-05	1.3237e-05	1.70237e-05	5.67848e-06	1.13403e-05	5.6847e-06	9.45938e-06	1.32512e-05	1.3261e-05	1.51639e-05	7.57386e-06	1.70315e-05	1.70285e-05	0.00124837
d2_13	0.00208858	1.1351e-05	5.6787e-06	1.91895e-06	1.90188e-06	3.78252e-09	2.46042e-05	7.5675e-06	1.89394e-05	9.51118e-07	1.70324e-05	6.26474e-06	5.68806e-06	1.13596e-05	1.51505e-05	8.82609e-09	5.6824e-06	6.00221e-09	1.51344e-05	1.13584e-05	2.27084e-05	1.91131e-06	1.32493e-05	5.69832e-06	5.6856e-06	2.4587e-05	7.79899e-09	1.7016e-05	2.28643e-08	1.32515e-05	5.67458e-06	1.32405e-05	9.56284e-07	2.64892e-05	7.57684e-06	3.79884e-06	1.89671e-06	1.13664e-05	1.51534e-05	1.51289e-05	7.58104e-06	1.70167e-05	1.51358e-05	1.1352e-05	7.57048e-06	5.66994e-06	3.02626e-05	5.68096e-06	1.32568e-05	5.68351e-06	1.13583e-05	7.57231e-06	7.97663e-09	1.74505e-08	1.13535e-05	9.47174e-06	2.08002e-05	1.89134e-05	1.90536e-06	9.46417e-06	7.56419e-06	5.67897e-06	1.89184e-05	1.70158e-05	9.3524e-09	5.67537e-06	5.66938e-06	5.67424e-06	7.58839e-06	9.63626e-09	5.67431e-06	5.6811e-06	3.16011e-09	1.89351e-05	7.56651e-06	5.6816e-06	1.13554e-05	7.57311e-06	5.6801e-06	1.3253e-05	7.58133e-06	1.13476e-05	1.23832e-08	1.91378e-06	5.67059e-06	1.3248e-05	1.70212e-05	5.68928e-06	1.35984e-08	1.9857e-05	1.13496e-05	1.32504e-05	1.32563e-05	3.40404e-05	0.00161976
d2_14	0.00201112	1.70219e-05	1.32456e-05	1.41864e-05	2.42301e-09	1.70128e-05	1.95534e-08	7.56468e-06	5.68257e-06	5.2531e-09	8.52222e-06	8.04835e-09	1.13474e-05	1.13634e-05	7.57331e-06	1.13427e-05	2.27042e-05	5.68326e-06	3.02784e-05	2.45832e-05	1.89145e-05	2.08268e-05	1.13615e-05	1.13649e-05	1.13611e-05	2.08016e-05	1.3236e-05	1.32377e-05	5.68016e-06	5.67089e-06	5.67996e-06	5.68971e-06	1.44951e-08	1.3254e-05	1.13518e-05	1.51397e-05	3.79851e-06	2.08118e-05	0	3.81219e-06	1.32389e-05	2.83808e-05	1.31963e-09	4.91435e-09	1.70299e-05	1.70308e-05	1.70255e-05	1.89958e-06	9.48394e-09	7.58217e-06	7.57426e-06	2.27116e-05	1.70257e-05	1.13656e-05	1.32387e-05	6.33053e-09	1.90024e-06	1.51334e-05	1.54051e-09	1.51546e-05	7.57478e-06	5.68571e-06	2.08055e-05	1.70188e-05	5.67265e-06	7.58238e-06	1.90034e-06	1.24244e-08	3.07124e-09	1.32442e-05	5.67871e-06	2.08108e-05	7.56589e-06	1.32411e-05	1.70214e-05	1.70248e-05	1.8937e-06	2.37675e-08	1.9046e-06	1.90524e-06	1.89941e-06	1.13502e-05	7.57143e-06	2.2688e-05	5.67776e-06	5.67631e-06	1.13433e-05	4.88009e-09	2.46121e-05	1.70198e-05	7.58275e-06	1.13449e-05	5.67477e-06	1.30186e-08	0.00125207
d2_15	0.00203558	1.51625e-05	1.70194e-05	2.08144e-05	1.89269e-05	1.51308e-05	5.68037e-06	1.89222e-05	1.13575e-05	1.13726e-05	2.8799e-08	3.81418e-06	5.68612e-06	1.05185e-09	1.13578e-05	5.67121e-06	1.13599e-05	2.64896e-05	1.32514e-05	1.70289e-05	9.46753e-06	7.56621e-06	5.68307e-06	9.86527e-09	1.9294e-06	4.25024e-09	5.6682e-06	5.679e-06	1.89221e-06	0	1.32505e-05	7.56999e-06	1.3256e-05	1.13616e-05	1.13411e-05	8.50851e-06	5.67952e-06	5.67609e-06	1.70432e-05	5.67986e-06	1.90315e-06	5.68334e-06	1.89318e-05	1.515e-05	1.70348e-05	1.63125e-08	5.67996e-06	1.13463e-05	7.58598e-06	5.6768e-06	5.6765e-06	1.13499e-05	1.32416e-05	1.13649e-05	1.13427e-05	1.70184e-05	0	7.55702e-09	1.32561e-05	5.67926e-06	2.74226e-05	7.57005e-06	5.6728e-06	1.13646e-05	1.32546e-05	1.13629e-05	1.70197e-05	5.67824e-06	5.68276e-06	6.447e-09	2.45846e-05	1.32453e-05	1.13502e-05	1.65651e-08	8.30597e-09	5.67715e-06	5.67491e-06	1.5146e-05	7.57404e-06	1.13435e-05	3.21504e-05	1.13361e-05	1.13484e-05	7.58372e-06	0	1.7031e-05	2.26919e-05	5.69045e-06	2.83814e-05	1.13485e-05	1.95417e-08	1.13503e-05	1.90924e-06	4.59528e-09	0.00119827
d2_16	0.00202806	1.32558e-05	7.58345e-06	8.18984e-09	1.32508e-05	1.41945e-05	1.51464e-05	5.67539e-06	2.27e-05	1.90288e-06	5.67961e-06	1.13494e-05	1.87886e-08	7.73153e-09	2.27011e-05	2.27071e-05	1.70331e-05	1.135e-05	1.32443e-05	5.68532e-06	1.32391e-05	2.65206e-09	3.28667e-09	9.48765e-06	1.32477e-05	1.13483e-05	7.58555e-06	7.55897e-06	5.68464e-06	2.17432e-05	1.8934e-05	1.91742e-06	7.56731e-06	1.3246e-05	7.60009e-06	1.22932e-05	1.13689e-05	5.66868e-06	1.73145e-08	5.67471e-06	1.13708e-05	1.28674e-08	1.32411e-05	1.69122e-08	7.83384e-09	2.64805e-05	1.90945e-06	5.67165e-06	1.13588e-05	1.324e-05	1.32587e-05	7.64675e-09	5.6826e-06	1.32436e-05	5.68639e-06	1.13494e-05	7.56792e-06	3.6934e-09	1.89282e-05	5.68529e-06	5.67682e-06	5.67027e-06	1.70251e-05	5.67297e-06	3.5922e-05	4.66507e-09	2.82788e-09	5.67196e-06	1.32317e-05	1.13467e-05	1.51519e-05	3.02541e-05	1.89128e-05	2.08153e-05	7.58118e-06	1.70424e-05	0	1.13436e-05	3.02563e-05	1.13561e-05	1.21616e-08	5.67945e-06	7.57039e-06	1.70316e-05	6.55276e-09	2.08064e-05	5.675e-06	5.67532e-06	5.67429e-06	7.56422e-06	1.32449e-05	5.70708e-06	1.20854e-08	1.90571e-06	0.00139392
d2_17	0.00178376	1.13561e-05	1.70365e-05	2.45913e-05	1.13479e-05	2.00351e-08	1.23101e-05	2.76961e-08	5.6796e-06	5.66732e-06	1.1355e-05	2.7563e-08	2.64706e-05	2.26997e-08	8.28559e-09	1.23121e-05	7.75786e-09	5.69667e-06	1.32501e-05	1.90145e-06	9.46157e-06	2.27105e-05	1.70286e-05	1.12276e-08	8.52116e-06	3.13918e-09	3.029e-05	1.90503e-06	7.57792e-06	2.0803e-05	5.6819e-06	2.4593e-05	1.32539e-05	1.13516e-05	6.31908e-09	1.37925e-08	5.69757e-06	1.32466e-05	6.264e-09	1.70347e-05	7.58555e-06	2.858e-06	1.89096e-05	1.70349e-05	1.70317e-05	5.67365e-06	7.56891e-06	5.682e-06	7.57109e-06	1.32388e-05	1.70293e-05	5.69224e-06	1.70329e-05	1.89081e-05	9.20918e-09	3.80054e-06	3.78234e-05	1.35541e-08	5.68413e-06	1.32495e-05	1.7018e-05	2.26936e-05	5.69075e-06	2.17519e-05	5.69819e-06	1.18587e-08	5.35406e-09	7.57084e-06	3.59413e-05	6.80628e-09	1.13475e-05	7.57972e-06	1.13682e-05	1.51257e-05	1.89218e-05	5.6854e-06	7.5793e-06	3.79584e-06	5.68026e-06	1.32379e-05	7.57129e-06	5.68242e-06	2.64856e-05	1.32452e-05	5.67691e-06	7.56542e-06	1.90095e-06	2.08032e-05	5.69184e-06	1.32509e-05	5.69196e-06	7.60588e-09	2.45826e-05	8.83938e-09	0.00153372
d2_18	0.00189826	1.70349e-05	1.13614e-05	2.0812e-05	1.13645e-05	7.67431e-09	2.45866e-05	3.98593e-09	5.67608e-06	3.80162e-06	1.13493e-05	1.29736e-08	2.08129e-05	1.13541e-05	5.67262e-06	1.89307e-05	5.6776e-06	1.32389e-05	3.79568e-06	2.07966e-05	5.68554e-06	5.68482e-06	1.89665e-06	3.66142e-09	1.51372e-05	1.32426e-05	7.56871e-06	2.2704e-05	1.70286e-05	1.13488e-05	1.13482e-05	1.70309e-05	5.67701e-06	1.13523e-05	1.515e-05	1.13664e-05	7.58266e-06	7.59722e-06	1.13537e-05	2.32359e-08	5.68068e-06	7.56875e-06	7.59737e-06	8.52166e-06	2.26952e-05	5.68913e-06	7.57222e-06	1.70235e-05	1.13479e-05	3.02462e-05	2.64962e-05	2.27047e-05	1.13695e-05	1.90936e-06	1.90334e-06	1.32376e-05	7.58585e-06	7.57533e-06	1.19623e-08	5.68201e-06	7.56452e-06	5.69119e-06	7.58071e-06	1.32784e-05	5.67232e-06	1.22556e-08	1.70511e-05	7.855e-09	8.71236e-09	2.64758e-05	1.32477e-05	1.13626e-05	5.67735e-06	5.69378e-06	1.34507e-08	1.32448e-05	2.83597e-05	5.69302e-06	5.68384e-06	7.58555e-06	2.92118e-08	1.8912e-05	1.13575e-05	9.47369e-06	5.67386e-06	1.89787e-06	1.13559e-05	2.45823e-05	1.21476e-09	1.70224e-05	1.70299e-05	1.32578e-05	3.77969e-05	5.68286e-06	0.00146386
d2_19	0.00182456	5.6799e-06	1.32587e-05	7.56514e-06	5.69078e-06	5.68072e-06	1.51281e-05	3.80021e-06	1.0395e-08	1.13481e-05	1.51438e-05	5.67545e-06	3.79528e-06	5.67452e-06	5.69405e-06	1.90244e-06	1.13495e-05	2.83721e-05	7.58016e-06	1.325e-05	2.45922e-05	5.68458e-06	7.57899e-06	1.13639e-05	1.58358e-08	3.82015e-06	5.68063e-06	2.17549e-05	1.13622e-05	1.32437e-05	5.66662e-06	3.13163e-09	5.67788e-06	5.6705e-06	5.68178e-06	1.51493e-05	2.08104e-05	1.13581e-05	1.32335e-05	1.13542e-05	1.32458e-05	5.49521e-09	7.58901e-06	1.13501e-05	1.13593e-05	5.66921e-06	5.68245e-06	3.21617e-05	4.15974e-05	7.58555e-06	5.68754e-06	1.90968e-06	8.75197e-09	5.07506e-09	2.27091e-05	1.13496e-05	7.57292e-06	1.13508e-05	5.6846e-06	7.58107e-06	1.51449e-05	1.32451e-05	5.68947e-06	9.46531e-06	1.13565e-05	5.68979e-06	5.68483e-06	8.22689e-09	1.32405e-05	7.5745e-06	1.13413e-05	2.35137e-08	2.45943e-05	2.45953e-05	5.69657e-06	2.26981e-05	2.27007e-05	1.8911e-05	7.57547e-06	1.70172e-05	1.70267e-05	4.13971e-09	5.66683e-06	5.67894e-06	3.79773e-06	3.22295e-09	1.13599e-05	1.05208e-08	1.13595e-05	5.68381e-06	1.13482e-05	9.46639e-06	5.04619e-09	1.7032e-05	0.00141271
d2_20	0.00196659	5.67719e-06	5.68074e-06	1.13473e-05	1.70279e-05	2.26883e-05	5.6753e-06	1.89047e-05	1.13577e-05	1.1351e-05	1.13524e-05	1.32563e-05	1.91282e-06	4.40548e-09	1.32544e-05	1.90036e-08	5.67916e-06	7.57344e-06	1.70309e-05	1.91335e-06	1.368e-08	9.47487e-06	1.7029e-05	7.57014e-06	1.13735e-05	3.02656e-05	1.91909e-08	1.35889e-08	5.69348e-06	1.13588e-05	1.70171e-05	6.99422e-09	2.6491e-05	1.13473e-05	9.48063e-06	1.13583e-05	2.08091e-05	1.70224e-05	5.67232e-06	2.86545e-06	1.13492e-05	5.68363e-06	1.13635e-05	5.67205e-06	2.4601e-05	5.68133e-06	3.40445e-05	5.67159e-06	1.13668e-05	7.58894e-06	2.26929e-05	6.01659e-09	7.58875e-06	1.13479e-05	1.22902e-05	1.51418e-05	5.6817e-06	5.70609e-06	1.70299e-05	2.081e-05	2.08127e-05	1.89095e-05	2.26867e-05	1.3261e-05	5.68811e-06	1.32536e-05	9.47584e-06	1.70384e-05	1.07244e-08	3.02519e-05	1.51427e-05	6.45238e-09	2.64917e-05	5.69944e-06	2.26788e-05	9.47919e-06	5.6728e-06	1.90384e-06	1.32504e-05	5.6732e-06	2.92079e-09	7.56363e-06	5.68214e-06	3.21487e-05	5.68606e-06	1.32428e-05	5.68233e-06	5.68183e-06	1.13593e-05	5.67916e-06	1.32538e-05	1.13584e-05	1.89933e-08	7.57842e-06	0.00152611
d2_21	0.00187759	1.70318e-05	1.13528e-05	1.84413e-09	5.66972e-06	1.51442e-05	2.45903e-05	1.32449e-05	1.70437e-05	5.69436e-06	5.68456e-06	2.08132e-05	2.08019e-05	1.44901e-08	2.08277e-05	1.50512e-08	7.56726e-06	5.68764e-06	5.67242e-06	5.68279e-06	9.46004e-06	5.69103e-06	1.13556e-05	1.8912e-05	1.42003e-05	5.6751e-06	1.59454e-08	8.52443e-06	6.16602e-10	1.13521e-05	5.67235e-06	1.70287e-05	1.91162e-06	1.89074e-05	5.68855e-06	5.68329e-06	1.1345e-05	1.70128e-05	1.13479e-05	7.57032e-06	1.70188e-05	7.57993e-06	5.67216e-06	5.70057e-06	3.92252e-11	1.891e-05	2.85988e-11	1.13484e-05	1.51349e-05	1.13606e-05	1.32464e-05	5.67604e-06	7.55667e-06	6.13993e-09	7.57303e-06	1.51378e-05	4.56219e-09	1.13572e-05	1.32657e-05	1.51576e-05	1.32433e-05	5.68403e-06	5.67843e-06	2.26844e-05	7.57466e-06	5.68343e-06	1.70373e-05	1.1347e-05	7.5855e-06	1.70211e-05	0	1.42747e-08	1.89059e-05	1.70328e-05	5.68845e-06	5.67713e-06	1.32453e-05	1.32494e-05	7.5716e-06	1.13593e-05	1.32483e-05	1.13514e-05	5.67558e-06	8.57592e-09	5.67701e-06	1.94681e-09	5.66789e-06	1.13512e-05	1.70262e-05	2.08009e-05	9.45826e-06	5.68705e-06	5.67768e-06	4.66514e-09	0.00136744
d2_22	0.00175178	1.13836e-05	6.80591e-09	1.89132e-05	1.70081e-08	1.32351e-05	1.32577e-05	2.26924e-05	1.2617e-08	1.3241e-05	1.3259e-05	5.6745e-06	1.13425e-05	1.32375e-05	5.68857e-06	2.45921e-05	1.32533e-05	2.08208e-05	1.98475e-05	7.5704e-06	1.13608e-05	7.56893e-06	9.80544e-09	1.90768e-06	3.79309e-06	1.89125e-05	1.90482e-06	1.32413e-05	1.32709e-05	5.67497e-06	1.44997e-09	1.13625e-05	7.89035e-09	1.80616e-08	1.13563e-05	1.88014e-08	1.3239e-05	1.13525e-05	1.00401e-08	5.69313e-06	5.68662e-06	1.89159e-05	1.32478e-05	1.32712e-05	7.5838e-06	3.80034e-06	1.70323e-05	9.47483e-06	5.68388e-06	5.66927e-06	3.81275e-06	7.57839e-06	7.57536e-06	5.67963e-06	2.08134e-05	1.3248e-05	1.62392e-08	4.65882e-09	5.69936e-06	4.39234e-09	3.19318e-09	1.32663e-05	7.59205e-06	5.67572e-06	9.45905e-06	1.13505e-05	1.32477e-05	1.23087e-08	1.89772e-06	1.91761e-06	7.51969e-09	5.69104e-06	7.57756e-06	6.63688e-06	5.66611e-06	5.68542e-06	1.8908e-05	7.57412e-06	5.67838e-06	1.99345e-08	7.57224e-06	3.40443e-05	1.70434e-05	9.11728e-09	1.13355e-05	1.90179e-06	1.51505e-05	5.68321e-06	5.68045e-06	2.64758e-05	1.32331e-05	2.75375e-09	1.70293e-05	1.51296e-05	0.00143528
d2_23	0.00178181	2.0829e-05	1.32458e-05	1.34754e-08	1.1351e-05	1.32544e-05	1.89985e-06	1.41415e-08	1.13332e-05	1.89039e-05	1.13593e-05	7.5683e-06	1.90664e-06	1.13438e-05	1.48783e-08	1.89213e-05	1.13524e-05	5.68577e-06	4.6073e-09	5.68864e-06	2.08027e-05	1.90341e-06	5.67408e-06	1.32503e-05	5.67953e-06	1.13698e-05	1.13505e-05	1.89183e-05	1.70209e-05	5.68921e-06	1.13476e-05	1.70244e-05	5.68259e-06	1.13649e-05	2.07971e-05	2.08089e-05	1.13567e-05	7.56814e-06	1.13468e-05	5.67987e-06	2.84256e-06	1.13453e-05	7.57787e-06	5.67634e-06	5.6743e-06	1.79734e-05	5.67735e-06	4.43275e-09	1.89108e-05	1.98521e-05	5.68422e-06	1.89368e-05	5.6732e-06	9.65707e-07	7.56476e-06	1.93348e-08	1.13543e-05	1.32414e-05	5.67756e-06	5.69791e-06	1.13466e-05	5.67354e-06	1.1359e-05	1.70206e-05	7.58358e-06	5.67398e-06	1.13705e-05	7.08467e-09	5.67408e-06	5.67322e-06	8.18355e-09	5.67117e-06	7.58045e-06	2.27051e-05	1.8915e-05	1.13533e-05	1.51365e-05	7.57034e-06	9.45505e-06	1.32587e-05	5.68314e-06	1.13541e-05	1.89179e-05	5.67901e-06	5.67716e-06	5.13899e-09	1.90053e-06	1.13491e-05	5.66961e-06	1.23031e-05	1.89196e-05	7.57146e-06	1.89087e-05	1.70146e-05	0.00128614
d2_24	0.00190574	1.50465e-09	1.89175e-05	9.45348e-06	1.70239e-05	7.57826e-06	1.13653e-05	7.57042e-06	7.58564e-06	5.67643e-06	1.32379e-05	1.13521e-05	1.32423e-05	2.39073e-09	5.69323e-06	1.70307e-05	1.90254e-06	5.67941e-06	7.55751e-06	7.56753e-06	1.13459e-05	1.70172e-05	1.89231e-05	3.02561e-05	5.67269e-06	1.13591e-05	7.57339e-06	5.67779e-06	5.6909e-06	2.44242e-08	1.13663e-05	2.45838e-05	1.2309e-08	1.32541e-05	1.32574e-05	1.89215e-05	7.57034e-06	1.13469e-05	5.6797e-06	2.83609e-05	5.67369e-06	5.5929e-10	9.45988e-06	1.32397e-05	1.70171e-05	7.58424e-06	1.32523e-05	5.67834e-06	2.64814e-05	1.901e-06	5.67472e-06	6.20721e-09	1.89079e-05	9.47962e-06	1.32345e-05	7.59479e-06	7.58642e-06	1.32544e-05	1.70302e-05	5.67558e-06	1.137e-05	1.97589e-08	1.13666e-05	1.89212e-05	1.13566e-05	1.90716e-06	5.697e-06	1.13476e-05	1.32369e-05	3.4065e-09	5.68606e-06	1.136e-05	1.32409e-05	1.32409e-05	7.57282e-06	1.32489e-05	1.89052e-05	1.13564e-05	5.68383e-06	4.09324e-09	1.13542e-05	2.08129e-05	1.90282e-06	5.68632e-06	1.89985e-06	9.50012e-09	5.67083e-06	5.67473e-06	1.13536e-05	1.7318e-09	2.26998e-05	5.68383e-06	5.682e-06	1.13538e-05	0.00140233
d2_25	0.00178922	1.51411e-05	7.581e-06	2.08015e-05	1.32568e-05	1.32427e-05	2.83588e-05	1.13689e-05	5.67107e-06	1.13539e-05	2.07515e-08	5.68944e-06	2.45965e-05	9.46411e-06	1.13553e-05	2.27105e-05	7.58043e-06	7.56397e-06	1.13559e-05	5.681e-06	2.27032e-05	7.58632e-06	1.13564e-05	1.89365e-05	1.90621e-06	1.70301e-05	1.32399e-05	1.70362e-05	1.8937e-05	5.81232e-09	1.32595e-05	1.13517e-05	1.32384e-05	1.02505e-09	5.67557e-06	1.89194e-05	1.13598e-05	1.51371e-05	1.13565e-05	5.67434e-06	1.90998e-06	1.70246e-05	7.7071e-09	5.70092e-06	7.57334e-06	5.67859e-06	1.32445e-05	1.13474e-05	1.89285e-05	1.1355e-05	2.17467e-05	5.68402e-06	1.32527e-05	5.67155e-06	1.3244e-05	1.32368e-05	2.45759e-05	2.269e-05	2.08204e-05	5.7204e-09	3.79264e-06	7.19496e-09	1.06108e-08	7.55873e-06	0	5.67359e-06	1.13491e-05	1.0574e-08	1.51409e-05	5.67834e-06	5.69391e-06	1.89332e-05	1.13522e-05	5.67498e-06	1.70328e-05	1.1361e-05	5.67987e-06	1.36324e-08	3.02564e-05	5.68903e-06	8.55006e-09	1.32356e-05	5.68079e-06	7.57698e-06	1.32379e-05	1.89231e-05	7.57939e-06	7.94365e-09	1.8915e-05	1.51373e-05	5.67927e-06	7.59045e-06	7.57487e-06	1.13552e-05	0.00147787
d2_26	0.00185362	1.32493e-05	2.0808e-05	5.6989e-06	1.11904e-08	1.89115e-05	1.13524e-05	1.32349e-05	1.70216e-05	1.13503e-05	1.13511e-05	7.56708e-06	5.68703e-06	1.13663e-05	1.13504e-05	1.31225e-08	5.69229e-06	8.44488e-09	1.30567e-08	4.0693e-09	5.68933e-06	1.51528e-05	3.58941e-09	9.44977e-06	7.5762e-06	2.08e-05	5.67535e-06	1.70369e-05	2.08184e-05	1.95984e-08	1.17575e-08	5.6905e-06	1.43607e-08	7.94509e-10	9.47346e-06	9.4596e-06	1.32476e-05	5.69703e-06	1.32382e-05	3.02499e-05	1.56367e-08	1.32492e-05	1.90684e-06	1.1357e-05	1.13648e-05	1.5132e-05	5.69681e-06	7.56096e-06	5.68603e-06	1.70177e-05	1.51399e-05	1.70243e-05	7.14582e-09	9.46171e-06	1.38196e-08	7.5841e-06	7.96604e-09	1.13635e-05	2.2704e-05	1.89788e-06	5.68249e-06	1.13543e-05	5.67966e-06	1.62418e-08	1.32389e-05	1.89152e-05	1.13639e-05	1.13537e-05	1.70138e-05	1.89963e-06	5.67798e-06	1.70195e-05	5.68298e-06	2.26915e-05	1.32418e-05	5.68551e-06	3.02747e-05	5.67798e-06	1.13573e-05	9.47544e-06	2.08021e-05	1.41973e-05	1.36588e-08	1.13533e-05	7.57516e-06	5.67708e-06	1.89095e-05	5.69982e-06	5.68209e-06	5.67767e-06	9.42986e-09	5.67803e-06	5.67699e-06	1.13497e-05	0.00139201
