	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224263	1.75354e-09	6.51665e-06	2.18078e-06	8.69766e-06	9.63505e-09	4.62083e-09	6.5085e-06	1.38737e-09	1.94192e-08	6.52159e-06	6.52143e-06	0	0	1.51974e-05	2.00921e-09	0	6.51668e-06	6.51544e-06	1.41737e-08	1.86071e-09	1.01263e-08	6.51405e-06	6.85662e-09	7.09141e-09	2.1644e-09	0	6.5321e-06	0	3.79798e-09	1.32214e-09	0	6.51311e-06	1.13154e-08	4.57001e-09	7.61357e-06	0	6.51605e-06	1.30302e-05	0	0	1.51963e-05	0	3.98296e-09	8.6942e-06	8.69175e-06	2.60589e-05	1.03735e-08	2.66862e-09	6.50617e-06	3.62024e-09	6.37831e-09	0	6.53142e-06	8.6822e-06	1.30269e-05	4.3804e-09	1.06702e-09	4.51145e-09	8.67619e-06	1.30306e-05	9.58307e-09	2.17044e-05	6.51798e-06	6.50642e-06	4.83338e-09	0	1.32346e-08	1.1901e-09	6.51182e-06	1.52074e-05	2.16884e-06	0	6.51712e-06	6.7719e-09	6.50617e-06	1.69718e-09	1.77934e-09	0	6.50946e-06	6.25075e-09	8.68306e-06	0	1.08638e-05	6.51781e-06	0	6.50997e-06	1.73602e-05	1.62925e-05	8.12582e-09	8.68474e-06	1.30307e-05	0	6.50925e-06	0.000655806
d3_11	0.00198484	1.3036e-05	1.30364e-05	6.51858e-06	2.75052e-08	8.68536e-06	6.51601e-06	6.51595e-06	2.31612e-09	1.955e-05	8.69491e-06	2.17707e-06	6.52028e-06	6.51578e-06	1.61764e-09	0	0	6.71416e-09	3.58405e-09	1.7366e-09	8.68058e-06	6.52655e-06	5.98327e-09	3.36144e-09	6.51982e-06	2.17094e-05	1.10188e-08	6.50922e-06	4.95258e-09	1.30262e-05	0	6.51054e-06	6.52204e-06	1.09666e-08	5.63441e-09	1.09583e-08	6.51516e-06	2.1713e-06	1.30352e-05	1.95378e-05	0	6.51644e-06	1.09128e-09	1.15641e-09	5.94173e-10	6.51161e-06	2.19278e-06	0	6.51794e-06	2.18334e-06	2.17579e-06	6.51574e-06	1.95518e-05	0	1.11859e-08	0	5.25936e-09	6.51153e-06	2.17684e-06	1.30232e-05	3.13872e-09	1.35555e-09	7.51638e-11	2.17956e-06	6.51752e-06	0	8.69173e-06	6.51971e-06	3.97314e-09	8.68559e-06	3.04902e-09	6.51544e-06	4.86847e-09	1.30374e-05	1.52058e-05	3.22349e-09	6.51755e-06	6.50617e-06	2.17638e-06	8.69108e-06	2.17144e-05	8.10206e-09	6.51736e-06	6.52133e-06	1.30505e-08	6.51228e-06	0	8.68897e-06	1.30307e-05	0	1.30283e-05	8.68842e-06	6.51809e-06	1.30333e-05	0.000631942
d3_12	0.00169934	1.70023e-09	6.5206e-06	0	5.42865e-09	1.5192e-05	1.30302e-05	8.70056e-06	1.30324e-05	0	2.0546e-08	4.42914e-09	1.85737e-08	1.08805e-08	6.52003e-06	1.73719e-05	2.14952e-09	6.10856e-10	6.50718e-06	5.18197e-09	7.10302e-09	6.51403e-06	1.51948e-05	2.78023e-09	2.17045e-05	2.18071e-06	6.50936e-06	1.92041e-09	1.95484e-05	6.52694e-06	8.69112e-06	6.51681e-06	3.78471e-09	0	1.30409e-05	2.27963e-05	9.12254e-09	4.02383e-09	1.19822e-08	6.51016e-06	1.07694e-08	2.18665e-06	9.44855e-09	2.1034e-08	1.34655e-08	6.52254e-06	1.95346e-05	6.51617e-06	6.5147e-06	4.22039e-10	0	2.17424e-06	2.00407e-09	4.37752e-09	1.30311e-05	1.30278e-05	6.51247e-06	6.51161e-06	0	6.52081e-06	8.71154e-09	2.17847e-06	6.63953e-09	4.28889e-09	9.78874e-10	6.5143e-06	3.63249e-09	9.70733e-10	3.25584e-09	1.76652e-09	1.30351e-05	6.50713e-06	3.01578e-09	6.51336e-06	6.50617e-06	7.35051e-09	3.86416e-09	7.07772e-09	1.26347e-08	1.49607e-09	4.16246e-09	2.19197e-06	8.68189e-06	3.45495e-10	8.83078e-09	2.18311e-06	0	6.5284e-06	1.21924e-08	2.28019e-09	1.30357e-05	6.51699e-06	0	6.51734e-06	0.00070137
d3_13	0.00144369	3.32767e-09	2.51626e-09	6.51968e-06	1.06733e-08	7.28108e-09	6.51728e-06	6.51529e-06	1.5193e-05	6.51722e-06	0	6.5224e-06	6.51074e-06	6.5293e-06	6.51386e-06	6.52308e-06	6.90659e-09	6.51405e-06	6.51547e-06	1.30445e-05	1.51972e-05	6.28804e-09	1.3109e-08	2.14092e-09	4.88221e-09	6.51023e-06	1.37728e-08	6.51346e-06	1.43499e-08	3.14751e-05	0	2.18736e-06	8.68341e-06	6.51346e-06	8.93995e-09	2.1844e-06	1.30297e-05	3.33709e-09	0	6.51675e-06	6.52973e-06	6.51886e-06	2.18211e-06	1.16822e-09	1.30325e-05	8.68512e-06	2.39523e-09	2.17813e-06	4.42363e-09	6.51482e-06	6.52568e-06	2.61779e-09	4.13864e-09	2.1799e-06	2.17955e-06	1.08599e-05	6.51324e-06	1.95457e-05	1.51907e-05	6.51755e-06	4.54318e-09	9.28637e-09	3.24132e-09	6.50617e-06	6.51403e-06	1.52078e-05	7.51731e-09	1.08682e-05	6.51517e-06	5.93884e-09	0	2.73051e-09	2.96036e-09	4.48505e-09	8.7074e-06	6.51831e-06	2.57882e-09	8.68872e-09	1.52056e-05	5.55525e-10	6.51351e-06	0	0	0	1.30306e-05	2.52204e-09	6.51066e-06	1.75721e-09	6.24006e-09	4.22649e-09	4.84602e-09	0	2.1716e-05	5.38095e-09	0.000790286
d3_14	0.00125645	0	2.17823e-06	6.52125e-06	0	0	6.51674e-06	1.51943e-05	2.18079e-06	2.11343e-09	6.51201e-06	6.5162e-06	4.05451e-09	6.51513e-06	8.67994e-06	8.68827e-06	1.0861e-05	6.5263e-06	1.52061e-05	1.46003e-08	6.52718e-06	6.50617e-06	4.21494e-09	1.13567e-08	4.23967e-09	3.80107e-09	0	5.73407e-09	1.55584e-08	6.51506e-06	6.51944e-06	6.51971e-06	6.28192e-09	1.04472e-08	0	3.44887e-09	1.62522e-09	6.51131e-06	2.17136e-05	2.25531e-09	1.73782e-05	6.51215e-06	9.77651e-06	9.66353e-09	5.44034e-06	2.87918e-09	2.18003e-06	0	1.30345e-05	4.37115e-09	6.51024e-06	6.51497e-06	0	1.52004e-05	6.52169e-06	6.51262e-06	6.51741e-06	0	2.94964e-08	6.51888e-06	6.50617e-06	1.52044e-05	0	1.57044e-10	1.19994e-08	1.4584e-09	8.68487e-06	6.16455e-09	8.69654e-06	2.17388e-06	0	8.68575e-06	6.52171e-06	7.18775e-09	6.51163e-06	8.7659e-09	6.53018e-06	0	1.05924e-08	8.4479e-10	4.19556e-09	4.06277e-09	1.26382e-09	1.52164e-05	2.92608e-09	6.50961e-06	2.60775e-09	2.28198e-09	5.73832e-09	0	0	0	1.5639e-08	1.30241e-05	0.000651441
d3_15	0.0012105	6.51469e-06	2.18351e-06	2.28983e-09	1.30351e-05	1.3026e-05	6.51541e-06	1.84804e-09	1.40959e-09	0	1.00691e-08	8.01488e-09	3.39601e-09	6.51975e-06	6.51115e-06	1.3029e-05	2.1778e-06	6.53699e-09	2.51668e-09	0	6.51908e-06	8.69584e-06	1.95481e-05	6.51497e-06	1.52064e-05	6.52318e-06	6.51449e-06	6.52427e-06	2.18816e-06	3.90175e-09	6.50617e-06	3.84101e-09	6.51719e-06	6.51413e-06	6.51947e-06	1.41131e-08	1.6543e-09	8.69826e-06	6.51079e-06	8.68512e-06	6.51413e-06	0	1.30331e-05	4.0558e-09	5.59217e-09	2.17137e-05	6.51288e-06	6.5143e-06	8.68939e-06	1.30272e-05	5.12778e-09	6.51951e-06	8.69568e-06	4.37577e-09	6.52294e-06	1.31233e-09	1.30341e-05	2.17086e-05	6.52008e-06	6.52048e-06	3.26642e-06	1.51928e-05	0	6.51721e-06	2.6428e-09	3.71415e-09	2.18641e-06	0	1.76742e-09	0	2.52693e-09	0	6.51454e-06	0	8.34268e-10	8.69741e-06	1.93132e-08	8.50872e-09	6.5109e-06	8.69876e-06	4.62718e-09	6.50617e-06	6.52053e-06	5.44545e-06	1.76754e-09	0	1.30362e-05	4.00326e-09	1.70146e-09	5.76114e-09	2.049e-10	0	6.52906e-06	6.51658e-06	0.000699226
d3_16	0.00102295	1.30306e-05	2.1683e-09	9.12471e-10	4.16923e-09	1.30292e-05	1.22573e-08	3.39685e-09	6.51469e-06	6.51717e-06	5.63704e-09	6.53017e-06	1.30284e-05	1.3023e-05	6.52723e-06	6.51729e-06	1.78676e-08	1.52029e-05	8.69479e-06	6.13985e-09	1.21837e-08	6.52716e-06	6.51343e-06	1.08583e-05	8.70361e-06	1.3028e-05	6.51794e-06	0	7.0802e-10	1.30236e-05	1.73891e-05	8.06276e-09	1.30525e-05	5.04198e-09	6.51351e-06	0	1.30285e-05	0	6.51656e-06	7.00816e-09	2.84991e-09	0	1.42414e-09	6.52545e-06	1.95367e-05	1.17859e-08	6.51644e-06	6.50982e-06	2.43176e-09	6.5168e-06	2.18583e-06	6.99846e-09	1.30356e-05	4.96095e-09	1.52007e-05	8.68928e-06	0	1.23138e-08	1.10394e-09	6.52833e-06	4.06807e-09	6.52407e-06	1.52063e-05	0	6.5294e-06	2.17027e-05	6.51596e-06	6.51059e-06	8.67991e-06	5.18947e-09	6.32213e-09	6.5111e-06	6.5159e-06	6.51351e-06	7.89688e-09	0	6.51443e-06	2.16995e-05	0	3.86285e-09	3.45527e-09	1.52058e-05	0	1.5199e-05	6.50756e-06	1.44032e-08	2.73329e-10	0	2.94674e-09	8.6964e-06	6.54706e-06	2.41304e-09	8.51757e-09	0	0.000674221
d3_17	0.00112421	1.30243e-05	0	0	2.18047e-06	4.11302e-09	6.52873e-06	8.6775e-06	6.51317e-06	4.0903e-09	6.51479e-06	7.84506e-09	6.52192e-06	2.56073e-08	1.30445e-05	6.51251e-06	2.18218e-06	1.06034e-08	2.19077e-06	6.51738e-06	8.68412e-06	6.51959e-06	2.26494e-09	8.69934e-06	8.68525e-06	2.40941e-08	2.34688e-09	2.18508e-06	6.53604e-06	6.5174e-06	0	6.52319e-06	6.50617e-06	8.68063e-06	3.0908e-09	6.51928e-06	6.51823e-06	6.51257e-06	6.52509e-06	6.51921e-06	5.53717e-09	0	1.30333e-05	2.90394e-09	1.30283e-05	1.95528e-05	0	3.11249e-09	6.52357e-06	8.68061e-06	6.51802e-06	1.51957e-05	7.49325e-09	8.69817e-06	6.51225e-06	6.51682e-06	6.50982e-06	7.66707e-09	8.6831e-06	6.51454e-06	6.78311e-09	1.30299e-05	1.30411e-05	8.67827e-06	1.00592e-08	8.68784e-06	0	1.79157e-09	9.28811e-09	1.95486e-05	2.17065e-05	6.52258e-06	6.52319e-06	8.68989e-06	0	6.51539e-06	1.47762e-08	6.51313e-06	1.51979e-05	0	6.74456e-09	6.51112e-06	0	6.51751e-06	2.8223e-05	6.50949e-06	6.51955e-06	6.32056e-09	6.52131e-06	0	8.69393e-06	0	6.51099e-06	4.31642e-09	0.000712218
d3_18	0.000966657	1.10839e-08	0	1.64031e-08	0	6.52041e-06	6.51207e-06	0	1.30272e-05	7.1076e-09	8.6827e-06	8.68569e-06	1.85259e-09	5.26469e-10	3.45713e-09	6.71864e-09	0	2.18955e-06	6.06973e-09	1.5221e-05	1.0858e-05	5.25322e-09	6.5225e-06	4.33232e-09	1.2035e-08	0	5.6936e-09	0	8.69148e-06	1.02902e-09	4.3553e-06	8.67344e-10	6.51783e-06	1.30218e-05	9.39708e-09	0	1.51984e-05	6.52296e-06	3.70698e-10	1.52086e-05	7.7093e-09	7.52414e-09	6.02905e-09	6.51693e-06	8.6926e-06	6.51554e-06	1.51977e-05	6.51235e-06	8.6848e-06	6.5128e-06	0	0	6.51565e-06	6.50987e-06	1.31984e-08	7.46641e-09	8.68607e-06	6.52723e-06	0	8.71743e-09	3.36728e-09	6.33079e-09	1.26232e-08	6.50843e-06	2.18232e-06	2.1791e-06	1.75852e-09	0	4.88384e-09	4.26463e-09	6.51763e-06	0	4.67102e-10	6.51564e-06	5.99917e-09	1.52315e-08	8.68515e-06	0	1.3025e-05	4.90225e-09	6.42617e-09	6.65726e-09	1.95445e-05	8.68337e-06	1.0867e-05	0	0	4.78199e-09	6.51694e-06	1.30283e-05	1.99598e-08	1.72478e-09	2.1721e-06	2.17797e-06	0.000627536
d3_19	0.000944127	6.5194e-06	1.52047e-05	6.52659e-06	8.97884e-09	0	0	6.5126e-06	2.17918e-06	2.44359e-09	2.18787e-06	6.52328e-06	2.17816e-06	0	6.52139e-06	1.30309e-05	6.51468e-06	2.18419e-06	6.51438e-06	6.51778e-06	8.68826e-06	6.51764e-06	6.51745e-06	1.36313e-09	8.69235e-06	6.3199e-09	2.82373e-05	2.17891e-06	1.30433e-05	0	6.50778e-06	6.53302e-06	8.9341e-09	6.51719e-06	0	1.52097e-05	6.50853e-06	2.1847e-06	0	0	1.30311e-05	9.86518e-09	3.35902e-09	3.74615e-09	6.50665e-06	7.93454e-09	7.98263e-09	2.18276e-06	6.51501e-06	0	6.51689e-06	6.52e-06	4.37695e-09	6.51645e-06	2.17669e-06	6.50644e-06	4.19336e-09	6.5151e-06	6.51436e-06	3.17273e-10	0	9.94946e-09	6.5099e-06	3.89717e-09	9.28649e-09	3.03839e-05	0	7.09282e-09	3.82194e-09	0	8.6749e-06	6.5237e-06	6.51467e-06	4.66708e-09	5.20744e-09	1.05692e-08	1.30199e-05	1.51941e-05	6.51587e-06	0	1.087e-05	8.68322e-06	0	1.30353e-05	3.22422e-09	6.50617e-06	3.35171e-09	0	3.34566e-09	6.61744e-09	1.10855e-08	6.51324e-06	6.52804e-06	6.50617e-06	0.000674207
d3_20	0.000929594	4.40782e-09	0	4.03934e-09	0	6.5145e-06	6.5296e-06	5.28475e-09	1.08675e-05	1.40234e-08	1.71449e-09	6.51846e-06	5.3443e-09	1.03472e-09	8.88368e-09	6.44247e-09	1.48674e-08	2.49591e-09	1.30276e-05	1.94123e-08	6.51624e-06	5.63622e-09	6.19863e-09	6.90339e-09	8.15328e-09	8.96534e-10	6.50726e-06	1.18709e-08	6.51482e-06	0	6.97895e-09	0	6.51716e-06	8.69392e-06	6.51346e-06	1.30415e-05	1.80992e-09	1.9839e-09	3.71729e-09	6.51757e-06	2.1769e-06	2.72762e-09	9.66879e-09	6.5231e-06	6.51414e-06	3.06646e-10	6.51715e-06	6.51495e-06	8.68674e-06	0	1.3026e-05	7.95485e-09	6.51715e-06	8.69963e-10	0	1.27968e-08	8.69124e-06	0	5.81076e-09	0	6.51694e-06	2.1751e-10	6.44827e-09	1.25366e-08	0	9.3986e-10	8.69592e-06	1.1847e-09	1.73639e-05	9.33556e-09	3.66791e-09	2.17294e-05	6.5194e-06	4.95967e-09	6.50852e-06	6.27403e-09	8.68926e-06	2.24936e-09	0	6.51142e-06	6.51888e-06	8.93377e-09	6.51587e-06	2.17273e-06	6.52154e-06	6.50687e-06	7.43145e-09	0	0	8.6903e-06	6.51695e-06	0	2.1781e-06	6.51497e-06	0.0006168
d3_21	0.000858902	2.17534e-06	6.90136e-09	1.51996e-05	2.17908e-06	7.7961e-11	2.1839e-06	3.79701e-09	6.50617e-06	0	7.03811e-09	2.18643e-06	0	0	5.57066e-09	7.29048e-09	8.68489e-06	2.03667e-08	6.51376e-06	1.52119e-05	6.51226e-06	6.52175e-06	6.50697e-06	0	6.51678e-06	8.68397e-06	0	1.52299e-05	6.51651e-06	6.51621e-06	2.17242e-06	6.51716e-06	6.52185e-06	6.50721e-06	1.30255e-05	6.51214e-06	6.51204e-06	6.51905e-06	6.00045e-09	3.62615e-10	1.02768e-08	8.68279e-06	1.30323e-05	0	5.31793e-10	1.30191e-05	7.11656e-11	6.53206e-06	6.51645e-06	1.08417e-09	9.47552e-10	6.5307e-06	1.95516e-05	6.04304e-09	2.17046e-05	4.23478e-05	2.69473e-09	2.18083e-06	3.26162e-06	2.18496e-06	8.67615e-06	6.52162e-06	1.52027e-05	0	1.30302e-05	2.19383e-06	8.69731e-06	5.87784e-09	2.18266e-06	2.03492e-10	8.69108e-06	5.29169e-10	6.51424e-06	8.69495e-06	1.30368e-05	3.75829e-10	2.19816e-06	1.01681e-08	1.52111e-05	1.73812e-05	2.35537e-08	5.67907e-09	4.34972e-06	1.73805e-05	8.71667e-06	6.5192e-06	5.99505e-09	6.51173e-06	6.03452e-09	6.52502e-06	6.50617e-06	2.17828e-06	0	4.98918e-09	0.000740449
d3_22	0.000863149	8.98725e-09	1.30284e-05	1.51947e-05	8.689e-06	1.51924e-05	2.60563e-05	0	0	9.9567e-09	7.75193e-09	6.51568e-06	1.52018e-05	9.49271e-09	6.513e-06	0	1.85787e-08	6.51772e-06	6.51711e-06	6.50963e-06	7.50117e-09	6.52582e-06	2.37686e-09	6.51544e-06	6.51654e-06	1.36604e-08	6.51648e-06	3.68988e-09	1.5202e-05	6.51284e-06	8.68102e-06	0	1.95507e-05	6.51646e-06	2.28797e-08	1.52049e-05	6.52745e-06	1.73652e-05	3.5372e-09	2.80518e-08	0	8.97816e-09	1.73685e-05	2.73767e-09	0	0	1.52069e-05	3.81148e-09	1.20804e-08	5.70057e-09	4.73075e-09	0	1.90872e-09	5.40614e-10	0	6.51703e-06	6.50714e-06	0	2.16324e-09	1.30294e-05	8.69463e-06	6.51054e-06	2.34655e-09	5.32925e-09	0	8.6888e-06	1.06812e-08	6.51474e-06	7.70475e-09	8.69443e-06	0	1.52016e-05	3.88229e-09	1.58221e-09	1.30309e-05	6.52346e-06	8.69052e-06	0	9.73898e-09	6.52406e-06	8.69398e-06	0	6.51389e-06	5.65167e-10	6.51127e-06	1.6541e-08	1.30485e-05	9.77464e-06	1.73674e-05	0	6.51029e-06	1.51866e-05	5.27544e-09	7.74272e-10	0.000597178
d3_23	0.000886643	0	2.82273e-05	2.10906e-09	0	4.1998e-10	0	0	6.53703e-06	1.3051e-05	1.30349e-05	0	1.41856e-08	6.51457e-06	5.07366e-09	1.52096e-05	6.52329e-06	1.05586e-08	0	7.372e-09	1.08591e-05	4.85614e-09	5.17871e-09	6.51416e-06	8.69379e-06	1.53951e-09	8.69694e-06	1.30381e-05	3.51766e-10	2.17905e-06	2.75412e-09	3.67502e-09	2.91997e-09	8.67788e-06	6.51304e-06	1.99204e-09	2.08308e-09	1.25799e-08	3.08084e-10	6.51997e-06	6.5074e-06	8.68823e-06	0	1.25145e-09	6.50617e-06	1.18563e-08	0	6.51814e-06	1.95415e-05	8.67568e-06	1.18308e-09	6.51771e-06	6.52851e-06	6.50969e-06	1.47465e-08	0	0	8.69482e-06	1.35216e-08	1.98875e-08	1.97494e-09	6.51735e-06	9.42612e-09	1.30308e-05	6.51351e-06	8.69217e-06	1.30311e-05	0	8.70245e-09	8.68326e-06	6.51473e-06	8.68608e-06	1.44657e-09	6.84758e-09	6.50617e-06	8.68591e-06	2.17986e-06	2.18296e-06	2.18077e-06	6.52037e-06	8.68971e-06	1.13167e-08	1.06551e-08	2.65476e-09	0	6.51774e-06	4.36469e-06	6.51695e-06	6.53011e-06	1.30287e-05	6.51994e-06	6.51567e-06	1.70237e-08	4.48057e-09	0.000612387
d3_24	0.000731603	6.51107e-06	6.51598e-06	9.96001e-10	0	1.21518e-08	1.95538e-05	6.51729e-06	0	1.95359e-05	6.51732e-06	2.1796e-06	0	8.69416e-06	8.68341e-06	6.52431e-06	1.76847e-09	2.18431e-06	8.68602e-06	1.95517e-05	1.26662e-08	0	7.15913e-09	9.08783e-09	8.69023e-06	2.19283e-06	2.171e-05	2.65358e-09	5.8255e-09	7.96221e-09	0	1.50342e-08	1.67106e-09	3.48326e-09	6.52518e-06	8.71183e-06	6.51546e-06	1.41089e-08	8.69607e-06	6.5139e-06	1.30298e-05	5.56707e-09	1.63975e-08	8.68277e-06	6.50617e-06	0	5.53078e-09	0	0	6.87368e-09	2.1795e-06	9.12338e-09	0	8.68511e-06	2.71423e-09	8.69342e-06	1.14254e-09	0	1.05187e-08	0	1.04361e-08	3.225e-10	8.68852e-06	2.76113e-09	8.69302e-06	1.43728e-08	1.30227e-05	0	1.52015e-05	2.17006e-05	2.76604e-09	8.70018e-06	6.52056e-06	6.51704e-06	8.6845e-06	1.30353e-05	6.52052e-06	5.3387e-09	0	1.30276e-05	6.51648e-06	6.51496e-06	0	6.51022e-06	1.14171e-09	0	1.9176e-09	9.2445e-09	8.68253e-06	6.52095e-06	0	8.68664e-06	2.33365e-10	1.51913e-05	0.000564626
d3_25	0.000813	6.5144e-06	1.08635e-05	5.86549e-09	6.52289e-06	2.48986e-09	7.8853e-09	8.68773e-06	1.30336e-05	9.64729e-09	0	1.22296e-08	2.18655e-06	0	2.82232e-05	2.17791e-06	0	6.51396e-06	8.47032e-09	6.52152e-06	6.51945e-06	4.51615e-09	2.17678e-06	6.51525e-09	6.52438e-06	1.33597e-08	4.80901e-09	6.50923e-06	3.26659e-06	6.64148e-09	1.3031e-05	2.17317e-05	0	6.51793e-06	6.5191e-06	3.96043e-09	1.11173e-08	8.68991e-06	1.51956e-05	6.51373e-06	1.00823e-08	0	6.51903e-06	8.6855e-06	1.08684e-05	6.5153e-06	1.30232e-05	1.30337e-05	2.4147e-09	1.62612e-09	0	6.52658e-06	6.51527e-06	7.1248e-09	1.51883e-05	6.51555e-06	1.61869e-08	0	6.94988e-09	1.95413e-05	5.11869e-09	6.51716e-06	7.16866e-09	2.1851e-09	2.17748e-06	5.79071e-09	2.1888e-06	1.58119e-08	6.23317e-09	6.51585e-06	4.29493e-09	1.26933e-08	6.51649e-06	2.17701e-06	6.52427e-06	6.51078e-06	4.35483e-06	1.47998e-08	1.08526e-05	6.39755e-10	3.75021e-11	6.51599e-06	4.20683e-09	1.95435e-05	0	8.68523e-06	6.51995e-06	0	0	3.50988e-09	6.50819e-06	2.41567e-09	5.16041e-09	7.54632e-09	0.00066559
d3_26	0.000656463	1.51994e-05	6.516e-06	7.46975e-09	1.60358e-08	6.65581e-09	6.52033e-06	8.32338e-11	8.68627e-06	7.21065e-09	7.72879e-09	6.50617e-06	6.52121e-06	8.69989e-06	6.52183e-06	1.30229e-05	8.6803e-06	3.67336e-09	1.49075e-09	8.67701e-06	0	0	6.51382e-06	3.22324e-09	1.13792e-08	8.68723e-06	6.52251e-06	6.34255e-11	6.37195e-09	1.96029e-09	3.99e-09	0	8.68871e-06	4.93296e-09	1.302e-05	1.30269e-05	1.30383e-05	2.73817e-10	6.51527e-06	2.18606e-06	8.68499e-06	6.51583e-06	6.51389e-06	5.67402e-09	6.51693e-06	2.17564e-06	6.51816e-06	6.51504e-06	7.2577e-09	0	6.51364e-06	3.58197e-09	6.51638e-06	6.6088e-09	1.30348e-05	8.69266e-06	8.68722e-06	1.57061e-09	6.51874e-06	8.68123e-06	6.51655e-06	3.47081e-09	0	6.53022e-06	1.5212e-05	8.68169e-06	0	4.91313e-09	2.1869e-06	2.17084e-05	6.52009e-06	7.89017e-09	6.50837e-06	1.34503e-10	6.5189e-06	6.5149e-06	6.51714e-06	8.26939e-09	1.3028e-05	7.10248e-09	6.52344e-06	6.51495e-06	6.52012e-06	0	2.24503e-09	8.68364e-06	5.06972e-09	3.50797e-09	6.51737e-06	0	8.62532e-09	1.74333e-08	0	1.30475e-05	0.000638526
d3_27	0.000894403	6.52827e-06	3.09181e-09	2.18636e-06	1.52089e-05	2.17158e-06	1.52009e-05	0	1.08698e-05	6.51376e-06	6.51439e-06	6.51308e-06	6.51437e-06	6.52745e-06	6.08957e-10	0	2.17608e-06	1.52077e-05	1.30309e-05	8.69567e-06	2.18125e-06	2.72094e-09	0	6.51225e-06	5.04376e-09	0	6.51597e-06	3.11081e-09	2.18417e-06	2.19232e-06	8.68123e-06	5.93371e-10	1.30319e-05	1.62888e-05	1.9538e-05	6.51571e-06	1.52131e-05	6.5121e-06	6.45996e-09	2.71015e-09	0	6.50617e-06	1.33514e-09	2.17256e-05	8.68237e-06	6.75847e-09	6.52136e-06	9.73688e-09	1.3701e-08	1.44429e-08	8.68889e-06	6.51991e-06	1.76214e-09	3.0142e-09	0	2.96917e-10	6.52088e-06	0	1.30339e-05	6.52937e-06	0	1.30245e-05	8.69089e-06	6.51455e-06	3.94596e-10	6.5138e-06	6.51495e-06	3.36216e-09	0	2.18462e-06	3.27497e-06	1.4852e-08	6.51394e-06	6.5206e-06	6.50617e-06	0	8.13257e-10	1.60699e-09	8.68548e-06	1.95381e-05	6.89409e-09	6.51999e-06	2.53913e-09	6.523e-06	1.30241e-05	8.68262e-06	0	6.51606e-06	1.30263e-05	2.2731e-09	2.17937e-06	1.30256e-05	6.52477e-06	4.35462e-06	0.000680656
d3_28	0.000696251	0	0	2.93879e-09	1.58868e-09	1.52037e-05	1.30309e-05	1.31838e-09	8.68272e-06	0	6.51833e-06	4.50556e-09	1.09095e-10	6.51606e-06	0	7.91033e-09	2.16872e-06	8.41236e-09	6.51303e-06	1.51968e-05	8.6952e-06	0	7.55467e-09	5.07012e-09	8.69072e-06	0	0	7.90941e-09	6.51812e-06	0	0	6.51531e-06	2.49845e-09	6.51673e-06	1.18721e-08	1.57066e-08	1.52034e-05	1.18058e-09	0	5.91445e-09	8.36845e-09	8.701e-06	0	6.52409e-06	1.30133e-05	1.95492e-05	8.6958e-06	6.51279e-06	0	1.14075e-09	6.50828e-06	3.77231e-09	2.59646e-09	1.30428e-05	6.51263e-06	1.30369e-05	1.08999e-08	6.50617e-06	2.46267e-08	2.17778e-06	6.51588e-06	6.50804e-06	1.52054e-05	1.95377e-05	0	6.51083e-06	4.48587e-09	1.16109e-09	0	0	6.5195e-06	2.16988e-05	0	2.98377e-09	6.51323e-06	1.30332e-05	3.02628e-09	8.69642e-06	6.50995e-06	1.12523e-08	6.5229e-06	6.51046e-06	8.7016e-06	6.51856e-06	0	6.51691e-06	1.3037e-05	2.18058e-06	5.7669e-09	2.17125e-05	6.52187e-06	6.51565e-06	1.52038e-05	6.51204e-06	0.000534196
