	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000705347	9.77672e-06	8.69652e-06	8.70261e-06	8.69997e-06	6.51364e-06	6.50998e-06	1.00468e-08	5.56822e-09	6.52314e-06	4.36208e-06	6.52553e-06	2.17579e-06	0	6.52754e-06	1.47083e-09	5.39442e-09	2.82317e-05	1.00543e-08	6.52153e-06	2.34832e-09	6.5143e-06	1.3033e-05	1.52038e-09	6.52287e-06	8.69726e-06	2.17233e-05	0	2.18322e-06	0	8.6839e-06	8.72871e-09	1.52119e-05	9.33171e-09	8.27456e-09	6.54707e-06	2.53865e-09	9.85893e-09	6.96147e-09	2.51405e-09	9.71207e-10	8.69066e-06	6.52203e-06	6.50998e-06	6.52551e-06	4.14348e-09	6.28146e-09	3.98605e-09	6.65686e-09	2.17199e-05	4.92346e-09	6.98204e-09	9.44915e-09	8.54458e-10	8.68245e-06	2.17817e-06	1.90915e-09	1.30365e-05	6.52121e-06	6.52121e-06	6.50998e-06	6.52362e-06	6.5196e-06	6.52112e-06	6.51622e-06	6.5191e-06	6.5235e-06	8.70881e-06	0	1.95512e-05	6.5169e-06	0	1.52074e-05	0	0	5.83555e-09	6.52061e-06	0	9.5337e-10	9.2008e-10	2.1825e-06	3.37096e-09	0	2.18344e-06	6.51797e-06	1.5527e-08	8.68497e-06	1.73755e-05	6.52113e-06	1.30465e-05	6.04661e-09	0	1.30259e-05	8.70583e-06	0.000712759
d3_30	0.000959236	5.12373e-09	6.08857e-09	1.30407e-05	8.68562e-06	1.24272e-08	9.19087e-09	8.67998e-06	1.30241e-05	6.54361e-06	1.10007e-09	1.09817e-09	5.30424e-09	6.52027e-06	2.60802e-05	6.52462e-06	0	5.51271e-09	8.6941e-06	6.51687e-06	1.0865e-05	6.51276e-06	6.79258e-09	0	1.04451e-08	2.78287e-09	0	2.63954e-09	3.74952e-09	1.75199e-08	1.30601e-05	1.30304e-05	8.6965e-06	2.18232e-06	0	8.70201e-06	8.80073e-09	1.08718e-05	6.33908e-09	6.52835e-06	0	8.69031e-06	2.47489e-09	4.88054e-09	5.00728e-10	0	0	0	6.53972e-06	2.3918e-05	7.6114e-06	7.43071e-09	6.79534e-10	6.33232e-09	8.68326e-06	6.52167e-06	8.90175e-09	6.5101e-06	1.78989e-08	1.01086e-08	2.17921e-06	2.39946e-09	2.26295e-09	8.67516e-09	6.51987e-06	1.95614e-05	1.66294e-08	2.18155e-06	0	2.96269e-08	6.52296e-06	6.51936e-06	0	9.46493e-09	0	6.52899e-06	6.52037e-06	8.70447e-06	6.13154e-09	6.53058e-06	0	2.54262e-09	6.52005e-06	2.17401e-06	0	1.95332e-05	1.15347e-09	6.52035e-06	6.52804e-06	2.1791e-06	1.08815e-05	3.52096e-08	2.61273e-09	8.69212e-06	0.00090593
d3_31	0.000571501	8.23695e-09	1.21445e-08	1.50615e-08	6.52184e-06	1.52045e-05	1.73818e-05	1.30278e-05	6.5197e-06	1.52337e-05	1.3033e-05	6.51486e-06	6.51796e-06	8.69234e-06	6.51766e-06	1.30392e-05	2.20152e-09	8.37139e-09	2.17346e-06	1.95498e-05	9.13842e-09	1.95608e-05	2.18899e-06	3.37836e-09	1.3051e-05	9.71723e-09	0	0	0	1.95646e-05	8.68958e-06	6.51268e-06	6.51539e-06	2.19587e-09	5.68825e-09	6.51295e-06	4.49804e-10	0	1.95588e-05	7.24133e-09	1.30396e-05	6.52326e-06	1.12948e-08	1.30466e-05	4.24823e-09	7.1223e-10	2.72508e-09	1.52101e-05	2.18012e-06	0	0	1.30443e-05	2.10855e-09	6.52264e-06	1.30376e-05	5.64288e-09	2.17343e-05	1.00572e-08	2.49307e-09	6.52744e-06	0	2.18096e-06	8.70263e-06	6.51638e-06	6.51498e-06	1.95629e-05	0	9.87778e-09	0	3.33497e-08	1.30405e-05	3.39758e-09	5.00407e-09	1.95504e-05	0	2.17354e-05	1.87191e-09	3.88083e-09	1.08219e-08	1.52044e-05	6.51346e-06	8.69493e-06	6.51789e-06	8.69248e-06	1.30502e-05	1.3037e-05	6.51206e-06	1.52266e-05	1.51934e-05	1.30397e-05	6.51284e-06	0	4.91404e-09	0	0.00049003
d3_32	0.00102645	8.68533e-06	6.21698e-09	7.64181e-09	6.53073e-06	0	6.51526e-06	8.70085e-06	0	2.17273e-05	1.01896e-08	3.52095e-09	8.69336e-06	1.01581e-08	6.7204e-09	6.52174e-06	1.38847e-08	6.51859e-06	6.53489e-06	6.51566e-06	3.80506e-09	3.27241e-06	2.56949e-09	6.51826e-06	6.53244e-06	1.25819e-08	0	2.17846e-06	1.23738e-08	1.9553e-05	6.51892e-06	5.81914e-09	3.22567e-09	1.6853e-09	0	2.29164e-09	7.11222e-09	6.52117e-06	2.29898e-09	6.51726e-06	8.6814e-06	4.90392e-09	2.25342e-10	1.09243e-09	6.51831e-06	1.95542e-05	6.53316e-06	9.02626e-09	0	2.1754e-06	6.16179e-09	6.73919e-09	7.89322e-09	8.71601e-06	2.27013e-08	6.51504e-06	4.34592e-10	8.69214e-06	3.27632e-06	6.52321e-06	2.1816e-06	0	8.69676e-06	1.30498e-05	1.30478e-05	9.64633e-09	1.50288e-08	2.18347e-06	1.6686e-09	3.96387e-09	1.08502e-09	3.52552e-10	0	6.52631e-06	8.70225e-06	8.69539e-06	6.52353e-06	2.18435e-06	0	6.53261e-06	2.82568e-05	6.51962e-06	0	7.24971e-09	5.52795e-10	6.54152e-06	1.30377e-05	6.50998e-06	8.94357e-09	1.13439e-08	8.68685e-06	1.30417e-05	3.92508e-09	2.17757e-06	0.000838658
d3_33	0.000838015	8.69784e-06	1.84694e-05	8.55875e-10	3.48388e-10	1.3042e-05	6.52511e-06	1.73907e-05	6.50998e-06	1.50718e-08	6.51931e-06	5.30176e-09	0	1.46059e-09	2.1742e-06	8.7642e-09	3.28623e-09	8.05587e-09	6.52115e-06	1.28873e-08	8.67273e-09	0	1.52254e-05	9.53165e-09	6.51849e-06	1.95589e-05	6.33225e-09	8.70954e-06	6.52421e-06	6.51994e-06	6.52508e-06	6.52229e-06	6.52738e-06	6.52289e-06	8.69132e-06	6.51927e-06	6.51434e-06	1.30424e-05	9.3963e-11	1.99952e-09	6.51319e-06	0	4.60938e-09	2.19007e-06	0	1.95464e-05	1.36901e-09	3.32524e-09	1.05747e-08	2.18481e-06	6.51564e-06	8.68562e-06	6.51751e-06	6.51296e-06	2.21123e-09	0	3.0664e-09	2.75537e-10	9.28616e-09	6.51784e-06	1.86185e-09	1.20274e-08	1.30414e-05	1.12627e-09	8.69182e-06	2.18117e-06	0	0	1.9554e-05	8.68939e-06	8.69955e-06	0	1.30349e-05	6.51602e-06	1.48441e-08	6.52078e-06	2.19515e-08	2.82368e-05	5.47856e-09	3.25534e-10	6.52421e-06	0	7.26356e-09	6.5191e-06	1.10661e-08	6.52685e-06	1.74897e-08	6.69732e-09	8.68699e-06	6.52019e-06	6.51761e-06	6.5198e-06	6.52121e-06	6.51057e-06	0.000588904
d3_34	0.000901139	3.446e-09	1.30498e-05	0	1.19526e-05	0	3.30807e-09	1.94193e-09	1.30458e-05	6.5149e-06	1.09505e-08	2.18302e-06	1.30364e-05	2.18004e-06	2.05398e-09	0	3.15339e-10	2.18808e-06	1.42377e-08	6.51511e-06	6.51717e-06	1.30412e-05	6.52199e-06	6.5245e-06	6.51378e-06	0	0	1.52199e-05	1.52061e-05	8.695e-06	4.72334e-09	1.48909e-09	2.08501e-09	0	9.39688e-09	8.94105e-09	0	0	6.51867e-06	2.18475e-06	8.70179e-06	6.5252e-06	0	2.18169e-06	9.77989e-06	9.09479e-09	6.51303e-06	1.0485e-09	6.51824e-06	3.5292e-09	6.52212e-06	5.57815e-09	6.51139e-06	2.18099e-06	0	6.52238e-06	0	0	0	6.53094e-06	1.3026e-05	1.38191e-08	1.3043e-05	0	3.24934e-09	6.51084e-06	0	6.51491e-06	0	0	3.95548e-09	1.80583e-09	4.9794e-10	1.30442e-05	6.51567e-06	7.60943e-09	2.1835e-06	2.60774e-05	2.17623e-06	4.10712e-09	6.52633e-06	1.52089e-05	0	6.52143e-06	4.59593e-09	6.52113e-06	2.17802e-06	0	2.18099e-06	6.52428e-06	1.14743e-08	6.5241e-06	6.52486e-06	6.52085e-06	0.000677929
d3_35	0.000824231	8.69335e-06	3.6848e-09	1.52187e-05	6.52211e-06	8.69546e-06	1.76475e-09	6.52225e-06	1.30422e-05	1.73093e-08	0	6.51877e-06	8.70441e-06	2.38316e-09	6.521e-06	0	4.07797e-09	6.52474e-06	7.70609e-09	2.18187e-06	6.52308e-06	1.52011e-05	6.52058e-06	6.34285e-09	2.17936e-06	6.51684e-06	6.53021e-06	1.52161e-05	3.26942e-06	8.70416e-06	1.30354e-05	6.50998e-06	1.05954e-08	6.53988e-06	6.51792e-06	2.17063e-08	6.53277e-06	0	0	6.52996e-06	9.49384e-09	2.53406e-08	1.521e-05	1.30382e-05	8.69902e-06	1.6291e-05	2.18626e-06	1.30444e-05	1.19471e-09	4.35498e-06	2.19051e-06	3.2436e-09	4.54887e-09	6.50998e-06	2.79576e-09	9.52387e-09	6.52411e-06	2.60891e-05	6.51802e-06	0	6.51904e-06	2.62334e-10	1.5211e-05	1.10068e-08	6.51993e-06	2.17106e-06	2.17409e-06	1.51971e-05	1.73801e-05	0	6.52155e-06	1.5216e-05	0	6.51198e-06	6.51482e-06	6.51932e-06	8.69455e-06	0	8.70629e-06	6.51488e-06	0	2.18075e-06	6.5152e-06	9.51094e-09	1.30372e-05	2.35061e-08	0	1.00824e-08	8.6946e-06	6.51194e-06	6.51727e-06	8.68479e-06	6.52919e-06	6.51347e-06	0.000815824
d3_36	0.000856864	6.5197e-06	6.51473e-06	1.74007e-05	1.49298e-09	0	1.09919e-06	6.52541e-06	6.51409e-06	2.1724e-05	0	0	1.52068e-05	1.52109e-05	6.5207e-06	1.33622e-08	6.50998e-06	1.01941e-08	1.30343e-05	8.04587e-09	0	6.53202e-06	4.63181e-09	5.88922e-09	1.30275e-05	2.17934e-08	0	6.53214e-06	6.51893e-06	6.53003e-06	6.51934e-06	1.54427e-08	0	8.69417e-06	1.17068e-08	6.46602e-09	6.5153e-06	8.36382e-09	8.69458e-06	1.30304e-05	8.92343e-10	4.36965e-06	1.52082e-05	8.69556e-06	1.31391e-08	0	6.52013e-06	2.18084e-06	4.20718e-09	6.51147e-06	1.69763e-08	6.51776e-06	0	1.52145e-05	1.52108e-05	1.30427e-05	2.17637e-06	4.34521e-06	0	2.17458e-05	0	1.95526e-05	6.52039e-06	6.52358e-06	6.19485e-09	6.51765e-06	0	8.68044e-06	6.51414e-06	2.30911e-09	1.18817e-08	1.30302e-05	6.52346e-06	0	6.50998e-06	0	6.51143e-06	1.95505e-05	1.30363e-05	6.95099e-09	1.58684e-08	6.5292e-06	4.01195e-10	6.7966e-09	2.21334e-09	1.60765e-08	2.07548e-09	2.17457e-06	1.74023e-05	1.30248e-05	1.1661e-08	1.52142e-05	1.30278e-05	5.70064e-09	0.000815831
d3_37	0.000811033	2.18487e-06	7.12263e-09	8.69102e-06	2.17821e-06	0	1.9554e-05	6.52094e-06	6.52146e-06	2.57473e-09	8.70494e-06	6.51613e-06	0	1.62587e-08	6.53971e-06	6.51623e-06	0	0	9.22348e-09	0	8.69649e-06	9.08584e-09	6.51991e-06	0	7.53221e-09	6.51332e-06	6.52006e-06	1.03651e-08	6.78837e-09	2.78039e-09	6.51728e-06	0	2.28901e-09	1.30353e-05	2.18253e-06	5.93058e-09	1.30269e-05	6.5205e-06	1.09619e-06	3.19373e-09	6.51361e-06	0	8.68905e-06	5.72074e-09	1.84801e-09	1.95548e-05	0	1.30516e-05	2.18294e-06	8.70268e-06	0	6.5202e-06	6.26196e-09	8.69645e-06	1.69502e-08	7.98544e-09	2.18334e-06	2.3902e-05	9.06931e-09	0	3.25769e-05	0	1.08692e-05	1.51989e-05	0	0	4.55718e-09	0	6.51736e-06	1.30327e-05	6.52733e-06	9.60697e-09	2.29176e-09	2.18033e-06	0	1.03952e-08	1.7206e-08	1.95471e-05	1.21585e-08	4.82989e-09	1.30361e-05	1.95528e-05	3.05191e-10	1.46025e-08	6.52208e-06	6.51559e-06	8.69034e-06	1.52131e-05	7.29714e-09	8.69028e-06	3.23925e-09	2.17295e-05	1.52034e-05	0	0.000760418
d3_38	0.000885921	8.69811e-06	6.51935e-06	0	3.88364e-09	6.51662e-06	1.08822e-05	8.69298e-06	3.29242e-09	8.6895e-06	6.52112e-06	2.29555e-09	8.68774e-06	8.70244e-06	9.10895e-09	2.17916e-06	2.60556e-05	6.51932e-06	8.70052e-06	2.1812e-06	1.60693e-08	6.51503e-06	1.52098e-05	6.52568e-06	8.70253e-06	1.52038e-05	0	0	8.69539e-06	9.63563e-10	8.6877e-06	6.53295e-06	7.54687e-09	9.5171e-09	6.51915e-06	3.95982e-09	6.52854e-06	4.02903e-11	1.30425e-05	1.13043e-09	0	3.83476e-09	1.52254e-05	1.47111e-09	2.03536e-08	0	0	2.18012e-06	0	1.30334e-05	6.52045e-06	2.17685e-06	6.52616e-06	6.52528e-06	1.65585e-08	1.25058e-09	6.52182e-06	8.69255e-06	6.52041e-06	0	7.99942e-10	1.52253e-05	8.68845e-06	6.53058e-06	0	1.98545e-09	0	1.28528e-08	3.73622e-09	1.59292e-09	6.52037e-06	7.52825e-10	6.52005e-06	0	0	4.36234e-06	6.51111e-06	3.43264e-09	6.52929e-06	0	6.52677e-06	2.17198e-06	5.07623e-09	3.5816e-09	6.52107e-06	9.00392e-09	0	0	1.15269e-09	2.16999e-06	0	3.50253e-09	2.61457e-09	1.73793e-05	0.000734284
d3_39	0.000898227	6.52411e-06	1.30291e-05	5.51733e-09	1.30328e-05	6.51776e-06	1.06187e-08	3.53814e-09	6.52331e-06	1.08781e-05	6.5282e-06	0	3.77912e-09	6.52334e-06	6.51722e-06	1.69794e-08	6.52584e-06	6.52089e-06	8.19416e-09	1.91938e-09	1.77144e-09	6.52434e-06	2.49475e-09	9.11765e-09	3.64467e-09	0	2.17399e-06	6.51759e-06	0	1.14065e-08	6.52531e-06	0	9.37937e-09	2.17774e-06	1.08705e-05	3.14495e-09	0	6.51891e-06	6.52381e-06	1.07635e-08	5.19569e-10	6.76384e-09	3.54585e-09	6.51527e-06	0	0	6.52769e-06	0	6.52052e-06	1.30301e-05	2.56402e-09	3.39229e-09	1.22949e-10	2.3974e-09	8.68977e-06	6.52128e-06	1.46676e-09	5.74213e-09	6.51126e-06	3.98802e-11	1.15832e-09	2.87901e-09	0	6.51229e-06	6.0736e-09	4.35824e-06	3.44827e-09	1.12117e-09	6.51852e-06	6.51613e-06	1.30233e-05	6.52763e-06	8.69665e-06	8.70911e-06	4.72729e-09	5.93318e-09	1.30358e-05	2.94848e-09	8.48377e-10	0	1.30461e-05	6.52132e-06	1.30344e-05	8.69033e-06	4.6538e-09	8.69929e-06	6.52339e-06	7.10661e-10	6.53057e-06	8.68442e-06	4.87789e-09	1.95696e-05	6.5143e-06	4.86188e-09	0.000799524
d3_40	0.000793671	6.529e-06	8.69684e-06	6.52432e-06	6.52434e-06	8.69745e-06	1.24619e-09	1.52091e-05	8.61612e-09	6.52068e-06	4.21973e-09	3.09328e-10	1.30394e-05	1.30486e-05	6.53329e-06	2.18454e-06	0	9.79229e-06	1.30456e-05	6.51772e-06	1.30347e-05	7.45401e-09	6.51658e-06	0	6.5387e-06	2.66864e-09	1.30263e-05	2.79689e-09	4.89006e-09	1.30367e-05	1.53463e-08	6.52674e-06	6.5176e-06	4.85157e-09	8.6838e-06	9.78559e-06	0	9.24946e-09	1.30322e-05	6.52166e-06	6.51831e-06	0	5.38083e-09	4.43967e-09	1.38709e-08	1.53641e-09	0	6.02733e-09	1.52039e-05	2.18565e-06	6.51457e-06	0	6.52956e-06	6.09901e-09	0	2.18987e-06	3.11378e-09	0	6.52867e-06	1.04527e-08	2.28083e-08	5.72299e-09	6.52562e-06	6.52034e-06	0	4.59926e-10	2.18378e-06	1.30414e-05	6.5297e-06	6.52109e-06	2.17138e-05	1.73791e-05	6.51496e-06	6.52112e-06	8.69027e-06	6.52435e-06	6.5233e-06	1.30313e-05	2.18674e-06	8.68439e-06	2.17811e-06	6.52705e-06	0	0	6.43742e-09	1.30316e-05	8.6895e-06	8.68422e-06	6.52149e-06	6.16817e-10	1.08763e-05	6.51901e-06	1.15659e-08	5.72703e-09	0.000699565
d3_41	0.000810874	1.3034e-05	8.69081e-06	2.86802e-09	1.63031e-05	1.17796e-08	6.51908e-06	0	0	1.30366e-05	2.18052e-06	6.71164e-09	6.51654e-06	1.30651e-05	0	0	4.17806e-09	6.51178e-06	8.80789e-09	1.08632e-05	7.10676e-09	6.52053e-06	6.52258e-06	6.51464e-06	1.30378e-05	6.72429e-09	0	2.17698e-06	0	4.34717e-09	6.51895e-06	6.51735e-06	5.42659e-09	6.52299e-06	0	6.52529e-06	6.51891e-06	6.51772e-06	1.12953e-09	8.69972e-06	2.82263e-05	3.41734e-09	6.51924e-06	0	6.52112e-06	1.62857e-05	6.52184e-06	6.51167e-06	0	1.30309e-05	1.12519e-08	6.52587e-06	1.66213e-08	6.51538e-06	6.51257e-06	8.69734e-06	1.56655e-10	8.69113e-06	3.74135e-10	6.51762e-06	1.3033e-05	0	2.60679e-05	3.27529e-09	6.51914e-06	4.95693e-10	6.51563e-06	6.5114e-06	8.00547e-09	8.98067e-10	8.71403e-09	6.51062e-06	0	1.5206e-05	4.59234e-09	1.08808e-05	6.51154e-06	1.40448e-08	6.52011e-06	2.18027e-06	7.04354e-09	4.38623e-09	2.37383e-09	1.52248e-05	8.69522e-06	1.27689e-09	8.05216e-09	1.3031e-05	0	1.30291e-05	1.30409e-05	8.70275e-06	3.04713e-10	8.22439e-09	0.000760495
d3_42	0.000828305	6.52583e-06	1.304e-05	0	1.11981e-09	1.32704e-08	1.10511e-08	6.51818e-06	7.38902e-09	1.52034e-05	1.52159e-05	6.52957e-06	1.2004e-08	6.50998e-06	6.52801e-06	0	2.17308e-05	2.38969e-05	9.03147e-09	8.99103e-09	5.49055e-09	6.51984e-06	5.01161e-09	4.1809e-09	3.41545e-09	0	1.67297e-08	2.18287e-06	1.30291e-05	0	1.53516e-08	8.70106e-06	4.32341e-09	6.51657e-06	1.30518e-05	6.52548e-06	8.69936e-06	1.10214e-09	6.51718e-06	1.30391e-05	1.06282e-08	6.52156e-06	6.51427e-06	8.69535e-06	8.68473e-06	6.53679e-06	4.71943e-09	1.5211e-05	6.51501e-06	6.51158e-06	2.04743e-09	6.53175e-06	2.75218e-09	6.5202e-06	6.52412e-06	1.23946e-08	1.30352e-05	6.51047e-06	6.52013e-06	8.70372e-06	8.55601e-10	2.18262e-06	2.60645e-09	0	6.5177e-06	3.76314e-09	8.69012e-06	6.51861e-06	6.51481e-06	6.52165e-06	6.51877e-06	6.51709e-06	0	5.65703e-10	2.1907e-06	6.57259e-09	1.13093e-08	8.06186e-09	0	8.69651e-06	7.61838e-06	2.19053e-06	6.23465e-09	2.06212e-09	1.30356e-05	2.17885e-06	3.01186e-09	8.71239e-06	2.9812e-09	0	6.51564e-06	6.52615e-06	6.52104e-06	6.51137e-06	0.00061274
d3_43	0.000808824	6.52383e-06	3.82724e-09	0	1.40129e-09	5.08585e-10	1.77837e-09	8.70742e-06	1.08838e-05	6.5223e-06	8.47965e-09	2.18211e-06	1.50665e-09	1.44827e-09	8.69617e-06	6.5214e-06	6.52421e-06	6.52183e-06	6.52051e-06	6.52513e-06	1.52171e-08	1.24001e-08	6.52779e-06	6.52129e-06	2.39051e-05	0	3.37175e-09	6.51864e-06	6.70825e-09	1.90671e-08	3.10193e-09	6.52462e-06	8.35445e-09	6.5281e-06	1.30347e-05	6.51541e-06	0	6.51771e-06	9.77926e-06	6.51996e-06	5.18331e-09	2.18485e-09	3.52938e-09	1.73835e-05	6.85854e-10	6.51945e-06	6.52502e-06	0	6.52568e-06	1.08603e-05	6.51977e-06	6.51201e-06	0	0	1.19387e-08	1.30448e-05	2.56008e-09	9.96884e-09	1.30367e-05	1.37253e-08	0	2.06825e-09	0	6.52654e-06	6.51336e-06	6.51925e-06	1.09952e-06	2.18228e-06	6.40682e-09	2.17446e-06	5.99745e-09	8.69117e-06	9.13787e-09	1.95651e-05	1.52187e-05	2.08734e-09	8.68752e-06	6.51922e-06	6.51459e-06	2.18448e-06	6.52577e-06	1.08679e-05	1.52021e-05	8.70098e-06	2.18103e-06	1.3041e-05	6.53322e-06	1.30381e-05	6.52203e-06	1.13843e-08	6.51419e-06	0	0	0	0.00079307
d3_44	0.00086522	1.08511e-08	6.51352e-06	0	8.68883e-06	1.30444e-05	3.43757e-09	0	0	6.52973e-06	6.52341e-06	3.36231e-09	6.5243e-06	1.52101e-05	0	4.85352e-09	1.52192e-05	0	2.18015e-06	0	1.30228e-05	2.19194e-06	5.14937e-10	1.70132e-09	4.84912e-09	1.04819e-08	8.6854e-09	5.55405e-09	8.16049e-09	3.49968e-09	1.30441e-05	1.78425e-09	0	6.39412e-09	7.37178e-09	0	8.7019e-06	6.92927e-09	5.39457e-09	3.18458e-09	0	1.30341e-05	6.5197e-06	1.30333e-05	8.69197e-06	2.24009e-09	1.95491e-05	6.52508e-06	3.72185e-09	0	1.5213e-05	2.9417e-09	8.68866e-06	3.64275e-09	8.70076e-06	4.36077e-06	6.13694e-10	1.5196e-05	2.24495e-09	6.52214e-06	6.52643e-06	0	1.57755e-08	6.40098e-09	3.241e-09	0	6.52367e-06	6.52404e-06	6.51428e-06	2.19185e-06	0	6.52074e-06	2.42357e-09	4.11466e-09	0	1.13184e-08	0	1.76983e-08	1.30336e-05	1.30127e-09	6.7239e-09	6.51673e-06	6.51863e-06	0	1.42497e-08	8.70139e-06	3.45714e-09	6.52671e-06	1.1558e-08	8.6953e-06	1.52164e-05	6.52321e-06	6.51009e-06	4.19229e-09	0.000793107
d3_45	0.000744627	6.52452e-06	1.30363e-05	3.64188e-10	6.51492e-06	6.52788e-06	0	0	7.6135e-06	6.51457e-06	0	6.52901e-06	6.51379e-06	6.52067e-06	8.69462e-06	2.18376e-06	3.74562e-09	8.89123e-09	1.47709e-08	0	1.30376e-05	6.52864e-06	6.84591e-09	2.25855e-09	2.17174e-05	3.46901e-09	1.30386e-05	5.64463e-09	9.78801e-06	1.07147e-08	1.30286e-05	6.52009e-06	1.30437e-05	6.50998e-06	1.33337e-08	6.52005e-06	1.13666e-08	6.51759e-06	0	6.51092e-06	6.51935e-06	3.61022e-09	4.53163e-10	5.13163e-09	5.96717e-10	6.48821e-09	1.27314e-08	0	6.52889e-06	2.19254e-06	1.52153e-05	9.16994e-09	6.51544e-06	1.08816e-05	1.71653e-09	6.52011e-06	6.53051e-06	0	9.38548e-09	1.44272e-09	1.52229e-05	0	6.52808e-06	6.53149e-06	1.30451e-05	0	2.309e-09	6.52108e-06	8.69458e-06	0	6.50998e-06	0	6.52309e-06	5.39823e-09	6.51017e-06	0	8.61875e-09	8.70089e-06	6.5238e-06	6.51602e-06	5.49967e-09	6.5244e-06	1.23362e-08	6.52023e-06	0	2.94825e-09	9.77271e-06	6.51584e-06	6.52179e-06	6.51569e-06	1.80566e-09	2.1764e-06	8.70567e-06	6.52142e-06	0.000562782
d3_46	0.000972773	2.18195e-06	5.88996e-10	6.51127e-06	6.52828e-06	2.4475e-09	1.30377e-05	6.52781e-06	6.51667e-06	5.55432e-09	8.69714e-06	6.51692e-06	8.75114e-09	1.30452e-05	1.30414e-05	6.88556e-09	6.51895e-06	6.52669e-06	6.52403e-06	0	1.08643e-05	1.30301e-05	6.5326e-06	6.52939e-06	6.51571e-06	1.46635e-09	1.84488e-09	1.52127e-05	2.17961e-06	0	1.30424e-05	2.18771e-06	1.95505e-05	1.40724e-09	1.30486e-05	0	1.0006e-08	8.71058e-06	6.525e-06	5.04211e-09	6.37125e-09	2.18025e-06	2.17206e-05	6.52023e-06	0	8.70141e-06	4.05055e-09	1.62196e-08	6.5314e-06	2.17947e-06	3.2573e-05	4.35331e-06	3.1109e-09	0	1.30453e-05	6.51961e-06	6.51414e-06	6.50998e-06	1.95526e-05	6.55906e-09	1.30338e-05	2.18595e-06	6.53697e-06	0	1.88565e-08	1.87169e-08	1.14483e-08	1.37594e-09	2.18455e-06	6.52021e-06	2.41072e-09	1.66028e-09	8.68877e-06	3.1907e-09	2.17536e-06	6.52028e-06	6.52034e-06	6.51872e-06	8.70209e-06	1.48782e-09	9.09504e-09	0	5.27008e-09	1.28695e-09	1.0002e-08	6.52177e-06	4.54168e-09	1.26181e-08	6.52373e-06	6.53443e-06	7.78152e-09	9.09723e-10	7.22561e-09	1.28165e-10	0.000689822
d3_47	0.000725351	6.77106e-09	1.30304e-05	5.71638e-09	1.93434e-09	8.86106e-09	5.43952e-09	6.52667e-06	6.52493e-06	1.08592e-08	9.07157e-09	2.18301e-06	6.52035e-06	6.52273e-06	1.06683e-08	5.72051e-09	3.81078e-09	6.51747e-06	4.64117e-09	5.27447e-09	6.51989e-06	7.87367e-09	2.18141e-06	2.1782e-06	6.5107e-06	6.52771e-06	1.22652e-08	1.30341e-05	6.52246e-06	0	0	2.39043e-05	6.51689e-06	3.3156e-09	0	1.30378e-05	1.16759e-08	1.52229e-05	6.51542e-06	2.85793e-09	0	2.17281e-05	6.52622e-06	1.73808e-05	6.52253e-06	5.77843e-09	8.70358e-06	1.30456e-05	1.95483e-05	6.52949e-06	0	2.18091e-06	9.7779e-06	6.51638e-06	6.52674e-06	6.2028e-09	6.51726e-06	6.52164e-06	1.30307e-05	0	8.69759e-06	1.304e-05	0	1.0357e-08	5.76304e-10	1.30387e-05	6.51534e-06	8.69743e-06	6.51561e-06	6.52195e-06	6.5238e-06	2.17694e-06	6.52065e-06	1.73318e-09	4.78598e-09	9.27494e-09	0	1.30368e-05	4.58722e-09	6.51499e-06	8.69113e-06	0	2.05526e-09	0	6.51845e-06	6.5202e-06	1.73792e-05	1.51953e-05	1.30306e-05	0	4.65161e-09	1.30364e-05	6.51489e-06	7.94712e-09	0.000617089
