	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490804	5.72355e-06	5.71398e-06	3.59988e-05	1.33039e-05	1.32956e-05	2.27489e-05	2.27452e-05	2.65087e-05	1.51942e-05	1.70773e-05	1.33013e-05	1.13866e-05	5.70628e-06	1.13975e-05	2.27498e-05	5.70633e-06	2.84213e-05	1.51926e-05	5.70166e-06	1.14139e-05	3.5047e-05	1.89617e-05	1.32621e-05	1.13855e-05	9.50956e-06	2.84176e-05	1.99017e-05	1.70814e-05	2.6519e-05	2.84464e-05	7.59251e-06	1.70958e-05	1.51867e-05	2.08603e-05	9.52111e-06	1.33108e-05	1.32615e-05	2.46355e-05	2.17957e-05	3.78913e-05	1.70823e-05	7.63671e-06	1.1368e-05	1.32597e-05	5.70288e-06	2.4672e-05	1.32673e-05	3.41336e-05	1.13867e-05	3.03103e-05	2.08487e-05	3.03243e-05	1.13808e-05	5.7176e-06	3.02667e-05	2.46215e-05	7.61012e-06	2.63658e-08	4.92538e-05	1.708e-05	1.51903e-05	7.5829e-06	3.40792e-05	1.13908e-05	7.59245e-06	3.22055e-05	2.84218e-05	1.89485e-05	2.36913e-05	1.32707e-05	1.94803e-06	1.32718e-05	4.7389e-05	1.32831e-05	5.72012e-06	1.89396e-05	8.55249e-06	1.32763e-05	3.03114e-05	2.65114e-05	2.27526e-05	2.27531e-05	5.72899e-06	1.1375e-05	5.69774e-06	2.4022e-08	3.22074e-05	1.8936e-05	2.08724e-05	2.46285e-05	1.23424e-05	6.63867e-06	1.32905e-05	0.0023758
d1_11	0.0040483	7.59758e-06	5.69791e-06	5.72637e-06	1.9206e-06	1.33035e-05	2.08702e-05	3.03461e-05	1.3287e-05	2.0835e-05	1.89627e-05	1.6132e-05	1.70614e-05	2.27305e-05	2.65436e-05	1.13722e-05	5.72865e-06	1.60946e-05	1.92232e-06	1.33131e-05	1.32943e-05	5.67662e-06	1.51685e-05	3.03193e-05	1.51903e-05	1.13872e-05	2.53314e-08	5.70936e-06	1.70688e-05	1.89639e-05	7.59936e-06	3.60018e-05	5.69349e-06	9.50391e-06	1.70774e-05	1.90582e-06	1.70899e-05	2.65487e-05	1.89896e-05	1.70782e-05	2.27346e-05	2.46239e-05	4.35797e-05	1.89524e-05	1.14028e-05	3.59911e-05	1.33359e-05	1.32655e-05	1.70508e-05	6.65123e-06	1.14015e-05	7.61881e-06	2.46153e-05	7.61382e-06	2.46393e-05	1.89427e-05	1.51897e-05	7.6069e-06	1.33019e-05	1.91828e-06	7.59482e-06	1.51742e-05	1.51785e-05	1.32792e-05	3.03162e-05	2.08378e-05	1.94891e-06	2.4624e-05	2.27384e-05	1.90547e-06	1.70643e-05	2.93661e-05	2.46373e-05	1.70436e-05	7.60465e-06	1.13836e-05	1.70615e-05	7.58461e-06	1.91465e-06	2.46559e-05	2.46941e-05	2.84131e-05	1.13873e-05	4.22959e-08	2.65268e-05	1.13882e-05	1.51771e-05	7.58855e-06	3.47559e-08	8.52701e-06	2.46283e-05	1.32466e-05	2.17811e-05	1.32725e-05	0.00211828
d1_12	0.00333608	2.46456e-05	5.7062e-06	7.64933e-06	9.49458e-06	1.89688e-05	7.60678e-06	7.58778e-06	4.92535e-05	9.52053e-06	5.69697e-06	1.13903e-05	3.03524e-05	1.04579e-05	1.64359e-08	1.32798e-05	9.495e-06	1.32553e-05	5.69429e-06	3.82873e-06	1.71559e-08	1.70535e-05	1.51755e-05	1.13605e-05	1.33077e-05	1.32782e-05	5.70643e-06	2.84169e-05	1.89561e-05	5.73402e-06	1.13972e-05	2.65167e-05	5.71088e-06	1.32671e-05	7.5871e-06	5.68555e-06	7.60415e-06	1.89553e-05	1.13804e-05	3.81087e-06	1.51586e-05	1.13801e-05	3.17536e-08	1.32749e-05	7.60365e-06	1.70797e-05	5.69697e-06	1.32815e-05	1.70587e-05	1.7064e-05	2.65267e-05	2.65258e-05	2.08516e-05	7.58544e-06	5.70911e-06	1.32662e-05	3.40885e-05	1.89799e-05	2.84307e-05	3.26091e-08	1.32685e-05	3.56058e-08	1.32856e-05	1.13902e-05	1.70737e-05	7.57721e-06	5.70387e-06	1.32679e-05	5.72151e-06	1.51804e-05	2.27278e-05	5.70715e-06	9.48618e-06	1.7057e-05	5.69087e-06	1.32783e-05	1.51939e-05	5.68324e-06	1.32705e-05	2.46303e-05	7.59199e-06	1.26819e-08	3.41149e-05	5.70054e-06	1.13895e-05	1.7062e-05	7.58331e-06	7.60868e-06	9.49956e-06	7.5793e-06	1.70526e-05	2.18096e-05	5.67781e-06	1.70679e-05	0.00190257
d1_13	0.00275552	7.60099e-06	1.64346e-08	1.13725e-05	1.79338e-08	2.08594e-05	5.70195e-06	3.9744e-08	2.46471e-05	7.59193e-06	9.52822e-06	1.89565e-05	1.32703e-05	2.84321e-05	9.49622e-06	7.59289e-06	2.42997e-08	1.32625e-05	1.13827e-05	2.45952e-05	1.8963e-05	1.70575e-05	1.89575e-05	7.60733e-06	1.89447e-05	1.42352e-05	3.79721e-06	2.49107e-08	7.59018e-06	9.72114e-09	2.46405e-05	1.13746e-05	1.90976e-06	2.36844e-05	1.70741e-05	1.91293e-06	1.89482e-05	5.68263e-06	6.64714e-09	1.2338e-08	5.69173e-06	1.23281e-05	1.51625e-05	1.137e-05	1.13689e-05	1.1371e-05	1.13654e-05	5.69809e-06	1.13986e-05	1.90927e-06	5.72444e-06	1.13808e-05	2.74677e-05	1.51861e-05	2.08565e-05	1.1359e-05	1.13561e-05	3.03111e-05	1.89368e-05	1.13687e-05	2.27328e-05	1.13988e-05	2.27223e-05	9.47998e-06	7.5973e-06	2.27275e-05	2.08496e-05	2.46338e-05	6.66339e-06	1.51741e-05	5.6945e-06	1.91225e-06	1.32715e-05	3.80553e-06	2.46253e-05	5.69564e-06	1.92431e-06	5.70432e-06	5.70581e-06	2.2726e-05	2.49182e-08	1.1381e-05	3.81544e-06	7.58601e-06	5.68671e-06	1.13979e-05	1.89438e-05	2.65097e-05	1.70494e-05	1.89598e-05	1.92522e-06	1.70441e-05	1.32793e-05	1.13771e-05	0.00201097
d1_14	0.00243329	2.46219e-05	1.51604e-05	1.32646e-05	7.59844e-06	3.8074e-06	2.0752e-08	1.32582e-05	2.64694e-08	2.01157e-08	1.32944e-05	2.46308e-05	1.7045e-05	1.46905e-08	5.72984e-06	7.6011e-06	1.92372e-06	7.60719e-06	2.27289e-05	7.59463e-06	1.70506e-05	5.68311e-06	1.94149e-06	1.32692e-05	1.51519e-05	2.87197e-06	1.70366e-05	1.70577e-05	3.97869e-05	1.13649e-05	2.08356e-05	1.70532e-05	2.67161e-08	2.65378e-05	1.51621e-05	3.81381e-06	2.08224e-05	1.89501e-05	7.59433e-06	5.67656e-06	5.70468e-06	3.81155e-06	5.68852e-06	5.69105e-06	1.74342e-08	1.51675e-05	1.51552e-05	1.13855e-05	1.1376e-05	5.69976e-06	1.89428e-05	7.64238e-06	1.70483e-05	1.13922e-05	1.93117e-06	2.96905e-08	1.89452e-05	1.13796e-05	1.04302e-05	2.46372e-05	5.69795e-06	1.99061e-05	2.08484e-05	1.90788e-06	5.69236e-06	1.32712e-05	1.91645e-06	3.69423e-08	5.689e-06	8.71112e-09	7.61225e-06	7.58556e-06	1.32567e-05	1.14039e-05	2.47098e-08	5.69024e-06	2.65386e-05	1.91287e-06	1.7057e-05	1.89369e-05	6.76574e-09	5.68959e-06	1.32642e-05	7.59466e-06	1.13785e-05	1.60941e-08	2.87173e-08	1.51743e-05	1.13743e-05	1.13759e-05	1.13538e-05	2.09661e-08	1.136e-05	1.89356e-05	0.00155109
d1_15	0.00213065	1.13712e-05	1.32779e-05	1.70575e-05	7.60583e-06	5.6839e-06	1.14029e-05	5.69298e-06	1.89476e-05	1.51908e-05	1.32589e-05	5.68581e-06	7.57911e-06	7.5855e-06	5.69083e-06	5.69556e-06	1.13992e-05	1.70694e-05	7.9128e-09	1.13586e-05	5.69224e-06	5.82267e-09	3.60027e-05	9.49944e-06	1.33024e-05	5.71195e-06	1.13941e-05	5.68198e-06	1.51645e-05	1.89455e-05	7.58106e-06	7.617e-06	1.32656e-05	1.94793e-08	2.27326e-05	4.45267e-09	2.41582e-09	5.70587e-06	1.32586e-05	6.18123e-09	1.89385e-05	1.4609e-08	1.13841e-05	1.89354e-05	7.58597e-06	1.33721e-08	5.79662e-09	1.13766e-05	1.91336e-06	5.70212e-06	9.50032e-06	1.42226e-05	2.50432e-08	7.58959e-06	1.89243e-05	1.51644e-05	2.08599e-05	5.70035e-06	5.69415e-06	5.68909e-06	9.49104e-06	3.79382e-06	1.70364e-05	7.59403e-06	1.89613e-05	5.69103e-06	7.57898e-06	1.26191e-08	2.15015e-08	8.5437e-06	1.13697e-05	9.48755e-06	1.89367e-05	7.58373e-06	5.6785e-06	1.13702e-05	1.13652e-05	2.27075e-05	2.65342e-05	2.27158e-05	5.72916e-06	5.69167e-06	1.51572e-05	7.57765e-06	2.27275e-05	5.67751e-06	5.68028e-06	7.59027e-06	1.90415e-06	1.13809e-05	5.98142e-09	3.79926e-06	1.32631e-05	5.67916e-06	0.00144481
d1_16	0.00184274	5.68817e-06	5.69097e-06	2.86907e-06	5.68807e-06	1.13685e-05	6.64555e-06	2.27264e-05	1.70576e-05	2.70502e-08	1.89351e-05	1.36239e-08	3.69201e-05	1.70549e-05	1.13755e-05	1.64436e-08	5.69065e-06	1.13705e-05	5.69357e-06	1.13835e-05	5.68448e-06	1.13936e-05	5.69936e-06	2.27339e-05	5.69589e-06	1.90098e-06	1.893e-05	1.13859e-05	1.90651e-06	7.58486e-06	7.58269e-06	1.13605e-05	1.13759e-05	7.58741e-06	3.19e-08	1.61775e-08	5.68325e-06	2.46215e-05	9.84125e-09	5.71176e-06	0	1.13643e-05	1.91067e-06	5.67641e-06	1.70599e-05	1.32729e-05	5.6962e-06	1.13587e-05	9.51269e-06	1.91074e-06	1.92935e-06	2.27252e-05	2.46398e-05	4.98976e-09	1.32681e-05	1.136e-05	6.17615e-09	5.68091e-06	7.58204e-06	2.00499e-08	2.46087e-05	1.90969e-08	1.7077e-05	1.32534e-05	1.7038e-05	5.69085e-06	1.13792e-05	1.32519e-05	1.32696e-05	1.7037e-05	1.70341e-05	1.32543e-05	7.59168e-06	5.69165e-06	3.40756e-05	1.7047e-05	2.02898e-08	1.65016e-08	1.09126e-09	8.53702e-06	2.46317e-05	9.75487e-09	5.70192e-06	7.572e-06	2.55649e-05	7.58359e-06	5.68747e-06	1.70316e-05	1.70413e-05	1.89375e-05	5.68326e-06	5.69192e-06	5.68686e-06	1.13597e-05	0.00139677
d1_17	0.00175502	5.67991e-06	1.27815e-08	1.31175e-08	5.69394e-06	7.59925e-06	2.65165e-05	2.46122e-05	1.90391e-06	1.13664e-05	1.13537e-05	2.08516e-05	3.002e-10	2.0836e-05	5.69376e-06	5.6862e-06	7.57941e-06	1.89399e-05	1.1361e-05	1.32668e-05	2.77842e-09	1.70573e-05	7.58448e-06	5.69125e-06	5.69398e-06	1.34525e-08	1.32681e-05	1.51647e-05	2.27393e-05	1.89579e-05	5.69513e-06	1.13613e-05	5.68737e-06	1.13765e-05	7.57631e-06	2.1734e-08	5.69847e-06	1.19241e-08	5.6898e-06	5.69602e-06	5.68653e-06	5.69176e-06	5.68661e-06	5.69781e-06	1.15173e-08	2.08342e-05	5.69198e-06	2.16371e-08	5.69561e-06	2.12846e-08	1.90909e-06	1.13676e-05	1.1366e-05	5.67965e-06	5.8191e-09	1.3261e-05	1.80878e-08	7.57882e-06	5.70113e-06	2.0844e-05	3.02829e-05	2.25292e-08	1.13771e-05	1.89355e-05	9.47281e-06	1.13453e-05	9.47439e-06	1.9136e-06	1.89419e-05	6.87691e-09	5.69503e-06	5.68942e-06	1.13503e-05	1.89258e-05	1.13717e-05	9.15119e-09	4.90134e-09	1.13588e-05	1.13627e-05	1.32707e-05	1.90405e-06	5.68436e-06	1.70446e-05	1.90695e-06	5.68086e-06	5.678e-06	5.69564e-06	7.57234e-06	1.75008e-08	7.57317e-06	5.70204e-06	2.6971e-08	1.91283e-06	1.13611e-05	0.0011694
d1_18	0.00151318	1.80369e-08	1.89542e-05	9.47676e-06	1.13605e-05	5.14337e-09	7.59539e-06	1.13732e-05	3.96509e-08	5.69338e-06	1.13726e-05	1.91231e-06	1.32637e-05	9.49667e-06	1.89307e-05	1.13653e-05	5.69514e-06	1.89491e-05	5.69657e-06	5.97562e-09	4.55584e-09	5.68308e-06	4.38529e-09	1.51367e-05	1.13605e-05	1.9095e-06	1.89388e-05	1.9331e-09	1.13768e-05	6.63656e-06	1.91263e-06	7.59997e-06	1.13471e-05	2.0829e-05	9.47968e-06	5.70072e-06	2.83957e-05	7.59376e-06	5.69478e-06	7.56163e-09	7.57974e-06	7.58991e-06	1.32457e-05	1.17169e-08	5.67784e-06	7.57597e-06	1.32678e-05	1.32522e-05	5.68882e-06	5.7052e-06	7.44342e-09	0	7.57518e-06	2.84097e-05	4.81363e-09	3.29366e-09	1.32608e-05	8.1603e-09	7.58746e-06	5.68234e-06	1.9118e-06	5.69169e-06	7.57611e-06	8.4671e-09	5.70178e-06	4.32315e-09	1.91962e-06	5.68665e-06	1.89357e-05	1.89554e-05	1.99462e-08	1.89392e-05	8.4729e-09	1.13595e-05	5.68298e-06	1.90066e-06	1.70395e-05	1.01039e-08	7.56678e-06	1.91793e-06	1.13709e-05	1.32519e-05	0	2.46187e-05	5.69835e-06	1.51456e-05	7.58849e-06	5.69563e-06	1.70456e-05	1.20348e-08	1.32391e-05	1.70347e-05	9.69175e-09	5.72539e-06	0.00108118
d1_19	0.00127003	1.32635e-05	1.89714e-06	8.8866e-09	1.32838e-08	1.38382e-08	5.69466e-06	1.7999e-05	1.13603e-05	1.32662e-05	1.91001e-06	1.89247e-05	7.58105e-06	5.67953e-06	7.58804e-06	7.61289e-06	5.6884e-06	5.68288e-06	5.70169e-06	1.13588e-05	1.17372e-08	8.422e-09	5.69485e-06	1.79982e-05	2.27132e-05	9.67769e-10	7.58922e-06	1.51476e-05	1.4322e-09	5.69763e-06	5.69143e-06	2.0838e-05	5.68272e-06	5.68743e-06	1.46595e-11	5.67927e-06	1.13562e-05	1.05336e-08	7.5832e-06	5.68277e-06	7.64491e-09	5.67792e-06	1.32729e-05	7.59438e-06	5.6913e-06	4.88326e-09	1.86579e-08	1.32461e-05	1.13783e-05	5.69224e-06	5.69204e-06	1.13622e-05	1.3269e-05	1.92491e-06	2.27333e-05	5.67426e-06	7.59451e-06	1.62411e-08	5.6957e-06	0	1.3264e-05	1.0065e-09	5.68949e-06	4.48149e-09	1.13585e-05	3.34111e-09	8.74982e-09	1.32643e-05	9.45914e-09	1.90818e-06	1.49258e-08	7.57003e-06	1.90744e-06	7.58813e-06	1.1367e-05	5.6964e-06	1.93513e-08	2.79907e-09	3.7958e-06	1.91075e-06	1.23138e-08	5.68246e-06	7.5805e-06	2.00674e-09	3.2523e-09	2.83846e-05	1.13699e-05	3.7769e-09	1.32798e-05	1.31005e-08	1.13649e-05	7.56712e-06	2.08627e-09	7.57876e-06	0.00110098
d1_20	0.00124076	7.58393e-06	5.6864e-06	5.69544e-06	5.68633e-06	9.91154e-09	1.51512e-05	1.32523e-05	1.9051e-06	2.87814e-06	1.91322e-06	5.68223e-06	1.13698e-05	1.42904e-08	5.69138e-06	6.08657e-09	5.69066e-06	9.60039e-07	1.93164e-06	5.68009e-06	5.70053e-06	1.1366e-05	9.48415e-06	1.13738e-05	1.3274e-08	8.76124e-09	5.67354e-06	6.20969e-09	9.72685e-09	8.29378e-09	1.90321e-06	5.95408e-09	1.13586e-05	7.57475e-06	6.17501e-09	1.42168e-05	6.85286e-09	1.89682e-06	2.21814e-08	3.99249e-09	0	7.59249e-06	5.70373e-06	7.09577e-09	7.58599e-06	7.57557e-06	5.68258e-06	1.13649e-05	5.68544e-06	2.46254e-05	5.68738e-06	1.13592e-05	1.10207e-08	4.15916e-09	1.38352e-09	5.68757e-06	1.89247e-05	1.32609e-05	5.68146e-06	1.32564e-05	5.68521e-06	1.98649e-08	1.13525e-05	1.87941e-08	1.13716e-05	7.57511e-06	2.20107e-09	1.70366e-05	1.13621e-05	5.67824e-06	5.68871e-06	1.13517e-05	5.68069e-06	5.67904e-06	5.67978e-06	1.13762e-05	5.69426e-06	1.70393e-05	5.68436e-06	5.71323e-06	7.57713e-06	1.90511e-06	2.2714e-05	2.81474e-09	1.70466e-05	1.13507e-05	1.44563e-09	3.78652e-09	5.68444e-06	9.19453e-09	8.55438e-06	9.49532e-06	7.57145e-06	5.68184e-06	0.00102445
d1_21	0.00106576	5.3058e-10	7.57402e-06	5.68385e-06	5.67589e-06	1.86759e-08	1.13618e-05	6.29402e-09	5.68984e-06	1.9251e-08	1.13719e-05	1.68652e-08	1.90016e-08	1.08647e-08	5.68168e-06	1.13703e-05	7.59008e-06	1.90568e-06	8.06958e-09	1.51424e-05	5.69098e-06	7.5796e-06	1.70526e-05	5.68896e-06	1.86971e-08	7.57939e-06	1.13549e-05	5.68642e-06	8.41505e-09	1.92523e-06	1.94093e-06	2.10077e-08	1.13619e-05	1.90706e-06	1.7054e-05	1.0096e-09	5.68374e-06	7.59401e-06	5.69392e-06	3.40865e-05	1.90977e-06	1.32679e-05	5.68357e-06	5.69181e-06	1.08628e-08	1.32486e-05	7.17635e-09	7.56424e-06	1.70533e-05	5.68167e-06	1.51632e-05	7.5844e-06	7.56954e-06	7.57486e-06	6.07125e-09	2.52664e-09	1.90052e-06	5.67524e-06	1.32485e-05	1.89324e-05	1.77304e-08	2.46225e-05	1.51572e-05	9.08486e-09	7.57402e-06	2.16638e-08	1.87874e-08	5.14311e-09	3.81446e-06	5.70206e-06	5.68049e-06	7.57107e-06	1.56451e-08	1.15746e-09	7.58132e-06	4.95029e-09	1.91884e-06	1.13719e-05	3.81203e-06	5.69303e-06	1.13561e-05	1.51653e-05	1.91e-06	5.68647e-06	9.9391e-10	5.6884e-06	5.68354e-06	1.70437e-05	3.17705e-09	5.67926e-06	7.59314e-06	5.6783e-06	7.58241e-06	1.98794e-05	0.000870051
d1_22	0.000991331	1.90966e-06	1.70497e-05	2.2737e-05	2.27406e-05	1.0854e-09	6.58088e-09	3.80113e-09	5.68096e-06	1.13669e-05	7.56843e-06	5.68498e-06	1.7047e-05	5.68107e-06	1.89689e-06	1.89721e-06	5.68017e-06	5.69102e-06	5.67965e-06	1.70315e-05	5.68398e-06	1.19327e-08	7.57791e-06	5.68631e-06	7.58022e-06	4.21414e-09	1.34498e-08	5.67795e-06	5.67683e-06	1.32496e-05	1.13639e-05	5.69303e-06	2.08302e-05	5.67766e-06	1.13543e-05	1.52886e-08	1.90997e-09	1.9094e-06	7.58535e-06	1.89924e-06	5.75835e-09	5.26075e-09	5.68453e-06	1.76302e-08	2.27358e-05	3.97709e-09	1.94334e-09	1.90256e-06	1.32555e-05	7.57057e-06	1.89262e-06	7.57516e-06	1.32606e-05	4.0154e-09	1.01935e-08	5.72752e-09	5.69415e-06	5.67204e-06	1.90859e-06	5.69044e-06	1.13548e-05	5.68497e-06	5.67533e-06	2.77105e-08	1.90195e-06	1.326e-05	7.58117e-06	1.91058e-06	2.61093e-09	5.68473e-06	3.29198e-09	1.13627e-05	1.92875e-08	2.25066e-08	9.83991e-09	1.13491e-05	9.88763e-09	1.13483e-05	7.91895e-10	9.46821e-06	2.15664e-08	5.68733e-06	7.78739e-09	5.70078e-06	6.89917e-09	9.46814e-09	1.32499e-05	1.02554e-08	5.68816e-06	5.67953e-06	6.90152e-09	1.13606e-05	5.69231e-06	6.68435e-09	0.000992965
d1_23	0.000893664	5.68544e-06	6.68313e-09	3.57622e-09	1.05061e-08	2.54164e-08	5.68573e-06	5.68623e-06	7.57084e-06	5.68305e-06	1.32445e-05	1.90037e-06	2.46273e-09	5.68455e-06	1.91188e-06	7.57514e-06	1.32471e-05	2.03784e-09	8.37381e-10	5.69144e-06	7.57971e-06	2.72842e-09	5.67851e-06	1.70709e-05	4.66334e-09	3.18803e-09	0	5.69334e-06	1.89456e-05	5.68292e-06	5.67937e-06	1.48328e-08	5.68883e-06	2.02033e-09	0	1.13595e-05	5.68454e-06	8.14455e-09	6.63981e-06	4.83027e-09	2.27789e-09	0	1.70447e-05	7.57648e-06	5.68213e-06	1.32539e-05	1.90208e-06	0	3.3376e-09	1.32561e-05	5.67781e-06	1.91393e-06	0	1.90236e-06	1.32521e-05	5.98825e-10	5.4228e-09	9.4718e-06	7.1631e-09	5.68203e-06	2.71163e-09	1.13659e-05	5.68887e-06	1.91082e-06	0	1.12654e-09	5.67204e-06	9.47296e-06	7.58585e-06	5.67584e-06	1.13757e-05	5.68329e-06	5.68743e-06	6.77135e-09	1.13753e-05	6.16827e-09	5.67878e-06	1.89284e-05	1.51495e-05	1.21616e-08	1.13492e-05	1.89772e-06	4.73844e-09	5.68821e-06	5.67667e-06	1.41237e-09	1.13595e-05	0	7.58893e-06	5.0489e-09	1.90267e-06	1.68089e-08	7.57364e-06	0	0.000940955
d1_24	0.000851708	1.72378e-09	2.38498e-08	4.87691e-09	1.70316e-05	5.67303e-06	2.95351e-09	5.67918e-06	5.69545e-06	4.83663e-09	1.13612e-05	1.01424e-09	2.93829e-09	7.57214e-06	0	7.58091e-06	0	1.90042e-06	5.68146e-06	3.32819e-09	5.67897e-06	6.04396e-09	5.68273e-06	1.89343e-05	5.68668e-06	7.04117e-09	5.69354e-06	2.55016e-08	1.13744e-05	7.77413e-09	5.68579e-06	5.33788e-09	1.70413e-05	0	1.1346e-05	1.70451e-05	4.92683e-09	5.67977e-06	1.46442e-09	7.5723e-06	7.57757e-06	7.57121e-06	1.32514e-05	7.57353e-06	5.69842e-06	7.62309e-09	1.64559e-08	9.46074e-06	1.13549e-05	0	5.68772e-06	5.6882e-06	7.57158e-06	8.88493e-09	0	1.90482e-06	2.67773e-09	5.69483e-06	7.57587e-06	7.57851e-06	5.67204e-06	2.09282e-09	1.1349e-05	5.67204e-06	1.23547e-08	5.68961e-06	5.68262e-06	1.70339e-05	1.27321e-10	1.44866e-08	1.13575e-05	5.67204e-06	5.68284e-06	1.13606e-05	5.67353e-06	0	1.32622e-05	0	4.34485e-09	1.40017e-08	4.08068e-09	1.13704e-05	6.62993e-09	7.58241e-06	1.51477e-05	5.6975e-06	7.58783e-09	3.16296e-09	5.68402e-06	2.5105e-09	5.49585e-09	0	2.25746e-09	1.03924e-08	0.000785736
d1_25	0.000833616	7.21885e-09	5.67204e-06	5.67999e-06	2.55455e-05	0	7.57673e-06	1.90054e-06	1.51572e-05	6.99499e-09	0	1.51421e-05	1.63535e-09	1.45709e-08	0	1.78386e-09	5.69363e-06	0	6.53553e-09	5.69138e-06	9.1339e-09	5.68165e-06	1.13585e-05	0	6.59796e-09	5.68718e-06	4.36504e-09	9.48479e-06	1.32393e-05	1.70263e-05	4.68897e-09	8.44799e-09	2.70084e-09	5.69345e-06	5.48388e-09	1.9276e-09	1.48814e-08	3.74907e-09	7.57335e-06	1.1353e-05	5.68085e-06	3.90455e-09	1.89266e-08	5.67999e-06	1.89997e-08	1.13664e-05	5.68049e-06	1.90279e-06	7.47837e-09	2.84849e-06	1.05618e-09	5.6728e-06	5.68167e-06	1.13567e-05	1.5565e-09	4.73877e-09	5.68396e-06	5.68021e-06	9.87519e-09	2.5793e-09	9.47199e-06	7.57922e-06	1.26471e-08	1.13626e-05	6.56795e-09	5.98771e-10	1.70293e-05	2.69592e-09	8.30413e-09	1.43561e-09	5.68516e-06	1.32574e-05	1.13619e-05	5.68693e-06	7.58468e-06	5.68168e-06	1.13677e-05	5.69116e-06	1.2943e-08	3.19783e-09	7.57749e-06	5.68185e-06	2.44137e-08	7.5665e-06	5.68411e-06	1.12617e-09	0	6.21837e-09	2.0247e-09	3.93862e-09	1.32565e-05	9.34324e-09	3.13561e-09	5.68981e-06	0.000698613
d1_26	0.0007407	1.89694e-06	5.68092e-06	5.68551e-06	7.57295e-06	1.82298e-09	0	2.27199e-09	5.67826e-06	1.53734e-09	3.26298e-10	3.90537e-09	5.09378e-09	5.69073e-06	1.89401e-05	1.62716e-09	1.24904e-08	7.57904e-06	1.24542e-08	5.67899e-06	9.00651e-09	2.96143e-09	5.69222e-06	0	1.13668e-05	4.16892e-09	5.68052e-06	0	1.89811e-06	1.90234e-06	3.32747e-09	6.43783e-09	1.83644e-09	1.89422e-06	1.32506e-05	1.7064e-05	9.36618e-09	2.37687e-08	1.89885e-06	7.5802e-06	0	7.57191e-06	5.68749e-06	5.68304e-06	5.67732e-06	0	5.68175e-06	4.39304e-09	4.60601e-09	4.14436e-09	8.5844e-09	1.90127e-06	5.68054e-06	5.68149e-06	9.04979e-09	6.19311e-09	1.9008e-06	1.90718e-06	7.03998e-09	1.90363e-06	7.58291e-06	1.89209e-05	5.69651e-06	1.90992e-06	7.56946e-06	1.13663e-05	1.41309e-08	5.69061e-06	7.58238e-06	1.26546e-08	1.89688e-06	5.68304e-06	2.57553e-09	5.6867e-06	5.68273e-06	1.8992e-06	1.13627e-05	1.13577e-05	0	2.6611e-09	1.05838e-08	1.13566e-05	1.89797e-06	5.84035e-09	4.30958e-09	5.68127e-06	5.67517e-06	1.89635e-06	6.21921e-10	1.90607e-06	7.57841e-06	1.90252e-06	0	5.68765e-06	0.000657058
d1_27	0.0006227	5.68336e-06	1.01113e-08	5.68583e-06	1.32564e-05	1.13555e-05	5.68011e-06	1.13658e-05	1.1356e-05	5.67747e-06	5.68161e-06	5.68004e-06	1.90546e-06	3.53871e-09	5.67509e-06	1.79806e-08	7.56875e-06	5.91207e-09	5.69114e-06	2.57465e-09	5.69234e-06	5.67615e-06	5.12355e-09	1.70373e-05	8.95759e-10	7.32481e-09	5.67495e-06	6.76169e-09	2.93396e-09	3.92402e-09	5.67371e-06	5.68197e-06	3.80053e-06	1.13802e-05	7.57432e-06	1.34972e-08	2.75919e-09	5.68619e-06	1.70564e-05	5.67853e-06	8.94243e-10	5.69268e-06	1.09125e-08	7.58545e-06	1.32494e-05	3.80982e-06	0	1.21075e-08	0	7.57968e-06	5.67666e-06	1.13733e-05	5.69338e-06	1.30301e-08	1.49643e-09	1.9014e-06	0	1.13529e-05	1.13591e-05	5.68078e-06	7.58549e-06	2.15128e-10	1.32425e-05	1.32496e-05	5.67371e-06	5.68581e-06	1.11707e-08	1.13546e-05	1.90902e-06	2.575e-10	5.68119e-06	0	1.43772e-08	0	5.67798e-06	5.6829e-06	6.95644e-09	7.57033e-06	7.57261e-06	1.32578e-05	1.15605e-08	0	1.89415e-05	5.67427e-06	7.56834e-06	2.18303e-08	1.76481e-09	5.68961e-06	3.65579e-10	1.13682e-05	7.57952e-06	5.96442e-09	7.57805e-06	1.13649e-05	0.000711897
