	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.04081e-05	1.6377e-05	8.20967e-06	1.8389e-05	1.63883e-05	6.35248e-08	1.84768e-05	1.23237e-05	1.84035e-05	3.26991e-05	2.15381e-05	2.16692e-06	1.84679e-05	1.01551e-07	2.45592e-05	1.29292e-07	2.9711e-05	1.84788e-05	1.6431e-05	2.46315e-05	3.38239e-05	2.86556e-05	3.06984e-05	2.86862e-05	1.44555e-05	5.11355e-05	3.06748e-05	1.64028e-05	4.90755e-05	1.23509e-05	1.84429e-05	2.05772e-05	2.05858e-05	2.66641e-05	3.88552e-05	2.874e-05	3.88774e-05	1.8545e-05	3.07856e-05	1.9509e-05	2.46e-05	4.90549e-05	5.82418e-05	2.05007e-05	3.47541e-05	2.65812e-05	1.43671e-05	1.8494e-05	2.86844e-05	2.87014e-05	4.49738e-05	2.76557e-05	2.66175e-05	3.07607e-05	3.98831e-05	2.45684e-05	1.23238e-05	3.27234e-05	2.66456e-05	2.86424e-05	1.23416e-05	6.26514e-06	2.6598e-05	6.21913e-06	3.06691e-05	2.76176e-05	2.65737e-05	1.22854e-05	2.96707e-05	5.40912e-05	6.22883e-06	3.26748e-05	8.24544e-06	1.23022e-05	5.08934e-08	2.45084e-05	2.24917e-05	3.68118e-05	2.65434e-05	1.22629e-05	1.23268e-05	1.43156e-05	6.17526e-06	6.16362e-06	1.2246e-05	2.24552e-05	6.13157e-06	1.83694e-05	6.16083e-06	2.03859e-05	2.86298e-09	5.7294e-09	2.76275e-08	9.39486e-09	6.11249e-06	1.06024e-08	1.97508e-09	4.68599e-11	1.22301e-05
d3_28	2.99973e-05	2.08337e-06	6.19134e-06	6.16575e-06	4.69184e-08	1.02806e-05	2.0446e-05	6.17944e-06	1.84207e-05	1.23292e-05	1.43635e-05	2.66174e-05	1.84462e-05	1.23272e-05	1.22958e-05	1.23905e-05	1.44134e-05	2.46488e-05	1.23577e-05	1.44258e-05	1.33776e-05	1.23028e-05	2.66176e-05	1.43826e-07	2.05563e-05	2.86676e-05	2.46565e-05	1.43828e-05	2.05409e-05	2.66129e-05	2.66837e-05	3.88828e-05	3.28016e-05	8.3224e-06	2.35839e-05	5.72465e-05	2.25708e-05	6.27812e-06	2.46728e-05	2.86561e-05	3.88893e-05	2.66887e-05	3.48171e-05	2.35644e-05	3.68e-05	3.68569e-05	3.88638e-05	2.86676e-05	2.46214e-05	3.07383e-05	2.6661e-05	2.05447e-05	2.45798e-05	5.92788e-05	1.6455e-05	3.68685e-05	3.07223e-05	6.22158e-06	2.86484e-05	6.2323e-06	1.8438e-05	3.67833e-05	1.43462e-05	1.43869e-05	2.04606e-05	2.25546e-05	2.45846e-05	2.8692e-05	1.23065e-05	3.87964e-05	2.75734e-05	6.18261e-06	3.47432e-05	2.453e-05	2.45049e-05	1.22838e-05	1.22939e-05	2.04724e-05	6.16885e-06	5.89758e-08	1.84413e-05	6.17836e-06	6.16565e-06	1.22679e-05	6.15112e-06	1.83873e-05	1.93999e-05	6.15571e-06	6.16233e-06	8.18053e-06	2.32695e-09	6.13816e-06	2.08563e-08	1.91138e-08	2.26483e-09	1.22454e-05	8.15915e-06	6.30707e-09	1.51481e-08
d3_29	1.54862e-05	1.71629e-08	6.17728e-06	4.33408e-08	7.17317e-08	7.87559e-08	2.25212e-05	6.23002e-06	1.23093e-05	8.23217e-06	3.36951e-05	8.29114e-06	1.23063e-05	6.24968e-06	2.04714e-05	4.1748e-06	1.44091e-05	1.23445e-05	6.20636e-06	2.05164e-05	2.86954e-05	2.66248e-05	1.64563e-05	2.04928e-05	2.65946e-05	2.20317e-06	2.25721e-05	2.66066e-05	5.10834e-05	2.66616e-05	2.0599e-05	1.43378e-05	4.70079e-05	3.67726e-05	3.07186e-05	3.89211e-05	1.44647e-05	2.66557e-05	1.65029e-05	2.15286e-05	3.79259e-05	3.06985e-05	2.45627e-05	4.7071e-05	3.68222e-05	3.68354e-05	3.69083e-05	2.86988e-05	1.84846e-05	4.09053e-05	1.03645e-05	1.84656e-05	2.66547e-05	4.91447e-05	3.6854e-05	2.05123e-05	3.26831e-05	2.05751e-05	2.46213e-05	3.07113e-05	3.99254e-05	6.43049e-05	1.64398e-05	6.21543e-06	1.24148e-05	3.27119e-05	6.21492e-06	6.21929e-06	2.04671e-05	3.06684e-05	6.23232e-06	1.2309e-05	6.16398e-06	1.23347e-05	1.43606e-05	2.44962e-05	2.35407e-05	9.21169e-06	2.0949e-06	6.19937e-06	1.02689e-05	6.15841e-06	6.15927e-06	6.14939e-06	5.03153e-08	2.60438e-08	8.19491e-06	5.73767e-09	8.19519e-06	1.09143e-08	4.25761e-08	6.13651e-06	1.0609e-08	6.13146e-06	1.42836e-05	8.02479e-09	1.4136e-08	6.12098e-06	2.06177e-06
d3_30	2.52394e-05	1.22705e-05	3.81656e-08	6.15966e-06	8.21296e-06	1.22971e-05	6.19125e-06	1.84365e-05	6.2045e-06	1.84492e-05	6.20967e-06	6.07752e-08	1.43663e-05	1.22996e-05	2.86311e-05	1.2312e-05	1.44115e-05	1.84252e-05	1.34829e-07	1.74519e-05	2.26002e-05	1.24709e-05	3.27381e-05	1.84019e-05	3.27386e-05	2.20634e-06	2.46016e-05	3.88295e-05	2.05546e-05	6.12868e-05	2.35469e-05	5.11385e-05	2.46002e-05	3.07412e-05	2.66062e-05	5.7271e-05	4.90682e-05	2.46041e-05	1.64447e-05	3.58062e-05	1.85083e-05	2.4614e-05	2.86979e-05	5.11666e-05	2.87291e-05	5.11228e-05	1.6488e-05	4.09356e-05	1.23717e-05	6.26795e-06	3.07707e-05	1.84817e-05	3.27888e-05	2.66423e-05	6.23664e-06	6.53845e-05	6.27879e-06	6.53601e-05	3.47578e-05	2.4629e-05	5.10809e-05	1.85188e-05	4.90271e-05	2.86308e-05	3.06878e-05	3.47524e-05	3.27519e-05	2.04994e-05	3.06763e-05	2.96798e-05	2.04474e-05	2.86055e-05	2.04845e-05	6.18859e-06	2.75794e-05	2.04363e-05	2.45806e-05	1.63879e-05	2.04136e-05	1.43258e-05	4.36657e-08	4.3965e-08	2.65295e-05	6.15604e-06	1.43228e-05	1.43119e-05	6.15629e-06	1.83971e-05	2.03821e-05	4.38342e-08	6.16818e-06	6.13264e-06	8.30997e-09	1.43051e-05	6.13503e-06	6.14257e-06	6.10978e-06	5.75911e-09	2.05836e-06
d3_31	2.39981e-05	1.21952e-08	6.16529e-06	8.2188e-06	6.15918e-06	6.17772e-06	1.02563e-05	6.16565e-06	6.16383e-06	6.14994e-06	6.17101e-06	8.23443e-06	1.12324e-07	1.22991e-05	1.35557e-07	2.12478e-06	1.84368e-05	2.85936e-05	3.27047e-05	1.63924e-05	1.64469e-05	3.48163e-05	1.84495e-05	1.84578e-05	2.05078e-05	2.0507e-05	1.21762e-07	8.26968e-06	2.23317e-06	1.23741e-05	2.05191e-05	6.27489e-06	3.07083e-05	1.23928e-05	1.41874e-07	6.29477e-06	2.05414e-05	3.89027e-05	1.03032e-05	1.23657e-05	3.48213e-05	4.0932e-05	1.03431e-05	1.23605e-05	2.25821e-05	4.90838e-05	3.8889e-05	8.2545e-06	2.86795e-05	4.09279e-05	2.663e-05	8.3267e-06	3.88947e-05	4.69724e-05	2.25294e-05	1.23214e-05	8.27494e-06	4.0917e-05	3.48363e-05	1.23633e-05	1.03167e-05	3.88696e-05	2.052e-05	7.25551e-06	9.23668e-08	1.44107e-05	3.06508e-05	8.27152e-06	2.05164e-05	1.43601e-05	7.61926e-08	9.25782e-06	7.5213e-08	2.05034e-05	2.04956e-05	1.84727e-05	1.84101e-05	3.47117e-05	1.23144e-05	1.43125e-05	3.26464e-05	3.26631e-05	1.84308e-05	4.15654e-08	6.21099e-08	1.43052e-05	7.3427e-08	6.11923e-06	6.12982e-06	6.15396e-06	6.15522e-06	6.14068e-06	8.16631e-06	6.13839e-06	6.13554e-06	6.1411e-06	6.13167e-06	5.43887e-09	1.83655e-05
d3_32	5.89394e-06	1.81857e-08	6.14003e-06	6.15007e-06	6.15896e-06	1.43584e-05	4.60325e-08	6.16568e-06	6.20992e-06	8.16261e-08	2.14404e-05	1.84496e-05	8.24225e-06	1.43412e-05	1.43726e-05	6.17017e-06	2.86056e-05	1.02864e-07	2.1421e-06	1.6396e-05	2.05246e-05	1.435e-05	2.05123e-05	2.04924e-05	2.76931e-05	6.21558e-06	2.04576e-05	3.68541e-05	2.05213e-05	2.86811e-05	2.86578e-05	2.25958e-05	3.27757e-05	3.17052e-05	3.47706e-05	2.66473e-05	4.70658e-05	2.05888e-05	5.11391e-05	2.26112e-05	3.27864e-05	6.5363e-05	6.22111e-06	6.32842e-05	6.27528e-06	2.86502e-05	3.27938e-05	2.26453e-05	3.27757e-05	6.31347e-06	1.23695e-05	3.88647e-05	1.43925e-05	5.10765e-05	2.6673e-05	5.116e-05	2.86596e-05	2.66348e-05	2.15936e-05	3.6795e-05	1.64801e-05	2.46163e-05	4.48928e-05	5.72609e-05	2.66111e-05	3.27572e-05	2.6608e-05	4.90372e-05	2.04798e-05	6.53449e-05	2.04794e-05	3.88073e-05	2.66268e-05	1.02236e-07	3.4724e-05	1.83964e-05	3.17152e-05	1.23031e-05	1.84467e-05	1.63726e-05	7.75344e-08	1.84009e-05	1.22898e-05	1.22618e-05	2.65514e-05	1.22971e-05	1.43006e-05	4.73749e-08	6.16634e-06	1.63356e-05	8.19621e-06	1.84087e-05	6.15683e-06	1.22443e-05	6.13864e-06	6.12296e-06	2.72029e-08	1.22693e-05	1.83807e-05
d3_33	5.5802e-06	6.13798e-06	3.67001e-08	3.15836e-08	1.43022e-05	6.14075e-06	3.5151e-08	6.13844e-06	7.27938e-08	4.91684e-08	8.22586e-06	3.12813e-06	1.03012e-05	3.2204e-08	9.05978e-08	6.19859e-06	6.18095e-06	9.26285e-06	8.28047e-06	6.23842e-06	2.13142e-06	8.22981e-06	2.05121e-05	3.0661e-05	1.43432e-05	1.23653e-05	6.22382e-06	1.23579e-05	6.25423e-06	2.76552e-05	1.85045e-05	6.25216e-06	6.30522e-06	3.48519e-05	1.24309e-05	8.29278e-06	1.64372e-05	7.04923e-05	4.1959e-05	3.27772e-05	2.46529e-05	2.0491e-05	3.68707e-05	2.05641e-05	3.27413e-05	4.91842e-05	2.66473e-05	1.85023e-05	1.04042e-05	3.88507e-05	2.05352e-05	2.4582e-05	3.27444e-05	3.88609e-05	3.47921e-05	4.7031e-05	2.66031e-05	3.47842e-05	3.27763e-05	2.14702e-05	1.23908e-05	2.86881e-05	1.44291e-05	4.09471e-05	3.07017e-05	3.47531e-05	4.90302e-05	1.63762e-05	2.25876e-05	2.66199e-05	5.31184e-05	2.65589e-05	2.04447e-05	7.61108e-08	2.65923e-05	1.84303e-05	1.64179e-05	2.65661e-05	3.06811e-05	1.4336e-05	6.20698e-06	1.63532e-05	1.23032e-05	6.00284e-08	1.8405e-05	6.17621e-06	1.22797e-05	8.20959e-06	3.57137e-05	6.14553e-06	1.22557e-05	6.17577e-06	2.04537e-05	3.6046e-08	2.09611e-08	2.19745e-08	6.1321e-06	6.70091e-09	6.14996e-06
d3_34	1.95943e-06	2.06838e-06	6.13075e-06	1.22812e-05	2.0763e-06	2.99624e-08	5.88765e-08	6.16072e-06	2.08084e-06	6.1544e-06	6.16265e-06	6.15634e-06	1.94323e-05	2.04596e-05	6.21836e-06	1.229e-05	6.22203e-06	6.17703e-06	1.84579e-05	9.79102e-08	6.20491e-06	1.84261e-05	1.23411e-05	1.23204e-05	2.45345e-05	2.96473e-05	3.27388e-05	6.21479e-06	2.45557e-05	4.2948e-05	1.23362e-05	3.07466e-05	2.45335e-05	2.05306e-05	2.04878e-05	1.43951e-05	1.23408e-05	3.68391e-05	2.2538e-05	8.36182e-06	2.66147e-05	8.27076e-06	3.27538e-05	3.88776e-05	1.64909e-05	6.02797e-05	2.4595e-05	1.85414e-05	2.46403e-05	3.48118e-05	2.45927e-05	2.66283e-05	3.88095e-05	3.68635e-05	3.68126e-05	2.36177e-05	3.48563e-05	2.66812e-05	4.09251e-05	2.86739e-05	2.66188e-05	8.26377e-06	2.05418e-05	5.51995e-05	2.35495e-05	8.27452e-06	3.37756e-05	3.88749e-05	2.4599e-05	2.65845e-05	1.84468e-05	1.23153e-05	2.25344e-05	3.0711e-05	1.84411e-05	2.12042e-06	2.4532e-05	1.43066e-05	1.22888e-05	1.23672e-05	1.23303e-05	2.65987e-05	1.43306e-05	1.2307e-05	1.22817e-05	1.22651e-05	1.84149e-05	2.45203e-05	1.43211e-05	1.22717e-05	1.8376e-05	6.13958e-06	2.04439e-05	8.16896e-06	2.32229e-08	6.11913e-06	6.15061e-06	2.05522e-06	1.83774e-05
d3_35	1.36355e-05	1.4652e-08	9.30835e-09	3.42178e-08	6.15092e-06	2.78525e-08	1.58044e-08	3.58527e-08	9.03263e-09	2.04464e-05	6.16204e-06	1.84145e-05	6.15913e-06	2.24985e-05	1.2308e-05	8.23115e-06	6.1825e-06	1.43683e-05	1.23164e-05	1.5359e-05	3.06774e-05	3.68283e-05	2.04641e-05	2.56085e-05	7.39808e-08	1.23333e-05	8.26312e-06	3.27083e-05	8.27038e-06	5.10521e-05	2.56071e-05	1.22915e-05	2.86545e-05	2.45494e-05	3.07172e-05	6.24482e-06	2.66749e-05	6.27512e-06	1.23727e-05	3.27643e-05	2.66654e-05	3.57557e-05	1.23484e-05	2.45694e-05	3.79034e-05	3.48148e-05	2.86763e-05	2.66266e-05	4.0926e-05	2.86828e-05	2.86378e-05	2.66662e-05	1.44105e-05	2.45166e-05	3.68111e-05	2.05773e-05	6.02932e-05	4.90333e-05	2.76174e-05	1.64434e-05	2.87172e-05	1.84867e-05	3.88919e-05	2.4616e-05	4.09035e-05	2.4605e-05	2.0497e-05	1.84962e-05	2.04733e-05	1.95045e-05	4.70365e-05	2.04887e-05	3.47838e-05	4.49482e-05	1.64005e-05	2.86265e-05	2.76034e-05	2.45366e-05	3.06554e-05	1.84096e-05	1.83924e-05	1.84282e-05	2.65724e-05	8.36033e-08	2.45251e-05	2.17907e-08	1.84013e-05	4.16118e-06	2.04139e-05	3.06307e-05	1.83704e-05	1.4312e-05	1.84197e-05	8.41443e-09	1.42801e-05	1.83587e-05	8.18773e-06	1.42865e-05	1.43112e-05
d3_36	1.38474e-06	2.24412e-05	8.18016e-06	3.9596e-08	2.08678e-06	1.88114e-08	6.14253e-06	3.42247e-08	6.18834e-06	6.13698e-06	5.72221e-08	2.2468e-05	5.58713e-08	8.2125e-06	6.18446e-06	9.09475e-08	6.20209e-06	6.25975e-08	1.6366e-05	1.43537e-05	6.17788e-06	2.65805e-05	2.45638e-05	6.15629e-08	1.6387e-05	6.20131e-06	3.88466e-05	2.12282e-06	1.43369e-05	1.84316e-05	2.04526e-05	4.08888e-05	4.19032e-06	2.66037e-05	3.27143e-05	1.23382e-05	3.06657e-05	2.04908e-05	1.44125e-05	2.25873e-05	1.23306e-05	1.84942e-05	2.87442e-05	2.15682e-05	3.2743e-05	3.88384e-05	4.50054e-05	6.12639e-05	2.25957e-05	1.85197e-05	2.66639e-05	3.07376e-05	4.29585e-05	5.72551e-05	6.25161e-06	3.48076e-05	2.66446e-05	3.67918e-05	4.094e-05	4.09049e-05	2.66282e-05	5.00642e-05	2.45555e-05	5.92894e-05	3.47884e-05	3.88547e-05	2.05374e-05	1.84506e-05	2.45885e-05	2.65841e-05	2.66072e-05	3.27569e-05	2.86694e-05	3.68093e-05	2.66224e-05	2.45323e-05	1.84498e-05	9.83538e-08	2.45944e-05	3.57467e-05	3.06614e-05	4.49089e-05	6.15416e-06	1.43452e-05	1.22613e-05	8.1947e-06	3.87853e-05	1.6341e-05	2.65755e-05	7.20872e-06	2.0441e-05	2.14783e-06	6.1435e-06	1.22721e-05	1.22514e-05	1.42928e-05	2.44789e-05	6.13433e-06	1.8394e-05
d3_37	1.32354e-05	6.5516e-09	8.34563e-09	8.70978e-09	1.63326e-05	6.15067e-06	2.24493e-05	6.13568e-06	6.13643e-06	4.84611e-08	1.4304e-05	1.22709e-05	3.08918e-08	8.21226e-06	8.18966e-06	6.22335e-06	1.43254e-05	8.17996e-06	2.12543e-06	6.20016e-06	8.10616e-08	2.45727e-05	1.84181e-05	2.12887e-06	2.45338e-05	1.02996e-05	1.84112e-05	3.07352e-05	2.45743e-05	2.04862e-05	1.2359e-05	2.66812e-05	1.84298e-05	2.86449e-05	2.04936e-05	3.47983e-05	1.23332e-05	1.85143e-05	7.18162e-08	1.44144e-05	4.49879e-05	2.24173e-06	3.38123e-05	2.66072e-05	2.4582e-05	1.43703e-05	3.68421e-05	2.6631e-05	4.09383e-05	2.04928e-05	1.4434e-05	4.50484e-05	1.64092e-05	6.26359e-06	2.4538e-05	4.90696e-05	1.8471e-05	2.36012e-05	1.84476e-05	1.64245e-05	1.23654e-05	3.07504e-05	2.66323e-05	8.24169e-06	4.40057e-05	2.0532e-05	4.81041e-05	1.64392e-05	1.64245e-05	3.67953e-05	5.31437e-05	1.84163e-05	9.30324e-06	2.56078e-05	2.6607e-05	3.26889e-05	2.45365e-05	3.06819e-05	1.84973e-05	2.86153e-05	3.06829e-05	1.23321e-05	1.23188e-05	5.51155e-05	2.75787e-05	1.43298e-05	5.79191e-08	4.49201e-05	1.43569e-05	8.26506e-06	8.21717e-06	2.04173e-05	6.14761e-06	2.24551e-05	2.65283e-05	1.22758e-05	1.83796e-05	2.04335e-05	1.227e-05
d3_38	5.65965e-07	1.93872e-08	2.05145e-08	2.1621e-08	1.68657e-08	2.08085e-06	1.48847e-08	3.75978e-08	1.22572e-05	6.1349e-06	6.13745e-06	3.15314e-08	5.47418e-08	8.23152e-06	8.20346e-06	6.19428e-06	1.22526e-05	6.20932e-06	6.17632e-06	1.4364e-05	2.04753e-05	8.45831e-08	2.14985e-06	4.69536e-05	1.84304e-05	1.21095e-07	6.18943e-06	3.67938e-05	1.43322e-05	2.45439e-05	2.45527e-05	1.53689e-05	1.23449e-05	6.21876e-06	1.43847e-05	1.4361e-05	2.2542e-05	2.25522e-05	3.8801e-05	4.49777e-05	3.47545e-05	3.88606e-05	4.29428e-05	2.05105e-05	3.68095e-05	2.45637e-05	6.23646e-06	1.43945e-05	1.23735e-05	2.86667e-05	4.90102e-05	4.29139e-05	5.11494e-05	8.26245e-06	2.45913e-05	3.27706e-05	2.8705e-05	1.44316e-05	1.2322e-05	1.44205e-05	2.05286e-05	2.25209e-05	4.086e-05	3.26985e-05	2.05543e-05	4.50106e-05	4.49675e-05	3.89024e-05	3.68132e-05	4.49722e-05	2.66312e-05	2.25176e-05	1.84554e-05	2.45821e-05	2.45179e-05	3.88368e-05	1.43488e-05	1.43653e-05	1.43604e-05	2.86274e-05	2.65979e-05	2.08518e-06	2.66133e-05	2.65784e-05	6.18909e-06	3.01422e-08	3.37572e-05	3.06439e-05	1.84237e-05	7.3092e-08	6.17332e-06	6.15458e-06	3.26679e-05	1.43193e-05	2.44895e-05	6.14224e-06	2.76583e-08	1.225e-05	2.45064e-05
d3_39	6.11794e-07	1.35802e-08	2.03267e-08	6.14364e-06	1.17646e-08	6.12967e-06	6.13569e-06	8.18111e-06	2.08628e-06	8.22944e-06	6.14001e-06	6.14356e-06	1.22598e-05	1.22893e-05	6.97829e-08	6.18623e-06	3.7981e-08	1.4304e-05	4.16679e-08	1.43407e-05	1.43429e-05	6.15474e-06	6.17719e-06	6.17004e-06	6.1698e-06	1.63606e-05	6.19689e-06	1.23634e-05	1.53968e-05	1.12496e-07	1.2287e-05	2.13823e-06	1.44131e-05	2.4552e-05	2.04908e-05	8.2718e-06	2.66383e-05	3.47771e-05	2.86569e-05	2.86375e-05	2.25477e-05	3.88335e-05	2.45718e-05	3.47894e-05	1.74926e-05	3.68589e-05	4.69669e-05	2.0478e-05	1.23577e-05	1.03504e-05	3.88672e-05	2.05334e-05	4.08891e-05	2.25334e-05	4.2937e-05	2.05248e-05	3.27506e-05	2.66509e-05	2.67007e-05	1.44177e-05	2.66376e-05	3.88646e-05	3.88704e-05	3.27494e-05	1.23678e-05	5.11167e-05	1.84768e-05	2.45565e-05	3.27034e-05	2.8672e-05	2.04534e-05	3.88423e-05	2.25822e-05	3.88542e-05	1.84483e-05	3.27471e-05	2.45961e-05	6.23823e-06	1.84404e-05	2.96266e-05	2.66201e-05	3.2728e-05	3.06805e-05	3.8829e-05	1.43556e-05	2.45047e-05	3.6802e-05	2.04431e-05	2.86005e-05	3.47296e-05	1.22906e-05	1.43159e-05	6.1128e-06	1.22828e-05	1.22771e-05	2.65571e-05	6.14943e-06	1.43271e-05	3.27002e-05
d3_40	3.09726e-07	7.06012e-09	1.97522e-08	8.57078e-09	6.35947e-09	3.53177e-08	2.39023e-08	2.80499e-08	8.20525e-06	9.19144e-06	1.91368e-08	1.31218e-08	2.36514e-08	2.8616e-08	2.57894e-08	6.12659e-06	8.18532e-06	2.04051e-05	6.20024e-06	6.30068e-08	1.22681e-05	5.81161e-08	1.22785e-05	8.22408e-06	8.2192e-06	8.24103e-06	1.84142e-05	6.18632e-06	1.84132e-05	2.0473e-05	6.21932e-06	1.64118e-05	2.15397e-05	2.66198e-05	6.17378e-06	2.11842e-06	2.45652e-05	1.23229e-05	2.66306e-05	1.23387e-05	1.65067e-05	3.4804e-05	1.23421e-05	1.44104e-05	3.27888e-05	1.64592e-05	2.8705e-05	5.72313e-05	2.66823e-05	2.153e-05	5.11549e-05	3.47657e-05	3.68341e-05	5.52147e-05	1.84629e-05	4.49823e-05	2.86903e-05	2.46056e-05	2.45806e-05	3.68468e-05	5.10568e-05	3.88468e-05	1.847e-05	2.86869e-05	2.66387e-05	3.68683e-05	4.29646e-05	2.46065e-05	2.45971e-05	1.84625e-05	1.84556e-05	1.43255e-05	4.09539e-05	3.67981e-05	1.4405e-05	3.06535e-05	1.84503e-05	3.07513e-05	3.27223e-05	5.1088e-05	1.23068e-05	8.24933e-06	1.84621e-05	2.05004e-05	2.04613e-05	2.2481e-05	8.23963e-06	6.21109e-06	2.12726e-06	7.52443e-08	5.10138e-05	1.8431e-05	1.84138e-05	1.84235e-05	8.20681e-06	1.83588e-05	2.08707e-06	1.83792e-05	2.86036e-05
d3_41	2.46309e-07	1.37353e-08	6.12387e-06	6.13959e-06	1.79877e-08	3.78469e-08	1.514e-08	2.88692e-08	8.17431e-06	4.82164e-08	5.7776e-08	6.13475e-06	4.99839e-08	6.15415e-06	6.15407e-06	6.15042e-06	2.5396e-08	8.22643e-06	1.63656e-05	5.01664e-08	1.4362e-05	6.14452e-06	5.64755e-08	2.65836e-05	6.14519e-08	2.65717e-05	4.18212e-06	2.65521e-05	6.19019e-06	2.14353e-06	2.04534e-05	1.22947e-05	1.6397e-05	1.43281e-05	2.86414e-05	1.64046e-05	1.4416e-05	2.25764e-05	6.22288e-06	2.96488e-05	1.8437e-05	3.06496e-05	8.26707e-06	3.27416e-05	1.84424e-05	2.05422e-05	2.6598e-05	2.05422e-05	1.85023e-05	2.2511e-05	6.21867e-06	3.17505e-05	4.29414e-05	2.46292e-05	2.46139e-05	6.13012e-05	4.90469e-05	2.66347e-05	4.90795e-05	2.6645e-05	2.05459e-05	6.26167e-06	4.10092e-05	3.48237e-05	4.70319e-05	5.31156e-05	1.84652e-05	3.07259e-05	4.28752e-05	1.44146e-05	8.28814e-06	3.27326e-05	1.8424e-05	4.09253e-05	6.20868e-06	4.7018e-05	1.84594e-05	4.2963e-05	4.49202e-05	8.26217e-06	8.2665e-06	8.40703e-08	4.08586e-05	3.88441e-05	9.89933e-08	2.04246e-05	4.28706e-05	2.66351e-05	3.27048e-05	1.02346e-05	1.43143e-05	2.65807e-05	6.17053e-06	1.84201e-05	3.06239e-05	3.36631e-05	2.04242e-05	6.16918e-06	4.89845e-05
d3_42	5.62997e-08	2.44166e-08	1.78806e-08	1.55872e-08	2.78932e-08	2.07592e-06	3.53232e-08	6.16969e-09	1.2266e-05	2.06244e-06	1.44123e-09	1.76731e-08	6.15058e-06	6.15024e-06	6.14629e-06	6.12687e-06	4.06136e-08	6.14906e-06	7.04716e-08	1.02432e-05	6.16882e-06	6.1675e-06	7.93978e-08	2.04456e-05	6.17862e-06	5.2807e-08	8.23393e-06	2.6572e-05	1.84594e-05	6.73939e-08	2.04572e-05	1.23052e-05	1.03423e-07	6.19697e-06	1.84518e-05	6.17491e-06	1.23334e-05	1.63922e-05	3.06893e-05	3.06544e-05	8.26589e-06	2.66176e-05	3.47794e-05	2.05001e-05	1.23885e-05	1.23609e-05	3.27385e-05	2.25962e-05	2.46141e-05	2.46142e-05	8.27964e-06	4.29271e-05	2.6648e-05	1.7481e-05	2.87094e-05	1.13226e-05	4.09693e-05	2.25192e-05	1.23906e-05	1.44778e-05	3.07668e-05	4.0861e-05	5.7272e-05	3.27378e-05	2.86987e-05	2.0483e-05	2.45993e-05	3.79074e-05	6.13343e-05	3.27625e-05	8.26891e-06	2.26078e-05	2.0489e-05	1.85161e-05	4.70437e-05	4.49898e-05	3.27547e-05	8.2656e-06	3.88592e-05	2.0505e-05	6.22235e-06	2.456e-05	2.65827e-05	2.04671e-05	3.4755e-05	6.19723e-06	1.94797e-05	2.96791e-05	2.04765e-05	2.45145e-05	3.67535e-05	1.2309e-05	3.36814e-05	6.1542e-06	6.18148e-06	6.15758e-06	2.44805e-05	1.23022e-05	4.09197e-05
