	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315528	5.69316e-06	1.13675e-05	3.50099e-05	9.4095e-09	5.68812e-06	5.68427e-06	1.3261e-05	1.23172e-05	5.6778e-06	2.82186e-09	1.3245e-05	1.89493e-06	5.68975e-06	1.3094e-08	1.13656e-05	1.3255e-05	3.02729e-05	5.69057e-06	5.6875e-06	2.2723e-05	8.52849e-06	2.5984e-08	7.58381e-06	1.3246e-05	7.18947e-09	5.68882e-06	1.8918e-05	1.3272e-05	3.29163e-09	7.56815e-06	1.90801e-06	5.67811e-06	7.57916e-06	7.57686e-06	1.93906e-08	7.58187e-06	5.68858e-06	7.57363e-06	2.27223e-05	1.8984e-06	1.32615e-05	1.13702e-05	1.89369e-05	5.68604e-06	1.70431e-05	1.9034e-06	8.79834e-09	5.70694e-06	1.70498e-05	1.32423e-05	1.13642e-05	2.4279e-09	1.70443e-05	5.68589e-06	7.57229e-06	1.70323e-05	5.67824e-06	1.60818e-05	1.88238e-08	2.55306e-05	5.69028e-06	3.0287e-05	5.6822e-06	5.68457e-06	3.79199e-06	1.53594e-08	2.27062e-05	1.9101e-06	5.67876e-06	6.45602e-10	6.64347e-06	1.5145e-05	7.73792e-09	1.13558e-05	7.56571e-06	7.58202e-06	1.13586e-05	5.68756e-06	2.27021e-05	7.57896e-06	3.44233e-09	5.67667e-06	5.69507e-06	1.44904e-08	1.32644e-05	5.68284e-06	1.32509e-05	7.58219e-06	5.68607e-06	1.13621e-05	1.51359e-05	1.32475e-05	2.45837e-05	0.00150238
d2_11	0.00285773	1.3245e-05	1.32504e-05	2.08148e-05	1.13608e-05	5.68172e-06	1.32468e-05	5.67975e-06	9.19705e-09	1.7041e-05	2.00944e-08	7.59418e-06	7.58255e-06	1.13582e-05	1.32624e-05	5.68716e-06	1.13517e-05	2.45981e-05	2.83681e-05	2.27095e-05	1.89452e-05	1.13568e-05	1.32441e-05	1.89176e-05	1.51253e-05	9.48213e-06	6.63134e-06	5.67873e-06	1.13525e-05	1.13647e-05	6.66346e-09	1.32771e-05	7.57351e-06	7.58185e-06	1.32617e-05	5.67736e-06	8.60996e-09	1.51495e-05	5.68966e-06	3.88071e-09	1.90993e-06	5.70035e-06	5.6884e-06	5.68429e-06	1.20095e-08	1.32487e-05	5.67896e-06	1.13839e-05	1.48564e-08	7.57168e-06	2.26985e-05	1.13576e-05	6.31471e-09	1.8917e-05	2.08039e-05	9.83245e-09	2.83835e-05	7.58599e-06	2.64978e-05	2.71859e-10	5.67882e-06	1.13475e-05	4.16294e-05	1.13534e-05	5.67693e-06	5.68344e-06	1.04215e-08	1.91017e-06	7.57338e-06	5.68383e-06	7.5699e-06	9.47757e-06	7.5765e-06	7.70252e-09	5.69706e-06	5.69276e-06	2.83919e-05	1.90651e-06	1.13666e-08	7.56249e-06	1.91072e-06	1.8927e-05	1.89285e-05	1.70208e-05	7.58189e-06	8.80726e-09	5.67236e-06	7.58728e-06	1.13486e-05	7.57159e-06	7.57429e-06	5.6873e-06	1.70106e-05	7.56753e-06	0.00140027
d2_12	0.00242511	1.70226e-05	7.5745e-06	1.07541e-08	1.13593e-05	1.13631e-05	3.96262e-09	7.58645e-06	1.1363e-05	1.90154e-06	1.8939e-05	1.32581e-05	1.70425e-05	2.46099e-05	1.89235e-05	5.6748e-06	5.69554e-06	1.79913e-05	2.24437e-08	1.82396e-08	1.90878e-06	7.60433e-06	1.13596e-05	1.90989e-06	1.13674e-05	5.67353e-09	2.27007e-05	3.42654e-10	2.46096e-05	2.27266e-05	1.32653e-05	1.70282e-05	2.19118e-08	5.68286e-06	1.04129e-05	1.29245e-08	5.67788e-06	2.45729e-05	1.3272e-05	9.66141e-07	2.55553e-05	1.32454e-05	1.90714e-06	3.6728e-09	5.69719e-06	1.13678e-05	2.46036e-05	7.57474e-06	1.89363e-05	2.62223e-08	7.57686e-06	1.13531e-05	1.13573e-05	1.13636e-05	7.58556e-06	3.97209e-05	1.13627e-05	5.67725e-06	5.39277e-09	7.57593e-06	2.08309e-05	9.47608e-06	5.68367e-06	1.92061e-06	2.08362e-05	2.27068e-05	5.68758e-06	7.45762e-09	1.51469e-05	1.90254e-06	1.70229e-05	5.68423e-06	1.70359e-05	9.46701e-06	1.90646e-06	5.69519e-06	2.41401e-08	1.1349e-05	9.47016e-06	1.13472e-05	1.13554e-05	0	9.93112e-09	1.1361e-05	1.93007e-06	7.58051e-06	1.51479e-05	1.70357e-05	5.67466e-06	1.32548e-05	1.85543e-08	1.32583e-05	1.70292e-05	5.67094e-06	0.00131893
d2_13	0.00217448	1.51565e-05	1.3258e-05	1.13607e-05	7.58586e-06	5.68129e-06	1.91611e-06	1.32338e-05	5.67703e-06	1.13761e-05	5.67649e-06	5.67798e-06	7.57969e-06	7.5843e-06	2.17182e-08	2.45918e-05	1.51448e-05	1.894e-05	4.35083e-05	9.85325e-09	1.13563e-05	1.90338e-06	1.90139e-06	1.51416e-05	1.90502e-06	2.55466e-05	9.47109e-06	1.13624e-05	1.91096e-06	8.53771e-06	1.13869e-05	9.4872e-06	1.70353e-05	1.89341e-05	1.13685e-05	7.58531e-06	1.4626e-08	1.32702e-05	2.25081e-08	1.32616e-05	1.91541e-06	1.13638e-05	5.68974e-06	1.32478e-05	9.46376e-06	2.65097e-05	1.13539e-05	2.46099e-05	1.13629e-05	3.80614e-06	1.1351e-05	2.08203e-05	7.58833e-06	5.67753e-06	1.74072e-08	7.58339e-06	2.46088e-05	1.70136e-05	1.70297e-05	1.89488e-05	1.51516e-05	1.1356e-05	7.59484e-06	7.58149e-06	1.1368e-05	5.68676e-06	1.32473e-05	1.3253e-05	5.68424e-06	1.13534e-05	1.70215e-05	5.68148e-06	1.70455e-05	1.51504e-05	1.7024e-05	9.39158e-09	1.12256e-08	2.27229e-05	5.69463e-06	1.1362e-05	7.57823e-06	1.32603e-05	5.67447e-06	7.56975e-06	4.1705e-09	5.68782e-06	7.42312e-09	1.01135e-09	1.51426e-05	5.68653e-06	2.08344e-05	7.57009e-06	1.70304e-05	1.13588e-05	0.00147413
d2_14	0.00220438	2.27103e-05	7.58164e-06	2.73178e-08	1.3237e-05	8.5405e-06	1.90455e-06	7.59416e-06	5.69216e-06	1.13603e-05	1.90608e-06	5.70253e-06	2.83864e-05	7.57123e-06	3.78577e-05	5.70032e-06	9.87012e-09	1.32499e-05	1.89439e-05	5.68993e-06	5.69422e-06	1.51398e-05	1.13657e-05	1.90833e-06	5.69103e-06	1.70398e-05	1.3238e-05	9.47927e-06	1.32436e-05	9.48681e-06	1.70453e-05	7.57188e-06	5.69767e-06	1.32474e-05	1.91223e-06	1.70385e-05	1.11425e-08	5.69525e-06	1.70272e-05	2.46159e-05	1.8934e-05	5.68869e-06	5.68503e-06	3.02809e-05	3.24608e-09	1.8968e-06	2.63224e-08	1.91049e-06	5.68175e-06	1.89328e-05	3.78251e-05	7.58462e-06	1.20633e-08	1.32469e-05	1.89257e-05	1.9079e-06	5.68644e-06	1.51651e-05	5.67179e-06	7.57643e-06	3.21692e-05	5.69502e-06	6.1987e-09	6.95366e-09	7.59231e-06	7.58604e-06	5.81818e-09	6.78243e-09	5.67683e-06	3.80147e-06	1.01251e-08	1.9139e-06	1.13755e-05	1.13592e-05	1.13644e-05	0	5.69492e-06	1.13581e-05	5.67241e-06	7.46735e-09	1.1352e-05	2.27042e-05	5.69036e-06	7.59746e-06	1.90215e-06	1.325e-05	1.89263e-05	3.59546e-09	7.57752e-06	1.32463e-05	1.32398e-05	1.13518e-05	7.57292e-06	6.83834e-09	0.00148356
d2_15	0.00212205	1.70267e-05	1.70379e-05	1.13683e-05	1.90887e-06	3.02751e-05	5.68175e-06	2.64914e-05	2.64919e-05	5.67795e-06	1.32617e-05	7.58513e-06	5.69785e-06	1.70345e-05	5.68623e-06	1.51466e-05	6.15701e-09	5.69404e-06	5.68258e-06	1.89224e-05	1.02512e-08	1.70266e-05	1.13706e-05	5.67973e-06	7.57184e-06	1.32413e-05	5.69342e-06	9.79345e-07	1.32588e-05	2.64945e-05	5.67895e-06	1.70435e-05	5.67158e-06	1.35712e-08	5.69574e-06	7.57153e-06	1.13639e-05	3.40528e-05	0	5.68927e-06	1.13566e-05	1.13663e-05	1.70296e-05	7.58206e-06	1.89374e-05	2.27106e-05	1.13474e-05	1.89242e-05	1.87585e-08	7.57361e-06	1.89429e-06	1.32562e-05	1.13635e-05	1.32632e-05	8.46026e-09	3.57129e-09	1.90569e-06	1.13569e-05	6.63349e-09	1.13626e-05	9.0699e-09	1.70264e-05	1.02864e-08	1.51446e-05	3.02783e-05	3.02884e-05	7.58027e-06	1.89235e-05	7.56282e-06	1.89333e-05	7.42338e-09	1.89311e-06	1.13486e-05	1.51786e-05	2.83791e-05	2.27091e-05	1.32563e-05	1.32558e-05	5.68139e-06	7.56841e-06	7.57107e-06	7.58036e-06	1.32472e-05	7.58519e-06	5.6764e-06	1.32442e-05	0	2.83796e-05	7.57101e-06	5.67155e-06	1.13633e-05	5.67935e-06	5.67967e-06	1.47884e-08	0.0013399
d2_16	0.00205214	1.13699e-05	1.70443e-05	1.32573e-05	5.68432e-06	5.67868e-06	1.70429e-05	1.13486e-05	7.58681e-06	1.51573e-05	1.89374e-05	7.15978e-09	1.90852e-06	7.64778e-09	1.13609e-05	7.45723e-09	1.3255e-05	1.92449e-06	7.57819e-06	2.60917e-08	1.51699e-05	1.13582e-05	1.70642e-05	5.68712e-06	1.4382e-08	9.84372e-09	2.0809e-05	1.51448e-05	1.13525e-05	2.64981e-05	5.68407e-06	5.68176e-06	3.32721e-10	1.13724e-05	9.46571e-06	7.5726e-06	1.13595e-05	1.90539e-06	7.58663e-06	8.89334e-09	5.68744e-06	1.89916e-06	1.13526e-05	1.1361e-05	1.89276e-05	5.68746e-06	1.35297e-08	7.57483e-06	5.68442e-06	5.68291e-06	4.86874e-09	1.13597e-05	7.56919e-06	5.6746e-06	1.25771e-08	1.89227e-05	1.89282e-05	7.57935e-06	4.06865e-09	7.57372e-06	5.68522e-06	1.08691e-08	1.13709e-05	1.13572e-05	5.68123e-06	5.66986e-06	1.13472e-05	1.13439e-05	5.6897e-06	2.26959e-05	1.89234e-06	5.44366e-10	5.68431e-06	1.43272e-08	5.67718e-06	5.68089e-06	1.13536e-05	1.70496e-05	1.70266e-05	1.32449e-05	2.08228e-05	1.13783e-05	1.13626e-05	1.14166e-08	1.13635e-05	7.57091e-06	5.68444e-06	1.70551e-05	7.58184e-06	5.69311e-06	2.08039e-05	1.32616e-05	5.67659e-06	7.5621e-06	0.00128109
d2_17	0.00201271	1.9117e-06	7.57185e-06	3.02799e-05	1.13695e-05	5.68997e-06	7.58014e-06	1.70253e-05	1.89223e-05	3.80764e-06	7.57638e-06	1.32681e-05	1.13523e-05	7.5891e-06	1.32559e-05	5.69072e-06	1.32461e-05	1.89252e-05	1.70633e-05	5.6929e-06	1.89923e-06	2.23895e-08	7.57524e-06	5.68304e-06	7.57675e-06	1.32452e-05	1.13688e-05	9.56977e-07	1.89314e-05	2.08218e-05	1.32438e-05	9.31238e-09	1.70158e-05	1.01821e-08	1.13596e-05	1.89375e-05	1.81584e-08	1.8941e-05	1.13594e-05	1.90588e-06	1.13541e-05	7.57041e-06	7.58844e-06	7.58835e-06	1.70572e-05	6.31392e-09	3.21578e-05	5.67916e-06	1.13567e-05	5.67686e-06	1.89348e-05	5.68531e-06	1.09958e-08	1.13546e-05	1.89176e-05	1.3921e-08	4.63127e-09	1.89212e-05	1.32467e-05	1.13674e-05	7.57533e-06	1.32548e-05	2.64972e-05	5.68246e-06	5.68628e-06	5.67957e-06	1.27918e-08	5.69407e-06	1.13773e-05	8.00114e-09	1.14857e-08	8.5532e-06	5.68327e-06	1.1347e-05	6.73984e-10	1.32625e-05	7.0422e-09	5.69479e-06	1.13678e-05	5.68117e-06	7.56861e-06	1.13488e-05	5.67423e-06	1.51679e-08	1.13636e-05	2.64967e-05	7.57476e-06	1.1355e-05	1.51471e-05	3.79519e-09	5.68546e-06	5.68181e-06	9.47642e-06	7.58048e-06	0.00143631
d2_18	0.00186271	1.70497e-05	1.70464e-05	5.68932e-06	7.58219e-06	2.0157e-08	2.83766e-05	5.68644e-06	2.27191e-05	2.1015e-08	1.13541e-05	5.69085e-06	3.37363e-09	9.1565e-09	1.13623e-05	1.51654e-05	2.77487e-09	1.89219e-05	5.68435e-06	1.89244e-05	1.32495e-05	6.63679e-06	1.89341e-05	1.13562e-05	7.96365e-09	8.31744e-09	8.02577e-09	8.52505e-06	6.07521e-10	5.68596e-06	7.57938e-06	5.70872e-06	5.6865e-06	1.89226e-05	1.13681e-05	5.6759e-06	5.67897e-06	1.02306e-08	1.90788e-06	7.58361e-06	2.27043e-05	5.07263e-09	5.69304e-06	1.90252e-06	1.32508e-05	1.32515e-05	7.5653e-06	1.7053e-05	1.70377e-05	7.58642e-06	1.90777e-06	5.69323e-06	2.27159e-05	1.13831e-05	1.1367e-05	1.13572e-05	7.57272e-06	9.4798e-06	1.90517e-06	1.13602e-05	5.69072e-06	5.68317e-06	1.13699e-05	1.70249e-05	2.6497e-05	5.68584e-06	1.13696e-05	1.88048e-08	2.08426e-05	1.13637e-05	1.078e-08	5.68008e-06	8.43163e-10	2.0826e-05	1.32541e-05	2.85402e-06	1.44629e-08	1.13587e-05	1.90993e-06	1.13479e-05	5.68479e-06	9.48282e-06	7.58374e-06	3.80772e-06	1.70343e-05	2.45888e-05	1.5132e-05	1.89345e-05	5.67984e-06	1.8969e-06	5.6817e-06	1.42103e-05	6.73196e-09	2.8374e-05	0.00131902
d2_19	0.00206813	9.16603e-09	5.69675e-06	7.57419e-06	5.68128e-06	7.57836e-06	1.32927e-08	1.89569e-06	1.70432e-05	1.13636e-05	7.58469e-06	3.00529e-09	5.67981e-06	1.89265e-05	2.46099e-05	1.90539e-06	5.68474e-06	5.68474e-06	1.90953e-06	1.32512e-05	7.58757e-06	1.9003e-06	1.70548e-05	5.70347e-06	5.68645e-06	1.13686e-08	5.68752e-06	1.90481e-06	5.68985e-06	5.68122e-06	1.13463e-05	7.03317e-09	5.69244e-06	7.87397e-09	7.58634e-06	2.84559e-06	5.6933e-06	5.67943e-06	1.32604e-05	1.32597e-05	7.57257e-06	1.70399e-05	7.58477e-06	1.1366e-05	5.68799e-06	1.32499e-05	1.42134e-05	5.68131e-06	1.90519e-06	1.90019e-06	2.81733e-09	1.90099e-06	1.32554e-05	2.83931e-05	1.13571e-05	1.13498e-05	0	1.32488e-05	4.16638e-09	8.52883e-06	2.83841e-05	5.67094e-06	1.70312e-05	7.59351e-06	5.68155e-06	5.67678e-06	1.91507e-06	1.13607e-05	4.62606e-09	1.13629e-05	2.4679e-09	7.56588e-06	1.32446e-05	1.13582e-05	2.45852e-05	1.1364e-05	5.68344e-06	5.68724e-06	7.57474e-06	1.91401e-06	1.13591e-05	1.70386e-05	8.85612e-09	7.57276e-06	5.68381e-06	5.68343e-06	1.13569e-05	1.13639e-05	5.67108e-06	1.32742e-05	7.58595e-06	5.67474e-06	1.13711e-05	2.83906e-05	0.00138235
d2_20	0.00183947	1.13569e-05	8.54329e-06	9.4833e-06	1.53026e-08	1.13516e-05	1.13551e-05	7.57666e-06	1.90377e-06	1.51672e-05	1.60814e-05	5.68501e-06	1.70452e-05	1.72919e-08	1.32411e-05	1.13611e-05	5.67998e-06	1.70354e-05	2.46023e-05	1.92062e-06	1.91791e-06	9.50638e-09	1.70421e-05	5.69789e-06	5.68432e-06	1.13473e-05	5.6996e-06	5.68653e-06	9.48339e-06	1.51312e-05	5.69359e-06	3.59501e-05	5.68365e-06	2.64882e-05	1.70439e-05	1.70465e-05	1.89363e-05	2.45977e-05	7.58901e-06	5.69166e-06	1.9114e-06	1.13643e-05	8.52513e-06	5.7004e-06	2.83716e-05	7.58838e-06	1.89812e-06	1.13688e-05	1.13568e-05	5.67852e-06	5.6842e-06	1.32577e-05	2.94844e-09	3.75581e-09	1.51296e-05	7.58131e-06	1.87533e-08	1.78545e-08	1.01714e-08	1.13663e-05	2.64888e-05	1.70302e-05	1.70514e-05	1.89292e-05	7.58785e-06	5.68295e-06	1.13564e-05	5.68291e-06	1.32576e-05	1.32583e-05	1.32581e-05	1.32597e-05	2.04705e-08	5.68013e-06	7.59154e-06	2.08097e-05	8.51125e-09	8.76181e-09	1.13537e-05	5.6836e-06	2.95431e-09	1.13596e-05	1.70296e-05	2.2709e-05	3.02264e-09	1.32559e-05	1.13601e-05	1.90123e-08	1.13516e-05	1.61361e-08	5.6929e-06	1.32699e-05	1.91464e-06	1.53808e-08	0.00143252
d2_21	0.00186122	7.5853e-06	2.65043e-05	7.58498e-06	7.58721e-06	1.89327e-05	1.48356e-08	1.90205e-06	4.82472e-09	1.60971e-05	2.08201e-05	1.13531e-05	2.83866e-05	2.27056e-05	7.58362e-06	3.05723e-08	5.67577e-06	3.21751e-05	2.2706e-05	1.13614e-05	1.90608e-06	2.08159e-05	7.57187e-06	5.67988e-06	5.68704e-06	2.46274e-05	7.59767e-06	5.68873e-06	1.52535e-08	1.32551e-05	1.26471e-08	1.70423e-05	1.32624e-05	1.70354e-05	5.68851e-06	5.67697e-06	3.80205e-06	1.90363e-06	1.89232e-05	2.83973e-05	5.67479e-06	3.02912e-05	7.59462e-06	1.90749e-06	1.70511e-05	1.32581e-05	2.26873e-05	5.68492e-06	3.77049e-09	5.70222e-06	1.89219e-05	1.70334e-05	7.5768e-06	1.26443e-08	7.57103e-06	7.58125e-06	9.46631e-06	1.98855e-05	5.68354e-06	7.57652e-06	1.13795e-05	3.80727e-06	5.68009e-06	1.89466e-05	5.70028e-06	1.23074e-05	1.13733e-05	5.70774e-06	5.67924e-06	3.21666e-05	4.23229e-09	1.51355e-05	5.68154e-06	5.682e-06	1.13712e-05	3.80166e-06	1.13573e-05	1.13652e-05	5.68008e-06	5.6795e-06	1.51421e-05	5.67715e-06	7.5874e-06	1.32513e-05	1.51412e-05	3.97286e-05	5.69007e-06	2.45902e-05	1.89288e-05	6.61245e-09	5.68518e-06	5.69154e-06	1.13536e-05	0	0.00171524
d2_22	0.00162391	1.32498e-05	1.70539e-05	1.13791e-05	1.13552e-05	5.67911e-06	1.85476e-08	7.57948e-06	7.56772e-06	7.59012e-06	1.70351e-05	2.44939e-08	2.0667e-08	1.70193e-05	1.13465e-05	1.90374e-06	1.70412e-05	5.68187e-06	7.57881e-06	1.13616e-05	1.47684e-08	5.69201e-06	1.89307e-05	1.60981e-05	1.7023e-08	1.09255e-08	7.56984e-06	1.89285e-05	1.98722e-05	5.69149e-06	1.89247e-05	1.15613e-08	2.0829e-05	1.61022e-05	1.32369e-05	9.64117e-09	5.68691e-06	1.32492e-05	2.08281e-05	9.46795e-06	1.89162e-05	1.2311e-05	1.13572e-05	5.68117e-06	1.04305e-05	1.51514e-05	1.13649e-05	5.67277e-06	1.32686e-05	2.26937e-05	1.32464e-05	1.32425e-05	7.57141e-06	1.7038e-05	5.69297e-06	1.70376e-05	2.64954e-05	1.13667e-05	1.89267e-05	1.32599e-05	1.13528e-05	1.13472e-05	2.27059e-05	3.10227e-09	5.67135e-06	1.32504e-05	1.13566e-05	7.56418e-06	7.58184e-06	4.05713e-09	1.1352e-05	7.59229e-06	9.46882e-06	1.90116e-06	5.68662e-06	2.08321e-05	1.8925e-05	1.13603e-05	1.70327e-05	5.67973e-06	1.18811e-08	1.1359e-05	7.58554e-06	1.89287e-05	1.13455e-05	1.89378e-05	5.67806e-06	5.66926e-06	5.69076e-06	2.08245e-05	7.58135e-06	5.67864e-06	5.68755e-06	5.67497e-06	0.00146855
d2_23	0.00195186	1.79905e-05	5.68057e-06	1.7038e-05	5.70102e-06	1.32612e-05	5.67463e-06	2.46044e-05	1.13493e-05	1.51677e-05	7.59546e-06	1.13489e-05	5.70046e-06	1.13623e-05	4.91439e-09	3.55358e-09	2.27151e-05	1.13518e-05	1.22982e-05	2.27029e-05	1.90851e-06	7.57424e-06	1.32518e-05	1.32676e-05	5.68616e-06	5.67691e-06	1.70432e-05	7.56574e-06	4.5442e-09	9.47434e-06	1.32472e-05	1.90153e-06	1.70229e-05	5.6875e-06	1.89323e-05	5.51819e-09	1.8933e-05	2.27258e-05	5.67645e-06	3.02679e-05	1.13504e-05	7.57687e-06	1.32539e-05	1.32554e-05	1.32641e-05	2.91288e-08	1.32607e-05	1.70353e-05	7.58835e-06	5.68438e-06	1.32564e-05	1.90622e-06	1.13643e-05	1.13698e-05	1.70284e-05	9.47502e-06	2.46095e-05	8.52154e-06	1.70322e-05	1.89601e-06	1.91036e-06	1.89142e-05	2.27021e-05	2.45899e-05	5.68379e-06	1.13639e-05	2.83849e-05	5.67876e-06	5.69125e-06	5.68804e-06	1.13567e-05	1.89533e-06	1.13513e-05	1.70373e-05	5.68068e-06	2.08242e-05	5.68056e-06	1.70259e-05	5.68262e-06	1.51552e-05	5.68753e-06	5.68608e-06	5.68567e-06	1.13539e-05	1.3245e-05	5.68929e-06	1.13635e-05	5.68383e-06	1.58853e-08	7.58597e-06	1.32465e-05	1.13638e-05	6.5514e-09	7.584e-06	0.0014305
d2_24	0.00180459	5.6937e-06	1.89134e-05	5.68325e-06	1.13654e-05	7.57456e-06	1.32726e-05	5.686e-06	1.13517e-05	3.0266e-05	5.68053e-06	5.68886e-06	1.90333e-06	5.68214e-06	2.27257e-05	2.65038e-05	1.8944e-06	7.58025e-06	7.58765e-06	5.67456e-06	0	7.59367e-06	7.5723e-06	1.89513e-05	1.1354e-05	1.37179e-08	1.32555e-05	5.67443e-06	5.68281e-06	5.68497e-06	2.27144e-05	1.89263e-05	5.68594e-06	5.67992e-06	5.68709e-06	2.73924e-09	5.67498e-06	2.27154e-05	1.7045e-05	1.13673e-05	1.5156e-05	9.32614e-09	5.67784e-06	1.91651e-06	7.59035e-06	1.13588e-05	5.6868e-06	1.32405e-05	1.13722e-05	1.89089e-05	5.68831e-06	1.04389e-05	1.70314e-05	1.70262e-05	5.69516e-06	7.5737e-06	5.68165e-06	3.02935e-05	1.32516e-05	1.32423e-05	1.05373e-08	5.67886e-06	5.68793e-06	1.8671e-08	1.70243e-05	5.6831e-06	2.45976e-05	3.29102e-08	1.89299e-05	1.13664e-05	7.57645e-06	1.32415e-05	3.47254e-09	8.61549e-09	1.89223e-05	1.89331e-05	1.13467e-05	2.45916e-05	9.47709e-06	7.59136e-06	5.6865e-06	2.45974e-05	1.90541e-06	1.8938e-06	7.56553e-06	5.68265e-06	1.892e-05	9.78802e-09	2.08055e-05	5.67777e-06	5.69016e-06	5.6772e-06	1.60949e-05	1.40644e-08	0.00158375
d2_25	0.00183491	1.13577e-05	1.89672e-06	2.59863e-08	1.42799e-09	1.90669e-06	2.64827e-05	1.89135e-05	2.6477e-05	1.13623e-05	5.68669e-06	1.13747e-05	1.13661e-05	1.32535e-05	5.67654e-06	2.08367e-05	1.70393e-05	1.13678e-05	2.27179e-05	4.7369e-09	1.13592e-05	9.48126e-06	1.13629e-05	1.32734e-05	2.27182e-05	1.13587e-05	1.32497e-05	1.90719e-06	5.67959e-06	5.67888e-06	7.57659e-06	1.13695e-05	1.3094e-08	3.79508e-06	7.58255e-06	1.89398e-05	9.47359e-06	7.59218e-06	1.13608e-05	1.13526e-05	5.6856e-06	1.32587e-05	5.67947e-06	1.91478e-06	2.84887e-10	2.45971e-05	7.57588e-06	5.67863e-06	1.13721e-05	7.88006e-09	1.90588e-06	7.58323e-06	1.13642e-05	2.83972e-08	1.13622e-05	1.32592e-05	1.90209e-06	3.78374e-05	1.89583e-06	5.68488e-06	2.27057e-05	5.6836e-06	5.67748e-06	2.1781e-08	3.25949e-09	1.13651e-05	7.5811e-06	1.89165e-05	1.89243e-05	1.50671e-08	5.67977e-06	1.13679e-05	5.67584e-06	6.64929e-06	2.26987e-05	6.12921e-09	5.68365e-06	1.13719e-05	1.23155e-05	1.32643e-05	5.68467e-06	7.43283e-09	1.70255e-05	5.67709e-06	1.00298e-08	1.70446e-05	2.08276e-05	4.19892e-09	5.68539e-06	1.1358e-05	2.08128e-05	1.13559e-05	1.13595e-05	5.69462e-06	0.00148173
d2_26	0.00161208	1.37183e-08	9.46648e-06	1.51398e-05	1.13674e-05	1.03369e-08	3.79492e-06	1.5146e-05	1.89214e-05	7.57992e-06	1.70237e-05	2.27158e-05	2.27054e-05	1.90151e-06	2.08165e-05	1.45596e-08	2.08344e-05	1.13577e-05	1.13682e-05	5.67586e-06	1.13636e-05	1.70387e-05	1.13668e-05	9.08111e-09	2.8374e-05	7.58963e-06	1.27545e-08	1.91017e-06	1.90251e-06	1.13796e-05	1.70229e-05	1.89963e-06	1.18449e-08	2.69686e-08	9.47401e-06	1.0296e-09	5.69099e-06	5.68323e-06	1.13438e-05	5.67247e-06	1.32607e-05	5.67722e-06	1.70408e-05	1.70353e-05	1.13602e-05	2.45968e-05	1.91194e-06	1.32481e-05	2.36569e-05	2.27166e-05	5.68148e-06	1.90367e-06	5.68671e-06	1.12492e-08	3.80896e-06	5.69209e-06	5.6804e-06	7.56914e-06	7.58046e-06	7.57652e-06	2.83838e-05	5.69362e-06	1.13576e-05	1.13684e-05	1.9029e-06	5.68158e-06	5.67974e-06	5.66926e-06	1.70256e-05	1.30104e-08	1.13617e-05	2.65044e-05	1.06491e-08	7.57824e-06	5.68906e-06	1.51454e-05	5.68268e-06	1.13606e-05	1.13643e-05	1.3245e-05	2.08168e-05	1.51499e-05	1.89325e-05	5.68602e-06	5.68278e-06	1.13922e-08	7.58085e-06	1.89271e-05	2.65037e-05	1.13554e-05	5.69287e-06	2.46105e-05	5.68449e-06	1.70336e-05	0.00152233
